3.753937370905632803e-06,4.538615793941595287e-08,5.934824779560317045e-08,5.813115977671501219e-08,1.206986406772935123e-08,1.216840020341898587e-01
2.254441083611148691e-06,7.873363700692425832e-08,3.209702292389016905e-08,8.183262239847214549e-09,1.041921505315518491e-08,1.947779932750699772e-01
1.647945105149716846e-06,1.188714537272218921e-07,1.545498072089939702e-08,3.366027787161669941e-08,2.539246661757085792e-09,1.442181886968477433e-01
2.172204962857659223e-08,1.024035338172006669e-07,8.239643346867583783e-09,9.171102336474907349e-09,3.193479130132826254e-09,3.552649848634915064e-01
1.761372174817138455e-06,7.498679241240191402e-09,1.369359479624335588e-07,4.072280024683808899e-08,6.824314009825794375e-09,1.550672477702635388e-01
4.406043388481095537e-07,3.881658568260428391e-08,7.126054194659938181e-09,2.471147772576841693e-08,1.443177283880340500e-09,4.865417890834433656e-01
2.171205276625676280e-06,8.248678078925743747e-08,2.916694370302496506e-07,2.265897976753834055e-08,1.868005805146281381e-09,2.270149443479094475e-01
7.011180582956959155e-06,5.684192083151529838e-08,1.404985920838951942e-07,3.573779692464121934e-09,2.637892313608366176e-09,2.486527396936544787e-01
2.072525937033881340e-06,5.806046604568189115e-08,2.989126258497147206e-07,6.570931265986884460e-08,3.624203276536261512e-09,3.346787527458832540e-02
5.423713515368533293e-07,5.242316957082582298e-08,1.111424822753401612e-08,6.779469643539043456e-08,1.535991349152168207e-09,3.489502121573154203e-01
1.081590752950992968e-05,1.520759136126166520e-07,2.858160342941936016e-08,1.038084318824960171e-08,1.014960769877492127e-08,3.943549209276182854e-02
7.742112303463420417e-07,6.950576064964718211e-08,5.528698882906093321e-08,4.865651738262469260e-08,2.151127989083015010e-09,3.299674363643294583e-01
2.730970242334753383e-06,2.593920895136548772e-08,6.447544301379126362e-08,4.675246825346831394e-08,2.623051460713286367e-10,2.578101913020999225e-01
2.481189266844107596e-06,8.982256956945021305e-08,3.291382682380811472e-08,1.207613744929127956e-09,1.936390030950816010e-08,1.217591207169017031e-01
4.924906927708594189e-06,7.272479028368117115e-08,8.844241906190269642e-09,3.444415801503774450e-08,2.641237428027626912e-09,3.267351771321407305e-01
3.123330313195776817e-06,1.331486146120583242e-08,3.283557603521745365e-08,2.382012379852820810e-08,1.585366932081718763e-08,1.733583380036786137e-01
2.707438179158604604e-06,4.819124486515314216e-08,1.408041512326552732e-09,4.350821268535633049e-08,1.319515139632922257e-08,1.732053635635680822e-01
3.551135090283860855e-06,5.222787051491351352e-08,5.213261400945410239e-08,3.961249390449476831e-08,5.205466008819788241e-09,1.436312740745667171e-01
3.488118858641207451e-06,3.903637248620977512e-08,1.825343147057755781e-07,3.727944831442957498e-09,6.856815930040394715e-09,1.542280515081137782e-01
5.550953509133866466e-06,2.381726553339884103e-08,9.449362518903777431e-09,3.513890631710277586e-08,1.136658263286753138e-09,1.720716745030000938e-01
6.588898582479465406e-06,4.504832092468304847e-08,6.982560556022726956e-09,3.803635461191848923e-08,9.389881370020217066e-09,8.039822306944731378e-02
4.210849573592582267e-06,1.200452224552028101e-07,2.786084768028801458e-08,3.967772750772645967e-08,1.057828937783961146e-08,7.472240554217834951e-02
5.804930514123744359e-06,1.789247633890687120e-07,4.803949547693193948e-08,2.966036580279268388e-08,1.962956200476116104e-09,5.949026414229422605e-02
2.790134823246769903e-06,4.187946069592403141e-08,7.329501579516751551e-09,5.085974193752567939e-08,7.939987368395864012e-10,2.145593462145180541e-01
2.488889777263044897e-06,3.907936671388228585e-09,4.504942245044495212e-08,3.947631526064763526e-08,8.216056650012301443e-09,2.061781821760853839e-01
2.139119908198880150e-06,9.827948739105313771e-08,4.201083486024411829e-08,3.183215295460588562e-08,3.001348594570225727e-09,1.015464599834092485e-01
6.528487128109455444e-06,5.929111686049414234e-08,2.726554915835710348e-08,1.505966446144658183e-08,6.845910261666016933e-09,1.293780097535667251e-01
4.616025406506216939e-06,3.404690733186766147e-08,1.946419133764117262e-08,6.449978990356052886e-08,2.405134505545689867e-09,1.831188401001164756e-01
2.916920919846279665e-06,1.152623696277942236e-07,1.059519569352097460e-07,1.747503882212483652e-08,1.664767960349655037e-08,1.806761967949397155e-02
3.417531020471351996e-06,2.288424793755480672e-07,1.393902120962459558e-08,2.933080195948403464e-08,2.628530953604260965e-09,2.354376488805417500e-01
2.237851075337617459e-06,1.543015705237955159e-08,5.589963608825221393e-07,3.553107472314435272e-08,1.146867945233405178e-10,3.647412617847161503e-02
4.195285373212464952e-07,4.510047940438543117e-08,1.212079404444552305e-08,4.842403636797551305e-08,1.824580191751280136e-08,3.370610062717894762e-01
6.205504063320016825e-06,4.994073289934386665e-08,6.721600317607419007e-08,1.266099645123164269e-09,6.083369147318870846e-10,3.076619546826019902e-01
1.874980272324480169e-06,2.375385087099053862e-09,2.464705457694210201e-08,3.276898961912852236e-08,1.242036018226392125e-08,3.201703575393485823e-01
4.960456293474087665e-06,6.664756691664431476e-08,1.147530484934987698e-07,2.005859301723388168e-08,1.223537858873872339e-08,5.667364318190429295e-02
4.954721451426023865e-06,3.904691117255358181e-08,3.018717607530361868e-08,7.548302241973584007e-09,1.381101898780029678e-08,3.105207524205511049e-01
3.973558481110073635e-06,9.445053142987519883e-08,7.477052258547372741e-08,5.513714682723745596e-08,5.840789260667074492e-09,1.540989671651931958e-01
6.146918801469587316e-07,1.053344218043835684e-07,1.491715449165787537e-08,4.939932776593850871e-08,2.216601963174229605e-08,1.612077831407747464e-01
1.644160427058039744e-06,7.362621697370651575e-08,7.048002966769891407e-09,4.094012237305019819e-08,7.144394235997323726e-09,2.145249798906521121e-01
4.672004329952966534e-06,7.178403219005350695e-08,1.133256075553907773e-07,3.184801957226243177e-08,2.499234559715636303e-09,2.522994680366986153e-01
3.118409858207882688e-06,2.765308076332249613e-08,1.365043367189836585e-08,3.777238923593567123e-08,7.601679648891224409e-09,1.620877857279316436e-01
6.585061675250716518e-06,3.532066148969573705e-08,2.274514356747262355e-08,8.770159549664479516e-09,9.147939297694322483e-09,2.542662032177300802e-01
3.881229104897027279e-06,9.343585997606577256e-08,8.215513999183200016e-09,2.642870398529721490e-08,4.457545774500362722e-09,1.982135866470139396e-01
3.346223201747152120e-06,9.502251884932176443e-08,5.242632977461281286e-08,1.918807144659913950e-08,2.161845158597697544e-09,2.910624024567647350e-01
7.719184739247896419e-06,6.753708883484226986e-08,7.873423615139798533e-08,8.165466867465371205e-10,3.156729566003044321e-09,1.567179670398547719e-01
5.207812168519928537e-07,1.667139120526973589e-08,5.719250828487589761e-08,1.556857016240955192e-08,4.079262071147680336e-08,6.673732390955665339e-03
3.415073115126588350e-06,1.188649303577264421e-07,3.868212767034993385e-08,1.687139480314056270e-09,3.250544386352320586e-09,2.604442656130031564e-01
2.678783769514875300e-06,1.868831817777945433e-08,4.071264937714602480e-09,8.563912865743052927e-09,2.365521406927093125e-08,1.276332866711443192e-01
1.885545492729218127e-06,7.089671259270502192e-08,3.892815566445440257e-08,9.333698974461744954e-08,1.141581345934247269e-08,6.225256521674646382e-02
2.980049499907508071e-06,4.931814900033045847e-08,3.544149120876009143e-08,3.285144525836198334e-08,8.450327742652419961e-09,2.217592524176805746e-01
5.829111368363495258e-06,1.849671025114191878e-07,8.094033035254932508e-09,2.114589906130120091e-08,2.027690806867749652e-09,5.908838677890095731e-02
1.886508127048459607e-06,1.556491181055675402e-07,1.119969373590238648e-07,2.336692314901397214e-08,3.048418684840977360e-09,5.565181343017226723e-02
5.028346513867699123e-06,4.043220459013418048e-08,3.755004149908983041e-08,1.372797369657297960e-08,2.934033463144203419e-10,1.930761702205747166e-01
8.097047270039056151e-06,3.421654675034672587e-08,2.696633068829684613e-08,2.399492639255889876e-08,1.201876675412132571e-08,1.300380905413072996e-01
2.938639074382586767e-06,5.990750076836221681e-08,4.314508545630104682e-09,9.395249044023763905e-09,2.497431487713617394e-08,1.653707377272358447e-01
6.644115120665159991e-06,5.546889441328298342e-08,5.607059262740066761e-08,2.792652848805073030e-09,3.966106314015597469e-09,1.600278971139052764e-01
2.831776292110624739e-06,1.089551588745403184e-07,9.890572384916171319e-08,1.119995514921077288e-08,4.119885379148149577e-09,1.568684332561000594e-01
3.989480831062047821e-06,1.803205964750491714e-07,3.066083116180529737e-08,1.329944871534199967e-08,4.286882027900642626e-09,1.409982102999572384e-01
2.147425412320021580e-06,9.632016366589319845e-09,1.115763934260914262e-08,1.010086636780381712e-08,7.942075879478489703e-10,5.103407218637451281e-01
1.201188463500902894e-06,6.163871007301748967e-08,2.123446868400480744e-08,7.505431509168518491e-08,1.871996701881941866e-08,6.114904762096246699e-02
4.433730165217506680e-06,1.045913036380666111e-07,5.298095310294914342e-08,2.427841489073551989e-08,1.010917187970278930e-08,9.579189809599553129e-02
2.654424738511005557e-07,7.506456811251702322e-08,7.022136518383929417e-08,1.524294489065200233e-08,1.982856307905107173e-08,1.063970585651878853e-01
4.348432186074355328e-06,2.181309647505434783e-08,4.362623013598102513e-08,2.604756893907259681e-08,8.064699117176875050e-09,1.752479395356738856e-01
1.612137720251988301e-06,1.319756318675640745e-07,3.218162357532746123e-08,6.149184824526709530e-09,9.036786413867017778e-09,1.151266838292858974e-01
5.678609252491458083e-06,4.528945899135104600e-08,2.086072589602869360e-08,4.263939305404387681e-08,1.022103664033437000e-08,1.240175015771846356e-01
2.516875325837033463e-06,4.851512217534127336e-07,1.178351404233468430e-07,3.982808430399392224e-09,2.850022173604097063e-10,4.327371866789095356e-03
9.026048777295443264e-06,2.830705723325128915e-08,3.336928743547688463e-09,5.587593130742884602e-08,2.047392307343123223e-08,1.279425244724055055e-01
2.722319104335527981e-06,7.404776074681953163e-08,1.331032667374613074e-08,3.363990275539343604e-08,2.114197927119618803e-08,8.208721022371884279e-02
3.265209544009208083e-06,9.577967715273555927e-08,1.250411944301724553e-08,1.472157811978928427e-08,1.348492970122958453e-08,1.063705814537878325e-01
3.942278837422673389e-06,1.951629061821623516e-08,9.008683852841643444e-08,2.240093732750757173e-08,6.474395209856320237e-09,1.343591347411548509e-01
2.236596979764014034e-06,4.428760834679589537e-08,1.315135662014857881e-09,1.611940468879706473e-08,2.901832613616167640e-09,4.265280869234315819e-01
6.981563476242597713e-07,3.153304504007136550e-07,3.079267013687081371e-08,1.326853353610724082e-08,9.928619125193208833e-10,9.529790152387682123e-02
1.420293328355951749e-06,1.377135674052218945e-08,3.849600546960969814e-07,1.974180242666629016e-09,2.425274432837028834e-09,2.256321780015890788e-03
1.930024004448540354e-06,1.810518232182531717e-07,3.748245790270582337e-08,3.287809247949142953e-08,8.984187394488655814e-09,8.809446265375346641e-02
4.016241308601427383e-06,1.794737033242344093e-07,4.558465706894339383e-08,5.377903312542005131e-08,7.361510509298425259e-10,1.200645996076002142e-01
5.909141594886663710e-06,2.348699701044641318e-07,5.984223999292973444e-09,1.876323905960953412e-08,3.560248386627122299e-09,2.258671715298620764e-01
4.644465542025737843e-06,1.075509813799461761e-07,1.140123486212255512e-07,5.527385521600457769e-09,7.714077101779818268e-09,1.015956633053969882e-01
4.318256957121033222e-07,2.277391145876751533e-07,4.715770487662558125e-08,2.432849456864233740e-08,8.532579709233245828e-09,8.496259484893282921e-02
8.253366897371341918e-07,2.918306943998840587e-07,3.235755024811502814e-08,2.790597478892217269e-08,1.011147951751554219e-08,6.483732005525807973e-03
3.789791784630390258e-06,3.807580539960719223e-08,1.485973990075656539e-07,2.275345564183808894e-08,1.287332854887980658e-09,2.155506116778775350e-01
2.910862293719239671e-06,7.403366489477654017e-08,7.040456162053122500e-08,1.144080055398975162e-08,7.158572412477565380e-09,2.099578448679482734e-01
2.629421957360606597e-06,5.120458020811553296e-09,3.255878538846386555e-07,2.362897896255115399e-08,8.435104594845007297e-10,9.157964271788028576e-02
4.501913404058369851e-06,1.601320240590443128e-07,2.058401295200819026e-08,9.903522712557259072e-09,8.244946298852192403e-09,2.346446288697175975e-01
2.551335017088701189e-06,6.872692723296308840e-08,8.812802437760818897e-09,3.975942351238725454e-08,2.225540797021873926e-08,3.733790053305455214e-02
1.364576389240566924e-06,1.341374513352216932e-08,2.221428066696020743e-09,3.183332537593157111e-08,4.668106926448126502e-08,3.402044942308467268e-03
8.143217764164661384e-06,1.084206455686261591e-07,1.902136315846201913e-08,4.718697379291487962e-08,5.415193179380889941e-09,4.094682668427213068e-02
1.146411979587336633e-05,1.036113243337561519e-07,2.676224493527920879e-08,9.108597332122205539e-09,5.830363387550180664e-09,9.121496909478438164e-02
4.917337040882436404e-06,7.124411345352508957e-08,1.634120644697847236e-08,1.308464675172700763e-08,1.359008647991118665e-08,1.521368040993519855e-01
9.154628983908384585e-06,4.144852788800691626e-08,1.297669972742409347e-07,4.334469437456785284e-08,4.358959611575777960e-09,1.791050145855260789e-04
8.490296981724251927e-06,4.914282619296904378e-08,2.834631618226485663e-08,6.261673268254422918e-09,1.779430257228617805e-08,8.153071852376234108e-02
3.689633653765626518e-07,4.790809564051234703e-08,3.815099994560549160e-08,7.848576092065228821e-10,2.016928921578437925e-08,2.627718331034852306e-01
3.751688997491896399e-06,2.693988398618208132e-08,4.333959823851476407e-10,2.254455060983024424e-08,1.234966682416368053e-08,2.622582310652943893e-01
4.266714435492849624e-06,5.413439946449536349e-09,8.580444226854905021e-08,2.668058192848272351e-08,1.265759995615211175e-08,2.064614470179439165e-01
4.627157665967533115e-06,1.489846849304048903e-07,2.130974246182783410e-08,5.892002515687642995e-08,9.645767637053715533e-09,9.551192964474866653e-02
5.280972666741976803e-06,5.605485668043379732e-08,8.052162851276464129e-08,5.911366749722045214e-09,7.300007152593885811e-10,3.242501565661274898e-01
5.077778061400158526e-06,2.544433717886446434e-08,2.144201124572891790e-08,1.068855925428673440e-08,6.727630023824538163e-09,2.930981371518995293e-01
6.766067958839982590e-06,4.343526803527936982e-08,1.888146999768334808e-08,2.539595696654581908e-08,5.582921003993430196e-09,2.153747335327792500e-01
1.057751509956354180e-05,8.764931269460944094e-09,7.231402868762536391e-09,5.798359214478803402e-08,2.098209134344819425e-08,1.539234277833039302e-02
1.116064040406283624e-05,6.085881471108650459e-08,2.322309402838315664e-08,5.980597303650679674e-08,6.086545903104176580e-09,1.893027349334782672e-01
6.447904896803893241e-06,1.138185546260494877e-08,4.847819308221716472e-08,1.542110101293802992e-08,5.122378411356982346e-09,2.018194984225004096e-01
3.693332314967802033e-06,5.709216575187755940e-08,2.401387802463876898e-08,6.751154624067837371e-08,2.696896291529464686e-09,3.208255174169419854e-01
5.659194839374765047e-06,2.919100731725156683e-08,9.829850559734785979e-10,4.200535094997540607e-08,1.105359037198732445e-08,1.709182827854320852e-01
1.258123493010328995e-07,1.088652991047213849e-07,1.652621919991169113e-07,2.466646392781610005e-08,1.096228371748788054e-08,6.801719130225929166e-02
2.685369565687012093e-06,1.179683239978420102e-08,1.827228148164364973e-08,3.010140681924059492e-08,1.337656994889017078e-08,2.277080050805449229e-01
4.479366697614509325e-06,2.096868679572855854e-09,8.612070826551043837e-08,2.847390485859577738e-08,5.880272642557535516e-09,1.413786645191970337e-01
5.059170828241243710e-06,1.412053957097850784e-07,3.929259123505707431e-08,1.159541537196569992e-08,8.319895516896349357e-09,1.782429071302125134e-01
3.622048380486237951e-06,6.024422945375246963e-08,1.239689598743145286e-07,8.826895953030463174e-09,1.230074299680573410e-08,1.814289285732828549e-01
3.341237311286869532e-06,9.154495518101587650e-08,1.379576288825337069e-08,4.734473812820034963e-08,3.001557266820500700e-09,3.237786188611864180e-01
3.515889466245820596e-07,2.451419329787143673e-08,1.777471908538135298e-08,3.836192245646286363e-08,1.941019423447048105e-08,1.348796523963070315e-01
7.128582455407154566e-06,8.765145949060483734e-09,4.386998809448903781e-08,1.309975990408038873e-08,2.584222532179072799e-08,4.316156053242597990e-02
3.268445377088374845e-06,1.014017836808312300e-07,4.470886278370910413e-08,1.309368729919037305e-08,3.220402871294146164e-08,1.602840493706722200e-02
4.075419004530842206e-06,1.063183155277743485e-07,9.721996506545310627e-08,3.204226247187337361e-08,2.678473395351673027e-11,2.331981685283268657e-01
3.778733455221404931e-06,8.674082391236032571e-08,3.794904571356059470e-08,9.060431702359130722e-09,6.754745419403749534e-09,1.336304377568695301e-01
6.203717920000456755e-06,1.249088412757678840e-07,5.572815783044061229e-08,2.208568748898619074e-08,1.197107958880130199e-08,5.297609682057655839e-02
5.678863755867552195e-06,1.307347417670427548e-07,7.237822026488461176e-08,2.943773831634080039e-08,2.781339940650072118e-09,1.583583791109964001e-01
3.649631072161532805e-06,8.460109508745074353e-08,3.417379617946369616e-08,8.941824634791956333e-09,1.898145598177352797e-08,1.596909655538424622e-01
5.033182808966383109e-06,9.169705028225210373e-08,2.094332414526762123e-08,1.864856060098577693e-08,8.080473775936319110e-09,2.159710211565217253e-01
3.991838778244911428e-06,8.555017208373612570e-08,5.014059911323206585e-08,4.874148206722380466e-08,1.517027702454501152e-08,4.609042643428836600e-02
2.424893838132725142e-06,8.678605341211539764e-08,1.917377780173667113e-08,1.566240249523865821e-08,1.962395777096720194e-08,8.901574790234281775e-02
4.005059850956091652e-06,1.301927765591849877e-07,3.166845668239817335e-08,2.290448409006646242e-08,7.176662248017294604e-09,6.945237879906969447e-02
5.109831855255676699e-06,1.215852606970517383e-07,4.648990377769828474e-08,2.445231232325084411e-08,1.289246263665427625e-08,1.042331978391617883e-02
1.942040353503938812e-06,3.506140021159286079e-08,1.194158361730082557e-07,4.473956680240291648e-09,1.159991985668722891e-08,2.164299568883532587e-01
4.395927879519777254e-06,4.909472923989808765e-08,4.138547201685136438e-08,1.882505744162057513e-08,6.351479972171615194e-09,2.869929300938803274e-01
4.905393326852551587e-06,1.492230566251262005e-07,3.887455169430260499e-08,6.327792765057197240e-08,4.757423871523415195e-09,2.793635837513410575e-02
1.316470449270770886e-06,6.642896921700843704e-08,7.751779304388951167e-08,1.121705811428247181e-08,1.001055402594391728e-08,2.688322341784717406e-01
1.431022765114361554e-06,1.162566118874612062e-07,3.707761991063034205e-08,3.542995784173721436e-09,2.900222991636834531e-08,2.381089777320479287e-02
2.302607832609110942e-06,8.683146549705842623e-08,2.289111012642407290e-08,2.700154282531375733e-08,8.262861709285115472e-09,2.067272819124768291e-01
4.245419848431592131e-06,1.770544093567401479e-07,6.682854118426334717e-08,2.481366969804540395e-08,5.465083689484086635e-09,6.806206059737604508e-02
3.191003949643156621e-06,2.130028734365194162e-07,8.538226056045454982e-08,6.099796700744222411e-10,3.276891546779184847e-09,1.218942169092502859e-01
3.700148337342559452e-06,9.325651973667096131e-08,6.457072725986423588e-09,2.521916347372298645e-08,2.291325042626958057e-08,2.104159430330176245e-02
2.649862871953815768e-06,4.534546343200894383e-08,1.986708806543186258e-08,3.521561373367398682e-08,1.493230836002166286e-08,3.037277583827205363e-02
8.114214083561344945e-07,1.004201274283658226e-07,6.076202112310265507e-08,3.927262089751296926e-08,6.576679446834883869e-09,2.009751574713838917e-01
3.340148128973836420e-06,1.888406473986995001e-07,3.476282528026716699e-08,1.411361739149765565e-08,1.929432438226053085e-08,4.409455789678569382e-02
2.339434679117526785e-06,8.202216725218971524e-08,9.616183262602002561e-08,4.963288312617806867e-08,2.443401355638597492e-10,2.595928944499476532e-01
2.587667643945978104e-07,1.178135537451097954e-07,1.893891916518476453e-09,1.773482415042727751e-08,4.380952814767396234e-08,1.845455731614574144e-02
7.566901926939204029e-07,1.212012633766619485e-07,1.778621756239542418e-09,2.319922550630320782e-08,2.659254674550839495e-08,1.723347800450296952e-01
3.090630995515178135e-06,2.050867302811957102e-07,2.965834774200496598e-08,3.954202823550700907e-08,1.863566190986613257e-08,1.682581556552708579e-01
3.341620809541170519e-06,6.116514092474289683e-08,3.553898744021442186e-08,1.753425875620093197e-08,4.138777834807076112e-08,6.343250424733125337e-03
3.848844506279737481e-08,9.906397142799878029e-08,6.260371251962998719e-08,1.562177501702089904e-08,6.843258079547499460e-09,2.887983781496816227e-01
5.934049219098222987e-07,1.406630294965831301e-08,6.861411367734610351e-08,2.729999394156572386e-07,3.076747869931629772e-10,4.579913715413474334e-02
4.231803664949604010e-06,1.814162510090347565e-08,8.388891539757231801e-08,3.937062035368225257e-10,2.301559280972831401e-08,1.281207924664989062e-01
2.032484241606223523e-06,1.737326794946948739e-08,1.057360821043204133e-08,1.130969265057761409e-08,1.957273901175318977e-08,2.013817857845925097e-01
6.076003887708379745e-06,5.464819205533317741e-08,3.118607901993475911e-09,1.386846681062282754e-08,1.567910311566720687e-08,8.235926367505037871e-02
8.826513939743052835e-06,4.462104063117123204e-08,1.500547128131244087e-07,6.041249963367839628e-09,1.006679180143230613e-08,2.614893598311157641e-02
1.984310823624325307e-06,4.128370056210104087e-08,9.163725737322988560e-09,1.854937537297257502e-08,9.592611888302330047e-09,3.128425061395880835e-01
1.616606887001854584e-06,7.810874462322360141e-08,8.119348870603224419e-08,8.254109417503081337e-09,2.468696687819548498e-09,1.496087724107138528e-01
5.986362577256380848e-06,2.571534733817001330e-08,8.617933443496409832e-08,2.955457665605627945e-08,2.307190654267274618e-09,2.141898354607355837e-01
1.222497024931194511e-06,9.289127374160590500e-09,3.892036639663115088e-07,8.794246969011420579e-09,1.402416845348937569e-09,9.667364665196487641e-03
1.468223777275465640e-06,6.387382512394915736e-08,1.879611353516743466e-08,2.057659596168731326e-08,8.748404514937985085e-09,2.355880965655369197e-01
2.153973954522187137e-06,3.342970088526879459e-08,3.128036184146933454e-07,1.234430226724104044e-08,3.712124055420166980e-09,5.869904504219253943e-02
6.632844925406566139e-06,5.111909113856649231e-08,8.267573884124123489e-08,5.450534878162576695e-09,6.240100438460141132e-09,1.733160638393995701e-01
1.269641672716806776e-06,9.810388200042372655e-09,3.757024573669067487e-07,1.673396139272250510e-08,3.470660677706933970e-09,3.396223935410895567e-02
4.816524191728060124e-06,2.719032481573645099e-08,1.523288742982523642e-08,4.329057875250804558e-09,2.257331944721593153e-08,1.194019452883994248e-01
3.350711325183248650e-06,1.169624097927731682e-07,2.556252905774545945e-08,4.544395976501758915e-08,1.979632524793863382e-09,1.344482916088545477e-01
2.474247294987588530e-06,2.786271710470838838e-08,3.738696411013419931e-08,4.719058222744165529e-08,5.890396069299221183e-09,2.103776368253937601e-01
7.926401608809528387e-07,9.629323232084659951e-08,6.014738911404457966e-08,3.771518879395921698e-08,3.808203217280715716e-09,2.721226458786678015e-01
8.365800762277522325e-07,1.105200827125472723e-08,2.272640647740346386e-08,2.233616758953513900e-08,2.674629172281753442e-08,2.426109659750880221e-01
1.710225964464083111e-06,2.204903054741788301e-09,2.389174884283581847e-09,1.807192421627364394e-08,3.548168788516457308e-08,4.608547637043308026e-02
2.751544285586598969e-06,1.095646482780340211e-07,1.277289999510048434e-08,1.592568856768492524e-08,1.198125344688965906e-08,2.159053563440043455e-01
1.103809738314317077e-06,4.651551819197646687e-08,1.430312765733023397e-07,1.445455128632407600e-08,1.176781095777367632e-08,2.140385266611822823e-01
2.276862036560204822e-06,2.213097145817711688e-08,1.308983657718288879e-08,2.720254434039379435e-08,1.271501070784743449e-08,2.860900236239976024e-01
3.744991871643668790e-06,1.702637529462611387e-08,5.839933342214867685e-08,2.083359030664998940e-08,5.089868624875007527e-09,2.413132271314085697e-01
7.152998382713696635e-07,7.724816077377500256e-08,1.783040902874457214e-08,1.764550398457907569e-08,1.774924364071364500e-08,2.518485547224871834e-01
7.973641877008461603e-07,4.919153308260546019e-08,3.829945895386613788e-07,1.511781735291855521e-08,4.201038734413605100e-09,1.665313865088776865e-02
1.549603122135188631e-06,1.095977638276584718e-07,2.229070738635236387e-08,6.768254304255935031e-08,1.506381868581855274e-09,2.844079340579822035e-01
3.283862699892546061e-07,2.512707806676834052e-08,1.308744646400574027e-07,1.337805014469587243e-08,5.623855655314244091e-09,2.357707784664092587e-01
8.730659429605752444e-07,5.416032802343589478e-08,2.843155250946528287e-08,2.331100901274607137e-08,1.246336774762437807e-08,2.026830523079825586e-01
5.009189724858985252e-06,1.636994613954146802e-08,9.401889825329885370e-08,2.193753074765755630e-08,5.021650801703556728e-09,2.035656250619415630e-01
4.825175586858120756e-06,4.007426668012236948e-08,3.348171159373933037e-07,1.386339241455636126e-08,9.750292741784188513e-10,9.487634549099302483e-03
1.127810974680115812e-07,2.654494601055512219e-08,5.044662408073392721e-08,2.268832354102728153e-08,1.090634292314210344e-08,2.574620086777942851e-01
3.176508758909990155e-06,1.301261326477121443e-08,4.008752450847102794e-08,2.049470891068460006e-08,1.128366479966185453e-08,2.951592283051390209e-01
7.737797265880145565e-07,1.187133180273678077e-08,3.418891298629641181e-07,1.243714624484130491e-08,3.260597160226147721e-09,5.194174048745973937e-02
3.313620343711570060e-06,1.534206763415608516e-08,2.195922538143855345e-07,2.017029990166925636e-08,3.270236581816233167e-09,1.488174069727372373e-01
1.084339112098619770e-06,7.563796049144583516e-08,1.533312558454872017e-07,2.467980860132340809e-08,6.363333217226010586e-10,2.021613911583159950e-01
2.664397613011960085e-06,9.430364988599047325e-08,3.060138439949663807e-09,4.006432236687034195e-08,2.228458551968588868e-08,8.001096946352449779e-02
4.721984521581879371e-06,2.755306665946035302e-08,1.297302452497196591e-07,5.645968796993598544e-09,7.662270705096661419e-09,1.989173487307802912e-01
2.806014304843805871e-06,2.953854573536240110e-09,1.801189922917029241e-07,1.120381496028163797e-07,2.939788931384747938e-10,1.214193894480420227e-01
4.101426554106077959e-06,2.854825778441679545e-08,1.202283557134452639e-07,5.370214409750664072e-08,1.048123007031211417e-09,2.148986110770794156e-01
2.260033686422029480e-06,5.497830859747780733e-08,1.199055902842365268e-08,1.247215409364536553e-08,1.916993065659706068e-08,2.381671488327181119e-01
2.004648372379476654e-06,3.533336402049215530e-08,4.875849221998398246e-08,2.803477690767703275e-08,2.974175864672762641e-08,4.657584724279972138e-02
4.186324066527034806e-06,1.063732874827005230e-07,1.592459232892180042e-08,8.246480705820121433e-09,9.466105294911726519e-09,2.634480135568339487e-01
2.639610275996952063e-06,4.307223831680499307e-08,1.127811752146582481e-07,3.613077681616667206e-08,2.970396322081010382e-09,1.489809245305248608e-01
1.642815825066835226e-06,2.568053346277660640e-08,1.334242980511364509e-07,1.805670272140167081e-08,1.036581497355297339e-08,1.336618064755683566e-01
2.876757365020831462e-06,9.262871596228493549e-08,3.412309445090694239e-08,2.913677202513405982e-08,1.334224536829726253e-08,1.459259600507258336e-01
3.011670082251268513e-06,9.624894422858770861e-08,2.724889606376581945e-08,1.297799870448578232e-09,7.247660118661751108e-09,4.076078080001899195e-01
1.864407867752076261e-06,4.318803686410509572e-08,2.178959933237034500e-08,2.008030150975954039e-08,3.134774805873639752e-08,6.985204663131039382e-02
4.768805290129875038e-06,7.801241951762198817e-08,6.441222716943721257e-08,4.373363099091042779e-08,4.455375375209292565e-09,1.207527153245263468e-01
4.385656640366410828e-06,7.471516128167169377e-08,7.555527018224912164e-08,6.775677476090599191e-08,9.705091418261700366e-10,7.821414827949227377e-02
5.095291734606961817e-06,9.815125376805118255e-08,3.508624559046715986e-08,3.721313440311712121e-08,1.519889012682118811e-11,1.142650351112486640e-01
3.076953270282319930e-06,3.399515998679593994e-08,1.055690446642210933e-08,5.794533880991363642e-08,1.059772735803052245e-08,2.074017198575107690e-01
4.464941766473506146e-06,6.858582078834366062e-08,3.658078745900698544e-08,2.521091232383760824e-08,1.828097694111967860e-08,9.499118902814186749e-02
7.075278687069939642e-06,4.608083541474977313e-09,6.464037781084288840e-08,3.669421534881022895e-08,1.151574616260891889e-08,1.138270807346408037e-01
6.455626759633640625e-06,4.950231298451843407e-08,9.566446372080083237e-08,4.956619113256005400e-08,9.866781317540490333e-09,1.710043428701962798e-02
3.512778433206244125e-06,7.724536015917617526e-08,3.489461568496236009e-08,1.240647386031836517e-08,5.377874039459959385e-09,1.730874572947467549e-01
