9.951663124453970279e-07,1.145840886421297783e-07,6.331291395401675009e-08,7.743882067630741995e-09,2.082387195387597555e-07,2.194773811920145701e-01
1.159069597326095597e-06,4.144075070063751132e-07,4.123188918926063401e-08,1.186677649933523254e-08,1.924800490985087732e-07,3.941868295221449131e-03
2.823486759637647761e-08,2.680890008068754719e-07,2.683119462612545046e-08,2.461911851767301820e-08,2.037242078608359197e-07,4.388934280062009759e-03
1.186210152499455678e-06,9.765430472690331985e-08,3.040182731610888854e-08,4.465471448390354023e-09,3.565495307777511336e-08,3.552599424415451290e-01
2.953361311448572888e-07,8.886138924393441023e-08,1.693852002992193470e-08,4.009930826669769823e-09,1.688896167834039735e-07,2.650732119949902876e-01
5.094638588427953766e-07,2.290932754752737506e-07,1.491319420407259228e-08,5.262363129143048845e-09,1.745152992188648141e-07,1.479546270243251860e-01
5.394264838040066455e-07,1.459001457139641501e-07,4.210552105283556223e-08,1.433068875092844270e-08,2.212696377440542571e-07,4.445231757405876394e-02
1.728296761422871075e-06,3.443624126693421728e-07,1.521202650720240023e-07,2.194707588520034484e-09,5.321304245986192444e-09,1.259029929836200656e-01
4.715459427150091054e-07,8.582006014599260309e-09,2.506646947568597884e-08,9.603061280704923360e-09,1.945437215501239096e-07,1.484505293213232713e-01
7.831953700961473568e-07,2.410382213919465483e-07,1.532479202516621884e-08,4.891688141690734917e-09,1.615564463058512333e-07,1.505781836295782827e-01
1.056566101849496895e-06,2.638869214782930525e-07,2.674709747653623862e-08,1.019385735732663500e-08,1.033564032645211982e-07,1.231753384304920818e-01
3.266043342777967616e-06,1.802294703409414580e-07,7.943291676435634462e-08,1.331484835219874086e-09,1.467438336800776546e-07,6.842156643286788353e-02
7.040536266664044210e-07,2.128239772521896569e-07,4.325721168378300942e-08,1.741896695772217494e-08,9.847718979447915829e-08,6.507749764573209084e-02
2.668606786984254832e-07,4.425366398470207462e-07,5.523057560617119461e-08,6.153878149426983122e-09,1.257347743017093586e-07,1.450041765947749639e-01
7.365831137767748582e-09,1.516493757119899491e-07,1.222489887059182454e-08,2.161970739158873493e-08,1.382097806293720430e-07,7.424603964991532967e-02
6.211762258070775813e-07,1.483128534046856429e-07,3.796350562590785553e-08,3.912367967930658039e-09,9.780053589320653705e-08,2.491252262819027008e-01
9.471833179037998816e-07,3.401605772284155883e-08,3.572456908567949576e-08,1.482870434882642347e-09,1.964493351399724711e-07,2.409398032859958738e-01
1.939204383084652808e-06,2.883743136268162485e-08,1.318695212045976702e-07,1.443737609194034547e-08,1.350640521304981849e-07,1.178710996851818280e-02
4.412006247058518718e-06,3.917027912005284393e-08,4.106335741400660955e-10,4.352611046662367846e-09,1.151093437244937119e-07,2.112770718772730150e-01
1.792816677975249964e-07,7.823173426841391145e-09,5.945702933373680485e-07,1.737248271927263329e-10,1.263675578789212675e-07,3.653516639003957095e-02
1.784118953225706147e-06,2.621269118052016925e-07,1.730437850724778020e-08,1.274286237986644325e-08,1.942562006589918713e-07,2.003693638379391573e-01
1.796160253674207709e-06,2.463620371151717262e-07,2.079432282116403581e-08,8.518911952440906697e-09,1.010487632410222798e-07,1.917103440549645099e-01
8.551834411068014847e-07,1.415813022954366872e-07,4.164744345277187450e-09,3.149777347958737697e-09,1.880067348052376800e-07,2.879495013287740046e-01
1.554148695232292652e-06,1.361740157844089829e-07,7.094832248435536730e-08,5.875967109943212475e-09,2.787274416514622413e-08,1.682748922661713997e-01
7.575182363934413279e-07,2.256010050188624721e-07,6.685304404628028935e-08,1.460888100377837453e-08,5.283410888273951841e-08,2.373002944271808690e-01
1.548181982137301844e-06,2.662626750734549278e-07,1.152528623637619144e-08,1.292933280448882765e-08,2.090208303622426874e-07,1.291684215655017343e-01
1.638409382221946349e-06,1.456910972094293580e-08,3.178159850146942254e-08,1.329683743326956588e-08,1.398563666571947148e-07,1.907633488636407970e-01
1.454594327471965994e-06,3.345331939893954759e-07,5.666122011806543859e-08,1.107003870533840319e-09,2.406634322990207832e-07,1.392422028137385581e-01
1.185601194784880865e-06,1.604579298304011911e-07,6.017596249890427548e-08,4.694589207063162665e-09,1.018427789469728124e-07,3.203305709794035949e-01
6.675176382307543197e-07,1.908296703083025388e-07,8.618016929287214907e-08,7.235404472769230616e-09,1.599312970036781578e-07,1.103220878141655537e-01
5.877865487439742063e-08,4.350890562995786695e-08,5.142735226465233507e-08,1.791625694454398097e-08,1.794919050166833227e-07,2.061424764027971201e-01
3.285124973670725010e-07,1.955239952006159215e-07,3.749800925189971273e-08,4.741455297125190478e-09,4.873806651125863530e-08,3.001539759984803157e-01
6.870522527064478891e-07,1.239591336435930350e-07,4.897337442898304358e-08,8.240321554295455050e-09,1.182510196736289651e-07,1.999906963974933394e-01
8.330221325133737872e-07,2.733128287145044701e-07,9.626430049612981293e-08,7.145577202626297603e-09,1.168898640534560569e-07,1.103094163841911585e-01
9.903581825748567023e-07,2.711685804774209584e-07,6.695587266542746180e-09,2.565930636211276890e-08,5.886501697280416111e-08,3.537411657292308109e-02
1.210850118015649805e-06,5.186733610684965246e-07,1.960349417271703795e-08,6.971649015808578838e-09,1.476029277770582864e-07,1.155079680625796662e-01
1.156192000793081853e-06,3.840530944593332633e-07,6.254702268927563955e-08,1.660277353350214039e-08,9.004163273460533279e-08,2.878384623764217859e-02
9.333773464932180920e-07,1.658383650773899391e-07,1.265191717875143056e-08,2.084764738810166788e-08,6.084249426617367328e-08,1.283966133153304490e-01
1.995301935807484249e-06,3.122792434504621216e-08,3.126740814451694553e-08,1.530523306981387683e-08,9.602167340001873690e-08,9.519953543326190037e-02
2.683752665076297088e-06,3.071879415122930260e-07,2.099238536734028302e-08,4.902750978381988062e-09,1.361671549013441775e-07,1.241570222474945931e-02
2.776447254793629109e-06,2.018011695356000282e-07,1.400517234813996514e-07,4.606588531331818047e-09,8.146856548800978402e-08,8.484411969922647789e-02
1.684508888609236895e-06,3.793681032353960039e-07,1.060940294035812252e-09,7.014152657648590712e-09,9.164441774048295279e-08,6.110559341117002830e-02
6.698428412701836086e-07,1.996444810564061825e-07,1.032367683644266268e-08,3.101635796255632084e-09,4.213740348879919031e-08,2.340625832497847392e-01
2.014776340155461784e-06,3.978509712111210638e-07,5.121660645830982905e-08,1.527805072348758257e-08,5.308717202504802759e-11,8.548104569149089782e-02
1.670919270780735025e-06,1.627164272470582023e-07,1.217594439290340919e-07,8.439068759106249292e-09,8.012204916627182651e-08,4.417559663111189638e-02
7.890455543014484979e-07,4.566287288900845861e-07,1.678963868941409302e-07,1.361494386561450243e-09,3.587409157262469940e-08,1.070113650081130630e-01
3.456068308030438612e-06,3.889649967742746448e-07,4.212078224749316101e-08,7.128045746261725862e-09,1.352258176087448318e-08,8.578237043542367990e-02
2.049268665975239173e-07,1.332313027912105849e-07,4.810667961404078112e-08,1.955082370251426764e-09,1.315720251605961695e-07,3.797354252643326822e-01
1.832354130567943022e-07,1.134943092091993036e-07,4.586600236994998683e-08,1.470944247520872040e-08,7.733716895718277952e-08,1.859369189455182259e-01
1.551472633365997250e-06,1.878631876275752963e-07,5.777721036592593187e-08,1.442521182609345525e-08,9.405551603779299200e-08,1.413439238100527851e-01
1.492664649914671602e-06,3.018713597278907709e-07,7.825444996742734634e-08,1.216271255805056970e-08,7.981497414232766280e-08,4.134324210903086300e-02
2.481731684777305350e-07,4.042408504364604986e-07,6.095484689583997772e-09,1.588770907913959482e-08,2.516184329832423326e-08,9.894024540722852479e-02
1.685379450620621449e-06,2.890490832040088578e-07,2.141455841261764270e-08,1.238030137022756529e-08,1.371230009495304220e-07,5.826065116719163911e-03
1.600860320731453024e-06,4.132652863953159876e-07,2.266054027126854409e-08,8.476524432506822640e-09,3.294785978471933366e-09,1.304534488548703131e-01
7.207220788101533653e-06,2.956583896131200553e-07,1.204892933645939686e-07,1.038355022429012834e-09,7.994903299477589520e-09,1.130906554303318448e-02
1.192125702942781388e-06,1.895595878804923852e-07,2.436141494663037190e-08,1.524515637530519325e-08,2.690754993631762313e-07,8.897475778821567483e-02
1.586500990686130956e-06,1.370998706658832337e-07,1.999695563169300768e-08,9.593684801056098073e-09,1.012297292333599958e-07,1.748384235938132136e-01
7.126679544193638728e-07,1.413458257591740588e-07,1.089945174744741469e-08,9.413956688610700910e-09,7.344501873807003931e-09,2.675824287113300337e-01
7.744957947888567618e-07,8.078596037796727034e-08,6.203789180754136227e-09,5.868564278533660121e-09,1.449481659132383642e-07,1.983919522317061368e-01
3.572517428430504288e-07,1.688674985674300771e-07,3.010515787872494074e-08,3.294834033892462410e-09,9.268816376096816442e-08,3.042149132614623275e-01
4.195298008287947858e-06,2.146964094783970951e-07,3.683736427934390670e-08,8.925224221957003966e-09,1.399580257150600257e-07,4.400213991707496719e-02
5.111036906212866055e-07,1.404048741480403539e-07,3.775759007535744290e-07,2.285161828668896078e-10,3.631011968844644313e-09,1.607231798675748738e-02
2.699263404342299518e-06,2.986645181049002459e-07,2.333716636980100488e-09,6.605983360449699271e-09,3.727671988059580389e-08,1.322323852722473159e-01
3.069876513095840363e-06,2.673559657278078792e-07,1.796132161813344125e-08,9.396948896463471970e-09,1.566429054426688229e-07,3.159501950361010003e-02
2.990201746960346006e-06,1.444536325615935572e-07,8.951880772707094370e-09,5.282692029389097163e-09,1.016160963036725139e-07,3.190610626477007883e-01
1.699373489949695518e-06,4.846196617462873206e-07,2.173236746879724447e-07,3.656681966631055202e-09,3.565386715028449323e-08,2.093317629644973060e-02
3.497581483453005544e-06,2.874885631952599580e-07,9.409688449829816856e-08,6.491884854842157333e-09,5.616980592041646729e-08,3.453350479076328083e-03
5.898754899996530179e-06,9.408033544486730585e-08,1.415062101007734660e-08,5.400387168830676195e-09,7.489704851316210071e-08,7.180550546051357730e-03
1.296509620981096616e-06,1.869820408360269048e-07,1.346251911632898014e-07,3.047149201223909175e-09,3.868988708292132739e-08,1.622297936110954630e-01
4.916057677364230871e-07,1.673396699697481478e-07,6.986375917385522838e-08,1.109117009099214654e-08,3.845771770499426872e-08,1.526213122867101091e-01
2.297554456890550106e-07,5.392793477154481880e-08,3.289615404231952134e-07,8.747600225256489201e-09,9.939384577645264651e-08,3.413760622056857819e-02
2.669410254656051523e-06,2.238782819818908378e-07,2.067031434980067851e-08,8.237240223836228482e-09,1.094708155781992799e-07,1.638289456330133398e-01
2.646840765830109413e-06,1.237299660294879889e-07,3.309329088931946943e-09,2.353961821153238509e-08,1.902783678831493000e-09,2.517779256851468417e-02
9.676128691516526183e-07,2.967448069833207725e-07,3.300579034630837868e-08,2.282151558247809638e-08,2.057328331319590078e-07,1.258514333640688848e-02
8.800347116367924503e-07,2.442106182701149484e-07,3.983975030350771849e-08,5.509678944715797800e-09,1.985090109315610691e-07,7.476324578458562464e-02
2.103751929192188901e-06,8.065617886574179697e-07,2.284106382724643073e-10,5.477653493097130515e-10,1.462438621090281733e-07,1.338647549758696306e-02
8.532650098109938830e-07,5.772480518394075148e-08,1.946180352478663355e-09,1.974769518344910657e-08,6.197154639694089583e-08,1.352352901738832214e-01
4.114335641648587472e-07,4.366226602045755189e-07,1.778128595849774674e-07,1.826299297495136192e-09,1.767656447437038100e-07,2.620073389780649617e-02
1.473392255061470572e-06,5.914385671756526077e-07,1.621891750198308497e-09,6.722857638339465027e-09,1.044266239455187600e-07,1.998418361936298709e-02
1.351002261240157462e-07,2.352033609952542906e-07,5.777056459129647025e-09,5.605550377115431140e-10,7.746150951392183670e-08,3.651267280039963148e-01
1.259069932523191952e-07,6.837441218658883773e-08,1.679183084117318109e-08,2.250151083344633486e-08,9.723298416017458156e-08,1.279913694420767023e-01
3.267780906655807802e-07,1.715540919390572417e-07,4.843618244679799758e-08,8.253422145705057490e-09,4.455744361022171635e-09,2.730505569328467441e-01
2.003619222066406352e-06,2.023789083657818334e-07,4.059187027975492702e-08,1.560158788678391599e-08,1.540864100169586311e-08,2.019930389536700732e-01
4.772662221130178508e-07,3.518375641196465375e-07,1.195010118185249477e-08,1.564941121184816990e-08,5.629758189014292175e-08,1.367948114417282257e-01
2.825128658844903555e-07,5.282850454235262673e-07,7.417407400990370453e-09,9.442479583623948201e-09,1.157620251273477104e-07,1.020244638940801807e-01
1.008011135604135423e-06,4.902068050582025959e-07,7.149283994920266881e-09,7.363887118204361998e-09,2.551458137604499115e-08,1.416583096543366782e-01
2.100031891635043334e-07,4.941669552865579721e-07,1.453589305785490553e-08,1.868595844523280943e-08,2.168068606417476689e-07,3.307738324078231956e-02
2.241120285076382276e-06,9.726312053213816893e-07,3.664001470737563096e-08,7.150586046889985563e-09,4.279664191765435634e-08,5.905739043760652868e-02
7.961912248327098626e-07,1.113641287072588310e-07,1.852341634914053225e-08,1.808224473265279219e-08,6.977865151742543850e-08,1.291071641185347896e-01
4.976545349925951841e-07,2.810917291573198624e-07,2.204623038097033447e-08,1.919318814864508292e-08,7.322599376062796115e-08,1.632379044584393035e-01
1.050537297336031547e-06,2.320670529252902810e-07,1.246419956692651239e-08,1.538500311800877522e-08,1.361765955962190559e-07,7.527902049797759176e-02
8.295811122309242149e-07,2.995709586825635634e-07,1.965687818218468108e-07,1.137359378253422424e-09,5.251304629338992196e-08,7.229001333666371099e-02
4.462718019406486765e-07,1.453812546039112425e-07,3.800435511877898488e-08,1.947732464450192707e-08,4.067053443641238916e-08,1.815030694960573510e-01
7.359612342464645748e-08,2.881518065868816364e-07,1.025553878485076400e-08,1.841208535967250375e-08,9.544336537650537440e-09,1.881895975960242440e-01
2.967271944757755071e-06,3.028647095535596246e-07,1.106923212958191986e-07,8.120618324974344072e-09,1.853150640450080049e-08,1.792422328991374186e-02
1.192227886712251778e-07,3.315704593305970862e-07,1.329159405269090917e-07,4.711576283354999433e-09,3.670507806158516014e-08,2.328084089587008909e-01
2.003126103437749026e-06,1.539582810585532451e-08,3.866992904060592607e-09,1.106579897397576973e-08,6.773556670576800092e-08,2.803093146650891820e-01
6.869567942535541467e-07,3.406849655829833582e-07,7.076578347947546391e-09,1.429287295993522601e-08,5.190611030822405676e-08,1.471532152174755692e-01
1.624707449327653313e-07,1.896393699708143553e-07,1.048847303178916264e-08,2.012597826022363957e-08,9.560585704103142741e-08,1.806058167982257656e-01
2.082262130339932119e-06,3.860903135864015534e-07,5.504006744866255914e-08,1.612560262251559553e-08,1.302983505868481351e-07,4.645487066184482428e-02
1.997180729115242636e-06,1.939394601957317661e-07,9.545531300941707470e-08,7.782408618467033182e-09,1.743265451780002553e-07,1.462811814914170838e-01
2.427740847123366228e-06,2.437433820094084419e-07,2.192118623150276799e-08,1.191299612580309117e-08,6.812709164011317215e-08,3.421890496239417961e-02
3.136254799915032309e-06,2.711055180723123055e-07,1.473701996551365372e-08,2.819897593161030147e-09,5.856086616535987735e-08,1.409454120364870555e-01
2.674510021669340902e-06,6.955647820997770915e-07,3.200011982687260711e-08,1.635953906604923995e-09,1.533694085612537050e-08,1.276953554691112325e-01
2.346783212986305710e-06,7.339230861690495331e-08,2.220082723074742759e-08,1.746683028419159647e-08,9.129141747329172678e-08,1.175265614300730066e-01
1.524098445439227578e-06,1.969041009205090250e-07,3.916253410990044211e-08,5.248276711479674351e-09,2.027744240956410602e-08,1.671098490043993468e-01
2.995498221332517773e-06,3.474882069669380848e-07,1.032120131333986056e-08,2.185948126891213337e-09,1.436753293155383514e-07,2.371699398635664091e-02
1.386655802144578964e-06,3.583508655923781468e-07,3.955036241520109464e-08,1.419824004045602524e-08,2.428772197010527863e-09,5.396598196014855409e-02
1.854729536434391950e-06,4.098277621444774493e-07,1.240581026110842875e-08,8.051917828762544106e-09,1.164098180561703113e-07,3.986792829888844564e-02
1.022517239611793809e-06,1.257848437337985097e-07,2.736083473160244974e-08,1.596271054649810932e-08,1.133073905942424843e-07,2.838383304009815811e-02
1.383602480549819540e-06,7.819924776941065635e-09,1.475842087218845109e-07,8.911817701670941682e-09,7.523624180174695301e-08,1.218925409094022139e-01
6.811384921558781025e-07,1.738222279908749798e-07,5.254714010550775295e-08,9.413768047133541710e-09,2.444604972390273736e-08,2.138549017326757673e-01
2.004444948705337275e-06,3.461029961160726547e-07,5.344859046210156006e-09,6.962963540128844924e-10,1.480259285089516396e-07,1.606509877710823597e-01
1.386495327983830962e-06,1.016654641355043007e-07,5.267622859314091057e-08,3.144129166330777559e-09,6.842534476064400013e-08,2.959501425318604717e-01
2.882028944469512970e-06,2.835410525948790352e-07,5.730084224955022705e-08,4.072043862625758877e-09,9.898067511433517108e-08,4.800919097101741251e-02
7.829353301450930334e-07,3.329154359683770906e-07,5.211709190694077054e-08,1.164694679184458935e-08,7.084524427759115465e-08,1.435113841542449420e-01
3.342887237098114342e-06,1.700306785684586263e-07,3.216889324652057886e-08,1.022790112333622314e-08,6.606133365233087227e-08,2.400513020507450898e-02
5.283458797060276387e-06,1.355212733036152780e-07,4.288836708228548003e-08,1.817858676302593734e-09,1.080600567897446952e-08,7.255825521092024166e-03
2.629871462159816945e-06,2.312464007862180728e-07,2.166477073732387532e-08,1.678776985600620617e-08,7.805499104188609051e-09,3.197444398595344905e-02
1.578009785366087211e-06,1.335719599773778018e-07,2.925860016607650823e-08,1.725158659924998059e-08,5.864789272736676831e-09,5.784536363089712308e-02
2.643521989214711217e-06,2.354597707428740518e-07,1.390171934719021905e-07,7.339923675326471598e-09,4.858562306428688706e-08,6.761560226305825261e-02
2.820336111231395573e-06,1.758942834288081209e-07,3.012255726842380019e-08,6.991380944824183873e-09,5.877258502348792219e-08,1.151488327390228356e-01
3.191882540549750397e-07,2.129596838247476533e-07,1.842728433445644314e-08,5.763337923877937599e-09,2.704754949825145804e-08,3.526170498278939913e-01
3.074783258728289749e-06,6.115052098777956346e-08,5.849683714596312817e-09,2.214331131507504584e-08,8.156782612165572613e-08,6.191449853956716015e-03
1.507118966175389097e-06,3.717557505075905057e-07,2.175559298982669658e-08,7.576004392319936607e-09,2.057402783057518325e-07,1.776377462444764244e-01
2.599885019820294082e-06,4.620330618962740182e-08,3.459109920322089609e-08,2.775417955665771377e-08,1.297122765684056802e-07,1.106179426018896184e-01
2.688014920422476582e-07,1.814514066534456501e-07,5.336899873818861366e-09,3.516448102467466620e-08,1.515127583081356147e-07,2.463809799716251692e-02
1.756190491305936163e-06,2.231174192745000682e-07,2.882726486781442293e-08,9.900188635131440790e-09,4.819020637498819870e-08,2.030715929404700859e-01
6.342797008285097755e-07,9.480366682895331934e-08,5.276073755843821168e-08,1.908466501117613908e-09,8.849978730156811315e-07,1.335181121822130897e-03
6.289428088756873183e-07,4.453919970710358734e-07,5.239716352743993685e-08,1.355015653603812433e-08,3.724753039414884821e-08,1.477354215954879146e-01
1.635006243304208446e-07,3.753021758795704018e-08,2.552938729027068431e-08,1.771515777773332443e-08,1.172343799709374706e-07,1.452474437361408743e-01
1.481920629676118404e-07,7.538880020703626973e-08,3.598290115980308562e-08,1.916702474144974432e-08,2.046143887967920479e-07,3.118875142877822193e-02
3.160859512922776882e-08,1.109082459308562193e-07,1.522942777063081104e-07,1.341322705621902954e-08,4.826299112597759615e-09,1.237640663698951482e-01
5.790177129764021600e-07,1.868596022457877384e-07,2.868641763556865089e-08,1.930307366357626594e-09,1.145725852426367498e-07,2.610026338539437885e-01
7.249139079310162463e-07,2.050380525562590462e-07,2.711175758945187257e-08,1.273803795846667102e-08,2.394409585543846518e-08,1.447181614313956810e-01
2.087403849220627734e-07,3.510228579613185667e-07,7.774784402701053636e-08,1.750204896717913309e-09,9.049415641412838361e-08,2.153427221046184670e-01
1.303386490203209927e-07,2.275559130491051519e-07,3.994044078192689956e-07,6.697260524430472347e-10,2.280809267819190883e-08,2.517626199491839085e-03
2.392707316886287360e-07,1.611027287212981352e-07,9.082417516476658869e-08,7.463937002014882569e-09,8.023269341302705511e-08,1.525138559725437160e-01
5.123966048937632505e-07,1.065006764707975594e-07,3.676727769200146503e-07,5.818843927596688841e-10,2.173600780318687814e-08,3.407152334394981941e-02
1.102731566901850793e-06,3.404784038740465941e-07,6.326033261029966469e-08,1.045014261103770294e-08,1.467560777133609131e-07,7.924827138858960007e-02
8.461996873689786391e-07,3.159815353200854499e-09,3.824965410767474217e-07,5.056587175988429276e-09,5.969694388228202499e-09,3.148677661505633590e-03
1.436549923085273263e-07,1.156698995033886170e-07,5.450234497679151039e-08,2.140233668875367072e-09,1.422612570754999757e-07,2.341940867428571327e-01
1.411200924467751182e-06,1.218574111588266045e-07,1.979260815873225186e-08,1.827478610084549390e-08,5.127571802091541214e-08,4.719233679551015220e-02
1.724980156893537824e-07,1.315085587361332541e-07,1.289380301204923848e-10,1.544391203959932060e-08,1.768923721327028712e-07,1.777522462082647414e-01
8.706801674015208631e-07,5.758923284453055539e-08,7.414491762310703902e-08,2.491126408407223811e-09,1.460659573390991670e-07,3.126224904940921312e-01
3.489862495277423449e-07,4.586102341522611904e-08,2.579907629013358927e-08,1.704107377292513834e-08,7.478001374516188893e-08,2.593993558188005810e-01
8.084404896702574677e-07,3.382867936851715756e-07,3.217095228563888761e-08,8.007973375023494252e-09,4.302502361108757265e-08,1.439135271886247402e-01
9.482097341209154684e-07,1.806229268056044980e-07,4.698508354812815266e-08,5.632870239491313746e-09,4.751210190375034419e-08,2.384522793112590355e-01
9.058430885912907201e-08,1.363706842134843734e-07,1.255748935044028196e-07,9.482266556296511963e-09,7.297113226325964770e-09,2.559581987657618130e-01
5.366751884427007906e-07,1.307226808144713622e-07,5.899293381164837359e-09,3.303922226592170258e-09,7.990089232607658327e-08,3.216586409295157378e-01
1.168656366697759309e-06,9.684181955839533308e-08,6.131353439789141682e-08,1.312195895540598856e-08,4.109896725608317550e-08,1.569214946671094180e-01
1.019499707663397091e-06,4.027073645644140030e-07,6.288716330740482160e-08,6.105840996615977632e-09,3.040983489257997250e-08,2.163242560099314649e-01
1.019097994688407859e-06,7.424232238716032473e-08,3.344317088774221727e-07,3.644340497629426101e-09,3.749334824403571309e-08,6.597269983351741751e-02
2.578095865471206195e-06,2.744363042950016181e-07,5.298243391022077126e-08,1.202633294831668320e-08,1.761759899377011425e-07,6.671396139569647776e-02
1.014886561051737060e-06,2.660274632342223140e-08,1.281166085064737315e-07,6.575079679084516437e-09,9.724891230242702368e-08,2.040319764433313754e-01
7.383951261238664943e-07,1.216337305931845207e-07,4.594294379689428270e-08,1.919188156964721892e-08,1.005761769027166185e-07,1.510380836549484185e-01
6.744980174971567417e-07,1.028584561693540271e-07,1.218320250176645677e-07,5.576116074492713253e-09,1.147763273094800208e-07,1.936769774496371888e-01
5.657655137838997623e-08,1.179938932852934285e-07,3.748807224194732191e-07,6.422111017089329536e-10,5.660520896550264440e-09,8.588395951722602173e-02
7.218033825223693520e-07,2.818323837098321833e-07,6.838570628753623284e-08,1.124093050487909561e-08,5.347473665709082746e-08,1.824502481697017342e-01
1.018678669576399650e-07,2.153545181422180861e-07,5.155644945453132226e-08,2.721225667186742675e-09,2.108906525483383594e-07,2.236096566961566223e-01
2.849586592597812310e-07,1.156902153870153206e-07,3.798731106431554305e-07,3.573373048960026324e-10,2.369266579876512702e-08,7.852701903066536260e-02
4.264884012136974386e-07,2.657168885407514587e-07,1.987154009301463460e-07,7.169841108406551847e-09,7.329427439404031838e-08,7.745107509683987757e-02
9.810121614839738457e-07,2.419342798260423134e-07,5.420591595601729357e-08,6.608030416346812855e-09,8.431957766839595273e-08,2.438452080212617501e-01
6.090657253519526626e-07,2.299091944954894056e-07,3.433799964235356580e-08,5.604254942596248256e-09,2.778890693735070329e-07,1.706744072474781215e-01
1.133887948567321034e-06,1.256878022401845864e-07,3.748526378485672764e-08,2.176980404288195561e-08,1.278298019996642278e-07,9.572656706024243456e-02
1.381768238445740109e-06,1.792681790756711724e-07,7.582412235771453091e-08,6.719473602807374970e-09,3.385130858386831603e-07,9.067998939522031732e-02
3.152428325639076437e-08,2.110453695737038160e-07,1.186976591376444974e-07,5.103773653255736952e-09,5.192554934242856340e-08,3.248802951134886485e-01
5.024475721957706318e-07,2.737834948127599585e-07,1.786466708365636983e-08,2.853005438617911445e-08,7.493561489044433161e-08,5.882322274120812405e-02
6.963089757902292836e-07,4.207791656652359351e-07,3.985231115423591998e-08,7.234561938851402897e-09,1.791561287023045642e-07,1.001657408391471715e-01
1.760140305622190889e-06,3.720763988839260402e-07,4.971727079512956194e-08,1.783896949605318083e-08,5.397556032704223840e-08,7.169480865327927666e-02
1.030891393050539239e-06,7.951110506123723967e-08,7.802141082185919354e-08,1.803663633041525197e-08,1.352081156431086426e-08,4.979053863989976736e-02
1.125689080198959001e-06,1.735229977664755087e-07,1.999216529488909521e-07,8.424264546346692952e-09,1.127256431344331302e-07,2.044539468613493921e-02
4.651029304153600129e-07,1.838466008936316410e-07,5.671193503249346863e-08,1.123825841009110296e-08,6.010355585430698215e-08,1.943066925904240738e-01
5.028786871392246504e-07,5.451665619313627762e-08,2.370757025185146754e-08,1.022105309254458612e-08,6.751648585555193442e-09,4.038210235875904774e-01
1.427707767800818000e-06,1.499322588025922569e-07,7.081298979480332409e-09,2.162726063902251611e-08,3.871833475798761302e-09,8.924652360120319261e-02
1.607647905062860112e-06,1.411717783031791154e-07,3.382713209743461498e-08,1.870353380633830474e-08,3.489922963723985722e-08,8.795612360147454789e-02
1.238252948425436552e-06,2.408310319194119665e-07,4.989807294314622344e-08,1.089398341862411325e-08,1.519797295827411824e-07,5.990179306353247274e-02
1.263781842794201030e-06,2.048306572848401231e-08,9.769136329924074357e-09,1.457429142325341907e-08,7.276676417458658958e-08,1.930883277217416982e-01
1.901921402765276881e-07,1.798970216086647564e-07,6.796188487588806372e-08,1.711974879519700532e-08,4.123234116815349791e-08,1.715583655849391154e-01
5.589854715682826499e-07,1.196018788851821949e-07,9.005169747084540967e-08,5.204575896483102419e-09,8.643075108422294585e-08,2.149679795818274786e-01
1.202919379207724717e-06,3.986149366710534407e-07,3.645904877937335619e-08,1.261645985508891484e-08,1.731657863437502906e-07,3.950279478146584422e-02
6.977714011206452657e-07,1.377469585737321311e-07,5.809552722640360620e-08,8.627561262390672079e-09,6.763683994979610646e-08,1.450628220187460127e-01
8.177714276850615450e-07,5.021957663916591979e-08,1.522606951184315922e-08,2.435041456952772120e-08,1.402943279690279466e-07,3.532127327248676257e-02
7.080526851238506591e-07,2.756847839452238424e-07,1.025269406830462664e-07,5.015785564582213508e-09,1.546504621322714013e-07,5.298301449018660847e-02
6.678517018034742955e-07,3.655406976619779701e-08,3.536141436535200600e-08,1.681323703214301356e-08,1.880323613872315791e-07,1.287892062688687778e-02
2.317703637397155345e-06,2.928388825989094565e-07,1.635377652506303518e-08,1.390538485971927718e-09,7.526547643978556664e-08,2.343383897022130458e-01
4.734313964150420743e-07,2.242927124003195462e-07,2.222586632686988226e-08,1.126840633482426825e-08,1.402854799260645150e-07,1.007344745339981557e-01
7.059496125544025065e-07,7.873361582319783898e-08,5.224022592738975083e-08,1.851407427656965097e-08,1.339351492634034229e-07,8.698778568299235514e-02
4.151879716252835855e-07,1.738694558062636264e-07,1.524060737507458104e-07,1.334705397296222129e-08,3.508395437476319966e-08,9.684647838923413077e-02
6.176974003523696474e-07,2.134175114023714991e-07,5.116066722924701910e-08,7.797526940854484680e-09,1.340166855177224957e-07,1.545752100576063270e-01
3.971299428198151958e-07,7.331373543916047945e-08,5.474278054711276703e-08,9.569885550758986761e-10,7.832267663549526251e-07,1.521171378038417912e-02
5.492862887177028731e-07,3.164310162154335804e-07,6.734020187009343979e-08,8.024690232265913137e-09,6.706640143942965373e-08,1.313005548244254583e-01
1.279129605822666023e-06,5.097476317087622874e-07,1.482853378529521712e-09,6.452018857172038754e-09,2.068587032326031296e-07,7.402451654579651763e-02
1.883159977503983762e-06,3.969020362956813490e-07,2.688760980133639993e-08,9.715710942456493769e-09,1.266951957738809881e-07,1.362089935595122425e-01
