4.157609363150652528e-07,2.119009463808083465e-08,1.364783792081384990e-08,2.510071944878192855e-08,1.446099300198849323e-08,1.553020907508394777e-01
1.079511265147116381e-06,3.207293835876569790e-07,3.806005869295282669e-08,3.915752517748973530e-08,1.227435415406461911e-08,4.088731474104893848e-02
2.646153765110401811e-07,1.903398109307694757e-06,2.896191559151252747e-09,1.027210518223598008e-08,3.609030131232949363e-09,3.340916288311249205e-03
6.576878212076028440e-07,2.560295867130742936e-07,6.082496634753595012e-08,2.437414851032562918e-08,1.768855012222733001e-08,6.945039011914721887e-03
3.389956951520165851e-07,4.798337369997946270e-07,3.762406611059178586e-08,4.646993124454219677e-09,8.247899738277079672e-09,1.410957531020329003e-01
8.742382702937453050e-08,2.365483740704818118e-08,7.543214705969812835e-08,1.831730938178146996e-08,1.429865702056629021e-08,5.691852037932439851e-02
3.573735869397105557e-08,6.093826571663172729e-07,3.668479252547077932e-08,4.255307209414502580e-08,9.537755941439248008e-09,7.176277487616167239e-02
5.379052378456026371e-07,7.576328995210655487e-08,1.941345267141392536e-08,1.755082841735471018e-08,2.209527387610656370e-08,4.549209338346808795e-02
1.063086124589477433e-06,2.178697709621478127e-08,2.877895766687830248e-08,1.670501481470509526e-08,9.594338227466692738e-09,7.172599247507448206e-02
1.281468503663726887e-06,2.038400147134308925e-07,6.702667381754943790e-09,5.033266137649367043e-08,4.446264275575381071e-09,1.097349431853894552e-01
5.406629396872145516e-07,4.392129881361922171e-07,1.258483297389368975e-08,1.025860731735974335e-08,1.421305597880649709e-08,1.043905603869311749e-01
1.008148672762659874e-06,2.246307870239038949e-07,4.294145878141456968e-08,4.888273564345057679e-08,5.171347799532454001e-09,2.361787162355958453e-02
4.360534782411749042e-07,1.594272950613607874e-07,6.048500063097313499e-08,3.563641963571021789e-08,4.338556616741254764e-09,5.298596470744058873e-02
1.013734119867023691e-06,2.518453395452524741e-07,4.240113533904794301e-08,1.480923309874414824e-08,1.616994217723205214e-08,2.299139902835143495e-02
7.549580755926351086e-07,2.311964482384966698e-07,4.846884296317863243e-08,2.833897483556047312e-08,1.042319976239297056e-08,6.458769175108889683e-03
1.117448818085015153e-06,9.803863839408434753e-08,6.178385554590255290e-08,5.159751457425035125e-09,1.330405810257832350e-08,3.192159261470658982e-02
1.525858360282491642e-06,4.943559734653473457e-07,3.288249982911076223e-08,2.559252087866081551e-08,3.986370920607677195e-09,1.414363978689970464e-02
1.427676002412590264e-06,7.158620805537946743e-07,3.152162956986957926e-08,5.337816342454629424e-09,4.475436769200696500e-09,2.687491949713169404e-02
9.666284760442404759e-08,6.745057681935192058e-08,2.575968283557494556e-08,5.484562347355565553e-08,9.266912258480327292e-09,8.353431461646865230e-02
6.916841328570051892e-07,6.482343532958646278e-08,2.820190986061944254e-08,7.198580203534549700e-08,6.504975683682423830e-09,3.260559862288367472e-02
4.585748819746235652e-07,1.033696967837005991e-07,1.550853577759680344e-08,2.944712422100687581e-08,2.006646376145118126e-08,8.450037473190154247e-02
8.118316283932179599e-07,1.755562559479751464e-07,4.966792308675541441e-08,2.885795780661789076e-08,1.101194350396613231e-08,6.570567314322214858e-02
6.115159695989755384e-07,5.013002569275668789e-07,3.602526140463310538e-08,1.838181402484262173e-08,1.259752640231775772e-08,1.138792255481214585e-02
3.501133733504509447e-07,1.653894919248326394e-07,2.194024003582423975e-08,5.042144013075046076e-08,5.117303060739758461e-09,1.251198584448181550e-01
5.511223613430543945e-07,2.522165615461623282e-07,2.853263398426888815e-08,2.916801720334195101e-08,1.715527752641123626e-08,6.461583596921144368e-03
3.555900945957729517e-07,1.515072195038105731e-07,2.589680982973426358e-08,5.357232854799185980e-08,6.588249123443000830e-09,1.236358430241220607e-01
6.809455602677934967e-08,1.205967042926783278e-07,2.601875142468159023e-08,3.831534278973912831e-08,1.171351116357690786e-08,1.323232538192936625e-01
1.556554276662022315e-06,9.802380596110516276e-08,4.135483425929648075e-08,6.780540740092620886e-09,6.818011001950439380e-09,9.249933392081950700e-02
1.067925561996830988e-06,5.307450895641190037e-07,4.259475783614758512e-08,4.808642925751885002e-09,1.698977633176547931e-09,6.119484539543520313e-02
9.968780886530669183e-07,4.320726456529625218e-08,5.711791001798553374e-08,2.719514431363388964e-08,3.902873468867052215e-09,7.444930301646776605e-02
8.760495258060990581e-07,8.136244436847385751e-08,6.444085503442771161e-08,2.733170621521381203e-08,7.469365843682153864e-09,1.285750600667312157e-02
1.244537684532952722e-06,7.330329148864280022e-08,4.339514209094644841e-08,3.465853197829862470e-09,4.562118153874537346e-09,1.015776652335107222e-01
7.821245357911636645e-07,3.236682545557403335e-07,2.737386032321987725e-08,2.891778288608297725e-08,1.638246613324874846e-08,2.958963564470627056e-02
5.887763588078640055e-07,3.606023886048823939e-07,5.404448752055141709e-09,4.205828534741875571e-08,2.658696076989148020e-09,2.182144769772482173e-01
7.819329132743202425e-07,4.175050547754776447e-08,2.835134923632002405e-08,3.862184672560096446e-08,1.333610545951192933e-08,1.002346378870545146e-01
1.832020828453375816e-06,1.186558259426312440e-07,5.436053319942942698e-09,3.346506761745266118e-08,7.266423584982469523e-09,1.118163998815616261e-01
4.962810909608938997e-07,4.699933069639839677e-07,1.706101239858329474e-08,2.383054792712533671e-08,8.515004742415191699e-09,1.214831400582328247e-01
6.276864096713723707e-07,1.040117813859131787e-07,2.482543011842570497e-08,4.893471220428978382e-08,1.716375440814475300e-08,1.545178580371136569e-02
1.400589601561530810e-06,1.559316973920584994e-07,1.502007484704021512e-08,6.646327267554542118e-08,1.760302694251069765e-09,5.473715498504894139e-02
9.454490599422584692e-07,4.572401021431305649e-08,2.210879363613389616e-08,1.240913387722225022e-08,1.107812231685053194e-08,1.465228019540946169e-01
1.218023871533306671e-06,7.158602671944420990e-07,1.925799819366125430e-09,7.310130815322302526e-09,1.278905688308022522e-08,6.491505992120846780e-02
1.235550739527419891e-06,2.145810471259736178e-07,5.731829158384060102e-08,2.169630629121548869e-08,4.522987390755798717e-09,1.231164488726638542e-02
1.094637710530722752e-06,7.159473596509348976e-08,3.547486323798371460e-09,4.231413613951283261e-08,1.907732879446174286e-08,4.140878426887659863e-02
4.002024575560251591e-07,2.331260330315651392e-08,2.122343119498612677e-08,2.851019649218346743e-08,2.563257566442987448e-08,4.849285825487931190e-02
5.828026422867363287e-07,3.742095942088309936e-08,1.279588699288663512e-07,1.889277564945241433e-08,7.700554999179578475e-09,1.720018806693712071e-02
7.030265837285540636e-07,3.580510011543619987e-07,4.386323292464184467e-09,1.314567104237732477e-08,2.292236150411322125e-09,1.888705913846878970e-01
1.202060218681777668e-06,2.230932483106798771e-07,1.330088979459299072e-08,3.813718997897043540e-08,9.725893409090742697e-09,8.388852088503055693e-02
1.231219555159238022e-06,1.026595756742837417e-06,1.144225452002203499e-08,6.586283619733675267e-09,8.843911536408898511e-09,3.610404693226789558e-02
7.653681298746267590e-07,4.773833539511352459e-07,3.235950522951990655e-08,2.963526648286092120e-08,5.672505000032224420e-09,1.162490936167054900e-01
2.632037687721962474e-07,1.451782306030283699e-07,3.217423700738799364e-08,1.634956178955051197e-08,2.213663042029525561e-09,2.187783973213344446e-01
2.257087410451925560e-07,4.494285312688120864e-07,5.360106953323427603e-08,3.561379547258209586e-08,8.012710864896138126e-09,1.028932800066720971e-01
6.641075402963301941e-07,2.536659803025636066e-07,2.996641796381999949e-08,1.766445542890724409e-08,1.645757787966195508e-08,1.180846295174362154e-01
7.007776366057413251e-07,3.697241128408207466e-07,7.385945814250950182e-08,2.096940860652288682e-08,6.231189937975768281e-09,4.937701728754447655e-02
7.438239918228323402e-07,1.684237348457459745e-07,3.979829744700861028e-08,4.449541029639793862e-08,2.575147227581199492e-08,4.162992034712176964e-02
1.727567399752520156e-06,4.803866964381886803e-07,1.157137862925704385e-08,3.566241323552789502e-08,1.513349930936557639e-08,9.564988222961490205e-02
5.396181409160985288e-06,1.937085334152613478e-07,1.948308496361617004e-08,2.305091980323375010e-08,1.122336408180840168e-08,1.330255785273419533e-02
2.976813826833996257e-06,5.624299426840027051e-07,1.334126987789889059e-09,4.481701097829275291e-10,1.029817285079594856e-07,5.328348141366707341e-02
2.390738624389032244e-06,3.534742006691852412e-07,6.085919817902201760e-09,2.092315410424161936e-08,1.016879234932264074e-08,1.688227257329016906e-01
8.721690335695811578e-07,4.048906739564603668e-07,1.793379886030284213e-08,3.265784388594481360e-08,3.412951541066664001e-09,1.683896202231585371e-01
3.435949648982070010e-06,1.183681363455158517e-07,2.314151665793676685e-09,1.723977134600848620e-08,1.529316968974771457e-08,2.351123986892777670e-02
1.830018628393540266e-06,2.504603178006352279e-08,9.060241833076858986e-09,1.052090101475539029e-07,4.590902997211528725e-09,7.742261268161335086e-02
1.283972013559844016e-06,4.702860154193778258e-07,3.298312605319672510e-09,6.498114175450858699e-08,1.002507229042584919e-09,1.488440038289403078e-01
2.224417028654168391e-06,2.969132147499213497e-07,1.115301269834425880e-10,4.481167609062925680e-08,1.283710685628953517e-08,1.737510750211977359e-02
1.245402664553138664e-06,5.013072961161885337e-07,2.487525015992382037e-08,6.746420254586330815e-08,2.318139387812342191e-09,4.258777571001072515e-02
2.642801822017452233e-06,4.704044641381906431e-07,8.162215645200973356e-09,2.382954180397397931e-08,6.196431393997142753e-10,1.084032701941643612e-01
2.485614486158064185e-06,3.821961374075660332e-07,1.821938281309597854e-08,3.132135895284490652e-08,5.655357404337986387e-09,5.239743909024989488e-02
3.689683463803207732e-06,2.727367136728325022e-07,1.896955307303724584e-09,2.903711506728882091e-08,3.173093630432642849e-09,5.354084634662370501e-02
2.624016751376190289e-06,2.196700608003038471e-07,7.558853470888804079e-09,6.244334104779664469e-08,3.991190643445112647e-09,1.129601355369390936e-01
2.193660138889151543e-06,3.293677343298472586e-07,6.492629818866441377e-09,1.816969234130835698e-08,7.263230366299948065e-09,1.520176660308460992e-01
2.473303937885029879e-06,3.659232443721106252e-07,1.698169623506510126e-09,6.111759209042620738e-09,3.843027588933262021e-09,8.834304530662358268e-02
2.010127063535505295e-06,2.553747126933792479e-07,6.959868961350611608e-09,6.852693730458357022e-08,5.423612240835919052e-09,4.027082330497769314e-02
1.715440065344150848e-06,7.917304596618193006e-08,4.446614068930317109e-08,3.192216063010842914e-08,6.654961694796566658e-09,8.576108748984205554e-02
3.490616649078704421e-06,3.604855989280633883e-07,2.748333425306330475e-08,2.834637992674690315e-08,3.283795518672708131e-09,6.929912015446171129e-03
3.823127560927319705e-06,8.313370462294529234e-08,6.141081188101153738e-09,1.260659108514560506e-08,4.270357336614285508e-10,1.410587241841940176e-01
2.145195273604041982e-06,2.346452537475239788e-07,1.242268104021459054e-08,2.008538403827693003e-08,3.522805689232522998e-09,1.115703640619918613e-01
2.722377603987928874e-07,8.867341645008553104e-08,3.471037538349220303e-09,7.507208816509771673e-09,4.749010784082923306e-08,5.343690959529023843e-03
1.839497442961892057e-06,1.420122570510605958e-07,1.577406895322696803e-08,5.218635315776752124e-08,7.361262217053171795e-09,2.441911301789498334e-02
1.534460078916157938e-06,3.674881560236476759e-07,9.877885934154830653e-08,2.671277789954271741e-08,5.074135160597772372e-09,6.370080784355768022e-03
2.094573744643023232e-06,4.188965561437267471e-07,4.629804912799976214e-09,5.039486030527449642e-08,2.422512138986749412e-09,5.918349103402158196e-02
6.216010836189690694e-06,1.421822503475628994e-07,6.600282387540766787e-09,9.580400743645605105e-09,2.727972160655041997e-09,1.059428238143192424e-02
1.043322152728313364e-06,1.157781398107574267e-06,1.860276873254749439e-08,5.704627539932504728e-09,1.811171720582584828e-09,1.525339435391431797e-01
1.577029462031558583e-06,5.532849193607357596e-07,1.427991897730174392e-08,2.422960503616479536e-08,8.504900724542383098e-09,9.812242894755530964e-02
3.279290795532058508e-06,3.808647518204746655e-07,3.408787308198985425e-09,5.803140150447939402e-08,4.862085730105683400e-09,6.286975016953191830e-02
1.134872962723654441e-06,1.162066206985560928e-07,1.752946796425458887e-08,7.178324394428205360e-08,4.620280464630874122e-08,8.855694918819390082e-02
4.173566070925820247e-07,8.073259066028680130e-07,9.250553802501210168e-11,3.838264997510584189e-08,8.344476286875407883e-09,3.184309984903391788e-01
1.620804243284322114e-06,2.916700564048953230e-08,1.025205914385017808e-08,8.598417238055541197e-08,9.523377846211725365e-09,1.421767508935260077e-02
1.318501351611921256e-06,2.167036555129516107e-07,2.859628736805395294e-08,5.090496076974276448e-08,2.273043596656502453e-08,5.731661376798111857e-02
4.177540666834980673e-07,2.838201518683527945e-07,8.085157536431755451e-09,6.627404119227807207e-08,1.437664635811319844e-08,9.467599685704916612e-02
6.115766613697500370e-07,4.329253334278664220e-07,3.971052131330650906e-08,8.995048596869453331e-09,4.457578288816664635e-11,1.307409947137274653e-01
6.405013825136418200e-07,1.081868709881460483e-07,2.786177753766935940e-09,1.945371464995416945e-07,1.805062538302824436e-10,1.710648017373896448e-02
1.212312464781498351e-06,1.894937272940663655e-07,4.399632308376840800e-08,7.549467451033759956e-08,1.220362072592031279e-09,1.428324828720459738e-01
1.592320667127677609e-06,1.497582852811675691e-07,3.315009170784841720e-09,8.095748785216248083e-08,1.201120894824719643e-08,8.235413253440879155e-02
2.763273646395970735e-06,2.590830136921930337e-07,1.684804552878675816e-09,1.607266104008462542e-08,1.768630610468447301e-08,1.349041077229891708e-02
1.797646453271252988e-06,9.958509306806512703e-09,1.149192374616213767e-08,1.237275451236114770e-08,1.877923573739118052e-08,1.778040803251767499e-01
1.104737660516799802e-06,9.524952880730664312e-08,2.017805446801017245e-08,2.050416250620000326e-08,1.583520276818100978e-08,1.358498288418643341e-01
1.437134225668376049e-06,1.522316953454099128e-07,5.897860092810687104e-08,1.354221537963403802e-08,8.586164094445610520e-09,4.142579224239349711e-02
2.373129261777273367e-06,3.067689408711765160e-07,9.282715704191133755e-09,1.576702664778968165e-08,3.060993309367334067e-09,1.483131345929691314e-01
2.106682046355929146e-06,2.171628808353991137e-08,2.623891175046034758e-09,5.362145385506348431e-09,1.126705596001883611e-08,1.865989395735396517e-01
1.084639679227917088e-06,1.893030975286109936e-07,8.670473121050157885e-09,3.741121478532385611e-08,9.453275581006070838e-09,1.877278297965713771e-01
5.713154782136032933e-06,1.553654224581312268e-07,1.639514007799150544e-08,2.259462281462139376e-08,7.484738460245769949e-10,9.143668692496144390e-03
3.722803863285881978e-06,1.950287699117600830e-07,8.183833747494180218e-09,4.508421519705774935e-09,2.445727540094601371e-08,1.216665355030834700e-02
2.216039480423555546e-06,3.299010469749898656e-07,1.360428353754840969e-08,2.445794806310430828e-08,5.468989694902867632e-10,1.523234323942313506e-01
4.311532302447398357e-06,2.828265349268532284e-07,7.428587222844484196e-09,1.088062431330964473e-08,5.145900585649150876e-11,8.688715888492551387e-02
1.355808039964592487e-06,2.955048622990700494e-07,8.536153334487332279e-09,2.694181794782333842e-08,2.817991552799725322e-09,1.896914305433758108e-01
8.550775817020583524e-07,1.840790031531861743e-07,1.364869604103300173e-08,2.642244310733565332e-08,1.177390573606356242e-08,1.704858821700446225e-01
5.625893654210874841e-07,1.058150864500165008e-08,1.657523889827291925e-08,2.952512197864854324e-08,2.650281956180990613e-08,6.372201438596755696e-02
8.179148360588043784e-07,3.104863503549174763e-08,1.475599706271456057e-07,8.380329597457927181e-09,5.106989430343884732e-09,1.140155438140789818e-01
1.508849890545082417e-07,2.203003698313055530e-07,4.752275988726511375e-10,2.471472859298021723e-09,2.068792497521588771e-08,1.615384598113152326e-01
4.550101919019287297e-07,1.213031453409834437e-07,2.936858136723947085e-08,6.238158539328826234e-08,1.030146968516367685e-08,1.929251479345210907e-01
6.032062344349419523e-07,9.885429083494100874e-08,1.403116918950437377e-07,1.060044319701512996e-08,3.541741775555046836e-09,2.165686153793695279e-01
1.256651214299968066e-06,1.786592627483492772e-07,8.230834015771279744e-09,4.054518098734641788e-08,3.645896622310198644e-09,1.817583960758896167e-01
9.295395743418354328e-07,1.710005276023750923e-07,9.151384471849351837e-09,2.737789471920512863e-08,2.120807248827973944e-08,9.472300782355798365e-02
1.761379803381818617e-06,2.424763011423969457e-07,8.482907379043867735e-08,4.513674409779645233e-08,4.559538359405023759e-10,3.117141797290889221e-02
1.770697525416459487e-06,3.720844792472514871e-07,4.694694877824930929e-09,9.797180519179662771e-09,5.114855517441654189e-10,2.456407259643336449e-01
1.008449073168109974e-06,4.453398297282727386e-08,8.703759825043345180e-10,4.952661138957712154e-10,2.003991124717007214e-09,4.406482042268840549e-01
1.315378657416623653e-06,7.341523011511578752e-08,2.685200665707059178e-08,2.378946814856333118e-08,1.912712054768185382e-08,1.135820685698408772e-01
8.589631618951461543e-07,1.143571095101812530e-07,7.670000216335052149e-09,1.131243984973297392e-08,1.499318986203025919e-08,1.765741685661348370e-01
1.778670732945800205e-07,4.082825017766972573e-07,6.826878603683418592e-09,1.828801273666327233e-08,8.868915177158831930e-10,4.157387091793899314e-01
1.391800857229125371e-06,1.739536244181623351e-07,7.024528646870874842e-08,1.505372320756395271e-08,2.545693228285885564e-09,1.749358146900869548e-01
6.962657715903327692e-07,3.963360217233909453e-07,4.415510284704894335e-09,5.897463591031259810e-08,1.581784268941093763e-08,5.117938344488148772e-02
1.092794586695305199e-06,9.063520549544470474e-08,5.165715095871142772e-09,1.685523976176471908e-09,1.681219375833641553e-08,2.188413664867237263e-01
1.219765815914694927e-06,2.330099115674870224e-07,3.069850631638879937e-09,2.342385457119853902e-08,8.386851585744433779e-09,1.367334996715590112e-01
2.704471895321348963e-06,4.612502345027663910e-07,9.933078701943977619e-10,3.904990715643328302e-09,1.000864571439467647e-09,2.228209897852894694e-01
3.709632732303879809e-07,1.040200744153792843e-07,3.595707792408992042e-08,5.129467095124441438e-08,2.096012933942252498e-08,4.702543258698926865e-02
6.014412956502970021e-07,2.454259549931275707e-08,1.707271921320462482e-08,3.601972018194896135e-08,4.175471757109398157e-09,3.658171271549097714e-01
2.039553153316136120e-06,1.527220559133308748e-07,8.697926929397175485e-08,1.668760957156985684e-08,2.547052945942076327e-08,5.191587406591698095e-02
1.043305603972331700e-06,6.535455975356420250e-07,5.273571544495991506e-08,2.008668232301242217e-08,7.744874886392284042e-09,1.669730636211384511e-01
1.105037778166279384e-06,3.879411798738629080e-08,1.533084075179447979e-07,7.699254432335884459e-08,6.227803963430061369e-09,8.694484894951694937e-03
9.405156133522758428e-07,1.165275669146367745e-07,2.872607802302013236e-09,3.485248978481442704e-08,1.671966011877466991e-08,2.224805359269967364e-01
1.854946044615343780e-06,6.420835484532254088e-07,1.729953572114669232e-08,3.065992108278740799e-08,7.063912755685322271e-09,2.340078666136249583e-02
8.449425059542177425e-07,1.519139684949558240e-07,5.549538820214433302e-08,3.728532219820287351e-08,7.670489735926144716e-10,2.016713992178890691e-01
9.336782037751997620e-07,3.993276813207126357e-07,1.536664392322833857e-09,7.494795315868826638e-08,7.687449226962119688e-09,9.992800634701050344e-02
3.756740866178128885e-07,3.088072020329476082e-07,4.143999226301427164e-09,2.850179877218993777e-08,8.151496497171201896e-09,2.463568710966646258e-01
6.543673352798229688e-07,1.563003887730299497e-07,1.919987888855787130e-09,2.124400418786164020e-08,3.331681354109777880e-08,5.678434083515980502e-02
4.033371678122819953e-08,3.890858247186612834e-07,6.793388898300287677e-09,5.747584234646775002e-08,2.746284997687883708e-08,6.058632592940802614e-02
7.846016162815309978e-07,3.449370545249388994e-07,1.425275726222150407e-08,3.947180864378394654e-08,2.354428581945501905e-09,1.522816435277798142e-01
5.562548172819788281e-07,3.151042746316352234e-07,3.144401550907956801e-08,5.541781860874505145e-08,7.364402043495393864e-09,1.023118757131055712e-02
1.533631339946695151e-06,3.084104570730451140e-07,4.259584322005563191e-08,1.359089583041736402e-08,2.218367792181603853e-08,9.044287034606877940e-03
7.691970477175348055e-07,2.294159048645466143e-07,9.192105935428581921e-09,4.787898727355727818e-08,1.930606012183236877e-08,3.035332157451505614e-02
5.134988326974513068e-07,1.270314380419231762e-07,1.537857874616916990e-09,8.855335453515589180e-08,1.219811970422061749e-08,6.202173043293182642e-02
5.568023347136918618e-07,6.689635421740521022e-07,5.488939881930143813e-10,2.431316219055312375e-08,1.489735134854900575e-08,8.259565634893417663e-02
2.464080003353058827e-06,1.822283823433758989e-07,4.949521943649523638e-08,3.144983172287228641e-08,1.201601922944575147e-09,9.369500551357119733e-02
1.747167972634974063e-06,5.444070130935604601e-07,2.141434111859123524e-08,1.674731597895776846e-08,2.135566185323447640e-09,4.294448984448945988e-02
1.497036859921420868e-06,5.529550491461189369e-07,6.046270345168107165e-08,2.148243183431802167e-08,2.468269184489590877e-09,6.353903667822247137e-02
1.276349007447574077e-06,1.528655794869591573e-07,2.657631345874729671e-08,3.374064540368107562e-09,2.056771704528098597e-09,1.433234772303177140e-01
8.720479812797205194e-07,1.852305974805624684e-07,1.245448908193536038e-08,8.428031145429089535e-09,7.417357237221354144e-09,2.125487620383792187e-01
4.661898648626924198e-07,2.388098209899598983e-07,2.150441240947952717e-08,3.864772950878457325e-08,3.005160521220701275e-11,2.294666435640779767e-01
1.804681622084673534e-06,2.848819878013443097e-07,7.109472447676952143e-08,3.897844214256019316e-08,5.317596086442035288e-09,2.809744032519358170e-02
3.835664428157203914e-06,2.613390571864186672e-07,5.304553287400932572e-09,1.600287487441700360e-08,1.264186820943399255e-08,1.017855920544187415e-01
6.615443061261328766e-07,6.530829952633001195e-08,2.941658852087860990e-07,2.992775398752723079e-08,4.906734753843446260e-09,2.518445551387329256e-02
1.366229670232044457e-07,8.077628027732620170e-08,9.459878457117656043e-09,4.869417955399147002e-08,4.029845926224980330e-08,7.235271194602252431e-02
8.533216759927515276e-07,1.962884693465092121e-07,2.153012930864839639e-08,1.654496928261610333e-08,2.321435947318153306e-08,1.196203435832126905e-01
1.652107012253387526e-07,2.770349339376173379e-07,1.217623145808109580e-09,5.641902931960127040e-08,8.518526225366783449e-09,2.326012823961578768e-01
1.389015236894744999e-06,6.105359027594962450e-07,5.465456606072263659e-08,1.956613153962077860e-08,1.072189519015818489e-08,1.849224907489270542e-02
3.513029004865020690e-07,1.195757348673669817e-08,3.172587156522780968e-08,3.966790364337575383e-08,2.009748071425616729e-09,4.299012090313965029e-01
1.613875421107156665e-06,5.611527007744036499e-07,3.412702395939796487e-08,5.789423043607552642e-08,2.316657133372351640e-09,3.072741973055816839e-02
1.266843834806929185e-06,1.005226748437835186e-07,3.862682997765126180e-09,2.094226054372082832e-08,1.418706437957838034e-08,2.565816087786679800e-01
3.932073840847359039e-07,2.956586799811050950e-07,1.636888494207222301e-08,2.956124534697393552e-08,6.638073043440459140e-09,2.002778453777143419e-01
1.142688258838255625e-06,1.725681427779260167e-08,5.122917640061282006e-08,2.344522844015626950e-08,1.975388615499401560e-08,2.213871542624699096e-01
6.363424165027981967e-07,4.013648988163086485e-07,1.768182631739590441e-08,1.942795143527624026e-09,2.062157118254099983e-08,4.442384683614396951e-02
7.187902853842723994e-07,2.572112917279393038e-07,7.594150817425061008e-09,2.131064511466691389e-08,2.320422641505049820e-08,1.184413810035164355e-01
8.159278186075665692e-07,2.723132134351758719e-07,3.217727971754053267e-08,1.413067837488653786e-08,1.403339676291670046e-08,7.692610711167280346e-02
1.635285522000831822e-06,7.713924836758311590e-08,3.010336013553318328e-08,4.816552437711618392e-08,7.242856065365490679e-09,1.416920818024736406e-01
9.377032434525490016e-07,6.144830838491438004e-07,4.660702269295076087e-08,3.826301048744210288e-08,4.336486511827307887e-10,9.058253132070751001e-02
2.766561702507484013e-07,3.458131072165311007e-07,5.362072706095939273e-09,3.431150786637275569e-08,1.301825430169322499e-08,2.313043216566524063e-01
1.617086508109196015e-06,1.869760242422812549e-08,8.624803621219819500e-09,5.470832137601593368e-09,6.025116136873921659e-09,2.666788590275367410e-01
6.836317305373867291e-07,2.673251473348232538e-07,1.403882304159910889e-08,3.146568017760447464e-08,1.859875696749300823e-08,1.270174142685432106e-01
6.486139101712036541e-07,4.084024094837007399e-07,9.957023259010199874e-09,5.155093847328001292e-08,8.691859118912967234e-10,2.703228232958370114e-01
1.238283193914220431e-06,3.998938162640716682e-07,4.805017712836120285e-08,4.410807453226765318e-08,4.326613661542975133e-09,5.916140462315321730e-02
1.873109690036120141e-06,3.733296881547711323e-07,5.088218140237672171e-09,1.726691979081638535e-08,4.202374283076444215e-10,1.475359265655414587e-01
1.720431190625646629e-06,2.180228193155699841e-07,4.739562017376753295e-08,1.484038664081012683e-08,3.010119787594108005e-09,1.595003554484294706e-01
1.292089899748052676e-06,3.197085724615354451e-07,9.565014590859096356e-09,2.545704998124840808e-08,1.399713907300598066e-08,3.661469063114782679e-02
7.221403678013275136e-07,2.354286860276512409e-07,5.176605851758903511e-09,1.199697031232088860e-08,2.209608038500648512e-08,9.471000539942639462e-02
1.044970180487017035e-06,2.405848293919158930e-07,1.909993884877131270e-08,3.067519632594251790e-08,2.084574494447121820e-08,1.111368305520387123e-01
5.618310148927602538e-07,4.311748846502840788e-07,7.683457190721075209e-08,1.634390565772138146e-08,1.692185895944218542e-10,8.707475548670434717e-02
1.023690008281329294e-06,2.612863174336979814e-07,1.266169862627422520e-08,8.264361105777967138e-09,2.783045764089594052e-08,2.428482665955625924e-02
2.455616589311441921e-06,3.152883088100873979e-07,6.748021026149854614e-09,6.761130005349292027e-09,1.181814890946924750e-08,1.127809957626303705e-01
1.966824089079229015e-07,3.795344090335567623e-07,6.332199611929026373e-09,2.215089112684185304e-08,3.407206730543755009e-10,3.997963759825928221e-01
5.059150199400291746e-07,2.226303198123786802e-07,2.952786760579571930e-08,3.017007379709210797e-08,1.037573832984626207e-08,2.487226808078595308e-01
1.373159900792694781e-06,2.171787401200470665e-07,1.193348491511663216e-08,4.614187139830102980e-08,2.125589155584877033e-10,2.016920834947925345e-01
1.669393548558597848e-06,4.014341343772086294e-07,3.719068504036388683e-09,1.264307805446572348e-08,6.295266260832802756e-09,2.329371575088303725e-01
5.473660654243077912e-07,4.447768324988365878e-07,4.554365054184876471e-08,5.858859441618874430e-08,4.545756601850214410e-09,2.002310167153828827e-02
2.016982312193709363e-06,4.394102788088512873e-07,5.915049374665841333e-09,5.483318106709674895e-08,4.757542614487824302e-10,6.325743874597554439e-02
1.266939605057466405e-06,4.697479243344698265e-07,1.331403883137015151e-09,7.265306685952152328e-09,3.429963697569027801e-09,1.579234835964558326e-01
6.553563345601604032e-06,2.669159576961439362e-07,5.985872166799104098e-08,6.606753197588958711e-09,2.977411583198882756e-11,1.868807452544182790e-03
3.302949111253575960e-07,1.974222618184343618e-07,1.206653020340858358e-09,2.047989260350142668e-08,3.962716130795947088e-08,9.713170706582319180e-02
4.331987736483408129e-07,2.721566208131175803e-07,2.824773723983034279e-09,3.146534704034900235e-08,3.191212575926325921e-08,3.205657938280222219e-02
2.065324525617445591e-07,1.605287107601135508e-07,6.331128008682198570e-09,2.696979146517182567e-08,2.282493052819163240e-08,1.627377009569508370e-01
5.131954921619609269e-07,2.661814087117811523e-07,4.852126468849757863e-09,1.315691753326861707e-08,6.563921377121014587e-09,2.706829920842042658e-01
1.898592083514820797e-06,2.017540509569835320e-07,1.021934509455616181e-08,1.520949866228656532e-08,3.528152659673222632e-09,2.578129428886196672e-01
3.369353505820223601e-06,4.752640804918474278e-07,3.682084637403445644e-08,4.209313990439453768e-09,6.133646266664606703e-10,9.775608746409769623e-02
1.497538179511727927e-07,2.628841118441255255e-07,2.151440232186262328e-07,6.007751083137762740e-09,7.469524970095193270e-10,3.117768153330785497e-03
1.832149427645492936e-06,2.144730247882899139e-07,2.384989986173258802e-09,6.501733146214674998e-08,1.100850905244255451e-08,5.723837612088339410e-02
2.172196889624282949e-06,3.914297678156706593e-07,8.328287033253475261e-09,7.614063888882754183e-08,1.167565850914234602e-09,6.787222769218671792e-02
