1.820730042128519163e-06,8.678357420536528669e-09,3.583670735358761838e-08,5.183110981454264379e-08,8.283469626453829338e-02
2.164941278660650374e-06,2.497129844219556324e-08,1.006603569629925357e-07,2.692493465019916300e-08,2.166501289032652516e-02
1.701205336871875782e-06,1.080963507941644260e-08,4.073192247445183641e-07,1.709453720813686311e-08,7.508951330650814882e-02
1.294392425258341867e-06,3.109998121854200900e-08,8.791893945137167991e-08,3.545903413578090776e-08,2.985113285841840824e-02
1.274155145378727317e-06,1.237301192713788330e-08,9.578930619699822110e-08,5.254595523423898923e-08,1.122503496638500020e-01
1.358314343536388295e-06,1.859921334623668986e-09,4.506114470593101446e-09,1.809417617686648434e-08,3.612784671787817592e-01
8.475117948040616353e-07,2.154740438142811526e-08,1.371057483436155342e-07,3.451915435915999793e-08,1.275821546826739206e-01
1.789089594510845039e-06,1.515132275638874001e-08,6.808362061110548624e-08,1.709665547749719518e-08,2.159889044026660210e-01
2.082564878250816668e-07,7.420793567007409389e-10,7.855658357255314097e-09,1.474911549248695409e-08,5.945776365628343552e-01
9.311769918558772893e-07,5.299911825731205405e-08,5.300589783665047918e-09,5.071992169870370548e-08,3.557533508562146785e-02
6.639155636543433580e-07,6.364908185226229944e-09,2.081694682566736607e-07,1.375302497962028852e-08,3.526166276802918387e-01
1.606102005926446028e-06,9.163598035932341438e-09,2.281618507249962125e-08,4.261885232656342661e-08,2.270255121883182903e-01
1.252349357801084650e-06,1.983185645896208164e-08,7.042231840025587257e-08,4.281276236363665520e-08,3.413499750714400066e-02
1.166854181901636419e-06,1.950021022204815520e-08,4.155727829756938654e-08,4.602201329629459419e-08,2.152015232001967260e-01
2.759764134855024754e-07,1.640895981842492403e-08,1.087046220557989157e-08,2.123785031402118279e-08,5.061422753191530122e-01
5.775465059110473640e-07,3.853945594389571226e-08,1.338078400075663118e-07,5.900284617966458151e-08,1.010087443191816717e-02
1.224108541834353945e-06,2.789219362341719666e-08,3.800302405372884231e-08,2.434742217003864652e-08,1.357955102018583993e-01
1.355143548807689487e-06,2.120345418033610419e-08,8.921232725066713207e-08,3.386458499331908311e-08,5.481837353930881646e-02
1.541404298830161850e-06,1.392514346365928393e-08,1.334402183270815666e-07,3.648182850295849613e-08,7.599811033399413163e-02
1.105848728333476247e-06,2.809126117538922488e-09,1.798208784425564509e-08,2.299348044110973205e-08,3.453002726090466656e-01
1.473045035066549169e-06,4.494034426059664236e-08,8.541121725961091582e-08,1.531313134277042248e-08,2.782865545609235908e-02
1.192088370506111443e-06,3.454841165267036642e-08,1.167264573783372972e-07,1.703728832033131848e-08,3.458029808239523883e-02
1.228713570446503759e-06,2.355486148987926853e-08,9.484816273399967812e-08,1.875391478963720340e-08,1.394122473505721993e-01
4.712699112960591963e-07,3.396138938374891576e-08,8.366848605901330945e-08,2.562863485320493872e-08,7.084370130722854320e-02
6.337672701302446960e-07,8.206642313678697442e-09,3.104899039087986842e-07,3.951331265263912215e-08,2.667128442217145748e-02
1.218685005936735432e-06,1.314441413605789454e-08,1.649901514908229777e-08,1.964369862121580987e-08,2.111659091939492028e-01
1.394807729140947290e-06,3.133932720415092333e-08,1.367399048185870015e-07,1.726265650326916517e-08,9.707405225283888273e-02
1.004336743469641278e-06,5.512952046988490725e-08,1.448590991132141347e-09,4.040895475608419402e-08,3.239328694452312668e-02
4.512799265972003127e-07,8.725513479697899687e-08,2.601678818746254186e-08,9.914423856332389115e-09,1.311596522525537364e-02
1.126098125152214977e-06,8.054808587741496193e-09,1.592963461178046908e-07,4.508169235774501449e-08,9.017553591535512614e-02
1.896146769344045382e-07,9.238813818981656713e-08,1.043830920856573800e-08,9.010363323102692231e-09,1.407655858146306116e-02
1.093315428299491194e-06,2.948207790384496602e-08,6.241442191295276768e-08,5.272735962623446499e-08,2.465250083485093571e-02
9.659901724506643807e-07,2.664487439749452720e-08,1.406174273070811624e-07,1.518503014677219782e-08,1.519573010504308430e-01
1.262539117201415436e-06,2.740333233896478843e-08,4.945350437293095270e-08,6.510387247702858482e-09,1.649111068699316007e-01
1.385184207299936995e-06,3.356559094954477148e-08,1.793961741114941491e-07,1.761817967635709232e-08,1.925350310663223596e-02
6.391164169257123461e-07,6.819102144239912935e-08,7.443816325591785310e-08,1.404179987904508153e-08,1.449882595324929538e-02
1.666268984548685892e-06,1.888587550350849933e-08,1.724227689961445350e-07,1.902609325447578021e-08,1.318300464240928782e-01
1.433280017229914748e-06,8.902206942466364757e-09,5.712240287085129139e-08,1.652490376613871007e-09,4.294105236936135994e-01
4.392440665390089265e-07,5.494818960218850250e-09,5.388479589514494137e-08,3.746927228301246505e-08,3.345767569013791132e-01
1.329433443685188148e-07,1.336849162598908397e-08,8.502020988780929210e-08,3.308989053081810299e-08,2.650164335550806993e-01
1.416260575352563831e-06,1.747304973328467382e-08,1.772396628269850098e-07,2.967097619332792361e-09,2.865773472862780946e-01
3.672120265064627123e-07,5.413186858294721414e-08,2.378113002717752997e-08,1.233823918195100293e-08,2.309878866780142037e-01
2.658336228422720417e-07,9.375965105421060004e-09,3.728892908017495248e-07,9.709519806904868374e-09,1.631167451591152839e-01
4.648059982267515993e-07,2.868050289690683674e-08,2.888022599407932947e-08,3.679607746304858204e-08,1.016609358076493996e-01
4.696940409588570291e-07,1.228691226362418955e-08,3.502197665273806134e-08,8.378106389342254079e-09,3.855393944457745081e-01
6.791117842771774605e-08,3.401902473626570375e-08,6.802088892716937264e-08,9.032259727386536740e-09,2.919532841249925514e-01
6.854708449538503142e-07,3.500883717444725308e-08,6.529530735860671624e-08,2.603885415240534338e-08,1.597794593381679784e-01
1.250557262983199545e-06,2.980424211042815297e-08,6.759303857837223550e-08,1.724656003485876170e-08,1.472933918222757155e-01
7.504965114614684200e-07,2.419945811777184902e-08,8.032531910456881673e-08,1.133465080234828944e-09,2.665910507438630228e-01
2.076884330696429520e-08,1.478830190993771323e-08,4.325980734745980333e-08,1.742554055448274150e-08,3.282616154722083901e-01
1.133275166751704400e-06,5.063394979673851537e-08,6.676428964383354588e-08,6.393832643922161049e-09,7.470168657530144862e-02
6.000453542566265889e-07,1.454812876195588277e-08,1.189928988480560698e-07,6.460460559166001614e-09,3.397194986974979014e-01
4.270282386335992201e-07,5.691142323872986859e-08,4.287568250983742009e-08,2.117881659862075080e-08,6.742054791687263071e-02
4.003239833959787672e-07,5.882758871485973260e-08,8.018831843871796737e-08,8.377588795245066656e-09,1.078021306111031086e-01
7.864416425076372948e-07,1.223352408338874198e-08,5.353778416808266041e-08,6.283812753249072062e-09,3.003599741901903375e-01
6.462379633869659606e-07,9.473666843595682992e-09,8.505614882615937367e-09,1.947612907779988679e-08,3.375365402674537774e-01
4.865343082405911985e-07,4.317271560899811127e-08,1.962448136671101042e-07,1.512650372938741703e-08,2.621723229971364283e-02
1.025877115979487396e-06,3.225750181617140752e-08,1.388118811664347521e-07,4.868260646657679644e-10,1.871732019311889150e-01
1.236494532786108625e-06,2.137009761541627770e-08,3.007842065057391610e-07,4.338939712100688509e-09,1.229475869161826274e-01
7.462355350078742234e-07,7.604622193817350622e-09,1.099498062021532930e-07,3.592733415547898085e-08,1.453094446462880607e-01
1.033180785220351366e-06,4.758800776118645048e-08,7.894516458287371448e-09,5.173507732944357285e-08,1.923477700698926832e-02
2.101363072180406786e-07,1.067672604936620737e-08,1.017888131030837731e-07,2.169625896924733498e-08,4.434238774472115674e-01
1.708206333475969208e-07,4.393442251908584818e-09,3.183091344938745819e-08,3.089365605632293446e-08,3.795160464489958918e-01
1.119487823503242198e-08,1.250403805991179299e-08,9.656402446302717052e-08,8.054089654316064469e-08,3.250621202646732932e-01
5.296247604982372823e-07,3.129485202340841968e-08,1.925045969126982294e-07,2.767514837566040799e-08,2.325929014994554123e-01
1.105490455443063497e-06,3.665845439618624311e-08,5.598963565011767231e-08,4.294551807654233553e-08,1.484639773918640382e-01
5.008013182889850374e-07,7.811874823917077599e-08,1.026767724609441401e-08,4.934781718407058014e-08,4.756305764810866976e-02
7.805143239390831450e-07,2.272713215313302157e-09,1.358786069022634614e-07,1.390098966915141399e-08,3.541656062410576955e-01
1.401717758931791618e-06,1.189719240840490019e-08,1.390082913879977549e-07,4.259751384256490366e-08,7.240367577441483848e-02
1.029768378102764295e-06,4.103541071827124852e-08,2.299889546670239414e-07,2.242781659833818604e-08,7.685877780230512824e-03
1.171993337766219052e-06,4.254221421014137013e-09,5.701085324375143511e-08,3.301984364417805254e-08,2.859265544067438602e-01
1.671049605416714397e-06,2.229027339379469375e-08,3.571824464191731583e-08,2.536477236207426793e-08,1.031137419768135555e-01
1.618158631033911800e-06,3.801998413314792852e-08,4.814519726599638215e-08,1.740296009344183011e-08,1.186100160166258383e-02
7.888847988420044250e-07,4.099555136226454115e-08,1.550950845641246977e-07,1.196428401800343052e-08,8.370701549715359180e-02
9.360433506711355826e-07,5.877921569874190863e-09,3.664885276514998367e-07,5.703467575796531508e-09,1.728461009883737465e-01
1.132543644658808342e-06,2.535352367992465935e-08,1.451415591989618771e-07,8.097109592284447863e-09,2.704048459748951971e-02
7.433095644797633889e-07,2.430633401649525196e-08,7.880316473413422225e-08,2.075388884717166788e-08,2.057041708481648079e-01
4.236416013790303408e-07,8.008572721281800300e-08,1.351729587344207395e-08,9.786387900008751887e-09,2.034543647988244774e-02
2.336570696309488052e-07,9.540875337230028723e-09,7.440115771284038218e-08,1.512794637605668905e-08,4.497243669466846061e-01
8.922618270082833806e-07,2.554425845790865809e-08,1.726134925066540775e-07,1.712775088055722517e-09,2.113423630393050923e-01
1.117299079733449879e-06,6.577877209743399119e-08,6.977366357918435584e-08,2.600389624301975365e-08,5.627863584194849056e-03
1.844844101373183124e-06,9.149159414811836110e-09,3.526099787659355299e-08,1.597918921662312195e-08,1.517201120583942520e-01
1.194811025925693564e-06,2.765788878583364149e-08,1.818563936612277009e-07,1.228944071452784250e-08,5.134884059788383248e-02
1.413822978724577440e-06,1.241489121546111810e-08,1.243741105456684990e-07,1.798614245825037517e-08,1.978547493703481930e-01
3.054566180902305740e-06,9.683272592620149970e-10,3.120459281754476192e-08,7.917926472029221660e-09,3.174866100032425753e-01
5.020575796424296933e-07,4.908420355222160118e-08,6.916509263106655860e-08,2.026820817290298267e-08,1.460512609981322318e-01
8.138459095819901256e-07,2.082501202676663492e-08,7.897790290526682905e-08,1.532047105132015674e-08,2.687694875847596032e-01
1.001083033695350316e-06,3.131617039209934852e-08,1.067267904558121782e-07,3.189371640556397068e-08,8.830599121528562301e-02
9.580322071968132092e-07,4.277690058700793526e-08,1.172819106171645856e-07,2.537196932654744421e-08,3.682443195329175578e-02
2.317330784720701157e-07,1.549053805802494436e-08,5.217525715167679511e-07,1.080002478589605313e-08,8.731907521223365373e-03
8.294991396694630875e-07,1.624349451196790957e-08,1.541695835353021442e-07,1.099234503109426439e-08,2.184910419813517191e-01
5.969484857763712009e-07,1.891904461226094074e-08,2.067393896092821983e-07,3.888067887149094334e-08,6.940094038677466215e-02
4.914108684697078303e-07,3.509534487013425689e-08,9.328564905383156724e-08,1.594187091010826119e-08,2.052943262270963409e-01
1.090786071470424712e-06,2.029806973083287764e-08,6.892897471586570620e-08,1.190137005132329194e-08,3.456968257026734603e-01
3.549846536229821553e-07,8.561607577385401346e-09,1.202107330909937861e-07,3.839449584404819028e-08,1.995889447506341008e-01
9.595499238303296939e-07,1.338956540137267303e-08,1.870692511653814390e-07,2.281714846348898341e-08,1.737522958814245455e-01
1.797127230629398429e-06,2.509279438599519603e-08,2.175857530262184798e-07,1.072760175950087884e-08,3.666778578438088104e-03
5.421988968858299051e-07,2.955418293251612731e-08,1.478064994044725827e-07,1.133720540451645429e-08,1.611538828852603356e-01
3.272443233997326048e-07,2.468867295566777312e-08,1.350426368864794073e-07,3.396470487889304436e-08,1.346951702902959569e-01
1.324261699178778635e-06,2.484020557979872952e-08,1.149494639451030484e-07,1.982343826561300078e-08,9.776044767785613265e-02
7.480048862733421016e-07,2.875433342321821301e-08,8.177956181783313159e-08,3.859457043628107261e-08,5.897727900594400968e-02
2.328457244324036201e-07,4.117844443963431529e-08,3.513648746424361519e-08,3.963725705954168674e-09,2.593439698841174534e-01
1.645825711221117495e-06,3.640831811188233170e-08,2.759227105264038539e-07,4.877611764909987836e-09,5.293202219702510675e-02
1.007650306563910118e-06,7.065058804975056238e-08,1.584875066758950398e-07,4.784053739872488403e-10,5.437177003917259555e-02
1.320090535660541219e-06,1.439725367436239184e-08,2.549964942636428507e-07,8.737021126337772356e-09,7.695581824808515881e-02
1.397005631354163025e-06,3.591637326567636913e-08,1.093196666381117761e-07,2.338981494000856089e-08,8.650516430038857063e-02
9.326452125288916861e-07,1.478703405830052626e-08,9.935614486852014754e-08,1.614246558895183104e-09,3.299011105612144057e-01
2.635935159064575879e-06,1.993570155455662099e-11,2.231420387263077826e-08,3.188093413905774789e-08,1.937067990867391010e-01
8.061610578253636043e-07,2.313093620482739625e-09,2.022143376720218236e-07,9.038998375042801438e-10,4.268053457626175828e-01
2.185180851569994675e-06,1.683671048466546361e-08,1.057697040739385632e-07,2.163941933033296525e-09,1.679288421418937693e-01
6.668380363993695531e-08,5.358020523776579105e-08,1.065108717269504117e-07,1.421531601282910482e-08,1.199066756958989954e-01
5.186406723951488570e-07,2.930905796690986041e-09,7.435236705790326246e-08,1.340943268887719525e-08,3.950303736433385948e-01
1.533877863817877330e-06,3.258845747745315983e-08,8.330623425648433603e-08,3.023284581523610832e-08,1.624092810139763365e-01
1.460395045565722453e-06,2.404405819679930945e-08,3.927495406979557229e-08,1.216139123302123647e-08,1.954504953881814611e-01
1.489783967840171220e-06,2.993185650088450277e-08,4.983486621475646828e-08,2.747237095463197425e-08,1.416001761739106579e-01
9.028979636372944482e-07,6.284439314924254629e-08,1.173723765844184696e-07,2.571112873680708044e-09,1.641696171446827349e-02
1.675061369437749388e-06,6.239094572358629105e-09,3.580536451935235172e-07,4.603083218003913572e-09,1.312496164711286772e-01
6.318698132416086468e-07,4.133232995446245834e-08,2.089323772287119442e-07,2.191223377872217140e-08,2.525142780593884681e-02
2.213594260958271461e-06,1.211704966267974443e-08,3.522850194912733758e-08,1.024140594409584127e-08,2.132169375642684328e-01
7.109416676688490822e-07,1.741864200470418644e-08,7.673755758319253691e-08,5.161094360888340687e-09,4.001887487058443105e-01
8.614527016030209451e-07,3.174728432141226098e-08,2.886542151370842068e-07,9.153728258018299099e-09,1.791041325694510689e-01
1.533833561808567134e-07,3.543300806217423627e-08,3.063304496080786976e-08,3.703224329872118883e-08,2.227903689372604801e-01
2.170105011451226047e-07,2.831864685510132980e-08,2.038582995109238126e-07,2.851425241319291285e-08,9.199319642018607968e-02
1.792711712672300777e-06,3.237567735305186674e-08,8.201168471611947756e-08,7.761184668103528586e-09,8.999699508070144183e-02
9.675130211130551413e-07,2.844007421344485708e-08,2.021836977211206445e-07,1.507546312024548840e-08,2.746468312576096082e-02
1.918717788259759476e-07,5.104747729397102665e-08,1.122859290213150391e-07,9.851928219423768870e-09,8.549014627566536850e-02
1.237372706602615123e-06,3.917029640217762365e-08,4.933339761972677212e-08,2.936859343740988764e-08,1.995873457995449296e-03
1.236585061729279977e-06,2.273869497212515293e-08,1.354760439568367519e-07,4.173986895881783032e-08,6.180175249932487458e-02
1.473233785697520815e-06,1.230897787365404352e-08,2.174082519058923346e-07,1.223166986951119028e-08,8.490214604793380748e-02
5.852798642919374692e-07,5.586011005544323366e-09,1.513949232221796260e-07,2.148273818035311095e-08,2.085491749987461174e-01
3.911964705948193734e-07,1.105538393149491375e-09,3.900927681620972807e-07,1.462669354511704363e-08,1.025185360675799351e-01
5.990926130887193978e-07,3.203636982039905333e-08,1.792561112467880052e-07,1.873497678112387530e-08,6.450062008127370461e-02
1.528372788981317761e-06,4.350540198420911605e-08,1.427242399687677761e-07,4.667330114744629954e-09,6.465946419071375018e-02
1.306970847700014880e-06,8.478153142522075402e-09,9.167819463842535312e-08,3.062590993858257754e-08,1.111101931363127626e-01
1.225712941578544265e-06,3.925572071687294882e-08,5.028300068276626722e-08,2.179518776284560247e-08,6.129203052598295592e-02
5.537424994319699616e-07,2.098907538051378976e-08,3.141980480050596662e-08,2.534681070490780432e-08,2.146452561856006525e-01
1.100209722764409516e-06,2.574129997219580107e-09,2.275775791808649099e-08,6.912744260396849627e-09,3.585545450425732805e-01
2.037023042620087498e-06,2.230575315817849147e-08,5.481218327966631427e-08,1.347595278465021704e-08,3.581115939685268479e-02
1.168812780652016867e-06,4.272858399870499720e-08,1.248214399528772388e-07,1.019805958739094897e-08,4.781379629012136312e-02
1.275073554546705422e-06,1.485491289812258460e-08,3.854877019247887632e-08,3.312275118315070643e-08,7.539705900304284614e-02
1.370636058107750417e-06,1.077406810961830687e-09,3.789297735239090183e-08,3.721982464147664125e-09,4.106536200742566534e-01
9.571769871019979882e-07,1.346049671717546469e-08,5.820573721009669972e-08,1.138526345637946286e-08,3.996121664521941619e-01
1.205261398290898718e-06,3.479080930145810509e-08,7.195680363776522599e-08,5.998724489712665255e-08,6.275529390977195587e-02
7.797942002923346401e-07,3.550696163346199282e-08,1.189770094090268370e-07,3.696759559225804014e-08,1.786032799721113951e-01
5.656651615635815026e-07,2.854218259889384815e-08,1.152997383477135060e-07,4.647679738211725329e-08,6.284046978752437507e-02
9.525819241160140415e-07,3.507313960997220885e-08,8.126164790926356451e-08,4.042598720814695153e-08,9.847202257111443979e-02
1.222906996262486767e-06,7.677177812167343361e-08,2.672538248679678850e-08,1.807216310405620455e-08,3.955680133171248641e-02
1.153551760349302287e-07,6.905983753760600347e-08,6.652957008714815218e-08,1.826621093906048328e-08,7.281800450994403706e-02
5.112275167183503733e-07,1.740284950476081194e-08,1.429991311868290456e-07,4.713433782671016710e-08,1.346332671694914218e-01
1.411195316051008628e-06,7.769442757675877555e-10,1.733334971362903117e-07,2.168763310917068598e-08,1.118121797036904230e-01
4.810164357984897410e-07,1.143996840257756763e-08,6.740145460983088788e-08,1.170026243215088895e-08,3.438362960026344894e-01
6.041906553126544253e-07,2.656990279099295717e-08,9.648023100298385078e-08,1.572233425828304414e-08,1.854324091646897543e-01
1.236045759681733172e-06,1.012040980869174147e-08,1.150726367015151790e-07,1.561341439533609961e-08,1.060626099740968054e-01
1.382617362755392017e-06,9.288763317389676056e-09,4.172962380452177915e-08,1.287698814979788218e-08,3.329194681161709579e-01
6.940288566590479681e-07,2.091084371029555568e-08,2.265233220005410684e-07,2.826842167426172847e-08,8.516928599029374714e-02
9.440505015819941185e-07,2.068115591019332693e-08,1.139956520012318295e-07,2.423077770889425027e-08,1.201871764235828838e-01
1.246166716943188756e-06,2.834630729225550649e-08,2.863623697883959222e-07,9.985266154381548620e-09,4.784229388757763740e-02
1.169928034026800397e-06,2.707728226301368815e-08,7.348035116089268701e-08,2.213012948183910429e-08,1.479581410862068902e-01
2.111894113164034479e-08,1.528241304641951160e-09,1.357307742155728368e-07,2.749720648584942719e-08,4.279482408013431383e-01
3.764782364508910437e-07,3.390740419055768727e-08,1.247334962915008916e-07,3.599972494677461990e-08,1.114916476830510733e-01
9.832835211958079860e-07,6.595440772960527929e-08,2.527771044836063815e-08,4.283121623766864467e-09,1.330812365118264062e-02
9.720188985770531770e-07,2.419872398925790685e-08,9.113569159839441322e-08,4.584746597766658322e-08,5.442822758720491927e-02
9.071968488583357268e-07,1.447595877639206695e-08,3.474293103400075284e-08,6.166936334462031876e-08,1.623288294509209195e-01
1.565340205082408169e-06,4.164410648672933769e-08,4.619742956034560132e-08,3.556384802051331360e-09,6.334092449282061055e-02
1.760589493042606212e-06,4.286810936217720181e-08,2.530388184851349261e-08,2.251149958759289894e-08,4.590761420789228608e-02
3.855080795040031147e-07,4.910147599411368046e-09,2.013320749865706631e-08,3.780651017817925010e-09,4.935310726989275421e-01
1.412707179408177064e-06,2.504811857450405528e-08,1.347437230587648759e-07,1.398070864861682351e-08,9.199836492760780915e-02
8.957964973793526649e-07,4.442154859742420990e-08,9.991013865320345676e-08,2.282900707030068503e-09,7.509076743855899738e-02
2.768137218677214624e-07,5.320535918347135077e-08,4.605678442726944903e-08,3.083499749271838402e-08,6.196056247406472872e-02
8.230912382010652777e-07,4.911986283544361231e-08,9.977988105465002568e-08,8.173862581667912568e-09,9.766938721915804922e-02
1.302735794434203561e-06,4.836146515217343752e-10,2.459689253744617083e-08,2.465249153784430794e-09,5.049272524934255157e-01
1.170471147563433085e-06,2.281252195819259482e-08,1.438824736563284153e-07,4.242030891607396511e-08,3.804838585622524055e-02
1.891393395302077603e-07,3.753361180434115218e-08,5.091309073868490276e-08,2.746644581358071324e-08,1.654282192098534832e-01
1.521573373475941929e-06,2.332039334170613647e-08,5.230162306649720464e-08,6.603627728433884775e-09,3.702117641752966648e-01
3.884778004912367664e-09,7.527428108025665448e-10,2.958542314745020214e-07,1.092626437562327151e-08,3.637623034014611512e-01
3.608273785366417475e-08,4.808986056719941117e-08,1.403379017023732796e-07,2.215650784997643587e-08,4.052041854043592767e-02
5.485833028286516109e-07,3.118420208841046814e-08,9.229461653416968507e-08,1.807783720299572313e-09,2.046868894814168061e-01
1.348818283679038834e-06,7.402563854647009642e-08,4.837233155483004022e-08,1.903213657414696807e-08,1.234189443099294181e-02
1.366163182769647594e-06,4.690966057954283300e-08,4.932892171610244810e-08,3.324171175233306696e-08,7.017319666208146622e-02
1.159394659879084747e-06,7.395022811069132797e-08,1.030439597943507699e-08,2.615950137816372938e-08,4.617712598455409739e-02
2.247609870333724098e-06,7.102842152155205141e-09,3.264860429178733794e-07,3.033702736516045068e-08,8.724945405162563838e-02
2.528724813708069294e-06,3.569378763127808156e-08,1.208517572904942319e-07,3.787499206888184831e-08,1.274243234869654878e-02
5.843875596638345901e-08,9.142989128517670394e-08,7.062427018485971065e-08,2.450414052757415741e-08,5.016845266999749725e-02
4.479554574578404100e-06,8.580216681025113008e-09,4.058947772600880386e-08,2.645189134918802148e-08,2.120906597205406141e-02
1.091844953392240400e-06,1.690315686555866886e-08,4.034771407187285641e-09,8.723643106935237386e-08,1.460236526473678020e-01
7.276715471824591063e-07,1.365807013939759990e-08,3.457231004623301672e-08,1.094613939507375198e-07,1.458526857340782662e-02
8.387911980167058854e-08,4.185015691234588861e-08,1.173950616216924673e-07,1.479100460211234933e-08,1.525358162116519367e-01
9.600240933400212208e-07,2.836750817249171999e-08,2.016425029484423732e-07,2.393398867869901312e-09,1.731245140640235713e-01
4.863155578740930092e-07,3.581435973604834858e-08,2.236140511201614235e-07,1.415369031019820167e-08,1.018137367525111942e-02
1.481035022160409274e-06,2.399615838168728281e-08,8.461220397467101735e-08,4.472695269999576870e-08,2.791782493164303436e-02
1.156819479262879343e-06,1.639387179969946535e-08,2.557495303357394812e-08,1.083951469832827520e-08,2.784973977857073679e-01
4.015371897193901659e-07,2.523674689179376612e-08,1.095609445328074866e-07,1.789057807850407797e-09,2.096850282391815590e-01
9.156731214931514611e-07,1.199695709932318201e-08,1.150653668204186783e-07,1.100186845865068804e-08,2.945081409066812039e-01
6.326671308941984731e-07,1.806937105651913071e-08,2.817085609068422781e-07,6.567039599261176728e-09,1.284058068192297508e-01
7.326793658699788511e-07,3.803606752440506791e-08,1.296664339093924660e-07,3.453941254248741409e-08,2.086972704707788784e-02
6.344693586571797667e-07,3.435871347332277324e-08,4.048776544527801349e-08,3.024249986169267617e-08,5.235269632030788156e-02
3.821228401088507898e-07,1.090263214323853580e-08,6.783244986157107240e-08,1.361438275468990142e-08,5.068822288919225816e-01
1.753315178078475919e-06,1.661275227786696297e-08,9.741403979683482061e-08,1.901042632086355446e-08,1.197579784918649248e-01
1.061857919322905770e-06,2.739702835318902811e-08,2.302183509820427493e-09,4.322742937339823723e-08,8.560358621669952872e-02
1.414604553423830591e-06,2.924579606657132740e-08,2.678691882501089853e-08,3.598804131019859364e-08,9.564547654323939108e-02
4.194731797473177680e-07,1.786473827609538932e-08,1.575423968715805470e-07,4.797987860617965577e-08,1.502224055816522297e-01
5.125023904474238239e-07,8.680431315934072597e-08,4.687825903219266950e-08,1.763346185701916578e-08,5.000179871475607385e-03
1.091232499717367103e-06,3.635251480561776622e-08,3.953842001640538172e-08,2.311444271970443965e-08,9.034759356918189988e-02
4.801314408574057998e-08,1.053752700761340632e-07,1.322081711593037628e-08,5.647679190719472590e-09,8.654907602796239885e-03
9.696400657170995391e-07,3.607843717608200734e-08,9.527886342446424565e-08,3.355100305840332349e-08,3.010534872031926656e-02
7.513030202801459373e-07,1.237553580996160083e-08,1.286266813524029079e-07,3.676664552785523311e-08,1.687915877108263074e-01
1.043246216974147565e-06,2.944370487807629160e-08,1.455181331982307492e-07,3.927204143923338408e-09,1.159208399128440481e-01
9.030395698873090893e-07,1.517677677822011527e-08,1.229461032126107467e-07,1.838211406818619067e-08,2.157482182168491969e-01
4.217602772623778638e-07,4.804422028100920272e-08,6.675999891142888145e-08,3.474571774778049651e-08,6.891373090126461098e-03
1.115277379813141822e-07,3.663555749922685829e-08,3.286038738889111940e-07,2.775274007259309289e-08,7.175912923482985484e-02
7.376269374751129839e-07,2.851400599882947162e-08,6.482626001303703260e-08,3.660043346650941019e-08,7.001290011616012610e-02
1.062721661733843425e-06,3.018654213619491447e-08,1.268374984829860938e-07,3.778136608681085514e-08,9.356994417078523529e-02
5.125042351554624949e-07,2.203250426013187174e-08,1.070062009092749760e-07,1.996641154845838639e-08,2.630454932406495749e-01
1.182325925681066808e-06,5.180015702330163919e-08,1.707539740651283963e-08,2.305418973044007623e-08,7.307830062845034613e-02
2.606303078118367964e-07,3.881572830307436502e-08,6.623436052355960615e-08,4.111948670560454613e-08,1.541006993018583238e-01
1.339728874461584872e-06,1.885038398053046467e-08,2.899574464770144759e-07,6.448023282194184631e-09,7.414067459170289864e-02
8.698488075894055839e-07,9.251107471331631349e-09,5.741415034935869870e-07,1.915244070638186872e-08,9.838351888185499494e-03
1.647097412464423726e-06,1.031003474886628908e-08,2.568230815540260914e-07,1.658082701265082335e-08,7.842129331134906067e-02
1.393139330385102468e-06,3.281572791126177795e-08,2.746810007307044033e-07,1.416262957536942527e-08,1.411783571381699728e-02
2.724886315700308699e-07,4.371570122485973197e-08,2.329630785542902656e-09,2.710168818977937285e-08,1.464394097584509891e-01
1.471526858207300335e-06,1.676845747620657345e-08,1.281440842261081656e-07,1.144991323763317630e-09,2.958425662559429070e-01
1.040979734463487782e-06,5.029677292924718813e-09,7.163623942922887751e-08,3.417673744483558595e-08,1.969384378055995533e-01
1.077868569500533897e-06,1.559790872523009473e-08,1.996587124473983183e-07,6.128324400222382902e-10,2.173997471961647832e-01
1.040376529153080570e-06,4.171984109404578818e-08,1.368733055348513896e-07,2.156255609932445652e-08,7.763177940146681610e-02
3.091140579014169022e-07,4.520150255235813587e-08,1.720056511407982797e-07,1.905348268722773772e-09,1.073033681561405966e-01
1.290869844955902179e-06,2.340829706383119087e-08,2.420074910288313460e-07,2.020682263428482975e-08,9.284981780933174167e-02
6.747262766498584984e-07,4.393650798344893018e-08,1.403419194990235028e-07,1.151426002521613103e-08,8.285565540886272173e-02
8.312650184575955059e-07,2.487736063709727450e-08,9.741042402787942729e-08,2.490751972564060832e-08,1.357075425065315810e-01
3.607266939954863201e-07,8.033374571423437865e-10,7.723653226938306784e-08,1.427851245338840569e-08,5.184681248447401414e-01
1.975262729561289949e-06,6.439127398235513772e-08,1.506326344036036410e-08,2.253340834121113748e-08,5.818119705523854684e-03
8.830945873559197685e-07,6.423381675231807935e-08,4.048560767669114061e-09,6.749980277021190159e-09,7.006620850284729640e-02
1.511369244499938828e-06,2.293315208868328724e-08,8.037185802972672820e-08,2.757808442257530173e-08,5.998789821152948620e-02
1.833084638099111580e-06,3.916080432144908236e-08,6.657060207721857398e-08,2.508990143068479257e-09,2.814088496297912495e-02
