5.982220138511838478e-08,8.517326913567248026e-01
7.076021443838142711e-08,9.287223151369996543e-01
3.368961058132015497e-08,1.057738414743854216e+00
1.321231059055298450e-07,5.052947831226828335e-01
1.041664382485511330e-07,4.763352491484890705e-01
4.160015518775260349e-08,1.046978567884293110e+00
1.176598431098768582e-07,3.613582903274324964e-01
8.028383150820689263e-08,8.711330510089806412e-01
7.909514712346203849e-08,4.871355812316315870e-01
1.013214510354380248e-07,5.429383772885350012e-01
1.071938231600083553e-07,2.720583437797587933e-01
6.126300753647528826e-08,7.968349848878912844e-01
9.020018103559805035e-08,4.770283845505631781e-01
9.755079198748654174e-08,5.204762700662256547e-01
8.081782543697680978e-08,6.152073747268003157e-01
1.000559098108144870e-07,4.040306112159848251e-01
6.320154308277507285e-08,9.556940470867845150e-01
8.916519372549701047e-08,5.354078121389576062e-01
2.743847827185495055e-08,1.050178176491684656e+00
3.174973323734515729e-08,1.224278284032177755e+00
5.826241567382143862e-08,5.605039419451456340e-01
7.097417117224486025e-08,6.302736925996670347e-01
8.737918709735188669e-08,7.531418866334964601e-01
9.587716636062059683e-08,4.151424492453567594e-01
1.066036256642773923e-07,3.477250099191915300e-01
1.127577741752326346e-08,1.491192002754140766e+00
7.727414890904445613e-08,9.554819144143110732e-01
9.317432336421593997e-08,5.148376824887499481e-01
7.845089676555214846e-08,5.972112888400240571e-01
1.455979261883566495e-07,1.589714070540310664e-01
9.580859866977182664e-08,3.635230421996731853e-01
4.154261567409935548e-08,9.695949469308571267e-01
4.292873226626495328e-08,9.768906731124603615e-01
1.250051012998141433e-08,2.039731658721864349e+00
1.245436211850924568e-07,3.729582488114896455e-01
5.914183524734187732e-08,9.793141288923892240e-01
7.708828932144092818e-08,4.526666147019666742e-01
6.005671926920866284e-08,7.625499316261502569e-01
1.231018431049828242e-07,2.611554310572702375e-01
2.855182557369258983e-08,1.327078174341204120e+00
1.323107582269068073e-07,6.778562008534652628e-02
7.361972057751934232e-08,6.069844726660851286e-01
2.133444411945133270e-08,1.210938371505793310e+00
5.687627248107652467e-08,1.324673968459348705e+00
1.034170623136487222e-07,5.059637186706534839e-01
2.870227668429433665e-08,1.352564958791846683e+00
9.905147805230042141e-09,1.356468043726424488e+00
6.770052933570752328e-08,7.704691962131363647e-01
7.684277726046568225e-08,5.945658150972120692e-01
1.044306949252201951e-07,5.342247962176166487e-01
6.030808765790867260e-08,1.142107562715451774e+00
7.698495963564608905e-08,7.698380478472613975e-01
1.275910792170342888e-07,2.171938267257164656e-01
9.831699535263600346e-08,2.577204961365637814e-01
1.225376611185369501e-08,1.203010825740196132e+00
1.116526927260994544e-07,1.829371944626658752e-01
1.044271230236723297e-07,3.377840582053783791e-01
1.031199084417411783e-07,1.760257213939043774e-01
5.256254938266376099e-08,9.283221390803161333e-01
8.221229765189509890e-08,6.330515931597269219e-01
1.059370286985077316e-07,3.691520782628335828e-01
8.166092102772400752e-08,1.037401447010444011e+00
1.220875313389933790e-07,3.290307970926752978e-01
7.960251256164681300e-08,4.690230190426882273e-01
7.588321550559758363e-08,6.377803625353033468e-01
1.193507972309383178e-07,1.519731236714849387e-01
1.499446105451541885e-07,2.248174180407054856e-01
3.673821016921190613e-08,7.656241365797411547e-01
1.142548427520403949e-07,6.690611068415541762e-01
1.139839515043134156e-07,2.201916872154209281e-01
1.038812169056462822e-07,4.373001917701911934e-01
7.357579430739606883e-08,5.223708817515972935e-01
1.020586248100994654e-07,2.546544906357908755e-01
5.856881460791775663e-08,6.586954677270255853e-01
1.088987514318583962e-07,4.286083017877844736e-01
6.093214887477293230e-08,1.150702052769395856e+00
5.816180817133465477e-08,8.491278635962929977e-01
1.259348398750025781e-07,1.792099343281142176e-01
1.179109920824001462e-07,4.461236218500541639e-01
6.261451252562297194e-08,1.108099098901008883e+00
2.135260200646393495e-08,1.003329317329712200e+00
1.248505653596532543e-08,1.318419484967404687e+00
2.857468806226104024e-08,1.285266137759186522e+00
6.264158406927221966e-08,9.046697917852283277e-01
7.539832561114375981e-08,7.650828517221599512e-01
8.836336068483789455e-08,3.600280363885363655e-01
6.258803590884547991e-08,8.461330717255672873e-01
7.201876067111661263e-08,6.019417638083229827e-01
6.724422398068506312e-08,7.279242931166578501e-01
8.983327035777223249e-08,6.602124835136572445e-01
7.486482855712510861e-08,6.135128659451956068e-01
7.370780731716393197e-08,7.155621431331546933e-01
7.691311631929268837e-08,6.767899736906463071e-01
2.787329021584677946e-08,1.139455418254343710e+00
5.752773116882311045e-08,8.457119466827275334e-01
3.376201413338188049e-08,1.101762070692219764e+00
1.782444591603663940e-08,1.199585484128369073e+00
9.148391985083530245e-08,6.709371304787403734e-01
5.147818805041200610e-08,6.924699446225976995e-01
6.967820282227563187e-08,8.808603210510643766e-01
6.001280488132016582e-08,9.270731294851608517e-01
5.557452359729323345e-08,9.842126148130009300e-01
2.732032280426912823e-08,1.269296631418766585e+00
4.067391250312376257e-08,1.453516091246422226e+00
1.184794363212934456e-07,9.982678740821941954e-01
1.126282453364828951e-07,5.118882925823716734e-01
1.037252714631029565e-07,6.464647591136025717e-01
1.854318134526606264e-07,1.324527613933791370e-01
1.028604429940090169e-07,5.735700969618656719e-01
1.055636109836061768e-07,1.707685130274931296e-01
5.239106945334179534e-08,7.011754587385907733e-01
1.057650900181092236e-07,4.279323464650539033e-01
4.263720371866249195e-08,8.229437753534472044e-01
1.131034897641682210e-07,1.040958073439611081e-01
7.560274174203735592e-08,6.909802313827653197e-01
1.443503742293331107e-07,7.888841883684535872e-02
8.964266163255969708e-08,3.420089553323225617e-01
1.190285013395815335e-07,3.400304083320123683e-01
7.978949550543858492e-08,6.976532009198695983e-01
1.469728929829438642e-07,2.303024636553920312e-01
5.714690311320036263e-08,6.811275566435185391e-01
4.448999657132458524e-08,8.272912493513837617e-01
1.217684658278217651e-07,2.333179580682062659e-01
1.114782379086667704e-07,5.155511789862926575e-01
1.262353951884732435e-07,3.044675317307796170e-01
1.276592349597825553e-07,5.567634077438830820e-02
8.715346675434224691e-08,5.523024590417922042e-01
8.932282319272797903e-08,6.720116948039440707e-01
6.807511231748238963e-08,7.418340024381394615e-01
1.246551201152052543e-07,1.607145319492378766e-01
1.121895041956358793e-07,4.597184911275146724e-01
1.575307709552078648e-07,1.498796250923226103e-01
5.271616637379940528e-08,1.108665243900419428e+00
8.803862239163661884e-08,6.248480860111425006e-01
1.195867424247610177e-07,2.009848309444756675e-01
1.136348979415873890e-07,2.809182783839349606e-01
1.504027073999168613e-07,7.931179308793667726e-02
1.254020839532800322e-07,6.379045372948791148e-02
8.676128836933749773e-08,5.570101633590222034e-01
1.448028075488845407e-07,2.834944169892307519e-02
1.080106898528490960e-07,4.409903731998570109e-01
9.422415593674481759e-08,6.900977881617929022e-01
9.691613568984560789e-08,6.622004311712307301e-01
1.432725378179868672e-07,1.767496036606478194e-01
1.478649210277345442e-07,1.230817499107338536e-01
5.431729020499772513e-08,1.079727719511775597e+00
1.172780478621395266e-07,4.321695128057950197e-01
1.660917901452456183e-07,3.680835355135729514e-02
1.176400833907487360e-07,3.848905604457280583e-01
1.132376400901521012e-07,3.535417285492298278e-01
1.378280478414113420e-07,7.985070781803785267e-02
1.098152123918604659e-07,2.748449237823553104e-01
6.778524721620462094e-08,1.044463976768783775e+00
1.159929970336439245e-07,1.888945266440092141e-01
1.192039694854513969e-07,2.236703780551055343e-01
6.781510795657571456e-08,7.004567975045836725e-01
1.049012676983610459e-07,4.424162620379425981e-01
7.763499763304112002e-08,6.420220978106158105e-01
8.459512188053486022e-08,6.301553969126385546e-01
1.005067048422533384e-07,4.459679802833234064e-01
9.511421849550033507e-08,4.793409092985918551e-01
8.649049217583044785e-08,4.262154692244448650e-01
1.195752686533144506e-07,1.109817992525513053e-01
8.375865802861598172e-08,6.704432338799106716e-01
2.942375436449296823e-08,1.044263362115787963e+00
1.053051617566029726e-07,1.670356514462893460e-01
1.018832677175948140e-07,4.808927141735357402e-01
7.943487813110332654e-08,5.781097058849883341e-01
1.356742637539744424e-07,2.204143954584700943e-02
1.576674658578294650e-07,1.291322342672175938e-01
1.178076483601801794e-07,2.851134121801993104e-01
6.248721650482814090e-08,5.532046254165513544e-01
1.055952530443264003e-08,1.480861216809236325e+00
7.614390338961890556e-08,4.980020446700837988e-01
2.702214745144620310e-08,1.032268542407745571e+00
6.407196469613011815e-08,5.919509686242852009e-01
8.926315479256895318e-08,6.448820616830523988e-01
1.008547061068028784e-07,3.041842102910263801e-01
3.504139701509298733e-09,1.194131226849315830e+00
7.033371160895213942e-08,6.751178721544084382e-01
9.501224283496902269e-08,4.354665696105070594e-01
6.703669080095352820e-08,7.183335555508941761e-01
5.518576473056579079e-08,1.052503723542643543e+00
4.556966475382866032e-08,1.010541788390237228e+00
4.193673873579523648e-08,1.006308249050723802e+00
8.331232188264656490e-08,4.329660759889375488e-01
2.858104281952872845e-08,9.531539409777898264e-01
5.032089724362337939e-08,9.417991261097611311e-01
4.607499572935570780e-08,8.921161213065198492e-01
9.198039791825550542e-08,6.052303983162742318e-01
7.132099920906712401e-08,5.876945073458884616e-01
3.465818001061657483e-08,1.007943248577949147e+00
3.952223307901502474e-08,8.678877244810592195e-01
7.664627789464679592e-08,5.323131131817995243e-01
8.058735826520064958e-08,2.785369521399427839e-01
9.256116227339324715e-08,4.356960150403597076e-01
8.243929190136699864e-08,3.948336107919931948e-01
2.884364042881981420e-08,9.443942767434548857e-01
1.017009131356439693e-07,3.390463435717931406e-01
7.449540179677503329e-08,3.596489354552482309e-01
1.116451626894420540e-07,2.349906110044181207e-01
1.073711437409040517e-07,4.551056166809412940e-01
1.362712243192754723e-07,1.340156273943604592e-01
4.947539384182286830e-08,8.948854290456649263e-01
1.700753815804234491e-07,1.137387669694070458e-02
4.106495934259156883e-08,8.820767630387698066e-01
9.499965791194168106e-08,4.203778186499695924e-01
5.999756872252284973e-08,7.558660907116979688e-01
8.452316491205035708e-08,4.294538104314369331e-01
7.988072535091235048e-08,5.679507777991956718e-01
7.079553425583023238e-08,7.313497214193471763e-01
8.155701516905416599e-08,5.283536819259023742e-01
7.881933917031708181e-08,3.493234541055539322e-01
9.859606589758842878e-08,4.266653852225533727e-01
1.005252693790142542e-07,6.620434697076544861e-01
1.025777282775811934e-07,3.862649722594441726e-01
1.249320813245579049e-07,1.051978740847182292e-01
9.169948065185115869e-08,2.900524410823726029e-01
7.505743783230940238e-08,6.481262744875844195e-01
6.375742445813793545e-08,5.368917498185618031e-01
9.304845032597924502e-08,5.819082293638286885e-01
1.050981420080146172e-07,2.065958548075246815e-01
7.260290372472304126e-08,5.950101272393062413e-01
5.087510797775148714e-08,7.857654517574820252e-01
1.309649507746221511e-07,2.016424353933931601e-01
1.099664983438481413e-07,2.884879317784515562e-01
1.081185035813364074e-07,3.146611985267280809e-01
1.305579346022328508e-07,3.312516690629965788e-02
9.082283603060218143e-08,4.154322570637798417e-01
9.102020219660845232e-08,3.333656382505439941e-01
1.307200691043706130e-07,6.186169053855167937e-02
9.355951473395965636e-08,3.878235297072811227e-01
9.168428775665116793e-08,4.763042761097187050e-01
8.871789769734092821e-08,3.406315507143583554e-01
9.151375469753077420e-08,5.176507202320139722e-01
8.905749428911121120e-08,7.102252480399471324e-01
4.698632620606187343e-08,9.194041754784104681e-01
1.004709549584816336e-08,1.680371159861479669e+00
1.061992584912824245e-07,7.397205504913862972e-01
5.587832188632364806e-08,9.695767199354096144e-01
1.085825226461606853e-07,6.920227095127591266e-01
1.200687312759901133e-07,2.388451834513620753e-01
9.607257611774439555e-08,1.825851872723023850e-01
5.013156699843353776e-08,7.994111807319913554e-01
4.717603085037557883e-08,8.692594807492176612e-01
6.257093990348222917e-08,5.705970127806457848e-01
1.081192127236842954e-07,2.397591886170355457e-02
8.363752902982354996e-08,4.254044778475182809e-01
1.000425711816278159e-07,2.066433785218728669e-01
8.624176270997795652e-08,6.144164768585652636e-01
8.709120962138291937e-08,2.417086623997634354e-01
1.429838168964861976e-07,6.499447226485723095e-02
1.389867438823389414e-07,2.719109871238561960e-01
8.886829432629279431e-08,3.886885771533485912e-01
9.937709691946659379e-08,5.352258209867829519e-01
7.176250196827809882e-08,3.903120041027708376e-01
7.569020433268726158e-08,6.403225008129351803e-01
3.491582889569968635e-08,9.483642594306255225e-01
1.154786664821143890e-07,2.690449462224774879e-01
1.136521944276514964e-07,3.246784682764426999e-01
9.729759836793343018e-08,3.036899535866286470e-01
8.321851974774904025e-08,3.494604189550250539e-01
7.542148725825772899e-08,5.214510487844270514e-01
7.269575782177005384e-08,6.077665915290243470e-01
7.398186981183738654e-08,3.954092887431890357e-01
8.185762185766058276e-08,3.870185924593954607e-01
7.177204405228417063e-08,5.031347214896276787e-01
1.082040581628701744e-07,3.344310128169125651e-01
1.046584572433234754e-07,3.775924257704513232e-01
8.970796810623572065e-08,3.668308941801664003e-01
9.886599142746960331e-08,3.174772272884699986e-01
9.320493659303832500e-08,4.057328067311420372e-01
7.321587737536307653e-08,4.427132497714392767e-01
6.011443465267844912e-08,5.457530511158572573e-01
7.867029381353393879e-08,4.859932890348391266e-01
1.063037566735738330e-07,3.321069374374532868e-01
1.562886031955121911e-07,4.809407790765207746e-02
1.136316901350741290e-07,2.854834710895802763e-01
8.855775321001078994e-08,6.234312570220853500e-01
8.957963825810709471e-08,3.840851797557773284e-01
1.081985404985751209e-07,2.010046079048833922e-01
7.258867045846587001e-08,6.354192130331958177e-01
9.746012815538466208e-08,3.884779400645954062e-01
9.123894462215740862e-08,1.975193010801810090e-01
1.011026384398293613e-07,4.425772333447270390e-01
9.751231750841702618e-08,2.309324165800713258e-01
1.392380611726822003e-07,8.868684575245260049e-02
1.325585938800164585e-07,1.042661487612165788e-01
5.613890552046592929e-08,8.356472762139786070e-01
1.274109860609429393e-07,2.230164817659537335e-01
1.407917287370838623e-07,1.332873272518756147e-01
8.400830695435791634e-08,3.713601620601630904e-01
8.735842899828736711e-08,3.680446869452924097e-01
1.015186475901287814e-07,4.244402055242432192e-01
1.145854940445920316e-07,5.476167577889472504e-01
1.016766150545870623e-07,3.100972590775383786e-01
1.050681959300922214e-07,3.685098799427868888e-01
8.931687942885672798e-08,3.565316916122894808e-01
9.080974900609442184e-08,5.350645487517140531e-01
9.485160493409413100e-08,5.440053830545676927e-01
8.072292310782250271e-08,5.030443547858617359e-01
6.334288829354704091e-08,5.957336279189039407e-01
4.524191289345286819e-08,7.929558147081005037e-01
9.650050357619963705e-08,2.518302900557433111e-01
8.398027677691825671e-08,4.691354544545055516e-01
1.139410482532087236e-07,5.466358374736365877e-02
1.033554623266299034e-07,3.775499992454889320e-01
8.891092491686603278e-08,2.709267829842533226e-01
1.249027103780785000e-07,1.652326804937774285e-01
6.611797178567446045e-08,5.520785044103156958e-01
5.486213150214262186e-08,6.109893249234111812e-01
7.955246430505340917e-08,3.056148046108141392e-01
7.350181988688779018e-08,5.841801547004502604e-01
8.124598407274940321e-08,3.132444232014628405e-01
7.031453023555645502e-08,4.676320376276633106e-01
5.526757566775170312e-08,1.023194142121493400e+00
5.745577172589720200e-08,9.099269746934763869e-01
1.330520536456054944e-07,4.553998208439932194e-01
3.742058436289851554e-08,8.997972420672810667e-01
1.067409051290298016e-07,3.596332898331134342e-01
1.540619966197655955e-07,1.994032712639026983e-01
1.333317206388239729e-07,1.970085765797517929e-01
6.412113053946636775e-08,8.230335763485348011e-01
6.790044072977089767e-08,6.947342453028210185e-01
5.499774824403848338e-08,6.429905595378683225e-01
6.324336930456370054e-08,5.155589972264678078e-01
5.059077845354147043e-08,7.472535003712499346e-01
9.165357095779541898e-08,4.944266501238583356e-01
1.016038406522231810e-07,3.933704097208011174e-01
8.912600560247614393e-08,3.165561725434271612e-01
1.082430140721134963e-07,3.421666254289097986e-01
7.530710575717233130e-08,7.502744713436635404e-01
6.535362582155928535e-08,7.781038786873188950e-01
7.361622261954602348e-08,6.224975348751772275e-01
1.155495154661913831e-07,4.709591021979077086e-01
5.346414057225006575e-08,5.631408152738346384e-01
6.456565015476194386e-08,6.264283867438396047e-01
1.116385065337251275e-07,1.801463107039370792e-02
8.167469152213049704e-08,5.255383965203388463e-01
7.197032108862921468e-08,6.573753778843289819e-01
6.785829057262049498e-08,5.542599679418130920e-01
1.109780730447619090e-07,3.276171776779836509e-01
9.151673420754520024e-08,6.169024604965074321e-01
9.915348668519419082e-08,1.518445678213755645e-01
1.257864800746504493e-07,4.126137398808504830e-01
5.813046306892734289e-08,9.308354281190898138e-01
1.118638790382547867e-07,1.750828766412028670e-01
9.974393487419711699e-08,4.762885545144446842e-01
7.583957664885051114e-08,6.810706381813458332e-01
1.146435928906241543e-07,2.069284597876203391e-01
9.473201026368172778e-08,4.327279513610977069e-01
1.622175373920002753e-07,1.924619706334741026e-02
1.236844162867733916e-07,3.219279205512028397e-01
7.666394879502675294e-08,7.952821486903639547e-01
8.755065255773959996e-08,6.824414589939998832e-01
9.509986564610848473e-08,5.496166061905494171e-01
1.221401179796656887e-07,4.948972754384291517e-01
1.344980035732433927e-07,2.170643612187989416e-02
1.489237378506405494e-08,1.355151218925702228e+00
1.132796409562612111e-09,1.426028795215356082e+00
1.060646245916845584e-07,2.669811043369949566e-01
6.112972884054651265e-08,5.170278486688801856e-01
6.586230805419637411e-08,4.845816206427303041e-01
7.731284615735816390e-08,4.049921971712716617e-01
8.510296295489217615e-08,3.276776578678960439e-01
9.436813711049826273e-08,2.334823191815128818e-01
6.807267729771185450e-08,7.158950212104444599e-01
9.327586194051820640e-08,1.518153899832173359e-01
1.252115296975492959e-07,1.387570854859504210e-01
6.250991956677765001e-08,4.928357602041573693e-01
9.640535279188798066e-08,5.317135202366449764e-01
1.135518096898190847e-07,1.524915145587578125e-01
4.208630402104597759e-08,8.739427730595107358e-01
5.870852883404856239e-08,5.955874201039184079e-01
6.808840048801422331e-08,6.661331856607960455e-01
1.306343064956110760e-07,2.463944037291062039e-01
1.211703525440828774e-07,3.271501090169456338e-01
1.547430348470670029e-07,9.359667704908028463e-02
6.783007340294042141e-08,5.885273791370478902e-01
1.282499924583365665e-07,7.574896453633231386e-02
7.620897366845343999e-08,5.663711936184329110e-01
6.870901909959786565e-08,5.937881587363956770e-01
1.062633362721883776e-07,4.726090298829047631e-01
8.593450196694292620e-08,6.286949810621316193e-01
1.034888308064470458e-07,1.975899160381640041e-01
1.014918045779887971e-07,3.141703016868668819e-01
6.694850701369244426e-08,8.132069501705686543e-01
1.094267592737865029e-07,1.249110283144037881e-01
7.917513765195036710e-08,6.718566699859992442e-01
1.155098644031445534e-07,3.594166349741299005e-01
1.164642700597739668e-07,3.597079972226843170e-01
8.184823463969063191e-08,5.977095726333617742e-01
1.304420748668855481e-07,7.050479119545552398e-02
5.004032284627407206e-08,6.956101694377891942e-01
8.956453680757368510e-08,4.681544783050023972e-01
5.838971332810321481e-08,7.130064251548310361e-01
1.113757751873936073e-07,1.623388860395991173e-01
1.087675940097787517e-07,3.088873462338845854e-01
1.309257543399836973e-07,4.262543333948273783e-02
6.200921467893535952e-08,6.894172567199217116e-01
7.268902312886935348e-08,4.991473862123073091e-01
3.448994109221037322e-08,8.789949600935899054e-01
4.271271939105850839e-08,1.131256226163369183e+00
1.227300243853716110e-07,2.358674901837338189e-01
1.282866134201734876e-07,1.189022544984890128e-01
5.727169064143944141e-08,6.849392524727866416e-01
1.048852114276877935e-07,2.537475629535947963e-01
1.112445472493169209e-07,1.891755782386448648e-01
6.646325419862165498e-08,6.724730885091659838e-01
8.547749867097203880e-08,2.546641705696446878e-01
1.123553460934313211e-07,3.696919591854523346e-01
7.162110745603146874e-08,5.804400530683827553e-01
9.237945141543714686e-08,3.076662599254261776e-01
3.761262631977612063e-08,8.222506129643645245e-01
8.878959602484542840e-08,2.682977824963170832e-01
9.370844164858313928e-08,5.601362371777568461e-01
9.536662132557278127e-08,5.838037965674300889e-01
8.030745453160490362e-08,5.984403503645213673e-01
1.048767087444342746e-07,3.440299088282415263e-01
6.477911502443272576e-08,6.053430637663717029e-01
6.847727144257319495e-08,5.470192491954365410e-01
4.652976612291292312e-08,7.079017811505092794e-01
1.072683786532680588e-07,3.103572059825049356e-01
1.169572764013226239e-07,1.737037515361913864e-01
1.125186487254229151e-07,1.913869504962684986e-01
1.117503921167709007e-07,3.958058314740716122e-01
8.010953190788900879e-08,4.773128771203860587e-01
4.910782441964841385e-08,8.312695556880471681e-01
8.195214638606216408e-08,4.761485135207197406e-01
1.193358532951148287e-07,4.705998104367744572e-01
1.273641895646464022e-07,1.313854204037718243e-01
2.986153392415194836e-08,9.481892476381656998e-01
7.401067081170277370e-08,4.722535738529389238e-01
1.632326368588820313e-07,3.580681968436183471e-02
6.063426660458902049e-08,5.538107414496934444e-01
9.630524341436325939e-08,1.792019558137833424e-01
4.789118143123150444e-08,6.939167779517724233e-01
1.002187200968507091e-07,3.259609694408984737e-01
2.791470034170096484e-08,1.140531490086547750e+00
7.389902152089679656e-08,7.325078194743092075e-01
1.045716251547926716e-07,2.610772300094787446e-01
7.245048491143070396e-08,6.366514971273335988e-01
1.209953945444706930e-07,4.252164255349609734e-01
9.444719033878244712e-08,7.601925170760680528e-01
1.359480969692080779e-07,2.307724739121536639e-01
9.055195449722927205e-08,6.405062120173188323e-01
1.327264272823511345e-07,4.575885559401944858e-01
1.240723111132240495e-07,3.378302138887854800e-01
1.219042908219850422e-07,1.225120060550547035e-01
1.291074354716995018e-07,2.159332694247023676e-01
9.002625593220138234e-08,7.110095679969993254e-01
2.791331390181855890e-08,1.056324946145313914e+00
7.152724635968279506e-08,7.874880232020767812e-01
1.184348264861219813e-07,2.669962849692143481e-01
1.274874075355742501e-07,1.746268138673545689e-01
7.678149719605404155e-08,5.994834000399449359e-01
9.766604997519550561e-08,2.568120322384179199e-01
1.351129907574301927e-07,1.547245363048021516e-01
1.276148551359572832e-07,1.004088471231332769e-01
8.175628707183603360e-08,4.556146814212021501e-01
8.184905632848207542e-08,1.908854824439550901e-01
8.899905931366972453e-08,2.807102154378237069e-01
9.200831454280835867e-08,6.462928328730330740e-01
1.301591427113705159e-07,2.192401160182325115e-01
8.417544061310778441e-08,3.844310256937852333e-01
1.091350871405743047e-07,1.724983751950191491e-01
1.015526446853423136e-07,2.452550450861644971e-01
1.277120117087527664e-07,9.453897064099742176e-03
9.821289198777370082e-08,1.127405136881079184e-01
7.034063930692198651e-08,7.141538980739280396e-01
1.275966217054574543e-07,9.153273890857742401e-02
1.454462667852108476e-07,4.799029617682904619e-03
1.664689441284134922e-07,2.903171516281476475e-02
1.624912101768959122e-07,4.732688808096340710e-02
6.491430718033247741e-08,8.208406068560887281e-01
1.095717959882076846e-07,3.987942319546457504e-01
8.633510358636655318e-08,5.926452577164386115e-01
9.230529139865664076e-08,3.553275479699751771e-01
3.408547531049568265e-09,1.366057906181399106e+00
4.541941939207109261e-08,1.111949330142542047e+00
8.304025135559104048e-08,4.093274559626111642e-01
9.398298043823439451e-08,5.794657152555886537e-01
5.822641373468072103e-08,7.070386907346992711e-01
1.109312539745233640e-07,2.773803432604506347e-01
1.350105476682526031e-07,7.179785077603964560e-02
8.237305846206751505e-08,4.119981925629047081e-01
7.715713116127744820e-08,3.558769623065074494e-01
1.305887034703151368e-07,3.091493912297830771e-01
1.131574375499010114e-07,7.532107906347630666e-02
5.268256733492318036e-08,6.041480974614934496e-01
1.202040543984663671e-07,3.541701116535303506e-02
5.275423282863034081e-08,8.257063276745394420e-01
1.610822685356744145e-07,1.148394381494858285e-01
2.893020352873680902e-08,1.084759300241435964e+00
1.826072720805101798e-08,1.342831604829524128e+00
6.050956042361230339e-08,6.035539122239081955e-01
5.818177657945605898e-08,7.303535146060993188e-01
4.893075146827104750e-08,6.723820707482424108e-01
1.142205629608054468e-07,6.296459794440116831e-01
4.847207723142112756e-08,9.499143340894022902e-01
2.193765246111776092e-08,1.132231057587385070e+00
6.896545783929393733e-08,8.299192243838257044e-01
9.523602636077704261e-08,3.400845937841764366e-01
2.919323659899789855e-08,1.155406444803064314e+00
7.268587801624438528e-08,7.132786053751133393e-01
7.326941488407159248e-08,8.029986242676735442e-01
7.536594165909009962e-08,9.548616746537896827e-01
1.045835524122678709e-07,5.817543953231265608e-01
7.064462627627931872e-08,7.023812509509803625e-01
5.438010056586942633e-08,8.234814402444141646e-01
9.418238140831767995e-08,2.943553471785771980e-01
5.740237664665312985e-08,6.196363549861998443e-01
6.673912963785673588e-08,5.660016781171887112e-01
7.572557193862967883e-08,4.379232400204220443e-01
5.696855626625073451e-08,7.911878108911365448e-01
1.063387315555326337e-07,1.627235344815270435e-01
4.154375689626122460e-08,8.190489934163691643e-01
1.071323936015978242e-07,2.177449991977905841e-01
7.724875955661608603e-09,1.106262333597804570e+00
7.234546967010846154e-08,5.728620361651109993e-01
7.973866687035815966e-08,2.907811063418402897e-01
3.502152722951654292e-09,1.170931706262019034e+00
7.110656413048084233e-08,4.458133078990414999e-01
3.677647995877465371e-08,9.206632097424937156e-01
1.018097364508858866e-07,3.108240387027170759e-01
8.549596073513605735e-08,3.858552912446698846e-01
3.408164078899776170e-08,9.054346805830836287e-01
1.002116200706659956e-07,1.299328767079394875e-01
1.103884815947564064e-07,1.135941420277732927e-01
9.920837034993876097e-08,2.222009176192435431e-01
1.076311865491935106e-07,1.850620090807242046e-01
5.042458008745578951e-08,5.086411865120810116e-01
1.145730846549716179e-07,3.122912937820138124e-01
1.066785233238869913e-07,5.896724400055539661e-01
7.155375028040087340e-08,3.484209472789334683e-01
1.094370409986004028e-07,3.098568855787817711e-01
1.046521780234480427e-07,6.399445824481579670e-02
8.228206410788161258e-08,2.690303304818117969e-01
1.708039028857549664e-07,3.799689584451877711e-02
6.950819693575995194e-08,4.037689569199188200e-01
1.203834620803744883e-07,1.315351880819863595e-01
6.181177025914501596e-08,1.048831397337969262e+00
1.188546964813888188e-07,2.223348448930558274e-01
1.132591946472787398e-07,3.436347300335965138e-01
4.630033331125159496e-08,1.125943076295756295e+00
6.480664052002069452e-08,8.065491281397949574e-01
4.640251723991550810e-08,1.028507933712135891e+00
1.164769415109576856e-07,4.369092899962361831e-01
1.806992106108335116e-09,2.100069017212923939e+00
9.782786492513860035e-08,7.853010372385296201e-01
1.025493913092851235e-07,4.441001135278981882e-01
7.808274137019270420e-08,8.270538119498285212e-01
1.995113229708480899e-08,1.001209478242011564e+00
1.128594227131919615e-07,4.188933515779102446e-01
8.707529525763178290e-08,4.464222250114013857e-01
1.225612328901979341e-07,1.743495637387016961e-01
8.473256609977039197e-08,5.316898196433043067e-01
7.756085849548344666e-10,1.437901771854293020e+00
1.273414462327000198e-07,2.526672211749620978e-01
1.131769226516020413e-07,3.444811130112345188e-01
1.115833656085993413e-07,4.071463349008051513e-01
8.944518536342102190e-08,4.805709136253031311e-01
5.701356231050988022e-08,7.195794996025339785e-01
9.550081610574452973e-08,6.643252509741162104e-01
8.083426736818164768e-08,9.863880538193798841e-01
1.241379484668267170e-07,1.410769704258035828e-01
1.120982474049893335e-07,2.953733884573239710e-01
1.002488506470524108e-07,6.758848420872112239e-01
5.445895534237480060e-08,7.586660091085498658e-01
1.412068192613319587e-07,1.538122590060686523e-01
1.090517661491619735e-07,1.975692432285720002e-01
8.954706424066030623e-08,6.778313825533498482e-01
1.506703408323715227e-07,7.276420458897592258e-02
9.507343016587573772e-08,3.941774695309395171e-01
6.161109217433228239e-08,4.628321390453188355e-01
6.804707472097507301e-08,4.171219715080966006e-01
6.582665734508544227e-08,6.374407320815532740e-01
5.723722584891771520e-08,5.886238171016027199e-01
5.704498977800975315e-08,5.505990701947498511e-01
4.492091795950401922e-08,8.384799394565607411e-01
1.670539430351489952e-07,1.836713006528779002e-01
8.629501617892367755e-08,3.060953185758536477e-01
7.478969814149920935e-08,8.824505936745217216e-01
