9.800287335400760416e-06,3.504886003853088432e-07,1.161517691268550647e-08,1.846118791823283518e-09,8.541930359594705614e-08,2.327734679714608986e-08,2.156590332470449678e-01
3.227453360415829208e-05,2.389436963203985315e-07,8.413689018288758760e-08,1.250539480397534178e-09,2.970597031101358915e-08,5.740438214029516395e-08,2.339807978689070755e-02
1.319869964877538101e-04,2.988502488838757096e-07,2.062486928636562242e-08,1.017628820382714597e-09,1.717597924109449933e-08,6.002781513334818894e-09,2.060733912452621802e-02
1.338235408581010927e-05,4.401768173597396666e-07,5.049444593893155025e-08,1.196925870633793156e-09,2.025282856836016991e-07,8.877343754346994830e-10,1.145441801399238180e-01
4.075925565242442537e-06,4.120783671612112548e-07,5.916340450377946434e-08,7.200397983156439916e-09,1.408210003104333276e-07,7.442341697789039167e-09,6.535651884656071275e-02
2.004028473867686881e-05,1.921213452739038905e-07,4.383106433726439017e-08,9.217588866906869297e-09,9.798423532826944968e-08,1.364528299418165622e-08,2.448503252309962852e-01
6.158042408011541510e-05,6.375702657899144114e-07,2.195215953929056941e-08,2.722259010953071713e-09,3.365905860254473777e-08,4.532627323662757681e-08,1.047811335337669493e-02
3.882788285838712454e-05,5.717014570065559906e-07,6.320533019537796476e-08,4.940904014222351755e-09,4.242346982407963425e-08,3.472053098846611422e-08,1.017460884112743671e-02
2.084305586372640196e-05,3.605444356338554724e-08,9.703728755160938128e-08,1.642195494822516061e-09,7.163435154281434834e-08,6.371883024069486596e-09,1.082358932852284933e-02
7.408992385853798552e-05,1.951303157718449614e-07,1.813350541844900951e-08,4.705537679921540545e-09,3.819340811912439194e-08,3.491232944240859477e-09,1.079964538442631378e-01
1.633341452195469573e-05,2.592387656473367283e-07,1.346093549747342299e-08,1.249979010915054195e-08,7.416947412261908961e-08,1.914351004968712660e-08,3.073414141841344926e-02
1.046812563542210366e-04,4.882152819216141931e-07,1.856089640518434453e-08,9.624655679135425780e-09,2.700071954534446917e-09,3.348577703871875822e-09,4.058458358374954222e-02
2.364257668316670607e-06,2.768795148837246268e-07,2.764814197764020566e-08,1.115441229181579319e-08,3.188947510173595377e-08,1.237649589126708902e-08,1.972867282392745669e-01
3.339879959971023566e-06,2.092239850428414109e-07,1.441320807693155060e-08,2.301120988113562910e-08,3.250588144283208573e-08,3.600764743481622951e-09,1.302581418165633248e-02
2.246870119666834480e-06,5.344210471538633528e-08,2.388387803223882652e-09,3.809612368914615011e-10,2.046914166426543691e-08,1.933392000224297427e-07,1.274043389126372494e-03
5.876594102793539196e-06,5.475197205039432168e-08,2.920838304956926694e-08,9.397885928054876896e-09,1.434138939620810900e-09,2.760973828930377517e-08,7.239720723729695107e-02
1.606263588919102733e-05,1.429715649349494860e-06,2.791489285203001231e-08,2.171600412829840911e-09,1.109443107084598463e-08,9.168046696575076643e-09,8.436579260788439061e-03
8.560597719238995134e-07,2.196517457776139536e-07,2.170351711920797779e-08,1.266321628606968301e-08,3.022713806003577717e-08,2.755223605681014237e-09,1.060330894172574756e-01
7.928029455291822972e-05,4.093497497505654093e-07,8.243305204350191916e-09,7.364078325660908576e-09,1.287987827028721656e-07,3.425285569321919294e-09,1.491751638983941121e-02
3.117862092665580239e-06,7.727662193805616326e-07,2.551219930544610033e-08,1.072603108505382030e-08,3.470165789641593604e-08,1.808110026471801597e-08,9.158160141772443003e-03
4.437686457239443707e-06,2.240818630534786034e-07,1.885024330443645072e-08,7.138071188050602960e-09,3.411254080458336972e-08,3.150405998034546205e-08,1.698818090194470498e-01
6.675470383545122988e-06,3.643673784408982160e-07,1.639554813037028353e-08,1.502557190887851915e-08,4.274886100452387711e-08,3.174942762196533707e-08,5.001096267191289246e-02
1.678112174642328020e-05,4.518649911502473630e-07,1.762825219261587621e-08,1.313176201387475864e-08,1.155698345983720015e-09,1.861985151637222832e-08,8.635124931079275756e-02
4.123343810639118836e-05,2.443274996350235105e-07,4.024270073364565809e-08,1.514656829531364093e-10,1.600578367454678771e-07,3.563732672801977049e-08,1.032535918587156182e-01
1.451117238856205917e-05,4.946860875571592522e-07,1.365286502817944269e-08,5.658175467641631436e-09,4.721859785829721631e-08,2.447029467637165170e-08,9.445865038154629967e-02
6.569105213959716795e-06,7.319633026746273432e-07,1.792811469274344422e-08,7.964845952103694218e-09,2.925405061390543022e-08,1.709884920223329636e-08,5.239691988038034515e-02
1.469777201330993034e-05,4.067326497933931206e-07,5.899328660845097307e-09,5.877371750969614167e-09,8.490984249531840430e-08,2.503653251755804272e-08,1.025363184419226109e-01
2.902399219455497400e-05,9.526336942738716202e-07,1.314868911617968187e-08,1.136026219436892962e-08,9.672528214602227770e-08,3.943596741492473981e-10,6.170985103222755008e-02
1.985184838855235104e-06,9.489618820443903958e-07,3.483232604091254684e-08,4.082822918062335568e-09,1.081150994889738041e-07,2.062601526887657716e-08,1.181333212886215706e-01
2.328190194621076878e-05,7.292905956635493340e-07,2.291185841975261790e-08,6.632222228584628091e-09,6.443288670670085839e-08,2.194885496001722616e-08,9.193995261672157845e-03
1.542504282258904389e-05,7.352082390929104036e-07,2.821484380972864129e-08,5.624296496357226271e-09,1.048624478282029646e-07,7.666406931885410113e-09,1.123123918414261624e-01
7.648129464149247030e-06,4.124385580915453783e-07,6.297820619076141768e-09,9.657180682389781111e-09,1.271417003221384204e-07,2.101677076392268824e-08,8.245636012721657693e-02
5.451625777538730323e-05,7.065402583244660904e-07,2.110652705566840466e-08,7.715408209540061961e-09,8.630723226857878619e-09,1.784933749117306628e-08,3.008899560510147619e-02
1.155845794727408714e-06,4.705534393216656546e-07,3.128250697684671962e-08,9.951675904793938107e-09,5.138956883970992410e-08,3.281961207510273955e-08,4.504323798755181796e-02
3.336457814821134043e-05,6.283219973919793678e-07,7.100188771854257862e-09,2.629840827894357844e-09,3.199654494591219082e-08,6.224858009712239142e-09,1.195022957249364803e-01
2.852161628232036247e-05,1.127447597501206725e-07,4.897356656535812906e-08,1.697879386538458729e-10,8.829545653109349336e-08,2.766976096491631771e-08,1.263623863711230977e-01
4.014663431974006960e-05,4.774519506512596615e-07,1.069092953686153079e-08,1.013590316994416859e-08,2.778544214011735043e-08,7.027188302397299576e-09,1.278481668994796150e-01
1.545061574464009631e-05,1.559312153206712759e-07,5.428812470002734446e-08,9.926809263158117244e-09,2.508481938785267532e-08,1.011850291159054558e-08,1.397972340993258733e-01
1.404504853813678215e-05,3.386157201579220763e-07,2.702673781072215023e-08,5.318342154709929105e-09,2.764289784328578767e-08,2.875664344215039382e-08,9.336544936700734432e-02
2.354933684861048188e-05,2.294646816051398768e-07,1.403590191582988368e-08,6.394982979227443309e-09,4.470548225949444987e-08,5.604824270063456296e-08,5.608432307454004617e-02
1.351321632338169389e-05,2.332525267203270410e-07,4.293316763319709909e-08,1.433626851862323995e-08,4.259301744139113704e-08,5.077257747044293428e-09,4.385695559862484716e-02
4.887556421677063722e-05,9.833243121834829715e-08,3.695300071647889230e-08,2.493411379843537465e-09,1.083347385589336686e-07,5.027926019137488518e-09,2.163247822614639548e-01
4.936172041646822279e-07,1.051432510439344752e-08,6.179760925134452640e-08,4.688936955801524286e-09,1.473383875051213945e-08,4.355397652350576802e-08,6.708694890442262748e-02
2.042644610124011102e-06,2.650803002296445733e-08,6.553323901364825710e-08,1.346629971105801267e-08,2.164146130415254412e-08,1.064956646952840185e-08,4.026607171777592253e-02
6.664437916828629452e-07,1.111141657948073242e-06,6.205712962379262547e-08,3.172166759335462801e-09,3.266604765941416467e-08,1.237322305195812195e-08,7.203790598659208511e-02
6.927835577170806488e-06,3.946790804411408824e-07,3.591657244897496785e-08,1.241608638769695684e-08,2.158729175139647231e-08,5.018068322230510000e-08,2.735935477010664404e-02
1.209912676460819042e-06,4.540884624417176147e-07,5.329340541357482763e-08,1.933314472630986568e-09,4.653014821832879177e-08,1.337502435331161028e-08,1.347159355749059650e-01
1.771096794928279721e-05,6.613459217469064030e-07,2.001378022180613117e-08,2.773903863414846761e-09,8.727559641792320774e-08,1.405586079409776745e-08,4.062886157955156868e-02
2.880574524702784249e-05,2.833223226582804206e-08,3.358266300924967800e-08,7.614766371096750006e-09,6.441628923720437086e-09,8.879290258701599586e-09,6.645290661124134135e-02
5.603711263509585303e-06,3.601711773515744811e-07,4.793163152064897778e-08,7.595422202392906227e-09,6.453958982605040481e-08,9.598456044465461849e-09,3.092271222633841132e-02
1.553473144842544966e-06,2.739599662528887093e-07,4.164692595213910993e-08,9.911846850127276296e-09,5.278663719746052073e-08,3.596154622386685458e-09,8.527918831598270410e-02
6.780117998079923615e-05,1.022148594295591906e-07,7.383063962220224937e-09,4.238552243828581125e-09,3.793124577162630168e-08,1.500119073032733576e-08,1.510132955226975437e-01
9.733120312887106102e-06,3.254688727953430262e-07,1.185218245363602651e-08,6.340418573843813956e-09,7.249865923861382673e-08,1.108116730355589278e-08,1.267164677524081906e-01
2.447389594511952440e-05,5.536855196726790248e-07,4.202323479922176919e-08,7.121081346662636418e-09,1.258434633705443129e-07,3.064538981994005982e-09,8.438032755837629462e-02
5.260767164555250842e-06,5.499084744821717867e-08,1.208255826158050082e-08,3.340798804815316040e-09,5.211808491389229274e-08,4.012125194198518481e-08,2.451393256957880018e-01
2.149700903962785601e-05,4.878325305072008545e-07,2.536142255589473334e-08,4.004049775867777368e-09,7.996554483884591365e-08,3.296348526804794485e-08,7.123636215784037717e-02
2.906280768696115703e-05,3.128142420940063524e-07,3.724758130671481162e-08,1.021250161107271427e-08,6.354479778598070737e-10,4.089781313717066941e-08,4.303561591230926908e-02
1.107525134686255989e-05,4.986186637026206272e-07,5.684405941782327893e-08,6.539221251550336720e-09,6.879764539358170825e-08,2.433301906493921326e-08,3.122058275271442397e-03
3.074780541030901172e-05,2.271101453901192582e-07,1.031032126275157512e-07,1.457844034404651940e-09,4.497215318210342781e-09,2.687399302831104465e-09,3.402034973628659947e-02
5.801404514048188675e-06,2.047358627369966872e-07,3.712608625002764065e-08,1.025892336100491241e-08,7.672078723621817681e-08,1.286425225673314307e-08,2.693859192925109058e-02
4.586586036654347363e-06,5.831020374888054070e-07,4.197332788213304271e-08,7.449598788317803514e-09,2.883905243114546882e-08,1.241333146849091518e-08,1.878905733827362923e-02
3.971801249772675236e-05,1.481874005416300802e-07,5.803826382273248629e-08,1.107354436169920908e-08,5.004442882725321793e-08,2.579453788625042879e-08,3.115330134653968019e-03
4.448356811376918415e-06,4.662934873552095380e-07,5.738882862321769606e-08,7.673318265747222599e-09,1.133798169725454070e-09,3.528225506255480899e-08,5.194466057895927302e-02
1.747187030231768607e-05,2.599552248927873834e-07,2.197554324186866092e-08,2.225536914593406564e-09,3.677125761493728862e-08,8.615022608526417587e-08,1.438533410056993256e-01
7.523025269403185020e-06,3.889279542686196831e-07,7.466176846325926212e-08,1.107635851278738295e-08,2.456376883290877836e-08,8.237512490581456013e-09,4.935624654048945126e-02
9.689719804611260484e-06,2.461351419159480329e-07,4.518748801567805339e-08,8.424917958563089989e-09,2.331421879125195600e-08,2.082901150051557452e-08,1.751884613602545104e-01
3.015505226313388930e-06,1.851804089468094238e-07,5.644417781428884312e-08,3.002918206102462984e-08,5.451645003488425894e-08,1.974145712265851152e-09,3.773179917281922757e-02
3.417241941695916836e-06,2.306574150012290666e-07,2.280246553286512233e-08,2.121696255079553051e-08,9.367284184070193188e-08,2.282262887171013960e-08,1.317224516568143641e-02
5.729582065446532699e-07,3.248942402290887637e-08,3.392352880649822029e-08,9.886698648307467879e-09,6.615093834277096150e-08,1.134598512605304406e-08,2.796434268726246675e-01
5.537640564295071368e-05,2.009489186625971365e-07,1.579160318269000421e-09,2.342443040419622858e-09,6.293467783662749592e-07,5.709044360919751997e-09,1.893852795173411180e-03
2.544272008721714713e-05,4.172510279998496823e-07,1.877940010335878583e-08,6.831427186055178913e-09,5.460835613787794794e-08,3.334786703786604793e-08,1.095476049175172634e-01
1.986966419379767435e-05,5.113235035734379208e-07,6.330404658732147244e-09,8.780672723634331091e-09,4.200629899490423499e-08,4.858380563079378789e-08,1.176357277822819708e-03
2.536116286522598144e-05,1.382986804140383242e-07,1.496661702883727767e-08,9.918561542204731178e-10,6.931963379071709502e-08,2.349950219976937754e-08,1.441197266758569018e-01
5.891509786161661121e-05,3.952408973498346216e-07,1.328331322185079427e-08,6.992674900839018516e-10,8.628284262646783263e-08,4.518799246532740772e-08,2.534836407971769942e-02
3.653537812069891430e-06,1.315514058591246317e-07,2.343270716469668395e-08,1.180816308882355375e-08,8.488700550681057285e-08,7.630150413527712860e-09,1.329396128237319008e-01
7.936529354710862788e-06,1.077408178058111323e-07,2.022556639420322350e-08,3.723744946251405370e-09,9.481297775822396405e-08,9.797196851690321112e-09,1.807134094738939989e-01
2.187279749654933841e-05,2.865504160646382045e-07,1.587764282679065314e-08,4.394181619739634147e-09,7.128473306770195744e-08,7.718007134352440896e-09,1.653461985931955758e-01
1.441188169294891892e-04,5.316137406676499986e-07,1.597684883485801918e-08,6.858465794289514491e-10,6.751362746994975452e-09,6.835666070101219506e-09,2.061956415772351128e-02
1.560919299340093953e-05,9.024418475907824018e-08,1.427477085418644646e-08,1.256463300265108159e-08,1.817186016077017922e-08,9.666162041417546069e-09,1.176312867410903018e-01
1.111592658028869138e-04,1.148046368499776617e-07,2.022361999458596155e-08,4.489670424673781884e-09,3.224075624937815857e-08,1.638139417921399958e-08,3.717926650809276479e-02
2.651149902753066715e-05,6.258091782453145583e-07,1.472986661483006695e-08,8.549514363932123980e-09,4.760977320255396447e-08,1.327107029733487975e-09,1.087473493180783346e-01
1.132628427470296192e-04,8.043338641123364650e-07,1.131410752233491626e-08,8.450739428784103087e-10,1.318625322773361172e-08,1.631491749304860841e-09,7.165486008528461348e-02
7.703245463350099530e-06,3.524432945418538941e-07,2.148420744493858337e-09,8.133337694958366478e-09,9.889754439841881142e-08,3.731036020398914162e-08,1.009118355410461160e-01
1.783502270257927387e-06,1.284645018344756530e-07,4.007568042589213459e-09,8.119472270123786197e-09,2.116332218683125069e-08,9.518538381672876994e-08,1.049030086894640890e-02
4.182666479696652251e-07,5.045506472332656931e-07,1.605411875513220902e-08,1.043855720110525508e-08,1.015776776781321070e-07,2.771355130226620864e-09,5.390884348095448947e-02
2.988173238530812833e-05,2.122006858790447088e-07,3.228844029347309240e-08,3.014414724117007849e-09,8.169059762076602270e-08,4.057042039955627417e-09,2.328489653557612449e-01
5.004836984893541236e-06,3.157925464016518220e-07,3.066153020972735879e-09,5.911934841114842107e-09,1.245168152452225959e-08,9.448001388825654905e-08,9.452122961719287841e-02
3.090774087486205038e-05,3.632400670124217319e-07,1.432551789148782069e-08,2.730370923726167745e-09,1.136945497320670498e-07,8.409300500131621867e-09,8.276722906242652000e-02
1.292841555955665393e-05,2.520535368356596234e-07,1.246793637684104632e-08,1.027476275513064797e-08,5.525591221119059273e-08,2.740384921030726599e-09,1.586724341028795393e-01
3.158854775850153737e-05,1.473748465126778666e-07,1.597598932128560559e-08,6.040215177955944152e-09,4.796112633763799572e-08,7.744485703586032141e-09,1.920146445786298506e-01
1.467908595526146104e-05,2.975608368786805739e-07,9.772809314152914354e-09,4.236334176818934679e-09,6.958176157820235892e-08,1.018711654170613008e-08,2.347179782187002184e-01
2.158741831308714023e-05,1.557009868674228315e-07,9.644053642343627760e-09,6.107503619651203835e-09,2.880362382237669825e-08,3.495556490790797313e-08,1.198964385242134167e-01
3.339921789873555731e-05,1.282732093909470414e-07,3.391636078929388070e-08,3.039867128838425425e-09,5.150521341081077630e-08,7.631303017928295999e-08,2.935154821153175206e-02
1.432901595552771583e-04,1.672008811841428265e-07,6.440243750901263776e-09,5.802178554020998028e-09,6.891834371787208499e-09,1.808002989531065772e-09,9.216753460210179438e-02
2.285335749951612142e-05,5.122639308214247834e-07,1.363914804553367033e-08,2.505956157958364553e-09,2.343839252207416388e-07,6.139024314674852810e-08,3.968704129384124923e-02
4.534114949052583216e-05,4.344598641170706705e-07,8.193154287335941447e-09,2.724590800315885226e-09,7.970271696683115744e-08,3.193844824093152891e-08,1.687198536646018487e-01
1.283770335463568554e-05,9.118885337107222318e-08,1.214618614914292903e-08,9.929101497092086294e-09,8.249248830922498644e-08,1.670894061135957724e-09,1.789081269151873987e-01
2.507515445330393990e-05,1.498926538188171312e-07,5.572244959352034221e-09,1.388022007113423995e-09,5.506298339163265067e-08,2.473313909013547103e-08,2.268014168877280079e-01
1.329754334277593068e-04,1.834008692906040772e-07,1.053337691042600459e-08,1.372606165543690986e-11,2.995649238380800419e-08,4.037291793619149329e-08,4.523494905088222551e-04
3.450753390286783937e-05,4.622073925342048566e-07,1.675454431918376975e-08,1.765130346264000001e-08,4.344723302031201223e-09,4.116561297121559224e-09,6.056679052231438848e-02
3.421953474011235738e-05,3.233953640781457926e-07,1.601648166298858995e-08,3.562510163179674648e-09,6.994182639983686953e-08,1.653662439363138475e-08,1.508062351765983022e-01
1.367371095226941116e-04,4.359921547685369815e-07,1.948635538374694723e-09,8.372259536422900263e-11,9.835462504793684945e-08,1.721306231983899726e-09,3.378624819154854575e-02
9.067955056155477830e-05,1.922489672079627906e-07,9.302024038571164508e-09,2.583762206794787830e-10,7.080370019574934083e-08,5.491990358076048749e-09,1.439931934950801073e-01
3.287088852503740880e-05,2.337779483639777211e-07,1.206811692436769708e-08,1.103696868197954506e-09,1.684194454112322398e-07,1.084471703878799739e-08,2.381291226733061039e-01
3.222945121073844519e-06,9.964227981828879758e-08,1.104888991340425323e-08,7.690715400497836452e-09,1.015316402821758079e-07,2.343899273548463046e-08,1.613659271776586301e-01
3.381749589002160306e-05,7.924676038280794619e-07,1.896614698668012543e-10,6.000950094452433062e-09,5.861406582659968907e-08,4.133893338932931623e-08,7.660522120649074229e-02
5.241323918409639208e-05,3.000562571294476806e-07,1.096828439183215626e-08,4.561161808627229660e-09,2.276533341035710870e-07,1.025437902454845121e-08,1.196292890665214825e-01
2.685803850319883144e-05,4.358240111243700452e-07,6.133088095835692566e-09,3.923537221631786123e-09,2.076704613091660968e-08,3.053247964626178873e-08,2.397727191273314740e-01
5.450616053890264300e-06,5.083853934858067790e-07,1.412586993877798735e-09,1.202145431562706285e-08,5.671526561514237550e-08,3.286931289705099874e-08,8.763478090580043012e-02
1.071805389163382931e-06,2.057776838759367220e-07,1.577098538802214486e-08,2.309521856660014379e-09,1.374248129677405960e-08,1.185993405901616211e-07,3.835376418268405391e-02
1.127799602640078554e-05,2.585294847529386583e-07,2.793879732883822217e-09,3.064985168365106028e-09,4.544540891183239575e-08,1.058592749583039430e-07,8.789741211260966580e-02
4.319067082059263520e-05,3.739007474632290736e-07,2.670491167377092984e-09,3.109318129631395410e-09,1.225264635457302586e-07,1.136053932616489440e-08,1.332032418448046984e-01
6.662627203422066585e-05,5.875208414298440111e-07,3.964553671099884623e-09,6.410575010522156010e-10,9.011132638024833336e-08,1.286155395324450897e-08,7.672036238118791485e-02
2.234581363948008771e-05,3.830595112671367380e-07,5.376470069044867209e-09,8.025553494203091943e-09,7.859079199417305387e-08,4.811407255841720367e-08,3.032699773181907199e-02
4.722607802311200363e-06,2.696236223327999975e-07,1.618592087921194510e-08,5.124979338397168585e-09,4.781364425523917716e-08,5.192195455673117849e-09,2.840763992148824801e-01
5.703692589227278663e-06,2.242249807524464370e-07,4.082519450987628745e-09,8.747325497506576579e-09,1.464564906675871136e-08,6.429538372305205384e-08,9.478663254849398201e-02
7.502832087325918384e-06,1.125514291752121078e-07,1.349748763751200049e-08,6.790266187880201355e-09,3.453121037682854771e-08,2.221795081399473960e-08,1.886881232232344163e-01
2.213949334913618074e-05,2.093695714782573347e-07,3.468007521344751592e-08,4.116983532129868267e-09,1.088051345771219912e-07,1.746077033175320176e-08,5.749052628772124279e-02
2.631009833563045794e-05,2.683944725535825179e-07,3.421224415959566549e-08,9.607863699973044139e-09,1.454058833218782648e-08,2.705070702410055672e-08,2.415115634336985687e-02
7.922794573119608979e-07,4.866010430344156911e-07,9.919395618841276528e-09,8.475859572874303403e-09,8.325195506024870461e-09,1.863823945599822636e-08,1.592752966753953059e-01
3.423836587703256890e-05,2.866820262117207696e-07,1.059612518191372694e-08,8.187417789266090744e-09,6.373217320601978390e-08,1.669066427974312855e-08,1.321597131034577821e-01
7.357231169197729184e-06,8.527911733377880260e-07,1.155090988803206277e-08,7.071570048411329146e-09,1.088693461524639202e-08,2.939014877622333675e-08,9.565407068374624788e-02
1.018980268187245169e-05,2.496145744361273569e-07,4.205318644548639979e-09,1.673775146397805706e-08,3.012766084914145810e-08,2.447449193739827242e-08,9.288705486456277569e-03
4.615757937428322659e-06,1.784070270915027287e-07,2.780753229289673015e-08,1.082114565448095883e-08,9.400643490340349369e-08,1.955608403145660024e-08,2.063328658275609753e-02
4.983586857517088641e-05,6.624726242302016562e-07,1.208148694722579140e-08,1.071599631916553354e-08,4.129392110717644566e-08,5.161770148472067229e-10,3.226456189069093483e-02
7.055224731674268558e-06,2.139789155597151323e-07,3.012484396279813180e-09,1.096677799917103953e-08,2.530875850859699659e-08,5.082425316763872277e-08,9.451584055362477477e-02
1.814710326613083277e-05,8.406466140461687214e-08,7.129277773633222640e-08,1.379302455057439277e-09,2.201377098417199584e-08,1.178427117936323530e-08,1.808247683789662719e-01
2.738709336657539688e-05,1.423987280429528516e-07,1.302173131928746079e-08,5.885410734262277227e-09,1.251804397048268266e-07,2.687509980094588383e-08,7.305936084530374741e-02
2.076404370859081681e-05,5.134033427919659371e-07,1.623536221498338991e-08,6.198546872062781423e-09,4.453079170148649480e-08,3.864506761113406412e-08,1.230132380626453859e-01
4.377535726545479620e-05,6.076862253982982134e-07,9.427210102029376573e-09,8.300817532585007286e-10,1.021666144508952721e-07,1.414673990250698825e-09,1.210057588120655586e-01
2.312726204753911839e-05,5.832015768605422564e-07,1.264418315327450554e-08,5.297868917359495322e-09,6.678368077463522963e-08,1.197483605278608116e-08,1.047992630354526444e-01
2.271020347584734451e-05,9.333283180386198255e-08,3.288173257470311985e-09,8.484045135479105307e-10,5.690215233729625975e-07,6.011910801536950404e-10,5.303562890114592310e-02
1.875045629313265387e-05,1.376975623102171010e-07,3.023745546520513820e-09,2.591373861860579985e-09,6.483543840977807423e-08,5.641328027024877372e-08,1.568794220148525265e-01
2.242756272717966691e-05,6.749842766803381598e-07,5.492362117052562515e-09,2.811502745668207859e-09,5.659057463030263714e-08,5.090653282961191826e-08,5.381823600609352692e-02
5.510302892560988549e-06,6.779668309186062427e-07,6.696515133711647555e-08,8.199056582587734541e-10,2.219375664504046271e-08,1.526665204490109931e-08,1.225534392477943685e-01
5.045615464335349452e-05,1.702134505519796690e-07,1.624013678180995333e-08,5.282131048821290955e-09,5.426525786186887067e-08,2.268981542013195226e-08,5.151972413729261069e-02
2.720028656956438667e-06,1.828064312688585850e-07,4.408487747072009564e-08,8.312421801312019996e-09,3.859000056116003244e-08,6.246610135962412734e-09,9.296129259102027531e-02
2.829713725741515417e-06,3.408809706961054840e-07,2.548501290682415606e-08,1.412252912812933610e-08,2.821760198257306521e-08,1.274572804160004766e-09,3.834402464239669572e-02
1.179540575180606532e-05,3.570816147329626995e-07,1.584433591094779397e-08,6.705309064040865210e-10,4.198882693794176130e-07,3.437317856362585604e-09,3.891621008848821645e-02
2.032038300816164656e-05,5.103988189807496626e-07,6.546855927406145790e-09,7.971967738755378545e-09,7.128891090928895739e-08,2.012074418741942313e-08,6.897911075468848852e-02
5.036498455374051426e-07,2.172928095777284113e-07,5.656445589105674246e-08,5.328093190029526932e-09,5.811980288581523423e-08,3.059085689344639505e-08,1.268831122591676866e-02
3.865569461856507480e-05,3.538481647499896191e-07,1.386526923145153790e-08,4.790765756321832346e-09,5.388932079784269644e-08,1.407286179469834664e-08,1.094662204042870235e-01
1.091743893601129907e-05,4.271799603851405919e-07,1.957149924057802390e-08,7.928212771327575664e-09,6.661514001263018395e-08,2.090470193584293719e-08,6.009312024496922533e-02
2.513239107437454330e-05,6.362488211302262411e-07,3.009931056222033884e-08,5.198730175387497256e-09,4.897516617016864129e-08,3.704267211009747076e-09,6.670388801953833213e-02
2.087481267406805194e-06,7.938669934133710027e-08,2.494348385521679979e-08,6.521102486983749671e-10,6.209556097735844998e-08,1.213726270091905800e-08,3.299916068699645377e-01
5.612952321448264184e-05,7.605122100321080495e-07,4.221101493918584158e-08,1.827960146467037167e-09,1.590025858466028939e-08,4.645356691821236924e-08,1.005635450154743205e-02
5.538569155203053096e-06,3.349979233171249582e-07,1.901353048538441832e-08,1.105262554642137549e-10,7.570300688832149705e-08,1.273898070214829518e-08,2.866099077409550167e-01
2.188098543165964681e-05,5.156252283662672304e-07,2.035335785914814386e-08,2.678807839212401293e-09,2.873504816096860039e-08,1.818292967421959324e-08,1.433854726170180338e-01
1.684848813959188713e-05,5.944306777406966201e-07,7.051924861468822052e-09,7.340958117673392143e-09,6.961812375394968221e-08,1.969521623119370693e-10,1.127979880126031009e-01
2.862041661729718326e-05,2.494975098963594551e-07,3.561621407008747800e-08,7.041670369470502600e-09,2.401395738736674396e-09,5.393621107865596102e-08,3.701005689724002484e-02
3.658572780866378276e-05,3.451758698463228371e-08,3.442001972394942099e-08,1.816718739980340895e-10,4.511491130904763255e-08,4.335519387491800518e-09,2.465275472632157128e-01
8.666511746785736554e-05,2.259205623398470103e-07,2.341049722952212787e-08,2.337725163794688061e-09,2.954275016305763245e-08,2.321045016346441036e-08,4.659576567788013823e-02
1.753892485983447948e-05,1.161268522546949563e-07,3.653878106670700789e-08,9.762485975829178069e-09,8.435469150963551187e-08,4.703306353194387933e-09,4.974722741616848659e-02
1.327945978763667105e-05,4.949204787371425729e-07,2.102057010843945946e-08,4.286550547854217823e-09,2.010075688105494948e-08,1.610425514076526060e-08,1.453231907500443787e-01
8.851636881082584381e-07,3.877038209804415869e-07,5.561867905676604727e-08,5.501860984947991853e-09,4.125737951629037950e-09,1.054209604634656265e-08,4.625198695457535814e-02
1.017640361556539341e-05,3.298161956865200311e-07,1.004251873808565503e-08,3.131542430748848255e-09,4.681148729853131724e-08,1.118954123959043967e-08,1.604209068530574323e-01
6.967621448267157457e-05,2.292125870345906417e-07,6.717985427733681450e-09,5.860918014890795212e-10,6.652102012490597680e-08,5.332096086631097241e-09,9.824192801592948610e-02
5.989190101339994369e-05,5.076247963604108999e-07,1.767113351877207098e-08,3.296981212557158694e-09,7.117134609127611848e-08,1.174680441437375183e-08,4.369841063698698402e-02
3.272846455763007837e-05,1.736290860855859230e-07,1.350095800819663305e-08,2.421544077608244350e-09,7.167779358238351669e-08,3.523215987767991797e-08,7.101972142655636755e-02
3.284282088689061596e-05,6.175597665252337789e-07,3.042683028490498838e-08,3.591167345023555394e-09,6.854535224235895877e-08,1.543758940805975719e-09,6.250912594973803693e-02
1.617812282139624523e-05,4.097138667538915919e-07,2.837769559777487420e-08,7.548680891490703197e-09,1.548199402307354012e-07,3.922189994918518322e-09,3.377216328254578626e-02
3.390055375625236908e-06,3.744739036803721880e-07,1.828307536927031622e-08,1.099954303445494694e-08,8.109839738891487348e-08,2.594011013299355758e-08,4.174021492905539976e-02
1.890534406741075502e-05,5.417578880057525882e-07,3.943439264981694281e-08,8.591215445730807360e-09,2.571352605689154919e-09,3.728596796848025981e-08,1.118943936312753393e-02
2.844416043422961599e-05,4.056591931232614835e-07,3.231935789997898269e-08,1.020858928025832758e-08,3.651124551871255824e-08,2.848431716054466999e-08,6.354361126363056514e-03
1.776267900727748999e-04,3.215431581498514311e-07,8.298934319047670905e-09,4.830331675515073294e-10,1.521232536299916762e-08,5.062747457324328771e-09,1.128179771906903661e-02
1.740948901391098795e-05,4.160836396716592451e-07,2.028649633675624517e-08,7.604151193987639392e-09,1.599438553298369420e-08,2.278188700175045198e-08,7.906724163011463746e-02
