5.521840359997356451e-01,1.006847282395061383e+00,4.991212396097126532e-04,2.893429847991246898e-05,6.406677611814374052e-08,2.715125754002193660e-09,1.854485112083773393e-08,3.190580347506003124e-08,4.246037698890995688e-09,3.815616009363764843e-09,1.277922442280842365e-08,8.140781723120971782e-09,4.166353315037786900e-03
8.777216093390316498e-02,3.699114839686498124e-01,3.787994257419483989e-04,4.719871207664148120e-06,2.894206939868646132e-08,1.883381610247136524e-08,1.841445165287189286e-08,3.082022212275151046e-08,2.150627606164617392e-09,8.582424189676615471e-09,6.256034951359005098e-09,2.135486128535299256e-08,6.344083756749528853e-03
2.139305210672582946e-01,7.294687943362786475e-01,9.672450145002985718e-04,1.218047517034884546e-05,8.431234539112422806e-09,1.856409869584556481e-08,2.845961967792951525e-08,4.402624331989231045e-08,2.301603713357336451e-09,1.505774257328220079e-09,2.716744708520547729e-08,1.680939142796988243e-08,9.110675849227508130e-03
5.924920351754523473e-01,1.265790702769643783e+00,3.093238699977778592e-05,1.187756299855995933e-05,9.673711684777870536e-08,1.150955357861803643e-08,5.375563940227632422e-09,3.916186311131650369e-08,1.608772715827328073e-09,3.417644383165260244e-09,2.156805128101780283e-09,6.452040964313479839e-09,9.447289008118609291e-03
3.857554494356522090e-01,2.118538125907727387e-01,1.066671580381657819e-03,9.234723718344132258e-06,1.920987674989209020e-08,7.768187895315258450e-09,8.947949516719130616e-08,3.763275630565046775e-08,3.455276272655009692e-09,8.233800209873977530e-09,9.374481003126328695e-09,7.045359108900887611e-09,1.677545363469028564e-02
1.262807865746178038e-02,7.049665006920939891e-01,5.762917419426453851e-04,5.217710702778070171e-06,3.482803414414281619e-08,2.538119703692582300e-08,1.275950710163347837e-07,4.893619358619912453e-08,5.447268460162084918e-10,3.900231085388805967e-09,2.406015046260982666e-08,6.641442942454868197e-09,1.077914231902085337e-02
5.523837383068185003e-02,7.825157901609992583e-01,1.258442582826113567e-03,7.367001075993400797e-06,1.769498667055109437e-08,2.537483486612255585e-08,6.061912728169214147e-08,6.486846846804578897e-08,2.050200811064934140e-09,4.523911701798755184e-09,1.370612655132784020e-08,1.289264929338308359e-08,1.455416399779998777e-03
7.733007201906047512e-03,1.311899952676669479e+00,7.080016174295690468e-04,7.630378903984971471e-06,3.758592521712112909e-08,8.105333222968955162e-09,1.905358878027356321e-08,9.930565999592777673e-09,5.690406538740299148e-10,4.761699531850004724e-09,4.039650041788000086e-09,1.658246608915883577e-08,1.519097920688649260e-02
4.093602696488177900e-02,5.410975365518677638e-01,4.013402976618072335e-05,1.106353689855816406e-06,2.553319467785186051e-08,2.056513339082148020e-08,2.743330863660126375e-08,4.987031313171525092e-08,5.449815708124945149e-10,2.768082330445004618e-10,6.171122463804107482e-08,2.395457166782270979e-08,7.695018551819289565e-03
3.119187074914058777e-01,1.256501981681239943e+00,2.183697337574935359e-04,4.570368208447094675e-06,3.407879616982844308e-08,1.514757365033197236e-08,5.274917534274383951e-08,2.383428749872816435e-08,3.946982658878571197e-10,1.016993142775514619e-08,2.194465930119130342e-08,1.097913488431701481e-08,1.630294182016167950e-02
1.437427280356515236e-01,1.583604473811548008e+00,8.766871961984655862e-04,2.521736284472927807e-05,1.448544847298023565e-08,1.173264521144336479e-08,4.152389257106148064e-08,5.101805072874818764e-08,1.132083471088135368e-08,7.965508773672200739e-10,1.841998553294432327e-08,4.339124099334405675e-09,5.705180045124866317e-03
3.141718228806372748e-01,1.759047321239075368e+00,7.845169197411142915e-04,3.939896008802705265e-06,4.058082284948755681e-08,1.014556103024789662e-08,8.490337630407608318e-08,1.188013732540798601e-08,1.368804722234737616e-09,1.069226442981989314e-08,2.043225884807470193e-08,9.162438988808490065e-09,5.472014414570601677e-03
1.846113504037121489e+00,1.019291004966722980e+00,3.312141480007296497e-04,1.739407378426387175e-06,5.154369889053648451e-08,1.876460515893036628e-08,2.737715636045712163e-08,3.017243144872231020e-08,3.312351344051389829e-09,1.969225893144392770e-08,1.693913021815554125e-09,2.844655699236133293e-09,5.587875314020796305e-03
2.469286300879638130e-01,6.328317673962163825e-01,3.183388905750740138e-04,1.722843938796851941e-05,2.263447617790846320e-08,3.041480521453095161e-08,5.197536005693097315e-08,2.641443821458058184e-08,1.314273215147354164e-09,7.795540241274740725e-10,5.160518268788034310e-08,7.850781430814891619e-09,1.600602037738653796e-03
3.531995090328116094e-01,2.431629867989059779e+00,5.429769916207066900e-04,1.310564850925119697e-05,3.737935969506245031e-08,1.463531187251062784e-08,3.610834509541974606e-08,1.618001805679176818e-08,2.712237547997182095e-09,6.042558089222650235e-11,1.366507043019656199e-08,1.901926702820181856e-08,4.441492312384745685e-03
2.053525691541536080e+00,1.041138789177763924e+00,1.473230828583120371e-03,4.309257768019621186e-06,1.034231642130534280e-08,2.320165773028593432e-09,2.452439515036504920e-08,2.933335808344684409e-07,2.429418490846822189e-10,3.036365005752722684e-09,1.380890287046114731e-08,7.411776012854911345e-09,2.234194745422164209e-03
6.816203950040783388e-02,7.842958188793104357e-01,2.766118411203945921e-04,9.408364477324512076e-06,2.660617136115254964e-08,1.495888951033001479e-08,6.760224807886923462e-08,8.172704626566121259e-09,2.411091187665960514e-09,2.988391305064655930e-09,2.784524452066664013e-08,1.135503571462684905e-08,2.305759276549473186e-02
8.021949011820168618e-01,6.124802471128532044e-01,6.663210825621742120e-04,7.989050824733342284e-06,3.230681876536449971e-08,2.182873755905511441e-08,9.234337321469534826e-08,2.648283963048450546e-08,1.014575107180721516e-09,1.261874566801911505e-09,1.580540928541276720e-08,1.208593230748929964e-08,7.357039775203298368e-03
4.144655879219213412e-01,4.115633972131423346e-01,1.422860303428063241e-04,1.746406452691890758e-05,1.955682022922120065e-10,1.096785024203968900e-08,5.044285859271969396e-08,3.072412341237301458e-08,8.772513651940443150e-09,1.755203230288927171e-08,6.256407789693363513e-10,3.824290504984958455e-09,5.929175539670539230e-03
5.101702312768119363e-02,4.156071711054701856e-01,2.624704410188506698e-04,6.905735476604172669e-06,4.137954356674848160e-08,1.258799490937616709e-09,3.573548653973609559e-08,3.306589137133645623e-09,1.830723896253813223e-09,7.286630569726703609e-10,6.416812149275887410e-08,7.101136637178427446e-09,1.585617825742843129e-02
1.000284918107261500e-01,3.124144450484677704e-01,1.891866050559160559e-04,6.132825172568309353e-06,1.430081584121074708e-10,1.639545987927943826e-08,8.157964423271127655e-08,7.637761217925884273e-09,7.726124438061255860e-09,5.306726904557464681e-09,6.142398161522379470e-09,6.073405058746750169e-09,1.270109965165971619e-02
1.382101523790139896e-01,8.665903938692701702e-01,5.046268849603128106e-04,1.309234624410769646e-05,5.311114066182568266e-08,8.949842735483844891e-09,1.948013262290733338e-08,4.491040984883453123e-08,5.576451577680124325e-10,5.793644144258275024e-09,1.283650809866466060e-09,2.212695090198348260e-08,4.963454986617885437e-03
1.653199729891687841e-01,8.820366983990555187e-01,9.325552208634009781e-04,7.072048380804223863e-06,2.774766340600229379e-08,1.151946709286494563e-08,5.641590809112648869e-09,2.023511672064424501e-07,7.778099285133419138e-09,6.536406507559384719e-10,1.496079744294328899e-08,2.770990904300801973e-09,6.283770780115931209e-05
3.606363358925314122e-01,1.866872683763558527e+00,2.752219502897373352e-04,4.081042390535482591e-06,1.043474105171970003e-08,1.220542290369673955e-08,2.466046184604505720e-08,5.620345332962807858e-08,2.114898443029630353e-09,8.236790920268049958e-09,1.961034861912566995e-08,4.630637500461135486e-09,1.569581628305281862e-02
5.221380171495364486e-01,1.787839723403901626e+00,1.158157030249262667e-03,1.499898627686886148e-06,2.322050893220029554e-08,1.718564412698629752e-08,3.659987452830601951e-08,3.627849649277990120e-08,7.501500859656604553e-09,5.130894181480445943e-09,7.672527559911815167e-09,2.699981662797845332e-09,1.114660069913499946e-02
1.322276256931882721e-01,1.725146380358832054e+00,1.080300001589750867e-03,3.802482667175329564e-05,2.019512299820450788e-08,6.963114585959179211e-09,3.971575163336693395e-08,1.824190770461165849e-08,1.392681793331748372e-09,8.983934926173326678e-09,2.796617999752872336e-09,1.111254501337887435e-08,5.315235149452981860e-03
2.966151435297605943e-01,8.733214756629250619e-01,2.993994195538376328e-04,2.624462530834233191e-05,1.536294022021584827e-08,2.136238688321518409e-09,9.349045520517900915e-08,3.516983819546143995e-08,7.872704589016219924e-09,6.823068278596488620e-09,1.407840750812180149e-08,4.608562729604546475e-09,4.455074873731102933e-03
7.754291948469793638e-01,1.232011834758194091e+00,3.126725606542492676e-04,1.982606908869201522e-05,6.747117598745407123e-09,4.728041574513722673e-09,1.017538959999697904e-07,7.002545895585801858e-09,2.561688575044259986e-09,7.068827283562589311e-09,1.861421168039453580e-08,1.250921518296468230e-08,8.429234859610027983e-03
1.423267083681869494e+00,2.074454268243179911e+00,4.150807306184353326e-03,5.861428634342892289e-06,1.833511877793621767e-09,9.434155808059469199e-09,4.094991569525623235e-08,2.033454351178816564e-08,5.390988712568903334e-09,6.320614316474362633e-09,3.446427038791618523e-08,4.938335448857228815e-09,1.252982634326917782e-02
8.106156772238345964e-02,2.857314974149206543e-01,7.343569853067030088e-04,4.262428439657665584e-07,5.081451493614805213e-10,1.710977027907375019e-08,7.531743631841820584e-08,2.332055184093324792e-08,3.750810309812932000e-09,7.962537010713968752e-09,6.461083371316519843e-08,1.108440150691545736e-08,9.335567779556670429e-03
1.216417405379460082e+00,1.229568455532670468e+00,2.985983487634127735e-03,1.621409883690360450e-06,4.325429434484411385e-09,2.329866837205531358e-08,4.422245973046991899e-08,6.342302658023879753e-08,3.186328543488170399e-09,3.015207062856220024e-09,7.292151890003956233e-11,7.387026921601380522e-10,2.303027423046485542e-02
1.743168329741991429e-01,1.252180260267326650e+00,8.106786149547767772e-04,6.000799772114215425e-06,3.212438521592958685e-08,3.600054135023410976e-08,7.548369436647284578e-08,1.822579132990882124e-08,2.978332657848946856e-09,3.317816476662599260e-09,2.520746271072946784e-08,6.183288416089743174e-10,7.773895308724812492e-03
1.783294882577334817e-01,5.898095536808958261e-01,1.084485891154087856e-03,7.624751651065799518e-06,1.341926953397729149e-08,3.892231211455081300e-08,8.490875137585690377e-09,3.753196038353000232e-08,1.072328507803906754e-09,5.290024821471756002e-10,4.007994752844076277e-09,6.508716925379664414e-09,1.851147108889644732e-02
2.400810172186846891e-01,1.256613391984835681e+00,5.712244704047281414e-04,6.952120416205127926e-06,2.841104375330443300e-08,3.136904505971642394e-08,4.089701861451000014e-08,4.666141439476509466e-08,6.814564872696725502e-09,5.096134264502159005e-09,7.339342983591576084e-09,3.353063184302408833e-09,1.089465774362758689e-02
2.748161664912060154e+00,1.146776500909122865e+00,9.940836648614616647e-04,3.189943721829318352e-06,3.134447150783907060e-09,2.729282161896192456e-09,3.275887842646354266e-08,1.353010466973877984e-08,2.304450857694779924e-09,3.893914317144687152e-10,3.986709112069774952e-08,1.184040535782544936e-08,3.442979262340215701e-02
2.865302950801945081e-01,1.951309068816475811e-01,2.042235661216060955e-04,4.558925699090562893e-06,2.815200732340424518e-08,4.756139220065903875e-08,3.960634802082272593e-08,2.876599707887552938e-08,2.580940486338832738e-09,7.681491955199941792e-10,8.527001292816386638e-08,1.018698665193668579e-09,9.510082235264847965e-04
2.982647061335244043e-01,1.665700406117784027e+00,3.421151248801109586e-05,9.424060240258387282e-06,8.552591564218967934e-08,1.711636363980417854e-08,1.466010881516930314e-08,3.601028916817325885e-09,5.101521256713373412e-09,4.825748849179895766e-09,2.397675653501933018e-08,1.058733588674540872e-09,3.784742448885078207e-03
1.899577389491082791e-01,1.404025944351411148e+00,1.319589619334722965e-03,6.488471642929984630e-06,1.646183683739740429e-08,1.756384369693289282e-08,5.882607624768699667e-08,9.928854527570069488e-09,4.598497155820110322e-09,3.571479389960419126e-09,3.484438721681297721e-08,7.065825018863589843e-09,8.014390098910511434e-03
4.086164554341516486e-01,8.709542637533898013e-01,4.564900902108373236e-04,1.020566482678442245e-05,2.793355705915747745e-08,1.147473810952610086e-08,1.341026507153060832e-07,2.184244993027158520e-08,5.028863542905679104e-09,7.586969354574402788e-09,5.853703789006333457e-09,8.834362564876180403e-09,1.001667697104071005e-03
2.922032486893685332e-01,9.771473056852902905e-02,1.226595881928524217e-04,6.641954342417006041e-06,2.516141270195769280e-09,1.056585308332618417e-08,6.302450493177620896e-08,8.812307153967483365e-10,3.120354888122050978e-09,4.216918480231180442e-11,5.204114525047327974e-08,2.034974024195761754e-09,2.705320442053211691e-02
2.905546580328095541e-01,8.524404451487851420e-01,5.263882659939130145e-04,2.557428351588202865e-06,1.747882068749737271e-09,1.300786281425358822e-08,8.063858419819018982e-09,8.171362494342745288e-09,2.957837964240321592e-09,2.780427930614783963e-10,9.034228045749672149e-08,1.604035752899581367e-08,9.001521751940230742e-03
3.186655614158229177e-01,1.194158180520583645e+00,6.783294738298628005e-04,1.331493252140354588e-05,2.362433772268660001e-10,2.091091985163415439e-08,4.831219144684091625e-08,1.917537212038105446e-08,3.398061866410502677e-09,6.400912295147244728e-10,7.118258573746832193e-08,1.283034273028836936e-08,1.523393201761532451e-03
7.912106490447341489e-01,2.528270959984178390e+00,2.429602237297930111e-04,1.578643496430180753e-06,4.291481749799102036e-08,5.148051782411684254e-09,7.149146646619336614e-08,2.761482462580293947e-08,5.609614876814428461e-11,5.813597344047685909e-09,6.174952194805851217e-09,1.026859549890469468e-08,1.464826458933403582e-02
8.041388712182429011e-02,6.703512725709741549e-01,7.400203057191616081e-05,4.194870207987363739e-06,2.302694406517994664e-08,1.392754302998015772e-08,5.452499561897429121e-08,1.946758514208703339e-08,5.578932697166722684e-09,5.978223593042546614e-09,2.085749213662038334e-09,1.502201181014956326e-08,4.014973693284020276e-03
1.630618004924438424e-01,5.427518905955401873e-01,4.972075394631106284e-04,1.238574553941772528e-05,7.887090467352665329e-08,5.668805718137841028e-09,3.162766148964544575e-08,7.713929528193431908e-08,7.445211145890044903e-10,1.729734518113323917e-09,7.256513711252154146e-09,1.626392959128624531e-09,6.019731774158703676e-03
2.448888780814568455e-01,8.698578136122707694e-01,6.509738526333556322e-04,5.248147714532161856e-06,6.728046602667595330e-09,3.144881927209636191e-08,3.550718416920266693e-08,5.125464591914176272e-08,7.566201631329822509e-10,9.873763343567920758e-09,3.461751564489824576e-09,1.920250532204056104e-08,8.245858918695604840e-05
5.019642871439384813e-01,3.591249686557815846e-01,1.039363304102104138e-03,1.210087735242035498e-05,6.604353795389494843e-09,2.279625067633162549e-09,4.125791347158090822e-09,1.678439594567455968e-08,3.166886790280718197e-09,1.186920648412200833e-08,1.136278325788257973e-08,4.374406621982320048e-08,4.324485788615838738e-04
3.243147277153825558e-01,7.622780920265843640e-01,2.277102001894704152e-04,1.035702350895216101e-05,5.689180493842678604e-09,4.151320039022700028e-08,5.412566594443781882e-08,9.331483043060770529e-09,9.766037411052024596e-10,1.266753381424631162e-08,4.474987090004131327e-08,6.091700763719718345e-09,2.233018919530425136e-03
1.800442839307863974e+00,1.275942221099560125e+00,3.362384804544054154e-04,6.888439396940320238e-07,2.595474453991537820e-09,6.012204475296282613e-10,3.125975503419665368e-09,7.372417823926089809e-09,1.543883314147575727e-09,5.130844245527135554e-09,2.142488683095411753e-07,6.084013912776758679e-10,4.406809409247449544e-04
4.480855265700434686e-01,8.736595300254381691e-01,3.741057813756748398e-04,3.507138894384367996e-06,4.746415345615147503e-08,1.431883764406293041e-08,1.239424546529011135e-07,1.123164928333069597e-08,4.847594742930003833e-10,2.790033883137187987e-09,5.858246983426156350e-09,8.807044058378528004e-09,1.716524891272881714e-02
1.104925302387732566e-01,1.049647569881492437e+00,2.841617142217091243e-04,1.137021463816940738e-06,3.902990048782055541e-09,6.028791790099059567e-09,1.200339761998573184e-08,4.778603843765082714e-09,3.795855564221394487e-10,2.405649474127499918e-09,2.333064533771142223e-07,3.712785335215976402e-09,3.617283508735915157e-03
1.747945118328919079e-01,2.401009974385877932e+00,1.428124811685113670e-04,1.936844485512855896e-05,1.379743171782547555e-08,1.895253077997759402e-08,6.188074193223298398e-08,5.090160983475236503e-08,2.573512052391147923e-09,1.086700309776035386e-09,9.419816632829495287e-09,3.361357438895330311e-09,1.718411936375146068e-02
2.566508275145945595e-01,1.539361486192711403e+00,1.243141989701798938e-03,8.804718965507343759e-06,3.491535651246426332e-09,1.737484491159898489e-08,5.285732670003648000e-08,5.881982437030774664e-08,3.023269141681431888e-09,4.377403434481858923e-09,1.958358119286096880e-08,1.305552925096421142e-09,1.209187268334251802e-02
2.281787476030792960e-01,2.151096984554630165e-01,2.332603118300053931e-04,5.382790010494863247e-06,6.669896620091723713e-08,2.013326660257063048e-08,7.284992863359105782e-08,4.293404010028347187e-08,1.775581125495392607e-09,8.744340891551524531e-09,3.221635386328683995e-08,7.224951405897332465e-10,6.693253921158763553e-04
9.499541006851627833e-02,1.333107032416510407e+00,9.796142669767399398e-04,5.983436021334081098e-06,1.318795984242484867e-08,2.418566295640877030e-08,1.774986095871578834e-08,7.166942140199423656e-08,2.374442212891536021e-09,7.152594528281589069e-09,4.372533823625023220e-08,9.817569390824804138e-09,8.528581438329678466e-03
5.536701952693896533e-01,5.262205340486995064e-01,9.507744801256212686e-04,1.421488597247671140e-05,4.492631930666651222e-08,9.310924575774145256e-09,1.672549930792640319e-09,5.528927068381802936e-08,2.347745458379497681e-09,2.567485704834576686e-09,6.899091378240942971e-08,5.109301056933037930e-09,5.737850156785734637e-03
1.964365805315382019e-01,1.616293885826574739e+00,9.709193226734995656e-04,2.595442561751034764e-05,1.753018042478191763e-08,2.296633842407285899e-08,4.111534081180168757e-08,9.570042661992127225e-09,2.157784056969279573e-09,1.083355111989277600e-08,4.752919000376910072e-10,9.728627686615959018e-09,8.215572681823952311e-03
5.201547742712283595e-01,3.772471860224684836e-01,8.724608573804915057e-04,1.948927294000058657e-05,4.081857386829068429e-09,8.571959366742339125e-10,7.360716089258400018e-08,8.569064862556494987e-08,1.663699976797204508e-11,8.220476238196005866e-09,3.363697344143896953e-09,3.103330263362038578e-09,2.040447063235219585e-02
3.816560900527478095e-01,8.961844319532756842e-01,4.392078936834856515e-06,9.076097983154568483e-06,4.981406496817727272e-08,2.119588447685176539e-08,4.809657382070410271e-08,1.271103822882396150e-08,9.648954157836260315e-10,2.644422078363154340e-09,1.211719945998462598e-08,1.040789635103794839e-08,1.059899091894819269e-02
7.206540546473392261e-01,8.760354703437266410e-01,7.253124862484076245e-04,1.087914040400253705e-05,4.482230235732385933e-08,7.228112171590051367e-09,2.577124078466564998e-08,5.919045812547139054e-08,3.744805523693746400e-09,4.842925307852323084e-09,1.733790207559413830e-08,8.904583104724521923e-09,9.805875736213201868e-03
1.301546643467255793e+00,9.376208589007850591e-02,9.722006919234409562e-04,1.591990887938026142e-06,8.317588946032116443e-09,1.241156398858998202e-08,8.121921857884283859e-08,5.048065656333715189e-08,2.354932024178018712e-09,4.447885323131854556e-09,8.149208216932654392e-10,1.266184849217418237e-08,3.220552786366612935e-02
8.317623074640343450e-01,1.557894465370561310e+00,6.778685515385138435e-04,3.975608335056476720e-06,4.021710516908267789e-08,1.968880403686119853e-08,3.406980581515405568e-08,6.739830706910233187e-08,2.300894056694080239e-09,2.134902853190303913e-09,1.066099516084054727e-08,2.067672644265958116e-09,1.566247195052651586e-02
4.567931485615707721e-01,1.299026569408369358e+00,1.152942697380372966e-03,4.870129254500305723e-06,4.977161408900880122e-09,3.942491767954885856e-08,1.264088666822761791e-08,1.359849205941767354e-07,1.942969006118958208e-09,2.221536418133219558e-09,8.655358961817555378e-09,1.000871037535423057e-08,5.106750690177799638e-03
1.292783330852829982e-01,6.229129932827144334e-01,8.586615699530925723e-05,3.038990914505937343e-06,1.646081621062235095e-10,3.463964795992922520e-08,7.276634293106876783e-08,3.690040458929118692e-08,1.808039577719854395e-09,2.892173459509019977e-09,1.192483477679620857e-08,1.375680574983250137e-08,3.092198457352469260e-03
4.659597709021118250e-02,6.917145829189994544e-01,1.584971475877565341e-04,1.736807345580167661e-05,1.939040858744964332e-08,2.084589357977900680e-08,1.449913681929657216e-08,3.653357892378548045e-08,9.489239358153646684e-10,2.709233854580027653e-09,9.494734792011216025e-10,2.192993189064080371e-08,8.312830372709939519e-03
4.596954695728421303e-01,6.182265591500020196e-01,2.358385394182095228e-04,3.511721673239038133e-06,1.681988073789313832e-08,4.342263632294035146e-08,2.619410808208681741e-08,1.407345425737263076e-09,3.429626159750553482e-09,9.362939481907470316e-09,1.343670169948385983e-08,3.567252146153363573e-11,7.918097392165373768e-03
2.250221558406784172e-01,8.823062658375619982e-01,1.368271832849191202e-03,1.280843800463574508e-05,1.742007792302215351e-08,3.890151766758979304e-08,7.256267337544979337e-08,4.953212410872466893e-08,2.261900616321851747e-09,4.518601680322008722e-10,1.760205817448482628e-08,1.031558510848996305e-08,1.934139683896532696e-04
1.033131161536968712e+00,9.531302753402844941e-01,4.693203025593682513e-04,4.391176835780520027e-06,3.017354644912148249e-08,2.193916052371441649e-08,7.090646680101852703e-08,1.248804915312804206e-08,3.119500853539234002e-10,1.188215901040757193e-09,5.073695684693232785e-08,7.703733138838363133e-09,7.423192917870705121e-03
1.203842794756925461e+00,1.949349604461697805e+00,5.193693339675456693e-05,1.480947073105921106e-05,3.679925809873518994e-08,1.034683358821630247e-08,3.033609476011700195e-08,3.627998592095785672e-08,6.861695214428222443e-10,1.048666090863739528e-09,1.646974532804473260e-08,1.366263728376993537e-09,2.314311902203325388e-02
2.987376022604223191e+00,8.667032548470312570e-01,6.319575493771681547e-04,3.818097130978459732e-06,2.780989618230992671e-09,8.390193536050534356e-09,5.182722757542022675e-08,3.028180388165942204e-08,4.385186545216205208e-09,4.206564187372937500e-09,7.579440585694493045e-11,1.834672841103815110e-08,1.431779356724356168e-02
8.250722307810073319e-01,1.074781307748517989e+00,9.887228929955963440e-04,9.435470831860584079e-06,3.293314405645851199e-08,5.449527060190036921e-09,4.512660369260628126e-08,6.009699064792123216e-08,5.347000826272856528e-10,3.234686689376647096e-09,6.659038989849964617e-08,3.045817689920592296e-09,7.547214288831743251e-03
3.721739818299743541e-01,1.411078871818078451e+00,1.217981327194726099e-03,8.542278051773185692e-06,2.875984252744928076e-09,6.341802824482308425e-09,1.025137317285496321e-08,1.138218896969754485e-08,1.806365433504512120e-09,2.962042876756183773e-09,6.328765915264523463e-08,3.486807672539277017e-09,1.963739945251373464e-02
3.168939829219860060e-01,1.437852111358856266e+00,7.402881794904214111e-04,2.753363999102794364e-06,9.365586118904565751e-09,2.646660196103317261e-09,7.118330634779377407e-08,2.526016211968289462e-08,7.311971688482199896e-10,4.744074014479978365e-09,8.560932308506130135e-08,1.145138654516671195e-08,8.594031009011116745e-03
2.852379310233340015e-01,4.529852377847616296e-01,4.170670168321383002e-04,4.569398744386601432e-06,1.295876862098186914e-08,3.033425342544627616e-08,6.242990830285426056e-09,1.767089851583469757e-08,1.220574410996140580e-10,6.094600539198183590e-11,6.012209270675724048e-08,1.511506931359709625e-08,2.888213793935684275e-03
1.518055258699685384e-02,7.188311725676888031e-01,2.816798617281399196e-04,1.313230387035017474e-05,2.438458395755043700e-08,2.000444189067685913e-08,8.253823613026347984e-08,2.722577350227733477e-08,3.227054999402405723e-09,3.515329626307068600e-09,9.345919338864581988e-09,6.085389490469861559e-09,5.455560895972168776e-03
1.564362230751985550e-01,1.238047417901808833e+00,1.157125419251477669e-03,9.533053181247080080e-06,8.392628666405438702e-08,1.047370109588758294e-08,7.448443562328391036e-08,3.683737580656234633e-08,1.161503296926792815e-09,1.605628036221275927e-09,4.424444753644540346e-09,4.041164305832124442e-09,1.789619583453216402e-03
5.003162957133422406e-01,1.063570648854383460e+00,3.493067824471174257e-04,1.071325223055989145e-05,7.947356493509331888e-08,1.485145383325764439e-08,3.267296107653434516e-08,3.277019236166942656e-08,2.794948619000427715e-09,3.435897335345366841e-09,2.256459036609709007e-09,1.510953364396059094e-08,1.808683268831145444e-03
6.909741211874986799e-02,1.115513559550034062e+00,1.152096934394133813e-04,1.387424113906256982e-05,2.475448758313224323e-08,5.004821722626817481e-08,4.605999652114002733e-08,2.517614600833996925e-08,1.928304651813939134e-09,1.963442077716561463e-09,1.121663441777399350e-08,1.239245504683214776e-08,3.579524573135947282e-03
5.575479549956068315e-01,5.964894516915268952e-01,6.027096033437906106e-04,1.303876231583600647e-05,3.416670642714099022e-08,3.621784344029917420e-08,4.879612634448569514e-08,7.364574219794782814e-08,1.875987080899340201e-09,7.711375135860970361e-09,5.880502053520868575e-09,4.940236708327171883e-09,7.514291789520346002e-03
6.010419736913381605e-01,6.235113351339198751e-01,3.655158807381635113e-04,4.658305720462474417e-06,2.881856305846027627e-08,1.769592534615561222e-08,8.087263892449290198e-08,3.082989297889948392e-09,3.684522197669519839e-09,3.064541362814266250e-09,1.602760300401606659e-08,1.059257372683918760e-08,1.030642072246006243e-02
3.997302783267321913e-01,2.496613846656242863e+00,1.992321693430677051e-03,1.161088851558080459e-05,4.082999025837296042e-08,1.816384524954123656e-08,3.678609723829945551e-08,6.159327973503616049e-09,1.377868845148212612e-09,1.284249506082332737e-08,2.118064111349521276e-08,1.063298904573945634e-08,8.131149571006470247e-03
2.241207764885814857e+00,6.073246802508254216e-01,1.688006520913785556e-03,1.212887073701427682e-05,3.628782346812911025e-08,2.364451836239241177e-08,1.306531183463553289e-08,4.429971243970079218e-08,4.041360271635801106e-10,3.379549435696332266e-09,4.059747866531190463e-08,8.130186515373089382e-09,1.336751151958819051e-02
7.424483245885162841e-01,1.280888023350090332e+00,1.053357531196456387e-03,6.597541022173209645e-06,2.342627491013005487e-08,1.066391084735007655e-08,3.023002722590624009e-08,4.409686626400637695e-10,2.192834170510365817e-09,2.290561764051162111e-09,7.536906806711452317e-10,1.186984177199643500e-09,3.883405597410606591e-02
3.914777793259267558e-01,7.440257567970531838e-01,2.806244149931612971e-03,9.866284824092505200e-06,7.356015846540438600e-10,1.533045772631912117e-08,3.082346118694655283e-08,1.912116604957831370e-08,9.670456261987541726e-09,3.653313012537242567e-09,2.757903181160877038e-08,9.641714002199097114e-10,3.376419964139444618e-02
1.404846233846287040e+00,2.839189268335335470e+00,1.159706675255807364e-03,6.471387419829632126e-06,6.732023834029462602e-08,1.298158683256890388e-08,3.467494079504662954e-08,2.284042853639164957e-08,1.125890751654545891e-08,8.156042511033900189e-09,1.560763475111163651e-08,3.082684709295223135e-09,5.467030449517829536e-03
1.750237005422174419e-01,3.219252684573190582e-01,6.530978551398695583e-04,8.403037391607439999e-06,3.772365775345950434e-08,1.555566059424858488e-08,4.221648697882689479e-08,3.602095926051921597e-09,5.919023797667668382e-09,1.458380981217690662e-08,3.111141615756757029e-08,6.835038923371462602e-09,7.471887090791979810e-03
5.742220381454806732e-01,7.169868673968078365e-01,7.285129884605967467e-04,8.226840560623000687e-07,3.562806375709124678e-08,1.909711735374392275e-09,5.677883376937384134e-08,1.717998304437846174e-08,5.682561853604071052e-09,1.936286019894206695e-09,1.678267314063113169e-07,4.823463032175234647e-10,7.273925711708469598e-03
2.588691476473751196e-01,4.319786795479572672e-01,6.231465341768399006e-04,9.973965279930870226e-07,3.483062552255651460e-08,8.625593744164390649e-09,5.873117354513701496e-08,3.339104237917777086e-08,4.374323775146253195e-09,4.982945458951944466e-09,2.871649577488899582e-09,1.276983085958645358e-08,1.323016459889345998e-02
4.634390138511802482e-01,2.960486839228847478e-01,7.512177719075023141e-04,3.321193961961641665e-06,3.658410260758304411e-08,1.165895026467077962e-08,3.033871430211466190e-08,4.166144342927147742e-08,3.962959339878787527e-09,4.557893253242674422e-10,4.834826654391247213e-09,3.242920214453795717e-09,1.618397794246845267e-02
