6.904767998022063201e-06,9.022244032980729313e-08,7.833015360423526726e-08,5.795957828682365517e-08,4.581964248753443238e-09,1.040073893255339467e-08,3.736519086581315505e-08,4.989195230175216128e-02
1.439008744492700754e-05,2.286928378094641106e-07,3.086796372072868181e-08,6.219302092426792555e-08,2.026652783423216038e-09,1.641653215690709009e-09,1.298028894740252356e-08,3.680701304686289504e-02
1.855592714947758152e-05,6.584335688593413679e-08,2.919201849771911420e-08,3.003529994170395031e-08,3.059897065792079416e-09,3.985403552249828080e-09,7.440321676510320629e-08,4.317720183709549894e-03
2.020052168329442946e-06,1.761431246989340680e-09,1.462527141413947185e-06,9.732019026731969546e-09,1.395781520197386864e-09,1.346819489987750397e-09,5.959596542300015263e-09,9.662673451868279001e-03
7.743701831281847296e-06,5.209810208626595848e-08,4.466776529864437636e-08,2.847472619268576192e-08,3.364185411277896611e-09,8.696115545455552620e-09,1.808989946009122668e-08,5.477331691110160633e-02
8.596156457383077301e-06,1.304477189822209283e-07,8.318045717368375955e-09,8.841632481950003522e-09,5.422274897635071234e-09,2.291082293381148708e-09,2.474972343893448264e-08,7.214361939603584906e-02
1.503310539566253254e-06,1.461376408013335866e-08,2.132625122097274673e-08,3.346827227047957641e-08,1.865018966359532877e-08,1.695434437021111327e-08,5.420270996706911188e-08,5.187426626452975448e-02
5.452042090353447857e-06,7.105282693144683315e-08,8.460644046896861032e-08,3.215540882095111877e-08,3.645078998500554486e-09,4.899052340332727647e-09,1.954080034405954400e-08,9.387683739021610019e-02
2.215230128662013005e-06,6.785052273260777236e-09,2.640183396491802660e-09,9.203531968099707483e-09,1.086209365963120384e-09,8.112160042645902137e-08,5.485003044255211746e-09,2.660231524903702849e-03
2.133438073945506161e-06,4.787899749215609671e-07,9.047512251040843567e-08,5.125088455507881838e-09,1.107976499275186974e-09,1.673129985758801879e-08,6.797177551800064228e-08,3.852290834735556946e-02
5.310054204084331119e-06,1.159076519319822249e-07,1.642299367830962418e-07,1.314427521983675408e-07,7.783919812235781019e-09,1.038293229736456385e-08,7.312822285012620840e-08,5.221404188966820292e-03
8.983647053269214344e-06,3.646487420650666777e-08,9.004370474691512901e-08,3.992452081945803551e-08,6.731754656248400624e-09,7.722810336843874997e-09,1.703578170709546203e-08,3.721043781308301657e-02
3.323098013408968990e-06,1.098033444605355170e-07,3.482753794566697255e-07,2.417313020459478576e-08,7.149196061079924314e-09,1.252048822894506702e-08,5.987572581165629325e-08,9.013675314398028951e-04
1.125845820629274907e-05,1.513482632809063943e-07,1.109465848320392404e-07,1.841414001931663957e-08,6.265747503761328620e-09,4.121430527942866738e-09,3.962275596682856701e-08,2.917961061526532646e-02
5.535488233638109485e-06,7.190663818935853955e-07,7.201876527773782763e-09,4.199693955028283477e-08,1.053975395774869891e-09,4.832103424529484931e-09,3.477035320624420753e-08,2.541031338896650171e-02
2.663495463105986851e-06,1.752197124090786556e-07,2.120761550268088764e-08,4.856184742783292297e-08,2.705260124213492542e-10,2.914702113428400561e-09,7.838914584583430092e-08,1.038461991374855509e-01
1.170124246329552838e-05,8.507082949295433840e-08,5.423601148835283914e-08,6.132862312383218195e-09,9.868584197854001031e-09,1.398485655425103561e-08,1.059378109920743207e-08,3.779804404153880998e-02
1.170062813348020810e-05,1.261287861200376665e-07,1.128124637472763186e-07,5.773776447724010225e-08,1.458511679832839413e-09,9.533190093407097000e-09,8.490326495379797686e-08,1.061542280924021196e-03
4.629474346672729877e-06,3.737516210335345891e-07,2.626287822014319973e-07,7.228413486018228704e-09,1.795586478760342668e-08,5.108977605485975902e-09,1.649323413723800460e-08,1.976978985710478413e-03
1.102035902997455790e-05,1.657367291796800337e-07,4.303301462581039783e-08,8.493284201452726969e-08,9.376378168713958060e-10,5.113173857369477831e-09,4.809526950134318225e-08,2.104312742369889369e-02
1.264991089211747830e-05,3.167877132326723094e-07,1.698413007104844549e-08,3.660932481414320501e-08,1.180212966909341588e-09,1.390428425830865743e-08,1.352733066050774445e-08,1.506769560914839219e-02
2.530325613064422568e-05,3.151650206485304815e-07,5.226750953944880860e-10,1.735718427107626540e-08,7.944138668139408070e-10,6.487362173538433164e-10,6.198386673611820441e-09,1.163201482971885393e-02
4.422076851506506612e-06,3.607379878996424711e-07,1.126418729330526198e-07,1.284556164371111760e-08,1.208631622994570805e-08,5.364720035862719507e-09,1.467919956631499992e-07,7.147520444821036864e-03
2.822250785527625366e-05,1.732652584212217749e-07,4.117101187693098690e-07,3.217711090767512087e-09,5.421289800054034270e-10,5.278609799185014689e-09,7.229715686268133061e-09,4.486072582723056243e-03
4.810677740012786481e-06,3.461525541441469150e-07,4.266366049657838730e-08,1.114139336311920805e-07,3.929914523486328055e-09,4.033676616721580392e-09,8.430615684179085632e-08,3.545018370278782416e-02
2.769942122784572206e-05,9.563976083225046642e-08,6.214679499376486282e-09,2.525574260742017271e-08,1.982882390372304087e-08,5.776277983948446079e-09,3.328206430568301419e-08,7.565000427641934561e-03
1.453846594683949239e-05,1.984673037991852872e-08,7.650235456684170706e-09,4.294176486859613551e-08,3.875465546911637933e-09,1.913596617716485125e-08,2.185238411889428857e-08,7.995771443844832890e-03
1.081477695237303884e-05,2.524849433136618912e-07,3.174978115860925674e-07,3.846475506451457411e-08,7.307696515890634247e-10,2.712661970691217251e-09,9.385250810098146345e-09,5.233595023761584281e-02
1.951370862693408654e-05,2.482853642911793544e-07,2.244119513863805630e-08,1.901726497907367807e-09,1.400913196039911096e-08,9.924519204890278675e-09,3.056725255319795829e-08,1.896845306113893043e-02
1.143673497419828633e-05,3.196932551701083310e-07,1.610933852304260081e-08,4.982052439634866646e-08,7.597267398030798289e-09,8.802023342799222371e-09,3.713482141377934733e-08,6.516212435775402267e-03
1.373148149879753336e-05,4.059500921597470472e-07,6.736918000349295584e-08,4.930082413865046185e-08,1.831995503096908063e-09,2.771366064458494755e-10,1.018050881214983983e-08,1.563612202587828098e-02
5.546215071541690781e-06,2.074839797505636603e-07,1.975279851391216333e-07,4.279930291260874442e-08,1.618197964863750768e-08,7.343863852508151306e-10,6.030549132684485882e-08,1.985265000878386199e-02
1.768390135197230121e-07,2.074707049884256065e-08,1.784159501141411621e-07,4.043788286725001232e-08,1.354832467996777839e-09,2.317296337428586976e-08,4.283069544447235352e-08,3.017206252854731652e-02
1.065267374356411360e-05,1.221281494859180837e-07,1.470257135186735449e-08,5.906947170739098869e-08,1.747783376283011246e-08,2.609295300484462135e-09,3.071651302276408653e-08,1.504825213455686893e-02
1.713797750231359953e-06,3.584060644609713778e-08,1.514829916569540963e-07,5.065111472460461626e-08,1.230868254342333606e-09,3.946178464715085705e-09,1.309101574737160527e-07,3.135858718157184810e-02
2.059687810016019497e-06,6.565496002133150744e-08,4.920888849244314657e-07,1.520991795313274609e-08,4.960540039013630637e-09,2.177665137491525833e-09,4.637185521929566871e-08,4.892919446644558579e-02
1.203434374516144860e-05,3.826301664830442806e-08,5.073091799220041453e-08,2.152269465092743126e-09,1.125795491295850839e-08,1.300630280472335486e-08,2.505649181503240367e-08,3.867263355896859156e-02
3.760026895887446418e-07,1.197141302890638941e-07,6.210878290674025386e-08,4.131134753337545565e-08,2.122375661299494092e-09,3.223255085844313403e-09,2.276764227789734286e-08,8.844880035851949984e-02
4.032549936050331354e-06,1.246810468825045807e-07,6.729813731751082190e-08,3.895457639269320698e-08,5.007174237811028487e-10,1.155493707653985390e-09,6.063733960263331757e-08,7.216465953332175387e-02
6.300062054365094951e-07,4.618126410495613557e-07,4.396041710721569850e-08,3.403334436804686164e-08,6.627160352672037606e-09,3.004814737384811861e-08,4.900623409698872415e-09,2.363261082148742850e-02
1.446782562959291407e-06,3.753117588234347300e-07,3.117597617550748818e-07,4.219205915330181355e-08,1.682444929546953874e-09,1.092118728952463184e-08,2.595425925447304807e-08,3.648215272932935765e-02
9.614571997718245172e-06,1.332173453469077452e-07,7.975374525804483077e-08,1.075778149918789487e-08,1.687242316236627624e-08,1.969134956947963245e-09,6.811695160915166644e-08,1.094001984185102166e-03
3.194413390574788872e-06,5.796736242890299481e-07,2.608922547500001080e-07,3.666241081305433903e-08,2.072832748013801928e-08,2.885226352993089403e-09,2.945917319640789365e-08,1.388737393275656096e-03
9.155358713137445590e-06,1.668389149402888478e-07,7.843306420981611484e-08,7.561022301274841664e-08,2.196675735672082214e-09,3.586501666168415616e-09,7.718477724414674947e-08,7.284910928188989554e-03
6.624369022461593269e-06,2.251253789397757367e-08,8.835619936611702236e-09,5.912399382077162542e-08,2.308530078858736379e-08,8.982984659118555522e-09,2.284603053663262618e-08,8.104789589503735153e-03
5.463837394907517040e-06,7.530432733248089843e-08,1.620271699117302534e-07,3.549379228564865297e-08,1.133228995442353769e-08,4.179689001623914526e-09,1.491841558129725621e-08,3.529939105101335961e-02
3.838177756829593533e-06,2.924543355931839529e-07,2.128792954449883565e-07,7.219971692982983563e-08,5.360626760475668523e-09,1.172680960150131899e-09,3.229593774982648992e-08,1.945403430912118897e-02
3.931501322129242720e-06,3.764271808650768443e-07,9.286860225909644141e-08,5.218745665655642233e-08,6.577426734657641251e-09,6.507620810086896152e-09,2.123264104966375555e-08,2.831151606727305356e-02
2.648803634659513196e-06,4.961720838448566558e-08,9.854044275976181545e-08,3.562625958413147389e-08,6.968057712315958436e-09,2.200851165442839355e-08,4.606738973435610466e-08,7.593814173465600337e-03
3.291489973370419475e-06,1.461211219192329016e-07,2.879885887563388795e-08,4.236012843339560872e-08,2.085782326897747338e-08,1.684701161298208584e-08,1.761468684069055156e-08,1.486542439117328508e-02
4.808752097206553008e-06,3.439603944289563483e-07,5.301463355214355591e-08,9.069468013762293846e-09,2.569446914603901733e-09,3.510135167163423382e-11,2.538256380230340647e-08,5.203595190878869403e-02
4.694015170723311976e-06,8.950954810280854488e-08,4.387003931206060042e-08,9.149087860183341555e-10,7.959071083777492479e-09,1.313150294888003478e-08,3.211826565747465593e-09,7.247450175708951281e-02
4.229156391130128703e-07,2.035559912624645608e-07,4.848630936850127087e-08,3.435487285592279409e-09,1.929980910828269295e-08,5.833472504166372353e-10,5.470456945476302680e-08,4.563802811127549985e-02
1.768721375713648800e-05,8.692902180641104090e-08,4.611014342686628699e-08,3.934269696353000683e-08,2.725876566440815121e-08,3.939415917649486520e-09,1.997361196159150553e-08,7.631933752066610843e-03
1.513943058432043196e-05,8.313265990045776486e-08,1.523894057575186797e-07,1.912410447147753691e-08,2.136624254126843161e-08,2.548036522334917073e-09,2.123152736232586977e-08,1.429122383632098862e-03
5.386625972934984614e-06,1.867622113695000571e-07,1.142118491185811571e-07,4.494796557648432274e-08,1.191846199477745254e-08,1.048934424588328939e-08,2.940901997716764317e-08,3.598533952138046471e-02
6.834942143842522148e-06,9.109775315202842827e-08,7.606686951015223770e-09,6.122288175223617977e-08,3.497504731250534284e-09,1.437745068236129164e-08,3.095246110306031472e-08,4.253280511083156606e-02
1.442402547954928825e-05,1.835014587442355897e-07,7.688685269795656269e-09,3.085743356663357446e-08,1.062150673890887103e-08,6.635237787786806524e-09,3.838237676101229123e-09,3.313555506753718127e-04
1.892237414580623137e-05,1.958912000066578654e-07,1.013497185671255369e-08,6.642061209689569051e-08,1.613158643223962267e-09,5.681983565846596523e-09,1.384597711291165874e-08,7.064919055463619174e-04
8.501970039725017354e-06,2.766652704088984083e-08,2.287303820686029389e-07,1.799904318012623647e-08,5.254503191905092433e-09,9.220316245929397787e-09,1.028323555195006338e-08,5.536392014427779507e-02
1.169230527705603063e-05,2.890871955413336139e-07,6.304422179909821414e-09,4.367458425246353542e-08,3.133567338302857930e-09,9.128477910604740882e-09,2.133613107777188384e-08,3.628787341231599212e-02
1.501668330151389492e-05,5.417285328268190779e-09,1.536832460727219668e-07,8.751929274760184548e-08,2.910050851308951444e-09,2.484224509716104955e-09,3.570514608027550409e-08,1.877670299441457774e-02
5.776351496705001297e-06,8.234421452665337060e-08,2.404185262110874180e-07,4.309258264005795172e-08,6.290931200998414732e-09,6.933253878953287448e-09,1.029060318839060137e-08,2.924879226177279357e-02
7.340971830958371389e-06,1.498522024260789359e-09,8.807582829347306573e-08,5.709126703280421680e-08,7.104045384458618671e-09,6.352311730203525320e-09,5.446540700859938855e-08,2.541374835988451097e-02
9.414787534165710073e-06,1.597890093643724595e-07,7.280731220600113743e-09,6.526901614403221417e-08,1.559352883693008234e-09,7.219206944097935420e-09,1.508749967896476411e-08,5.106949040993104955e-02
1.542930232532344809e-06,6.042381873822807167e-08,4.480736534228931942e-07,1.610202357420734559e-08,1.538666350146200138e-10,6.326656633409242503e-09,1.711355124180789799e-08,6.906194590162066660e-02
1.142766268740756572e-05,1.284313078721511226e-07,1.945179264494254030e-08,1.815929032196349045e-08,2.413808706967939897e-09,7.352094537406513279e-09,3.945562902320353148e-08,2.067772789153708365e-02
9.544168355991862571e-06,1.051831523776272644e-07,9.659700210744899668e-08,3.882360979401027480e-08,4.045601192059096455e-09,1.761566618799879617e-09,2.146372432490414106e-08,6.324750892641800570e-02
1.439805329498474148e-07,1.056699302013754824e-07,1.874211870714421316e-07,3.825527568950181175e-08,9.066310307721530413e-09,2.143679160794848775e-09,4.829968113732134862e-08,3.848594593806162201e-02
8.895376104300654476e-06,5.474749851253287376e-08,2.692291602699950140e-08,9.115075753996657517e-08,8.507693476239019245e-09,1.552900573942373218e-08,1.654835290012286810e-08,5.861440836334164128e-03
9.364813532648121725e-06,1.104988201917866537e-07,1.452293101447851111e-07,1.998199183519208870e-08,3.874056742851886019e-09,3.880052254163265319e-09,8.506421007432590433e-09,4.038698378296444458e-02
7.869598055018480821e-06,2.396179241443397058e-08,3.182140474807902524e-07,3.915860670172082567e-08,5.900619641736735477e-11,1.220986822192138389e-08,1.971687242151405402e-08,4.118235417961674943e-02
4.374440523213756102e-06,8.549086112587955786e-08,1.747741337247489777e-07,6.038124829153388045e-08,1.289205543494262704e-09,1.994604653083309645e-08,9.056142826020773082e-08,1.666367406751964597e-02
5.255696309472616840e-06,2.039792614123877810e-08,9.063073028069071709e-08,2.434877692926920219e-08,3.135718898860342465e-09,3.920783315808457712e-08,2.183815325180209580e-08,2.233887406948633150e-02
8.553627977831616832e-06,1.746433898765142656e-07,3.153115002171557135e-07,3.008875990340756742e-08,7.107643600256712591e-09,4.948309578477131993e-09,1.536672675798728509e-08,1.170253283091344382e-02
1.649998436030704226e-06,3.249842299961992382e-08,2.971238013694058652e-07,2.059630809035897359e-08,1.495243010142152008e-08,5.118761867903072403e-09,4.843206127035721962e-09,2.172392955598557995e-02
3.860818131827715694e-06,9.464202183930486162e-08,5.269896253829582586e-07,1.910710551699896775e-08,5.066797392412336675e-09,2.948228397923780560e-09,2.598671413649331228e-08,1.865337892146240462e-02
2.794039724965894912e-06,2.315616747843397519e-07,2.274442727315325824e-07,3.721378095913041338e-08,1.441777050538360089e-08,1.553310885476165277e-09,2.593862473933196432e-08,2.631183896035798817e-02
3.343907889428228944e-06,1.343458814709007367e-07,1.939350544879134569e-07,6.242638616662579674e-08,6.008260050549999945e-09,6.838530097211959612e-09,4.529674298147697700e-08,1.043935110035764877e-02
8.126684153943656595e-06,2.513636910328171708e-07,4.493002701779181918e-08,2.174419087483574202e-08,1.075199196546141435e-08,2.313045604760411432e-09,1.786607575878964713e-08,1.730095697526954149e-02
1.138063706971384934e-05,1.793656032365710433e-07,8.401620155916169690e-08,3.515059678149975363e-08,9.797719758517321889e-11,1.598749950756012464e-08,3.609483643989656281e-08,1.542982236929381357e-02
8.710469596802198760e-06,1.969041312504437928e-07,2.936629847837033333e-07,3.151266387317506486e-08,3.163854473386595970e-09,1.864383572120910227e-09,3.482845785161371733e-09,2.324094987399527579e-02
1.084464293953223095e-05,1.100087089784259840e-07,3.386273633184131566e-07,5.689717544042227459e-08,1.567174730400977307e-09,3.750442908592613465e-09,4.157291055630524200e-08,9.540423394540560945e-03
4.051167405272094606e-06,2.305556142800291645e-07,1.120964652417258052e-08,4.553630744947340142e-08,3.784005288377988726e-10,4.425536616965049765e-09,3.551935968858231265e-08,8.102272017726599995e-02
1.202953333869026515e-05,9.324840873885073299e-08,2.498467851953310269e-08,3.897212419006608004e-08,9.495218533417979444e-09,2.361175274419496528e-08,3.258507561918658126e-08,1.574243374206929502e-02
7.512778058237279459e-06,1.337971485137198952e-07,3.204060161953431443e-08,7.141267284686379903e-08,8.516981991679460018e-09,8.073411223465853055e-10,1.215591395518052761e-08,5.240193902869540177e-02
4.521353598561995402e-06,1.243143324506165754e-07,6.597349882994065400e-08,5.813556921532606880e-08,5.177249460303895980e-09,1.724077191347376922e-09,4.343479038637572570e-09,5.891793704238736107e-02
5.415600288123087083e-06,1.842372592721361189e-07,5.563161141024391389e-08,4.686362357389578898e-08,1.235603602435635612e-08,1.980317995958339098e-09,1.144843306822560387e-08,2.363572442808155316e-02
4.117782804446367382e-06,6.792006241137673319e-08,6.346955605497510906e-07,3.747840900666518431e-08,4.179485707414968279e-10,3.010901354874546430e-09,1.718889592336655611e-08,2.547148549610475307e-02
9.085100393313535704e-06,1.500210037712365230e-07,2.518003916269224432e-07,1.250507369160396505e-08,7.986256416639004556e-10,5.438352436755886616e-09,3.953083568152803848e-08,3.008998270990777268e-02
4.633085114267307242e-06,1.571813323928308221e-07,1.274782818604669811e-07,6.207099493530089261e-08,2.484840898319712609e-09,6.167810779869177855e-09,3.588357506324016054e-08,1.413001446663759812e-02
8.259055366657986548e-06,1.128554482430885273e-08,2.451242515618709170e-07,3.533611763022798935e-09,9.268666323019297901e-09,2.422643145160105430e-09,1.845950012293231424e-08,3.530681860788226906e-02
1.425844038057963998e-06,4.145199319200399312e-08,2.242176846050578903e-07,5.773704541041742730e-08,1.098150783118983490e-08,1.100617108226521064e-08,8.147304067375890187e-08,1.995784855524371931e-02
7.615801542942622182e-06,3.406261653342735177e-07,1.461087785420852874e-08,4.300832983358535891e-08,8.369050683156370975e-09,6.443510882354795852e-09,1.378784369424892646e-08,1.817908244497287371e-02
9.913163791472326598e-06,3.511353522158677035e-07,5.944133765398441184e-08,4.262445248067528612e-08,3.072610305345257966e-09,8.405596406245175262e-10,5.500433997635544246e-08,7.691768060253395892e-03
7.223510500902473724e-06,1.470562308137898726e-07,1.550836175728700093e-07,2.278996539094840060e-08,1.203309458239569372e-08,1.737210369283683753e-09,5.235640552180204341e-08,3.032760206903847844e-02
7.337358796647854287e-06,7.278433749126663223e-08,1.102665472013478464e-07,6.784434469798626280e-08,1.113653091328058004e-08,4.008330424141361795e-09,4.941271286677293892e-08,1.695049737073712343e-02
1.283693101483000920e-05,5.086904952287431862e-07,6.128991230918980297e-08,9.920967886259323655e-09,1.198523090748216158e-08,3.932211674630179260e-09,1.868997459449234274e-08,1.404713114361793268e-02
1.183541445554402283e-05,3.456820259267719897e-07,4.252220611687822638e-08,1.739710233519066181e-09,9.258462986924251086e-09,9.852283965611209133e-11,2.176751503335075864e-08,6.075146673411710441e-02
7.018391791285522929e-06,8.251403258206808027e-07,3.416031155163676548e-07,2.808106045965578388e-08,4.542113794842406577e-10,6.673143892980120955e-10,1.577250227851990970e-08,6.881250254827754598e-03
1.324196250698034678e-06,1.381452979259805366e-06,1.694373646719528061e-08,4.284316280567304370e-08,1.142974332254057707e-08,2.170091849040789440e-09,2.983927114714180937e-08,8.980900334391687945e-04
6.582581885653684675e-06,6.181076936039910472e-08,2.868413656869613173e-08,6.255316838199618081e-08,2.393474223293063868e-08,3.281464413644266651e-08,3.862177351428403170e-10,1.808792688869680781e-02
1.474171854510428634e-05,2.661760036111927415e-07,9.233009148524772476e-09,8.141546634336333842e-09,1.044457376432303846e-08,1.293114970759243345e-09,3.277020680503631368e-08,1.803992319374058198e-02
1.590135745242235111e-06,1.502565516686732254e-07,1.339119918958604084e-07,2.828376668157684523e-08,1.077969618293657457e-08,1.006358209891149892e-08,2.224527891330424351e-08,8.488260892534303659e-02
1.164006524879816580e-05,1.384632755486001108e-07,5.802222400260868309e-08,6.914696532266138140e-08,6.307889843317143904e-09,8.606820925040212710e-09,6.009220263143942258e-08,2.130120435019646277e-03
2.265385456662633661e-05,1.019618156569689057e-07,7.643741793253140944e-08,4.898294640541218855e-08,2.958130014852670617e-11,1.706695231663698812e-09,4.090020884035480956e-08,6.347223236567082691e-03
1.655053342972336890e-05,1.508323154955089948e-07,4.938192507712557022e-09,7.948255228693844654e-08,1.674397612250264611e-08,3.858816162752078675e-09,3.796564497083082561e-08,5.097244428434863014e-03
1.070792841129231725e-05,2.173166472790892064e-07,5.377339874260568531e-08,3.830116145256562574e-09,2.003618467896642742e-08,4.143764087908376203e-09,2.027648021002834062e-08,4.471775564865550223e-02
7.748773698459491150e-06,2.210543428359429154e-08,6.848190124463912633e-07,5.224172420369964831e-08,2.248193226808947698e-09,8.119409429435734537e-09,1.229427455575179686e-08,3.890986663213451963e-02
3.700346404045057649e-06,5.919617018086272999e-07,1.970711209874020728e-09,2.640726912862910902e-08,1.145328625405079559e-08,4.572640609558042433e-09,1.135149480393402709e-08,2.321545154171313768e-02
1.423214031945128804e-05,3.103855136115290197e-08,9.751748992562681768e-08,2.558559940273509549e-08,2.682523769394783874e-08,5.347271524878320856e-09,1.265995382611445660e-08,6.097088538029560648e-03
1.809155044986074119e-05,1.176981176596435708e-07,2.679018533806662499e-08,9.122763699778415665e-08,9.709175892710135951e-11,4.261243950869127022e-09,2.219507405812763765e-08,1.219230364841353449e-02
4.016991506714783294e-06,1.631232467712504612e-07,8.826172461237872615e-08,6.336487916225619846e-08,5.203917589445531088e-09,4.350869555555675526e-08,8.407242174771785299e-09,1.251727847059025227e-02
1.762311935270104914e-05,3.691827775495081672e-08,1.659993654597234564e-07,2.733188139541596166e-08,1.436364332170335239e-08,5.010661365169851948e-09,1.907232870260436579e-08,1.864371039849028328e-02
1.015793593031809250e-05,1.948916285876241668e-08,2.284237418672948435e-07,4.665342640215505484e-08,3.767803841323310206e-09,2.829584796769501894e-09,4.577146175605097258e-08,5.707873101204892496e-02
5.539212395821764697e-06,1.938536353955366025e-07,1.713638481694683199e-08,8.165179775281112011e-09,1.493778803842176165e-08,8.770416831149506570e-09,6.194804340725200212e-08,2.066176350278330423e-02
7.407782604379352639e-06,1.432474492092706331e-07,2.700137053868051263e-09,8.368999024684799983e-09,3.390126246239352179e-09,5.851202873455021318e-09,1.336378837503700447e-07,2.782537582460463399e-03
9.373590523966838088e-06,2.122256475210446154e-07,2.492142932361373156e-08,3.817698067563375109e-08,3.342832161142160061e-09,6.008728208269187723e-09,1.802388972842385752e-08,3.749287507023139204e-02
9.899150207425136346e-06,2.521127613297826519e-07,8.578762740007771922e-08,5.521600551653529049e-08,4.505116398055507181e-09,8.746414729886650996e-10,8.687979611309893169e-08,9.009869812108661780e-03
1.493514499988082429e-05,1.471640720301577643e-07,1.157141985356715073e-09,3.039454026214392630e-08,2.727569090202068851e-09,3.981236926685748643e-09,4.643507441143729642e-08,2.433223517836929223e-02
1.129705703913396538e-05,4.755472256735808214e-08,1.005685423112974840e-07,1.293886920666218437e-08,7.299010772341917393e-09,8.187536165522964485e-09,4.855334463275409445e-08,1.086055927527107556e-02
6.537932361650040700e-06,2.940198208686999679e-08,1.004822796223671515e-07,3.503538566969053526e-08,1.387019581557672315e-09,1.207732524763214074e-08,7.840728306697786253e-08,3.953570399194679397e-02
1.091202244825599707e-05,5.560592507501079035e-08,3.182214957534617967e-08,5.500010575683856281e-08,4.579357202081001682e-09,1.300990028485046999e-08,4.935630449813900393e-08,2.130197693543342194e-02
2.644526981915414113e-06,1.169556543582053836e-08,4.133889111815442455e-08,2.323650835616164142e-08,2.474772374468393001e-09,4.209678917284481391e-08,4.789857851873614771e-08,1.183940868357540206e-02
8.200727591105089607e-06,3.510355958019143286e-08,1.777511442412061918e-07,3.538220616787246548e-08,4.872305421269001734e-09,1.149275085691180860e-08,1.967295629653841904e-08,3.301277569195525119e-02
1.207715213030493351e-05,1.074093997353965829e-07,3.421418029130109811e-08,3.064973422904119078e-08,2.630400283698270691e-10,1.050152952552605676e-08,4.794664075379948500e-08,2.451193080337934344e-02
1.077989778027066928e-05,4.020253146622105724e-07,4.089962317099790419e-08,2.193210315476789527e-08,3.623960895831836317e-09,6.325149971103351291e-09,5.646287673777905199e-09,2.333874605270202379e-02
1.615060494908507774e-05,1.884300479227024360e-07,2.136636570917707257e-08,2.397992955596572935e-09,7.760524933230463965e-09,3.062540512005393569e-09,3.576492332292286885e-08,1.077255346964272470e-02
3.385149609863213671e-06,2.351582959069232904e-07,2.119939251146292201e-09,3.633609848578062156e-08,4.089654176905284731e-09,1.156745118468937839e-08,1.973408736844037952e-07,1.130724799779061172e-03
7.786551638565027117e-06,5.312707910812983573e-08,4.016292664115172607e-08,1.427479022745101407e-08,8.626233905087062231e-09,8.350916731625020361e-09,4.398481045023793991e-08,1.595804052428449055e-02
5.525277324556524967e-06,5.429326264462582777e-08,1.535624398193225157e-07,7.454162013147005303e-08,1.258809266292911682e-09,9.164189402790602349e-09,5.160691405512005944e-08,6.230716905277360051e-02
7.655228980530241439e-06,1.371415538440526796e-07,5.901013347924270808e-08,4.444543400450457877e-08,3.519963650350408842e-09,3.731232212073378528e-10,6.310769132406043498e-08,6.343022600900354024e-02
2.275983767258013418e-06,2.140382180598794827e-07,7.334613002382312809e-08,1.965111029369797776e-08,7.177814189678956628e-09,8.625728392570177771e-10,3.949366520942602281e-08,6.701226078459880664e-02
1.225472955635009377e-05,9.024962961214850903e-08,2.260700911493603881e-07,3.576214125988213726e-09,3.773331543187811053e-09,9.140031364158205902e-10,2.878827268475485485e-08,2.590156594622046449e-02
7.574350226418891175e-06,2.771693625105952737e-07,3.648412800702402611e-08,6.271683612151630519e-08,2.626608103633354553e-10,2.932291029949684518e-09,2.805537400199139318e-08,2.399149788038093534e-02
5.132008396321834952e-06,1.082655796087514813e-07,4.553495509557232819e-08,2.568101341360472335e-08,2.474438117513617386e-09,1.305811150400491091e-09,5.816851515100921634e-08,6.920441731640795957e-02
1.225943251520533793e-05,9.108918589307314385e-08,6.669581341036824630e-08,4.247011708052585068e-08,4.148750473968691805e-09,2.578819466273376712e-09,2.704861369215254794e-08,4.131926149118852337e-02
2.632152988746233599e-06,8.960128870092668099e-09,2.553219529225599894e-07,3.492550038525828897e-08,3.363139938238213833e-09,1.894326535138316990e-09,9.637994019541959414e-08,3.236379523960870863e-02
1.519020507977030633e-06,5.733646072188055276e-08,1.016122927639938844e-07,2.153295069528576880e-07,1.422078394717737127e-09,9.426318922814638290e-10,3.569348778761552536e-08,2.912376717398671572e-02
1.405626804762034853e-06,1.271851111776000080e-07,1.154762566279587778e-08,9.627826736745077986e-08,3.407653043432611991e-09,1.312134502339585034e-08,2.209766672667212953e-08,7.092103170297467396e-02
7.496533635942158418e-06,1.652614457012318553e-07,1.190850829327028822e-08,1.025494802096003027e-08,5.995798888640302981e-09,8.715738629839658308e-09,5.529817810487147386e-08,2.780213115067689533e-02
1.051058199335889719e-06,1.632879763153779793e-08,8.493717754040291257e-08,1.069740670154086911e-08,4.212744650892739542e-10,5.920245502322551681e-08,2.183226233845182739e-08,8.610078672579441969e-03
1.742882178449550425e-05,2.047772871612586520e-07,3.446707506686894417e-08,5.106710309405924316e-08,1.330226795729425399e-09,8.684800282078424508e-09,1.940869651260372733e-08,3.958317295951957644e-03
1.553223613780847286e-06,1.402517143032695314e-07,3.336275319840542055e-08,3.368086535744449141e-08,1.964932070919063581e-08,5.182850183401424293e-09,1.534503224753807288e-08,5.606672406348019166e-02
1.045007478835802191e-05,2.076904033306612892e-07,6.755483744420429655e-09,1.047175852569067226e-07,7.748798444371517230e-09,4.754568721361920347e-09,1.262585953958791608e-08,9.076109939993920114e-03
