8.558316849853833668e-07,1.219278229764386915e-06,1.846146969715968827e-08,2.295572729676535701e-09,2.078085349402148319e-08,6.081772391807730577e-02
3.287305840899699197e-06,1.673124691498885054e-08,4.050750938864482216e-08,6.821035094234611867e-10,1.401248414908288300e-07,2.158006364448946945e-01
8.775216731382079501e-07,4.771775299356487651e-07,1.512639473839916433e-08,3.124613981260154216e-09,6.746248278930415819e-08,2.429290391395813320e-01
2.169627088853840926e-06,3.377390358075685826e-08,2.813032301515356980e-08,1.335464961200196414e-08,8.755786882383765794e-08,1.294091376931776338e-01
1.456137253503569189e-06,3.185974574341088398e-08,1.988438088715474393e-08,6.776390837692634714e-09,1.596440108910109044e-07,2.038568412602772273e-01
1.031676393560301312e-06,9.457140821125868255e-07,8.305569502847058204e-09,1.168725762994906141e-09,5.812437056213987112e-08,5.704003066777266207e-02
7.506780866820799392e-07,1.051047555550812029e-07,5.743700521346149932e-08,6.441335728771278014e-09,1.212609411159439220e-07,1.395914007878180929e-01
5.776959488907422927e-07,8.037986477389589282e-08,1.286415065060790806e-07,4.328669869834970586e-09,1.199502567783925084e-07,1.941648299868612149e-01
5.783271964444209397e-07,1.097527025057358705e-06,2.600310644417523533e-08,1.329385225369411236e-09,4.227987379178171069e-08,1.581430069981801245e-02
6.261978499343877346e-07,7.273799659052311760e-07,6.910691595668095933e-08,1.332840388544887147e-09,9.531198597593119046e-08,4.981511014271546717e-02
8.988337118315871666e-07,2.216444746111922352e-07,6.665997796822816699e-08,4.694403936429453810e-09,3.506048006893520575e-08,2.675568259946480287e-01
2.080424089979734264e-07,8.662005852151236495e-08,3.866264777761220162e-08,6.355001766624193927e-09,1.980377241442824748e-07,1.895569156017130885e-01
8.989122981835368643e-08,1.858643600313953405e-07,1.019928745060797644e-07,3.169027254832658507e-09,1.734636285617292463e-07,2.100759988581458737e-01
7.591448741809813001e-08,3.311298515632340983e-07,7.240795668115942302e-09,1.087712991687971685e-09,3.017416053370305975e-07,2.364770927779100140e-01
2.882385567950658830e-07,3.080175805139532128e-07,8.173247812993865955e-08,2.529548465737211800e-09,5.510797746486893526e-08,3.233504348023433228e-01
4.325118416081141301e-07,2.948837651700885601e-07,2.384559715281889294e-08,1.483744267502984553e-08,6.593799765771759642e-08,7.229364764575561819e-02
1.810079989675608705e-06,2.150487355438291662e-07,1.840503368092756512e-08,1.249278842793368595e-08,6.844210022807090401e-08,7.787226710451744527e-02
1.446538265197011645e-06,1.378057861370753695e-07,1.240847483525120324e-07,9.899209804817710529e-09,7.209791115492289140e-08,1.686799085737001880e-01
1.185779492189292254e-06,2.620315698040929809e-07,2.386172829204783956e-08,9.495191786070536482e-09,8.794446706039765438e-08,4.862890270913308721e-02
1.398447014024946708e-06,6.022321448076098719e-07,3.708083514984428080e-08,5.118864776535605504e-10,1.613113906044508039e-07,4.180975679182297872e-02
2.208830426662738136e-07,1.635644025528844481e-07,9.996131753570878272e-08,1.284992623790814285e-08,6.393448162179465068e-08,9.054553528195584400e-02
1.641313348277284699e-06,2.714753909362279775e-08,8.286245796449159619e-09,9.740774162256969727e-10,1.428692744133239459e-08,4.792677416675300006e-01
1.453812528845169771e-06,5.285146436982284690e-08,3.382490179077442015e-08,1.061286578957224757e-08,5.139468548066311989e-08,1.699050238547385183e-01
1.441852062005527604e-06,5.253669475845233036e-08,4.468812543418157102e-08,5.558942841276589361e-10,1.327102311445828788e-07,2.375526876074021132e-01
2.759814117736674818e-06,1.679951656556726728e-07,4.963171456349273672e-08,5.652193607391989126e-09,1.645176999230476538e-07,6.277342383567335871e-03
1.831836626417893300e-06,2.913500898098763418e-07,2.963140837082592900e-08,5.357041919700690706e-09,3.979381968060233930e-08,1.427886603478138172e-01
1.457960333572742772e-06,2.156565172840482554e-08,1.599187856135390295e-08,6.464172511102139828e-09,6.778116668160867980e-08,2.503084716395854725e-01
2.163911616009255891e-06,6.224240713650035517e-08,1.418278387922517126e-08,1.094658641520806880e-08,1.248306773601565637e-07,1.363391911297584802e-01
5.082623269029959840e-07,1.450765144091866944e-07,6.135884008698521043e-09,6.493189218957523538e-09,1.153569249532148874e-07,1.694678222583611560e-01
7.264709717251428892e-07,8.525933021380158664e-08,4.250920146389564088e-08,1.518092043472648788e-08,7.149106954499715828e-08,7.322753828396143250e-02
8.472093467252323994e-07,1.388351290861716828e-07,1.026844329372671291e-07,8.148486219663405700e-09,1.147136366480007258e-07,7.239645568749840387e-02
3.375148633624913177e-07,3.064531175702850212e-07,9.117781610000484417e-08,1.216916493932106036e-08,9.318339934654950087e-08,2.047706288784753581e-02
9.263909307417337927e-07,1.778779356319290648e-07,5.433076689463686405e-08,1.233522467155127493e-08,8.109177552333830082e-08,6.820217861862000464e-02
3.685390128683982158e-06,1.648281315426401407e-07,5.125381682405836091e-08,1.151364239063891395e-10,1.557376748834357465e-07,8.567532540609756886e-02
4.848537645035396989e-07,1.299711825422760694e-07,9.365127119128897062e-08,5.826538756971713161e-09,1.361548586873952202e-07,1.534913038572015553e-01
1.378322585356378396e-06,1.146196290971394532e-07,8.221575939042803060e-08,7.767159489821420691e-09,1.092205922225382115e-09,1.390804517720797828e-01
7.646090651243937882e-07,2.034615340186722088e-07,6.043660001055549167e-08,7.314211057883285636e-10,8.969220745296353751e-08,1.561818471803309571e-01
2.917023783383124188e-07,2.441177185464124562e-07,1.061896861811895845e-07,1.512066015451414983e-08,1.009909562552142895e-07,4.730095146616469098e-02
1.491047319393528559e-07,1.500567287362495586e-07,7.703175135228594058e-09,1.228167928563408951e-09,7.087581084966219492e-07,4.131565372989878804e-04
8.723472114186402577e-07,1.166796524195049701e-07,2.721134384760760427e-09,1.193111216376034101e-08,3.597045624422026193e-08,1.510937831741161474e-01
2.813110469831671346e-07,8.298939408706208565e-08,9.939160926790317250e-08,6.515844619647528430e-09,1.076196255760265522e-07,1.148021759234296169e-01
4.578574630525082675e-06,3.123552486904678733e-08,7.672388507742378677e-08,4.840374999764516824e-09,7.744485090819109655e-08,6.446017087171534987e-02
1.871631582714961882e-06,4.153445247788469654e-07,1.162327114445788377e-07,1.005520255117227681e-09,3.965020224339982346e-09,8.847217790423973771e-02
3.358967810642422673e-06,1.148760837032842951e-07,1.175917455136094256e-07,1.325138528471932197e-09,9.858670448213138476e-08,4.903479755021151326e-02
1.153242938361298025e-06,2.417733426439231024e-07,7.337724488667945683e-08,4.278263421519288012e-09,9.352950086993223533e-09,1.211454776158308877e-01
1.580145228540742524e-06,6.933374939199747113e-08,4.396176126811652697e-08,1.841242956680386988e-09,5.403232190291770961e-07,2.411773242732174333e-02
1.752318487676877555e-06,4.386728225986078349e-08,1.379597784296191487e-07,7.356124750752763198e-09,4.956892828854455504e-08,2.531173744665170255e-02
4.526162019157251181e-06,7.780934751565417014e-08,1.392523644005140684e-08,5.957675962917573803e-09,8.597591297221819659e-08,2.759072723913817693e-02
7.530461096463510464e-07,1.037260449463528668e-07,7.210511327416645548e-08,2.383772518843486512e-09,5.881909905615456600e-08,2.863673307169646853e-01
2.661377628369058817e-06,6.354498648665378649e-08,4.313735511433032520e-08,8.032088272401488196e-09,1.609621055497934352e-07,7.460969366263181524e-02
2.620094863958367609e-06,1.131434778951976288e-07,7.583050510532405068e-08,3.013869738322441048e-09,9.330292844787714315e-08,6.435374366856652650e-02
1.878307716231543301e-07,8.718294588132807338e-09,5.218001794928920335e-08,2.424017528080846297e-09,3.168839499117336987e-08,4.025111308126576026e-01
1.969553837160482991e-06,5.345743766180987289e-07,1.018138245929559099e-07,1.165730473496534729e-09,9.233486638157129911e-08,3.239208411130170204e-03
2.911121793340748785e-06,9.524370620979705907e-08,2.405034774205154321e-08,3.569545463637336889e-09,1.340826169447458809e-07,1.784447484634529291e-01
4.156542281512171698e-07,2.219166895558886895e-07,5.143622774083615282e-08,2.380792979177148483e-09,2.310996350367888222e-08,2.128899736291174349e-01
1.109068243834285098e-06,5.651992161410657342e-08,4.779334262732635812e-08,7.214586362713292947e-09,4.676533691045046625e-08,1.408674820253095483e-01
2.536113333644704447e-06,6.116622108100762468e-08,3.038906791061730833e-08,1.315494667669201462e-08,4.482783466491199902e-08,8.458672021458131518e-02
1.818755230930810935e-06,1.701316113899094053e-07,4.373648381309918657e-08,2.394335261252581615e-09,7.956769785602692925e-08,2.433674374435181864e-01
2.728362289115636408e-06,7.233620657105996166e-07,5.516776643167863491e-09,2.246710463419437650e-09,5.351099069069341463e-08,2.454152271241436326e-02
2.372977224756457967e-06,8.358722916008791961e-08,8.451039529647104467e-08,1.134098102758398958e-08,2.672938582864388278e-08,1.000241322391815235e-01
2.297258544557740257e-06,4.063071906746530216e-07,8.581328508479356036e-08,6.609931200096377412e-10,4.015527325815553414e-09,5.566612955741159774e-02
1.444642362588243460e-06,1.439617985238965325e-07,5.912464804459489037e-08,3.412266584198976319e-09,2.603304729473717496e-08,1.384256989410674599e-01
9.466503527509784345e-07,2.962474718305341288e-07,7.584699589873364058e-08,3.326090657504774612e-09,7.801051720344207174e-08,5.321893935650803126e-02
7.824490728188802626e-07,5.842725967970691972e-07,6.827493419755380503e-08,3.139343112576510481e-09,4.696309808646784289e-08,5.970340338395358631e-02
1.333891142390403734e-06,3.737410838926592981e-07,7.604338997528929604e-08,3.868981184666415241e-10,1.183769147420178364e-07,1.047177628554984974e-01
1.568485860134969461e-06,7.531342165421448560e-08,9.595751812674809440e-08,1.108094493377840908e-08,9.313503117692187584e-08,2.496414229439778906e-02
2.002181464475721830e-06,3.030825835662687206e-07,4.663907871643155430e-08,2.876994886860038190e-09,9.840773055402024612e-08,3.696489381760491300e-02
1.125570874568477991e-06,4.062090012724529104e-08,7.041395860889675873e-08,7.335972523062529830e-09,1.980480406397694781e-07,7.530872376282189695e-02
1.583338413061871789e-06,5.003283055572438779e-08,2.839888022296544871e-08,1.735326276231112112e-08,3.879263360381052100e-08,3.676824004467484086e-03
4.835773557843996588e-07,5.019223267508075072e-08,8.177225032058654483e-08,9.771427232250067235e-09,2.213899393694929137e-08,1.783347540708141721e-01
2.115966076209320814e-06,2.985442997152715219e-07,4.339571599320849884e-08,8.481114849250178335e-09,4.620805758388935169e-08,8.312086249883478273e-02
1.618748062595244063e-07,1.206922432963833382e-06,4.016581497272317111e-08,7.439817979608363228e-10,2.977310576538408812e-08,1.667452501653100827e-02
1.965999984024905148e-06,8.216097493550814782e-08,1.088235831165289348e-07,1.371764128744866475e-08,1.699744190939294043e-08,3.443155521639219493e-03
1.536652436586637531e-07,1.518332818304413235e-06,3.089831305410215194e-09,4.228086420475262207e-10,1.753576223099549579e-08,8.641384844978894364e-03
1.840607266056531506e-06,6.173769077420421449e-08,9.408450650517927057e-08,9.625538128773425960e-09,9.185176049066169895e-08,2.576836647323542048e-02
8.649141126056422365e-07,4.884751063053238906e-08,1.025921992775840428e-07,3.558766771766362297e-09,5.052675859858557298e-08,1.490678065455625090e-01
1.240420972758449254e-06,1.107248331445817183e-07,1.313857997979872463e-07,6.280773573181853205e-09,4.499805091018996022e-08,9.083859898892383822e-02
1.771366782349413464e-07,3.106811003262091631e-07,7.979918087940398212e-08,5.338012358148634155e-09,1.509055545006372203e-07,8.441833724464681277e-02
8.600752569149223793e-07,5.904977284787131811e-07,1.498969267393126092e-08,6.722230207022341042e-09,3.125033022330696647e-08,6.536381839205188116e-02
1.577490845282718284e-06,3.800520716223254959e-08,8.579310938510206471e-08,1.105558343638107863e-08,1.116416248436953337e-07,6.630884707806379563e-02
2.029497532517002391e-07,4.345304967763387965e-08,7.570811148236997486e-08,3.063773258081592077e-09,7.022573270617474658e-08,2.518468374862279924e-01
2.288230724298963325e-07,7.530022284360392354e-08,2.943171849539114124e-08,7.831026496503925397e-09,2.459126036791302406e-10,1.941706964710304961e-01
1.206605523236736645e-06,2.240015653071718396e-08,3.584545184089775116e-08,9.285901783333539550e-09,8.286948585707400489e-08,1.543397770085006282e-01
1.049617021646493971e-06,1.361373380029748643e-07,1.285559110502660101e-09,6.467652377792454242e-09,1.651640764642134887e-07,1.864189840753128768e-01
1.835342721085358150e-06,1.959387561815017237e-07,6.894418527760416398e-08,6.684801235382612118e-09,1.131525522570262950e-07,9.215065186509073525e-02
7.659807887012248350e-08,1.827234495826347117e-08,5.909097732314098370e-09,6.681402966956453768e-09,3.594785882780634996e-07,1.257590228568511992e-01
1.558174077335748457e-06,6.529211955742467474e-08,6.162941414347861492e-08,3.721933934130047989e-09,2.133307456851548605e-07,3.949981257103926668e-02
1.490718916248258987e-06,5.557801053075161203e-08,5.988462273904598918e-08,1.397176123941136368e-08,4.884445547174275103e-08,1.082753638092484871e-01
1.028016909460867636e-06,2.007958973139869514e-07,5.804462635530589095e-08,3.193273907951779540e-09,3.837104590452589525e-08,1.817706469228809740e-01
1.794354578894804871e-06,3.578638163265195827e-08,1.107367626725806267e-07,8.164784109517397511e-09,5.656949116044494400e-08,1.528471823655954687e-01
1.202287901708213310e-06,3.964339164652280564e-07,6.500733678736549363e-08,2.296954655389571637e-09,9.811528183882358567e-08,9.181040747247276590e-02
3.456684780901283643e-07,2.249585071550961874e-07,4.464059077598329177e-08,3.210625290437090109e-09,1.401797594886073040e-07,2.299725942269550683e-01
8.163344335443463507e-07,8.623581812817623533e-08,7.309597958648011834e-08,1.303140284326424385e-09,7.256162142165280243e-08,2.304215613541988616e-01
1.918763509101160120e-06,4.170707594490095337e-07,2.712863833051867958e-09,1.665665871192860519e-09,8.961108630261361304e-08,1.337126905925388742e-01
2.976233744118128054e-07,4.348819316252096865e-07,4.810967497728692828e-08,1.520838470906235402e-09,1.057770866214989131e-08,2.102315649753057625e-01
2.181181229791913508e-06,4.068822051693075984e-07,1.429735925019986514e-08,5.995474729149524695e-09,1.301596722679830631e-07,5.555536380492007847e-02
1.661951222158488561e-06,5.108655888611167272e-07,3.714057617483189373e-08,2.141099144302259294e-09,5.964471474197870383e-09,1.552885514299234826e-01
7.093421998627251927e-07,1.464713629786456989e-07,3.300596776764856676e-08,5.385403600408860016e-09,5.216609218183732232e-08,1.470818192226810983e-01
1.403220011822848490e-06,1.992053448098150870e-08,6.763874784835529452e-08,5.568846661817127898e-09,1.779520597001123891e-07,8.482944276138698614e-02
2.238921622397027365e-08,1.700836035233397353e-08,8.860904058861633305e-08,2.000951343009740557e-08,6.253060955674591896e-08,6.564548037851736240e-02
3.722331602585441216e-07,2.173390730993499485e-08,5.768780469369349800e-08,1.835266226372737130e-08,2.160920776110153907e-08,1.014688156725740559e-01
9.152735032393404529e-07,2.373183753950775062e-08,1.132989457530157311e-07,4.010851440252421881e-09,3.079977731865208107e-07,7.027329593729195190e-02
7.772660976769166511e-07,2.216216041719665252e-07,5.486578571623622128e-08,4.610743758483570255e-09,7.179537543287901906e-08,6.685526580795722595e-02
5.616064829414550529e-07,2.729483813451164497e-07,8.823456518221767751e-08,8.612629187397562588e-09,4.456762583381248549e-08,1.062484599531062224e-01
2.978284399815458716e-07,2.331811443654024910e-07,1.902985656212849150e-08,2.859796697437715999e-09,1.548396780491349507e-07,2.950536803585086520e-01
1.709645249237217331e-06,1.002676899345621474e-07,5.602465936447849647e-08,3.922709216359040283e-10,3.051952947255771927e-08,2.927548451136741670e-01
3.784009882627012496e-06,1.579799125818980699e-07,4.267071091771564204e-08,2.686032795100854224e-09,2.688436540399187941e-08,2.936456971895685664e-01
5.136375484064400838e-06,1.306171449099641109e-07,4.873451826144925710e-08,5.624604877424389549e-09,8.534908029912415760e-08,9.876902541757573428e-02
3.314909122732973681e-06,2.972172305017524809e-07,2.233592418148951896e-08,6.200926807944272612e-09,3.441603549634466075e-08,5.654645418052731826e-02
1.446072925314687510e-06,1.223258796504013227e-06,1.773020459807555403e-08,1.989778687146691643e-09,4.960883873616070101e-09,1.695218222951506634e-02
1.209080705262684175e-06,2.644917654436028589e-08,1.197184996191619243e-08,6.366231408268192048e-09,1.801308585396711616e-07,2.019870004713009981e-01
1.691089875260524472e-06,1.888627458691923779e-07,1.511553554580800202e-08,5.293611125472465538e-09,1.394471816636389712e-07,3.897539243330924719e-02
3.853412919747605031e-06,3.937665729064590491e-08,2.934638059965016787e-08,6.019823481586612438e-09,1.451451379089339705e-07,4.424618947525436191e-02
9.674005207363177214e-07,4.371609405717183875e-07,8.387869045084283514e-08,1.685077629635451294e-09,1.081761019593208603e-07,1.022085292044365157e-01
5.856682714814056210e-08,1.855468018268010953e-07,6.082289314475176031e-08,8.337218606748186431e-09,1.683486577017432063e-08,1.337023674988221389e-01
5.445736893325953218e-07,7.778616438680081658e-08,9.087284397264247601e-08,8.626361525821647238e-09,1.006841999632083838e-07,5.551939141684757162e-02
9.021955735629208918e-07,1.857137917211871719e-07,7.760726702621927336e-08,7.384129852434600342e-09,9.884628616991699530e-08,1.158358067990139795e-01
6.951012179425838667e-07,9.464505986919498901e-09,1.452784426188999035e-08,6.149766065023915548e-10,3.329661611516842715e-07,1.613524188991345143e-01
5.259417802187866596e-07,7.510421667976729785e-08,4.255578117396151611e-08,9.794223638448163880e-09,7.087384438448881496e-08,1.218824058857946313e-01
9.419592565141770039e-07,4.035792728907041107e-08,8.484717501141656140e-10,7.844815386054263428e-09,8.935007301851369456e-08,1.560619731234399732e-01
2.774724553595665126e-07,9.336536975423086257e-07,2.849488301711322584e-08,2.487096678917871487e-10,3.088027408469708481e-08,3.451001965739895760e-02
1.005340820334055591e-06,7.023929505420953546e-08,4.648747951759960785e-08,1.393111307087146881e-08,3.521941730252308112e-08,1.369220674052069597e-01
2.737314032103317379e-07,3.540837924902279640e-08,3.271168466539222474e-08,1.065825984802962881e-08,1.434052156268912995e-07,1.853181952328865068e-01
5.341359839552565243e-07,5.894559262523258514e-07,1.230029700150929393e-07,2.732263820489292522e-09,1.898020745483399321e-08,5.521471016893061967e-02
1.361628545112245749e-06,6.744128977481640478e-08,1.350905701377708125e-07,5.096715000639738397e-09,2.208451249657406342e-08,6.934728133336234834e-02
7.449267058181303295e-08,1.861573161576017283e-07,3.564389798251873418e-08,1.233491989012674926e-08,3.829020981710727111e-08,7.911052847986414782e-02
1.748947504407645034e-06,2.060520474986612227e-07,1.727393153504812169e-08,1.060202877340823325e-08,1.175056705339183121e-07,5.092015749454436441e-02
7.787860420082947188e-08,4.275231436926299967e-09,2.972447659937102086e-07,2.571900490953908086e-09,4.547221615711804837e-08,1.554266150970646243e-01
1.979437379504221207e-07,8.753633134648943494e-08,6.373960520467260453e-08,7.476784552780482953e-09,5.309526680292483023e-08,2.173797656463063166e-01
1.804156337565260585e-06,1.221798701497706231e-07,2.512220937871480531e-08,3.512781778099143100e-09,1.035706737206666560e-07,1.796642250132067797e-01
1.707442076998660641e-06,2.401702362163956049e-07,6.267293548195001813e-08,3.404365664754023188e-10,7.760678029083557581e-08,9.427212493803396876e-02
6.794639177972531307e-07,3.805419075647914849e-07,5.142740263671095105e-08,1.056336949484364427e-08,6.210137785019337186e-09,2.341227901859829763e-02
1.095110081029608189e-06,8.524436664179258569e-08,5.426615704686861409e-08,4.336862937502407261e-09,3.915258649473430270e-07,1.082435542358404189e-02
1.850018985363731845e-06,1.965140698929394934e-08,2.726275281099041921e-08,1.147062468127807387e-09,1.612105632191292529e-07,1.508974968631561220e-01
3.367956306189499784e-08,2.177803945501279494e-07,4.932842947701572755e-08,3.941106072837545400e-09,1.536371430914060820e-07,1.412487554415154667e-01
1.880826103875629189e-06,1.867400299836449249e-07,1.090111524816252413e-07,6.333874201455593304e-09,1.010539349099770491e-07,2.229365373271494782e-02
1.531292318886867782e-06,5.222539260398818138e-07,3.350760058412251274e-08,8.660915225304896332e-10,1.023257219324033661e-07,1.381952420406699633e-01
9.580818859039654419e-07,1.934762969127252954e-07,5.904956826993035922e-08,7.359616548200574046e-09,6.074407842553199801e-08,1.139028223201166840e-01
4.362119070759559810e-07,5.254276018583990112e-08,7.326390213992759492e-08,4.315284994883360949e-09,2.081597420791818009e-07,9.350475995606934154e-02
1.461031364109263993e-06,5.935367948350966352e-08,9.289203243547363328e-08,6.098825887245977231e-09,1.721787129293054794e-07,4.648188465222612142e-02
1.670548669599611847e-06,2.208724967511034419e-07,5.337803668621929677e-08,5.250498967578971984e-09,6.043182780547920745e-08,7.379783232330267007e-02
8.867066006651105247e-07,1.134253191559095072e-07,3.336421828087938459e-08,1.107646149065168044e-08,3.143816492559791929e-08,1.429482231323002117e-01
6.307134202159276830e-07,4.131243374242382439e-08,6.308951515465609836e-08,1.462734746112579593e-08,1.437310468256583486e-07,4.195260452526129030e-02
1.757015259087530532e-06,2.371661709391879901e-07,8.253714857760821840e-09,1.318464496839182202e-08,2.555746958117212448e-08,4.390083483126012293e-02
1.111118187845611891e-06,1.517619803017699263e-07,6.987556164073758873e-08,1.090102415497915387e-08,5.694133707918810938e-09,1.004473707337238814e-01
4.377005441726459841e-07,3.550839337598179354e-07,6.818843442827003666e-08,1.035754874161991602e-08,1.769767733379377249e-07,5.550145895312151578e-02
6.348126454177642372e-07,6.535209539493639050e-07,4.248608575192111120e-08,3.717903846091770274e-09,1.569178291486517852e-07,4.164803204945122239e-02
2.109837907175716644e-06,1.474333010438495200e-07,1.170988548473306347e-07,1.436180683971707739e-09,1.534005805819653917e-07,6.298719368659974616e-02
7.636337524072879785e-07,1.566262670300974412e-08,5.433972031351496394e-08,1.128675751527938832e-08,5.852585726311857738e-08,2.067980622100662746e-01
3.026441959861264583e-06,3.555310819709842135e-08,1.101047840041287988e-07,1.190757892687615111e-09,4.728546719082651367e-08,1.376453153348021485e-01
1.833757127987054837e-07,2.564698225099438336e-08,2.097918841833449463e-07,5.690157299069905393e-09,9.243198176494588650e-08,3.634567633025849454e-02
4.240636127608787117e-07,4.689817904183048548e-08,5.733564685404922326e-08,4.134611520688874570e-09,1.748542126810897829e-07,2.117154802971114302e-01
3.640534538573443687e-07,2.148841662901094200e-07,1.284498484456112155e-07,1.229130434568956108e-08,3.782000956112849364e-08,1.854307621453309823e-02
5.406196289949450237e-07,6.604471603743233768e-07,1.326615454806707803e-07,1.917911177506055759e-09,5.190105501776372053e-08,3.278313085070245353e-02
9.138891978620666555e-07,1.832783789846427436e-07,1.073832514994314839e-07,6.200821072080380857e-09,1.964947030775252744e-08,7.716727659635272407e-02
1.349713956883025267e-06,5.230965532887368114e-07,8.727747147586674525e-08,4.277738853456773512e-09,1.157211061952744943e-07,2.545606477467255921e-02
8.236776493493043928e-07,3.086114461482063868e-09,4.311449383134626082e-08,1.381122581916826914e-08,1.383567576843981659e-07,1.534459820237359662e-01
1.394045274206924248e-06,3.584430846712398511e-08,3.205838648575201980e-08,1.783470273994516398e-08,3.910397599569653951e-08,6.131658804730283352e-02
3.314634968935992130e-08,7.009942662883540455e-07,9.128373420736774733e-08,2.497860040990150153e-09,4.824771653027453937e-08,7.706918695982441225e-02
2.654131867670673283e-07,3.053517813453506254e-08,4.767475423281573669e-08,8.099402093154858144e-09,4.172697020813901861e-07,4.344922717258989375e-02
1.106639423629649128e-07,1.380695460189928203e-07,4.847804407736967671e-08,1.095339864238546603e-08,1.365243282523970355e-07,8.378412337120197395e-02
4.358564931800486820e-07,4.330951131087281279e-08,9.575233401978220631e-08,1.127606725621178754e-08,2.595169170418698548e-08,1.021323932318507766e-01
1.337027597560098121e-06,6.604514339356112306e-08,5.219393500394479771e-08,2.008317394788130120e-09,6.388112810921621896e-08,3.317367552050504154e-01
3.948645486332802760e-07,4.395108927365412606e-07,1.552803749373856257e-08,4.124410788832332648e-09,6.785159367601134092e-08,2.584877146046593577e-01
1.580970857335628586e-06,3.461099258872879626e-08,9.832272999065927767e-08,9.565066857677700778e-09,1.981426679982164691e-08,1.485952565661238234e-01
1.456949943212281053e-06,4.006004856188537985e-07,7.328672792706719989e-08,5.603306752925895774e-09,2.253973875331124099e-08,5.040320258596135694e-02
6.158591539380135585e-07,3.444491376876583350e-07,3.863355598693035223e-08,7.328624114984068190e-09,9.202508842735945558e-08,6.711067051627842006e-02
2.003979740765627561e-06,1.260615954259519257e-07,1.491242994797190736e-08,1.091402620232411389e-08,1.317850912945044597e-07,3.365369391823726242e-02
4.839624958188271191e-08,6.993208496444072615e-07,3.250986129721893447e-08,7.936428991868789923e-09,3.830031052569665712e-09,3.776660234719213249e-02
9.661644966907686242e-07,1.901590997829490458e-07,1.189443026664908324e-07,8.204653618822094590e-09,8.298843843401775223e-08,4.814727931243742431e-02
1.342527794911298697e-07,5.167470146608426508e-09,6.018420135658165970e-08,5.260630731891207855e-09,1.741796357151499320e-07,1.466285753850452844e-01
1.191961970762735262e-06,8.145807395520055084e-08,9.529789656649582441e-08,7.511981287154360247e-09,1.230521638116518695e-07,4.851773411749380621e-02
1.309918624211757129e-06,1.199455676806559284e-07,3.222593508426332990e-08,8.087665438726672497e-09,1.886985654125167166e-07,3.121809343716449442e-02
1.203074530303327482e-06,1.136481710810628244e-07,8.887540407466018702e-08,2.596220753789866722e-10,4.135003742530392580e-07,1.051671151638289975e-02
4.214410058368198871e-07,1.247584095319918134e-07,8.159382606524383778e-08,1.343166528743402299e-09,2.812849958455081843e-07,9.882563784522940820e-02
1.884104874277508734e-06,1.351886538844009164e-09,6.090340194694736379e-08,1.695932535218011078e-08,6.540425202826839663e-08,5.549973257201281512e-02
1.258240967687976607e-06,1.604891068968360123e-07,3.195280398809835201e-08,2.829952839237402309e-09,1.635047113748836182e-07,5.333350481698983375e-02
1.110477201522404592e-06,6.181085667105171833e-07,4.964726486169704559e-08,2.916465827638122861e-09,1.218668291773354303e-07,2.831343478734119068e-02
2.324547842497148254e-06,4.668438741241358292e-08,8.237462841720083250e-08,5.061973663574934621e-09,8.623084832477785377e-09,7.305926960797949621e-02
8.219521853454943729e-07,5.351082432821204409e-08,4.481836037692432818e-08,5.849506184796109348e-09,1.045790774115704116e-07,1.899130418494226480e-01
7.155657304179827709e-07,6.332477296066822695e-08,2.911039469009777360e-08,7.807543689761945489e-09,5.941658880923718203e-08,1.309842873642100003e-01
6.541606501508993477e-07,3.899426699867773993e-07,1.873860772777836834e-08,7.092133725342366686e-09,1.977969579408755261e-08,9.620204067872957510e-02
1.804623870087455548e-07,7.800475309317652929e-08,7.104011757933765427e-08,1.010060254687586170e-08,5.325013584895932887e-08,6.680997415572532960e-02
1.889642108959133042e-07,5.390912389807169771e-08,6.084830460000181100e-09,3.105032201721445425e-10,4.961792556719276368e-08,3.787413481187363873e-01
1.495945791800903245e-06,9.674022180454496630e-08,5.684452467989158623e-08,6.360635941900831866e-09,4.582050775175209914e-08,2.509935748476370687e-01
2.374607911793490405e-06,4.791806426150058402e-08,5.425856650643208245e-08,1.454516790469826789e-08,5.021645095521589170e-08,1.433635220042612790e-01
2.491825393358715605e-06,1.101604288029403354e-07,3.532877442540575315e-08,1.490872770700907414e-08,1.328329398267266553e-07,9.388442296625153227e-02
1.873154966354215443e-06,1.003182504757110333e-07,5.211924532200159360e-08,5.294689630551918324e-09,1.494733023401181802e-07,8.640215272344625719e-02
2.245703810714358791e-06,2.083342242218288331e-07,3.650398015205012410e-08,6.562404134776285196e-09,1.927361574658942201e-07,5.035016435423754488e-02
5.534785840132633735e-07,1.402200530857901557e-06,3.088358565671865036e-10,4.453925734066688257e-10,3.751321996292391583e-08,1.452044743459121601e-02
1.724001491966907314e-06,7.173663940186575611e-07,8.676608658465208262e-08,1.743202525998370931e-10,4.648835796831937370e-08,2.934173958250379036e-02
3.148837134204047753e-06,5.856333386242355904e-08,3.140920764327022833e-08,5.544652267469048862e-09,3.705015348644943676e-08,1.728380810739031659e-01
1.213200756325408751e-06,6.532861955737144570e-08,5.617714872372728557e-08,1.227427641704366281e-08,1.630796140573697115e-08,4.788299903987269096e-02
2.270979585495637836e-06,6.580503402062937184e-09,1.683832783233185994e-08,1.045664507219819653e-08,7.630323209261541583e-08,5.774564869763601505e-02
