8.518603640947700195e-07,5.934336990079885417e-09,6.953746295819836282e-08,1.380916346967652120e-07,3.599359227097461145e-01
1.138008336953057447e-06,3.031127562877123536e-08,3.130175542811227849e-08,1.738509684218881612e-07,5.548626813124417356e-02
1.475247981870832416e-06,2.778603769813452101e-08,3.720706176976548991e-08,4.258371952792027152e-08,2.318008020024009685e-01
1.925693669418033896e-06,2.015204927130128121e-08,4.026474567444439086e-08,4.460507133347449652e-08,1.859662355948795698e-01
1.124459543094559246e-06,1.690344369246538720e-08,6.565824588688159246e-08,3.859342732842467782e-08,1.752518843063489151e-01
2.660742723188799269e-06,2.412380872985474996e-08,3.197942527847460609e-08,1.483455612583546502e-07,9.507053906902283857e-02
2.572105739328670035e-06,6.912593651813326247e-09,5.523273016008308169e-08,2.001930684530690097e-07,4.221029855550407356e-02
1.548621555794811707e-06,7.901846728346506153e-09,2.285103662338078844e-08,3.298751327847811706e-07,1.302567906377917750e-01
3.176764701965134307e-06,4.069878731545726706e-09,3.538803291882586100e-08,9.769674554428694017e-08,1.927914024007502114e-01
6.554274286874979716e-07,2.757242105430773135e-08,2.388380843236360273e-08,7.166960351334598036e-08,1.472794921028435788e-01
4.104085413221316940e-07,9.754101221837806424e-09,9.764952591066811228e-08,2.341893594783491900e-07,1.603842301678808924e-01
2.938936341292873440e-07,3.666919788346545783e-08,1.383513036052294392e-08,1.745624846258602375e-07,6.331925061275028854e-02
1.420898018930548948e-06,1.367913310438851311e-08,3.387925797629429207e-08,1.063869076777315273e-07,1.396854415514744985e-01
2.882641647336920618e-06,8.688126908708918664e-09,3.211939042411309901e-09,3.286079379188678096e-07,6.970830709864588026e-02
2.082351981049934651e-06,9.480127659891544562e-09,3.765992210104689737e-08,1.866649935796742091e-07,5.477380942500893746e-02
2.932847144043851766e-06,1.662243818145870250e-08,1.492020812736157866e-08,4.392667123362053227e-08,1.095205977358293670e-01
2.270269508791819133e-06,1.845210003872959635e-08,2.225728911085851229e-08,1.712997695603558782e-07,2.147755801281226590e-02
6.605119539442332804e-07,5.362330017071342346e-09,3.161672352414823503e-08,1.864473641344461768e-07,3.245930412471101922e-01
3.509876754089294013e-06,2.131911313752971892e-08,7.347948077507819971e-09,6.909364046357980943e-08,1.407278508257407967e-01
8.908052124340590114e-06,3.568073148924285358e-10,2.114148668429171293e-08,1.846487022063683599e-07,1.455961655023143425e-02
1.391955587591514882e-07,3.713364502375164212e-09,2.386919168800345591e-08,6.876799494394329651e-07,4.073864357152931492e-02
4.305256983180559910e-07,6.520675185294001726e-10,2.140558478482820714e-08,6.576525285018070155e-07,2.988204033070077439e-02
1.732843997545086868e-06,1.287878831915861743e-08,3.332400411156333394e-08,1.748777274422959898e-07,2.677361363232648173e-01
1.065592903807955715e-06,2.907028517543274888e-08,7.327899016511088242e-08,9.781377680735207384e-08,4.369009544594017191e-02
2.970179075154261605e-06,1.205570643559704394e-08,7.130658331337492722e-08,1.109573121140371565e-07,1.111641978736103570e-01
2.592564852935990406e-06,1.643821644786432061e-08,5.573932892284557806e-08,1.260515423810535761e-07,1.284242248553160715e-01
2.455222428993745252e-07,6.123744913599623202e-09,2.786515606069533877e-07,5.549630283306237601e-09,3.585102672752373681e-02
3.461200472026125052e-06,1.150081035287959916e-08,1.472003890183439836e-07,5.716042548874308958e-08,1.318347875049426243e-02
3.796314604821549971e-06,3.587751186167083962e-10,1.129949505213827837e-07,5.971453485264095987e-08,1.667786784567290570e-01
4.667500678530799884e-06,7.063427293951257328e-09,6.913636529237633633e-08,4.064395287770303199e-08,2.073782237728976074e-01
2.864164677405049585e-06,9.170498825696321633e-09,9.580377400538395603e-08,3.202732371121991602e-08,1.249262543077509641e-01
6.303711061124277827e-07,3.323052972618070864e-08,6.358249560381978673e-08,6.924217182611234898e-08,5.094045331298274748e-02
4.039398710773138222e-06,1.688415642555900849e-08,7.597692047956054785e-08,5.719509974960515840e-08,8.388682713683633108e-02
2.461637820916243419e-06,1.116683077101699821e-08,5.016359337804019884e-08,2.047764097070465200e-08,2.419936463909481694e-01
3.211635366044904661e-06,1.893940554170367736e-08,5.624668870793275376e-08,8.124411081691889916e-08,1.543082486981281649e-02
1.711455833165255942e-06,3.364786027649343091e-08,3.566336319279233502e-08,6.484288621526176732e-08,1.210138430009701227e-01
4.089987640149501176e-07,1.819931314089254899e-08,5.302838050153692206e-08,4.616730953427541003e-08,1.808710386877813159e-01
3.076533164698846357e-06,1.524204499924078341e-08,4.470548145126518704e-08,8.584036222468977893e-08,1.133366816683595846e-01
2.321948292042692163e-06,2.299896532653742167e-09,1.119785354362815914e-08,4.081033018578640816e-07,8.794540256865433780e-02
1.678699533059452412e-06,6.719940208692889572e-10,7.344315921567663670e-08,3.720020593128629485e-07,9.992674424529872368e-02
3.379870900076581021e-06,2.970307453482530330e-08,1.012839212892514549e-07,3.428802332583407959e-08,8.845604601839719694e-02
1.632189098023980207e-06,1.027401437416743022e-08,6.982351118981088859e-08,7.246875893192920095e-08,2.627735787611336082e-01
3.171679858581159943e-06,2.449481311985065084e-08,1.090405810197631503e-07,8.289933849191572275e-08,3.480462451516268957e-02
1.532288733654295075e-06,6.606925041283552167e-09,8.886245089171111263e-08,1.857620253921117518e-07,4.020017032151302488e-02
2.282222247282048693e-06,1.430451399097289887e-08,6.834427753338409021e-08,1.466192201178364987e-07,9.071077964559598472e-02
3.883035097172926511e-06,2.330095084423161270e-08,2.251391896293239525e-08,1.198197207363683709e-07,6.514895234849968353e-02
1.321392397693048726e-06,2.056255021348189829e-08,1.721692115222981532e-07,7.916072959817837268e-08,6.294152546038347257e-03
3.448352069502731391e-06,4.777360265555033202e-09,7.996735759400375996e-08,1.702643133175112919e-08,2.535409573323184618e-01
2.164075552555265670e-06,1.102491842541669423e-08,2.412906002918492698e-08,3.890794911390609430e-09,4.073668787432104810e-01
2.563586352814695714e-06,2.282151514500257603e-08,3.758439408915126403e-08,1.197305189926191443e-07,9.043685633322794126e-02
3.374348026097439252e-06,1.056247477647125580e-08,1.001783811426089464e-07,7.458965504280056234e-08,3.983794881065898241e-02
2.342683752016407414e-06,1.712371101559499709e-08,1.096356315136515537e-07,8.585087668745933080e-08,9.438405850388249807e-03
1.113091028205257941e-06,2.234405569722321853e-08,5.668761506461356992e-08,1.202252412402140112e-08,2.229761480355514913e-01
1.268731530365752689e-06,4.665831275715141273e-09,1.054152762644381042e-07,2.941280976629731241e-08,3.160180355945474417e-01
3.766690934609164617e-07,1.233294947559583508e-08,8.730263651306720629e-08,2.636204983941939870e-09,4.386010236788988048e-01
3.482798413878285914e-06,3.019029249451981258e-08,3.041067203733557927e-08,1.769098069448400716e-08,1.053633142925741173e-01
2.628105462640576709e-06,2.850082737565754644e-08,7.416037831477853140e-08,4.513324078686640529e-08,1.897978544452851718e-02
2.469326933024386067e-06,1.634436819842379962e-08,9.967069443078716093e-08,3.228844294309564164e-08,1.263862051806923237e-01
4.810331177368310932e-07,2.329195458671502587e-08,9.044364482475094299e-08,1.072384980039738985e-07,7.341079516586034720e-03
8.638190579088216540e-07,2.218038692147483293e-08,7.959746373266328309e-08,8.150734007016564748e-08,3.845159021043467740e-02
2.103042994102548504e-06,5.190138508441897585e-09,6.146787468219494691e-08,8.556494015809507949e-08,1.863998021907841141e-01
2.108096166187753799e-06,2.272944503907494423e-08,9.429682689445855164e-08,1.109651640202877434e-08,5.009983889562771159e-02
5.199549231710938376e-07,3.522315076164248413e-09,2.678089106872365593e-08,1.673202454962366683e-07,2.624000359769621538e-01
3.528758880970151636e-06,2.835872104122768404e-08,5.602043554073290078e-08,2.986524854354853591e-08,5.305183824673041088e-02
1.325062809734341891e-06,2.322653482990420694e-10,2.634149177178469596e-08,1.461561780352865314e-07,3.788335617647900500e-01
1.766055258896978275e-06,1.812721604214618909e-08,6.653272806983525617e-08,4.028126737899404386e-09,1.359759744339081589e-01
7.917836604709077573e-07,5.397320680032003887e-09,5.146783254050412547e-08,1.150596461643056501e-07,3.082987573406965609e-01
9.203010369626220822e-07,1.795149866737473095e-08,5.809195306668374400e-08,1.698445255529320112e-07,1.011950691992858087e-01
2.130525365484586466e-06,2.323003813700021641e-08,5.335793717824271491e-08,1.008450831447733732e-07,3.376169145251952872e-03
1.976601505169756531e-06,1.081223136321396835e-08,1.324742760738991985e-07,3.907434567329450937e-08,7.021955752193603795e-02
4.132193250549979852e-07,1.707268284124299858e-08,3.391621117833454355e-08,7.926536376315641819e-09,2.857781300907250022e-01
1.628261630318613435e-06,1.079174117141222958e-08,8.450873021644310245e-08,8.220315203661620904e-08,1.069565905409465556e-01
5.698060812463675429e-07,3.034231880916762655e-08,7.472950724326841152e-08,3.056485584037723979e-08,1.127468418341418532e-01
1.274257032265390679e-06,2.368330759777464576e-08,9.884725718925755187e-08,5.752197169427378903e-08,1.310216413010374323e-02
4.465415403622315238e-08,3.376501892740495294e-10,1.186397087478684858e-08,4.345693060129280158e-08,5.604792890120450233e-01
9.731443278103666019e-07,2.217882037633283927e-08,2.053835127724002899e-08,1.614820540232923476e-07,7.969526516879918421e-02
1.504116152282290951e-06,2.950669173422648062e-08,5.389976951971427880e-08,3.926787434385733704e-08,9.772156689217925685e-02
1.417094184652472897e-06,3.149984858875470345e-08,1.926410192964651451e-08,1.809591948295760895e-07,4.274653663979957607e-03
3.388430370909930524e-06,2.697913267082570428e-08,1.412823247434154282e-08,9.959814710681164221e-08,3.108220148248890674e-02
6.518433496855235283e-07,2.050371242421555739e-08,1.299718672594400257e-08,8.778179571970909436e-08,1.644070775166174003e-01
2.958936014070887067e-06,1.022131151905367631e-08,4.930962117709100911e-08,1.046596104232123626e-07,1.807908657759716986e-01
2.699998637068553780e-06,2.360094135296032493e-08,1.051038001382567164e-07,1.079600800159005233e-07,1.012277471463365608e-01
1.235186517595992237e-06,2.700506069396384182e-08,2.777253488158927459e-08,5.553957521513132703e-08,5.786480065764759706e-02
9.550280876460160329e-07,2.957083971895950978e-08,4.016550167771011503e-08,6.350226432243350714e-08,2.014993664291978570e-01
3.238475770957542352e-06,2.325415449439795794e-08,2.528679492949564187e-08,6.917306065757397710e-08,6.080513642489846632e-02
6.759101126889406051e-07,2.492763495021799704e-08,2.930103861666966914e-08,2.785776917666558524e-08,1.391402341602487880e-01
2.553075379687511558e-06,3.635131602462391006e-08,8.111848232388246326e-08,5.593495584644811052e-08,7.233658479771117034e-02
1.798764389188784090e-06,3.228738187513187120e-08,1.264309741064877321e-08,1.070970495954716414e-07,2.643908569277959170e-02
2.088084223357330974e-07,2.933621491380140872e-08,4.252953877881676765e-08,1.012237320543794235e-07,4.689063109779264410e-02
1.472664023755791552e-06,4.589419654301058472e-08,9.028740704541641154e-08,9.478611246793590891e-08,2.908690346443523408e-02
2.440224234994168899e-06,3.256527566122280287e-08,5.345693598822980184e-08,7.979004886555279710e-08,5.683959430410939762e-02
3.860848698500149868e-08,3.711366530395627734e-08,9.602461547713504317e-08,3.966224444716575238e-08,5.908405808009270510e-02
1.041174660535830569e-06,8.591217246286739480e-09,9.034048860179289797e-08,1.548859179335416577e-08,3.581572917237817455e-01
2.090072274700969015e-06,1.315398118726179294e-08,1.079578905579407654e-07,2.094809430913618736e-07,4.817617099081607929e-02
1.087189933660775224e-06,1.137934758445783098e-08,1.579803914504599611e-07,1.613712812105213931e-07,6.514361872241408724e-02
6.358467826167549630e-07,3.807556043063864592e-08,1.394925503214606759e-07,8.137611045945732787e-08,4.570226429087002190e-02
3.706628928149998756e-07,1.586210957518673417e-09,4.537987610468815854e-07,1.473536003818757536e-08,7.779251540601114789e-02
1.644496508875258971e-06,3.470808715064930302e-08,1.726344806812239483e-07,8.123032622628440003e-08,6.227071542614884270e-03
1.591635164259307924e-06,1.668327791192783406e-08,1.684096893710064071e-07,4.164420082745128898e-08,8.459474680416259607e-02
2.612933363510451285e-06,1.904215698990815810e-08,8.526771032402194528e-08,1.250590795679825258e-07,1.026487962933980147e-01
8.030776135023161460e-07,1.519892578701107614e-08,6.163578407110823803e-08,1.929280101667811864e-07,9.198345941035460105e-02
1.886315910577997025e-06,3.030545960985191298e-08,9.347325036071970043e-08,3.631591032571330831e-08,9.081778834838516445e-02
1.944063347021284109e-06,2.094314292254636457e-08,2.282998137371706790e-08,1.054974663444913747e-07,1.233568929171787593e-01
3.243082496312471673e-06,1.221083366085737092e-08,6.123010077162072233e-08,3.253224292022220627e-08,2.086697945246278330e-01
1.341663684380428736e-06,1.054434294875613637e-08,1.201706925685916634e-07,3.742165780401168299e-08,1.652537678530789922e-01
1.881783861912201263e-07,8.865900871604852923e-09,2.657692920295441944e-07,9.899525167029055748e-09,4.144549256471550397e-02
1.806653929045940268e-07,4.002502486553815921e-08,9.201574635950479089e-09,8.962871738353119200e-08,1.705518086847248316e-01
3.299595134734653337e-06,1.239015067791639572e-08,8.592312607077831294e-08,1.323388619903122794e-07,1.621459605652055269e-01
1.907029206907254001e-06,3.623663997788873419e-08,4.933715963879993061e-08,2.946443239516739632e-08,7.885763705887173514e-02
5.741505462874804314e-06,5.880841940009187588e-09,3.259349558872503054e-08,8.796531708968578638e-08,1.889218657356203368e-01
9.701777223850479606e-07,1.663313994002362102e-08,1.066045406661190509e-07,1.007780612200025016e-07,1.112345337060552664e-01
1.415831166733380013e-06,1.608762582841775821e-08,3.597563368781353321e-08,1.273268376314829180e-07,2.743673067207091920e-01
6.595352691708409661e-07,1.522630142807936913e-10,5.278439257231281645e-08,2.159363620225114342e-08,6.647557633841679747e-01
4.071355490070980303e-06,3.537633930266967834e-08,6.126612289802189546e-09,9.062686173777422712e-08,3.591614214857168433e-03
3.361765537124545153e-06,2.808122191153862829e-08,7.422533359939663963e-08,6.559141296375242688e-08,2.978053061378632682e-02
9.313580005975366341e-07,5.554358805335122908e-09,3.294480467598112725e-08,1.481907418791810969e-07,5.001249831579691607e-01
6.544987934650970100e-07,1.339422173594373912e-08,6.749811248324702281e-09,1.351207114444666622e-07,2.722731801387769934e-01
5.390239134241243824e-06,2.754664056784671173e-08,1.165856819825427506e-09,9.957459484000244100e-08,2.888573440899253053e-03
3.203381754598219340e-06,1.577964066464713372e-08,6.052370062840555466e-08,8.211842032154998179e-08,3.848281012497556386e-02
3.101188738032299133e-06,1.841231697819539812e-08,1.164980447039905655e-07,9.014750077474172300e-08,6.415107799831371027e-02
5.690828623600321862e-06,2.853553792655173483e-08,7.274145377934215523e-08,1.244387519886194047e-08,1.476947433183979641e-02
1.799791718712699805e-06,2.034385379513444400e-08,2.764161322671576268e-08,5.575820036145319131e-08,2.012643435882598419e-01
3.595741568734942701e-06,1.435741238733679115e-08,3.504473598961259908e-08,1.674924795310873475e-07,1.766526444221802605e-02
3.879106029904076811e-06,6.748131393778570272e-09,6.639675130078069045e-08,1.417554758585684411e-07,4.557856662839954165e-02
3.188975265253708220e-06,1.775054421156543573e-08,8.065284314136713924e-08,1.747194821459740772e-08,7.105672816426167326e-02
2.791954895514578106e-06,2.179584369305597449e-08,5.676936429581165267e-08,4.217827188259304400e-08,3.039710193887510542e-02
2.026123130042470879e-06,1.309063014143277785e-09,8.302368758366828082e-08,1.523685541388581637e-07,1.034524004477309911e-01
1.417448552553498039e-06,1.863816739845514918e-08,1.331248215314517001e-08,3.456484356632264690e-08,2.526319616738960661e-01
2.736726908689973110e-07,4.803714420181333037e-08,1.264628488363243498e-07,6.076660382251813950e-08,2.596716685232972055e-02
1.878796682275993136e-06,1.721073034631521838e-08,1.716756013411994196e-08,9.557873384867307702e-08,1.193838510491226634e-01
2.321990161150277784e-06,1.977832493171031569e-08,6.943648941579138845e-08,3.200691672352290723e-08,1.806431734705401526e-01
2.826393170080977359e-06,2.362445004668141657e-08,1.298644131628345535e-08,1.562205411587014254e-07,9.014580310767709992e-02
2.302379640082506533e-06,2.974287064260808211e-08,6.158226735338695404e-08,9.787008074187832119e-08,1.410296844753329282e-01
1.266059902489070535e-06,2.415640829514231320e-08,2.986720549478859309e-08,8.326885486118988783e-08,2.487079434650913135e-01
2.616422083126819690e-06,1.942782812906661730e-08,7.581369518551452088e-08,1.863983716372318281e-07,7.714378266646566840e-03
2.895444671531850501e-06,3.961456637252204121e-08,3.360267124460156633e-08,2.254075937047775441e-08,7.532982162699104756e-02
2.786763395727128268e-06,2.643516928010452701e-08,4.665556782559715258e-08,7.483536248975308461e-08,1.234040905069142685e-02
1.822223457169810586e-06,4.521117743379057679e-09,3.568595201601983220e-08,6.073100895182318651e-07,7.738427510134815446e-02
2.668243468043694886e-06,1.888595937246563710e-08,5.830063682993658331e-09,2.203727512897452559e-07,5.255301762952915151e-02
2.673838398792317033e-06,1.814732027543649601e-08,6.071128668359674761e-08,9.948695815299192730e-08,9.892673651966300830e-02
1.168231080750845341e-06,1.387677219777628470e-08,3.422154480650544544e-08,6.899123407057956361e-08,2.321905148944423403e-01
2.747302477274387352e-06,5.774141929069070458e-09,1.958680943500484167e-09,1.305611264915559906e-07,2.301998291874136626e-01
2.413076813597928908e-06,1.863998787409686354e-08,2.606711661611724882e-08,9.044634369896588536e-08,1.783679904765567703e-01
1.563744264567281054e-06,2.285604789977530966e-09,1.936477500982848669e-07,2.915357613988059060e-09,9.948484690093499505e-02
4.012641985045914762e-06,2.115213243502154229e-08,2.368520101015407005e-08,6.523804639810795983e-08,8.020281439085213959e-02
1.055122372860522916e-06,2.494390230648502173e-08,7.770663917617709221e-08,5.925945095585559048e-08,1.396464923668980229e-01
2.054165867702862136e-06,2.105902435636663679e-09,2.730627315667948346e-08,1.621219901524473132e-07,3.699675764569195779e-01
7.327852319915982815e-07,1.477512380708533602e-08,6.542309058222866181e-08,8.398238580490627732e-08,1.184919740228865537e-01
1.998239608802700393e-06,1.095386543266938261e-08,3.569900365700997146e-08,1.604602107221836687e-07,5.797490505438455261e-02
1.742150385789478263e-06,1.478580758313495932e-08,3.503935724085801230e-08,1.117317118369064911e-07,7.476174428059320642e-02
2.518093199118794335e-06,1.886502949730220502e-08,2.599837557838246143e-08,7.739621358589924625e-08,9.261754729776895678e-02
6.940641661180538211e-07,2.397439546165194533e-08,3.437213549769106116e-08,8.487938449088276934e-08,6.861649528829665001e-02
1.073529344743011486e-06,2.849208335089805731e-08,2.668387827204905276e-08,2.943624658570485544e-08,1.426346833995957575e-01
2.761423158672454674e-06,6.908245231221224282e-09,1.510226370291180962e-08,1.338912658951349419e-07,2.443774554393914611e-01
4.825469145481699371e-07,1.711807738046516337e-08,4.704156301703440991e-08,1.128028399930831782e-07,2.315949933152025575e-02
2.564346411702877324e-06,3.041051154313434709e-08,3.858456205612320243e-08,3.407211646530607448e-08,4.025647469464738171e-03
1.714061456565700878e-07,2.541113643071888614e-08,6.642866352219936777e-09,9.644976920503213601e-08,1.598322153764976383e-01
2.615715248971982635e-06,1.668113143200811559e-08,6.042455834577107627e-08,1.834909282461550159e-07,8.535458091068356956e-03
3.934992204251212721e-06,9.195977482106656827e-09,5.306834759821351562e-08,1.589728493158042816e-07,5.218410962942920256e-02
2.394924465576777614e-06,1.737162395556131729e-08,3.987977522932238629e-08,1.288210091607535048e-07,2.195735592061801023e-02
2.339576588257953085e-06,2.572076959008385660e-08,3.400580279290236376e-08,4.187161703881609842e-08,5.580749553509437022e-02
9.177546921651756558e-07,3.665168178609926692e-08,1.061242781413336483e-07,1.358219686524932226e-07,3.696375992500111618e-03
9.963982156794693811e-07,2.335683890874168631e-08,7.758427762491356591e-08,9.665870152257220511e-08,1.635854267362625569e-02
5.135241720590107224e-07,3.034177995012103950e-08,3.824429210028754486e-08,1.399611385907067379e-07,7.637149955744240715e-02
2.707986325918142635e-06,1.368760350962875047e-08,5.462575632637571824e-09,4.784263764213508216e-08,2.365242841228500092e-01
2.052984547977332483e-06,2.971038554171293636e-08,5.320207127615632042e-08,5.125283540843519041e-08,6.185917277410117598e-02
9.971317832610485052e-08,3.108759798286976226e-08,4.744863872332287275e-08,8.229489813154893888e-08,9.838936661927730198e-02
2.241025156170495875e-06,1.905960048835767109e-08,1.471035164134489671e-07,2.077950679433206554e-08,4.712808254241549616e-02
2.120033557365668886e-06,2.559196462150359774e-09,1.276957307643007154e-08,3.398797960101895396e-07,8.000614375403770906e-02
3.320331335630601688e-06,1.400629156695441590e-08,7.025593001078641015e-08,1.016121221257341955e-07,2.452119701683359160e-02
2.507198818831927866e-06,3.112107565554253991e-08,2.799417802274221547e-08,9.303260468751997012e-08,7.597717962926561763e-03
3.193651385523210724e-06,2.243365464699484705e-08,3.395943689453959733e-08,4.760628716886082735e-08,7.812526529594290836e-02
3.966401005374109029e-06,5.866682432170518329e-09,1.830367771452539593e-07,2.564660531088503797e-08,4.094817436033193481e-02
2.965157812523980366e-06,1.469032649018922041e-08,6.738684330253844311e-08,4.729153119345099967e-08,1.020922315679419490e-01
1.534766414456661759e-06,2.472554000844663716e-08,3.800664722531836818e-08,6.005712884140749124e-08,8.361945169253837129e-02
2.957884130892136512e-06,3.473243178858401908e-08,1.102568155811434981e-08,3.705261056755937193e-08,1.200500114016785774e-03
4.667676316417817492e-07,2.407113991505960478e-08,1.128019386846129171e-07,1.361618497712580119e-08,9.129753341034764491e-02
3.464848355015324965e-06,1.149791966014849512e-08,2.055126254682991634e-08,1.628331168654144988e-07,3.044267441871050667e-02
2.339111406474842704e-06,1.312022112553583184e-08,7.966648143061690725e-09,9.418216880872981613e-08,2.063962238867875498e-01
1.281050951716644463e-06,1.126076831535300121e-08,1.659209720571943628e-07,3.900533755599842439e-08,1.149957365231825679e-01
5.629735029990661338e-06,7.984316753443495182e-10,8.720888311988750415e-08,2.555955313657269235e-08,2.639503530676827747e-01
1.926994258869674627e-06,4.665299757624797209e-08,1.280613388615743387e-07,1.529144295882468619e-08,3.407608210212118016e-03
9.931375349213493541e-07,1.305042918973693578e-08,1.298238227443374298e-07,1.462345716866916132e-07,1.070329600746801335e-01
3.402079220868777141e-06,3.728403663570748780e-08,7.586676166743508924e-08,9.161029366844442985e-08,2.372299336914589218e-02
3.369659410122488630e-07,2.569130912490874337e-08,5.241392321546816896e-08,2.117648178731084746e-07,7.591594686726130248e-02
1.163203129559848499e-06,3.627678898475092219e-08,1.426452282180048643e-07,2.319944699938658439e-08,3.674742202076723002e-02
2.575864879302402993e-06,3.035000673877966735e-08,4.358993882908271965e-08,4.557835297261404467e-08,2.229139613254623176e-01
1.362859695617052618e-06,2.799145594682376333e-08,8.481061476353935480e-08,7.774489516950685892e-08,8.677413041054589382e-02
3.004637596707725255e-06,1.253915880720050960e-08,8.195344263982820867e-08,9.205021507160830377e-08,1.812183092886189839e-01
1.952117178642888445e-06,2.321008780793964901e-08,1.307726162000786442e-07,5.782715428643405943e-08,1.935665363967184471e-02
1.067353431576010664e-06,3.107614585190728739e-08,1.575275040780034827e-08,6.572358582090432688e-08,1.005429178561515757e-01
2.990260496399573224e-06,1.405382131248821265e-08,1.282714916181591444e-08,8.662561819916845682e-08,1.947107338323950110e-01
7.990498398153622443e-06,2.850167854378165683e-09,2.345176098116458501e-08,9.699022505512304392e-08,3.952065240015388559e-02
1.273554980398540997e-06,3.095734079833696990e-08,6.266177617842309994e-08,9.572303843043885879e-08,1.522489546764884197e-02
3.490590034019990125e-06,2.674457352838125864e-08,3.638334990346299459e-08,6.125303817736454820e-08,1.513257344674814528e-02
1.899413569102540077e-06,1.800351241916047789e-08,7.228490363385309197e-08,2.642996785473228335e-08,5.706023170755691876e-02
1.751373978846285569e-06,4.456668896597589562e-09,4.368823409082551883e-08,8.740606047439664550e-08,2.920171420758418956e-01
4.752702375067973415e-07,2.262947620746043783e-09,1.830067459893378907e-07,1.758433459296729516e-07,1.378322731832369863e-01
1.884030879107519373e-06,1.162344486918045852e-08,6.659458650513302360e-08,8.235328968972879015e-08,2.145786827878199410e-01
3.699142706154336171e-06,2.420992715376841203e-08,4.744761833946692266e-08,6.814451793462363234e-08,5.879809064490139348e-02
4.829152037299363299e-06,8.616752771032579258e-09,1.275400061385735424e-07,1.540996476509825130e-07,2.117896270085889432e-02
1.550585784347980321e-06,1.954535234688970128e-08,7.217338764066237576e-09,1.763197609041582086e-07,1.709241804019795696e-01
2.587739720549667525e-06,1.788045170369314507e-08,7.205564225452443254e-08,2.156040319640470114e-08,1.426582055026162088e-01
1.990100667586382060e-06,2.234299176347561935e-08,2.574945050227883047e-08,8.748721821991859640e-08,1.099476809602358829e-01
3.684901597904315924e-06,1.174371357316253250e-08,1.003048445577324047e-07,2.923440667203460294e-08,1.390636574375952832e-02
3.896179181051275813e-06,4.752737115915410943e-09,1.737259836990667680e-08,6.252571095219398725e-08,2.504862038011463898e-01
3.823856340746279597e-07,2.370483988867202267e-08,6.488463254665146981e-08,3.623095467276995449e-08,1.250671731170302503e-01
1.268380073452442681e-06,6.696998105744250451e-09,3.011322257846768252e-09,2.240473510433654106e-07,2.195542110941131608e-01
1.224605642421469432e-06,1.393851017393605273e-08,4.211210726226712697e-08,4.079132631401144785e-08,1.013160186289160380e-01
2.157263742221878643e-06,1.964519304013110768e-08,5.924482975130332226e-08,3.284340053772788836e-09,8.280164205948049860e-02
2.362511927609258093e-06,2.441617782507339499e-08,5.172873566810503026e-08,7.860029167452837369e-08,6.255303634343704899e-02
3.457412870325745177e-06,1.835491872497446549e-08,6.356720214740549851e-08,7.357793157988878773e-08,1.783451766712256525e-01
1.391687219776946543e-06,1.483299135200276732e-08,3.502770517197197728e-08,7.665675684373162089e-08,3.059752913460152546e-01
1.550195035081600494e-06,1.894662502985236309e-08,8.236271086307548784e-08,5.945251191797170118e-08,1.400221193906202866e-01
1.284612620937599604e-06,1.175807596622317111e-08,5.394428425010660897e-08,1.051628342514284758e-07,1.226267515621347615e-01
1.877084829678010188e-06,4.671343084834529665e-09,7.816670163012320336e-08,7.978633262953729026e-08,1.982973791754455983e-01
2.591266230841067054e-06,9.971515379869869196e-09,7.012561298582894139e-08,1.264507956479025913e-07,7.696489318893370846e-02
1.183923464206645965e-06,3.636635550843323409e-08,2.572184254029686593e-08,7.711439947581585094e-08,7.317320051194693697e-02
3.858527832835740879e-06,1.428301807245672895e-08,7.326797030892971430e-09,1.502433439282573760e-07,1.579277635206242925e-01
1.249954271155356564e-06,1.301475011754275129e-08,4.012044038289358004e-08,1.697323899064475000e-07,6.202380509995346347e-02
7.754511791369613769e-07,1.219432798185300918e-08,2.525026423718456370e-08,5.065807343995804769e-08,2.084694168302869133e-01
2.214253515300726512e-06,1.390924083359391532e-08,3.524280834534186236e-08,1.364911840089245312e-07,5.700612874151739923e-02
2.452649131712395849e-06,8.945290253840625132e-09,6.932657149928674869e-08,1.615064483608728295e-07,5.342534623020796236e-02
2.504340881529280247e-06,2.703979309478499796e-08,1.661589239683448250e-08,2.508136413531936475e-08,1.015871577674308801e-01
4.735862854335766382e-06,1.812077038199470646e-09,2.534556290228749064e-08,1.212307238698440307e-07,6.725572240875823948e-02
2.443194211356932092e-06,1.017992071619792391e-08,3.472669893516405881e-08,1.930207002973172618e-07,7.466173711072955632e-02
4.276265927764477514e-06,5.806899214869194822e-09,2.389910236965438029e-08,1.281622489949291410e-07,1.379545179631481988e-01
3.718168921052351776e-06,4.290264936755868064e-09,6.951596951405156236e-09,9.830239941174408599e-08,2.395624538542824589e-01
3.239585508867491146e-06,2.237087497700853023e-08,8.176823719784655857e-09,1.093303176114752936e-07,4.323425063727766304e-02
3.923713888781207684e-07,2.435335703868442921e-08,7.248587917797754628e-08,1.933369713026674045e-07,2.811854831558672704e-02
3.600865995211361938e-06,3.082252679544107561e-08,5.324828703960343268e-08,1.693329020191533672e-08,7.680105227828070216e-03
1.119465466016844860e-06,2.544482626316361222e-08,3.659570578242383585e-08,9.746330500745572155e-09,3.347125611811252455e-01
2.720596039162779484e-07,3.069032630664273874e-08,5.404248614557399848e-08,1.335617053868730644e-07,1.057718145046239455e-01
