1.603624344442936556e-01,4.383547546420733104e-03,8.452315988669510949e-01,1.241228030459622220e-04,4.121847271781463318e-03,2.113976255999078698e-07,8.456764104573881433e-08,2.082113087109416224e-08,3.146055146399585268e-08,3.713503068270619981e-09,2.808304837485366764e-09,1.534521435339675839e-08,4.061680651384518551e-09,2.372513907443007250e-08,4.644110033816020669e-09,3.092539987267991369e-03
3.013234459125295750e-01,8.018692628636307079e-03,1.525906082004196973e-01,1.000064704951124654e-05,1.388049276542347582e-02,3.489533147567146442e-06,4.854638023293017484e-08,1.453992812643025864e-09,1.382024071867463925e-08,1.018926813199956029e-09,2.609412818017541863e-09,1.411520184542416753e-08,7.896858439920231710e-09,1.721308821175102126e-09,7.440589207794896798e-09,1.295911030212568323e-02
1.752037509831795570e-02,3.151746810072240165e-04,2.176804807411787113e-01,2.657415250346226599e-04,6.470231263147517564e-03,1.889496377491707879e-06,7.092534402111193750e-08,7.557906213244122915e-08,7.083627637003619816e-10,6.208218602332766643e-10,8.818749311812607907e-09,9.041897884505386484e-09,3.205222618026293611e-09,7.108003050829011992e-09,5.137155566571674249e-09,4.199405353638734420e-03
1.724917547704571119e-01,2.014508971263375206e-03,4.779948792556655834e-01,1.332257698283782895e-04,8.602550078480273102e-03,2.405826355926039419e-06,5.633972506663305971e-08,3.086992617652193823e-09,3.412349747862702807e-08,1.917062859464371516e-10,1.106100571044788910e-08,4.207765425439561573e-08,1.579609290679574915e-10,4.575340211559550141e-09,4.526251101896555673e-09,8.776203911893720039e-03
2.297805537225595107e-01,6.633214783545361530e-03,4.210034584185698425e-01,1.415397901487538686e-04,2.686700118486936434e-02,9.982031855871253783e-07,7.149246628101675811e-08,3.008178273737754517e-08,2.264996432968748690e-08,2.632039965514497750e-09,8.891119133497372004e-09,5.136506446820134695e-09,2.972705679086474918e-09,1.177942589986392968e-08,6.390704625289880165e-09,7.173345014692550370e-04
1.016864043334692602e-01,6.386080184550752860e-03,1.253950215476627994e-01,8.112210305796240558e-05,1.545032350995560050e-02,2.316522701061434291e-06,1.066626434255580569e-07,3.988866165473121789e-08,9.941120479043044844e-09,3.957524562772174067e-10,1.497925964595276959e-08,6.347384384489427779e-09,2.577607708163781968e-09,2.013013382181759199e-08,1.537538688707804300e-09,1.505702766460239629e-02
1.074588141279921444e-01,6.012549193138086098e-03,2.262965803943582099e-01,2.235667743791151872e-04,9.481656748210581798e-03,2.478711807125225175e-06,1.052770521287209504e-07,1.154842446579873715e-07,3.401189446953737148e-09,3.002369651147437376e-09,8.026713475877271938e-09,6.341861388127353717e-09,2.529237211995317655e-09,1.657920173572126754e-08,3.681063959033362077e-09,4.279588886692223954e-03
2.512383182406871529e-02,5.205312930198123522e-03,2.201829923523358212e-01,7.043674877176274744e-05,3.749367499148766568e-03,9.537150138182336656e-06,3.406389926542665204e-08,2.862278136881843824e-08,5.039370758322356344e-09,1.384646824056892704e-09,4.878172445873002647e-09,1.815064911016631742e-09,2.409939639903102928e-09,1.089422237276596464e-08,9.459911998390248704e-09,6.174605124176450049e-04
2.466790567875468132e-02,3.130170332253477596e-03,1.230631635712072236e-01,2.066757438258090475e-04,1.204169080770350897e-02,1.451031146048744488e-06,3.912031789634340111e-08,7.012870988658215506e-08,3.082459822933702653e-08,7.051152046922590572e-09,1.573462514797571738e-08,2.130672533272008809e-09,5.885177854945028676e-09,6.402983457133377314e-10,7.633756834526094555e-09,2.552600036361868299e-04
1.726074871018110357e-01,3.317369025742724058e-03,1.780439236687401949e-01,1.106000022666686286e-05,8.215658099521495894e-03,8.132204743553357189e-08,7.706270614321904272e-09,3.405876608914169341e-07,3.468381372018730638e-08,3.594275751931530020e-10,3.059006356362426608e-09,6.062946640876779975e-09,1.060022428535927844e-09,3.125176753951944500e-08,4.781564588232533152e-09,6.416678924912281191e-05
6.905853009434408107e-02,8.017568483922358439e-04,6.948461697669669479e-02,1.377908045684961302e-04,4.344332223614959243e-03,1.286536095447546428e-06,6.324399942555504709e-08,7.014551511607809572e-08,6.781767693328257488e-08,4.450033233541480634e-09,7.658290998955705920e-09,7.744932448131845682e-09,1.136871214308486891e-09,1.441402279086866377e-08,4.818028098716291348e-09,3.993530916388160143e-03
7.677638811034359634e-02,9.262167584347408972e-03,5.459025338890016732e-02,8.023714449216011002e-05,6.314499099735993229e-03,1.094355220947715345e-06,1.040901536119491437e-07,1.058668773590429013e-07,6.293085475592598679e-08,1.648529688924130594e-09,2.745947372669621702e-09,2.921623752903116551e-09,3.021233344823757828e-09,3.081421563218094697e-09,1.322773814792882980e-09,6.703518500409978535e-03
1.341058307735954469e-01,7.582232434394444408e-03,7.735984375574588012e-02,1.132938511038148133e-04,1.278980940127808635e-02,6.824112135961097469e-07,8.824251369404639428e-08,1.926840120649601452e-08,6.141343177660341880e-09,1.018304416406836950e-09,6.023284798192474071e-09,1.697904572526129756e-08,6.941586995148474957e-09,1.556589463198602348e-08,7.421587015634996623e-09,2.375982870219900921e-03
9.397347274021382313e-02,2.146950369211725329e-02,1.438134146965044102e-01,2.591821973356017977e-04,1.885164804740658596e-03,1.231016490941750548e-06,1.647592234642404295e-07,3.460513136776890416e-08,2.633631329285447042e-08,8.762716068506474924e-10,1.835663667394617167e-08,8.655994182210924754e-09,6.168525257684018751e-09,5.601346374003497977e-09,1.402793070964387231e-09,8.920658830839727459e-04
8.895808939518098923e-02,6.059497086797662434e-03,1.616232905978285117e-01,1.446828547345298797e-04,1.358197688799434380e-03,2.578772860963105685e-06,7.663221835800620855e-08,1.119339363559156553e-07,2.053669896036538009e-08,3.272546650285783460e-11,1.721443229201082410e-09,9.601627893239752101e-10,5.719890662731657088e-09,7.320433184944124510e-09,2.477957992891223646e-09,1.004387265144462190e-03
1.281316664598880495e-01,1.153228621059061883e-03,2.811929088690311995e-01,1.980960938755495411e-04,7.016056792099286885e-03,3.307687616958057025e-06,6.734160894688078332e-08,4.243219120530015691e-08,5.669439996855710113e-09,1.390954751628706946e-10,5.664992358796152423e-10,2.097572833240127979e-08,4.240193805813856293e-09,1.510304387356903377e-08,1.492168378199218757e-09,1.771785135077755084e-03
9.623825689403075340e-03,7.480174509048838696e-04,5.266862088876193004e-01,2.044191794318900909e-04,1.355112571684159543e-02,3.748467724705625247e-07,1.118948948638310496e-07,1.153160223995085081e-08,2.301601469752131109e-07,2.593776796879302243e-09,4.176711433442517368e-09,5.769550020465785281e-11,4.098283605304301413e-11,3.417543176826673645e-10,1.446629524441554085e-09,4.517853973813081014e-05
7.523960098375494232e-02,1.174146042954508397e-02,1.416914530929026805e-01,8.843483910291382113e-05,1.138300406349190483e-02,3.513026228466689671e-06,7.003066349577021904e-08,4.193034555502024423e-08,3.827837160792989570e-10,1.712903999721321386e-09,4.766121395259358540e-09,1.452219815588962811e-09,4.807025888764721341e-09,2.416497058962164830e-08,3.991989472793776774e-09,3.198264863584434573e-03
3.067650138053887865e-01,9.990062815570594640e-03,5.494195438671338749e-01,4.715444883530631312e-05,5.402548002695102894e-03,1.472891089845927657e-06,6.175997171782761929e-08,5.395936332976105050e-08,2.125999235206730285e-08,3.989630040916201973e-09,8.315263713286163447e-09,1.569999039420889386e-08,5.521664326413537382e-09,1.737479604096111661e-08,7.114980224756865397e-09,3.836046506354561653e-03
1.245939215696165725e-01,4.200209128989386333e-04,1.734111153983396852e-02,1.314460658387575024e-04,1.224434438716546364e-02,8.204316720401351992e-07,1.422304641115758776e-07,7.659389452702543846e-08,7.193415485695479035e-08,1.989030325982129125e-09,2.077578157173183057e-08,2.642566665072077455e-09,2.485958890476049663e-09,1.608575445994030343e-08,7.500927699717869123e-10,4.696477795169341947e-04
9.970175637426439974e-02,1.397623284615170155e-03,1.929595726502303099e-01,1.131148845431719321e-04,1.234812289801460019e-03,1.333814450813037862e-06,1.383152817711441603e-07,2.336280414543967232e-08,7.354000491554427747e-08,6.927172078766065250e-10,6.722423933195344326e-08,9.773854728783440545e-10,4.920405299627838746e-11,8.854026435990048980e-09,9.776685025523203051e-10,1.709416622141506775e-04
6.759308480051919032e-02,1.167420009112935669e-02,1.791945599616103779e-01,8.412602654923350179e-05,5.282981374275466484e-03,1.674212528431881049e-06,6.167721296474829735e-08,7.065368730270148568e-08,4.201940939451200941e-08,3.624913332648874885e-09,1.169089083011712848e-08,2.263009290063787998e-09,1.082529409453404885e-09,2.357000223423170432e-08,1.164319259463707934e-08,7.493434664637073014e-03
1.174217728010843592e-02,8.428936755695847632e-03,4.957015072099316688e-01,1.297544438723011563e-04,6.612848444037743370e-03,1.075477173736941966e-06,6.390339023389837950e-08,3.991500146894706663e-08,3.225661612626034472e-08,2.298493470234488271e-09,2.598545145305632555e-10,1.133405271799679591e-08,6.040349115358448398e-10,1.430450465816892120e-08,6.554991765377319500e-09,1.786705715412032977e-02
1.622353104282819869e-02,5.876983691089583683e-03,2.825230322104940184e-01,1.248282925970696522e-04,6.830007094858172451e-03,1.876192563610988741e-06,8.521885869852656957e-08,9.124295199939931113e-08,1.312696722933236730e-09,7.999491357738515823e-09,2.675051982704922698e-11,2.429402718441325813e-09,2.446486518716433345e-09,2.540306889232496467e-08,7.080159451320423358e-09,4.062924596459345332e-03
2.545567038301167762e-02,7.169013079677717670e-03,1.029810712862806038e-01,2.190407156937583164e-04,1.435802501175911794e-02,1.016414543004694941e-06,1.032895461587041310e-07,6.876325530260563419e-08,3.377287162836212350e-08,1.774730314735966005e-09,2.051743182033588681e-09,1.266289457673347578e-08,8.351855451697016801e-11,2.108135711227092824e-08,4.958518598132782377e-09,5.957213273029282607e-05
4.173721276812337316e-02,3.319341759890371505e-03,2.723805291480980995e-02,7.958692409946806928e-05,5.812918299380378379e-04,6.507420790923043964e-07,8.276428224562666695e-09,4.800030067489921878e-08,4.145319075734533516e-08,5.190821623122257586e-09,1.084983494060396679e-08,5.385516309393797929e-09,3.600768583327973887e-09,1.445813106072375880e-08,4.018960140063802249e-09,1.033793872841706936e-02
4.629221199084918026e-02,2.826334411892028088e-03,4.126488720605782368e-02,1.908865108730488087e-04,2.094864010933329690e-02,1.458665463870761600e-06,1.668959102893279049e-07,3.782814838586894998e-08,3.482349876029560727e-09,8.581462871531592756e-09,2.916822625370054006e-09,6.770876081128443516e-09,2.537880859169465204e-10,1.026201383040268322e-08,9.106666955296069167e-10,3.358429934994238298e-03
2.905411668029642125e-03,2.831664751525325360e-02,5.204463374410523979e-01,3.863839283638940774e-04,1.766976752343100976e-03,3.033994197762463381e-07,6.001106014515979465e-08,1.450928655722842923e-10,3.347906237844516705e-08,9.882085886794379653e-10,1.167723290393752437e-08,5.771343474264473396e-09,3.095493120206619740e-08,5.757637070969925475e-09,1.939086808820226442e-09,4.637999866633738151e-04
3.117725498788799232e-01,6.884944075344259090e-05,8.203172985980133891e-02,1.733056222272949521e-04,4.794288836688564634e-03,3.409054749014813936e-06,8.642421462735729717e-08,4.455328980612014893e-08,5.640287116420015002e-08,5.016402809840680953e-09,7.069460472995724268e-10,9.073123267176016641e-09,9.614430480207022552e-10,3.056995326494815052e-08,3.687366095984921817e-09,5.290425531097718397e-03
1.593368891755512218e-01,2.653012826463807712e-03,2.957438588813868230e-02,1.222195744321341192e-04,4.304896863224877759e-03,2.081790863422635257e-06,1.025776153495279076e-07,1.253850475408694929e-07,8.112800055988389141e-08,8.306214250540246250e-10,1.991963075049689529e-09,4.130301448239311886e-10,8.336327099308717101e-10,1.479268086377593261e-08,8.279080874499869007e-10,4.334055773409963529e-03
1.510307371743027371e-01,2.159337464388819388e-03,8.001488665168408898e-02,8.696610005870140329e-05,1.677998851643242376e-02,1.382162291249489090e-06,1.619318353549932361e-07,1.905237583832395093e-08,2.180465542770335574e-08,4.432874407375280866e-10,7.703399159313397981e-10,6.570052593426765085e-09,2.903590928481294024e-09,9.900841166146026504e-09,2.163536139064703496e-09,1.313559418528484866e-02
1.086032195252673027e-01,2.191843517784493843e-03,3.454933390767925827e-01,1.290475149589761497e-04,9.019475870563769399e-03,1.303993100535853888e-06,4.964117874757575285e-08,1.681477248572289832e-07,1.546249359071011480e-08,3.548889395500709411e-09,1.030535883300177395e-08,9.546116173045044789e-09,1.587019742010665185e-09,1.308315064723927276e-08,3.621972145079323721e-09,2.402013770342368605e-03
9.779511514015810231e-03,3.530276173851214943e-04,2.917643768796687742e-01,1.242561747655298449e-04,3.159115045379178727e-02,3.136666546748238577e-07,3.939272224128741818e-08,2.985588316649074327e-08,1.188150084357132168e-08,2.994987317726596107e-09,5.118399843256229710e-09,1.396130200779853513e-08,1.255547714400587837e-09,1.282764348975393673e-08,1.747132517728198079e-09,2.772211587612508771e-02
1.669602188104185314e-01,1.350544291837368037e-02,5.863760102759663084e-01,1.060045421978860999e-04,1.801783102372944700e-03,4.008701570847088031e-07,8.697167170129721351e-08,1.160035930297389797e-08,4.685800267191913161e-08,4.719684467137457365e-10,2.167576670092101937e-09,1.434768542396373615e-08,1.162370398469801596e-08,1.024107678441327543e-09,5.507633298803760507e-09,4.497202631566518324e-03
4.975340319672581779e-02,5.573921693505860808e-02,2.925225524666533738e-01,1.428294028062945559e-04,1.026970430110155097e-02,5.762954366985753419e-07,3.313875910054960936e-08,3.262315804443384404e-08,2.849933647339525664e-08,5.495923183780576755e-09,7.573310911132386167e-09,1.795661863221952935e-08,2.832363139399374083e-09,4.542580706631909868e-09,4.373292273594868917e-09,1.398407761757405367e-03
1.052629798758831225e-01,3.907426190997430847e-03,1.722002097207928351e-01,9.003868063291533847e-05,1.517275318137209332e-02,4.400875535487174766e-06,2.412987063137515266e-08,2.332637171306657932e-08,2.544526917754578555e-10,9.567175438748409141e-10,6.447778905959765901e-09,2.712583412780457041e-09,5.949083145738670783e-09,4.007534420400141050e-08,8.021011861747897783e-09,2.086792505857117119e-04
9.548036378905233601e-02,4.355959810895587182e-03,2.243854197446531751e-01,1.249733615353752433e-04,9.688513106604138003e-03,7.317587308372081407e-07,6.577128087208538634e-08,2.559005512676818224e-08,7.705466220836458664e-10,1.931454731914169725e-09,1.369146048400596112e-08,1.371344009665215334e-08,7.506671642865654277e-09,3.512415240520511639e-08,1.095227733137136748e-08,4.825137909115151391e-03
1.970559626190369340e-01,1.537741270307030469e-03,2.382831012047105790e-01,8.708521239997191600e-05,1.404793442815997079e-02,1.126120470858377934e-06,8.075280513149069738e-08,3.399109369706606467e-08,8.710679649382892497e-09,8.397353087267167798e-10,2.969668019878459222e-08,1.647043573888682882e-08,7.366500847743859513e-09,2.345918370424261845e-09,2.601842148982603462e-08,2.779399403157665344e-03
1.440430287782143437e-01,2.183178059116201025e-02,1.442007374565550670e-01,2.727075356319005580e-04,6.730942763814532631e-03,3.894536319830540765e-07,8.781591620448766005e-08,2.010294515447353798e-08,7.353011485240023829e-08,7.057140225690845906e-10,3.064709995421283847e-09,1.831372937013653410e-08,3.473727688512979486e-09,1.674420645219031608e-08,3.334072032682121961e-09,5.784023790036067064e-03
2.145211264212474878e-01,9.963044637407958773e-03,2.159356670373626663e-01,1.217012207870849097e-04,1.136716775830993141e-02,4.437008735459987874e-08,1.660922342686766847e-08,1.341115232207491345e-08,1.391872824179213559e-08,2.818992361829844459e-09,1.068618876177038338e-09,6.738921413632371014e-08,8.726336466583289193e-09,3.721524703769244127e-09,1.272370804296638967e-08,8.188009891148778467e-04
3.612201905365844401e-02,7.473506073335908079e-03,1.420039558646025712e-01,2.130460146789208320e-04,2.410515997933790084e-03,4.962330687355241327e-07,2.092132861732717866e-08,6.445045429572181092e-08,1.985791430481622175e-09,2.255399792172104720e-09,3.387010866008730935e-10,5.452377560863758572e-09,1.667712083253289753e-08,2.382827125829665923e-09,1.478035011498947365e-08,1.663323773350364188e-03
1.425089839620823917e-01,1.572381589551790498e-02,1.679228095207526972e-01,1.359128946293932131e-04,7.131275139942138894e-03,1.128319215146994302e-07,1.502307467524787475e-08,5.901447979992394470e-08,1.801651260936812677e-08,4.926970284894383019e-10,2.539554357760849676e-08,1.026658721162856889e-08,1.537292926071456844e-09,1.409779198765485357e-08,1.318327743893241151e-09,1.739225522743367836e-02
1.603166868060306172e-01,1.482994739656733237e-02,3.033175991371485358e-02,1.037387233977107132e-04,4.026154985323120508e-03,2.524483663551583472e-06,3.773011881127044091e-08,1.062849463056717620e-07,1.828713273887512754e-08,1.328876985469069906e-09,5.624789847687700893e-09,1.811944254639195028e-08,1.059094521981820506e-09,2.121051770162871921e-08,2.130522217895675853e-09,1.623985454914471643e-04
5.539243361936425913e-02,3.669278838052457414e-02,5.180817432946644985e-01,7.219682096973416817e-05,1.056667650583873949e-02,1.665618313246201591e-06,5.656764006552489229e-08,8.786429221947332948e-08,4.286902145853419706e-09,1.088837495691946967e-09,4.399831907595107741e-09,1.316412172396202602e-09,6.414369478554722125e-09,8.630840189300615655e-09,2.551105037834113307e-10,2.964462419001405447e-02
1.524824857896835140e-01,1.857369733292997711e-03,3.298084889307064671e-01,4.692546750133174348e-05,4.394503273583469372e-03,9.453359152107845970e-07,1.547202497720599452e-07,3.378321398305267816e-08,1.289088192702585325e-09,6.641976709092839787e-10,1.213567475255665810e-08,1.878141332701024183e-08,4.288340769255939476e-09,5.613300706912411984e-09,4.675579590539065470e-09,1.292104297154603176e-02
4.375958524752925072e-02,6.023094816489174552e-05,4.482405582703485880e-02,2.358327371740147576e-04,2.804666732492221756e-03,3.521691854916241025e-06,4.446596298403947800e-08,4.257195695121892440e-08,1.861080470012580356e-08,2.465460729371188082e-09,8.472884645926535467e-09,1.794674000300927480e-09,3.890580918414117733e-09,9.422605261029646274e-09,1.745421856678792055e-09,3.692643745345483910e-03
1.265920918992574362e-01,5.946056193115775018e-04,1.789072494908691691e-01,5.505510457084182054e-05,4.628775393296272189e-03,4.783097490646144680e-07,5.254837265281210533e-09,1.598827252272452397e-10,3.266766578413121470e-07,6.697490637322741187e-11,2.731249733433887584e-11,4.976896149080967248e-09,4.134440055737408749e-11,6.127950151941814931e-10,5.834307616970172695e-10,4.359584448686412358e-04
3.952366093388076651e-02,1.345845415546833733e-03,3.188748049499609549e-02,1.158701555506159943e-04,1.906678317623813727e-03,2.467786274667267020e-06,1.322205670231231731e-07,2.612032585571420051e-08,7.477458785565749984e-09,2.254671269021065352e-09,4.924040350210737904e-09,8.476730007172437130e-10,3.693446224622343180e-09,1.373637449085367204e-08,6.559470915152843472e-09,3.984640828978314175e-03
6.235381686857111028e-04,3.022918715762651278e-03,2.780089821232866742e-01,3.102350376498613782e-04,9.609058976128254798e-03,1.089127842212889945e-06,3.386702073460017731e-09,5.399159644677375001e-08,2.756341256710572618e-08,1.978213905715799358e-09,3.904980485809583050e-09,1.517375365075373605e-08,5.929774904471336586e-09,1.918411081770853783e-08,5.778444536530565573e-10,9.353719903930770435e-03
1.718673258540227844e-03,5.405786956165671694e-04,2.071397867715696617e-01,1.143541406239814771e-04,9.116633481618636320e-03,1.244099912388650667e-06,8.409371838716165534e-08,1.488855917808360246e-07,7.126688533484598618e-09,2.428585922583882906e-09,2.363975075453580374e-09,1.115932660873338192e-08,2.804770836048257164e-09,3.549741239983412887e-09,3.989170269707638339e-09,2.679289243923470027e-03
4.000730487042857692e-02,1.773365583419785410e-02,1.959386513165139176e-01,2.048788434397720711e-04,9.951872555776369866e-03,2.319211304770940264e-06,1.142820938464206984e-07,5.812087514578708032e-08,2.822165267976547443e-08,4.579015716224982328e-10,3.800381462439659979e-09,1.005440813945555366e-08,2.272174397579711899e-09,2.156167107035245469e-08,6.476010785272555946e-09,8.209228282378821118e-04
1.060699081469579017e-02,2.691286039626325857e-03,4.978614111697256261e-02,2.204058076190509960e-04,3.723680468002066399e-03,1.171556400045674724e-06,1.404206729175091972e-07,9.067984648845371445e-09,1.751611424799677403e-08,7.281756288510818993e-09,1.946240288052353143e-09,9.347674896896991736e-10,1.439586387488541559e-09,7.115720838009947717e-09,4.874156558061058482e-09,7.077414590325531267e-03
2.103728734399699929e-01,2.531201804833938494e-03,2.948951158510967341e-01,2.434979265922851757e-04,1.559253066226290105e-03,1.262538708658976386e-06,1.072250488661446288e-07,1.349154965491680674e-08,5.192463143051851938e-08,7.632938155989555816e-09,1.856838726773724191e-09,5.782973967683199496e-09,6.303531348287504586e-10,1.847984660444858539e-08,6.588867190524938236e-09,2.705977898655194131e-03
6.796188010898659981e-02,6.258565863275890664e-04,7.296917620981809016e-02,5.737177532911514981e-05,5.855976069926421140e-03,2.148492037871036664e-06,4.318288356721821648e-08,2.351057728292927565e-08,3.371298594969298713e-08,1.014148328712028980e-09,9.819561768745811569e-09,1.768456757397919783e-08,9.856569829528216586e-10,1.283641745783738889e-10,5.427450607689131100e-09,1.836488822732181003e-02
6.132162259685197681e-02,1.517584728245255365e-02,1.422969424361528734e-01,1.118180466001779324e-04,2.498479680859563672e-03,3.275735773223706479e-08,1.023177588762615519e-07,1.255110250818218237e-07,3.774711465822540934e-08,1.014048938765268804e-09,3.272053883746177665e-08,2.086749550257522001e-08,6.256639758599426661e-10,1.195653963340184226e-09,6.224761115036303326e-09,1.078548543886956443e-03
6.323884360914870661e-02,8.167222792788055713e-03,3.047598705457190693e-01,1.870551953166690515e-04,2.029114305977687029e-03,5.066069035561961349e-07,1.445322461561512707e-07,3.340451667693098172e-08,3.819737205200165614e-08,1.568368914046305896e-10,4.973042573020533237e-10,6.642914060770747103e-09,6.707029507391920454e-09,2.978350984441053279e-08,8.339404513005569853e-09,1.546003800528095856e-02
1.067920058943433170e-01,8.879013067110846230e-03,5.433375938499578339e-01,1.236156034420194587e-04,7.413540752085889807e-03,1.106622534108659848e-06,1.071152406974118567e-07,2.010058089950402536e-08,3.894668885783598338e-08,8.105151788574435885e-10,1.183182217147622761e-09,2.953646099102392101e-08,1.964947308680998199e-09,6.364942716900894695e-10,3.128130025124331077e-10,1.598226105099784938e-02
8.764453795746149356e-02,1.358827123786830564e-03,3.856508697421381360e-01,1.983250025725871724e-04,6.318954083706180766e-03,2.049605408293534993e-06,4.332298597374314237e-08,4.830457704366953360e-08,2.619612767523259892e-09,1.050214224879468554e-09,3.281489423436522588e-10,2.030668701046573456e-08,1.888179022038387441e-09,6.828035032025585735e-09,6.508502375266958011e-09,1.902592804298247967e-02
1.039750161238982562e-01,1.591697531639663815e-04,1.808067669738002911e-03,2.102730991157507605e-04,4.921321250535112823e-03,2.920980099594650570e-06,3.384047545820370348e-08,1.130724542665832921e-07,9.823838050535774459e-09,3.002312792884459411e-09,5.250077277956747266e-09,4.077160272695297069e-09,2.139228771493588711e-09,1.469361633921306194e-08,1.779370008154486922e-09,7.605805685975288062e-03
8.048023423877155580e-02,1.873254878570287246e-03,2.791490548687937667e-01,2.539677450641653284e-04,1.122679545755934233e-02,2.417330036165504553e-06,7.275028598665969906e-08,3.778231322792957572e-08,2.915278660201288565e-08,2.408762720236168732e-09,3.999376765714535012e-09,2.868290836563867589e-09,1.140726515395225382e-09,3.335612681792106493e-08,1.478425354735915723e-08,2.629453073352089072e-03
8.268126875453982172e-02,7.148929368554477783e-03,2.606190057750441547e-01,3.832545840508474804e-04,5.697225014221561634e-03,1.531963294963770974e-06,9.664228322623412944e-08,7.691275852487447843e-08,1.469679450468564881e-08,1.717138036300912493e-09,8.567992826637297288e-09,4.094564613414869859e-08,4.114341317055912586e-09,1.361657005644714978e-08,4.399526252635437187e-09,2.725273791538782714e-05
8.187404907750522876e-03,8.680451252478056309e-04,8.273202177208904828e-01,2.751245126684846677e-04,1.842731145656901484e-03,2.917891303303955390e-07,2.825100055393114145e-08,1.113348179301736997e-07,3.875379395419376646e-08,8.838223981293589767e-09,1.966952373171806405e-09,1.091706283936635212e-08,2.935589129818529648e-09,1.740650963874403227e-08,2.579458906151816418e-09,1.924647637063830324e-03
1.822391300670848646e-01,7.690395908535099627e-03,3.947756710960791393e-01,1.301554632965906428e-04,5.949340018878666869e-03,2.318422855517076461e-06,1.020133414846475242e-07,1.932802847764291963e-08,2.222734369434987647e-08,3.678248774617382037e-09,1.276190221505576644e-08,2.079060066814504379e-08,3.538341571412693966e-09,3.973805901403741100e-08,2.224816597829422990e-09,4.745914920428572284e-03
4.921518473837943608e-02,1.506621906759991834e-03,1.981885960165779836e-01,1.014357505580463175e-04,6.620124140554667531e-03,2.293615643226835044e-06,2.537402574139169369e-08,3.188550074159469415e-08,1.125593374984656749e-08,3.966551510424209675e-09,1.704537738647748888e-08,2.727356457594758468e-09,2.521574651061960778e-09,1.161738167418388000e-08,1.173584185672140666e-08,3.488679129808027780e-03
1.727716415296726704e-01,1.785980900576114583e-02,2.101326718591871312e-02,2.273089354543567846e-04,5.902261451816740931e-03,2.027235761046655702e-06,4.160311185391862137e-08,7.094590017477833346e-09,2.293417552173745296e-08,4.289114418584544388e-09,9.885705040776713918e-10,2.097076591320736732e-08,4.768921435194520197e-09,2.597077085825942356e-11,6.977565247462592103e-09,6.626052844349187253e-03
1.872113221825079110e-01,2.985749075013372465e-03,1.926191892118254145e-01,1.128732801164017825e-04,7.311223392987434636e-03,7.244878004379617846e-07,7.994631614939735660e-08,3.945331497442190171e-09,6.714069876434578632e-09,1.459024463577066674e-09,1.792161743137969913e-08,1.250054511729518639e-08,3.722302055957831735e-09,2.083583031041088784e-08,1.610974082005057359e-08,3.148558025700525561e-03
5.188678402788176464e-02,9.469930139579425810e-03,5.802329854480849924e-01,2.367251229517501208e-04,1.106163735923049868e-02,1.382575085912196087e-06,8.438897319574563164e-08,4.153612582950095903e-08,1.958374638534475218e-08,1.657773935839871639e-09,1.448085605532527169e-09,1.666649394408616116e-08,9.014436107348723168e-10,1.386653851834651310e-08,6.557369202527714878e-10,9.348572027875489548e-03
1.220637139634649371e-01,1.558142059071335357e-02,3.554568885026403446e-01,1.332358428295216904e-04,6.379795322998944168e-03,1.599456880893315636e-07,2.994654670284880624e-08,1.306470783913752892e-07,1.033588962853444582e-08,3.503002390724140893e-09,3.882845442782719582e-09,1.549936128557142212e-08,8.406625256796168117e-09,8.734090519827311383e-10,2.063999384871350209e-09,1.067319180689814927e-02
1.604336053886883384e-01,8.281197768734333692e-03,1.276720179078142114e-01,8.927601241018390049e-05,3.918124283594663637e-03,1.021390342497929151e-06,6.197088291410148084e-08,3.631250978446126816e-09,1.933959282447367602e-08,4.398207736673586759e-09,2.571652025974897669e-08,1.825053202820445558e-08,2.845692412080831774e-10,1.504288231828197695e-08,1.479411945815660222e-08,8.234728611389180788e-03
1.421973902851534355e-01,3.348355543827591374e-03,8.511151136587884192e-02,1.586744949877621558e-04,1.177070303861395360e-03,4.267994473310106607e-06,4.436691808012312603e-08,1.112331356224436842e-07,3.195704509554532704e-10,6.537274660511619258e-09,1.297657946774657451e-08,5.408325819052604058e-10,6.646963958511568548e-09,2.677087937529759756e-08,3.611744176077949790e-09,1.710743887845779998e-03
4.499764995345011814e-02,1.247912506141648017e-04,1.245606341085821051e-01,6.128272180336877088e-05,7.405303057534270983e-03,2.292383031239542003e-06,5.934710089542474099e-08,5.938816116005998174e-09,6.379468728452151621e-08,2.724691122058954342e-09,6.261126695984886452e-09,1.560984474625970248e-08,1.875329812032359353e-09,2.054534788448899840e-09,7.191795842884787835e-09,9.565756815537724070e-03
7.416343570710350053e-02,6.845023710906572535e-04,2.533973267698425569e-01,2.102765766291090624e-05,3.171829225681648858e-03,1.195023311011666353e-06,6.218687562408972916e-08,3.216692348443624593e-08,4.157219761154466211e-08,1.093175568612810148e-08,1.122490094426736567e-09,1.153270391919005719e-08,1.481166375637155147e-09,9.420825477546345473e-09,7.513425036736743126e-10,7.165310580469158239e-03
