3.719793126764365598e-07,4.728015596616196081e-08,3.170698709091953035e-08,5.263451214983155130e-02
1.393906852141434049e-07,8.575182519626558034e-08,2.554883193397434629e-08,1.443843349513651841e-01
1.248138555966455597e-07,6.205767206402323701e-08,2.806560439373427323e-08,2.622103517450987686e-01
4.999195156628996644e-07,1.019550372743604739e-07,1.272508364735281441e-08,8.813969932148592312e-02
6.240532152095045952e-07,7.824746624068940032e-09,2.135503009844748090e-08,8.345111050305498157e-04
3.279153120241774193e-07,6.909543066447824494e-08,4.589756057774426623e-09,2.721044777658107039e-01
2.760956271079165070e-07,1.250961520665930085e-07,2.800223971926853728e-08,1.498668544183502128e-02
3.034444880319328218e-07,9.175859301068314077e-09,1.576508519368157088e-08,2.704452277674058158e-01
1.961644799734375526e-07,1.782603974323644411e-08,1.829090205679618955e-08,1.950512436889502432e-01
2.459732845055456584e-07,6.085398072664222589e-08,8.685696390028296348e-09,1.873859017886587153e-01
5.861591176141269734e-07,5.863900416011458952e-09,5.601282871354493035e-09,1.014806685945382619e-01
6.852773430236654679e-08,6.560596902954328366e-08,1.423117847509941097e-08,2.495738413522944343e-01
3.429228157007155729e-08,1.133111514976975477e-07,3.238656717294170962e-08,3.297415566891800237e-02
1.124356772893419100e-07,9.821422291297843911e-08,3.041342226268026076e-08,1.562528838904342354e-01
1.975063676419287131e-07,6.437566905961634661e-08,3.695317700456424392e-08,4.109321200877272956e-02
1.891301503601500861e-07,9.487217843651448664e-08,4.858433184196382211e-09,1.171050677803925494e-01
6.304317805342815952e-09,8.533378269172190421e-08,2.000776731523552851e-08,2.842319822263615348e-01
1.587995092654056888e-07,8.228707134865925570e-08,1.354648470596055430e-08,9.606969195429124198e-02
1.269843837346550020e-07,1.806563497485251284e-07,2.556607594439315043e-08,6.086894437409635233e-02
2.542051816172197667e-07,6.957106977553056198e-08,2.539253122251718035e-08,4.550575497322172785e-02
2.491049553538071461e-07,3.577444555186044054e-08,3.213332664049435110e-08,1.663398318837778778e-01
6.410404236159391460e-07,4.787508136000738541e-08,2.269486451000236199e-09,2.525544513224281876e-02
2.759886913367109901e-07,2.904420486135708244e-08,2.012659182052606445e-08,2.263100063375594329e-01
4.081868051758685458e-08,6.600277246780276303e-08,8.857002859696280208e-09,2.850948782311416574e-01
2.002847426613063493e-07,7.645443216044534777e-08,1.117496207309436766e-08,1.922796198223549746e-01
1.270314204478198963e-07,2.957385471180313511e-08,1.659244328905373165e-08,2.981431225068850166e-01
5.332326527496795357e-07,2.830432517860100726e-08,1.074167788913892274e-08,6.948187588357321309e-02
2.256153497199760673e-07,7.067356288278930568e-08,1.254615210034634796e-08,1.746480575231313948e-01
6.663091856028416043e-08,7.139794436994433682e-08,2.068365522887908647e-08,2.934006855992935536e-01
3.165309903297459632e-08,1.126768967690112638e-07,3.970193568643407395e-08,5.199386713480385475e-02
4.111293028597903871e-07,3.416192340695795596e-08,1.084004469224446126e-08,1.523813865058219474e-01
2.575758482964403368e-07,7.576872601787050960e-08,2.842506574458313666e-08,7.217795068331962771e-02
1.096688572471424938e-06,6.832363399237820499e-09,1.608336907330782398e-09,3.142747003701068520e-03
3.204669653066526207e-07,5.328158565222136842e-08,1.749754880533248006e-08,1.138240408446127838e-01
1.972334676322206041e-07,9.909327523876457636e-08,2.666469060364995912e-08,2.114484121524959348e-02
2.561205413364230606e-07,3.372424364531565684e-08,8.472195200209729044e-09,2.583059941156662376e-01
3.339697149834886186e-07,7.666520157493910421e-08,1.880425191579354478e-08,1.076922750472529833e-01
2.325085428450972261e-07,7.258554531419193239e-08,4.174291028601216391e-09,2.593686797780008768e-01
1.935113734525506600e-08,6.254755926353810239e-08,2.386075499924440595e-08,2.522309808543015119e-01
4.651547446306071450e-07,1.143373486519752539e-07,2.418120612618191194e-08,4.761938249880569990e-02
3.909079602128792412e-07,1.139623759436972029e-08,1.995585105785186621e-08,2.162056617599089070e-01
3.491960505358710481e-07,6.559565753459167634e-08,3.901352251307328134e-08,3.323138979680333172e-02
2.417622123026270771e-07,1.112536855623128081e-07,9.821737115681105180e-09,5.032833750190645467e-02
1.844822828913751893e-07,1.034959573739344392e-07,1.544386361636581678e-08,7.776653137757470746e-02
4.597955021474401301e-07,1.024792942281281230e-07,1.225343755744877162e-08,7.587673287422921908e-03
2.573472316120385575e-07,5.601298983261142368e-08,3.154439916547349708e-08,3.496371932087639911e-02
9.330074215745198990e-08,7.601682681799958519e-08,5.310792688588992633e-09,2.260545648215807335e-01
5.793461252561589713e-08,6.110086772826170246e-08,1.894716879299895015e-08,2.978967533383841126e-01
4.309302888749639056e-07,3.478150978740632004e-08,1.759940254091525341e-08,1.097001606887847702e-01
5.244390118758665464e-07,1.115054245541304573e-07,2.042033410248110757e-08,5.558343530352594791e-02
2.381375068053690834e-07,5.683017713562500987e-08,2.623093670136087401e-08,1.080938417041918120e-01
8.425000142523031941e-07,2.623620480143228134e-09,3.186485335027614418e-09,4.760127701786309729e-02
1.479326111411606317e-07,1.100289796961259167e-07,9.949298244641734325e-09,2.071365610504070087e-01
4.747473526826452024e-07,5.432666121631790962e-08,1.116737513682889540e-08,3.194165712004850000e-01
6.312865013814708665e-08,5.680760207089489121e-08,1.608988984228967343e-08,3.830607117293236552e-01
7.459248670815714149e-07,1.663515654851339018e-08,1.192803696621491917e-08,7.718132500685327690e-02
1.724972917028780605e-07,1.448304220901572367e-07,1.828697884814226578e-08,3.146013974903407590e-02
3.374126412800400508e-07,4.571313639136141959e-08,7.423688485016758893e-09,1.735455747962375561e-01
2.656181207715519108e-07,9.926369408887451813e-08,8.502726415241456003e-10,2.058095448906751557e-01
7.681792166079237010e-08,1.104388075608628149e-07,6.480289932343608708e-09,3.107453060260072508e-01
1.725088445318766207e-07,9.534185018275497457e-08,3.297345904009439067e-09,3.326175743771778159e-01
3.386075358318891010e-07,2.331925801025448998e-08,1.881114513033646227e-08,1.823690787592847640e-01
2.517672508714573151e-07,7.371141515125047862e-08,2.230287181667612006e-08,6.939231980941296118e-02
3.187768729749419453e-07,7.737478787510196272e-08,1.246048180904133072e-08,7.353632165712203905e-02
2.624078985939706081e-07,4.163342858889052823e-08,1.824596607317834522e-08,1.687379454759671549e-01
2.255487149498520517e-07,1.268574986913777679e-07,1.143222256977009809e-08,1.084213100335220670e-01
5.332369359908428113e-07,9.632306860979727312e-08,3.224613170497422115e-09,4.024306753840779793e-02
1.574101175729717105e-07,1.481593415381212618e-08,1.139950015303862133e-08,4.018976436121598494e-01
2.866344588479385228e-07,5.374250854687041995e-08,6.459385613187907398e-10,4.504640364080494397e-01
3.685311895939922341e-07,1.536821369960525154e-07,2.849524704378996295e-09,1.333114904360865327e-01
2.323445309105504618e-07,9.945938486991146010e-08,1.687204269466198432e-08,2.532157729159223436e-01
2.737395884380329399e-08,1.250142637486573874e-07,1.961742589899410008e-08,2.914580945764063680e-01
1.879841623959371898e-07,1.316119300582140450e-07,3.919477720044523794e-09,2.337539765720324514e-01
4.137240747555830184e-07,9.684205941681348187e-08,2.875553774015599676e-09,8.179651297380770292e-02
8.195898718361409018e-08,1.372849118832541634e-07,1.976825460968782071e-08,1.465155440605469539e-01
9.533316227020434672e-08,1.893889412325418846e-07,2.477705099326268388e-08,1.763502268073111334e-01
5.867325098622725616e-07,2.691918543194285709e-08,9.263385938865319862e-09,2.449570843970576006e-01
3.719505136065980925e-08,3.686270395957741282e-08,1.519936991888675000e-08,6.237463979172839235e-01
7.229246093409194398e-08,8.038147409958145076e-08,2.033938275763459558e-08,2.543624499522426086e-01
5.856524168097055113e-07,3.290819582938510701e-08,5.659296812703915848e-09,1.183693344194550606e-01
5.334255613088734467e-07,8.325457083551709953e-08,1.149106468235301739e-09,1.232786773203253944e-01
7.473784105392579297e-08,5.115116835696928366e-08,2.264451392297471736e-08,4.370889881999205917e-01
1.087226256122653811e-08,3.599628076342478087e-07,3.109612393347209173e-09,9.511222435176353018e-04
1.373266104330634192e-07,1.054218934918872641e-07,1.112334766262773482e-08,1.498800844542644006e-01
1.812446015000392445e-07,4.058748157709060368e-08,2.661412155316036346e-09,3.395417182023599545e-01
2.508911846511396894e-07,1.003695321218991463e-07,2.765647414589781718e-08,9.126068058184083620e-02
8.349588148171819902e-08,9.218009835529808816e-08,2.494164608011994874e-08,2.620970131486232146e-01
2.241064761469198910e-07,1.032021032329860898e-07,1.334824807496821383e-08,1.285324994376959296e-01
3.727349897180621443e-07,1.247783763183017150e-07,1.942449379463051604e-09,1.187607664801706986e-01
9.430927540144119951e-08,9.193781651636509528e-08,2.032744686931527774e-09,3.518630975210635947e-01
1.677041697403880399e-07,1.300288201738931523e-07,3.054910197479784214e-08,8.811602841160166844e-02
9.475611837665523890e-09,7.343175316063399764e-08,2.375214338542571876e-08,3.357908393827657156e-01
1.170262273381526997e-07,1.333611747717731118e-07,1.675076586503877009e-08,1.880362927576163523e-01
8.788633294173668311e-07,8.097209731129882226e-09,5.091347499966518035e-09,8.164834895441910878e-02
2.088334090306536750e-07,9.427366250569115574e-08,1.266915833555089758e-08,2.292783783933095010e-01
1.960696084593438651e-07,1.480870528656982360e-08,1.240279013294656364e-08,4.788155742868867581e-01
1.231698106127585194e-07,1.226933095140964645e-07,1.591062307997728508e-09,2.884055396797397530e-01
2.062965985573607903e-07,6.452776881831354013e-08,1.867035373883294976e-08,2.211796757976757510e-01
9.709545238679567702e-07,5.959249515775228710e-08,7.542444501444733857e-09,9.429871591554468691e-02
8.012720605768804535e-09,3.220648940317329925e-09,3.248846128654410999e-08,5.550713225111519877e-01
4.278365287825859722e-07,7.549314338084246639e-08,1.026106716944551314e-08,1.175571954185830326e-01
1.404861221856573639e-07,9.530174558882088592e-08,1.235635011788486149e-08,2.753895070718710425e-01
1.971773632377921511e-07,5.905660872145017305e-08,1.450607503452591997e-08,2.658608156253702837e-01
1.131678707753875259e-06,7.078136519931199180e-09,8.320984225517215406e-10,4.509046095813151744e-03
3.184797488932364135e-08,9.232519334969783006e-08,2.873985379716782389e-08,2.504627024371851585e-01
9.786305721971579623e-08,1.421044329265685653e-07,2.947723205820453173e-08,1.730361045483903570e-01
2.299321802767768448e-08,8.622248662487685707e-08,1.447168279762114961e-08,2.858591097176397811e-01
6.897715888475275137e-07,3.201015439436201935e-08,1.515725810904602490e-09,9.295079759262435404e-03
1.019619141981603958e-07,1.151091235295487708e-07,1.372480556031929539e-08,1.386284831207880708e-01
1.863008935708317332e-07,6.951957870664112164e-08,1.395486351861222823e-08,2.022545009536389216e-01
2.070289822777683694e-07,2.386594607140873485e-08,4.644585053064934931e-08,8.325430317245056944e-02
1.535379449088851097e-07,1.607819297080370348e-07,1.133180417003934015e-08,1.625660888627742384e-01
4.260473244010958431e-07,1.265366140530392902e-07,7.436290744602427717e-09,4.698410246186879996e-03
2.202465886668941471e-07,1.246555157253584533e-07,1.262339880870333104e-08,3.131499710774057060e-02
2.966944977076047060e-07,1.639029672574456800e-07,6.375887577286418664e-09,7.720237507719771020e-02
1.013019029595702786e-07,1.025059312418085630e-07,6.589216758204059121e-09,1.694660116346617951e-01
1.981024962988989304e-07,2.343160092980030767e-08,1.833302279074681367e-08,2.557393210661056959e-01
4.102014747192469169e-07,2.439342729453767412e-08,2.282204319193419628e-08,1.405684073545493684e-01
2.879067989782884518e-07,1.385935293929015420e-07,2.157172515866857532e-08,2.596854159576673232e-02
2.090726984686370967e-07,5.827158903880938068e-08,1.558626934157301188e-09,2.276473070844433066e-01
3.772258271572498140e-07,5.783916504110001287e-08,7.280921878272945542e-09,1.056525818343206774e-01
5.892398862007759759e-08,8.609126441504849125e-08,3.010702761832615510e-08,1.343751820934553920e-01
1.450357472607635509e-07,9.760495991458511818e-09,2.666323505162982862e-08,3.392284355913952609e-01
4.819327363445476451e-07,4.188745449942599366e-08,1.919604171378952799e-08,1.382057988683783878e-02
2.026162987860628953e-07,8.775395084321130345e-08,6.545609394147096547e-09,2.826656560102206450e-01
1.115508756640026011e-07,7.525818533891193175e-08,1.089215520414217213e-08,3.095823528634030208e-01
1.812510696887661100e-07,5.787352893515926197e-08,1.397042714205791637e-08,2.310057129625971983e-01
1.956809241203463147e-07,1.254269114794640025e-07,2.387607478776723839e-08,2.760995917246614889e-02
3.560433783525737341e-08,4.252714331940524218e-08,3.752962737685801059e-08,1.886978778046299043e-01
5.842351881995501731e-07,8.941784739631193388e-08,6.373327601030090099e-09,8.245824953715615718e-03
1.436625234349654450e-07,4.763361828694521455e-08,2.853919578390996516e-08,1.915827932686454127e-01
5.098637675930492914e-08,5.405939579613698545e-08,1.323108235825306562e-08,2.844828078786642012e-01
2.017831840777255235e-07,1.313778033688038895e-07,6.024935936951781321e-09,9.479764272472543385e-02
5.031695934514850560e-08,1.473239689466837457e-07,6.179908265783032369e-09,2.170823528610837105e-01
2.749211065350697777e-07,1.083730029340279370e-07,2.777672629941414266e-08,2.374713376046817814e-02
2.374715493433735272e-07,1.328163617240502771e-07,2.024493299570857916e-08,5.235795254919933112e-02
5.559600241827424394e-08,1.484805551942285905e-07,3.251824830155675241e-08,1.076952845838425876e-01
1.206174380909550080e-07,1.759897186715776019e-08,4.613569476023610015e-09,4.486359010608129139e-01
1.191317484203670166e-07,1.165354296279401450e-07,3.458288933352112920e-08,8.583601738311975871e-02
4.371922738108149823e-07,3.629033700372288940e-08,1.071996663296993226e-08,1.391025252797352396e-01
8.798513265954820552e-08,9.316749596764424372e-08,2.125729690473919239e-08,2.907422524968086841e-01
3.004412766629836252e-07,7.912281784795093020e-08,2.298834861043469059e-08,9.293384781484073653e-02
3.875010011664911819e-07,5.686506386784817665e-08,1.076982022777044708e-08,1.572018526116668591e-01
2.334031093385610946e-07,1.623953142835465490e-07,1.247637311533942604e-08,7.537804874890742524e-02
9.634637240858002110e-08,1.152616597732096556e-07,2.844704150326384448e-08,1.763157416336150751e-01
7.016463957867324983e-08,1.067000296036065128e-07,1.872322792561816390e-08,3.187850640917683220e-01
1.529239262091288311e-07,5.625692731656670424e-08,8.476812340352856528e-09,3.697680316821247981e-01
2.373933508158254603e-07,8.058606414893233238e-08,1.919735678131000728e-08,1.608411754755529055e-01
5.974934636490115739e-07,5.323880691269022524e-08,9.667715876579441116e-09,7.495243004736142078e-02
2.989756790695081491e-07,1.078488063465832763e-07,1.089656212956450640e-08,5.825744921908128371e-02
2.139114864947679106e-07,6.881966874290487446e-08,1.672988744783077471e-08,1.991590272664980621e-01
4.768382056715004307e-07,9.706875863481342439e-08,1.393615318191112243e-08,1.567584976830798532e-02
2.085261409331497039e-07,3.902263407385450391e-08,3.009871630731713807e-08,1.820989587064844872e-01
3.200917750980545287e-07,7.255393249961835445e-08,1.042762619096237924e-08,1.837021665360515643e-01
2.547630785997831115e-07,9.844215189625999494e-08,3.653157402004248270e-08,2.094895105298123228e-01
3.240920039071785323e-07,9.868970871462993693e-08,1.675732065677100890e-08,1.107502431795780312e-01
1.576401719287523954e-07,4.556601659878020756e-08,1.446864549591426367e-07,2.796476262577038407e-02
2.016747451957509940e-07,2.609961049119227881e-09,8.662622012995124047e-08,1.266907048522051271e+00
3.237775520048620935e-07,2.136082435327895843e-08,1.425820966030914455e-08,3.428936673753963937e-01
8.004062333523645402e-08,6.079793596215283975e-08,2.181838083719320961e-08,3.481900008316425876e-01
2.562868393311803488e-07,4.971281971519284646e-08,7.440172631636207313e-08,2.664419359967771031e-02
1.331746473423198321e-07,1.851554841670909616e-07,5.019078086917056222e-08,7.536119103938432318e-02
2.335918200916782144e-07,2.677973241102519225e-08,6.216844116909852375e-08,1.240089872364786017e-01
6.152030535654772503e-08,6.891926227181452124e-08,6.919411998686614794e-08,8.634080515285096069e-02
2.257244170625678562e-07,1.377401910676546052e-07,3.962158050645082688e-08,2.700615887880005589e-02
1.211503225660104702e-07,1.074920220684609559e-07,7.152430636484091056e-08,2.459020059092883667e-02
1.255864365685354927e-07,9.130599939328365105e-08,4.068154900483225523e-08,1.777162385815255763e-01
6.593010113759410109e-08,7.264709292856667596e-08,7.750479928795107748e-08,8.320239460460922276e-02
8.392880818237912569e-08,1.223159258190043499e-07,5.425116942673036625e-08,7.331940647185065940e-02
6.669100367364462373e-08,8.450654067693876811e-08,6.628814982433365763e-08,8.799733557533823136e-02
1.081341629615660551e-08,1.012582206886184862e-07,6.686529603213858590e-08,5.414987163440598827e-02
5.071575957051923510e-09,1.384362147430785706e-07,5.445143444299885516e-08,1.380749197750127111e-01
2.843116296333367678e-07,4.180786414204323894e-08,4.234784673850677178e-08,8.560945199923650217e-02
6.012040924047229608e-08,6.372832038289155196e-08,9.179933068116725295e-08,2.105277043220445815e-02
3.133448254738568773e-08,6.799048080106280441e-09,9.036298071986902261e-08,8.316639744732494399e-02
2.837725837590289293e-07,5.238781334689108953e-08,5.642538749366565613e-08,8.355852437486697981e-02
1.279249519429064989e-07,1.846085828007064998e-08,6.927355216640717126e-08,1.560580832986928068e-01
1.255777494878793349e-07,1.444356111185360957e-07,2.045174442628282820e-08,9.492359258314592152e-02
1.436825011103435577e-07,1.942826751187024882e-07,2.720977028644217693e-08,6.933368288290860104e-02
1.288167744088454217e-07,6.950270096070604665e-08,7.367746004542463621e-08,4.327046282140830855e-03
2.990186393538828212e-10,1.154355975811362119e-09,1.459597450049916374e-07,1.123628086898142975e-02
3.880653480358181310e-07,3.371944133917219912e-09,6.076997947193172294e-08,1.922740425251663887e-01
3.134323154139402383e-07,5.438219539383189576e-08,4.513762486465681389e-08,8.691741216391873914e-02
1.363948301755934672e-07,1.076315651880946286e-07,9.082328705574761989e-08,3.549821291294749485e-03
1.749249913901421580e-08,5.458812323443636112e-08,3.207786899623868969e-08,7.683188172057631160e-01
2.579961432142213479e-07,2.775623219393254923e-08,2.604745544198973714e-08,4.834814115887073882e-01
1.049472410620067234e-07,4.286270109110043699e-08,7.879116824272799263e-08,1.142933365946229365e-02
3.998796288017918904e-07,1.936456011120355334e-07,1.149346106966962835e-08,3.585859328978736882e-02
1.130696889187191844e-07,1.352782924826490903e-07,1.730912137044542765e-08,2.649664804516972949e-01
2.718931709251521418e-07,4.693972080245117351e-08,7.343122395690972286e-09,2.837650895334097867e-01
4.524971345189894895e-08,2.872676152339485759e-07,1.346656838530522789e-08,2.324330644398430942e-02
1.847922866279993424e-07,1.736747563526696983e-07,1.840034405491716586e-08,1.205469694836262817e-01
3.818760793632303261e-08,9.272722554253651679e-08,3.460255124989174748e-08,2.392877908959991362e-01
1.362013385878924004e-07,9.404020116506111346e-08,5.365441022150234855e-08,1.951576548196115868e-01
2.965206789305091844e-08,2.010293826407860650e-08,5.986443080992177097e-08,2.546598891184153612e-01
8.404941862051065616e-08,4.156845633074256808e-09,7.376772753711770507e-08,2.439043721507275220e-01
2.530395461104064455e-07,6.237293604926031759e-08,4.542402165378202338e-08,6.998886806642379277e-02
6.837470530554854442e-08,1.008899611397708815e-08,5.005765079489719411e-08,3.150752791935361175e-01
3.747472151463403467e-07,6.553836175117723315e-08,4.040694383781918505e-08,8.276986740184270885e-02
2.610182399451904159e-07,3.760455264183991826e-08,4.258136468186546603e-08,1.807336914870799338e-01
1.589657253649019696e-08,1.294267718945052244e-08,1.433382508335858920e-07,3.747351298802349684e-02
1.068830896451639758e-07,2.486873543211420954e-08,1.219313352630823249e-07,1.922436813472804332e-03
1.444942051111022139e-07,7.120828194928571745e-08,5.768875019100359464e-08,2.156773714991454816e-01
5.052366984053042092e-08,3.868252032158580150e-08,1.018261475141282122e-07,3.847636180264528416e-02
1.355796201958557210e-07,6.166252225583947334e-08,3.492151522468981690e-08,2.609559030009950265e-01
6.031308071326502208e-08,6.770101448498177980e-08,1.552962872662824080e-08,4.181774261309291751e-01
1.916242432077261521e-07,2.990907614985771531e-08,1.736289431919029152e-08,3.914290881645285936e-01
3.419638269225754035e-07,5.747187589969105652e-08,3.992804993009566257e-08,2.278520699145665795e-01
1.349794623138040701e-07,2.892444533806017426e-08,1.924180714625933550e-08,3.560103315283482117e-01
5.293256392576515393e-08,3.897566845558805711e-08,1.213189142756213529e-08,6.156205613069881677e-01
2.873101416242926422e-07,4.921578269423594476e-08,3.875600730706494011e-08,3.320274746123448861e-01
1.945284657169136444e-08,7.548088189912598091e-08,5.754235047436456696e-09,5.001656213139770157e-01
2.208647200698028763e-07,3.800371753907628509e-08,4.467198439141994626e-08,1.426227091492299481e-01
6.019793908622346528e-08,6.489616428083340332e-08,6.216372298553793253e-08,4.675979608764185835e-02
2.574953856153906757e-07,1.181486016255629515e-08,4.032464357405383001e-08,1.861298449577122871e-01
1.601195845951050532e-07,1.784110977513262741e-08,3.534738823231314240e-08,3.809259040281725572e-01
9.542503920677304263e-08,9.603694798185530846e-08,2.549074103897780255e-08,2.616829267619700250e-01
1.337671971757257821e-07,5.871532201574854949e-08,3.671804899005684968e-08,2.600751213566179221e-01
1.047932121103799393e-07,9.777089757820769474e-09,1.438000565915264234e-08,5.925268461292005906e-01
9.200544247707764675e-08,2.952583508588134832e-08,3.049597474324695535e-08,4.481659304929337950e-01
1.587490594484098884e-07,5.040981577644958920e-08,2.603162811413941842e-09,4.629717957982318333e-01
4.221126786225448236e-08,9.970361641595139803e-08,2.014035496491658786e-08,3.587898529019623584e-01
2.530315332539135170e-07,1.679600708120836985e-08,3.370647601013039202e-08,2.490697905978680737e-01
1.176264978435753060e-07,2.758426808579145754e-08,4.833975951909481842e-08,3.852444873320932661e-01
2.660972577954766289e-07,6.423084886414774335e-08,1.607982325671326199e-08,3.086970675912013018e-01
4.017538838070871261e-09,2.784746848237177854e-08,9.593426011855627750e-09,6.045537829544254116e-01
3.038089192395294973e-07,6.522290679110188367e-08,6.209724030737557805e-08,3.679762112738058089e-01
5.397647999838719686e-07,7.219647096574745140e-08,2.492470415956900467e-08,2.486213294600693180e-01
1.952078121281012293e-07,2.561873722110855495e-07,4.226035351740203490e-08,3.444611852935481125e-03
5.645484003149365798e-08,1.016629542888043078e-07,2.438012238354327802e-08,4.233925299913453011e-01
3.549920306363038386e-07,5.915657689724385146e-08,3.658869640775516246e-08,1.944181248982083665e-01
2.664806701800639809e-08,5.980956421604682835e-08,4.335459649118519169e-08,4.271318247922261668e-01
1.361765751373227376e-07,8.647188003040702346e-08,1.396214167730019205e-08,3.191132132824525680e-01
9.689936864539364182e-08,1.041366311862786912e-07,2.689203047305715083e-08,3.378951793137395243e-01
1.211830261889885542e-08,2.448512696438482022e-08,1.533390113490203901e-08,6.360602516466881129e-01
2.114290660172741067e-07,1.185674207160948294e-07,3.181773823997641480e-08,1.647120288625654738e-01
3.033468668761734615e-07,2.545744523147904367e-08,3.029668810881799489e-08,1.803367884291149636e-01
2.687490764623352038e-07,8.130078360929369684e-08,9.365157179805613178e-09,2.484889308086811466e-01
3.150622823844539442e-07,1.870607215006916013e-08,2.277573160534133888e-08,3.471181005811674880e-01
1.837823736752025207e-07,5.435329359506853250e-08,8.047810263481207873e-09,3.323312351642175866e-01
1.651803457452439738e-07,1.441316931891251537e-07,3.856876044778128326e-08,2.729298915443494761e-02
3.043893208256739622e-07,7.058487447461230610e-08,4.155157754283192473e-08,4.462900506839353326e-02
9.952644118214109347e-08,6.988428265745361587e-08,8.295903910001123589e-08,3.010124327342621545e-02
8.014868571232181405e-08,1.241694078277129453e-07,1.590397455432092252e-08,2.306886206175101928e-01
1.416481143517214205e-07,9.140329487502611135e-08,3.413533524693950396e-08,2.125716202570381019e-01
1.204058392943240154e-07,1.158358316856550140e-08,1.213166519750129733e-08,3.944331649043066879e-01
3.469328717490910924e-07,2.268163696144397111e-08,1.641519168805826644e-08,2.553508526517871968e-01
1.382497679366406015e-08,8.784781176552889219e-08,1.593884431654653020e-08,3.668222781377161179e-01
3.946755241428741297e-07,1.089203700786826547e-07,3.546759344617898868e-08,5.181557085242489286e-02
1.381498577826184081e-07,1.133234368416035372e-08,9.052193543005639913e-08,2.103711242990353447e-01
5.747229497188513497e-07,3.567368790774937320e-07,4.141776495382504798e-09,2.239872404364293135e-02
6.086946127351427611e-08,1.189857989641283826e-07,1.493676814168822258e-08,4.777189694414100130e-01
2.171839491326644920e-07,1.068442231152987885e-07,2.456615794026424265e-08,1.740168010143895994e-01
8.769293120176557836e-09,4.925072280582127338e-08,2.184169600810562257e-08,4.946669351837910678e-01
2.358219167932430120e-07,3.426110884485192962e-08,1.879326967874514736e-08,4.456550132820368271e-01
6.493410088581875441e-08,6.100658474152456262e-08,2.783795983337134247e-08,5.716371542927790594e-01
1.587319607861963762e-07,1.065724172759201490e-07,2.025333551150566428e-08,2.688819686881029347e-01
3.196459820230226499e-08,4.527170114948389541e-08,1.163622336212886825e-08,6.171915333793104308e-01
7.418066757589010803e-08,3.952863945892195802e-08,2.206935255399509674e-08,4.500067981508756865e-01
1.728429938738391403e-07,3.908997729911444923e-08,6.183061898217151873e-08,2.477647402360360074e-01
2.358640910729238850e-07,5.374087823470326624e-08,1.632106518111765895e-08,2.473243504863456288e-01
4.610589888875347894e-08,5.770713806786129477e-08,2.610113855445653506e-08,3.879266333555444479e-01
9.245095646605770848e-08,9.383617791900414645e-08,6.128267235048337707e-09,4.181836462173796898e-01
2.838624268245649362e-07,7.815541140878920048e-08,2.527744784852817763e-08,2.754921045396747092e-01
2.578256927990512470e-07,5.861993838838130038e-08,1.952136743711100941e-08,3.204006082477121042e-01
1.097195581062181075e-07,2.198481123074811724e-08,1.012699997017963793e-08,5.897101626717995426e-01
1.661957791967131123e-07,9.174166755599037345e-08,5.650203639785315893e-08,8.034161353534453875e-02
1.460769391510453062e-07,7.627845139436961795e-08,1.996241056203579690e-08,2.862120329282225595e-01
6.937166901869418699e-08,1.049510052408402953e-07,1.930380628722656264e-08,3.476342429602484740e-01
1.450575357845566524e-07,8.047716219342005816e-08,3.964318184770353379e-08,2.504365529958275105e-01
1.657516902733056108e-07,1.291061080324900393e-08,6.287170982009307627e-08,8.907280940766151844e-02
2.947356241712333340e-07,2.344283946160718644e-08,5.289235808740734455e-08,1.578231813016862661e-01
2.436344406250711706e-07,3.976925025299664854e-08,4.674425633950633683e-08,6.567054098659821926e-02
2.025101767310966176e-07,4.278721973724305614e-08,3.877093658297769488e-08,1.756834501663111503e-01
3.716390524891693225e-07,6.958208949474923056e-08,3.652909889837852333e-08,1.762840636486960322e-01
3.608770903374511681e-07,8.244576039608548250e-08,1.472864352151126321e-08,2.101482716354020064e-01
2.805278366755539028e-07,7.794571179858356180e-08,2.319308081951040528e-08,2.401512230199972509e-01
7.488795052876739062e-09,1.927733100810589103e-08,6.935831232577935184e-08,2.542248512271333971e-01
1.296494620654084997e-07,3.582212806210704728e-09,1.858394309355085946e-08,5.472072108395527046e-01
3.584902789876382777e-07,2.207459560748563343e-07,1.234087622879968736e-08,1.153191509588224507e-02
4.413594176110284773e-08,6.826145964834179738e-08,3.202241820306257809e-08,3.215950665700824107e-01
1.831198844888995199e-07,1.374673035536204266e-09,3.007116140193275737e-08,3.719110728899254203e-01
1.537624913356180168e-07,1.043402363512323122e-07,1.389354565597113076e-08,2.804090040510808790e-01
4.305831148732788339e-08,1.390773855895450449e-08,6.597175804375183156e-08,1.369991997492876756e-01
3.426942736058018771e-07,1.920197510582997474e-08,2.187483739962325905e-08,2.707390926487325267e-01
2.209180845310866208e-07,5.851006964902524278e-09,1.404830143984960990e-07,7.554508363371112423e-03
1.490781603611771297e-07,7.447012707918598871e-08,4.181450003793472489e-09,5.676430637903755461e-01
3.315178674927701372e-07,9.098702332002392030e-08,4.052500981706791942e-08,1.245934840725653192e-01
1.067578148451174574e-07,7.476087182894794560e-08,1.522988307467287332e-08,3.807979261953998718e-01
1.687363063569388448e-07,3.761794692743170235e-08,1.918244484400335713e-08,2.905324991987053296e-01
2.705336947301218409e-07,3.619209161750604699e-08,1.359893002534065563e-08,3.472169220871518247e-01
