2.127258937119505721e-07,1.895448002194574983e-08,1.933941203831694916e-08,3.191716517009241831e-08,2.584870918292350161e-01
1.269910520666906257e-06,2.237437235525641295e-09,2.593965032594548643e-09,4.297606615638196402e-08,2.842233745317385707e-01
1.142474353009103593e-06,4.509898336569393186e-08,7.790937827901134695e-09,4.562858971469118533e-08,1.666960232569566491e-01
1.000585734460261741e-06,4.113554637592138073e-08,4.151024533335150994e-09,7.547480450666315631e-08,1.139314186352026748e-01
1.153622875758987396e-06,3.082010811820643429e-08,1.000976776465874512e-08,3.960702235179534745e-08,1.258804621749822217e-01
3.750929356361863941e-07,1.453331744728180306e-08,2.935804121109884192e-08,3.915990851040496617e-08,2.015986641128065804e-01
1.361962338746398033e-06,1.178747978815981349e-08,3.904431784652956704e-09,2.515801675613371553e-07,7.274309330823708342e-02
3.219576379470721013e-07,2.798596424421014197e-08,6.503454147568203558e-10,3.636884888470148591e-08,3.379222391835118300e-01
7.567782850780095145e-07,3.034474380431545995e-08,1.868706694755360458e-08,8.188152766072292499e-08,1.899504430455792869e-01
8.564295208630479108e-07,7.141279918968094946e-08,3.015316958320199319e-08,5.564999065730300212e-08,3.702163005481261954e-02
1.611558947535474117e-06,4.787038271953508686e-08,1.895413249033100284e-08,4.155048497459974234e-08,1.678576603621486849e-02
3.507676798784938026e-06,2.842379232941581834e-08,2.348550120795649396e-08,1.282992718939934597e-09,1.456167518440130808e-02
3.654729992195019471e-07,2.952471496392550518e-08,2.817188666190476370e-08,6.688941117222442282e-08,1.124435218742766140e-01
2.657473557129527085e-06,2.090196531773870759e-09,8.197546241975004852e-09,6.754886904103828919e-08,1.332720715169045667e-01
1.513063536620720818e-08,1.032911127991563299e-08,2.763231254330076852e-09,5.818284627815171942e-08,3.324878313474022296e-01
1.103110107976996601e-06,6.400076053332817551e-08,1.397693563674428694e-08,3.882602590621801563e-08,1.053397400476454582e-01
8.505335195009449069e-07,3.466725334918916699e-08,1.030698112851628218e-08,2.160410911831798692e-08,1.982210684664154343e-01
2.725869712054086710e-06,1.171470479862140214e-08,4.043335321311476555e-08,5.508776580397050480e-08,7.067553829986001658e-03
1.499433177420893170e-06,4.122502882143409211e-09,9.097860084667300637e-09,5.816783999799696271e-08,2.051711058429723233e-01
6.401438286972928509e-07,3.736110042430676690e-08,7.445372220520276618e-09,6.255193682697984854e-08,1.428514924083101045e-01
2.049857938201576210e-07,2.118155868709972524e-08,3.054667790476103693e-08,6.499227024056044466e-08,1.423022772378767509e-01
1.239432611638812737e-06,4.108906302910007674e-08,1.306923741377985029e-08,5.951411486761546673e-08,1.500680562950422459e-01
2.638961615192219565e-07,3.530031504762290175e-08,4.092986892783434584e-08,8.169220412431132303e-08,1.141901379142341855e-01
8.337789100998487820e-07,3.971380934263887877e-08,4.847287350647493927e-09,9.827176327334346330e-09,2.591316837547147922e-01
2.521932551792724127e-06,7.071117003755084820e-08,1.601951231736549450e-08,1.876212675536715087e-08,4.884829562296078009e-04
1.141237777994771484e-06,8.314015918233396302e-08,1.051981008067510701e-08,5.543774024215332559e-08,2.623211755464752507e-02
1.691644315432029957e-06,1.411111969295738744e-08,1.344495879644797798e-08,2.677228820878430308e-08,1.938608017732023070e-01
3.517806067230134192e-07,3.828744760887500714e-08,2.537764747137245935e-08,6.829220967426770420e-08,1.371893012410923263e-01
1.227224738730560764e-07,1.714747916657465567e-08,3.164046767914558822e-08,1.548577676361430759e-07,6.688839565110654695e-02
1.534436936789723145e-06,3.153316174406243765e-08,2.404815290565074748e-08,6.491733980514376376e-08,7.919521108855220870e-02
1.642081038403609880e-06,8.127345775594851592e-11,1.394226223512774432e-08,5.591960418386750646e-08,2.351847983668597930e-01
2.357736500641628037e-06,2.331069991120851705e-08,1.770728488238715589e-09,8.828163607229772870e-08,7.428256781184569557e-02
4.894265114909511542e-07,1.107848746279852792e-07,7.777792918871738943e-09,1.994792296308096682e-08,4.546577926587493101e-02
6.497103115564256068e-07,5.278256093573934840e-09,6.528675284798748018e-09,4.012270636341988333e-08,3.216563328514600584e-01
2.126125605736113863e-06,6.257444427536483689e-08,2.232376411783075607e-08,8.926511033359929498e-08,7.258994625075301799e-03
1.637277223447302686e-06,3.927063919084168012e-08,4.071952707092135542e-09,2.454106796828259952e-08,2.062093089263785650e-01
1.761854729473525530e-06,3.841608239447700553e-09,5.861496474180883103e-08,4.542625306563662660e-09,1.668461302482326658e-01
7.664668217766313963e-07,1.106367725661793677e-07,5.998254847577041924e-09,6.679071355402811432e-09,4.526632878802736015e-02
3.815146631608917978e-06,3.511450187151664902e-09,5.632424279717397378e-09,2.773436314526181136e-08,1.627828311701353670e-01
2.615763063727719845e-06,2.687921981460505089e-08,5.160612246189528321e-09,7.778455130238923736e-09,1.344409469750158515e-01
1.221650665835098002e-06,2.201260787879208078e-08,1.241356575723389883e-08,1.164700692245078649e-07,7.905330039698051092e-02
1.353987193142658664e-06,2.726927388972450153e-11,4.949397249039986674e-08,4.358881504447556727e-08,1.905602370898610842e-01
1.252063276120485383e-06,6.343518435902034531e-08,1.147253670802728735e-08,5.469948760803892722e-08,5.497375716998936790e-02
1.106081891066735125e-06,3.766523627204869459e-08,2.767098701562793911e-08,5.047303589329993754e-08,1.474171421367773682e-01
1.834021972128105700e-06,1.502859466203221462e-08,8.836327291111367562e-09,5.275976065695804603e-08,2.163820663000041444e-01
9.535163099736036338e-07,2.793250951739575406e-08,4.099138391165189891e-08,6.260840641488116223e-08,6.142011161872791558e-02
1.536122652564911265e-06,1.415285297951952472e-08,3.219290534871448647e-08,5.179681080644613557e-08,1.516002617041650180e-01
6.653322821196921170e-07,8.729614182634353051e-08,2.326718473905860178e-08,5.572973356075152851e-08,3.274149747929343095e-03
9.731152323096809994e-07,1.533125459340684628e-08,2.130615217853391323e-08,5.160516394860338794e-08,1.659678168244595464e-01
8.657700913564393675e-07,9.218532773784563211e-09,4.044068595682195664e-08,1.250837644575453087e-07,9.414514441605917328e-02
8.646279055370651092e-07,3.865832254291111895e-08,8.095157173232984139e-09,4.186742592852690704e-08,1.597044834705725891e-01
1.449918443354699354e-07,3.325469682947461405e-08,2.466728898809769611e-08,8.673267364999500964e-08,9.705701917452086436e-02
3.051561302031833352e-06,2.077640835769446767e-08,1.625589071056457461e-09,7.410627619159383726e-09,7.210424340958895839e-02
1.825095865288300620e-06,3.227501067369940655e-09,2.435924710046975021e-08,5.810926526482058553e-08,1.251513329375871508e-01
1.461546675488930833e-06,9.919743690885213960e-09,2.103326226521837183e-08,5.292467333958514762e-08,2.035508482683059672e-01
2.267678907419480514e-06,1.201310297310999893e-08,3.165636429973000596e-08,7.493123998020276694e-09,9.259834829042946913e-02
1.340055410797732158e-06,8.287490068729420708e-08,1.515855067059895468e-08,2.888484095689081651e-09,4.040535863077405337e-02
5.144408574519879820e-07,1.103961662942970494e-08,4.814595961405976108e-08,1.404617577549539504e-08,1.497477894173007140e-01
6.993865285469732954e-07,8.731481359716808909e-09,3.962978114875594391e-09,4.903027510509433042e-08,2.476667101002920646e-01
1.498708669404268014e-06,1.877109766839257135e-08,1.625154369895263781e-08,4.195743829659091293e-08,9.147972980823541878e-02
2.093383290848155999e-07,3.254261199228914578e-08,1.193367691977863367e-08,2.958623382505257051e-08,2.363492206985606803e-01
3.353382581300976079e-07,1.242350230766614889e-08,1.020323328515379251e-08,5.532837862552142937e-08,2.016611785737850160e-01
1.029994093126864093e-06,3.216822931096794101e-08,6.886775664022937670e-09,1.400278005568203590e-08,2.745662528300185090e-01
4.350950890780487372e-07,2.176534912278616611e-08,3.801405416175527083e-08,3.054293329422988369e-08,2.844755659533194092e-01
2.010405052652696866e-06,3.039738513160412886e-08,5.633548439805045782e-08,8.171577708276112794e-08,1.003293634192500491e-02
1.976862597919143223e-06,3.153730830056094470e-08,1.422787590756456693e-08,2.812423065008209848e-08,2.209388190386126494e-01
8.753537671212608327e-07,2.774844455367399546e-08,2.270902651245047962e-08,4.334576576320184271e-08,2.192176168316709028e-01
1.035484654188539052e-06,2.549027426137504122e-08,5.484255388239205632e-08,6.327840424304123049e-08,4.110221128354646369e-02
2.936272068596408662e-09,1.724337716647661847e-07,3.285690131371692531e-09,1.430762097047312605e-09,3.673371799473491850e-02
1.643156858130944506e-06,5.969744434937684878e-08,8.573911570288998690e-09,3.908612548957783070e-08,1.119441889581640898e-01
5.279403503668104769e-07,2.252403323899583291e-08,4.435635221979195718e-08,4.850441967777388049e-08,1.581822702781585377e-01
5.785497428701345728e-08,1.732654177858564697e-08,2.579209056778515263e-08,4.062904068403897845e-08,2.325931202844498114e-01
1.363963289601971399e-06,6.529499878301323531e-09,2.780509245785404056e-08,6.175053911150781461e-08,1.125285908779426192e-01
1.704953970600792507e-06,3.182465776808196935e-09,2.128595045779188693e-08,2.691094096149609868e-08,2.110158345909256827e-01
1.191103812901973174e-06,1.246679783276225846e-08,1.194457559156119517e-08,9.527705322056549395e-08,8.808316718636735598e-02
8.552302691459383626e-07,2.925253398224389414e-08,1.635457587425791303e-08,5.657918222214895381e-08,1.674952778782994867e-01
1.826205075201489095e-06,3.117142299739740608e-09,1.508917210433342776e-08,3.482323152266489392e-08,2.325609749900106882e-01
1.894154201167459469e-06,1.337337731266500988e-08,2.610874690939244340e-08,8.187888353271454565e-08,4.406702197730896081e-02
2.132619724185605353e-06,1.771594999135099809e-08,2.655869534215529150e-08,3.264316564252013716e-08,1.424584287478158351e-01
3.415535895705514741e-09,1.119919340007459052e-08,2.194403804721457356e-09,2.714729679346311271e-08,3.326280875059204334e-01
6.578912945334408683e-07,7.828785994586673415e-09,1.479235702789104367e-08,2.697971815687223245e-08,3.492214935518246910e-01
2.629391577464787749e-06,2.082766995352715054e-08,2.879766032646216964e-08,5.146317646075751346e-08,2.991198114019445048e-02
9.216736640607488560e-07,6.547717059846277026e-08,3.107786982346363017e-08,1.189953393222264606e-07,1.468356353486508642e-02
2.176380192871605551e-06,2.435491914856354982e-08,3.599657933314453941e-08,1.562037754245871412e-08,7.725009455914286227e-02
1.000643941009166426e-06,2.044526982954957030e-08,3.462592651964359391e-08,9.662282022411910763e-09,1.725592740872896047e-01
1.012788122533071896e-06,3.986489109484101016e-09,2.176528797773474223e-08,7.539825360236829685e-09,2.354756604537478204e-01
5.314635631910391524e-07,3.325121231219616695e-08,2.740817862860398533e-08,4.848218716089086465e-08,1.575904868764400613e-01
5.667737209672193854e-07,2.159606558947252663e-08,9.421009947000594609e-09,1.522804692445808545e-08,3.747089010796629260e-01
1.642605340062225634e-06,1.755079332505089825e-08,7.445274580567816485e-09,6.085834538287611955e-08,1.666917059504001153e-01
1.506163828835699591e-06,3.440690108934155105e-08,2.023714671906618549e-08,6.048418984544593659e-08,1.153611156526943293e-01
1.794036953478572769e-06,6.525017489356647685e-08,1.755606964651618496e-08,5.163122012167175477e-09,7.927577822595686940e-02
1.239917879330827918e-06,3.473345983556558506e-08,6.693159686438603381e-09,6.298733655199876686e-08,1.538144711372624596e-01
2.448844727303783812e-07,1.731851005632963031e-08,1.311631632572604632e-08,2.066447119504525126e-08,3.268199633096002810e-01
1.481806467223353060e-06,6.216477229963529243e-08,1.771006697449128775e-08,3.058309597050411657e-08,5.825598550586781610e-02
8.536135045515957271e-07,4.776677813344566891e-08,4.239675427844472061e-09,3.317473127482281218e-09,2.325033087184868730e-01
1.038972252784235309e-07,6.197681869867471089e-10,3.711434211782843107e-08,7.476621252386374958e-08,2.706492642932702419e-01
3.102720813497304019e-06,1.886495574723505663e-09,1.927059372516723368e-08,9.519254260587248001e-08,1.144077597089279141e-01
6.653696371682479428e-07,8.478866633676383413e-08,2.083459478752962443e-08,2.768956218988026365e-08,4.399440203293499690e-02
6.800938050957298992e-07,1.231896796471496891e-08,3.883117683401411897e-08,8.040937298310314063e-08,9.924175167374017781e-02
8.079637196755305147e-07,1.277206675942413035e-07,5.412577308278494196e-09,1.190008710276068749e-08,5.848328916724140902e-02
5.962924713525342835e-07,8.076008277765023809e-08,2.949449081487754829e-08,2.829692283180892646e-08,8.634324018239275533e-02
2.676524978638882640e-07,1.545239947614608805e-07,1.296700747046777309e-08,9.391791038562424172e-09,6.617844457495258154e-03
1.752601694460755603e-06,2.647973424256680450e-08,2.051093677809292272e-08,1.342661762304146893e-07,6.400635390961867399e-02
7.465969975847739584e-07,2.788922081057323107e-08,7.286197349493400584e-09,8.425681819249114852e-08,1.840761575700599340e-01
8.069153758970448760e-07,1.591175510900419796e-07,6.398500663322263628e-09,9.819043867380161538e-09,1.737805579483390345e-02
1.481214054788843745e-06,1.138482270957477236e-09,3.646372983677703042e-08,1.305925252234895448e-07,7.501737218646002681e-02
1.492386504004464772e-06,2.645329822294279840e-08,8.166420550592477070e-08,4.303730786467430636e-08,8.389457015903400983e-02
8.784725674552212859e-07,3.773461588552354690e-09,1.051251579730862038e-07,2.384625275026680636e-08,4.875733644549343215e-02
9.567123736823756457e-07,3.876438679189347096e-08,4.295552348786345347e-09,8.662000474578743526e-08,1.203459549282301366e-01
1.049010626103492857e-06,3.340223384114057091e-08,1.045199287266947869e-08,7.377009023930955876e-08,1.311929215222608636e-01
1.383662041832677045e-06,3.909531698906351969e-08,1.903448908563340699e-08,3.580126167594199101e-08,8.891482995368099607e-02
9.945114332663431970e-07,3.383816080918142683e-08,5.886237449956575652e-09,1.036928319896618572e-08,1.759972709581658912e-01
6.023989832283499821e-07,1.501447376109258726e-09,9.872450917936968670e-09,5.171313508614514458e-08,2.213199523447286210e-01
8.905404635243601575e-08,6.672323996660710750e-08,7.306894957121936679e-09,2.723328683314620100e-09,1.292703820914824497e-01
7.004697540248142332e-07,4.194703647816808815e-08,1.157201305499942935e-08,7.414347845947694416e-08,8.330026981388288787e-02
2.744510711211673257e-06,1.333467716278595451e-08,1.677571483927390936e-08,5.852117948087570438e-08,7.000238425650900931e-02
1.641678911013762526e-06,8.187239637507178808e-08,4.372364328248324326e-09,2.205614977729892860e-08,3.433426960308014197e-02
8.550064134075197692e-07,3.869083981751581819e-08,3.151034742512299439e-08,5.762384212067910304e-08,1.283321794821946915e-02
7.942268277247367056e-07,2.977186545098171562e-08,2.235065699717296727e-08,1.624340263352971440e-08,2.485744889625546850e-01
6.686068922042984754e-07,3.519382204192451795e-09,2.366579522074829954e-08,6.705916335403231037e-08,2.016635086160379897e-01
1.831072110852604705e-06,2.732179181812010059e-08,4.224379054037492923e-08,5.758153291636340339e-08,6.369885328846354444e-02
1.093281747144797362e-07,4.747423884029356458e-08,1.830743681581520034e-08,4.497002258999870043e-08,1.171724400601634880e-01
9.925214389665754199e-07,4.703863114751662439e-08,3.710389122787688428e-08,3.063563944197095042e-08,4.360725154111476376e-02
1.775630663603005662e-07,1.583015974448076039e-07,1.307222198805234632e-09,1.608757761859940345e-08,1.539161491400237169e-04
6.807909904489272914e-07,2.146874047404606036e-08,2.033019826848049724e-08,8.448931359937515811e-08,1.832083451485856662e-01
2.143713631554932801e-07,1.926707985640394252e-07,8.232536093619867618e-09,2.295218556900331792e-09,3.094197971717199680e-03
1.062990938005309817e-06,5.429213432270425047e-08,4.983875852078173291e-09,5.896426274198229515e-08,4.597412556597121197e-02
1.891480109233265851e-06,3.332741477164662207e-08,1.813469546591968609e-08,4.524160960638564609e-08,7.107605053179213983e-02
8.969461618908280366e-07,8.969187119438872637e-09,3.865435494189166103e-08,7.949217635557896315e-08,1.077529566968617458e-01
1.062978068520645199e-06,3.224573998361793896e-08,2.077524837512141035e-08,9.888928613432379318e-08,5.176787353904958866e-02
8.484286730472013725e-07,8.006272983147077152e-08,1.688836375641834060e-09,7.244428840415312431e-08,4.868358838673918915e-02
3.088113893028046978e-06,7.849303482807739652e-10,3.391862777747419571e-08,1.918722996221348854e-08,1.546221037494361905e-01
1.148454694973079150e-06,1.214558122953841838e-08,4.540506428888170748e-08,5.800817479173872405e-08,6.624919006390060650e-02
8.616855809736278868e-07,3.769666094688843799e-08,4.592883422827029102e-08,5.997866249634336263e-08,3.210639905640124553e-02
1.543222694377817408e-06,2.474379605171931319e-08,3.641511288300895923e-08,7.804790539919475433e-08,6.774370955946475148e-02
5.027665950255451684e-07,3.681132356276009238e-08,3.230084136674630863e-09,4.253863326150808840e-08,1.798309452599880787e-01
3.497512367489039706e-07,8.086641675843118792e-08,2.296109224458644706e-08,3.815794752830707820e-08,6.575266758609650541e-02
2.713210944501565918e-06,3.261937880405363245e-09,1.209081591697920366e-08,4.707788840972966622e-08,1.977873684738498117e-01
3.688455112456268417e-06,1.662305101626449081e-08,2.197978319502613253e-08,7.537029868629934152e-09,1.160801479404165032e-01
1.078408497345256274e-06,4.695897783302045451e-08,2.359169702640378361e-08,4.644739685211722888e-08,1.450318591833269499e-01
1.602455775913713595e-06,2.789530948902206294e-08,4.009635793307991598e-08,3.639517741186851610e-08,1.139520451564883241e-01
8.722258435419843321e-07,4.529525129288782034e-08,2.980515591376782864e-08,1.001251045410443183e-07,4.904904563863427165e-03
8.728451062187122374e-07,2.850411196734515039e-08,1.363849138641153407e-08,6.791838986882830409e-08,1.460028262948016575e-01
1.137656765883903552e-06,2.036906033671888122e-08,5.357117115696443843e-08,3.878563911526603159e-08,8.524172447710749723e-02
8.454241446172623498e-07,2.301652489011454581e-08,4.995884452915895298e-08,4.822847790706938192e-08,9.030861461319887595e-02
4.684657682986402720e-07,4.602260174058827200e-08,2.690211607922400621e-08,8.810652952402410100e-08,4.293790299300819652e-02
2.280635472885566334e-06,5.295975130379373572e-08,8.471299380038900677e-09,3.735375612530044550e-08,1.714421908937968295e-02
8.793710749218874694e-07,4.764152846941273464e-08,4.393731082847804652e-08,5.261128439258155152e-10,6.989989084619240012e-02
1.562102521866472967e-06,5.826696195033044891e-10,3.163560726399963240e-08,6.986791058178027032e-08,1.587262685943171270e-01
7.446679502733487937e-07,1.601688299548523119e-08,3.733916678095362503e-08,2.468019326829571268e-08,1.777917893917941583e-01
1.096091310886580496e-07,2.040068826920927710e-08,3.801909916872774512e-08,2.067427151956976573e-08,2.826069641197725413e-01
9.238837772031075701e-07,7.413247271148468331e-08,1.676556924988170511e-08,9.431321894468458538e-08,6.595148142872568620e-02
1.850424878657204164e-07,5.420794308806094303e-08,9.433317959194377639e-09,2.534967730803736003e-08,1.867527214407317393e-01
1.238834242640244906e-06,2.687925750820133997e-08,9.004210093989937178e-09,4.772334615707096511e-08,1.236221961808378622e-01
2.781811590453153518e-07,2.185491238785202356e-08,2.989703099700567857e-08,4.812198722661972588e-08,1.596261109229107633e-01
1.244175344909529803e-06,2.636208030839071056e-08,2.018316468532037378e-08,6.388170286450221450e-08,6.903960412274100233e-02
1.132933291555627085e-06,5.855131998624311830e-09,2.219896584684816624e-09,5.810556107840097255e-08,2.173092461108350748e-01
1.032086999827611533e-06,7.182131001245306971e-09,1.694252816536790989e-08,5.968889434047365327e-08,1.770218113011556293e-01
1.618174212672199917e-06,8.005908776309272369e-08,1.134773490571185084e-08,3.486287176130696064e-08,1.260313055849564268e-02
1.368549444880376085e-06,7.010651617041481999e-09,4.130674995623701074e-08,6.115664234809091077e-08,1.282790067516981769e-01
2.060574992736146578e-07,2.083314853361189659e-08,3.769755708596050888e-09,4.431721154362627178e-08,2.400035858824058621e-01
8.944666696602784633e-07,3.268997252563730808e-08,1.857246886533358983e-08,3.108037776598644806e-08,1.402155450500916778e-01
1.529347036962660212e-06,3.591812253524360372e-08,1.578179981462287340e-08,6.657385268191960078e-08,3.794774046368357134e-02
7.927349772872505581e-07,3.854237590106193547e-08,2.992820507281453637e-08,6.444040350372044662e-10,2.129833621137062760e-01
1.102209898794307603e-06,3.568634463358728502e-08,1.811591960927020890e-08,1.174322442970667372e-07,1.042808951122181638e-01
4.805562492048306805e-07,2.263969400256615047e-08,3.424006569390223329e-08,4.149880713399665627e-08,1.897448303946165649e-01
2.217787538319530022e-07,8.606519162961277304e-08,3.126791406381909508e-09,4.281331964787930853e-10,1.394843533396765978e-01
1.462529740078701501e-06,2.270038793262947038e-08,1.524635989665832623e-08,3.167854720720360153e-08,1.872026622880328672e-01
1.214802438405423375e-06,2.400605021328162168e-08,1.978714353218559914e-08,7.360087097039056738e-08,1.201119189946337346e-01
1.002027904132829272e-06,5.123036497110435447e-09,2.805092250076117255e-08,3.805581966395823578e-08,1.548947199911963613e-01
1.038865889299583219e-06,6.726664253462062176e-08,1.928763972680771897e-08,8.789627227322986532e-09,9.991076147345755165e-02
1.188225567312853531e-06,1.157857728418154878e-08,1.908058456449005665e-08,3.104289911389926940e-08,2.677996968835044123e-01
1.415617527996771639e-06,2.241358630282853439e-08,1.829669862421070455e-08,1.458026358204885409e-08,1.505907458121902853e-01
3.873742343726921809e-07,8.504877883539194662e-08,2.310349261272704227e-09,2.600235992151409828e-08,7.059767558565857581e-02
1.176913254749080489e-06,2.133696691702666798e-08,4.222030204757151489e-09,4.871090735968602819e-08,1.913094003647699270e-01
1.067656677731275342e-06,2.665355614362608859e-08,1.862297657983219835e-08,1.033411410217187030e-08,1.577175070961336356e-01
8.016286763358052859e-07,1.072213041875366203e-08,3.489287845274384277e-08,5.150445835544157674e-08,1.744107539642825999e-01
1.371738986588339875e-08,3.943687233271940212e-08,4.352995238138774609e-09,3.787685243903120035e-08,3.895129604159641157e-01
1.247188551503043945e-06,4.050737673869397314e-08,2.057189365282349883e-08,8.789708282997398414e-08,2.049339504511997825e-02
7.649776211223386735e-07,1.367847814981234036e-09,4.140793254362879034e-08,4.506938952590173964e-08,1.895823230397050141e-01
9.321292792582460003e-07,5.786376317619237065e-09,2.964515736015180713e-08,4.435674592739991589e-08,1.720789189934933405e-01
4.007966990086229333e-07,8.493166059292412841e-08,2.200466245241115863e-08,6.946174767432242536e-08,1.597150218677962849e-02
1.184313530263334062e-06,3.253575383944110178e-08,2.129810004525274710e-08,3.529502637795261370e-08,1.310575288938949368e-01
2.161418217197765337e-07,5.157874964658857672e-09,2.777538330576590910e-09,6.368466726510086515e-08,2.845962279111385884e-01
9.544003435160387260e-07,1.204679354203305441e-08,4.535242392704123156e-08,5.696088956127655295e-08,1.095889249974322105e-01
9.643518099220292713e-07,1.353832923000761379e-08,3.249409931066044554e-08,1.034130651968727960e-07,1.310463662345945079e-01
4.576271337665191089e-07,1.730001167102416240e-08,9.525873757388842461e-08,5.647617852664332997e-08,4.243068852109097011e-02
9.932395754609492540e-08,1.226282917276558573e-07,4.254258179475570292e-09,1.939715142837858509e-08,4.798450857165915268e-02
5.653670235624434694e-07,3.563716559206655369e-08,4.215293342069011210e-08,3.436945700365668591e-08,1.178211613354557402e-01
1.267926785882214920e-06,1.897271562269087369e-08,1.857907176295291651e-08,8.233031286501846790e-09,2.233534734300397229e-01
6.052340327746739289e-07,4.424300340139231598e-08,1.500227068241159200e-08,8.339069709240285873e-08,2.247730120916419105e-01
2.582050729823037894e-07,7.603941153130506450e-09,4.340196656716088972e-08,4.545189511359616286e-08,3.060680029665094337e-01
1.480818684350117137e-06,2.279760339240664347e-08,2.530041506208147149e-08,1.087222486332049908e-08,2.574774590725902867e-01
1.356099452252198922e-06,7.173289376649385855e-08,3.816469274704244396e-09,6.754259145695022397e-09,1.894710678324370290e-01
2.828921596663193044e-06,4.512718603827811116e-08,1.157380169975762575e-08,2.227244609392177175e-08,1.772874333813888592e-01
6.921611102828008772e-07,2.824691992524381260e-08,1.295349445386753742e-08,8.911430382975917647e-09,3.711029775745237624e-01
6.663861205748600135e-07,3.470594789574659906e-08,2.371382726619633385e-08,2.749536963482782201e-08,9.600699861452494099e-02
2.983066455611991728e-07,1.188047099046646593e-07,1.535187376758500556e-08,4.083296015772521721e-08,4.184157456333331693e-02
2.822450937224528406e-06,7.541562193992124386e-09,9.180682900213473268e-09,6.676393313696225961e-10,2.328071644775790983e-01
2.472759288546509237e-07,8.971780698100965808e-09,2.792562582631219960e-08,8.748246010124649985e-08,1.965114704339890050e-01
8.078379179353721580e-07,4.753649828521089869e-11,4.542664566546112311e-09,7.111260250646185249e-08,2.861790773942541333e-01
8.531762673965191299e-07,1.235055654289770746e-08,5.181701256823749938e-09,9.138446311855322436e-08,2.630131782526842765e-01
1.246661609021403710e-06,3.859999281163727241e-08,2.119310490913377988e-08,3.305376946423540728e-08,2.185442003765487307e-01
1.817404308152556052e-06,2.113457688408414450e-08,1.664885583043915408e-08,4.688232654838720284e-08,1.838235972296571319e-01
1.356587784371780133e-06,2.716263035812052495e-08,1.348537801319472956e-08,3.024084215105899740e-08,1.382817891575145453e-01
2.004175590733809611e-06,4.430256770182437586e-08,2.152298360549185884e-08,8.092996787365102063e-08,1.566297825252534193e-02
3.034590399491479150e-06,1.381933468673288690e-08,1.077815067059367201e-09,6.872813059541069311e-08,6.745600423044612048e-02
3.133436656807081710e-06,1.157603330937877852e-08,1.077477188195997562e-08,5.464856342161381911e-09,1.475523329784805826e-01
1.102439871061534746e-06,1.635762634796304373e-08,2.472724549279933404e-08,1.163407435830181776e-08,1.695749614340081590e-01
1.274471515234174269e-06,2.239410085725495476e-08,2.016138705240322716e-08,6.381387079206257010e-08,6.587121836734149971e-02
3.674612273946713360e-06,2.299861113567976715e-09,3.456680898484944900e-08,5.185746092082516073e-08,6.580021598821650386e-02
1.414360008330107953e-06,4.612525812317062828e-08,9.524973914212280666e-09,5.041812095928909921e-08,1.074793111732531281e-01
3.682804427901423250e-08,5.621506631511494932e-08,2.418846949004624490e-08,6.889550530563897604e-08,1.292117729579908836e-01
2.397476572287962884e-06,3.352352952498570859e-08,1.124069029987566325e-08,1.985973618088693889e-08,3.187243999800470212e-02
1.090347299639769400e-06,3.458284600726421734e-08,2.270019492323569766e-08,4.916171831973925742e-08,3.536930556766440525e-02
9.175567869758469186e-07,6.858334054131952327e-09,2.641251770352608214e-08,1.256096433854587537e-07,7.839461672902235667e-02
1.428611677324991375e-06,2.250032635385903937e-08,1.624989314746857068e-08,4.208067009469059943e-08,7.457694020366689713e-02
1.326576113111464447e-06,1.063398145527834802e-08,1.153141089667543649e-08,5.187647265700537944e-08,2.244671860171099098e-01
1.140784026073939221e-06,5.679288075151234616e-08,4.237652900924130974e-09,3.217830663193846301e-08,1.613722764919468255e-01
2.244573991032761394e-06,4.081819885707198559e-09,1.763535604419095930e-08,1.304756953798794689e-07,8.224582197630445068e-02
5.969691395639056725e-06,6.831141832217687075e-09,8.112810435243401827e-09,2.970278021485316024e-08,4.074403855756777298e-02
6.530259693803201721e-06,1.838657612235499943e-08,2.216554600815718764e-10,1.450564306736106905e-08,3.368952104560452021e-03
7.553391276451491515e-07,2.638866092470319812e-08,4.831015821081491132e-08,5.260096105171426628e-08,1.377655681381410036e-01
1.236737273708817237e-06,2.713377089716307299e-08,2.051585868051484366e-08,8.141596875379974850e-08,8.479867523366896309e-02
1.314713741070063458e-06,7.992245748082994819e-08,6.582566620356533647e-09,3.845648622299124344e-08,6.046378816029758518e-02
1.124759261182933640e-06,1.494194034702624838e-08,3.176926554442135422e-08,4.673117670755093984e-08,1.378074043469665888e-01
3.881869606590377641e-07,7.640823058706836362e-10,1.258099125011976383e-07,3.323649817629981692e-08,3.220987536228374880e-03
2.585420065542952722e-08,2.495484311810389201e-08,4.740877789974330093e-08,4.793627564349109369e-08,1.489212292840043639e-01
8.613907051224699287e-07,5.979752757035348335e-09,2.967616791582815339e-08,9.785202547636298463e-08,1.245545421482752990e-01
7.406261392043905378e-07,2.448855223476126069e-08,2.601568458036900381e-08,1.409450489127879408e-07,7.125683075007230305e-02
4.188465631723151895e-07,2.751626896649640859e-08,3.060581988806495180e-08,1.288900536233970769e-07,2.132281083882175965e-02
6.549751846269594469e-07,2.884681222546079447e-08,2.961741415011905307e-08,3.594448734919660559e-08,2.200107188790568769e-01
1.041305735260478975e-06,6.256575969617708591e-08,1.728895007612095253e-08,6.630093278850415916e-08,2.466375718042033982e-02
