9.366126862898674073e-05,6.835926228961313220e-08,2.382694944491023541e-08,2.515029100786295093e-08,8.175333193073861968e-09,1.171677132732924261e-07,6.019493141013545351e-02
5.337701812036808110e-05,2.835066553323471855e-09,3.533321525509173948e-10,2.632724486852488607e-08,2.110022774517579762e-09,8.601151605708544874e-08,2.448085856817758255e-01
1.185973504771314404e-05,9.251528652964625764e-08,8.337295442884797039e-08,2.217223759623783492e-08,1.338215514496035015e-08,1.518600016135364452e-07,2.238897562731031673e-02
5.450439420174982329e-04,2.146244611853343042e-08,2.926423361233663275e-08,4.170710840271956371e-08,8.650320626357236045e-09,9.569990895118786436e-08,1.326989994178367493e-01
8.927313878609824551e-06,1.221279468991489616e-07,1.719558296120578515e-08,1.170829658964275105e-07,3.017389291724413828e-08,9.799553865789699289e-09,1.124182671936790716e-02
1.992809915950234071e-04,1.739077407539119262e-07,5.999233098138952984e-08,3.892779876758132764e-08,5.281855777935672778e-09,9.076762494874213087e-08,5.541831356232144318e-02
5.680749075439990673e-05,1.731455869390245249e-07,4.042946796572352259e-08,1.371856603635473442e-08,2.804056440654432002e-09,1.133897481271384516e-07,5.153989331906486809e-02
6.810654045668988743e-05,7.309246154590468274e-08,1.134236394905441275e-08,4.238090656840655859e-09,1.698348065343094910e-08,1.131964516907659281e-07,7.411836312622513412e-02
1.556344693683043765e-04,7.432906604768150086e-08,1.742820809111251089e-08,1.416544214521156123e-07,2.760514018259407484e-08,4.878633975595537534e-08,7.955909337907064033e-03
3.415319926872246916e-04,7.239446756756920264e-08,1.176776898233836948e-08,1.598445304824663755e-08,1.726829831786969226e-08,4.708182858963249469e-08,7.119962413300355564e-02
1.151863230578332564e-04,1.812523530296727792e-07,4.388187354386441496e-08,7.277634223335527325e-08,1.757168355061014347e-09,5.141072523495646210e-08,1.019229923711210961e-02
3.639365148851563003e-04,6.247185178173560813e-08,7.624726160650879814e-08,1.428734233563034075e-08,1.530571978272363631e-08,3.964802415383184370e-08,3.894015658077658315e-02
2.079517925160962615e-04,2.155734875499738212e-08,4.182312704753693902e-08,1.021484748335329640e-08,1.168859426273038921e-08,1.038979742934831850e-07,8.546616084772166999e-02
3.007402657975028469e-04,7.277973690817627444e-09,1.946428622304970875e-08,6.478256062744084402e-08,1.692629068401862954e-08,1.052671688092092199e-07,8.070073457088330904e-02
1.118217473238084669e-04,1.672258806548774148e-08,3.297577631369462696e-08,3.567859855855965999e-08,2.755270572116079789e-08,5.776558539697091036e-08,2.837664751613628439e-02
1.673990999265389818e-04,1.365937922836275616e-08,3.506588703751195737e-08,1.749922503746749556e-08,2.381426001673716344e-08,1.510062000117974814e-07,9.780947381732994078e-03
2.109764906554511990e-04,8.885369966525445173e-09,5.163449450503054667e-08,4.863360619740394407e-08,2.437017983405397720e-08,6.928290873525342665e-10,1.494032976272061941e-01
4.142397412974806506e-04,4.318364906697121125e-08,8.292665496749401668e-08,3.001097061937904554e-08,9.334536118953654152e-09,1.295252024514386583e-07,5.769978097132728856e-02
2.211980856607170234e-04,3.672123700941598998e-08,5.305887166192930941e-08,2.448244336188485362e-08,1.109015063037231226e-08,6.049099735148968658e-08,9.489065112021673187e-02
2.117351914501004338e-05,1.093868116418206486e-07,3.469435604318760321e-08,8.479321932355304390e-08,7.865045929038103629e-09,6.998320784266503181e-08,3.927029378782857794e-02
1.070210945681890856e-04,4.977700703273492685e-08,2.182969164013989401e-09,4.900662018713477463e-07,6.943557174594007024e-10,8.428933212371161821e-09,4.135225069899656561e-03
5.804178206939617467e-04,1.780558641716355147e-09,6.795299032494901297e-08,1.014918059800456814e-07,7.068919682020189966e-09,2.049242193316919110e-08,5.500447435738834573e-02
1.680473919657128428e-04,3.841025299725566197e-08,6.656556755998583578e-08,7.834891583271650725e-09,1.302606704535792627e-08,8.817146970273762541e-08,3.811379115673615287e-02
1.633171930432864428e-04,2.968440802208062097e-08,3.474494331021452373e-09,2.264180059102490952e-08,1.886312507971531461e-08,2.382752501309445188e-08,1.607946541612011171e-01
9.927539720069193435e-05,1.371024163362521278e-07,8.950702352835109397e-08,7.510658020283528463e-08,4.433073032391793082e-09,4.591957872593727376e-08,2.340563278953623760e-02
3.744345741289606139e-04,1.938822160227897106e-08,7.268069936463089282e-09,1.642887845973994538e-07,2.496980643207406631e-09,2.151166644074314556e-08,2.072047406164201355e-01
1.393943711436717995e-04,3.843461006781070074e-07,4.225201501416302772e-08,1.543865039751148788e-08,3.092078002994228506e-09,8.049040936216933433e-08,4.156509444274241599e-03
2.212284324028392188e-04,5.873835050416696585e-08,2.997680110179408078e-08,1.945851129236176175e-09,1.158625715255308467e-09,1.636250538880518062e-07,2.543403091180431175e-01
1.282606177211588331e-04,5.176521545622079261e-08,3.694497127428013248e-08,2.028704402765081591e-07,1.472672136791140152e-08,7.433646831040503225e-08,9.293363499853910664e-03
1.912593001611421909e-04,7.917274263060679866e-08,5.402698504619984030e-08,1.380874799187852619e-08,1.228254966656642035e-08,3.745371394562134561e-08,1.057634027503288054e-01
2.355599384099076678e-05,1.588061949651949318e-07,7.107929132619043670e-08,1.569557285144764950e-08,1.446652660766637013e-09,4.790084264661687453e-08,8.670908080313927124e-02
8.147159537108989184e-05,1.776218804075076456e-07,9.216364178967859144e-09,9.606550095020964097e-08,1.121133466749485199e-09,5.447954563668347117e-08,6.420861061973129336e-02
1.691585965073874121e-04,1.174541512382384779e-07,3.432283676118910582e-08,3.810278643374167511e-08,7.062805578227415322e-09,1.465038963165449667e-07,1.450602111343769762e-02
3.086796905721021778e-04,2.684099701862148761e-09,4.945153201511457643e-08,2.478930485826786467e-07,1.146658997698362770e-08,5.389089367202106923e-08,1.926831577339862406e-02
1.298824497936274208e-04,1.691152849716377279e-07,4.698169381467246528e-08,6.158166349673952409e-09,1.202402060509993305e-08,3.711312809513920780e-08,1.758871947490763671e-02
1.798116695686372598e-04,4.664177845292448188e-08,5.173874597767214802e-08,4.691281670553926865e-08,1.289828431899708493e-08,8.492273523609069129e-08,3.490013527940051541e-02
5.912279155802472751e-05,7.516647648879046613e-08,1.478435601645002129e-08,9.034785451372921066e-08,1.600993539849242530e-08,2.436289303031257633e-08,3.735740498993241759e-02
8.018664997190756184e-05,1.599948886075905387e-07,3.119236746121546183e-08,6.011979741163468239e-08,9.512140429460852617e-09,3.976540728108792963e-08,4.217146271253485040e-02
1.713942300505145734e-05,3.982357604611248386e-08,1.071730266498978719e-08,4.267275566306599942e-08,2.671195965654830661e-09,5.405356248845667138e-08,1.797062417790296907e-01
4.855456119849499267e-05,2.878046389199691138e-07,2.013824696409615344e-08,1.032072311107848121e-07,7.105061693263664009e-10,1.312994671636167089e-08,4.981950915310501271e-02
1.174351806755605075e-04,1.419968156765023333e-07,7.186905736698339188e-08,1.049807367095309927e-07,6.262539254757695490e-09,4.467447459149645356e-08,1.751998159916299744e-02
1.004447500391259299e-04,2.887041399908270242e-09,4.572349818926240341e-08,4.061865981046715211e-08,1.827052946671437377e-08,8.326844224399135119e-08,6.169732553138443376e-02
1.057693019926107786e-04,1.312874540800468192e-07,3.807053678135979772e-08,1.750208531152481222e-08,6.743200433298007248e-09,9.763403856370280024e-08,1.907061802493960345e-02
6.662377819323484309e-05,1.044666351618921146e-07,1.540387231205306128e-09,1.764254571129977719e-08,1.520783497673584630e-08,5.108056995913043647e-08,1.065868403459900304e-01
3.315186106801025620e-04,6.211247817874209104e-08,2.048250976398895483e-08,4.737124197836526861e-08,5.107395475318561076e-09,8.740126471999625049e-09,1.949189603707001672e-01
6.603354331397696150e-05,5.284707431874215131e-08,2.578066327104248918e-08,1.131992060800582880e-08,1.674316144509651878e-08,3.494266584395545789e-08,1.297155810650747476e-01
9.883516368613998496e-05,6.951002990619687947e-08,2.095103374800278578e-08,1.416848829287449285e-07,1.346125741129773196e-08,6.194915894670082446e-08,1.097592586880340518e-02
4.012956333851664444e-04,5.811725451499216580e-08,7.260948557742880318e-08,2.409031279909256610e-08,1.369058610836061097e-08,6.980739066068126144e-08,2.442935322666643649e-03
9.596121558052519063e-05,2.050649438683925989e-07,5.310563442169270085e-08,2.252591303331877029e-08,1.263707110970266441e-09,5.479021162522599532e-08,3.570171809643378491e-02
6.728416853314290080e-05,1.103578191547202622e-07,2.317240563556381076e-08,3.406398399082705143e-08,1.692978899116057820e-08,5.297831485452934814e-08,9.368805795152933269e-02
1.564246990303158147e-04,1.456968818327025025e-07,2.865259340526285192e-08,2.698444487460179434e-07,8.429094216157399132e-09,2.745219007351572501e-09,8.099134981592884253e-03
5.894953858284700233e-05,6.956869982684083236e-08,1.157488213044546760e-08,9.902054523516262498e-09,1.739858016644245153e-08,1.144003968440950656e-07,2.599480447174169762e-02
1.943607582570394893e-04,1.219230278864680530e-08,4.516101933901114569e-08,1.022821200358525265e-08,7.842599146628638394e-09,6.528263509348282011e-08,6.873500176222235858e-02
7.184640039639749115e-05,1.289920449837943794e-07,2.353043417882816238e-08,1.711156617531675713e-08,2.153282558931744114e-08,2.984357775206946956e-08,1.305369535802152967e-02
1.731999602099973086e-04,1.393450711316477673e-07,2.441628888581607877e-08,6.661075657038538745e-09,2.093214962861188189e-09,6.625939576902514501e-08,9.998478128614018967e-02
1.223352408361028240e-04,7.220932415393662354e-08,4.275009681732709133e-08,2.309896926131215301e-09,1.353230470685625974e-08,7.052400441524412952e-08,3.080921923697007778e-02
1.140615003201802689e-04,1.693282416439677037e-08,3.098787002424190183e-09,5.419208436216110752e-07,1.951538084057076672e-09,6.482845906331618988e-09,9.565292991358258917e-03
5.816418156952938450e-05,7.092129063434491647e-08,4.141383509844309538e-08,2.085488633507683768e-08,1.719718162259478590e-08,1.457262780974814683e-07,3.993987596149617403e-02
5.398895896170868516e-05,2.439426093703630788e-07,1.513713122480130067e-08,9.814703898067581137e-08,3.329645822588676581e-09,8.090067720769256855e-08,1.582693052433471054e-02
3.964389061208891586e-06,6.328265243997646108e-08,2.573155429460024794e-08,1.874091614792792028e-07,7.282559099483053320e-09,7.803665689386035189e-08,2.135883423154228550e-02
6.535266575271282620e-05,1.383191457474828384e-07,6.653604164620746811e-08,1.587724367052412405e-08,3.778964607317170800e-09,9.982376189383559490e-08,2.027477983259143302e-02
1.305014360256958242e-05,5.463582609550146046e-08,3.210240475505690350e-08,2.536088096623254753e-07,5.185819878089174807e-09,1.334005386327461942e-07,2.101146566506034707e-02
7.942635314636902442e-04,2.584116691332774067e-08,4.705593784599732149e-09,4.129450489700124283e-07,3.031478196550612389e-09,6.463094854828575171e-08,5.126407501260257793e-02
1.753918594944191603e-05,1.665168460158184250e-07,5.370663284566131727e-08,4.544277116147324757e-09,9.605834011368502478e-09,1.116093659769390065e-07,9.023428827882432751e-03
1.284864265565750308e-04,9.468024784612782052e-08,3.065908576175242016e-08,1.475855138544461159e-07,1.375183524387699826e-08,3.545599464759575895e-08,4.617516419737732747e-02
1.064666272548989617e-04,1.093879184399152633e-07,4.756677704214023663e-08,4.472038155225065037e-09,1.948299724525850455e-08,3.457054823159087851e-08,3.609655615774688686e-02
6.174134215801800054e-05,1.708065653714512501e-07,6.095200141397293267e-08,2.378289753134496776e-08,3.616537745574101590e-09,4.163092032774428304e-08,4.313767984896182961e-02
1.795281787884489772e-05,6.780457177435780781e-08,4.398849220883061423e-08,1.753903199828107967e-07,7.217022259688106276e-09,1.059018434339428707e-07,5.613942981711314908e-03
1.026043062921762691e-04,1.313760606823414764e-07,7.957069110309886085e-08,6.715180743050086187e-09,2.650440940853790031e-09,9.073106645723283994e-08,3.644353410615799871e-02
9.950864168194626324e-05,4.953325826720331328e-08,7.836015143452422269e-08,4.696270851128660461e-09,3.059567988901477711e-08,5.891374260515293288e-08,1.869592929920030344e-02
4.107557789092144778e-04,6.249676989829722372e-08,3.423917768544863419e-08,1.423192363811519896e-07,1.332994948121767275e-08,2.434079091106389860e-08,8.835219504779770472e-02
3.755356977044207426e-04,2.312059742203333047e-07,1.901889698288194393e-08,1.096942668750399079e-07,2.734536846070285538e-09,7.326971875078688615e-08,1.970695541590863561e-02
6.170334438175843674e-04,1.183566463233785366e-07,4.232362344934036871e-08,7.666559506526713743e-08,1.127893407383283627e-08,4.467857333958650555e-08,1.017124941877880703e-02
1.255986067076429323e-04,1.891371560326264699e-08,7.175768698009379025e-09,4.513240537574740682e-07,2.593851756810464014e-09,6.664504020310642893e-08,5.078230568243290166e-02
4.248274777407081218e-04,1.269832641989851663e-08,2.240593366940536447e-08,7.215204145898843633e-09,3.975922523788512801e-08,5.326249880770074472e-08,3.672943256407704832e-02
3.705675720917496019e-04,2.216201742761061563e-07,2.878361806995427945e-08,1.394648001562409984e-07,5.043032830276245340e-09,9.036149904637782777e-08,5.147774869660495800e-02
3.906379858070304560e-05,1.101298059757729703e-07,3.053805370617125454e-08,9.580711782118955493e-08,6.305591084434569228e-09,5.430354836424562365e-08,9.164129271194498827e-02
7.911735441684146432e-05,2.574205699677853663e-07,3.503840978660679519e-08,7.343739054346438212e-08,4.224818446753093396e-09,2.951417009310491200e-08,3.563265706964584278e-02
1.221568956711808866e-04,1.036766748044769709e-07,5.120135790480949572e-08,2.025929602610547406e-08,1.196003811756369283e-08,3.150116894552319139e-08,3.631402153772589347e-02
8.240430328222925161e-05,1.763733638579696584e-07,4.589876829470725195e-08,4.429995688684691584e-08,5.937670798544796649e-09,1.016117688363659990e-10,5.465728505765732326e-02
9.842648217003318483e-05,9.768776024622625463e-08,6.266235062837212773e-08,1.092278154517995996e-07,6.272382834484417207e-09,3.592904011879460052e-08,3.379052066709099106e-02
8.841397987285097234e-05,8.420684387257255943e-08,2.501501861990273181e-09,4.378101708169766800e-07,5.084206120094571815e-09,3.521015875551780004e-08,2.369165123539859232e-03
1.660768362974730588e-05,1.810033191595977514e-07,1.785972640711353283e-08,1.046319540979962580e-07,6.056984136696502169e-09,2.251389557778010773e-08,4.488087890687200016e-02
3.764876253451081772e-05,6.445670810363117796e-08,2.840806805383196517e-08,8.232176912390799967e-08,3.923923579402868299e-09,1.603132053389250039e-07,5.003907479600658292e-02
3.662181386101659572e-04,2.690266181810045962e-08,3.053504708280739036e-08,3.970760300603378671e-07,1.943689097762362848e-08,1.954738724992780182e-08,5.597295641982316661e-03
2.833798102612211265e-04,5.830484157525157078e-08,2.070753801983450152e-08,6.899242178797001997e-08,2.226790439571859975e-08,8.621119339512567839e-08,9.661970280585371884e-02
1.084894402677314017e-05,3.594927137707973545e-08,8.550410846458527029e-09,1.860125157896282013e-07,1.613396610297747783e-08,4.426315867482512202e-08,1.676779990632819295e-02
1.885456257132954450e-04,1.402725108195599340e-07,3.588732810313786271e-08,2.169080874501744505e-07,9.534781492784926715e-10,5.112400764387860706e-08,1.141076153460459167e-02
2.950201241855948361e-05,9.347242720546519754e-08,2.247939748607267563e-08,4.713091712058491763e-08,1.706607809757370274e-08,1.245759465099507886e-08,6.609917809826093560e-02
8.806053652864976266e-05,1.940910501085054600e-07,4.563856038815807051e-08,4.841767661384134884e-08,1.677723306104788642e-09,7.584897486975344612e-08,2.772246683077522061e-02
3.304602992111773638e-05,2.340027441989196315e-07,5.866269919305486320e-08,2.332157154761164194e-08,2.877135038527228581e-09,1.043535992004055970e-07,3.829027286310520556e-02
1.188210187802692976e-04,1.496886226405077096e-08,1.456291809070713682e-08,5.372222136446347782e-08,1.491542506034059696e-08,1.267768099730223149e-07,6.431326983153462518e-02
