3.365966999775004830e-04,3.012717513067725656e-07,4.594668333094006320e-08,2.311273976137834793e-08,1.308905240062865704e-07,1.004348785319704496e-08,1.852090107582180926e-08,5.534418068144895952e-02
1.484767620920816942e-04,9.605713573803617634e-06,3.595262378843310361e-08,1.235085408846796310e-08,1.230175019050353149e-07,1.920714547982044796e-09,1.335953528751885135e-08,7.284293441367438449e-02
3.206316525733997639e-04,6.489123248891459082e-07,1.780799002555221115e-08,7.046620965704411158e-09,2.095813539408301986e-08,7.587788191770577121e-09,2.184567507257042937e-08,1.483606897339845854e-01
1.158465791941388324e-04,1.283821572555207441e-06,3.403331074692095587e-08,4.234920442779470775e-10,7.153972686176912623e-08,3.521192009521783703e-09,6.446397800057682315e-09,1.597805230293191936e-01
1.957987885687395070e-04,3.035766356848476869e-06,9.539541474650917598e-08,8.856712522551819279e-09,1.552936462106749880e-07,1.104468873272503917e-08,6.536061864692710058e-09,3.754725104861368623e-02
3.597680744455130156e-04,8.841044423545497296e-06,1.299503099528150852e-07,2.299564293722963572e-08,4.863758404152847186e-08,6.145524459500543079e-10,4.094139966705168145e-09,1.173569233482371806e-02
1.056117452608245450e-04,9.632413341458628420e-07,1.736911019734295718e-07,4.150207226031983984e-08,1.112251287373674124e-07,1.834764096235666101e-09,1.053246791745845072e-08,1.020785689826387427e-02
1.639006857575745586e-04,1.908049951811398083e-06,3.360131136912979251e-08,1.846701267911572599e-08,7.240792478003900498e-08,1.275582968105648088e-09,7.326654637927899451e-09,1.113817660021847455e-01
2.584540407329858074e-04,2.499777576813428347e-06,1.453919972518026176e-07,1.272086248281003815e-08,5.695959869779983652e-08,1.749144676340951778e-08,3.563082073299654051e-09,9.872568078164497413e-04
1.878531914774019462e-05,1.263708653974417951e-05,1.126599734306692953e-07,4.829777167041631399e-09,8.822581594432138070e-08,7.965478871288004393e-09,1.070741328040713424e-08,1.020796405905564398e-02
4.646142546663354581e-04,1.466927489991769667e-07,4.742008852652048299e-08,3.719845009279519103e-09,6.170501875168718127e-08,1.011196970323368568e-08,1.151187637286365287e-08,1.131102077885795393e-01
2.070067348592502228e-04,1.808575773431551460e-06,2.123870237309397880e-07,2.215572524387659296e-08,7.662344498415576915e-08,5.757574674677037094e-09,4.902726844728048649e-09,6.611784518052002402e-02
3.562680203317113289e-04,8.753849487841134624e-06,1.439715765508148426e-07,5.652910506966393345e-09,2.222050388380672382e-07,9.167530022323155122e-10,7.012676563041293927e-09,6.555974703343217871e-03
2.817206750261323279e-04,2.468193463065200404e-07,4.017921455875031362e-08,1.016709377771306210e-08,4.883193620700426727e-08,2.908003328268466168e-09,2.041919424226506945e-08,1.693939794295670487e-01
9.567155981690139862e-05,2.674917408239862837e-06,2.633844315078192273e-07,3.332210344749606846e-09,1.030801901220128543e-07,7.208497037746208822e-09,2.949449867134783282e-09,2.197836825457392257e-02
1.174706415269931477e-04,1.988629817947976787e-07,1.055636191328585992e-07,3.517718602087544892e-08,1.488918510651793933e-07,2.307919773650376206e-09,1.051173417613705998e-08,7.157123259629485923e-02
2.280664330116020737e-04,1.057783661169414065e-05,3.503143707939251212e-08,8.654067898003848812e-09,1.269425737610174530e-07,1.341846412440072592e-09,1.114553059673211573e-08,5.787891309879712037e-02
3.324678958471562499e-04,2.927419558071539585e-07,3.762255560330220038e-08,3.043292143848771139e-08,8.620977969417197653e-08,1.642002382334452095e-08,8.793716597753480708e-10,3.442511356391200761e-02
2.191244978660263033e-04,2.312100113898174581e-05,4.554788976320484897e-09,2.554216857157855937e-08,4.964241307792679761e-08,1.880701633958922344e-09,2.314084839051476942e-09,1.191043729986381028e-02
7.183330081624448769e-05,9.930051691852587157e-06,2.197064515696918778e-07,6.573441807839524591e-09,7.171064122239622361e-08,5.382605288027037128e-09,3.533698737034940985e-09,7.228970981496536316e-03
4.283493983854386666e-05,2.066203153483935539e-05,2.780819429850246625e-08,2.575926468813037767e-08,7.187589371580410159e-08,4.530645056264693250e-09,8.524552437418270881e-09,9.607579916624559013e-03
6.726932048119204938e-04,3.947890902617510907e-06,1.227590548247940757e-07,6.521013425502546819e-09,1.895951381729638059e-07,6.820380115451880674e-09,1.437688832358188803e-08,4.245760741746101852e-02
1.777284432577352479e-04,2.108055706474097714e-06,7.700258928873150495e-08,1.048879078328835922e-08,3.643509732775615259e-08,2.387673615249446944e-08,1.380384940105439127e-08,4.492089879328980961e-02
2.965285293443206596e-04,2.872172935813516168e-05,1.008008734688592786e-07,2.556971845232036528e-09,2.462028548430457026e-09,4.522239561753953764e-10,2.232414775250711433e-09,1.051396752038346802e-02
1.225674278844438156e-03,1.261700652281920263e-06,9.234604223714721430e-09,3.534447246229994866e-08,1.272580523968991420e-07,4.839556979688631406e-09,2.186461011065552959e-08,1.606429023080861718e-02
2.730934891218080745e-04,2.948015797538502047e-06,1.937911419483046034e-07,3.367574131832244118e-09,3.600593632193349745e-08,1.244300774147703468e-09,6.573946857302305054e-08,4.414178923839230662e-02
1.809224333030103613e-04,8.459171202892200108e-07,3.328310872586833018e-07,4.737483162860999855e-10,3.936477162104811570e-08,5.856440493862097599e-10,5.044600781430935081e-08,9.996786201084319895e-05
4.801967755908567378e-04,3.350165924618156359e-06,1.066788057660325953e-07,2.085870497971963933e-08,2.325046058407117914e-08,4.729046608747309735e-09,1.252151761432264022e-08,6.013312432244518474e-02
3.476970869098728006e-04,2.732084892823694967e-06,9.550620300912784233e-08,1.993505622592423832e-08,4.613854570184283551e-08,4.400120132641169767e-09,1.222430964349857984e-08,3.539542788850099514e-02
2.504077819227792001e-04,4.019635095768589605e-06,1.586421840774095514e-07,4.937058165455036091e-09,7.867434917747853782e-08,7.256659274318187508e-09,7.875265701817570281e-09,6.302797571326751447e-02
4.761316903077126564e-04,4.001497545812368573e-06,5.768380837612969242e-08,8.474540912844633284e-09,5.594431795647085442e-08,1.930416164946115280e-08,6.628239258652918037e-09,3.325170263066079025e-03
2.769528949668053231e-04,2.279605099475867476e-06,8.095435304080660122e-08,1.505244526582992268e-08,4.967385107796115810e-08,8.668308958225993864e-09,1.891734375572526226e-09,6.022630358614289997e-02
1.429194436129516891e-04,8.965439126214663993e-06,1.292397798848930538e-08,9.049043886036620105e-10,9.285282552939894526e-08,7.387037315427173742e-09,8.648393033093982855e-09,5.975036574258737326e-02
1.351012669007877593e-04,3.782286606486414698e-06,2.938024132086626642e-07,2.975130054247441191e-09,1.978517229700749396e-09,7.038778653579535541e-09,5.345353814897866447e-09,2.093047422474276012e-02
4.854163809491940807e-04,5.248387024135437980e-06,3.593799657098194445e-08,3.023316121033317684e-10,1.276166911801932244e-07,3.225930810128260077e-09,8.962473190987302836e-09,1.048351214968538531e-01
3.155955683553403335e-04,1.070389161266159688e-05,2.810827771320235528e-08,8.118793357386940496e-09,5.862631887843918239e-08,5.658364437409763134e-09,1.451116121623354374e-08,6.039430715070665673e-02
3.047524803758225472e-04,2.971466427168319133e-06,6.270944205460661055e-08,5.225253419758955287e-09,4.613296704942596030e-08,2.070688275156832410e-08,2.606993455585286217e-09,3.484895715085370264e-03
1.542880427452645599e-04,5.372138895703354927e-06,2.614935591435230498e-07,3.893313426935404861e-09,6.776062001728418875e-08,6.828186114097542162e-09,1.145229097496796191e-08,2.002383566499116307e-02
3.865828588091622465e-04,3.941093861410871031e-06,7.204008532748558810e-08,1.638964345228696532e-09,1.347940804330848836e-07,1.432773823882796738e-08,5.017606987455207835e-10,3.650610975849157003e-03
1.633199080910208221e-04,4.886043214960870524e-06,9.762065482833531698e-08,1.921154302296004249e-08,5.277774873971190440e-08,3.915148817042752988e-09,1.129388609861359583e-08,3.074885412655041506e-02
4.961784218541681396e-04,4.231691785024616286e-06,1.072335020707500508e-08,1.589801295715335319e-08,6.660073603644227783e-09,9.138958374075686406e-09,2.211824642536739506e-08,5.029818062410327389e-02
2.282632589211495283e-04,3.735223238183600802e-06,3.170167206888512277e-08,5.198380094084815747e-09,2.933679173207879673e-08,2.280746965130493234e-08,2.771435419064521887e-08,2.287860845736602519e-02
3.949941773469057898e-04,2.472026944680590506e-05,5.287932419824183159e-09,1.426124372534777300e-08,1.947834475649736209e-08,2.351156792018080343e-09,6.230661293396003474e-09,7.552635326471303368e-04
3.937170110760590406e-04,2.448357315346160756e-06,7.062183924689375273e-08,2.044346407365436750e-08,1.307041500669988421e-07,3.779482484042507492e-09,7.463680725580117729e-09,9.077515594345030026e-02
2.899696214116374263e-04,3.384068131716624645e-05,1.916878209023694223e-09,5.971296862673076252e-10,3.017510750401216022e-08,1.092423223033333045e-09,5.107155559280377313e-10,1.960164579042564248e-05
3.055717058977262639e-04,1.620310795187545648e-06,6.972132207074682169e-08,2.145606235061440946e-08,1.144749238709170360e-07,3.540332618879730688e-09,1.333465668444425784e-08,3.813892439898778491e-02
3.042500131834725927e-04,1.329315267507941655e-06,1.600249778486094091e-07,3.583744331718156628e-09,7.388237548302263907e-08,9.062566532060268796e-09,5.490596218278569479e-09,8.799637730413246983e-02
3.732300100229060105e-04,1.518384484396273123e-06,1.051939336018715135e-08,1.345302460013034976e-08,2.281172531541938066e-08,1.829855422726833723e-08,3.364249299990944464e-09,8.671418939443835405e-02
4.082650399764507472e-04,2.242407033709370516e-06,4.910591491198570559e-09,5.267170014637699322e-09,1.155156516436103267e-07,1.618274293873235084e-08,1.141419981657916745e-09,8.500348061289468571e-02
3.972176995938519811e-05,1.084289720592238405e-05,3.689525123821419036e-08,2.554807223851339504e-08,1.031977248586683477e-07,8.204972488066509341e-09,3.955229233080161985e-09,1.014343964408952713e-02
7.543338366315763439e-05,1.632761324112211698e-07,1.100957779719519108e-08,8.597401285408985333e-09,1.505817030268432410e-07,2.730924564574089958e-08,4.060033062504948643e-09,4.354559784935317646e-02
8.883693804544679428e-05,2.282181207137770388e-06,6.765225983173401260e-08,9.324849396584143523e-09,8.217954007147537736e-08,9.799896404392102540e-09,1.535096171971546839e-08,4.386068891316065310e-02
7.815726526889004214e-05,2.069902677317699767e-06,8.429481623732856901e-08,1.116412489856654731e-08,5.013535242825926751e-08,5.276949431832679657e-09,1.038819253410817078e-08,1.367724237242898822e-01
1.941003315902000695e-04,2.651329439810436560e-06,8.211978830818610408e-08,1.770882814208696255e-08,5.732339362271202009e-08,3.136177924370982063e-09,4.650703693392389552e-08,4.555436616045614034e-02
1.488733238852366059e-04,6.980638888060353805e-06,5.843892266376212219e-08,2.996450495290535362e-08,4.498741541571795481e-08,5.742617246424693492e-10,1.365403652467250912e-08,4.785659379180375039e-02
5.494677432517494154e-05,6.419826770523078682e-06,5.307357720090066092e-08,1.223263486427025654e-08,8.733846197484697876e-08,5.140052648555773531e-09,2.990718330703380619e-08,5.639061354826058192e-02
7.118175347621232604e-05,1.524616778259235772e-06,5.697828659846529321e-08,2.907672443439632160e-08,1.720645050388201059e-07,1.229060557994155160e-09,1.829624265625937424e-08,4.030262002949390465e-02
1.858017409907547631e-04,4.588474739405807706e-06,4.278395615226254369e-08,2.527189233338275049e-09,4.620936360926603602e-07,6.187462293155923703e-09,8.654792477161671110e-09,2.674098850994063165e-02
2.687157335327400743e-04,4.426967615323781811e-06,2.502620329183253991e-08,7.434583460624920364e-09,2.040538097249052792e-07,1.034393513738250608e-08,3.021542850181128948e-09,6.493400951184061243e-02
2.250974008618252366e-04,9.655699250623934816e-07,7.732327824342666745e-08,3.336794959205159691e-08,2.315557829428509445e-07,1.285773649889073634e-08,8.319736198196911375e-10,1.238223363198559523e-02
3.648185269113298239e-04,2.479605221494625878e-06,5.401484358847186244e-08,1.580842097407292057e-08,8.636121824258148606e-08,1.193064161908100301e-08,1.110226307472614348e-08,3.208811374514521780e-02
2.483004111268344717e-04,3.166515315939972638e-06,1.184348077179529771e-07,9.608363179139600847e-09,1.214802824244076090e-08,1.011252522451845903e-08,1.574895737237655880e-08,5.057546874436388840e-02
5.024841928674985379e-04,2.058146236776377953e-06,2.249682029269805670e-08,1.919883171075433365e-08,1.074903361129947837e-07,6.442418450008209035e-09,3.918352708969155789e-08,4.953304434341789658e-02
2.381514098464356563e-04,4.956177280114307772e-06,1.141931528701923279e-07,1.370659266571014500e-08,1.402812395358678542e-07,8.705845225995321003e-09,1.576959016915463347e-08,4.296943238040060870e-03
4.048311887961941464e-04,4.132771068483044392e-06,6.898924267659021245e-08,1.753155137919501498e-08,3.095758344098540428e-08,6.423089192313703072e-10,3.080312327760066622e-08,6.180726458771344800e-02
1.800125789078326518e-04,5.198363184017751619e-06,3.874295173633663254e-08,1.231014141929765828e-08,1.029463073273012627e-07,2.821642853762283227e-09,1.028199166600095911e-08,7.826311605702949981e-02
3.747018133443473465e-04,6.648884076316468694e-06,9.998406613153360732e-08,1.570540641389303558e-08,1.034399653280299570e-07,2.399533386616082583e-09,7.965239324371509289e-09,3.113943324819044151e-02
2.491514063210859085e-04,4.582383248182899571e-07,8.733165664792443311e-08,1.808277152628896667e-08,1.759332161921396639e-07,6.099086779498052334e-09,3.358945398845359313e-09,6.427296033503109018e-02
3.070689484792981077e-04,2.562190772765543921e-07,3.106303132935228898e-09,3.388006619602510688e-08,1.106672988075287500e-07,1.489373391841375059e-08,1.045132752577960384e-08,1.259091249423437142e-03
2.138400076820194077e-04,1.211632822878601254e-06,8.793203483168960758e-09,5.256420496049852839e-08,2.833356490766151499e-08,1.044161423922271219e-08,2.083030766558734998e-08,3.068089018689224706e-02
4.579011621213490931e-04,1.071440029703441578e-05,1.607516650562953034e-07,2.402169917401703442e-08,1.173706768484112173e-07,1.759632556898963247e-09,9.543104019388215128e-10,1.428404348371379792e-03
1.540447131254810208e-04,2.837323601569438530e-06,2.241959093787509002e-08,2.003435129011602258e-08,7.406217063835735415e-08,2.081900282075457723e-08,6.067982223780598314e-09,2.571652740564083633e-02
4.522592894154655457e-04,2.214187513619327020e-06,3.439209243417099409e-08,6.113360952710053753e-09,4.954708781111295160e-08,3.024036154724120549e-09,1.750718364945283559e-08,7.201776962209396893e-02
3.777953322008658797e-04,2.432229080463892218e-06,7.225536814994163236e-08,1.544314645298685580e-08,2.678047196079022663e-08,8.083748406102985537e-09,2.653418071116853730e-08,3.575774859703788333e-02
1.137703846470368814e-04,2.795914509274469802e-06,1.093069717723874389e-08,7.785079072934144419e-09,9.008883393434492803e-08,1.529482829059982903e-08,1.510231209592606309e-08,3.925303644518129270e-02
3.883801049377833079e-04,3.039395662780698203e-06,7.914018865790809217e-08,2.242974035698947976e-08,3.857240614608047332e-08,5.434906260673587327e-09,2.659819149090480755e-10,8.788429720137543033e-02
3.909432692009989362e-05,2.355904422978367013e-06,1.302895662971884162e-07,1.315081961797310459e-09,1.095915036536822352e-07,4.127464208269168482e-09,3.553172459749549400e-09,6.021490367392243193e-02
1.601320221934850641e-04,1.557945309209100455e-05,4.829622013078069109e-08,1.018493519392655116e-08,2.181373489144503260e-08,3.418747697271893094e-09,7.019936840018002803e-09,3.807247612829250255e-02
2.326434437025478631e-04,3.580769902288036906e-07,7.416542355574827121e-08,3.408806556284667322e-09,9.495491568144897941e-08,1.122117611274573315e-08,2.319404667778075987e-08,7.308722352316399107e-02
1.749296131719238446e-04,1.641135294551238208e-06,7.084932295796336458e-08,1.330144897432801491e-08,9.975588631043230116e-08,1.505053578981135286e-09,1.288542323481498491e-08,1.078522415085939878e-01
5.390536584145384433e-05,2.279801495797492309e-06,4.672888320529166321e-08,4.790910247738682458e-08,3.580442555156220671e-08,2.861490575067348826e-11,1.293216093168598428e-09,5.519277540824977374e-02
1.953653486268051289e-04,5.724285317668493199e-06,6.684235696534305990e-08,1.879202863925979146e-08,7.787153322993403932e-09,1.019016256732678384e-08,1.585669536812169648e-08,1.199417324841646829e-02
5.770787144282764325e-05,6.429782676001805967e-06,7.419632759350230769e-08,1.865825343302992282e-08,4.872390993876211643e-08,1.012724072186416749e-09,2.829534657250928850e-09,8.914564083434234343e-02
7.227638170592429277e-04,1.846571510920646485e-06,1.375778086190284675e-07,3.071697357256788630e-08,2.069536886965575918e-07,9.619885749112990084e-10,3.863553019936026030e-09,3.948173005487288709e-03
9.708098850997028888e-05,3.160751219083672090e-06,1.399755321658937373e-07,6.222578170015874162e-09,5.956700943892978279e-09,4.821508574884245370e-09,6.037756623137748231e-09,1.120927542809267291e-01
2.857436670936950402e-04,1.413349865719993871e-05,2.914640529080035553e-08,2.785667167476989825e-08,1.008741907396831760e-07,9.534505164210083729e-10,5.330060244223489010e-09,1.421313432164447894e-03
4.051756325606468978e-04,2.193825568849102316e-06,5.034267316104913493e-08,9.185216613514148045e-09,1.095124324208727120e-07,1.517399677635719672e-09,1.024258874061319898e-08,1.115074874661163562e-01
1.911669030006813016e-04,3.645058706094027825e-06,3.497660075238672419e-08,1.811551485175916824e-08,8.137573039559658704e-08,2.325704507025599937e-09,3.931122752212751664e-08,3.876237214284727894e-02
1.066080145107928018e-04,6.743845821152005364e-07,3.719972058145896745e-08,1.516742423174441819e-08,1.107948243832959916e-07,4.269755790772164427e-09,2.712366334306347806e-08,5.929698680687178064e-02
4.654362834795845944e-04,1.219023459066495315e-05,8.429595432537420161e-08,1.205200577321754234e-08,6.574989162450324868e-08,5.663890806754774478e-09,3.127951604967464250e-09,1.750115294751505152e-02
1.401084037463742860e-05,3.841754080415152106e-07,9.127611156413349369e-08,2.074101261542791530e-08,2.827456560512689909e-09,4.880642429017590344e-11,2.759074225689742660e-09,1.786409869128537387e-01
2.796544051730148793e-04,1.470387331949993011e-06,1.050903739754269424e-07,2.234590155780455622e-08,5.990395013156884241e-08,1.435065061882903169e-09,9.254284508587338517e-09,8.332120495403684546e-02
1.824403579581646234e-04,7.651335884412451742e-06,6.440950267094566249e-08,2.580314064554865211e-08,3.855050475654755379e-08,4.704890448108860405e-09,4.640651457736197315e-09,8.759585117811252708e-02
1.395327817238849969e-04,1.896823646396517727e-06,1.105068110567955584e-07,1.934160273666928001e-08,6.025659939316293818e-08,4.708486597401196515e-09,5.661395602123260710e-10,2.721146162992200274e-02
9.126419322154130502e-05,2.508995617049945843e-06,1.172892742380873662e-08,1.401188093113833744e-08,1.233146272415113408e-07,8.953913718638929491e-10,1.464069038361258173e-08,1.101020592937713150e-01
3.192500899340730818e-04,3.355251018292180910e-06,4.611927894343176208e-08,3.042077283279197919e-08,6.431421760513944447e-08,3.164515387149193659e-09,1.028628435038689296e-08,4.808936829087468584e-02
2.451381189764367721e-04,4.137517525489232389e-06,5.770505792038441217e-07,2.187298365290236729e-09,3.288321593114109190e-08,2.127371157928434582e-09,3.082198801276943937e-09,4.791655619527492374e-03
1.122698519631776373e-04,3.910865795046089411e-06,2.075271215165722725e-07,1.607051500931650515e-08,6.395979185097957273e-08,1.642674266488983780e-09,5.984671458251216587e-09,2.329401948905705788e-02
4.456207036508850420e-04,1.909617633436823586e-06,1.799732652449156870e-07,3.077488575964116568e-08,7.450511642417427912e-09,3.586475191671080699e-09,3.777188666271742226e-09,6.308636249128284253e-03
1.339591522071657717e-04,5.232684631224756532e-07,3.485462739068907017e-08,2.723549805912879449e-08,1.167615455253827610e-07,1.378603856492287596e-08,1.776393171048776924e-08,2.981553624024387353e-02
6.783836093302204624e-05,1.703433715867191906e-05,1.087364685257387841e-07,9.166821040768861558e-09,2.313674708187472687e-08,5.170020811819024750e-10,1.239173171301274042e-08,1.760529565697346518e-02
2.429225428010346863e-04,3.352333267832934661e-07,4.594201594345547570e-08,1.174305277982461979e-08,1.070909553015014419e-07,3.542035825315498902e-09,1.330927072726867778e-08,1.226008223310831868e-01
1.528929121453217435e-04,5.651943431103879846e-06,1.052863732226887044e-07,1.048831165501272139e-08,8.411451199794471336e-08,3.657298749542279805e-09,4.098176502151511381e-09,2.776509498455806413e-02
2.045124165107342509e-04,9.141201501553887208e-07,5.690119833578502754e-08,1.810431959408795205e-08,1.258510813614379144e-07,6.532078559904845531e-09,5.281558593320026529e-09,7.287416935951021579e-02
3.668828283441384684e-04,1.406420193037446985e-06,3.543336871259026509e-08,1.619752008284188742e-09,4.415721226370941877e-08,7.997840564908972181e-09,2.457126265656496258e-08,9.044989702802055942e-02
1.990591925651823255e-04,3.563327954841728207e-06,6.623164462118601086e-08,1.201346173051256831e-08,4.675237272128606242e-08,7.593757845627577652e-09,5.600546099757544324e-08,2.734527837087987606e-02
2.425182702215710286e-04,1.429571313399149302e-05,1.378002919810706436e-07,9.218709217673942624e-09,1.147457542035851844e-07,3.417722249546242998e-09,1.868519965074724834e-10,2.900254087169454494e-03
4.324106086378415575e-04,6.085851289879676169e-06,9.777466710813497569e-08,2.114127524372249382e-09,9.211063994661152769e-08,6.517515224071946963e-09,1.112546023831708698e-08,6.923661186150233127e-02
2.684562110291437370e-04,3.303089817003759546e-06,8.351566531256153075e-08,1.361888085227808548e-08,1.296969910813244410e-08,3.272685322002789587e-09,3.904518792671616882e-08,6.340604076698415359e-02
2.727985412938134686e-04,5.128809563800716327e-06,2.349698565600298086e-07,9.971702405693685313e-09,2.265362881289926592e-08,1.610385381320181534e-08,2.003943236843541367e-08,1.209211156377645868e-02
1.633703454343936030e-04,2.958269849392990162e-06,1.227559610338649943e-07,2.756614216853702650e-08,1.144885406731756887e-07,2.370577757278684565e-08,1.134798522070790285e-09,4.397148197859464952e-03
7.780600562084036146e-05,1.706121276811109595e-06,6.135125575557880306e-08,5.305161761465722162e-09,2.387987445689903499e-07,4.005989547795576488e-09,6.750146820471742965e-09,1.599568036075888211e-01
1.877396614205755626e-04,7.741930864222315323e-06,1.549914008723789554e-08,6.399531460020271484e-08,1.038736160311789165e-07,5.180893013388054708e-09,1.594099987987911142e-09,3.129402356606048041e-02
1.045398064916518187e-04,1.885451878349407783e-06,1.817247484724624645e-07,5.188915166310844879e-09,1.789968541618228366e-07,6.915965500247173423e-09,3.683586719867631625e-08,5.108302444014401617e-02
2.105442241965101342e-04,1.902928262752870256e-06,1.249579339232718101e-07,1.016622825241763781e-08,4.704115683180542660e-08,1.913214710653473786e-08,1.298107475183312694e-08,4.085519902777706019e-02
1.403593223813122675e-04,7.728684266470258824e-06,7.019917762658343670e-09,1.125880243226460494e-08,1.300584572226696118e-07,7.373921300210573000e-09,1.894067556861785926e-08,3.273001579266292260e-02
1.333817331980693857e-05,2.021695318253185743e-05,1.687014235386126560e-10,3.840639714367747143e-09,9.792675447660239252e-08,2.837841014440757940e-09,3.235556047023013293e-09,4.551183061861026335e-02
3.567009769731372066e-04,1.494998311535279501e-06,1.755492278219102565e-08,2.359668678217769446e-08,2.594061379678231088e-07,1.126283538388501303e-08,2.544657124341022525e-08,8.043321491285983227e-03
1.888596434094284805e-04,2.669471031355261363e-07,2.138960547624745240e-08,3.129579991067660400e-08,1.133290502900558031e-08,1.772920283670945586e-10,1.810416795328856335e-08,1.366584796704959082e-01
1.716840529733029545e-04,1.307506752980987089e-06,1.343881022674634527e-08,2.516662409920540426e-08,1.806241234433583390e-07,1.453599516755033196e-08,4.600050080436083412e-09,4.845349687489983181e-02
1.870672412918097374e-04,1.529292872650050664e-06,1.617727955445918392e-07,1.220951064826440153e-08,1.277047173815288355e-07,7.766973830294446945e-09,1.280577465256673726e-08,6.545216835223056917e-02
3.111248096413318136e-05,5.982887229624335360e-06,5.556500172932147861e-08,5.368374864403964051e-08,3.707700431691536190e-08,7.805550068132535437e-11,1.202728520288262585e-09,5.366568609702027787e-02
2.863506629932677564e-04,3.690859703065256833e-06,3.474326348061629796e-08,1.514535497329506780e-09,5.232693313757784858e-08,1.396988101904460985e-08,1.181859250293538337e-09,1.129525688643557430e-01
1.179364450416586400e-04,1.165623559679856090e-06,1.017784807525983101e-07,3.744345196467834063e-09,1.364545878019262167e-07,9.492772419885360329e-09,6.017966760506034867e-09,7.359721635704866149e-02
1.227048609039662350e-04,9.030343625513343394e-06,7.309795804213597524e-08,1.868597557451976816e-08,6.437140051094975186e-08,7.998324178881623018e-09,8.403460340716048605e-09,6.396287563601860127e-03
1.837711031693107133e-04,5.085811094930854781e-07,2.650292485808094166e-08,1.641065173622386393e-08,1.952502308401425115e-07,9.161762033769583808e-09,1.914745854997906150e-08,2.939677505379209577e-02
2.915012930618592307e-04,3.926186188555525787e-06,8.529606503578210860e-08,3.290236260067190113e-09,2.472121444497644861e-07,5.903668546342004359e-09,1.181166776878556879e-08,1.830598541337804391e-02
2.768124435571552304e-04,3.352639692073788300e-06,5.265454149482255918e-08,7.705796461479501813e-09,1.002756962293322909e-08,1.919070571655165252e-08,7.557218972228509200e-09,6.142399862036269920e-02
1.204211722569985867e-04,2.169612643452065046e-06,6.226983649133328816e-09,4.509909779537322359e-09,1.233001946326159150e-07,6.518329153482203635e-10,8.948184596952225971e-10,1.615093383803988536e-01
2.969256153792411293e-04,5.345001239588635818e-06,4.990917501490535785e-08,2.132259843821619705e-08,1.888828243975183142e-07,1.944824592682920494e-09,3.112116421318164644e-08,2.574403806447646617e-02
8.890324228205525724e-05,2.975553071304749811e-06,2.823752603916242166e-08,2.053752468642629110e-08,1.748681618129666615e-07,9.806723902224140836e-09,2.150501228370019372e-09,5.567811016871877100e-02
1.212056546313646215e-04,3.326755551451742444e-06,1.412952912393595920e-07,6.408634382859052279e-09,7.073674912957265103e-08,1.255889487169188402e-08,2.270290362434453150e-08,1.260367602625698212e-02
7.723520825675243449e-05,3.365922616589468142e-06,8.250816980245278696e-08,6.530562809106578085e-09,1.659299665739399297e-07,3.159086171601827187e-09,4.936299227892863358e-09,7.790980481988192541e-02
2.997426281485171735e-04,5.925353065094126057e-06,5.140472891097127763e-08,5.181231708172967585e-09,1.336191581525191523e-07,7.679180140395921057e-09,3.417193155447715184e-09,6.366152933949878467e-02
5.014296685410349905e-04,3.137088678671604176e-06,3.934493833733934755e-08,1.767045077151773315e-08,6.744282066748555959e-08,1.154751006320839229e-08,3.409921243719779402e-09,4.713101767784150242e-02
6.894330105708027347e-05,2.505232035634595831e-06,1.049933877739270094e-07,7.181996720830943956e-09,6.749387584693815096e-08,6.518303690978587150e-09,1.443492358909930339e-08,4.756395088182315684e-02
2.294965858907576891e-04,4.265389619347494838e-06,6.940581112907033346e-08,1.449893602498021172e-08,8.796578478291553660e-08,1.001345211047442911e-10,2.285781871261460894e-08,3.612047146822918581e-02
4.489487481671380637e-04,7.296362461667758658e-06,1.353861958523156119e-07,1.544084126668757703e-08,5.068317496942067212e-08,2.876269421834405705e-09,9.223117052037123527e-09,4.761267392523547276e-02
5.946409303986121154e-04,5.220174683487193206e-07,1.866264269632778463e-08,2.381806317706129783e-08,2.909006575172307615e-07,1.525137909154678535e-08,7.542788361681892588e-09,4.283292640204665498e-03
6.224572672242491105e-05,5.895930079031120107e-07,2.351549164403559949e-07,1.690621660739760083e-10,4.724422356958376936e-07,2.630374417243846740e-10,5.620073583559145420e-09,5.078032200108356653e-02
5.012309097180105274e-04,4.765960748829330067e-06,3.056242626825343794e-09,5.003380641862144964e-09,6.836844542070615998e-07,1.482631303028372617e-09,8.376057001406139212e-09,4.496788232914231132e-04
4.038623385002275802e-04,4.596650433872945008e-06,1.510394400627110518e-07,6.889722292799830320e-09,1.331499939017622331e-07,4.018620638454863303e-09,3.139082443843366661e-08,1.680581842823537092e-03
4.635992898389553309e-04,3.155882531121746146e-06,7.698832731731950207e-08,1.891720784203524084e-08,1.099847369444770043e-07,7.228732077612299195e-10,2.912436982889437702e-08,4.147335983736637893e-02
1.519985842549652669e-04,5.702184134758063629e-06,1.813116461708235587e-07,5.165664668810798876e-09,1.978021621903805731e-07,2.247428226821741445e-09,6.995331747866552944e-09,3.754619256628569102e-02
2.359832980432907245e-04,1.054194005964940742e-06,1.178401154660984299e-07,5.755246432165042242e-09,3.768388379981977505e-08,2.609735265254956531e-09,2.822264858842301621e-08,1.145560329341914346e-01
