3.235760834030317975e-07,8.010956094613957967e-02
7.540432234686422194e-08,1.174338638286834824e+00
2.351947922088726562e-07,3.242760568006871069e-01
1.014069503566675151e-07,8.413055407882900072e-01
1.330065363127359251e-07,4.762596885665281166e-01
1.326456151755096356e-07,6.022179825377106388e-01
1.795388738340378668e-07,3.096638560139107210e-01
9.002351373482190643e-08,7.721033127794530992e-01
8.280999831784410179e-08,9.440635608556362524e-01
6.705810001398645563e-08,6.847578213777008038e-01
7.154054501482115327e-08,6.982556793012015817e-01
4.764726910001170743e-08,8.161356326759195978e-01
1.246136320082658456e-07,5.494615294767074554e-01
9.632196249905928073e-08,4.746531739730798227e-01
6.141861267996519874e-08,7.725747867664691793e-01
1.154187153267917510e-07,5.941998744226418827e-01
2.014592545073126746e-07,1.015188509770650060e-01
1.608141276748890756e-07,1.348238353507948406e-01
1.720273466471617262e-07,2.917824809900007588e-01
7.262214188952571362e-08,5.209984647752772258e-01
6.840894835975519233e-08,7.936821248883841884e-01
1.726039998265202623e-08,8.837007267095577934e-01
1.131798566320062804e-07,6.312341661209429633e-01
2.981719976328373935e-07,3.433093051906199733e-02
1.496643339340917079e-07,1.123363869661805126e+00
9.429388964142973311e-08,9.196431776287898874e-01
1.265736074843045437e-07,6.919549564463396418e-01
1.213600344717563900e-07,6.507704593840758500e-01
1.061548217822290761e-07,6.574329205923663544e-01
5.848301209325076921e-08,1.072899190707742312e+00
1.460295811332406981e-07,5.618874866393712697e-01
4.933743586971390551e-08,1.045319236470726221e+00
3.732584962328247193e-08,9.968458750880043739e-01
1.622352570923033002e-07,5.467698527796055474e-01
9.182823709046995416e-08,4.668358716329843450e-01
1.186545994576402685e-07,6.136932027932547884e-01
5.327841012071339239e-08,9.995974003477789971e-01
4.565098877757879240e-08,1.022681530668788419e+00
1.391725490793324276e-08,1.057196895613534027e+00
5.936593563467777006e-08,1.000575800686710259e+00
1.706590154179427797e-07,2.657738039235021943e-01
1.240133540060905644e-07,4.672184050874237382e-01
5.856356014647059776e-09,1.214271329978444225e+00
1.014456590950590148e-07,6.992471764070848916e-01
1.675331534179614408e-07,1.883200453684129583e-01
2.276693222366162471e-07,7.207764267821951953e-02
8.122762708623743158e-08,6.443394350196260945e-01
3.635709974447126089e-08,8.378430119269772991e-01
7.745508506057482506e-08,7.747792837568605595e-01
6.664378581803188780e-08,6.635429991161342356e-01
1.235882267941735192e-07,6.085819128681447809e-01
1.253766972811609246e-07,5.275433920234525731e-01
8.302268725430756496e-08,8.437186981145202713e-01
6.420713954847307865e-08,8.298655712871584322e-01
1.103532269906759524e-07,6.178408707069222849e-01
9.309115518930898118e-08,7.207548405582857587e-01
1.325533587932364926e-07,3.218531729938879926e-01
1.414608463471092801e-07,3.145083606234345686e-01
1.120728959964650341e-07,5.344634409153198318e-01
3.342138085754461487e-07,5.234256122134464673e-02
8.162933499535584424e-08,9.770338854964163433e-01
7.767803747651505153e-08,6.385785133775015998e-01
6.817447856239862845e-08,7.612517198570583066e-01
9.171943174493175860e-08,7.474846458922439485e-01
1.337205080336817610e-07,4.857991109063096724e-01
2.371404163239538568e-07,6.727205799155258625e-02
1.184339699882681675e-07,5.732696621921821167e-01
1.745428608194615732e-07,3.759610990429993471e-01
2.085355825713113362e-07,2.407617355171439155e-01
2.498332955507538414e-07,3.302860432160774629e-01
1.779110652178366064e-07,4.501757936390881065e-01
2.662304396499258658e-07,1.141770902408627136e-01
2.025751296843748187e-07,2.434011903123966258e-01
1.453104345488808785e-07,4.962200398676187008e-01
6.073780815153055731e-08,8.209908791816631357e-01
1.191008452937296740e-07,8.488836439560493163e-01
1.955580563556264400e-07,4.055884899064304827e-01
1.134479649001270896e-07,4.615928125669514492e-01
3.608882414274254474e-08,9.282807863344472166e-01
2.642796759058841483e-08,8.776612675249612083e-01
1.724828213772610988e-07,1.001630847028517346e-02
3.223190285449908168e-08,8.776072215845859281e-01
1.025104868539587904e-07,6.406319154770588886e-01
1.017100221175174794e-08,1.036702744604293791e+00
6.897792169649814793e-08,7.775512268087103607e-01
9.196485972158544342e-08,7.237811940519442988e-01
6.051570674368656619e-08,8.053932869945861217e-01
8.623653913084389434e-08,9.540703004815189736e-01
5.107081613112176110e-08,1.048055859399257717e+00
1.187518398282112086e-08,1.031903459640628462e+00
7.852086778553455631e-08,7.082588372410368871e-01
2.790856465072391836e-08,1.031814081125435267e+00
1.183680071647876961e-07,7.020761800981139000e-01
6.068607036324005473e-08,7.321034589918904434e-01
1.940704803260384505e-08,1.244917564900267504e+00
1.495735478083078758e-08,1.078042710686953898e+00
8.606927461982886873e-08,8.025533477498815182e-01
7.351581818800419990e-08,6.781905095151616880e-01
5.152172151205119297e-08,7.427681847312298524e-01
1.363031797699351751e-07,5.559953829817967375e-01
2.741464608584803722e-08,1.180691313759406835e+00
9.699013499383895727e-08,6.594427473703873277e-01
4.076068382990012271e-08,8.430205870465721230e-01
4.719814138040000064e-08,8.594483714510029460e-01
1.628633217477086400e-07,4.770418160133352847e-01
2.394137884053093690e-07,1.277516340229421510e-01
1.065170164401296802e-07,5.010012996217301229e-01
1.737890726148409588e-07,2.480653354014930034e-01
1.541601550241002100e-07,4.826941724413357226e-01
1.312104826010790869e-07,3.384839041210417898e-01
1.155260928419108873e-07,6.143076232347941534e-01
1.632771652115288793e-07,2.325062328893119090e-01
3.427768205042061110e-08,8.815587244025762104e-01
1.078473497217559090e-07,5.306412725667032371e-01
5.458694837813311105e-08,7.930070764845100761e-01
9.277245144476081434e-08,6.628979634401850340e-01
1.974561065905778592e-08,8.635303577586944668e-01
1.172012556663680627e-07,5.225123060261535057e-01
7.231157049196216985e-08,9.088875744271746049e-01
1.631255382230732662e-07,2.124528394527292197e-01
1.634231979509770919e-07,3.430726879896155990e-01
1.688530275417022945e-07,2.331974077205229978e-01
2.095500828367328678e-07,4.361277013352430482e-02
1.035258342801817337e-07,7.309061033710826383e-01
1.414324396439398540e-07,4.102857703888697083e-01
2.306687054094850562e-07,1.205903767434357010e-01
2.262852439226004878e-07,1.137268314211990622e-01
1.253995454330808141e-07,5.342758422411403307e-01
1.649149392501035591e-07,4.921693327471796109e-01
2.400978424490280931e-07,1.937099112480724639e-01
2.215210487733677931e-07,5.577090583476861374e-01
2.078190724370347615e-08,1.182447732644612559e+00
8.881905984459849356e-08,9.104911361441103690e-01
2.456305451248457493e-07,3.972856735683407692e-01
4.093167033468623540e-08,1.083107797539090367e+00
2.293483041346082800e-08,9.454216352096430631e-01
4.306555340221376350e-08,7.966890232972293484e-01
7.389999245525909032e-08,7.733821664799018780e-01
3.507253068287169025e-08,1.000717067418554151e+00
6.380834821274724351e-08,7.093747099241708431e-01
2.513945476390929299e-08,8.986027395546591912e-01
1.205079620438133390e-07,5.929558046292979778e-01
7.394706245930341077e-08,6.797383868737976176e-01
7.974400940120277580e-08,9.083725156634743225e-01
5.540707142714874337e-08,9.698627157447547997e-01
1.587901825308412982e-07,5.251212324219101113e-01
1.910648089800979543e-08,9.763673698432474568e-01
3.469894193148875908e-08,7.440606291757795310e-01
1.125163685365025803e-07,5.981745403489083790e-01
1.913481466263531514e-07,3.610830664851507610e-01
4.730193778611738047e-08,9.412929038249088221e-01
5.886409117903367752e-08,7.049517825546727234e-01
6.499425238785252902e-08,8.876020877317537527e-01
1.023509238901298510e-07,5.693970247968497267e-01
2.353739052099612829e-08,1.033481234824427553e+00
3.610539684339587236e-08,1.010905923887057467e+00
4.888783155722012455e-08,9.723221124883353328e-01
1.597795730849541802e-07,6.069589102564256766e-01
1.330849498225695543e-07,7.136327004170900379e-01
9.585363976028512011e-08,8.185242249181352570e-01
2.404884299336444851e-08,1.081471786715777927e+00
7.985188474995366277e-08,7.703948539389023908e-01
1.290106900267372336e-07,6.631227284436245206e-01
1.053416170944608015e-07,5.959866010610945786e-01
7.070827570060513602e-08,9.035253939998495465e-01
1.121824596149548556e-07,7.264432727128249390e-01
5.674447506080744076e-08,8.586308438343912552e-01
1.126456994163654856e-07,6.793725542562473185e-01
1.475114214688699214e-07,5.954466037115406785e-01
2.729270082396376532e-08,1.174619119627269948e+00
8.852632335709999998e-08,8.871039937417738441e-01
1.263696489629571944e-07,7.651065481011274372e-01
2.381810567416411955e-08,1.146101023003329722e+00
7.222395740311192797e-08,7.414509788831600279e-01
2.123915605078126555e-08,1.185578091020684344e+00
1.184424007095500018e-07,4.918529987262639791e-01
1.240082469798085911e-07,6.049518307957839625e-01
4.865795197269064127e-08,9.858569601744946453e-01
6.549861391974034511e-08,1.039725345277499269e+00
3.705319003262108706e-08,9.856854069998406409e-01
2.343606188983683921e-08,9.673398655188837347e-01
9.333872052937182512e-08,6.000169440400194842e-01
1.062645708180230424e-07,6.316359030058606994e-01
3.824038620393819134e-08,9.434032670613281546e-01
8.818168491149745539e-08,6.549614209733363168e-01
1.442435993472256246e-07,2.943168282882124287e-01
9.796383505691836408e-08,5.609515257273552935e-01
1.733357526321578127e-09,9.969199956415525365e-01
9.920359652597148423e-08,5.381270168976025614e-01
9.998904252577493947e-08,6.196047199739992406e-01
1.619882503975907684e-07,2.614207277194386392e-01
8.018037088007289620e-08,6.626704274707807540e-01
4.078574957408840683e-08,9.318358208950312527e-01
4.047423212771518788e-08,8.668618585424802125e-01
6.496667551717485309e-08,7.508260470809162701e-01
1.289083557214095133e-07,6.170022885803089219e-01
1.207887503229664665e-07,5.112847077133054752e-01
8.352138514384426426e-08,5.959228290153572027e-01
1.791125675896423603e-07,2.912722936070639146e-01
1.068811443411112013e-07,5.456308270579958153e-01
1.279980120747211136e-07,3.974883128945214672e-01
7.140753428362628604e-08,6.740972501246909054e-01
2.227262103350557667e-07,7.790574973621972044e-02
8.776792170311739096e-08,4.514056059478064875e-01
1.679430121295588254e-07,1.773026079398482280e-01
1.200222767249701424e-08,1.035913312690970978e+00
1.073891112624954990e-07,5.678031586105261042e-01
1.117595518514167286e-07,5.394785093075494808e-01
1.115316197729376186e-07,6.373574848134707649e-01
1.413642947429626964e-07,5.264052587825537310e-01
1.179050623486787264e-07,6.725069501452671794e-01
2.363878693989443193e-08,7.956529868514293780e-01
3.616030883858385294e-08,5.449567990006822793e-01
1.040753360341874526e-07,7.174132002447951573e-01
1.923405666932897991e-07,2.450419770499366601e-01
1.696604464849014295e-07,3.102624180745892080e-01
5.884458710730416453e-08,8.166576123285125277e-01
9.940188728280981486e-08,5.005554418490804069e-01
8.035197932573827945e-08,6.925907550635240773e-01
1.711870325568297913e-07,1.415482724437707729e-01
6.718068222994467845e-08,7.011079258383474677e-01
1.429033824628775142e-07,3.454484783950960147e-01
1.041071668045269418e-07,4.863630631338152766e-01
1.035050755131823956e-07,5.247825062004584096e-01
8.688240616067242287e-08,5.842399779041870245e-01
5.353248008426229496e-08,7.437242548097576789e-01
5.771378949857682640e-08,8.225081499712563193e-01
4.283823500928415110e-08,9.885457359731329996e-01
1.336161119575513734e-07,6.358858806468559166e-01
4.866683122545537237e-08,8.404621684693187600e-01
1.831542456449421510e-07,4.288044991541251072e-01
1.060594364847340365e-07,3.249712187784464801e-01
4.702152526828376285e-08,8.163095572713746639e-01
7.045297334269434702e-08,5.989473153830067176e-01
5.247059250495141508e-08,7.043160093816258627e-01
8.426493103463473550e-10,1.122879941348585486e+00
3.739020228386299427e-09,9.747031793806668620e-01
1.146011004027697784e-07,5.453111388008494709e-01
4.534136212054064503e-09,9.553380703546300312e-01
1.089883157942025369e-07,5.041257885706494912e-01
1.607473385564426100e-07,3.410584486568818408e-01
3.336519345417396424e-08,9.764503162164224204e-01
1.277655332780447662e-07,3.968967807304289996e-01
4.823449164326591176e-08,6.247890899728660852e-01
6.653243398675795260e-08,6.304889596779771344e-01
7.303780513621171499e-08,5.952756289368357212e-01
9.981678755665392753e-08,6.005168468768611323e-01
1.037529848434876620e-07,5.377523727857161928e-01
5.449338290774689877e-08,8.650835215207987039e-01
1.450556242431119137e-07,4.385270671717964031e-01
4.802215674033109010e-08,8.939878725755086020e-01
1.062811912778119723e-07,6.631981054546036702e-01
7.337449446640122012e-08,7.061621862804008387e-01
1.231753300468856250e-07,5.490442223819238521e-01
6.372102210614840113e-08,7.568276156806407196e-01
4.652738541358877496e-08,8.311505593421945060e-01
3.340656721605162869e-08,9.777110250333564956e-01
6.208179295492885063e-08,8.538581332212356045e-01
7.576519328110652072e-08,6.362655847457776570e-01
1.745296155561713836e-07,1.702365455972105757e-01
2.262024275521729995e-08,1.049144607391482742e+00
9.793059275031599321e-08,8.601779856482831832e-01
1.279552044925224302e-07,4.516481230628169863e-01
1.986703250736177834e-07,2.680883694273900608e-01
1.671681947447274550e-07,6.501779924144525102e-01
1.828027889764558736e-07,2.593568954480064415e-01
1.725385458435200878e-07,3.972347100183243329e-01
2.754238956968935728e-08,9.198179170541966876e-01
4.250007569002943890e-08,8.115378420126713177e-01
1.868807318212586558e-07,2.398114510157344503e-01
8.261212493121884911e-08,5.140448325074925551e-01
8.414714428480697884e-08,4.774373593815161576e-01
2.439149585291227454e-10,1.056702635666184387e+00
8.194040946097561157e-08,6.532680147757905509e-01
6.568493509353703906e-08,7.075412422939695301e-01
1.866258069483538545e-08,9.213115345370752607e-01
4.346353644209370175e-08,6.661994495621986756e-01
1.242777505648121200e-07,5.685439756060026717e-01
2.092060003216079288e-08,9.880584809370084320e-01
7.800520838718929796e-08,6.562025915093435691e-01
8.487087151675247518e-08,7.817696510067925209e-01
3.881285279829286888e-08,7.335291732407994703e-01
2.902295729754124782e-08,9.620905214226345148e-01
1.157992832591373004e-07,5.672910803037976013e-01
6.918293431769408357e-08,8.145205651788892665e-01
1.156544366299247754e-07,5.048998550755585679e-01
1.729332490670694790e-07,1.834920909793595900e-01
1.446676620059701532e-07,2.904198651178839796e-01
7.905219731961510965e-08,7.882606701817552741e-01
1.466882512213027698e-07,4.072508575752090132e-01
9.355175130194015346e-08,5.135336146501265908e-01
4.854778524896387445e-08,8.399206591723114013e-01
6.551166518484311674e-08,7.700142294646883379e-01
1.980285385373067715e-07,2.057236543456080202e-01
1.197721619387428957e-07,4.178683373476635432e-01
1.213401600219549067e-07,5.007053325554747802e-01
1.050539012077045162e-07,5.305826397582121823e-01
1.026717327842978243e-07,6.721793302936482917e-01
8.115538010057321450e-08,6.884239286005017222e-01
3.357673518796283973e-08,1.027354064882157747e+00
1.961561578117675909e-08,9.094186261120672521e-01
1.109177171634574338e-08,1.010255159028961014e+00
1.133329263241464818e-07,6.124307896759548786e-01
6.220749379310536127e-08,8.573686607807133875e-01
3.448161463441947852e-08,1.020707635830071958e+00
1.089344793895925444e-07,6.515239430397505860e-01
4.191521184769608096e-08,8.608567640404181098e-01
4.501893845627839884e-08,8.241357205537106490e-01
6.777587802549786723e-08,8.045902111935691048e-01
2.207871452485944955e-08,9.072942821673044556e-01
1.525281296807483285e-07,2.922133846226350196e-01
6.452582551342921159e-09,9.219841849646369658e-01
2.057832470748692751e-08,1.147199190143533887e+00
4.690440511245580089e-08,8.845020615552549037e-01
9.214656911395458109e-08,7.084193593162642077e-01
6.107568097205477304e-08,8.349816845811974808e-01
6.219689553556669090e-08,7.956882215589117235e-01
7.723943504734925823e-08,7.239331402770915469e-01
9.706744244123914932e-08,5.886218963939230386e-01
8.174578656302743309e-08,7.387676725724531268e-01
1.826361241655115828e-07,4.231408496527845897e-01
1.124489606227347752e-07,5.728376376307396933e-01
2.378058765961412644e-08,1.110487032616803038e+00
2.649927168975452456e-08,9.828813606600192987e-01
6.408230905174448861e-08,8.216358446592220144e-01
1.535103234359325041e-07,2.868347703995822728e-01
9.448453630867614337e-08,5.059047384371359035e-01
4.177737126531677191e-08,7.928619257393201281e-01
1.672412778770516369e-08,8.462389517169386366e-01
9.064619696160746714e-08,5.712452929248668099e-01
1.803891595313808082e-08,1.043389680328448366e+00
8.205143044338630096e-08,5.887737332030775761e-01
7.312275130116904527e-08,6.603671340616085184e-01
7.088790197406399119e-08,4.357688121417694904e-01
1.162735370741220408e-07,3.743976571512922513e-01
1.080483360137699006e-07,4.678186267792269204e-01
6.995261158786165363e-08,5.527281333117017859e-01
1.115827048208041872e-07,3.820152202851991863e-01
7.181427007671721374e-08,7.470709384810226839e-01
3.439101617411007591e-08,6.068669743826061724e-01
1.537263296993610100e-08,9.238484778664813879e-01
1.197266552666107834e-07,6.830455732856781648e-01
1.568131339519475023e-07,4.755980817805513516e-01
4.900453562086377668e-08,1.045769110794823487e+00
7.176111883046139058e-08,9.081578734086024340e-01
1.930157924381261765e-07,2.531655235248010949e-01
1.277519241657998772e-07,6.771467637819849061e-01
1.368590175629424414e-07,5.524833628542531461e-01
1.291417022347425919e-07,4.698597353051957026e-01
1.954777747146389969e-07,1.731648988321393134e-01
4.461559693898788713e-08,6.979273108563471828e-01
9.445908416350791748e-08,4.600102255471905655e-01
6.229834368902304041e-09,9.190843497013650998e-01
7.824634153230226914e-08,7.833104444257765753e-01
1.673892738186152320e-07,4.330831545594126530e-01
9.569953603209990931e-09,9.487853125380699693e-01
1.451392443015751474e-07,4.706343511005117164e-01
6.595140209583225731e-08,7.414965663225607795e-01
2.286141775667831747e-08,9.317363009894124026e-01
6.233524551175870907e-08,7.355388540780255502e-01
3.300702058129333921e-08,9.510397942909361024e-01
8.106499222564334589e-08,6.213944286893260394e-01
8.088086347270428644e-08,6.747954798906191654e-01
7.581222391012023161e-08,6.136016604518704787e-01
1.177090709703809964e-08,1.099142498734352991e+00
2.925192911488042175e-08,8.989349473677280544e-01
2.518257687918104887e-08,8.651482079876217091e-01
1.603159289793346310e-08,9.828835621501115227e-01
1.553781370376005046e-07,4.991213485964055008e-01
8.431537610225713772e-08,8.122723875965085494e-01
9.432156039662645436e-08,6.135483216514294735e-01
1.122419836651957503e-07,4.553050847905331655e-01
7.139361489953739618e-08,6.420687343685999027e-01
1.016846954005486250e-07,7.033971807005759969e-01
8.206264369398923478e-08,7.545200121395403414e-01
7.285919414853468493e-08,6.248843747741334997e-01
7.205037746203418951e-08,6.952057149672409286e-01
1.318288982478132358e-07,6.375401882913560581e-01
2.345508267500961917e-07,9.972319879954393007e-02
2.032412286873792207e-07,4.422841528463963834e-01
7.736754140966289006e-08,9.254669314953692938e-01
6.644097017380606819e-08,1.040995640690923318e+00
2.380810458261914144e-07,2.188337229200987832e-01
2.051523966297763401e-09,1.027816918474447672e+00
1.995015704446182983e-07,2.841900775332151796e-01
2.349697263249007465e-07,1.750583113547074521e-02
1.314058227398503461e-07,4.909170902922186386e-01
5.537861467987270091e-08,7.708087445270032090e-01
1.412350972059717725e-07,3.620210148917338833e-01
1.346265974755639738e-07,3.434338463758615512e-01
6.499132648405043175e-08,6.479491475175239712e-01
7.242991711471259745e-08,5.133318960322243996e-01
1.036577663434212886e-07,5.762515749842811452e-01
6.727070525397086084e-08,5.056386235213429226e-01
1.971343031059365686e-07,2.076305091045728135e-01
7.201843371292984315e-08,5.715209829525597085e-01
5.993697958152593621e-08,8.889274487610258069e-01
6.909269507725780968e-08,6.106921383946382065e-01
5.525654747669888075e-08,7.722056663183997083e-01
1.157875523948169000e-07,3.877420998769539606e-01
1.627251910695895545e-07,1.640253183044855789e-01
2.207659604703504805e-07,1.231049142794465312e-01
5.206624018371705383e-08,7.746154016424509070e-01
1.791790034215789422e-07,3.740650861554762896e-01
8.792464876827431021e-08,5.801075273919145125e-01
7.045628458991111013e-08,6.781804196703736798e-01
6.906769600862614632e-08,7.420083615192402116e-01
7.012443539394446513e-08,6.736270599917254520e-01
8.982384441832467856e-08,5.293678188597804590e-01
8.934053353153520299e-08,7.515123285085343330e-01
9.920720256485469516e-08,4.854730199017039394e-01
2.293973618830699891e-08,1.069921690103617484e+00
7.784698157342071785e-08,7.314248297548516797e-01
1.042106026769237619e-07,4.086119369375887933e-01
1.410172627019230435e-07,5.446366684859457186e-01
1.416557394095943366e-07,4.517125856570515241e-01
2.181838398202727033e-07,2.040029185218140972e-01
6.144499625396331176e-08,8.047096203150512217e-01
1.160896273619761943e-07,6.669726242452298504e-01
1.918048378868804809e-07,1.963323600295220073e-01
8.044741574658368286e-08,7.158372729132638224e-01
1.566060854477862805e-07,4.019223350826863772e-01
4.392087108215454141e-08,8.676513713332866251e-01
1.888895820796348730e-07,1.777163806129692381e-01
2.416644834180820469e-09,1.050745345610831105e+00
2.038040753391775855e-07,5.321294127450484912e-02
7.637971538112854100e-09,9.448608565290608219e-01
7.285095519475750855e-08,5.874334270008063630e-01
1.459346876404024550e-07,5.695414454617967470e-01
2.067849062980081987e-07,3.017931696002351671e-01
4.369012116956011912e-08,1.064488659456688913e+00
8.311180294510057540e-08,4.119303777986440540e-01
1.111123511041312249e-07,3.758654530514375924e-01
9.454842717899346166e-08,5.375904617803328733e-01
4.443194203887112790e-08,7.187557050596575792e-01
1.119475823454201782e-07,4.439783404562162583e-01
8.360187290552195730e-08,7.671259629977095207e-01
6.735216650645529268e-08,7.340930707999873128e-01
4.095301353114820612e-08,8.602023332299214564e-01
4.232951847685974436e-08,8.157893891633023475e-01
6.137045846468750930e-08,7.262832764571458544e-01
8.938991791654921759e-08,6.347397738681407331e-01
1.358828391029715470e-08,1.112379727481306313e+00
1.105396633765949687e-07,5.660730451674639285e-01
1.013341973943273205e-07,6.596958071874255980e-01
6.941944376130537797e-08,5.801965636038842744e-01
6.580101231643096714e-08,6.989978712589226539e-01
9.079661658621604349e-08,5.982466513277395759e-01
1.239629223486927773e-07,5.041410372981588450e-01
9.714624889023891483e-09,1.193592566023559787e+00
6.566881121243188600e-08,6.125458191822492626e-01
3.813144352704777359e-08,9.227237186338043129e-01
7.561611579547039946e-08,6.421932595046211389e-01
1.318320322816938785e-07,3.815804519749544377e-01
1.226140524712068558e-07,5.132092834267544257e-01
1.806276834270916767e-07,5.565319680114311218e-01
4.584491426565846732e-08,7.457949398539404084e-01
2.730234722570509089e-08,8.059772967435536728e-01
1.646538376539196833e-07,3.580480748168816674e-01
1.672330520403128418e-07,3.228874243076447215e-01
8.008993458024905133e-08,6.807905375421938743e-01
6.179202248192606780e-08,7.004907198401146839e-01
2.624862927949377401e-08,9.580883702770411903e-01
6.492708652901170472e-08,7.413982907838126968e-01
2.177917183529912714e-07,2.764005064240768195e-02
1.749415829181881600e-07,4.546363197738522710e-01
3.235353115810562720e-08,9.552770366261992274e-01
6.265571102107452306e-08,8.894258581069366398e-01
6.235588997586010760e-08,9.115039759569323330e-01
1.459373208419012126e-07,6.532822537848597122e-01
5.443445836218382708e-08,1.085187457767027297e+00
8.890331193687650305e-08,1.007509308220833955e+00
1.808206203311247134e-07,5.957784589250871843e-01
1.197789043276480663e-07,7.156511082577924343e-01
1.064392941687093875e-07,6.937953208767890789e-01
1.642301288483676561e-07,5.028479497012962041e-01
1.132364925620136202e-07,5.460033325726142417e-01
7.947098452980463507e-08,8.590931588541204089e-01
1.068102182571626421e-07,6.348280650712234685e-01
7.463511004564665345e-08,8.717093491757713641e-01
5.803740193029533729e-08,9.665440941646138429e-01
1.654276556772694558e-08,1.068318223929813682e+00
5.267806918377724036e-09,1.074578550236682917e+00
1.703956923905743634e-07,1.799181522033864167e-01
5.965619830286034124e-08,8.157623939077411901e-01
8.163647660408605415e-08,6.177040190470500791e-01
9.220091957625310085e-08,4.874595892431204391e-01
8.679408438123315782e-09,1.006116606082138709e+00
1.878657013590755009e-07,3.573564911153104262e-01
4.417106052752964284e-08,8.810112017813375163e-01
8.299458538065144465e-08,5.357584870508135255e-01
1.950099319385437515e-07,1.665829315614561768e-01
1.252290131751083753e-07,3.421550136891943206e-01
2.283541106610038423e-08,8.276855291387893443e-01
1.843523739622678474e-08,7.697653627406911836e-01
1.425959020841319482e-07,4.853333789950214916e-01
1.215921715619607326e-07,5.353409248546326937e-01
2.916283713562358906e-08,1.047787394490474311e+00
6.728059366776584680e-08,1.068823895721739969e+00
9.711527455600901758e-08,7.777349652545243464e-01
1.351299978463906667e-07,6.195636106274919896e-01
4.948882494637372979e-08,7.117895679796836239e-01
8.813815751974692583e-08,7.602943056142315026e-01
1.071753701765867924e-07,5.616840817214149295e-01
2.627540295456825508e-07,5.105867778410419500e-02
1.444314878968863662e-07,4.191595997736481394e-01
2.166203745664467953e-07,1.031843260978247689e-01
1.325727257624256191e-07,4.216745551311341100e-01
1.527459323336965191e-07,2.284083321546170331e-01
2.105712931182668205e-08,1.062196429989131774e+00
6.932344057206702021e-08,7.064718267331612234e-01
3.291995276602105278e-08,8.093850896257007710e-01
1.333796053291731933e-07,2.958748277203902544e-01
1.483615388752049259e-07,4.853143892923478253e-01
1.434987783600675074e-07,1.642960328273199710e-01
6.069601722509989095e-08,7.207962410443112811e-01
2.439433429130037833e-08,9.735701694729201883e-01
1.816656949516465806e-07,2.595936056172258311e-01
2.744863981902383868e-07,3.158283395999915422e-02
1.783625989294430240e-07,1.513635550194757928e-01
1.204272662632257676e-07,5.780101824390255771e-01
1.407405233097677504e-07,4.368651927191136153e-01
1.090000048122253306e-07,5.874927019416070761e-01
6.863776934514280936e-08,8.222952416876998516e-01
2.051175692735784028e-07,2.980053631931288693e-01
1.004476475994049733e-07,6.447805369423424970e-01
9.313906945168337298e-08,7.365886503787039130e-01
1.484643714891884412e-07,2.936035324179609995e-01
1.775243066398286444e-07,3.187142934508628844e-01
9.392732894389875160e-08,6.681996106947317715e-01
1.577284225174284890e-07,4.581468291494418810e-01
1.447148347207647557e-07,5.197887905131177710e-01
7.806594626171779683e-08,1.006188812132539523e+00
2.102301709714797013e-08,1.128840144352740715e+00
1.588689790864980728e-07,5.242447034941725148e-01
1.852786380657520820e-07,1.578250472380775815e-01
2.747896819064490876e-08,8.232912097471367652e-01
2.081906458399636869e-07,1.263753157655771731e-01
4.727988636944190408e-08,7.116927697537154263e-01
2.002113711684196515e-07,1.020109331619358239e-01
1.470843535257756168e-07,1.012642175102978215e-01
1.749005046920864936e-07,2.231535309726588312e-01
1.304098003512974422e-07,3.523888946478380690e-01
9.954744105210190607e-08,5.126765140417763877e-01
1.182503544176781042e-07,5.168912309259268145e-01
1.037098904665809835e-07,5.271651731899182902e-01
9.411316649601091045e-08,4.376649102974555228e-01
1.815000338354760475e-07,6.592667468302451650e-02
8.355630755900444843e-08,6.105671172499526067e-01
6.523274546651406366e-08,7.142057472548306585e-01
1.257807957086547403e-07,5.030372649315362210e-01
1.124124115639522298e-07,4.168228024329911907e-01
6.922140585412030517e-08,6.899865535633183944e-01
2.043396816062201995e-08,8.320305172563228213e-01
1.000377942507930415e-07,5.138289779768703269e-01
8.945824308330799401e-08,5.676454653723322918e-01
3.231107641296475592e-09,9.164877881231323631e-01
5.294355084278299547e-08,6.142833196613264324e-01
4.958700455415561632e-08,8.154815149052641043e-01
1.533915613826648922e-07,5.203606703382978038e-01
8.914819350024546659e-08,5.701426759695080726e-01
6.635120507154517939e-08,8.618022295845589875e-01
8.420833091977695867e-09,9.140930834247694703e-01
9.866474112568189231e-08,5.209201917441181884e-01
8.042450123181458430e-08,1.037829578045201151e+00
6.329259944480806050e-08,5.971713299054207669e-01
8.828705093216595017e-08,5.836793650923600696e-01
1.595814653883070055e-07,7.185910851057936144e-01
8.946233370261508136e-09,1.050354460191634809e+00
1.086534805254291959e-07,7.344748710914765777e-01
1.561867066021696848e-07,4.171299099060303828e-01
1.942488546309808169e-07,3.509941639655880241e-01
1.956179257231782455e-07,2.058862817121267230e-01
2.138690062301996689e-07,3.428449435977431459e-01
3.198519145652877695e-07,7.319614697940374226e-03
1.863752426086968322e-07,5.706798831879851264e-01
1.934742360684440324e-07,3.373537995584908189e-01
1.480443495306849821e-07,4.594109382066154934e-01
1.578185171176085528e-07,2.047996348978242676e-01
1.542104170845197331e-07,6.823327710938866808e-01
5.608602603902026523e-08,7.243902238322272868e-01
3.221543623496980588e-08,1.111744284641407177e+00
1.318289698109331728e-07,3.525703731137672658e-01
