4.050005342684581111e-07,1.563976522681258477e-07,5.465364283668369284e-09,3.128337711453678671e-01
4.508333177559905468e-07,6.229446821478682176e-08,3.822959075589448569e-08,4.558710841287123006e-01
1.827432206660839337e-07,5.810198683941859941e-08,3.101760235171089572e-08,4.646895240174292452e-01
1.622963938176171696e-07,1.209072671632011477e-07,6.310783216799683984e-09,5.524950477293326667e-01
8.338612465417735199e-08,2.634044382324984156e-07,7.200453778353905631e-08,6.285677389479892713e-03
7.343829810422390478e-08,2.365296121382312869e-08,5.856166364340868876e-09,7.429389471107828991e-01
5.690159720740321311e-08,8.830896458701561901e-08,1.352122325876956534e-08,5.010282423583310996e-01
3.573850548922703078e-08,6.148335893341824792e-08,9.809561866585197884e-09,4.988213496643631450e-01
1.759337470422992912e-07,8.392861005022087271e-08,6.887979529191489976e-08,6.871051599088595641e-02
7.972709655703039993e-08,2.356442345234304725e-08,6.519898031599126971e-09,5.671857914723704708e-01
1.310551536598756214e-07,8.919331520458615855e-08,5.319303900013983103e-09,4.441512222181719927e-01
1.156500452649211987e-07,6.852409051498919703e-08,1.209505782924231730e-08,4.759701559807237858e-01
6.947872006156861443e-08,7.804461404783621656e-09,1.247286970037385560e-07,2.359934785482194208e-02
9.075074390631116893e-08,8.119299937760175656e-09,2.806699426872244382e-08,4.800820298008865450e-01
5.169227489777151640e-08,1.852284341672010567e-08,1.242485272146941005e-07,5.981782230750673501e-03
2.673781497176143183e-08,2.426390562699072581e-08,1.855094694080008129e-08,6.442253257831503932e-01
8.165089467713332541e-08,1.874037554418221789e-08,1.207422012029547303e-07,2.694584231075882602e-02
1.391421965913898928e-07,5.023271178399067496e-08,1.845413275414999770e-08,4.570479334331178367e-01
1.362456409187962046e-07,1.593249141862991905e-07,1.687331490054572851e-08,2.925655147123098487e-01
1.125343544866750030e-07,6.324887720013202465e-08,6.110835437524015076e-09,5.279425236077138761e-01
1.890309418277143142e-07,6.001603890438110623e-08,3.125261131731087737e-08,3.994924701599711359e-01
5.558150169909421339e-08,4.684560296971202474e-08,4.292956139005719350e-08,5.071400204315047455e-01
1.723112709976252279e-07,1.340070348030047911e-07,1.196256966443474699e-08,2.148422464886604044e-01
1.443675738840986845e-07,5.639388310083577276e-08,1.512863940296065498e-08,5.141052068872657976e-01
5.540905370722675503e-08,1.291567160351540099e-08,3.724988067277154297e-08,5.096164575415930154e-01
9.819233713609949534e-08,8.336030664912413416e-08,2.355872826045663129e-09,5.997858997526523961e-01
2.663915441297175779e-08,1.126611293950077701e-08,3.544092522323234903e-08,4.947929802308332348e-01
2.734670723016807295e-07,1.308069948184902359e-08,4.000730585695702692e-08,3.759983684727080111e-01
4.415971270812639350e-08,8.490181257490465509e-09,1.303082101571978788e-07,3.428530416170199463e-02
2.821572577688341070e-07,1.501939776507246682e-07,2.934308027224144411e-08,3.550045696608983281e-01
3.241214550537075572e-08,2.415846073016031534e-08,8.018403448815782224e-08,2.259459804820785345e-01
1.340775835547695367e-07,1.429170956311682243e-07,3.135603727498967138e-08,3.294575833697046541e-01
9.584080665757325190e-08,8.630572498383507804e-08,4.164894313602623492e-08,2.918420268242300497e-01
4.619710151994628681e-08,1.367451590762250779e-09,1.274625984295231868e-07,9.504026735947496141e-03
4.321951811926512196e-08,7.172982796246629508e-08,4.044613753712907993e-08,4.021310643349553238e-01
8.109336038919883374e-08,6.126340925300360496e-08,5.332158465294667384e-09,6.642249581210878384e-01
3.227448415655872467e-09,2.885480466064069662e-08,1.221980052778435207e-07,8.029137683438283823e-04
2.269483833263437833e-08,1.320242070145748973e-07,6.502947732489514646e-08,1.155015031115487617e-01
8.415841073880369285e-08,8.039459250492254890e-08,6.959401659262535696e-08,3.150707717021316023e-01
2.349804033967776650e-07,8.498567619553953457e-08,1.323724563844837087e-08,4.365791856835765650e-01
1.470557191738256694e-07,1.469258530142887288e-07,2.221522990781299839e-08,3.255134260818521863e-01
5.122432635682706895e-08,1.060582789904372648e-07,5.202126727839919136e-08,4.089455628663241082e-01
4.648097566771890434e-08,1.146095248271703115e-08,4.720800640326445537e-08,7.200959795190303714e-01
6.271292484985145872e-09,4.410789886237032590e-08,2.490393790905770141e-08,6.625299039550620606e-01
6.668760404393484540e-08,7.322432005437761322e-08,5.741254643756432996e-08,2.794323119810838141e-01
8.117736721460104558e-08,5.372747854697355934e-08,3.932667619725227613e-08,4.935543194478346773e-01
1.271570919203003617e-07,6.208246317990593176e-08,3.961428704072416163e-08,2.508353544250360723e-01
6.786409142694533311e-08,4.342290085805785432e-08,8.009683130508455348e-08,1.626879431105216767e-01
4.975967725831175307e-08,1.151010857381121171e-07,2.944049632053295409e-08,4.575128699429725776e-01
1.680904866043462630e-07,1.974800705742080501e-08,2.009156305151564406e-09,8.588598201374513241e-01
2.008815650666564591e-07,9.026962976018446005e-09,3.073054244348627983e-08,2.979999412365947897e-01
1.615432422005701595e-07,4.716710624588747278e-08,1.332751245138482729e-08,4.758178721768308583e-01
2.048469263740749793e-07,8.318242494118734245e-08,4.879587129112837146e-08,5.915766270156846279e-02
2.054978977188415534e-07,3.826845998464097326e-08,9.780993798214393049e-09,4.978190595718358091e-01
7.488903753712056394e-08,1.401811735680969727e-07,4.235498293440627708e-09,5.562876699813096293e-01
3.498718544225324307e-08,1.095069617816588186e-08,2.974498543427275098e-08,6.707003011456648123e-01
3.772698676890976026e-07,1.544759002952287223e-07,2.065070148117618157e-08,1.100626286141704810e-02
6.177083646609629549e-08,8.839959846700668716e-08,2.790347903262398577e-08,2.510805227993081479e-01
1.749290589825360797e-08,1.443111311881269173e-07,1.510817078294960500e-09,5.227057398565582158e-01
8.167789845088586753e-08,1.138382189013903735e-07,5.393626228216388488e-08,1.088125807272405376e-01
8.521175124329735542e-08,5.298002963071180475e-08,2.192258488480642479e-08,4.194446070547124816e-01
4.907250625776401354e-07,3.513247945690291618e-08,9.169129046148541048e-09,2.112218861666348424e-01
8.148847015993071849e-08,1.469463291946088373e-07,1.860556846412798039e-08,2.388683526794310175e-01
3.250351566924643189e-07,1.893093667479498013e-08,1.872832690055532671e-08,2.863148400823923301e-01
1.307997268350691812e-07,1.206619071521531956e-07,5.311616448942616855e-08,4.428980846362530477e-02
1.187406289127770024e-07,7.896809081244142368e-08,1.964804759811371745e-08,4.067433977848530779e-01
3.252025434134896156e-08,2.647706222232525145e-07,3.253208144932231084e-08,1.340546235535233499e-01
1.863948257970591908e-07,8.854400770880912224e-08,4.046163131166902222e-08,1.999242520166999715e-01
1.619086478716930550e-07,1.963920875281165464e-07,1.481716566836535046e-08,1.212393092605846684e-01
5.480494231747361327e-07,9.147086875558471254e-08,1.348719222521998281e-08,3.049210983331986785e-02
2.014274552687967510e-07,1.464736299187929361e-08,4.787523168123275384e-08,3.264085448219940511e-01
3.954954992444014497e-07,7.868478073940470797e-08,1.973992778214614381e-08,8.461376204669998624e-02
7.285551177325097805e-08,7.207949331805279320e-08,2.422065646391507328e-08,3.448759769661616792e-01
3.987124901553167600e-07,2.368081233180632356e-07,4.443529028973187494e-09,9.137571918006452687e-02
1.349388077489980185e-07,7.093112269390914431e-08,3.843340670437155661e-08,1.484309348984286792e-01
4.114402230121921908e-07,8.969556493529293789e-08,1.575290549098808245e-08,1.335720550972227527e-02
3.397451078243772580e-08,1.110360310656635383e-07,1.503919624207156355e-08,3.942484997721450446e-01
7.072953918989050039e-08,1.671438989977000494e-07,2.584005051804484877e-08,2.645376528612110034e-01
3.248065317263756689e-07,1.027177973802507306e-07,9.221106981064374659e-09,2.813158800685052197e-01
3.973950488665313095e-07,7.320591316472529239e-08,2.840616318485935436e-11,4.344176286842286183e-01
4.082750808951570650e-07,3.401578620651172096e-09,6.405079165341670545e-08,3.832702356156592743e-02
2.069604238502688456e-07,1.106799610376531688e-07,1.359368975090517046e-09,5.436958838013302708e-01
1.313068739356993123e-07,1.044804994515618967e-07,1.204688012204907505e-08,4.037852041519229829e-01
1.643298874662288811e-07,1.595384115228100872e-07,1.828332788268445880e-08,6.807589457307489100e-02
4.907858404210652796e-07,7.299524063552303327e-08,2.403973027582002566e-09,2.507787860673511560e-01
2.287157496032108183e-07,7.013016942713687865e-09,7.168870808100358597e-09,6.472925156172580907e-01
3.123767212874938471e-08,2.003627040885976119e-08,9.915782467089663179e-08,6.180468002429946595e-02
1.774829533892612602e-07,1.996490170576189914e-08,3.469450407572041241e-08,3.010562584070241576e-01
2.360374191537709924e-07,1.757470001573330666e-08,4.915305992089876554e-08,1.237757325973556644e-01
3.928880849190573277e-07,5.701992244415083679e-08,1.830909616027850534e-08,1.245071512144767523e-01
1.519272834599746266e-07,4.273969997443676524e-08,4.502704847857909332e-08,2.164345508707826160e-01
3.914344676688529854e-08,5.337740883816085928e-08,5.974287885786266235e-08,1.588556795806709554e-01
2.564518371694963651e-07,4.485050269349162485e-08,4.544975752581567210e-08,1.004580535918762757e-01
2.860645172834083129e-07,7.831200150805835270e-08,1.624673555965712924e-08,1.627699912938565530e-01
3.194506337466406288e-07,6.015213087606738709e-08,1.048078427730954782e-08,2.455812294981560839e-01
2.316146021444271762e-07,2.185115574351974013e-07,1.848667766908158702e-08,3.038529074062151780e-02
1.316506141618361479e-07,9.497874319837262856e-08,3.612315461898621282e-09,4.336455364481930919e-01
1.770792931594399476e-07,1.317961148274818794e-07,5.434784225202434904e-09,3.003964885127946016e-01
7.387755777894345197e-08,1.328333539280870047e-07,4.939264258194836424e-08,1.862002519363465114e-01
1.687500142464032841e-08,1.291087321638518554e-08,1.429680009444360585e-07,2.434059533154517285e-02
1.380268714063876718e-07,1.002124130743465173e-07,3.237274071258993691e-08,2.607600852671904668e-01
2.541511071828388130e-08,3.439244162378810274e-09,1.523318738257450039e-07,1.037953390774409845e-02
2.274826974203340771e-07,1.001297630549454502e-07,2.945882863043185983e-08,1.555223786998721214e-01
3.279029966249044664e-07,1.880838972203632202e-08,1.195469447689008617e-08,3.699015665601421698e-01
4.066374531084914399e-07,8.702518189131327029e-08,4.510299376400416192e-09,2.107970844988494297e-01
3.431974805333610497e-07,5.165896333570436053e-08,4.425916045836938216e-08,7.411060537873234710e-02
1.126066234170814909e-07,3.396069272599977738e-08,8.139856237981742102e-08,1.054616280170387194e-01
7.532935853280468860e-08,1.322192978012232015e-07,2.298104788752708532e-08,4.143522118298655910e-01
1.928909583352797906e-07,7.582983759697848715e-08,6.097312325022865574e-09,4.064118183771345261e-01
7.672079032234739621e-08,5.795283456172266689e-08,2.539660730795658539e-08,3.580267780300213643e-01
1.481427303070418781e-07,3.540920856993507503e-08,5.994593922558535153e-09,6.083329341255349076e-01
1.858378265192464733e-07,7.532678280409049453e-08,2.677399850727943415e-08,4.122376086723545940e-01
7.956737291340434450e-08,7.250946183493450669e-08,4.827469028668758620e-08,3.131011565338020497e-01
1.707850290849692396e-07,2.029040724485018790e-07,1.031990878080138429e-08,1.932796199618790622e-01
9.617212070069917237e-08,9.361582743057325443e-08,2.401568825668584165e-08,3.181645269552619837e-01
1.610246454632027303e-07,5.891648999712951153e-08,5.613547027547318206e-09,4.451629192456316164e-01
1.633079840911096337e-07,3.192232345395794436e-08,3.527914665539568165e-08,1.877074815808166819e-01
5.144268827588389769e-08,3.698829487819837426e-08,1.103558612134228131e-08,5.455050892060279155e-01
1.024748250425272180e-07,3.463901206117404347e-08,5.676654916146983104e-08,2.416924302366934008e-01
8.775753283748341222e-08,4.602357175174043171e-08,1.582821617040137064e-08,4.653825114879788227e-01
2.482531411607701636e-07,5.563757965134086721e-08,1.047848273339820101e-08,3.580610219489829826e-01
8.689431304869177592e-08,1.013874986692747319e-07,2.724080458946022953e-08,3.190348959247194527e-01
4.990137656221187059e-08,2.667448417014424258e-08,5.813687304671090468e-08,3.105459867778531668e-01
1.575116821166452239e-07,3.723400473087906347e-08,6.743639902907767554e-08,1.069117882724055640e-01
6.610421467243579574e-08,1.197714281229323385e-07,5.177223493726028360e-08,1.423225475899865533e-01
1.026084159345802193e-07,4.036195926795906928e-08,1.258750303712979878e-08,5.164269558105990532e-01
1.185324109553914475e-07,5.545878062604164419e-08,1.270625011147955140e-09,5.149716475825762974e-01
1.885127928734946554e-07,9.600403302298209946e-08,1.383763047218657062e-08,3.020854963041143537e-01
1.111423718836832814e-07,4.362983543980525926e-08,2.070251129138705621e-08,4.413224161416022251e-01
8.660895782560958583e-08,7.491666434845905166e-08,5.503755910755549052e-09,6.410997582956787788e-01
1.072188851883187922e-07,1.101292502176144373e-07,1.002264561363725957e-08,2.526764867561616668e-01
4.688842733338025979e-08,1.040818286371446845e-07,5.357332978239961019e-08,2.545777884906967881e-01
2.027075829370004427e-08,3.031382805475540008e-08,3.587635692533498977e-09,8.177591741419145688e-01
2.608228009738349654e-07,1.753621899210358679e-09,6.980248789171086806e-09,5.323570284769911787e-01
7.055917239273399397e-07,3.073849871198685840e-08,6.241523972084334541e-10,2.614674585484668135e-01
2.613112989715408071e-07,4.067924859479509471e-08,4.356077423671943372e-08,3.870158512762514880e-01
4.483960845187431477e-07,5.997471955899263627e-08,4.017636644175687760e-08,1.098545271862761130e-01
5.300966429376973525e-08,1.200917977613474044e-09,1.299315223196240593e-07,7.051697218723615435e-02
5.195561860093961730e-08,1.120975838828526720e-07,2.227076740557411208e-08,4.153313587513099425e-01
1.883864135470030177e-07,9.989764322838029319e-08,1.150055522274493108e-08,2.559879154210670804e-01
2.606843529305181423e-07,1.525085894100287419e-07,6.488194704649268677e-09,1.406013023676356555e-01
2.011735674516230547e-07,4.127761782897705804e-09,6.014992502311808201e-08,1.642484005068024222e-01
1.313236247950975500e-07,6.376814094723164826e-08,3.189195332741750885e-08,1.259139317992382656e-01
7.382390905978115081e-08,4.428774760484257822e-08,6.505735783979050731e-08,1.692558290974639779e-01
1.610886947286565550e-08,8.433842536387545150e-09,2.827808801610840450e-08,4.727642758943984003e-01
8.291521517138836600e-08,1.205591150267763606e-07,1.180341805654011340e-08,4.139304317052321935e-01
2.483811212672464864e-08,1.462249590939731018e-07,9.946040015657172124e-09,3.193439151352090999e-01
1.564731185826195480e-07,7.688882279679948361e-08,1.162064391587588487e-08,3.887957014768295139e-01
1.083387416206789845e-08,4.358715641035693194e-08,1.043988418713551671e-07,4.326107858315637877e-02
7.509168210177245739e-08,4.063421818680840665e-08,3.309814043188691403e-08,4.885379818346321512e-01
1.363863634196424967e-07,3.268299764682406219e-08,2.486004647929448693e-08,4.546274770936191145e-01
1.671983234051182494e-07,4.941320933323419402e-08,7.019595181677101072e-08,1.133300422753854841e-01
1.793118887964512385e-07,2.447250785494303575e-08,1.321907963290852174e-08,4.031123918768428349e-01
3.487779926264355764e-08,1.075367576765739167e-07,2.585338455510675100e-08,3.734884771034043260e-01
1.817681301256179360e-07,1.261568176438727108e-07,1.622632563065431467e-08,4.219367662690596266e-01
1.023635866285623281e-07,3.097098962700008362e-07,2.464668421607490610e-10,6.476752932188140077e-02
6.324287757975683233e-08,1.149416593927180165e-07,4.983629976752842616e-08,1.794936815750664549e-01
3.334586364698465799e-07,2.185781179687134730e-08,8.258920601918765411e-09,4.543693938669649546e-01
2.897149372378228504e-07,6.345874792580275774e-08,4.393280555618625925e-08,8.917015983231937198e-03
5.803067155032308582e-09,3.881970308831470654e-08,8.545062312555780896e-08,5.938099762749595584e-02
1.625195495881140672e-07,1.483444709871066061e-07,3.568782673676716347e-08,2.091041508145363020e-02
3.372245621515069070e-07,1.315815562439475244e-07,1.454060140256199968e-08,1.168386578333027448e-01
7.179755750164615724e-08,1.585661046356428773e-07,1.276105693059928114e-08,2.799661812048820919e-01
1.114769853209613356e-07,9.706112662399041032e-08,3.075265339016487829e-09,4.510262173451637380e-01
2.687369250842504221e-07,8.638604175214085857e-08,5.962600991116085902e-08,5.005413688742674228e-02
1.427799119913981790e-07,5.870985049452937943e-08,6.407683299668942633e-09,4.432110310318694291e-01
1.759120985237096504e-07,8.422860230426251131e-08,2.597921678182039673e-08,2.544712219429258737e-01
5.741229130153880085e-08,1.443408655962675150e-07,2.325508963706014078e-10,4.047653882092042688e-01
1.716307763183249787e-07,9.057414952586072382e-08,3.700917589439360031e-08,7.516458596595063102e-02
3.195168030360943388e-07,8.596405076027613769e-08,7.209403624555321206e-09,1.603596119270752629e-01
1.374789556821533836e-07,8.305980886581982929e-08,7.825204393797230235e-09,5.573849909584200901e-01
1.232576025926264326e-07,1.697695794949705044e-07,1.501031756674676571e-08,2.474648410421139144e-01
1.168216221930149767e-07,7.763818683594190761e-08,5.797246688047248210e-09,4.711924961070483864e-01
1.608269009128683673e-07,1.091142270182055668e-07,8.430526293786597821e-08,1.939852062801585009e-02
9.433067888316248517e-10,5.208723684437829068e-08,8.028162770939833937e-08,1.698731341976008891e-01
1.954887553287110362e-07,1.734570948798620248e-07,2.666269610745206617e-08,1.073572052398801546e-01
1.697677478332414747e-07,1.797690276574694538e-07,1.351667510816854937e-09,2.926035826878948254e-01
1.595312652304149673e-07,1.562796706301884243e-07,1.289859052764733280e-08,2.276545871554449818e-01
2.296838273109100756e-07,2.104926937524701384e-07,1.391078588974970775e-08,9.366676646278748741e-02
1.740326689084742762e-07,9.774346707512051035e-08,6.376444335042410308e-09,4.518926860636973131e-01
1.298905584771805302e-07,1.840813032052672179e-07,2.939062842954288687e-08,9.810123020517012848e-02
1.382169913834346296e-07,4.045621788319014485e-08,8.677050842161387077e-08,1.104391246098194862e-01
1.432981252619379449e-07,1.074675974040646139e-07,2.257463366758865751e-09,4.704160752884910535e-01
6.237898811681795508e-08,7.109669974776777773e-08,8.392775536425227178e-08,9.455388237850848032e-02
1.798436606849194866e-07,1.255830234682788803e-07,1.331261131616121162e-08,3.540028585299440089e-01
6.106628748631985841e-08,1.082334001505773470e-07,2.345109094848832187e-08,4.445547837194599450e-01
1.230431875998357937e-07,3.943179637029906095e-08,9.171758061387406527e-08,1.208208576682905100e-03
1.500669781442950960e-07,1.833785726158864171e-07,8.054229058331114890e-09,3.188786276103945383e-01
1.361289045759484534e-07,1.112239165196150650e-07,5.514448243633885387e-08,1.988811327356647396e-02
1.591159756555255167e-07,7.117715138525239007e-08,1.062938468946514580e-08,5.162618588083801585e-01
2.573260606357176459e-07,6.939380541102141409e-08,3.813097818754918026e-09,4.781556552573393293e-01
1.402540270977517034e-07,3.464084573128186418e-08,7.110298044788527244e-08,3.073666724253625304e-01
1.224495186488276477e-07,1.471203477856897604e-07,2.101994968686513401e-09,4.405711844794480969e-01
9.809547657013512274e-08,5.513664003461980196e-08,2.465328047167096410e-08,4.407846023387653744e-01
1.776854756116360277e-07,6.565265061039515572e-08,3.692415603970374666e-08,1.540937581364623943e-01
8.422355499057490632e-08,1.776047569077977636e-07,1.177443501726192575e-08,2.642284359651780323e-01
1.179158601135350557e-07,7.458508940254751897e-08,7.189325897677869147e-08,1.621923373231094201e-01
1.543474209960896368e-07,1.118229482005461459e-07,6.357495223936467981e-09,3.510836695529278018e-01
1.680298471407505159e-07,3.477581258110044138e-08,4.670890109566323578e-08,1.566290469060479529e-01
2.730327217771344393e-07,9.870954053631943861e-09,2.080765954324951462e-08,3.345605553575255464e-01
1.407120455366988961e-07,4.969992228353376725e-08,4.195656282058754874e-08,2.284162077539531044e-01
6.518644181737877092e-08,2.456089710137972269e-07,1.941428481815145197e-08,1.066361841835809787e-02
2.390205094997990687e-07,7.097355201302911399e-08,1.668266909979489888e-08,1.963370103254382104e-01
1.890619348327245239e-07,1.563464496926561932e-07,6.881167039112784456e-09,3.755002107616611240e-01
9.000917006288449704e-08,6.040168022395867875e-08,1.553677533613327237e-08,2.530451434989162696e-01
1.689404784241742902e-08,4.719073297317721257e-08,9.259542694723629619e-08,6.141546000185393872e-02
2.376596618903611837e-07,1.228808285050368684e-07,3.265217521848296342e-08,2.031405114724525729e-02
6.742317881592116716e-08,9.971963730508562628e-08,5.797731975026772739e-09,5.570347692865893485e-01
8.331289119761951121e-08,7.684575899200085706e-08,1.231357801083246755e-08,3.322019139751323236e-01
1.169967462850273317e-07,7.092532807590327768e-08,5.542005392597916051e-08,4.050450671814218029e-02
4.876244094123797117e-08,1.308655982101448239e-07,1.801915985828820043e-08,2.464322874879202319e-01
1.373591197399188954e-07,2.660740080474106509e-08,6.314047781981177145e-09,5.177100218078735105e-01
1.951891960705146041e-07,1.062803043404636362e-07,9.040072211496053653e-10,5.485645100967490029e-01
4.403990042809999903e-07,2.788761324903347712e-08,2.111236039692763924e-08,2.219798674804254468e-01
1.096985914564500481e-07,8.748949101920094432e-08,6.379466619984138577e-08,2.627386516382347881e-01
1.835514913796069288e-07,9.548269420652743497e-08,2.057403966603200405e-08,2.981422974102548862e-01
3.064560940402948114e-07,3.744373821303161041e-10,4.397711804728324710e-08,1.767659916490970096e-01
4.841464808938976329e-09,1.196566971688643395e-08,1.425720715136840115e-07,4.869093532963417181e-02
1.017418577342783064e-08,2.848862587846056366e-08,6.482038344810766029e-08,3.956442039987798642e-01
3.718018669474211481e-07,9.820470436123772422e-08,2.353841010054154400e-08,1.179208852079173808e-01
1.825322553818559338e-07,8.056989339599745360e-08,2.569991728869357951e-08,1.747724580006535799e-01
2.220227630745902138e-07,1.865888042281045180e-08,2.541382265424519249e-08,2.880636135548277355e-01
2.158891389380649605e-07,2.477511986349687228e-08,1.598807414044465799e-08,3.460128134581927917e-01
2.071560207502143007e-07,1.285582015351803308e-08,1.002635690996259757e-08,2.798709472804517540e-01
1.811826087884632355e-07,4.332692227293142915e-09,1.732236876977562738e-08,5.450585039458765158e-01
2.245962332467459449e-07,1.225521288033694698e-07,2.063623031554792097e-08,2.171386136804784039e-01
1.911596848415217449e-07,9.342016623797913966e-08,3.055534630537151322e-08,1.248968742218977551e-01
7.714731802500429151e-08,1.546381353383177421e-07,1.753371766596400700e-08,3.456283136811223455e-01
2.245657782195577585e-07,7.814326692456180584e-08,3.737542045620860892e-09,3.903564648717943175e-01
1.953919150932806312e-07,5.505759699144817305e-08,2.036269013123100200e-09,5.458236573493724375e-01
2.054499232997730750e-07,1.392010676278316814e-08,3.856425246761342875e-09,5.834152276654551716e-01
7.646150304758205969e-08,6.148737701486643839e-08,6.555040143865651269e-08,2.379132001898303372e-01
1.194764264915452241e-07,7.905459772955871153e-08,5.767135574500642062e-09,3.527453174223716958e-01
2.971225335334213608e-08,4.538074293824477532e-08,1.892136523976165067e-08,5.275425924834095115e-01
1.242430566960515487e-08,1.138488836463127425e-07,1.630978052143674918e-08,3.975895084442788163e-01
6.745048667433735654e-08,2.992374428122443611e-08,6.163710775898852014e-08,3.078193528978065974e-01
1.501600041225591068e-07,1.729715827277403353e-08,9.573015290804184167e-09,7.099585761334152867e-01
8.055891397133128910e-08,1.647076243124750145e-07,2.537616424005789979e-08,1.981580821536909620e-01
6.981007187648512215e-09,9.730391400438339686e-08,5.364341191350814057e-08,2.166114873207286018e-01
1.556061509234188933e-07,5.292077156407732065e-08,6.990916097434980011e-08,1.880921514572539976e-01
9.723398076402705620e-08,7.276356567713784404e-08,1.388565340176565483e-08,4.598368834330233690e-01
8.049135114688781353e-08,8.163691158384342556e-08,1.603852620205197708e-08,5.042217275625665573e-01
1.204948801843813473e-07,1.072262620409347673e-07,6.723722022499009497e-08,8.324108150205593304e-02
4.701694730572542804e-08,9.325489807381496164e-08,4.952876185901357937e-08,2.584164655378059505e-01
9.438131483899119401e-08,3.196126010992468768e-08,1.567972137966364485e-08,6.628631654818076813e-01
1.057511912370788142e-07,1.609283914288267207e-07,2.949124464020626616e-09,4.420508292990174004e-01
6.982329247318339172e-08,6.589102488817006708e-08,5.962182520279476534e-08,1.444355029249462796e-01
9.316719592352397534e-08,1.830003021387186333e-09,3.212334111690600047e-08,4.684261882142681244e-01
5.649048886193529584e-08,1.648020707087998418e-08,1.177799304610604123e-07,3.241249823793521112e-02
2.359658838305436337e-07,4.212515596557067010e-08,5.644440777634916591e-08,2.335661873377384845e-01
1.005906254425938991e-07,6.991292410717739593e-10,1.322549141604914563e-07,5.611029058311564621e-02
1.803629430455533692e-07,2.448526691391364039e-07,4.169586667123325280e-09,2.533520363293501054e-01
1.916541640534633592e-07,1.392018739578068777e-07,3.532660933842524481e-08,1.474048992594642615e-01
9.597923975365645415e-08,2.736324988159506610e-09,1.420854485964288550e-07,6.777071141626289652e-03
2.265599764749483712e-07,2.655926610078343161e-07,3.004848151471426354e-09,7.634633624380642719e-03
5.810432767887301796e-07,1.421371358325424213e-07,1.903398502928247700e-09,1.707329648508291997e-02
6.740586719970927072e-07,5.665450896770593491e-08,9.712865237000998864e-09,8.361668057409293517e-03
8.472790300144161856e-08,1.415140005095145699e-07,1.035751855783826461e-08,3.822842120668737409e-01
4.974741363996268510e-08,9.158025719410688680e-08,2.338056151439535826e-08,3.431490664809134783e-01
4.061529141122817376e-07,4.341296666740430012e-08,1.430211853742384229e-08,1.942140451240288168e-01
7.280024515343555038e-08,8.594588187805166361e-08,6.131471694582153194e-08,7.765282057822621431e-02
1.528596659897789392e-08,4.651859114546775737e-08,1.626427374203221550e-08,5.285712533016354575e-01
4.948594562643941190e-08,2.055755747885981200e-08,4.321780495729403245e-08,2.567419275635727804e-01
9.155462507205619731e-08,1.203843984646265186e-07,3.095334049332246570e-08,2.295093763852354696e-01
1.055756813973358890e-07,1.347797833017662608e-07,2.268596820671500117e-08,1.950703616062773593e-01
4.084550124593611916e-08,1.151494786995254230e-07,6.160269051077255318e-08,1.476956620836129552e-01
1.423098305973192175e-07,1.238673068136109114e-07,2.527054444710405355e-08,8.220907116262927972e-02
1.361305412976712988e-07,3.074481806237094341e-08,4.064596354986084466e-08,4.153922202058450974e-01
5.784345145824288427e-08,1.772001676671245477e-07,1.288243648721403699e-08,2.655296175579744955e-01
8.292952683728199982e-08,1.373073470733069575e-07,3.784235734130644714e-08,1.302171054462159805e-01
1.905425239223901113e-07,6.523743140059773955e-08,4.456964383638701705e-08,1.161336144868344994e-01
2.357414783095837725e-07,3.947452149743522305e-08,4.797065002336843545e-08,1.361846159238321863e-01
3.923586225319595922e-08,1.258830908419895528e-08,1.226291544391310845e-07,2.287081528838396521e-02
7.196235056235583290e-08,1.109136983821844615e-08,4.313720030712311073e-08,4.564649022927019795e-01
6.442054855829605820e-09,1.103890195319399064e-08,1.531823424306799881e-07,4.737459700325796774e-03
1.766521322766549779e-07,6.319223153296987769e-08,2.971827944321363727e-08,2.088844518957370389e-01
3.617760629917812658e-08,4.373717030138625165e-08,2.565853887134666733e-08,4.532010953715196466e-01
7.840022637100957604e-08,5.081633286415362370e-08,2.901124826656218550e-08,4.897867065257851538e-01
5.867466702302804390e-08,1.215637179231340086e-07,2.252389316018981487e-08,2.522962763467116454e-01
2.329349892994214890e-08,4.280461176474708809e-08,8.998799740515814678e-08,4.708016346907117206e-02
2.278013405809902270e-07,1.228412706879002666e-07,3.437290116244183228e-08,1.227437605665407799e-01
5.227960024284209654e-08,1.107408654054757691e-07,5.776084698900005732e-08,2.978991647880343402e-02
1.593218396372923699e-07,6.628078168397108066e-08,1.644626508103572372e-08,4.399048165552484346e-01
2.524328087147118024e-07,2.414580273267392033e-08,3.380609920983783468e-08,3.015920690501691093e-01
5.530962892341125558e-08,2.910236894566195297e-08,6.679146658573783013e-08,2.113856373760691354e-01
2.888297739418499709e-07,3.892590394565350232e-08,6.566045677482564515e-08,1.714499800210426972e-03
1.708343874720085877e-08,1.709421008219336290e-07,5.730613409483623420e-09,4.223413935332180347e-01
1.666723300021551210e-07,2.603291547420283415e-07,3.470410148568748762e-08,2.545406001918188582e-02
1.381836847301298608e-07,1.609848906397896673e-07,1.345623149017798713e-08,2.805246440078713599e-01
1.380793433799565622e-07,1.222464403418786734e-07,1.555115133079857623e-08,3.649515775531299577e-01
7.142318459615300763e-08,5.407111430813041444e-08,4.907837079022706973e-08,2.455891841545091436e-01
