9.303427566075922143e-08,4.158374888119825696e-01
2.215286792364474190e-08,1.104796220725677625e+00
6.349797014525700606e-08,7.860592213430763753e-01
1.055304939133389057e-07,1.262779828937402593e-01
8.137454901040628044e-08,4.064642927669665506e-01
3.531923360796377250e-08,1.068376708640851325e+00
4.356259797803208334e-08,1.092626406471762568e+00
4.865438875816078604e-08,5.553567365890609286e-01
7.865438839414559495e-08,3.453062187306198960e-01
8.983984041297216189e-08,4.643297686823286696e-01
7.184109881816839311e-08,7.253248824867828404e-01
6.659329017527549473e-08,7.965958589148530722e-01
1.557407393831939310e-08,1.533001904310573371e+00
3.664026508847243679e-08,1.148497093549679882e+00
8.738271617449652738e-08,4.327293984082289380e-01
8.896290163362185682e-08,3.002705049476769306e-01
3.931258125253778258e-08,1.058015726156609215e+00
7.990734803577522454e-08,2.494504027497184417e-01
2.048459142676651236e-08,1.107060925539429919e+00
7.592324771155175479e-08,4.567119407704128831e-01
1.320363413446303544e-09,2.471787408526497476e+00
1.201990331601829735e-07,4.024490666383953030e-01
9.146005975204000417e-08,5.464263710957485420e-01
8.267456657804657523e-08,3.485464445135756373e-01
5.217234006068205719e-08,8.600746234013720848e-01
7.851120322300886185e-08,6.071821833680161040e-01
1.452748312582033045e-08,1.731840967743646376e+00
1.157365315468017671e-07,2.845964548122300024e-03
5.544686592398881553e-08,7.234999637689811802e-01
6.933574221752845199e-09,1.415082818690087230e+00
3.568646383829826219e-08,1.582715642966389780e+00
7.586028698204389530e-08,5.531831918183175434e-01
1.909854277422717069e-08,1.652133485187352813e+00
5.697177516759205293e-09,1.664353548674166294e+00
5.965208958045804911e-08,7.065224699557736132e-01
7.845775768482028023e-08,2.178639503958290924e-01
1.147952163776896413e-07,2.661971208538352340e-01
3.853603149820394295e-08,1.276793956389316698e+00
6.381178807791029017e-08,6.546733699824628383e-01
1.052381978043698489e-07,1.349799664360620821e-01
7.464888654240717517e-08,4.032858290257235745e-01
6.916237010544984443e-08,5.229740538914843251e-01
6.030332087317287717e-08,7.751360368335740159e-01
9.032143933947724900e-08,4.270174974338044604e-01
9.115265835135843751e-08,9.395518992539735048e-02
6.587463562239455411e-08,6.731689565983689505e-01
5.234805159134823661e-08,8.397948819054417147e-01
6.784572551766802965e-08,4.483097395059694734e-01
8.832500694355723565e-08,7.828478715806352906e-01
1.031261047209249084e-07,2.856166660962451975e-01
7.106117067003083943e-08,6.414583071123225455e-01
7.240067205209074180e-08,6.401425839173029431e-01
1.247460394728859015e-07,5.420641960802026482e-02
8.411615123607065206e-08,7.372511858627477377e-01
3.682448639788310809e-08,9.129109472236046630e-01
1.005677186617206809e-07,5.584137305096603665e-01
7.274013668789502280e-08,4.259906635189514290e-01
7.153315403394001346e-08,6.371329774676049995e-01
7.083353285607597083e-08,7.001732189031384390e-01
8.917206610555920520e-08,2.135723314005020523e-01
3.966353859011573316e-08,1.072824513351646969e+00
9.743685131486261068e-08,3.765056655621599746e-01
3.254261811996793617e-08,1.171866058302940994e+00
4.125648946404899466e-08,1.069233297105271596e+00
6.213283734794126476e-08,5.173798514955523231e-01
7.380563564295119011e-08,6.629511462863777460e-01
8.110962408724227825e-08,9.712879348840484095e-01
2.688302075635780853e-08,1.060270679279456507e+00
5.003210647940715020e-08,9.560956077399028752e-01
4.029306449492057959e-08,1.401945595351615115e+00
5.292678689295070193e-08,1.045166324613894693e+00
7.068962704955341587e-08,6.110249903511937308e-01
2.691216801158723899e-08,1.025064379244468027e+00
6.447609323534580911e-08,6.094895808585195640e-01
7.541633850213252672e-08,4.432679938291487209e-01
7.539709284135774674e-08,4.503905126149073679e-01
8.248363685755970305e-08,4.331318897232883103e-01
7.997987620064415110e-08,3.973915419772239832e-01
2.691719355951125363e-08,1.115662414569189353e+00
7.225687706354204292e-08,6.267153600822907844e-01
5.642111759085899303e-09,1.420907791973467615e+00
5.975948569604549791e-08,8.435438812611948389e-01
3.658814062044008122e-08,1.029104650631304407e+00
9.200242852975641782e-09,1.569555682718150047e+00
6.461001675596985056e-08,6.557720290486453996e-01
7.925339882202157591e-08,3.856490664434054083e-01
7.583056334056219825e-08,8.259928467882174941e-01
2.951724038573454845e-08,1.228445704548304596e+00
5.983698158149732212e-08,9.092136480455780267e-01
2.532806977694984061e-08,1.554112693961111624e+00
1.068074261807491761e-08,1.662862018476633397e+00
6.823321009411868173e-08,1.360822607740449275e+00
1.056602251451941031e-07,2.230328302758987913e-01
1.104193069486230639e-07,3.449669764850588072e-01
1.432108238858497847e-07,2.417826004107654914e-01
9.561604831072634998e-08,3.174993772437473827e-01
7.867274341197259238e-08,3.352525208581812466e-01
7.863625254365491965e-08,2.170126357309810905e-01
1.093347181272939398e-07,1.383530212414084692e-01
6.932869915318890452e-08,4.734213360336920751e-01
4.075108636934773036e-08,8.648135682421933534e-01
9.304809193751151082e-08,2.894201715988488077e-01
1.420365419480257369e-07,1.818366033352306066e-02
5.744681241184906243e-08,4.726865526508847171e-01
9.048749859762115926e-08,4.982645778044468288e-01
8.627990043604785977e-08,5.727406092265401316e-01
1.173468064403091495e-07,9.541898442477740605e-02
7.206786668167371697e-08,3.719297812609991261e-01
1.052658333994134769e-07,5.145131278125561480e-03
6.424338198081029416e-08,7.384283650216991735e-01
2.720140176297421015e-08,1.549039617752660858e+00
9.850616859748630358e-08,5.336025502452143021e-01
8.637409883428354086e-08,1.426633701201392712e-01
7.376678187131374331e-08,5.015808306887447054e-01
7.119727048532728574e-08,5.779834993364638684e-01
6.903487787811013571e-08,5.077006913596345816e-01
8.181383474463092617e-08,3.293312851412834030e-01
8.520463432510071813e-08,5.606788852036320714e-01
1.332422633054006647e-07,1.393500446528465608e-01
5.128856173580779949e-08,1.034300161599406298e+00
1.145778885925077516e-07,2.334502762634113049e-01
1.017310694201191287e-07,3.040292598231846277e-01
7.055765447218468833e-08,4.217835838189489817e-01
1.198787048061665681e-07,6.523106855071401922e-02
7.692681254942117560e-08,5.287466196437299315e-01
1.073572009409761511e-07,2.715511957930822340e-01
1.128078100455732039e-07,1.863048668836248534e-01
9.601400420948977998e-08,5.499604956210453199e-01
5.839147638894291417e-08,8.421690810097002267e-01
8.053299253251266798e-08,6.371416578421646992e-01
9.751793032190369901e-08,3.217181552816600343e-01
1.062835660600136885e-07,4.062586040952702038e-01
7.938133842410699765e-08,7.096428401419436760e-01
7.871930770167299477e-08,6.493091682176967971e-01
8.399987799819665884e-08,6.592697405270327993e-01
1.122709357976141623e-07,3.544822697137693934e-01
3.000360987863771815e-08,1.109333780819674375e+00
8.316716191134250224e-08,4.239547768390400373e-01
6.784008446076968836e-08,7.025278127679611684e-01
7.484913033714765322e-08,9.337743556803348444e-01
5.175977004147443331e-08,9.051266368116880345e-01
5.052447739836191732e-08,9.499064755552495409e-01
5.936197451240400268e-08,7.297492197504008571e-01
2.629468114867379619e-08,1.066813939221706864e+00
6.275854703650658819e-08,6.710706957887178081e-01
8.517912395667182731e-08,4.336019766192978353e-01
7.290264210565994806e-08,4.086698148074179859e-01
9.501427198816076938e-08,1.089738910276068229e-02
9.804278215455776093e-08,8.970136171518960921e-02
8.525188557729408203e-08,2.856471386920493294e-01
1.028099239974172322e-07,2.232305868611147298e-02
1.309778445811335885e-08,1.321611273102029083e+00
8.249512959301376504e-08,4.665282710149074585e-01
4.916924375521625971e-08,9.041888887131741548e-01
6.485161707542578683e-08,5.324258931441574472e-01
6.533910164361618112e-08,5.669493099947183756e-01
1.156580919375116716e-07,9.644015243514970914e-02
2.958599735953087694e-08,9.471874203472616660e-01
8.373521665924184294e-08,2.728982058133581634e-01
1.668978688603414968e-08,1.402093332989203356e+00
9.882537510301013536e-08,2.632312683480695914e-01
3.155225518209367604e-08,1.163347080504255615e+00
6.316454683109892511e-08,4.321256855718300094e-01
8.114441885138554131e-08,6.380767411787739984e-01
3.404522769218385086e-08,9.720948023812023830e-01
4.701841862463350050e-08,8.142760039368478475e-01
1.000018852696009562e-07,2.901914644580073088e-01
5.244630633346364656e-08,8.751926226439438183e-01
2.652169650629360871e-08,1.013456009807505165e+00
2.636502830033805773e-08,1.226388272560384740e+00
7.388227529567624373e-08,5.941749247335313955e-01
3.586246839227880917e-08,1.145532783821209488e+00
9.065385867592934059e-08,3.096013875553562666e-01
6.930512474239262515e-08,4.196240675923414987e-01
4.398247316559336451e-08,9.529570639599791448e-01
8.205008616512068658e-08,5.101473862372427615e-01
1.071733771674770027e-07,6.241947490816179833e-02
8.430932471815670051e-08,3.636456688169831253e-01
7.221936593506947900e-10,1.318722084263411309e+00
2.873510429681955412e-08,8.988937790499338387e-01
6.096771027378119265e-08,4.280261182269731179e-01
5.624012173889180242e-08,6.240026175608679448e-01
1.047742223264744569e-07,5.599087201561668559e-02
4.900010807670257559e-08,5.425090121179954039e-01
3.236452740759295937e-08,9.502331796392576857e-01
8.516151254393764737e-08,4.728501364551740416e-02
7.291916989579346786e-08,5.315185744400365841e-01
7.838101500184739907e-08,2.254090072914760323e-01
1.079682617794882354e-07,2.222633916980821522e-01
1.146327355669722464e-07,1.449836442067692910e-01
5.692730168179030309e-08,6.705308025847224185e-01
1.394764000352551717e-07,4.013239451637976019e-02
6.393297165145245227e-08,5.828643701031486213e-01
4.829545059100511035e-08,7.349833161987890939e-01
4.788486007629983786e-08,7.029838330764174303e-01
7.268851259241677549e-08,5.065201422502967343e-01
7.888787600488786804e-08,5.550418146637946526e-01
8.123502225292933157e-08,3.872272606461283351e-01
9.258376071047333597e-08,2.182156746966330552e-01
6.617241289949371201e-08,4.216343644581765360e-01
7.814420787304383149e-08,5.449783976619352321e-01
4.297820986862424711e-08,1.089443576137124836e+00
8.662842198305344696e-08,4.925436153156468322e-01
9.899466794213023996e-08,3.452807971323987868e-01
7.361674483050826205e-08,3.999524542148140682e-01
5.854722496280003053e-08,5.084053896254648874e-01
6.573101586233888183e-08,4.169862192569323556e-01
4.766602858324769073e-08,9.340547728958108475e-01
6.228492404603857711e-08,6.300196386902413570e-01
5.596598190165747029e-08,6.529324352929614106e-01
6.229375322462799503e-08,5.110123162488802162e-01
1.042035870410747670e-07,2.316052578496793357e-01
8.882750674172430661e-08,3.629038632844109880e-01
8.489378106344781557e-08,1.987035324235894851e-01
9.807448707908333865e-08,1.807050440886550091e-01
9.095726197775254326e-08,1.791357931395410608e-01
8.921816506290683567e-08,2.042540521467665626e-01
5.311100837296660032e-08,8.944918070585198278e-01
8.832615973793225880e-08,3.709643709003827006e-01
9.169169638572054711e-08,1.664425774104634215e-01
7.546499407079387472e-08,3.033240976422816315e-01
7.034464759020866880e-08,6.978273407030524123e-01
1.049527883451598367e-07,3.336688518558724170e-01
2.689073357313514256e-08,1.093904332426459458e+00
4.305741779528037761e-10,1.925933216641879886e+00
4.258725793813594182e-08,1.274248420851647356e+00
6.900732050370837812e-08,8.908515686190741079e-01
9.690090348382305636e-08,6.208762134455449999e-01
5.910114477574535131e-08,6.203065984276454614e-01
8.650104670010933488e-08,3.033969496619146056e-01
5.336317143116671411e-08,6.309761323813155576e-01
7.932984740131174034e-08,1.839860861477548293e-01
8.855324187225862039e-08,9.073505612284323008e-02
7.468926327882559331e-08,3.145058334731458682e-01
6.955061813058179129e-08,4.674406370491037133e-01
9.989565588034663645e-08,1.485882009815080451e-01
5.815362766163290936e-08,5.371204059122399732e-01
4.115314681560828782e-08,6.707036090417836105e-01
9.623540388871715307e-08,3.919943899133415677e-01
8.559710475591594768e-08,6.101322740046303261e-01
7.476938616813286034e-08,3.921713090060955920e-01
8.357951569690899558e-08,3.417634830200032559e-01
7.977665154335524246e-08,2.193691865840353139e-01
6.297231858846857484e-08,5.556280920542261414e-01
9.691050907531709006e-08,3.005993651463408356e-01
1.064220925491109600e-07,1.181382561373977291e-01
7.740981019103158078e-08,3.377240217176126214e-01
5.437442781675562370e-08,7.141681685424597914e-01
8.840397129752142392e-08,3.179794042396630327e-01
7.609343142632996660e-08,3.400878688544008432e-01
7.677574463997959120e-08,3.190287634747701606e-01
6.413148401411260364e-08,4.830162611521291449e-01
9.459550004747815041e-08,1.042212558905352832e-01
6.499343473884257149e-08,5.188730094114610836e-01
1.002046135490272105e-07,2.651940910815034913e-01
6.483531510382625701e-08,5.770296467275388697e-01
8.083388288323077106e-08,5.006124958969253580e-01
5.500601650314450061e-08,7.623732874318072117e-01
6.626895706920681260e-08,6.215655354075466654e-01
8.271356439351487304e-08,8.696661490445725673e-02
5.461808976535316810e-08,8.760858116087771874e-01
5.770627283585800987e-08,6.690051219627901613e-01
4.163298708816554071e-08,6.518119271399165360e-01
1.028138118530976098e-07,3.492915343974408726e-01
1.096310589747060475e-07,1.532552938308817669e-01
8.714377424526849149e-08,2.111245756510514160e-01
1.041132073947555200e-07,2.619076836259681684e-01
5.338997948076519406e-08,5.079696641725797157e-01
3.384511510517238513e-08,8.619771878586459657e-01
6.044161858432665491e-08,7.901858522139451058e-01
8.385973256539976485e-08,3.776008776659389721e-01
1.034647454452587193e-07,1.735652841391779611e-01
6.480146538557387599e-08,5.250433763800725906e-01
1.060257317576395281e-07,4.168485240191037722e-01
7.085249750489431141e-08,7.595572571516264748e-01
6.131207952481673912e-08,7.126207300873113049e-01
1.021276318103629433e-07,1.397985848400953302e-01
7.584754116687579519e-08,3.773234671991940736e-01
8.553263762218377233e-08,3.001118604272782764e-01
6.658202277968130176e-08,3.545778342577398656e-01
8.112346942793111521e-08,5.126298787219609743e-01
1.030530728230421944e-07,2.620407448818003471e-01
9.574678428044271011e-08,3.471554543160184081e-01
6.378423637214984771e-08,5.823023276876454490e-01
1.044251114326699378e-07,3.596087581809104261e-02
6.980564409287781336e-08,6.290350058557792057e-01
7.053054601787042875e-08,6.622262288168114797e-01
5.681000016945976441e-08,5.154730710851902487e-01
2.805398279335112100e-08,9.679239229347597062e-01
8.404187931406159593e-08,2.842479187852058886e-01
7.603805144547970250e-08,3.235318725455007538e-01
8.833837416165396166e-08,1.375566674264483702e-01
7.938089840625865558e-08,1.593295040459293266e-01
7.890571344354283037e-08,5.691455499339012070e-01
6.546882042910094629e-08,4.799601355622317156e-01
9.117429604394258178e-08,4.003367348390957647e-01
7.055306617497225540e-08,4.242128709549484178e-01
5.384048135608741878e-08,6.996650028920562425e-01
7.187427369719112143e-08,2.342039356244762782e-01
9.100664239492152867e-08,2.592416822200155346e-01
6.045481283743981009e-08,3.665512809100021085e-01
9.557863149610581739e-08,1.407595597928497366e-01
7.986690076697886183e-08,6.109481312860932656e-01
2.994840112710183000e-08,1.207321903436227473e+00
1.088805897127636125e-07,2.191635164095946386e-01
6.094204758944737170e-08,7.030136631693909566e-01
8.214264549549579071e-08,3.967508962935865635e-01
1.253263085355392798e-07,1.611551711140210286e-01
1.041460094496951960e-07,2.957700080158959244e-01
4.465816963731842843e-08,9.043087143540119444e-01
5.416077844029061757e-08,8.157342508540713633e-01
6.404981091139503042e-08,3.675892778519347925e-01
5.799940316394559086e-08,5.559062626312745170e-01
6.472342866471312286e-08,4.264186627324263457e-01
6.052862986573660247e-08,6.017410285545697901e-01
7.432422347717174850e-08,5.349048314496578360e-01
4.828161392817748686e-08,5.612818249669246917e-01
7.370978449112760987e-08,6.158538056815701101e-01
3.430469374280683999e-08,1.111434092280082719e+00
6.701806212683624700e-08,7.233382183639963658e-01
9.641584557293978383e-08,1.949859495011605492e-01
1.122053392290126984e-07,2.682815119314700403e-01
7.822396528195354291e-08,1.254598375177891356e-01
8.734304383237876157e-08,3.423233996289257730e-01
7.200673584962109191e-08,2.187093031851299330e-01
8.853317628110162724e-08,2.124861698813883537e-01
8.905323311635942554e-08,3.546554705661094098e-01
9.534374358350084470e-08,7.384904288176598330e-04
8.327495714760828829e-08,5.196025408714488591e-01
1.109132532580380523e-07,6.663572986904153783e-02
8.779948613546097016e-08,4.124725178720277108e-01
7.407669726047166563e-08,3.256422857742133914e-01
8.114442963617835858e-08,4.992328581835075441e-01
8.730673772149684219e-08,3.634484481595422478e-01
8.575477756774409649e-08,4.774929750327576716e-01
8.837847168069748777e-08,3.265682640338438136e-01
8.759414072077976323e-08,5.860168103361348413e-01
6.849340022589309754e-08,5.271639781839606576e-01
1.117294471481274552e-07,4.135947532932674475e-01
3.369820223491249778e-08,1.295385472989668996e+00
1.218449060845698804e-07,1.491762714493058417e-01
1.022909997519886729e-07,4.935491573896280126e-01
6.407309008584114086e-08,8.490326658430366047e-01
1.403677822851110320e-07,6.846778642293163686e-02
9.441268428472874048e-08,2.834675336408827295e-01
1.214768411002233789e-08,1.548876431661246444e+00
2.745423275060580006e-08,1.436684378344975421e+00
7.492414191061240333e-08,2.375471668615663778e-01
6.597889031797788504e-08,5.114292169414095257e-01
3.650638402153935246e-08,1.011529439962878696e+00
7.081118318030526977e-08,3.097387026328618509e-01
9.177497340572532171e-08,1.388940143122237847e-01
8.580730631421789010e-08,2.114514326625061003e-01
8.399622900959018982e-08,4.111367355337716134e-01
9.142552476282365276e-08,1.851259994732510628e-01
8.096203135654634363e-08,3.940107682887225016e-01
9.044519160717213413e-08,1.851308679586217698e-01
9.304437514761994217e-08,1.643998968589033827e-01
7.581412207194073065e-08,5.557823141453543947e-01
7.202165999053091822e-08,3.952574332581874628e-01
7.881242925563677919e-08,1.918343054947242443e-01
4.633244451307588449e-08,7.808309600147619323e-01
1.065298277838465090e-07,2.721144889625174423e-01
6.537868950682574017e-08,4.524742675549262017e-01
1.325472547242643332e-07,1.935339267329154456e-02
3.921337395733946545e-08,7.861128704240781806e-01
9.120306505920507219e-08,1.077282451963974264e-01
6.459408432308493137e-08,4.397600510666690443e-01
5.316274362752821541e-08,7.291662957442500703e-01
6.204686202082244089e-08,5.753004491618985972e-01
8.168629400938120962e-08,5.451673153039118258e-01
3.094221204440753676e-08,7.165921911850423598e-01
1.063492255731334920e-07,1.795719089999616713e-01
7.190205400870777819e-08,6.419733454954135166e-01
6.224065285580023078e-08,5.253353968057268286e-01
6.581791046616097460e-08,5.780120493313223307e-01
7.965346496037476437e-08,5.556615977399477213e-01
8.158943433045840616e-08,4.478372705481933336e-01
8.769556742163769915e-08,3.713845916947684511e-01
9.333739626043662913e-08,2.338219763735437939e-01
8.718531806567473758e-08,3.073365557792241964e-01
9.170168770363439758e-08,2.556702972247626993e-01
2.931493086916949718e-08,1.114662510035268728e+00
7.618747412586305236e-08,4.128199252503876315e-01
7.277670557352532605e-08,3.789578828743739858e-01
8.551454609237949372e-08,1.825312083669762553e-01
4.874608625481390040e-08,6.951884263515268891e-01
7.801013388445012588e-08,4.078729106436438934e-01
7.113553289655485315e-08,4.423505806308812849e-01
3.031435110716962477e-08,1.378946063481961692e+00
1.095834532639485538e-07,1.824158141196675353e-01
7.152691945988260221e-08,5.008015714756036685e-01
6.114301363023716842e-08,4.879332152950918156e-01
7.716512526774366686e-08,2.781718773466086425e-01
9.070419059398496823e-08,8.495511333026417589e-02
8.719011305899446984e-08,2.346198848507717871e-01
5.764586403612338282e-08,5.344977349738637695e-01
6.386698457841187357e-08,6.844031124107670117e-01
6.995624114151054726e-08,3.656344374405073316e-01
4.981952641153848795e-08,8.107679525889355254e-01
7.229435221371165865e-08,4.945259363626152149e-01
5.943716527513535399e-08,3.436833790211697437e-01
8.536558717310226924e-08,4.372891111079453830e-01
1.077876365045626525e-07,1.893439114143829483e-01
9.157370058004717657e-08,2.159373008750425094e-01
7.986299935998856735e-08,4.616177602532530178e-01
5.750804171263773446e-08,7.064387783025988243e-01
5.260166604290924935e-08,6.970085443179472318e-01
8.156665381323454957e-08,2.132357414941471463e-01
9.538764071673984912e-08,1.798694976660719091e-01
9.845652908154079617e-08,2.503448013086989610e-01
9.002951892721841114e-08,3.724577567288836488e-01
1.001988228023932511e-07,1.767540000228571828e-01
7.928248229876343251e-08,2.175431156579840930e-01
4.936955219164563221e-08,5.974560104794404136e-01
6.921082490837656252e-08,4.237759953488706710e-01
9.405441729409748269e-08,8.501471250754784048e-01
7.651906675543295114e-08,3.995620406248711065e-01
8.265568871707695926e-08,2.387875235712538236e-01
9.133232667600001968e-08,3.040865299293382118e-01
1.170506344963919884e-07,4.216342812744025559e-02
9.323947644457359178e-08,3.955347959334135077e-02
8.342276491404272577e-08,3.819682950187449078e-01
8.226842320797773527e-08,2.587226096228444350e-01
7.814553749751057702e-08,2.652901388810590677e-01
5.202409358709712055e-08,1.090017776990020337e+00
8.097351192309349561e-08,6.211051161549505650e-01
7.110198018186679211e-08,3.760063313070636792e-01
9.318572593870635016e-08,1.580444013215248078e-01
1.123146588007720712e-07,2.975397113878303634e-01
8.103075055836676498e-08,7.429329543701740368e-01
1.228054600472634007e-07,2.886172745969363129e-01
9.925828643533907462e-08,3.779504364511393488e-01
1.043345285956337630e-07,5.517357170165022584e-01
1.258000157676487842e-07,5.040689839247504411e-02
5.118498110341537946e-08,6.192961236523319979e-01
1.111588576221181252e-07,2.375787831788013227e-01
5.796959219320019287e-08,7.276149441062023104e-01
5.109822481210853869e-08,8.032831514218428115e-01
5.678673931263611244e-08,7.558096210478590926e-01
9.714591262485332022e-08,4.278294965720681464e-01
8.625131400541748712e-08,5.943103522301574904e-01
6.334828156069780654e-08,6.100057911892680096e-01
8.542485823359715497e-08,1.555119106892014491e-01
6.030244970335825966e-08,7.803604674069298808e-01
9.171986918077218806e-08,3.345396859107032661e-01
9.985190863496891516e-08,1.214026640606071933e-01
7.577235506867522360e-08,3.590940634331196146e-01
7.162510719422894175e-08,3.903577203524587480e-01
6.496197517043246374e-08,7.256244323521102713e-01
7.143021913896557400e-08,6.192502047996676362e-01
7.589877121316169101e-08,3.292725193076332380e-01
6.830432100752289711e-08,5.709512589680876271e-01
6.423005819698992494e-08,6.424686918418484050e-01
5.146292951507757492e-08,6.318025713397809051e-01
8.184001350150321179e-08,1.989789753011628470e-01
6.668272965045199097e-08,6.418777824134671572e-01
1.163458058276583349e-07,1.994333708719147613e-01
7.602294319429598779e-08,5.388839654497985521e-01
8.041967181865178403e-08,7.497192475212896001e-01
1.237915214535460784e-07,9.438705979358263942e-02
4.099998422456298415e-08,1.084640125717912351e+00
7.692860703938700952e-08,4.718750022989613990e-01
1.068818545190855900e-07,1.306003557157979500e-01
7.754797515831083100e-08,5.121167873094941703e-01
1.897406965066099166e-10,1.514197765046548572e+00
4.848979486621893167e-08,9.380897243710120126e-01
4.545450629708865396e-08,9.822539916092062340e-01
2.306780302707365311e-08,1.292172287738798664e+00
7.618859182146443072e-08,3.483786098598774528e-01
7.910487181994049373e-08,4.429555577032313618e-01
1.013100894222275845e-07,4.210882626704978704e-03
4.882339263728127762e-08,6.615515952899134744e-01
3.988550563856599756e-08,7.471820212015256590e-01
1.110005877309723736e-07,5.048242374849135766e-02
5.510737214404108722e-08,5.665684706851743524e-01
7.074035675952264273e-08,4.287881509784270406e-01
9.640438634711377571e-08,1.423183723478186335e-01
5.606738537450223916e-08,1.035820501950697636e+00
1.318595877760930660e-07,5.326469221533437770e-02
6.083677841523484006e-08,6.946676209460145301e-01
5.190832104136312393e-08,1.008144347348222336e+00
3.876415832902117988e-08,7.938877624839472125e-01
5.245624038299963239e-08,7.738729600655290808e-01
9.008114305803860525e-08,2.185190228104023080e-01
9.157347194087324933e-08,3.670839824009961561e-01
5.021372514468628083e-08,7.966484190438465340e-01
5.256486679637941565e-08,1.011884862036966259e+00
6.665953410216700283e-08,5.036260870043887117e-01
6.764087449289089022e-08,4.827460814794792832e-01
2.949306191063206311e-08,1.051375200261932763e+00
3.357119797555933438e-08,1.107717825083224250e+00
3.811020829938082588e-08,9.318220229060221182e-01
6.093817948335039161e-08,1.265006053957709931e+00
1.126497203986862285e-07,1.815761229543184641e-01
8.847545502430815079e-08,2.587903196525791483e-01
5.342909275280997933e-08,6.188740912572111563e-01
5.414725208278566771e-08,4.676002617737788913e-01
3.416711489288091577e-08,1.065570579496780912e+00
4.707033615080134387e-08,7.779771458592680267e-01
3.674154506692773552e-08,8.622183226466871853e-01
5.729182217517100329e-08,8.019847018348291723e-01
5.103640865971337011e-08,7.691480081891655107e-01
5.701680428241971449e-08,6.505272766834256926e-01
4.600040037140768509e-08,7.207706346763076422e-01
9.507893040947430991e-09,1.300542108361585347e+00
7.356847072453913035e-08,3.793654786604589435e-01
3.148412933151247353e-08,9.053964330208332800e-01
2.826309285535743741e-08,9.097672727220567079e-01
6.441019753568193207e-08,4.465570788633278498e-01
4.700471285375776405e-08,9.649753283500769330e-01
8.433102622905929925e-08,2.625550972710102848e-01
5.777375523398501964e-08,6.469356185333948739e-01
4.581168075915469257e-08,7.022769799780218536e-01
5.054816505056048193e-08,6.264724560207235449e-01
1.138307353614551374e-07,7.563196031393687457e-02
8.356767192657502732e-08,3.709347783085049644e-01
6.663022840530164052e-08,4.230026686725488205e-01
9.251165845589954077e-08,2.475082062055639250e-03
5.900654163249308353e-08,6.402088554185098035e-01
8.435775249585940740e-08,6.599092051698698391e-01
7.254171238108797409e-08,3.256291891424925589e-01
7.845160951584144138e-08,3.224013227637493317e-01
9.556742570317287600e-08,1.045281589110161058e-01
7.412841084443000718e-08,3.740478697350251847e-01
1.319773018221385938e-07,8.968024630049814538e-02
4.882813732231591478e-08,4.766895398429895625e-01
8.225081762444958738e-08,3.858918005326023026e-01
7.297464326725723047e-08,8.543860539582455171e-01
7.095733390209343227e-08,5.791833428784642912e-01
8.552681602228157529e-08,4.673720747232867345e-01
5.461467140287841068e-08,9.570742811665950978e-01
4.615855329681646784e-08,1.134216075059185869e+00
3.905254722017681478e-08,1.034280452672160511e+00
1.255093307730581405e-07,1.608540529845585709e-01
3.251262185241391892e-09,2.438983250672642544e+00
9.481478727307438336e-08,5.939790962831119625e-01
7.622437711628702174e-08,6.476947025442764128e-01
8.793690615590146143e-08,4.225316000153332974e-01
6.701081807069148235e-08,5.965268684660013365e-01
1.088831087148935221e-07,4.911161711825314247e-01
4.683362507446867232e-08,7.197888212001392061e-01
9.395557080042415163e-08,5.360538726137166199e-01
5.868983730976779952e-08,5.294410926148288565e-01
1.893260651065874678e-09,1.508677384433999347e+00
7.820135765036613556e-08,5.447469008327066042e-01
1.044893362940691446e-07,2.328026359678771473e-01
1.017817609639195308e-07,3.951139441100977590e-01
6.976269700527075526e-08,4.967394222841543527e-01
4.736078531488668587e-08,8.735965810173259571e-01
5.435574011107470302e-08,9.674270106578443107e-01
6.896879503723989406e-08,1.077374690260103574e+00
8.556401206320293990e-08,3.965620966759065835e-01
9.676586089613808370e-08,5.348721670815315132e-01
1.006518840082912578e-07,4.232602461339037281e-01
6.608255964690890509e-08,4.569786791333168563e-01
9.812246240433862048e-08,2.471173056172814020e-01
7.655201012000007686e-08,1.100497090517923993e-01
8.590776584411150274e-08,5.242576013899610254e-01
1.158255248359819613e-07,5.254073671946338231e-02
7.938837460152403680e-08,3.638670423607510140e-01
7.097009179852262139e-08,3.114207150223111120e-01
6.975756679753204633e-08,4.647218296396780635e-01
3.523748733233087500e-08,9.172002781768646695e-01
4.928781955565137959e-08,5.769306699878049560e-01
6.185019188597960749e-08,4.530509922702067871e-01
7.912685185027486649e-08,4.178111261781107810e-01
1.203147622957087965e-07,3.697309507313760735e-01
5.466530926608210200e-08,6.342841658603801669e-01
5.043610893784469665e-08,9.408519281070784057e-01
7.270884168290975068e-08,4.977993143186600911e-01
7.505682359543168501e-08,6.758299633917560501e-01
9.376609549989974208e-08,2.346764976450547713e-01
4.729663405166440311e-08,8.020523446567112691e-01
7.852016703167592332e-08,6.055413258072420701e-01
7.896495811658848603e-08,4.525826189878742745e-01
1.176263196190911034e-07,2.429347194131234733e-01
6.788019179732509769e-08,4.717634134082989705e-01
9.351218660329702986e-08,2.442504767934584042e-01
7.057184384218990848e-08,5.213721728670662747e-01
8.269525344226780272e-08,3.191156445932544217e-01
9.334608291603902795e-08,1.736575583824199742e-01
9.427538450310635497e-09,1.444458736642773911e+00
