9.375079668255035027e-07,3.128045962889045462e-08,4.290956335417800394e-09,2.350039277127221400e-08,9.829913328498059155e-02
8.652796836628689176e-07,6.504443473775650808e-08,1.873705275823944722e-08,3.260536222834831946e-08,2.741835910047760172e-02
8.211821519303871495e-07,2.803337491290485700e-08,1.150390428941633118e-07,7.590844745532034467e-09,4.014354447604204235e-02
9.688731848086935647e-07,3.175245667908658154e-08,1.012445997381846927e-11,3.385773622339473546e-08,9.026026202439960122e-02
9.933154768213656294e-07,8.332121317184836426e-09,1.285959281794893908e-09,2.045652706374673404e-08,1.305392806547459594e-01
9.704451180925286450e-07,4.155279820736800885e-08,4.005547089885462937e-08,2.041212801369497975e-08,3.889948530584093345e-02
8.604753039449270279e-07,2.003846256214532903e-08,4.194316133631757712e-08,5.485428943268696734e-08,6.147558873697792081e-03
1.625938254940829596e-06,2.121736879654030296e-08,5.670932440440524560e-08,2.648142612149515099e-08,4.723138993984554723e-02
6.782209886131523588e-07,4.148225448923421509e-08,1.326050083827904689e-08,2.773721254635528960e-08,1.228981342700350698e-01
5.637333039847814654e-07,6.173081996715745639e-08,1.239066246220547413e-08,5.889970892058500449e-08,5.685940533658872392e-02
5.207474663699240313e-07,2.700924053612878689e-08,5.420718185519448531e-08,8.079851974895508249e-10,1.351527960794458305e-01
8.323824872923745595e-07,2.313417496307263261e-08,5.161565497347680733e-09,3.719775599836944994e-08,1.088070906401033267e-01
8.203933478701654379e-07,2.243183325060761304e-08,6.836430837500997533e-08,1.185188394055148751e-08,5.603294530406240093e-02
7.885866138440916170e-07,4.380294139058952656e-08,2.671269281035636452e-09,1.996406234946614275e-08,1.567791558154090492e-01
3.562791879283104969e-07,4.435018073727720511e-08,6.183159174653598807e-08,1.703104812597017166e-08,1.541225954419823130e-01
4.485857513103176812e-07,4.707035870567810272e-08,9.668571749201781441e-10,2.390742855314654581e-08,1.129124999391482587e-01
9.142079319559205587e-07,2.261835703557498252e-08,6.316593333746408680e-08,2.596127312937948604e-08,5.383789108508443833e-02
8.224141184695950919e-07,2.425637669752919324e-08,6.411063922501297056e-09,1.963215229812304177e-08,1.315119507739822835e-01
2.587622424650453155e-06,3.031178242025013297e-10,2.614317367894167106e-09,1.959898269384922570e-08,3.554995413658897097e-03
4.032668209803338468e-07,2.807521551021057435e-08,1.042614393629983492e-08,1.893428321491133703e-08,2.610703495160183185e-01
5.659719983962015933e-07,6.091261528319367753e-08,1.037077394223582859e-08,3.360610723842425111e-08,5.435368535150203462e-02
8.007761365481842257e-07,4.398164552218110044e-08,1.187670250988697011e-07,1.973465946121441099e-08,9.844956574144130002e-03
6.565324059846372668e-07,2.035995947881943194e-08,1.049076766120410381e-07,4.836658679266723865e-09,2.561330783367146702e-02
3.848230301471101483e-07,6.059804695265624103e-08,4.953513436332643438e-08,3.937944867976808258e-08,2.864813306479094268e-02
1.362015462840629185e-06,3.851019066098724234e-09,1.136278356263639243e-07,2.375495028960593529e-08,7.336479451065601454e-03
1.045658951594358004e-06,4.579280511581143920e-08,2.374413429581253267e-08,1.320050615997753771e-08,4.858221526198464035e-02
2.185111490462562061e-07,4.534244777167305809e-08,7.085333689269230507e-08,3.051836238918219689e-08,7.548571912393652050e-02
7.641769200840630986e-07,2.122323357065969444e-08,8.071429247139057176e-09,6.242003881079318363e-10,3.066036575168250566e-01
1.395144958615189676e-06,4.830073582221882102e-08,4.883693869495612507e-08,3.304626639391804780e-08,3.845280658071077023e-02
4.514068275069468048e-07,2.228803761748132623e-07,2.214336694500349707e-09,7.147172708573405972e-09,8.057442398199615718e-02
7.288052656945501311e-09,1.124400714756164238e-07,5.275052576715188170e-08,2.578280353484138529e-09,9.631352001167794441e-01
1.129888919005717510e-08,5.280649343047836794e-08,5.741037706942567940e-08,1.497239515084336959e-08,3.080054046934406764e-01
4.211402456764959524e-07,5.803102827544906044e-08,3.536716239427226441e-08,9.141027617737340871e-09,1.051245879381546983e-01
1.908088392370227380e-07,1.106755621230108401e-07,6.328593100055356536e-08,1.946057680143582883e-08,6.644287612585061953e-02
1.198002674214850138e-07,4.874624818269174356e-08,2.360247583080464407e-08,1.211249774602540564e-07,5.048790920186476544e-02
4.631249298700570697e-09,7.318166529363096137e-08,2.436596592332233619e-08,4.513831433388576104e-08,5.293977817488619564e-02
5.515921140174202088e-07,9.222797274151465304e-08,5.589023527207204996e-08,2.120011460575602700e-08,2.947912941944518667e-02
1.364325657335741795e-07,6.078200169773665200e-08,2.812253898409558831e-08,1.000573846393875026e-07,3.891641704440251814e-02
1.632228923400142291e-07,8.116140026324603755e-08,2.972708799291633331e-08,4.370724037594094838e-08,9.103340077465048308e-02
2.155634869830793546e-07,9.805776197866860074e-08,1.071341183344032834e-08,1.793674244333374999e-08,1.074320946592791370e-01
3.068175478596416541e-08,9.335083655019518809e-08,7.074277677400109981e-08,5.559006727052707841e-08,1.656866798739218410e-02
1.764750770001905411e-07,1.109295537743531474e-07,8.967127220029562126e-08,1.677436711873363884e-09,8.245139044961745378e-02
2.020076969596125202e-07,7.750861884089899942e-08,7.232469503159389169e-08,2.096917475125682085e-09,1.432659583200030229e-01
1.015644163053305975e-07,6.551663552132338434e-08,3.829076807552971025e-08,3.627484103114878746e-08,1.484772585802831002e-01
4.866367982976582836e-07,3.970306708849651977e-08,7.407885693030090980e-08,4.125432101196473720e-08,1.051596019282485112e-01
3.276966951100466577e-07,8.495276012828161391e-08,4.430014756020590281e-08,1.552368987440472169e-08,9.332712900052492211e-02
2.329905033348229080e-07,1.722680161777520837e-07,4.720280610850097680e-08,1.067220727629565007e-08,7.938585024281054336e-03
2.615172771640610149e-07,1.252650189118000935e-07,5.216664130373375731e-09,1.668658332148732698e-08,1.072925345374392270e-01
5.117469389902464423e-07,6.120353608169833382e-08,6.594005862296047148e-08,1.887162936021533512e-08,9.612160478429584987e-02
6.372770714002515646e-08,7.145540877155929207e-08,1.179857678946894961e-08,1.331071617381221759e-08,1.900288905789957461e-01
1.559324289204815171e-07,4.972149922627324081e-08,2.965397000961584797e-08,5.668114391912576010e-08,1.263227609381179228e-01
2.147481759856624522e-06,2.896128486435933534e-08,1.908814621025761751e-08,1.643631049875054744e-08,2.241146873443135984e-02
4.060088337607975511e-07,7.986486138453980869e-08,5.831767446704232220e-08,3.322982806179162776e-08,2.837773600173618821e-02
1.940946630266976186e-08,2.335283020871744691e-07,1.549461934893558171e-09,2.519689858053039979e-10,2.484144563091449445e-02
2.130966209460634770e-07,4.749989948271833210e-08,1.919396985968950916e-07,1.531082542354030078e-09,1.052714617672876052e-01
7.178161015946865817e-07,7.644236152356988781e-08,5.869438152227017390e-08,1.823462878307471251e-09,6.062314469509531151e-02
3.365698742228768099e-08,1.249914589383554648e-07,5.284027303952225260e-08,2.871153577623776473e-08,1.254569483316717027e-01
8.671360323249936778e-08,4.763571811811311302e-08,6.600402873288728586e-08,3.883727143432708497e-08,4.444178478209128147e-01
1.433963282267985982e-07,4.335216400785326202e-08,9.522136392406050489e-08,1.578027446606225467e-08,2.970591951904824057e-01
4.154587478480674360e-08,1.047919528705303303e-07,8.727052958633386125e-08,6.885205826506280139e-10,2.184458454372053757e-02
1.209085284942719058e-06,4.806785062920854752e-08,2.008380891701034727e-08,7.632524561718648618e-08,6.932607144352339462e-03
1.278292354245305621e-07,2.977204167528613151e-08,3.646861922892115737e-08,4.300122493397835902e-08,1.980735630937976444e-01
1.175977156184929798e-07,7.344844300197260995e-08,2.319561957363201247e-08,1.241879031646034285e-08,1.607207261286804911e-01
2.489004217119818592e-07,1.863021013579402867e-08,2.090420964600464280e-08,1.224341927281793004e-07,5.636064673130833369e-02
8.796884245587111492e-07,2.015309157928426869e-08,3.753862717678153299e-08,4.058237839116207201e-08,9.766733521719959954e-02
3.111241289156090936e-07,2.072739623706457837e-08,3.541078530346329071e-08,6.398029981041325839e-08,1.315492156363161080e-01
2.829247247094088657e-07,1.206010869299015455e-07,3.967914238985185034e-08,2.916636993465370113e-08,5.997223409456586829e-02
5.701801956717178334e-08,9.482158596652490791e-08,5.226624699968744049e-08,8.696240806163582060e-09,1.576952348205440946e-01
5.727264688599282229e-08,7.276161846850616935e-08,1.556194906195136204e-08,1.796825402514719132e-08,2.061212695684354057e-01
5.673922775855582192e-07,4.024809451804806469e-08,7.161947101306469131e-08,2.554750304433412327e-08,5.524048886597890395e-02
7.634336646526287787e-09,9.583582614389879059e-08,1.297045500957028526e-08,1.949924411715539651e-08,1.468621571959534688e-01
5.010478773405823974e-08,5.820159959395907225e-08,2.022975464288701621e-08,1.430284814001298474e-08,2.560850150346953846e-01
1.446192523578032808e-07,5.151360506870530112e-08,5.378292190609020577e-08,9.941870143339117947e-09,2.110552030272922208e-01
1.106701313409945367e-07,2.251523062586066249e-07,4.753464525443614520e-09,2.807098778394617689e-09,4.770204149344599298e-03
1.550149315257461803e-07,1.815261527684963990e-07,4.206927807127217815e-08,1.114982156448990058e-09,4.130365880449388127e-02
3.532991475974297514e-07,1.283022291185622092e-07,3.262087220637775562e-09,2.066620366957119004e-08,8.395966900206344730e-02
4.252565083049707414e-07,1.720968763980234646e-07,1.341195012833399016e-08,1.070444026766588787e-08,1.179798240570721808e-02
1.231339331182550551e-07,6.827775639772977248e-08,7.256600998412421960e-08,1.241206337357538042e-08,1.765943274520464512e-01
2.927193511782593195e-07,3.427122611623767841e-08,1.624447281355468601e-08,1.254781368587250400e-08,2.982395038161179124e-01
4.850041687927360115e-07,4.435186466847745438e-09,4.460351232959252070e-08,1.811784432409082686e-08,2.835598228131882004e-01
2.019066804300929353e-06,3.897057741618983668e-08,1.701558346262658650e-08,1.046086406479545273e-08,1.342153654517068417e-01
1.617031375062900646e-08,1.082124239008652252e-08,2.685232919823551148e-08,1.931041189709254896e-08,3.351942373129642716e-01
1.023265503216509770e-07,3.695120541567865969e-08,4.136813701508701758e-08,4.249946092655708216e-08,3.009282633149228392e-01
2.073233719979423702e-06,5.594211224354269972e-08,2.689272857208065670e-08,1.803500948986873859e-09,8.898788254755680971e-02
2.516538952309186525e-07,3.107921108293948857e-08,1.351329438273857813e-08,3.649099294263931270e-08,2.396873515390137710e-01
1.913889561670785657e-07,2.557686691711541930e-08,2.730348122010023170e-08,2.351349946067962110e-08,2.336870413460487295e-01
7.471214247977847707e-07,8.316899446609795797e-08,1.940864337623666679e-08,1.483030384852359960e-08,9.279576612970462379e-02
6.890639962442575351e-08,5.260231925755838947e-08,4.673427513706036503e-08,2.035358732888217967e-08,2.103033506143333620e-01
1.091592924879249040e-07,4.101051487950175799e-08,1.137224213567914559e-08,2.367931559600287584e-08,2.956947209968997514e-01
2.950726838252692292e-07,3.869435291349356300e-08,3.300119821585402071e-08,4.842576427755268288e-08,2.040542339950427442e-01
3.517603101647188254e-08,5.832792093112163907e-08,2.855270978076176529e-08,2.746243121183428755e-09,2.729771330906440308e-01
1.136089094983467614e-07,4.509860043249679361e-08,2.290470839382786810e-08,2.271425543442729626e-08,3.427283325278717152e-01
1.264211955787779777e-06,5.018018280246158566e-08,1.421502710351745215e-08,5.589413459414721143e-08,5.963828565790665892e-02
3.118643669493577269e-08,4.382539687761674357e-08,6.619454807242914509e-08,2.425414927681014996e-08,1.735875929106006632e-01
7.642321136565702272e-09,5.609144043341015307e-08,3.223616739767399660e-08,4.496950775127071429e-08,2.222033430903747331e-01
5.765621484048169829e-07,8.993251511843256650e-09,1.407455503603416700e-08,4.458356530989932646e-08,1.940747578020037001e-01
7.907663802915278066e-09,8.578229719245454007e-08,3.939203964413151944e-10,2.016970734911123064e-08,2.304870829794531117e-01
1.257330527060991351e-06,2.626755151386083888e-08,4.535668661735136384e-09,3.007276900325990871e-08,1.454441393446292141e-01
1.302307186316618298e-07,4.594419182432940271e-08,2.370508679642377467e-08,7.048763237534483056e-09,3.375009300605395501e-01
2.770202218245199907e-06,7.205050073616608911e-08,1.741315441910627460e-09,1.026814315021279536e-08,9.419218399769881123e-02
6.824720787899061501e-07,3.610725227118458071e-08,1.316137914338792726e-07,5.913839937348117337e-10,1.634573971707440898e-01
1.754707053267452107e-06,4.750924506916194162e-08,7.023759153199573371e-09,9.276202108296602071e-08,6.109168303715408616e-03
2.978148172355450080e-08,3.439541020125086882e-08,9.534369160153257139e-09,3.543534459481989060e-08,2.927187967158861870e-01
6.667314188609641484e-07,6.673246315490590514e-08,8.388259348871556758e-08,8.630527410409179176e-09,8.664656937292182504e-02
1.939470269712817730e-07,2.807736999131225375e-08,3.127007535692942247e-08,2.281927804605608640e-08,3.108156263841969080e-01
2.663669280225724180e-07,5.033745888966530972e-08,3.001138939821616673e-08,6.441844033418734287e-08,1.072411344614764284e-01
2.112494781715569163e-07,5.224701616730549749e-09,3.152927923109998623e-08,3.472783269413256600e-08,2.853374113702065729e-01
5.524254616378003541e-08,4.499018107905928522e-08,4.805890189336881124e-08,3.596499145905903345e-08,2.885241594289374989e-01
1.715061970826333321e-07,4.065987100182729826e-08,9.877007848538455954e-09,6.450566534471338323e-08,1.572324830401114759e-01
3.862987185548798685e-07,4.462416729930351242e-08,3.656117762178097180e-08,5.410441503742742386e-08,7.933994847015980734e-02
1.120844228933827839e-07,2.207768190037275446e-08,4.324316530089993305e-08,4.466096431898163667e-08,1.674555671618850883e-01
8.413217565961893639e-07,5.603835753618673153e-08,9.095666707412800386e-08,2.115748403137299945e-08,3.721045263133953424e-02
2.909337643200017623e-07,2.017107029672402067e-08,4.608662534168417450e-08,1.012719848070615849e-08,2.271428119725651951e-01
1.667891974812043130e-07,1.558079530293707512e-08,6.442732221671655779e-08,2.044751889854577284e-08,1.994337917307598129e-01
2.992942226544181227e-07,7.830918150002519915e-08,6.562693734876662905e-08,2.960174121999233952e-08,4.932073507184663724e-02
4.846335515165720786e-07,1.145189947802623982e-07,4.143287268590561193e-08,1.374384445872877848e-08,4.206011454870931671e-02
6.084164916778456014e-07,6.059220941064866143e-08,3.340132971798905081e-08,4.604990211680919908e-08,8.367285018444432093e-03
7.475575599535409260e-07,3.199365076803659268e-08,3.191508003863018554e-08,1.471825497797456098e-08,1.783466024531378258e-01
5.902396461673369798e-07,3.851460524702829261e-08,2.561676576303158962e-08,5.653567084213846812e-09,1.586237286683372383e-01
4.341907710593442828e-09,1.333967166773896704e-08,1.012639501912130192e-07,2.514321003062062782e-08,1.685507352513276047e-01
4.948449235966694041e-07,2.218458421466835039e-08,1.242715318117321895e-09,3.823538081717115138e-08,2.568229646006021660e-01
1.283952514202620042e-06,3.314999867506229154e-08,6.080742385194734869e-10,2.611475589067925196e-08,1.625823933772411467e-01
1.537553624754831946e-08,1.302604770746106982e-07,6.230975809959400396e-08,4.460426287972107139e-08,6.496499565503804918e-02
4.627938086404041988e-06,7.625455828691482663e-09,5.219866403146621704e-09,1.851627679804970074e-08,1.102817787469833472e-02
3.160265613870920689e-09,1.714155402531340990e-08,1.684563183323427987e-08,7.018579521757924719e-08,3.562945948613800429e-01
2.114475899050969167e-08,6.560019060048455876e-08,2.571107295412538497e-08,4.047350676174312557e-08,2.158866132726086906e-01
1.408380957989400121e-07,3.153248013750484202e-08,5.440248508248016952e-08,2.519496647045678040e-08,2.183320095543470618e-01
5.241695882452128641e-07,6.227197140557999912e-08,5.723748552818539771e-08,4.635630578493744126e-08,8.212276020088538075e-02
7.250221081306536543e-07,1.765226168305599979e-08,3.254483862346780493e-08,5.721531250857936693e-08,2.460869894569794603e-01
4.836827782472872648e-07,2.839260891880819878e-08,7.967725762808668155e-08,3.923278212526639362e-08,1.144719287789822265e-01
1.048432409900982993e-07,3.747637134183538586e-08,6.264472641479728998e-08,9.372148594680203487e-09,3.304482337477281928e-01
3.013729775516333344e-07,8.001224271624590168e-09,5.524860401819087306e-08,2.928229572189778399e-08,2.805906109731358122e-01
1.378243940424259464e-06,3.713447276607034699e-08,2.238553175407145068e-08,2.947456962230658554e-09,2.251097912310750238e-01
1.759849242729612240e-07,4.088329975069092574e-08,9.173689035197304756e-08,1.675251948698349768e-08,1.043444140301083012e-01
1.706635677425373411e-07,2.010757124990714098e-08,3.474337519540986491e-08,3.933179667985045348e-08,2.537801815367267677e-01
1.414381052824919029e-07,3.718296733707367323e-08,6.982682164757822766e-08,2.507301065414966388e-08,1.675917211361736270e-01
1.972948093565458826e-07,2.576095471242203461e-08,4.848477451369622130e-08,1.555365381295172636e-08,2.907061515425347631e-01
1.211794132440357905e-06,1.527158645477311079e-08,6.551376473047649324e-08,7.847175097711914486e-09,1.481745116080228353e-01
4.532189507226658333e-07,2.802689295182839164e-08,6.421351358295825192e-08,1.468501591240436961e-08,2.490109264068398054e-01
5.627964818669750446e-07,8.132921306501084240e-08,9.440799272986399618e-08,1.410543512469680578e-09,4.849238214911789219e-02
9.898817154345640013e-07,1.594529621338856007e-08,2.602053839417338969e-08,1.372388905303043528e-08,1.925366328301988395e-01
1.090823541196107771e-08,3.503861648438348397e-08,1.848955119315336453e-08,1.568877186943360591e-08,3.425537982214139632e-01
7.919449533665157125e-07,4.162331491219833093e-08,7.031677253383133190e-08,1.856663727913984857e-09,1.394103254699494698e-01
4.794943351966936662e-07,8.460314844683145335e-08,6.111689927199181660e-08,1.090893695627054937e-08,4.357364423567995637e-02
1.174702405980420830e-06,3.447412674601218682e-08,3.992283179211548202e-08,2.742280744796915822e-08,8.591737079074328320e-02
5.619150864213729843e-08,1.998045893065931369e-08,1.557531891398763367e-08,6.018013957682321820e-08,1.465746198900008401e-01
1.049303265461296728e-07,5.424851963254975295e-08,8.873184872301919217e-08,3.508369322954654225e-09,1.275975884155914342e-01
8.089493201058483829e-07,3.122204098940763107e-08,8.121110037258826416e-08,1.009684125206221011e-08,1.601125490394556539e-01
1.132983804290948094e-06,3.312502992467518323e-08,1.385525738523645394e-08,1.609625890567747538e-08,9.085344709320530843e-02
8.485635398011914144e-07,5.717099094263330066e-08,5.421380682293141483e-08,5.907063361538354672e-09,8.835450399275027178e-02
4.070753752391166807e-07,1.001330734340325208e-07,3.770809830510328662e-08,7.505787151430751466e-09,9.016823031296784807e-02
3.241282611017724077e-07,2.535728584137688959e-08,3.518434422912191897e-08,4.678693853798941040e-08,2.302822941541337876e-01
1.099296089600875754e-06,2.701909012185271803e-08,4.450909242705857476e-08,2.825945721288888540e-08,1.344799962661315795e-01
1.019092825713972891e-07,2.786848331247420988e-08,1.377433954213053419e-08,1.929209965291604109e-08,3.316220625428761282e-01
1.045446758059155272e-06,3.656745190432444988e-08,4.541909102767237827e-08,3.502063922517561635e-08,3.121859435648606518e-02
4.001581572779219285e-07,9.370957560446955835e-09,5.929084598369308900e-08,5.072277928586001688e-08,4.782439217514491969e-02
2.973622399648527218e-07,7.925410554715909043e-08,7.043272879607475571e-08,1.896049385161872476e-08,2.327116850091905803e-02
1.710666935598686914e-07,4.483102724516465863e-08,8.221327771814185810e-08,1.968530884240585060e-08,1.802531138094075891e-01
6.991611647764509183e-07,2.261416728868609549e-07,3.039262561492822712e-08,3.413967693120091973e-09,1.214814485828136226e-03
1.507623177043749391e-07,2.302867918970008028e-08,8.076337452440957237e-08,6.323161732059509536e-08,1.833933365688519279e-01
2.120021215271845551e-07,4.052061778015324705e-08,4.034079129183563309e-08,4.351625183397424822e-08,2.096961603576287803e-01
2.522733787112274070e-07,3.063137652609962028e-08,3.008682217206452542e-08,1.357601710088808502e-10,2.929561815730570284e-01
4.152046608407549264e-07,3.721360924559891301e-08,4.053283326027429822e-08,3.612057152652829804e-09,1.941087532511939773e-01
2.707592721198902908e-07,4.091456335385914005e-08,3.658905253452922146e-08,3.346465085201738194e-08,2.367984551355084288e-01
3.646301438178151737e-07,1.310741786316683189e-07,3.277146702601130588e-08,2.452628429042169884e-08,6.476008585401507589e-02
2.822684680404949939e-06,2.624546670369034650e-08,5.469953946492734903e-09,1.140310667995987101e-09,8.740726801963687176e-03
2.986189510536983052e-07,8.209535882249958743e-08,6.385223743986051141e-08,4.752129069587915577e-08,1.050219787132099757e-03
2.691186667026248895e-07,5.971285806516907497e-08,2.562358856395666648e-08,8.393964074898895007e-08,5.069717368645727112e-02
3.470613980246587978e-07,1.176539495271841507e-07,4.261168376683308802e-08,5.004434982645680642e-09,2.182631861237732951e-01
1.878937204051361945e-06,5.185407125416381812e-08,2.655814027184760471e-08,8.521391133799904724e-09,3.160214904456670748e-02
1.137438826976966666e-06,1.047306341987992240e-07,1.326869051450361629e-08,2.004846880087018322e-08,4.910220723451222402e-02
2.125700477037428870e-07,1.610909139235680899e-07,1.165477888114661308e-08,2.703895813128151867e-08,1.078703160360321156e-02
9.326172391918929179e-07,2.821137174784861458e-08,3.214794038073232510e-09,2.888477881530155014e-08,2.051511465176012461e-01
3.328108733898201438e-07,4.558471074494233037e-08,2.900105147005258531e-08,1.434709373147677279e-08,1.794216322355800530e-01
2.967838627284029868e-06,1.860931940674790516e-08,2.557178258120734236e-08,3.996418361557820845e-09,2.719673810160990607e-02
3.661652681648347717e-08,5.438832921423421275e-08,1.308042291245269736e-08,5.130282008609711894e-09,3.470310177131285534e-01
8.460829836884524294e-08,4.390373712791120584e-08,6.404456064620097964e-08,2.029280108310782336e-08,1.732282515265929357e-01
6.857760219369639268e-07,1.455220554719938520e-08,6.774785112568674007e-08,5.908461937618829295e-08,1.568433372683909477e-01
3.263667209888792454e-07,6.158175325664700509e-08,7.807673846262546129e-08,1.925272894762883635e-08,9.003231929450934701e-02
3.203647855587574445e-08,5.379323640963127408e-08,1.857399400642191677e-07,2.763291411221682644e-09,2.338810746092415474e-04
1.147310841477430969e-07,4.038878808522724132e-08,6.496270048607118797e-08,9.566568278806708184e-09,2.072661741591404760e-01
2.231807419531004828e-06,1.812432107513456911e-08,2.390028259645776085e-08,2.154636435345365046e-08,1.704025062927812945e-02
3.184038396660551418e-07,1.164280560040749697e-08,7.667957778800530886e-08,3.718672007626381990e-08,1.425280414377123883e-01
3.982430042402623671e-07,3.523097092073763495e-08,2.619594425037107128e-08,1.430203717670316932e-08,3.104112733875810659e-01
6.613556281054956078e-08,7.033227460765067183e-09,2.800746192041973486e-08,1.398458210763759016e-08,3.371970184765938905e-01
1.875570147968628877e-06,2.997946431370719082e-08,2.646268293511676503e-08,1.678357910985997613e-08,7.527647744148460718e-02
6.637729478859736098e-07,7.113503566418838122e-08,2.634195128595672107e-08,2.660933296981739757e-08,1.906265740652740570e-01
1.014902627266089169e-06,9.920174319915238277e-09,2.261990306606640159e-08,4.283202881738470793e-08,1.434790441262868699e-01
2.379862025142327122e-07,2.223554838389407187e-08,5.689364891453033606e-08,3.134927158091307758e-08,2.069313851668173332e-01
1.136714354774011386e-07,5.013397484697858737e-08,6.996371239275966625e-08,2.600448890092700258e-08,1.083872661802821741e-01
3.743224934287551839e-07,2.875272806750862393e-08,5.239387369156854830e-08,5.057710868878253433e-08,1.740746079094764309e-01
7.401059584487635908e-07,4.256701220308163211e-08,1.906745199370186114e-07,2.746764750399206958e-08,2.939342703488258962e-02
1.708118632102386734e-07,4.293455943411203725e-08,5.581023591313150767e-08,1.649694351432702524e-08,1.546962400347840494e-01
7.457232287908061523e-07,4.538344903078850711e-08,2.861161304866215607e-08,6.272770728864950566e-08,1.450517590190642803e-01
4.076539131374183181e-07,4.323046095286944770e-08,4.316204094602757954e-08,3.102476967823449837e-08,1.244366273522790889e-01
1.772253708312108727e-06,1.888461491862602756e-08,1.166851251771948117e-08,6.447664707263285906e-09,1.141168227967238186e-01
6.028826346899445282e-07,4.321619679829744841e-08,5.509941195964732547e-08,3.634123034517983074e-08,1.143425291441782510e-01
1.094209116383459728e-06,1.556759296567012867e-08,7.379586582936936670e-08,9.234153078065697358e-09,1.004301124846854326e-01
5.914080561014631805e-07,8.693309311235338314e-08,3.450243363237318839e-08,4.579778388683823940e-08,2.166778635603170550e-02
9.561679921007382506e-07,3.055130563633796974e-08,6.185038377249293711e-08,1.753026994576587552e-08,1.563734476080328450e-01
2.171113573952894339e-08,1.072495428950716437e-07,3.074204790587722278e-08,1.161737024751356833e-08,2.240284596638005832e-01
1.381083235196944330e-08,3.975745720751900236e-08,2.168656708556344198e-08,3.459951587216742545e-08,2.150057121623051015e-01
8.201477996355108789e-07,2.137883200978411242e-08,7.507797595935229637e-10,2.329058968702502340e-08,2.184407594144685549e-01
8.542851543592185788e-07,8.748505045168268976e-08,4.898594877713699548e-08,1.723943536248293997e-09,1.102420323195592855e-01
1.391797660684141038e-06,2.904412214762964143e-08,3.210700039608030643e-08,3.726524803145101772e-08,1.596226221262163347e-01
3.975097578471011691e-07,6.479839399728074182e-08,4.475706894966183169e-08,1.735024886301394714e-08,9.411220647867592215e-02
5.580128140748413916e-07,7.908194621730512041e-08,7.989343699318975895e-08,1.464171787379468899e-09,4.952431472540071156e-02
1.277511684104567253e-07,5.596097281617548236e-08,3.629270541095567124e-08,5.327823102221097061e-09,1.979401286815510308e-01
3.073869236224265013e-07,6.448591364172679988e-08,4.813408747589518190e-08,1.048990382083903783e-08,2.053482408502702028e-01
4.024308010766074381e-07,2.179004866409145355e-08,4.501625573253474198e-08,4.619059865549704375e-08,1.664718885258812675e-01
5.648584056610798618e-07,6.200750236100732331e-08,6.172846510433722852e-08,2.241736355134164137e-08,5.859550693284605594e-02
3.204328439226201898e-08,4.407591548485482089e-08,3.970252411898331569e-08,2.338680212126957735e-08,2.098660567683643396e-01
1.014309026842728004e-06,5.492540642032344483e-08,2.686961350154143050e-08,1.228703983432009640e-08,7.625501557450752033e-02
8.386995860905517327e-07,6.248385998461167509e-08,3.004491771709160678e-08,5.755583580681636525e-08,3.622654033872731161e-02
1.565502110869947637e-06,3.234744945058169019e-08,1.944392961869147869e-08,1.768153742640150135e-08,9.396239116125368329e-02
4.218009889293975996e-08,1.711020779988281738e-08,1.336867406728780014e-08,1.538913119045174681e-08,3.296597056082820609e-01
2.912812091121744690e-07,9.255470757136343406e-08,4.604628827085473955e-08,3.902247585553968541e-08,5.356937517426132306e-02
9.551354145555840531e-07,1.682158998503408093e-08,7.829521305299548228e-08,2.098925676767549162e-08,1.737159635953086090e-01
1.348803466949005742e-07,9.326816848554326606e-08,4.011877999432986828e-08,1.957708130877482622e-08,1.510444623282010679e-01
1.209919555516169965e-08,6.160908411509276524e-08,8.327363468202808781e-08,1.668222626802528984e-09,1.546784310425357578e-01
1.852152237824407519e-07,7.792965888484443236e-08,7.478750156013441519e-08,1.304974900181676535e-08,9.910294047514735249e-02
6.904174375856373402e-07,9.935331890197187988e-08,5.371521405287242221e-08,2.398923327398145126e-08,1.394523676069932619e-02
8.400279954109958623e-07,6.611773654516682148e-08,3.932516354476121846e-08,2.911727655232823871e-08,6.468852033089511622e-02
3.072205654641937541e-07,2.822469258172707162e-08,7.203320286864922683e-08,1.117602088831359263e-08,1.195512406998085753e-01
1.155341745328670275e-06,1.110081624578945788e-07,1.576105587976871824e-08,1.016541168998819389e-08,4.305191073241264321e-02
6.160596938774049252e-07,8.670437626740801767e-08,5.568541283024227036e-08,4.024710535231310570e-09,9.327924683598082245e-02
6.587733621591992421e-08,6.755008847667757923e-08,9.061915948849387325e-08,1.643945067191218951e-09,2.327727505105112171e-01
3.087699333089595026e-07,8.874068052817283801e-08,5.028913724876064797e-08,6.899295558751106187e-09,1.386192979869553255e-01
8.066936508665884876e-10,7.639443917039147040e-08,1.807212380257359816e-08,1.887283266944459099e-08,2.659093350373534781e-01
3.850378245776094552e-08,9.662784912326148346e-08,1.742071657536292502e-08,1.732151922730154623e-08,3.534992895023939541e-01
2.382633344552768092e-07,1.700049604912606399e-08,3.278609637509627598e-08,8.689173055092733309e-09,4.079212925829107106e-01
1.141533921815342971e-07,6.885288672289129351e-08,4.081213171445752799e-08,2.743161967477091515e-08,2.364377148043774746e-01
2.204173608482754023e-07,5.584662410140256548e-09,5.172394550626368421e-09,2.276056612897138764e-07,3.538222173737801124e-02
