5.136452966662553968e-07,6.211598853786221041e-08,1.177760884338326304e-08,2.282043598325645675e-08,8.547661944554139912e-02
4.041581882041520716e-07,5.018503565007908972e-08,3.089826753327011814e-08,2.601664734320267960e-08,7.665401246291070336e-02
1.525716673704522759e-07,2.192306349751225487e-07,1.044475171161599194e-07,1.162474312213525132e-08,7.415599329918548532e-02
1.051451995035440539e-06,4.379019081737232643e-08,4.559063042127570315e-08,1.341731666184796880e-08,3.793810868296382949e-02
3.283641802973617481e-07,1.572227371086123514e-08,5.553837332534867091e-08,3.010416103830837643e-09,2.967341566168777423e-01
3.185697782788531081e-07,3.213680808047914491e-08,5.678196102276827472e-08,1.033244627918617318e-08,1.484059815581094954e-01
6.707295206248803760e-07,9.374794434846561775e-08,6.709512332591411361e-08,5.591782035505698487e-09,9.161035981393493566e-02
4.691041052018610275e-07,2.501776600755638517e-08,4.968295510249959374e-08,9.936274460298482407e-09,1.639534413431235627e-01
2.055001545797567664e-07,1.397719715390502488e-07,2.157739573055048125e-07,6.230318051118463008e-09,3.818284440919923056e-02
9.325125845148370876e-07,2.257868454639095581e-08,3.493997213070287960e-08,1.113794048904627194e-08,6.558310183148471917e-02
5.688084338722986193e-07,1.530084110042971021e-07,3.305205440538477165e-10,6.201039132776656692e-09,6.473471603853775402e-02
4.783442393703606085e-07,6.434458879621961196e-08,8.317583488751485855e-08,1.054147215850536291e-08,6.986555640156164038e-02
7.411923751288029743e-07,1.388252464150453961e-07,1.669038934299722800e-08,7.332476951599460167e-09,2.610551011763223919e-02
4.190957193873823352e-07,1.166594626756411716e-07,7.238981959045754232e-08,9.199412390836815070e-09,1.356386591488346893e-01
6.367921534769192552e-07,1.774277447956315371e-07,2.393697503520715922e-08,2.004160924322288980e-09,5.759950610454409037e-02
3.581651245068295006e-07,1.867901793585711037e-07,5.833246241156174593e-08,2.842048143994631895e-08,1.643943084104028743e-02
6.243274370551354918e-07,1.718721162768780133e-07,9.334240492328597599e-08,3.971386735865172095e-10,3.105658391180197032e-04
3.716536952247065442e-07,1.808517618722980776e-07,8.406335546476607198e-08,6.009099456520632190e-09,1.013739274168918014e-01
3.002391638314122055e-07,6.342838055656085777e-08,1.351677255192888129e-07,2.881678990412868683e-08,5.375809178989095216e-02
7.556946977622708144e-08,1.135205731334257556e-07,4.066619477110804122e-08,7.630548896808857078e-09,1.999424358307672067e-01
7.234799933188947673e-07,1.274075342756723275e-07,7.696615330825033915e-08,1.199301304965947484e-08,3.243585362438951986e-02
5.736527545108584242e-07,1.239899261817424961e-07,1.554285193267890140e-08,6.519095448514481387e-09,8.133507104626444550e-02
3.290725653999410668e-07,1.316970234615159552e-07,8.211567156113931963e-08,7.905780576212179160e-09,1.028933310292531877e-01
3.454885283345165109e-07,9.935626603231388857e-08,1.283001958721758398e-08,2.208159141515606401e-08,8.616978283030998775e-02
1.390928020522540229e-06,1.027798671045322551e-08,1.615725692133679752e-08,1.570888285063507466e-09,2.908206454441504205e-02
4.476812653641180554e-07,1.525307883750038557e-07,6.606297719524123659e-08,4.894968909739083254e-09,1.216302703254499018e-01
1.788832470632382329e-07,1.431610706807826505e-07,9.397471799663055805e-08,9.412289836365610838e-09,1.705555136333435362e-01
5.758945056259814228e-07,4.946827271989328599e-08,2.393092486079365785e-07,1.153761028546617889e-08,7.640400409250278080e-05
2.885603430772515336e-07,8.209618361103060073e-08,1.952317282201643540e-07,1.186392924612199962e-08,2.693762047768641713e-02
5.621971469732361068e-07,7.115607812999898749e-08,3.399415988085478847e-08,1.229982919318136437e-08,6.867330806171588475e-02
2.179233849713018146e-07,9.929607425575860236e-08,9.647788463212708454e-08,1.679945331097630390e-08,1.565391019450350640e-01
4.441878640847907407e-07,4.762733309095084813e-08,6.802385224729017706e-08,1.642719444913299435e-08,1.346068662218777023e-01
6.284023335361888837e-07,7.225517296979289899e-08,9.910651989302603311e-08,2.627057695214080953e-09,9.459942437728859066e-02
6.562690002410896760e-07,5.991772280204776525e-09,2.672707121348512309e-08,8.819557440435683746e-09,3.172186954862566410e-01
9.783236067420752877e-07,9.070366567043231362e-08,5.764296990953475614e-08,2.705084741302242630e-08,1.547187315559685195e-02
1.795828492226782209e-08,5.580070238810951257e-08,1.143263250108920746e-08,1.223504586942912289e-07,1.222452844265405243e-02
3.070695237193158103e-08,3.347924659067958768e-09,2.152464509917720166e-07,6.035284107355836951e-08,8.496586377367811860e-01
7.747401296030736469e-08,1.467131351437081904e-08,6.015058957539041920e-08,3.381778438018913309e-08,2.296740989172302572e-01
1.229486104432897028e-07,1.254699627057348342e-08,1.248427874132341255e-07,2.052093707549970804e-08,1.270677762690350654e-01
7.934256450627307932e-08,4.973838953997603941e-08,4.346505243779268039e-08,6.189561438076225057e-08,5.024199627889220504e-02
5.269062767418857070e-09,4.264683884146592707e-07,4.709733437048997648e-09,2.167284733525976893e-08,1.468458450386660868e-02
3.638461776346996226e-08,1.590868134150235228e-07,5.667324180801721479e-08,3.646253579956652552e-08,1.040333119180579524e-01
4.664901470009146309e-07,1.340241271156375405e-07,7.586301525346842604e-08,2.379509462380153586e-08,2.871013538369463630e-02
9.763064215974224220e-08,1.255543618604188204e-07,5.399519667178188775e-08,2.468426204649136738e-08,1.737165491395167016e-01
2.914548943481623555e-07,1.125515102763080868e-07,8.503742864308353349e-08,4.557840360088801727e-08,5.627966914970691098e-02
3.284562648440491327e-07,1.616770032805114876e-07,9.271866728900165383e-08,3.557182742060824914e-08,5.304818554478377135e-02
2.650162478230633623e-08,1.646552700463306519e-07,1.073028490874123439e-07,3.564390284415054702e-08,2.185931323975822543e-02
1.876605234829840551e-07,1.051838154670183798e-07,4.315711253024604278e-08,5.286480006836011794e-08,7.233906531132075490e-02
5.029849827593182797e-07,3.874995441675577904e-09,8.536574296294228774e-08,4.804264872640706705e-08,2.682368529324271819e-02
2.385481634214928279e-08,8.786475018468987559e-08,6.260865718341740264e-08,5.025123315829582265e-08,7.119816619812260883e-02
8.929096282590749202e-10,1.297576939818024679e-07,7.093604737419653021e-08,3.218790667465197506e-08,1.492951704976418770e-01
7.151226239459635892e-07,3.610857473345423232e-08,3.196343455850612170e-08,4.174772829775629121e-08,4.183538159586272509e-02
4.217101660210852993e-07,6.283776300573969095e-08,3.979015052579027814e-09,6.763228905029540940e-08,2.065057723239043658e-02
4.154223277332823194e-07,1.044843367032926727e-07,5.620450144046619428e-10,6.091863218336339575e-08,1.878034531460595971e-02
2.976509775409253174e-07,4.634803944664850174e-08,2.801278118798279005e-08,2.121779570936858925e-08,2.222896963175903795e-01
5.602534300255482398e-08,5.135846065446626359e-08,1.328521473849302529e-08,4.578893038021954886e-08,2.435650911451527068e-01
1.550163907127578981e-07,2.491546456435272922e-07,5.899131308299747540e-08,2.173859828300404202e-08,4.490913939297168367e-02
1.459762660590437078e-06,1.084267174121968588e-07,9.233491119854138026e-09,7.366288841853796133e-09,7.713503917572639423e-03
7.855312848566466051e-08,6.120662276183681702e-08,7.439245413799917802e-08,6.531386186918321329e-08,2.055763450877095416e-02
7.507559609551354642e-08,2.395743586132675438e-08,2.116012663318881837e-08,1.064725488889880423e-07,1.012904766105401227e-02
1.781121737999099559e-07,1.032409412463484705e-08,2.344822131271118521e-07,2.468779870914763105e-08,1.084263580085708112e-01
2.209987492524051198e-07,2.217769752189177595e-07,1.126444435198578736e-07,1.883554640992284379e-08,4.678614532071989629e-02
6.484508338554315872e-08,1.958671424096161883e-07,5.669259972896743817e-08,6.088515286472301965e-08,5.215059949152913571e-02
6.495273272446265414e-08,1.915597062989630266e-07,5.120725395737485177e-08,2.417194317316141506e-08,4.033529109623620323e-01
4.826911679187379535e-08,6.399655473427275556e-08,2.233387719441679349e-07,2.359016399803129771e-08,1.992943442774303686e-01
4.325553692760587706e-07,7.867398313052590920e-08,4.634554121735418594e-08,3.392571602137548951e-08,3.842320344078180988e-02
5.411203387807775795e-07,2.300148097646363423e-07,1.313776060458006071e-07,8.919014079221467713e-09,6.453149583209111251e-02
2.775954972180018439e-07,2.132170268458028017e-07,1.328809806911629145e-08,1.048456719642983745e-08,1.530273184178832235e-01
1.819971456840912656e-07,1.019288259385660137e-07,1.508193127385829538e-08,1.013003606574834208e-08,2.302354094397330297e-01
2.870506164191147253e-08,4.957674390966106979e-07,2.397017014453752775e-09,1.702717339677669045e-09,9.832490708652369404e-02
1.454972576544218125e-07,2.220730730453228068e-07,3.133575299619000030e-08,2.731704529639958247e-08,9.492224779143879076e-02
5.691845293706969645e-08,2.436541119629600187e-07,6.303774673623308706e-08,1.715882883968508178e-08,1.031285037439792635e-01
9.878946741662935331e-08,1.757818495447905881e-07,6.270686040576564288e-08,4.525818332285096488e-08,3.432718991710341505e-02
1.246726275369973597e-07,4.568722996500101348e-08,5.046423387074333101e-08,4.472482783332917797e-08,1.525888508872098870e-01
2.266368076914202177e-07,9.010049002765774016e-08,7.781301038777617640e-08,3.886660198665534539e-08,8.611484097882622646e-02
4.966558460361452990e-07,3.908332542797965005e-08,6.508380834005123071e-08,1.626903448182536067e-08,1.370693378850945110e-01
1.219337736657806837e-08,1.289049902206796034e-07,4.824500888947599026e-08,6.078988090315181007e-08,8.039821398279552167e-02
3.687734116439259590e-07,4.051482557956454911e-08,7.671356866296400822e-08,2.884089268573492674e-08,1.618493088116748357e-01
5.155531342206299745e-07,4.926425156442711537e-08,6.130362445216696947e-08,1.708815938233440170e-08,1.482513843630513251e-01
1.757952484160119138e-07,1.728668315634688930e-08,5.645274728283470016e-09,1.041034551415638210e-07,4.594906942510836034e-03
1.105863847612151938e-07,1.094746914520247141e-07,2.501937881612324788e-08,8.674897006160724914e-08,1.381584597477111820e-02
3.083964728866474035e-07,2.540295931118885110e-07,3.742309878058991780e-08,3.965524075415290316e-08,5.818592357645230306e-04
1.167082301147610421e-08,5.413976715334093762e-08,6.466695720230842838e-08,8.719994271398119852e-08,7.994174040235925427e-04
3.305272304795795921e-08,1.518710350692077981e-07,1.148106408733651097e-08,2.104421704350046828e-08,2.673132328399838165e-01
1.632645495748316354e-07,7.925134278533535447e-08,3.294977942792601426e-08,1.995173372640315358e-08,2.580618979599082485e-01
4.477882350665596022e-07,1.334445677929038154e-07,3.793048057518257704e-08,1.730420668092935629e-08,1.071124654851612901e-01
1.218777649291189817e-06,1.104208830549814966e-07,2.960102876474328002e-08,8.922983992205185679e-09,1.306502242568814143e-01
3.226326564283120805e-08,1.397975612067578981e-07,8.653538117250169349e-08,9.186331383294227355e-09,2.066498573390014859e-01
9.020906924291610172e-08,7.678310519517812649e-08,6.237808193895862106e-08,1.643693700958755929e-08,3.475203464089166583e-01
1.731131684692665624e-06,2.170668012936443134e-08,2.096211635148847104e-08,1.991164148306827106e-08,1.031618064244922972e-01
2.217902014407193594e-07,2.460078017005916257e-07,1.297189431158918553e-08,1.150559619355318021e-08,2.115350842433857126e-01
3.651666059338589330e-08,1.319841229617496286e-07,9.200339054222047019e-08,1.302674126003344029e-08,1.419587690773388422e-01
6.797535164061172303e-07,8.478591413279132189e-08,3.352435435071165914e-08,4.392701199080963037e-08,3.040852760990471124e-02
3.454019650996185823e-07,6.112520028524578032e-08,1.405692116180365220e-07,3.314354578476855395e-08,5.643225720689485497e-02
7.487006165174105376e-07,8.990442494497709912e-08,1.054819537240712979e-08,3.362725399155622189e-08,1.204615783158764775e-01
1.732843885308272991e-08,2.223140057211043006e-07,4.649412435295864809e-08,8.939328829019417030e-09,2.106937730826234090e-01
2.485765625526365506e-08,6.500989812444038799e-08,2.702772540675036690e-08,2.690149498855326237e-08,2.653591735629262094e-01
8.225418101542297775e-07,1.226495472345108927e-07,1.248915672831781245e-08,7.627114180840340796e-09,2.565125885078352597e-01
8.883154071231109627e-07,1.296363910954445981e-07,9.636340203596563085e-08,1.409714927962792130e-08,9.878140405735554019e-02
5.403428578983087954e-07,1.355272422383636716e-07,6.277757864548628740e-08,5.588930958144274672e-09,1.333296576049695925e-01
1.997460235723731949e-07,5.308173187542493122e-08,5.583178177079777800e-08,1.912201762439123991e-08,2.585271636070173296e-01
1.392067558904841179e-08,1.638487180178343413e-07,2.852244054121712484e-08,1.249541644215410086e-08,1.696719010544872341e-01
2.105012339215942515e-07,5.973715358974876736e-08,5.997122728023423749e-08,3.957509550801265806e-08,1.269201038665318804e-01
8.080485882772147189e-07,6.035505849505912505e-09,5.863244095865144824e-08,1.204751184633678316e-08,1.487626150618177046e-01
1.797044792220791706e-07,1.296047643091575685e-07,3.291763603204303848e-08,2.195951240126983756e-08,2.385192863451699730e-01
2.129308050831183975e-06,6.516928114100558102e-08,2.613397989790197251e-09,2.126528372708310584e-08,4.326099914150500353e-02
1.381366231300474801e-06,2.648306189839710051e-08,1.062597655392099191e-07,7.667471399890302435e-09,5.801729104413557575e-02
1.369098671827527784e-06,2.493200345871548508e-07,3.517647257396116022e-08,1.265639772380004129e-08,8.258880324531481243e-03
2.917057544481051115e-07,2.082738836653796131e-07,1.256755197086390948e-08,2.564294674845173507e-08,1.811500302054142031e-01
1.480581940183412845e-07,1.699548112128449584e-08,1.144739958975740185e-07,1.540815629105046156e-08,2.424658822930429447e-01
8.925383759038446168e-07,1.846584247300010132e-07,1.270929379281927574e-08,1.207864344067963144e-08,5.527637286271396000e-02
1.624718917783107577e-07,1.656578366547666334e-07,5.365180504621433959e-08,7.277817221424062586e-09,2.113166316080696272e-01
1.222427464608626558e-07,1.448483243008464475e-07,5.436590037993163873e-08,8.500597828471654614e-09,2.414092791349196354e-01
2.784008532471422197e-07,6.881488597538658030e-08,4.468109108640894852e-09,1.494201146404000147e-08,3.364415291347502279e-01
1.573825583385249613e-07,1.799080427223591923e-07,8.423489448680001128e-08,1.248372857598298362e-08,1.813976474120193028e-01
6.424181000161444425e-08,1.659950243923187475e-07,3.258262136809372777e-08,2.105893703116121380e-08,1.329919475143530594e-01
2.959403479979046325e-07,1.999475862969636287e-07,7.496651915202706263e-08,6.266789937944029527e-09,1.155245003756416450e-01
4.732590698096084393e-07,4.776043098572089122e-08,1.104108889328244006e-07,2.100438320506729891e-08,1.246673907515182256e-01
6.038770333853819010e-09,7.615803149047214448e-08,1.010411886061537558e-08,1.298255213041705969e-08,3.189599952932432592e-01
3.842377169250710900e-08,1.099807961765125193e-07,1.281729932645256830e-07,1.907117008952849113e-08,9.991145348884271360e-02
7.309124467846436540e-08,2.630732077733068016e-08,1.360605493748731400e-07,3.191105777227020155e-08,7.875621494795691235e-02
5.480283239370029035e-07,2.557530931096335262e-08,1.982428143126282115e-09,4.992587021362346766e-08,2.512582062376312111e-02
1.691548785571419454e-07,1.599795386354363337e-07,2.791125851319282165e-08,1.363255758288260397e-08,1.579032653671652020e-01
5.815512460064163107e-07,1.092817842093143708e-07,1.764093323246804092e-08,1.383097272480547845e-08,1.488939442936217938e-01
6.148431563220945803e-08,5.473912496282431437e-08,5.999343327231101648e-09,2.116001664718480831e-08,2.721364263384892790e-01
3.958408963354114390e-07,5.240823304978576438e-08,5.141983733840000965e-08,1.946560488461457480e-08,1.344141837695106145e-01
4.030374251860236993e-07,1.806965348539676560e-07,4.982179551891920255e-08,1.089748235109408762e-08,1.073332498620447883e-01
4.690986446275728943e-07,1.465957137752454912e-07,9.541857460711912898e-08,1.723291777124708921e-08,1.313878925070922354e-01
1.321523733114979356e-07,2.525163890666012984e-08,2.006791443876206461e-08,6.859881407533528699e-08,2.092734382889731015e-01
2.845935872437537238e-06,8.013666030538153856e-08,2.982723510531647526e-09,5.769035767871545729e-10,3.786329112026545762e-03
1.055266658232579285e-07,2.246127630597562569e-07,3.746687943926605046e-08,9.755244239227705901e-09,3.341403351971043989e-01
1.145862728839987871e-07,1.406857231769204278e-07,7.705926539928261992e-08,2.107039576223054927e-08,2.070158842389094034e-01
1.257528819945557188e-07,1.032530008503842909e-07,1.899506959847277449e-08,1.052376530109746859e-08,3.236598318132560825e-01
2.692241696106444814e-07,1.122081419155803888e-07,1.279064683686665219e-07,4.414609943600423620e-09,2.005398244897079185e-01
8.779457401613072624e-07,5.107330619752834972e-08,9.566052667173229215e-08,5.214718977325709328e-09,2.289365880620556903e-01
2.897883341294805214e-07,1.811239181770369482e-07,5.395371880021233159e-08,3.188753490515788772e-08,4.033335034235337180e-02
3.877300511053265533e-08,3.441577412497357305e-08,5.058857684827734229e-09,1.918696496306391779e-08,4.424612718103869691e-01
3.708657539545193482e-07,1.940662011252746377e-07,2.289706763292838501e-09,9.463952616314912713e-09,1.792823145431426402e-01
8.712219363182294019e-07,3.519422063316278732e-08,9.075403379232955493e-08,1.674470918134656632e-08,1.461720310954590651e-01
1.801075702590955357e-07,1.520887354995872034e-07,1.765465101039839833e-07,7.716176848329040933e-09,9.614458546573706466e-02
3.471130551399921598e-07,8.484904256943491997e-08,5.842936973083755167e-08,2.619325178302732508e-08,1.581361729928430770e-01
1.064302970384664126e-07,1.041242842642007839e-07,1.420679529385409704e-07,1.305547803467033266e-08,1.476102156729530712e-01
7.095380512213394602e-07,1.833824481652898284e-07,7.914494450312804849e-08,1.018578531567062609e-08,6.903143952292846441e-02
4.171865359267704280e-07,1.219983727385673917e-07,1.955045281940827613e-08,2.864891550159404173e-08,1.551286152482136971e-01
2.127771183047713793e-07,1.009920867225312830e-07,8.923201354282745214e-08,8.636325919354916290e-09,2.730714280211454792e-01
2.915859829791181157e-07,3.891012136290783630e-08,6.273734015740569802e-08,4.011085234896649016e-08,1.090943666581866284e-01
3.492039964643525873e-07,8.533696905125138132e-08,2.284733992651036458e-08,1.537155604778207090e-09,2.934383854778342404e-01
7.283273081381451310e-08,4.843167864200709020e-08,7.311831823547384458e-08,7.745580966856878720e-09,2.579530889977767472e-01
4.360070930921238735e-07,3.025761773337973302e-08,1.297625508192676614e-07,1.968804912212525309e-08,7.691537249636776208e-02
2.313118188598654982e-07,5.676435781744968225e-08,7.010211774392640813e-08,4.726964238465359363e-08,1.315769472741626540e-02
6.360139658106520075e-07,1.522792011502136677e-07,7.358032524512647986e-08,3.040429864411060859e-08,7.416858493516131738e-03
8.845548225939834274e-08,9.940811285447722383e-08,7.128478844387385634e-08,2.338557662952804413e-08,1.562594384071347986e-01
1.251922007951625136e-07,4.932547756713154162e-08,1.206954730915144240e-07,9.426369704255849108e-09,2.482300035055778342e-01
6.437094575620735149e-08,1.279552581497268306e-07,9.057376292256282008e-08,1.621930420128782314e-08,2.583796187534384003e-01
7.121779573858673572e-07,8.282831676467983849e-08,6.261537055302598552e-08,1.743973102106008087e-08,6.330246455981730636e-02
2.962919997426392733e-07,3.812313384365877433e-08,9.247731042962756593e-08,1.871262222150055714e-08,1.761998100853464921e-01
1.061076376356212988e-07,6.630305051413948731e-08,3.935804583331944933e-08,6.176592417404585599e-08,4.093389760360939544e-02
1.029089367012095517e-06,1.226261067849774505e-07,6.000245281171757152e-08,9.642766771363765718e-09,7.115844623308174854e-02
6.528626248575999746e-07,1.759767345297620953e-07,1.043714779945412189e-07,1.608082342738298715e-08,2.599983850273541314e-02
1.132294435821797537e-07,1.172152729404455688e-07,6.297873282779228112e-08,1.751488179987960589e-08,2.477603453058031535e-01
7.435307025395905271e-07,1.531561517360002722e-08,7.886224845467795019e-08,1.887437942473932700e-08,1.501795259912707126e-01
4.292179485386340173e-07,1.248078014725791707e-07,4.661161519899657418e-08,4.498099995656851392e-09,1.504814082631054373e-01
1.158323605052933590e-07,1.036753270787980741e-07,8.832153719503870939e-08,2.197390102917023674e-08,1.023684190113316461e-01
2.703898981480588993e-07,3.177378620004543390e-08,1.182068321834522820e-07,1.042411616085045503e-08,1.905778114581422600e-01
1.765159179061359224e-07,6.937569725689486035e-09,5.399329758445571594e-08,1.109914603265712024e-07,2.836447413033932330e-04
2.933027454217644033e-07,7.351644108794845624e-08,1.996620970336311910e-07,1.283025310613873995e-08,2.118826695607053390e-01
3.238936065326883551e-07,1.100518380411633591e-08,3.862946535093308284e-08,1.309518971950772800e-08,3.271220035903982803e-01
3.511363893367764717e-07,2.434895518889464447e-08,1.834801919594887245e-09,3.027530196741500161e-08,1.898080755077342363e-01
3.533614436833096601e-07,2.489627068632208085e-08,6.275249501983452119e-08,1.823812061471428544e-08,1.496776777660799029e-01
4.213348367840806591e-07,7.536871038812920889e-08,2.791959754631376667e-08,1.312813630532525207e-08,2.740725722752692106e-01
1.327793371554050080e-07,6.912307654622957847e-08,1.904447478877633780e-08,7.484689458629440269e-08,8.776882914126885038e-02
1.468765368161601361e-06,6.357991205533233725e-08,1.719751987641895383e-08,3.446251848705477164e-11,1.253621103284825386e-02
2.432250246674308242e-07,2.275241971598420982e-07,5.230871442039116382e-08,3.229580658544534158e-08,4.437694781694827978e-02
4.219685243951025469e-07,1.179725057034391423e-07,4.157404936201267478e-08,4.542142149417275800e-08,3.975599643530292743e-02
2.574890484828473191e-07,3.029811173816651904e-08,9.977167772198202681e-08,5.218550972581126355e-08,2.281896487512055649e-01
9.410426869427998857e-07,2.770383200353939384e-08,1.093841225394538050e-07,2.504065801227851933e-08,4.331164477491165204e-02
5.606492659866391855e-07,5.881566685026625875e-08,4.355029397400045334e-08,6.025633743474261017e-08,1.174773713802043304e-02
3.535720512494771807e-07,3.372011287140225339e-08,7.958158493102897336e-08,5.848096774792140249e-08,1.735390539208823274e-02
1.263842541612685532e-06,9.464048705733908686e-08,5.322953811020093113e-08,1.290800350615008782e-08,5.185402506684422264e-04
7.127248760474002794e-07,1.378664616752395049e-08,9.165397365533712521e-08,1.597395263827457942e-08,8.342320354370205693e-02
1.885015781769929572e-06,2.972205957538129397e-08,5.971054663275651324e-08,2.936727840590426162e-09,7.309058835299218904e-03
2.438575471812602433e-07,1.053295363662520587e-07,6.646334689794951591e-09,2.572230570104238999e-08,2.420046645481580549e-01
1.709660990944536884e-07,6.863040096791089652e-08,2.656574748927031771e-08,1.844245414873172266e-08,2.876417364099411178e-01
4.387514575659101493e-07,2.438328404326925526e-07,1.235576086981509003e-07,5.501157129987248898e-09,5.444145707873956214e-02
1.270488055846342326e-07,8.888677123332727924e-08,7.286566323235966023e-08,1.503152476422810384e-08,1.867887985038979293e-01
1.656796210183632378e-07,5.070878973543375238e-08,2.232126452364768926e-07,1.733908805579513115e-08,1.710270801803734711e-02
1.567667921232761726e-08,7.709092316272860537e-08,9.484052598451156231e-08,1.785182509034697312e-08,1.702814299977721824e-01
9.536514678012332346e-07,1.027563147117598115e-07,9.553477616026543261e-08,3.400113397656812811e-09,9.685881061723182472e-03
2.370924327772948405e-07,1.228722209383309699e-07,4.062281021959665805e-08,1.222463113196099343e-08,1.659582824054553485e-01
4.102046745079519552e-08,7.002674556988479635e-08,8.555001043287015751e-08,2.430743632189949984e-08,2.292757819137815345e-01
4.956189098411120281e-08,1.735475830537858868e-07,5.334345741207843191e-08,5.164359790055455673e-09,2.506204008319269927e-01
8.509312210270182789e-07,9.959030531758886426e-09,5.267413652735056603e-08,6.831746333160299879e-09,1.924036806157528867e-01
5.460326006592030022e-07,1.919061547099306335e-08,9.332240021322490274e-08,2.616550845037064357e-08,2.070082191513264447e-01
7.793692465837444433e-07,5.926955728134759352e-08,1.022716808494418773e-07,1.319500163005418039e-08,6.421569908436905449e-02
8.221379578747810873e-08,1.106507680308237753e-08,1.603213528111573993e-07,1.631186343842058752e-08,2.338088361505584745e-01
2.882115002423820774e-07,6.688261660794536522e-08,1.411437328213490988e-07,8.062351928301132005e-09,1.557643954871293368e-01
1.706510261027822855e-07,2.432608891710643566e-07,1.877525498388243830e-07,3.295791540370318922e-09,1.147579262728040950e-01
2.329400952795292045e-07,1.201860689363152990e-07,2.363960531621124728e-07,1.679213380910325041e-08,1.572841364558666410e-01
2.865153914870657266e-08,8.653994388610206174e-08,4.265357218832229947e-08,1.680309979225574356e-08,2.575983520891727552e-01
1.243706474664774941e-07,1.346497096825622913e-07,1.426845886328956045e-07,1.825419766919077898e-08,2.529364445260546823e-01
3.221971707406810962e-07,1.795525010133985620e-07,1.170152827988169432e-07,1.184633487708694306e-08,6.866835810347894642e-02
1.022138427330800966e-06,1.047400169925144843e-07,6.192509227609242387e-08,8.022632273728062505e-09,4.739431757327799977e-02
2.159498709132883703e-07,7.943302019602707513e-08,1.000672142713387865e-07,9.845242695842114864e-09,2.187987313707561166e-01
3.370651846496062301e-07,4.880001451133522640e-08,1.074981351010616458e-07,3.549820264454076401e-09,1.961136757214962112e-01
2.847344695884816932e-07,8.535482424939334910e-08,8.423980605881953252e-08,3.344559192957766372e-08,6.568361218702895021e-02
1.108044401078663994e-06,4.673114043374267757e-08,1.354781022767175806e-07,2.212780744883268472e-09,4.896318342044700400e-02
1.347440916619987501e-07,1.290246238634548527e-09,4.211542249829530742e-08,2.385544545582673112e-08,3.973063093481006280e-01
1.271586988778572144e-07,1.485308684019086823e-07,3.466246999163885231e-08,5.278577757015568471e-09,2.409417057661835393e-01
8.225193539699083292e-08,1.417362495148462421e-08,2.710051836326241186e-08,1.275712909697814161e-08,3.366300530155359461e-01
1.031192759567516694e-07,6.058799209238014994e-08,1.368464405784372789e-07,3.129550271560315728e-08,1.519265315717917009e-01
4.807592932487824188e-07,2.494385697906150664e-09,6.396249161819850798e-08,3.047896523457050490e-08,1.824173226040003981e-01
2.198713691592273834e-07,4.828377088865768508e-08,3.064419720198487246e-08,3.050922580113898926e-08,1.570077253211786816e-01
1.412247253321751180e-07,9.329536655283200784e-08,3.716036659046722415e-08,3.708577393735213242e-08,1.705474787730615893e-01
6.088961093689031509e-07,8.301117947923908081e-08,9.697000233253839332e-08,2.398922886030123579e-08,6.922016360321318895e-02
5.103235922567490402e-08,1.207775971623947632e-07,5.004867770730523419e-09,5.012090717979040878e-08,1.989355333950591498e-01
1.489226074957404782e-07,9.619649560615487467e-08,6.896809273612936385e-08,2.934323688309072215e-08,9.951777534574207662e-02
9.788208673946187744e-08,5.595838935214163817e-08,6.309135039698826663e-08,2.238044754024995474e-08,1.778543169701861382e-01
6.063215497707910350e-07,7.336337789288396329e-08,2.968082917598228619e-08,8.642285006225014290e-09,1.931698559280442540e-01
1.929942274684150337e-07,6.710229968098322907e-08,4.933145549779556178e-08,1.691533949218475484e-08,1.762762554466765497e-01
5.786048508892643925e-07,1.880993472341589864e-07,7.512873452277248113e-08,1.943039633427025313e-08,1.782137917493221285e-02
1.215081911262852901e-06,3.799379248431327173e-08,2.552920432219800760e-09,2.790170437520354627e-08,1.037141645152976285e-02
3.710247773220007532e-08,4.488481246423154170e-09,2.539594259101498168e-08,2.759375173737015136e-08,3.044135145236303019e-01
7.335463152980625304e-08,1.279151800740298677e-07,9.205495232261192415e-08,4.421619634382414636e-08,9.460865680459859539e-02
7.661926189764552153e-07,5.242103368832781569e-08,1.321837450052397614e-07,2.475849229488788039e-08,3.021845813914063317e-02
1.028171611231107747e-07,4.933723118456001998e-08,1.058480660998622964e-07,3.029466840466015803e-08,1.563325612552283472e-01
7.990076940364979668e-08,6.393514665774410893e-08,5.737309029247093685e-08,8.169808282896607966e-09,2.835542773710805209e-01
6.016339869829598197e-08,5.813714567906759392e-08,9.607570965523244389e-08,3.628065272913843554e-08,6.583095347869588609e-02
2.035444075921015802e-07,9.453133436903579935e-08,7.551939343151598083e-09,6.070586754583318791e-08,3.367804002031992566e-02
2.594007926228307056e-07,4.618934722130503165e-08,4.001842827011166552e-08,2.279884763691040591e-08,2.043589539469463090e-01
2.753324317379240874e-07,1.198775764047648387e-07,1.021163441603771022e-07,4.280999216782902529e-09,1.075393826026726229e-01
1.079679793036181337e-07,6.450159022179262501e-09,5.083706865466728728e-08,4.190184745377216076e-08,2.629969762444450132e-01
5.882330213047629514e-07,1.581017185332110036e-07,1.043381461941719050e-07,3.680668137611342702e-08,6.419377324173532184e-03
7.489036594540314453e-07,1.115420586989462755e-07,1.358083796487119808e-07,9.129122262824818632e-09,1.242439931049184598e-01
