5.318867926352383382e-04,1.807709444263668042e-06,7.856766890813764521e-09,3.271531212648146934e-07,8.859278417568362826e-09,2.267164740965631909e-10,4.599106871032820864e-08,1.564390612552677209e-02
2.222033989511801294e-05,5.407073693864932070e-06,2.000464079519820739e-08,2.037932174088891379e-07,3.817862980710753624e-09,1.403089468251800219e-08,3.059662184663511398e-08,9.586865354992734831e-03
2.904576252083451520e-04,6.566009228896333569e-07,1.191761767686227478e-07,1.804234252857735442e-07,1.755425822204952491e-09,1.925734508431847619e-08,3.664660514535060263e-08,1.394132572329513826e-03
2.711209360086681407e-03,4.235024311391329958e-06,4.520349627042622405e-08,1.399541155241801759e-07,2.678501366746861509e-09,4.227674478204387597e-09,6.036258347596463992e-08,1.206811398180707325e-02
6.369787766178545106e-04,1.644121948927464079e-06,3.090190239360776961e-08,1.460774756845943628e-07,3.381422732024365787e-09,9.116308959052200165e-09,8.859384206727094805e-08,6.745938206361346001e-02
1.131809722460453988e-03,1.242855542653781403e-06,1.002404539768088554e-07,8.920759187589818812e-08,7.191119548555766784e-11,2.844356660214444815e-09,7.728652042513016569e-08,8.558911954592449134e-02
4.262944519507609630e-04,1.934800349748442107e-06,1.064486528905216146e-07,7.611099366940762374e-08,6.177251166764844497e-09,1.400401327550069379e-08,1.347774079265939418e-09,2.651362405879533618e-02
1.335549233925453988e-04,1.640812242379647122e-06,4.271945066225992754e-08,1.489561933920223452e-07,6.946152194742022636e-10,9.200455691689314075e-09,1.377757722438259206e-07,1.296245104848239155e-03
2.381423766128942430e-04,7.553149497802127525e-06,4.332294369574015928e-08,2.799741008894523655e-08,1.908790524077642894e-09,1.131243122550924171e-08,9.813833988690529005e-08,5.546000158932077456e-02
8.216554973244413057e-04,3.261619211760153786e-06,1.181352207958351221e-08,1.749281411546319245e-07,8.373945855795442375e-10,2.150358307963409828e-08,3.488334016541755191e-08,3.793820075094292421e-02
3.061991725689101169e-04,4.514033450806696712e-06,1.194365595933172190e-08,1.959276988952329292e-07,2.563565863020025490e-09,6.399753719872533099e-09,3.313410577548234820e-08,1.931883811130818626e-02
1.632440684870798070e-03,4.940905620804655092e-06,1.016029743649203473e-07,1.449781404631719568e-07,8.449204804222418732e-11,1.112908483085209033e-08,4.492933055142224458e-08,1.111957744539469363e-02
4.921354328627187491e-04,2.265288037996989811e-06,8.328666119022584972e-08,1.516236105025557084e-07,1.664027056746956344e-09,1.660555130865204204e-08,2.287781745674085726e-08,1.893451223389773855e-02
2.899158629472096938e-04,6.592467592994631989e-06,7.539712172549977551e-09,3.433720340721471597e-08,1.716107759752906604e-09,5.579361184434152481e-09,1.057636558423926683e-08,1.382638385224907278e-02
5.181082169812918550e-04,4.138101511063946228e-06,1.200403610043926541e-07,1.134653223048412490e-07,1.461795525202387602e-09,4.752529932271096156e-09,1.350133714980402473e-08,6.176141862789662207e-03
1.272178401083399893e-06,1.971774806123190986e-06,2.529990375928766646e-08,2.743587503415618487e-07,2.871940536839758369e-09,6.420582885109220618e-10,8.016407073057574210e-08,7.109550532719588131e-03
4.393669895524255232e-04,1.888892152787499812e-06,4.572109125159779834e-08,1.293490801029086547e-07,7.420275598255420445e-09,5.252666125759746185e-09,2.299554547487569116e-08,5.932270337798065465e-03
1.323252950602098036e-04,2.257215984537396800e-06,5.087561931935609036e-08,1.221982367622164438e-07,5.405487254088118562e-09,3.203628110504143926e-08,1.891808445192596996e-08,2.198955341660247323e-02
4.297912558957747362e-04,4.210570836368249749e-06,1.003810645228908004e-07,6.384267951709968118e-09,3.389666858614233431e-10,2.744035747017291533e-08,4.519454997434195013e-09,9.265860461563612746e-03
1.856085889720824787e-04,7.006047926657433648e-07,4.896136119161353355e-08,1.731699359333415917e-07,1.014462370362167632e-09,5.655014793809456165e-09,1.342257217494467784e-07,9.734806590360949030e-02
1.349406244347445315e-05,3.214778322912609013e-06,5.001811159084874947e-08,7.244047523340790399e-08,4.539971873811882608e-09,8.931686022323274735e-09,1.463849763927321026e-08,3.478897608227628224e-02
3.428144064130996677e-04,1.683895361065104743e-06,1.090847227679861628e-07,1.383722372136101976e-07,8.567992699889886063e-10,3.730351971457258492e-09,4.740727629792508294e-08,2.242171519744859051e-02
4.785194921717356078e-04,4.890254632836111483e-06,5.744995701207630535e-09,2.047339221074053067e-07,6.414964577530962316e-09,9.689595622758807866e-10,3.148302659250851300e-09,2.694850453216693711e-03
1.368564263098752377e-04,4.390671345522614117e-06,1.011071136260475236e-07,1.265585184936796939e-07,6.302027305365579390e-09,1.519628339794623154e-09,9.315215159577658912e-10,1.410622149840909216e-02
1.374971532705162973e-03,5.797337435246180719e-06,4.017075296457734042e-08,1.350296648648435463e-07,1.806508834597064690e-10,7.371659137669512564e-09,4.229680846997056940e-08,1.419932531813908674e-02
1.888403899978548803e-04,7.457123748547930470e-07,6.888601032820010301e-09,6.694255436015142387e-08,1.360778659342203029e-10,5.888272947060171322e-08,9.358158816888916961e-08,4.940297033907666349e-03
4.377957713497625377e-04,4.301453909599450947e-06,7.973333548996115353e-08,5.422636261833743456e-08,2.820648896993331479e-09,6.753711408101101140e-09,2.193671532580222506e-08,2.234756689021623333e-02
4.979004406198513826e-04,1.398232102897036474e-06,1.123077079714103501e-07,3.222689667591421430e-08,4.770650392473130799e-09,2.441488782715448453e-08,4.895020375331067081e-10,4.488651933535052832e-03
3.615889305490011712e-04,2.223829523165298313e-06,4.811100352353419429e-08,1.361098728307009656e-07,3.011214352519293665e-09,2.539423700554048393e-08,5.310121215011647113e-09,8.916761941681870113e-03
1.748317022526552447e-04,2.767489945310930151e-06,1.584266055441398313e-08,8.644191065649770840e-09,9.303144462725810968e-09,1.543711209014212024e-08,9.447013461713804884e-08,2.547400744650422932e-03
1.144696360489909576e-03,2.807901686922527106e-06,1.150052408182935034e-08,4.102269008343754618e-08,2.684809714961101654e-10,8.587412288651730642e-09,4.044891598701346302e-08,5.297742541436223362e-02
4.320317887696026771e-04,8.969241281815555892e-07,6.416412815148479418e-08,2.310994747870989432e-08,5.087366707578149590e-09,1.871738756289444053e-08,9.693193336750943011e-09,4.657757613136937619e-02
1.308814545848468579e-03,1.225543949212789320e-06,8.243830839707152830e-08,5.147709371166207873e-08,2.162510034986318083e-09,1.707666228905595501e-08,4.726101252522809001e-08,2.674778686400565431e-02
5.568274181418831790e-04,1.942832765188061231e-06,4.966543553031587817e-08,9.881941084007250495e-08,6.031950455343076158e-09,2.467503846844846108e-09,6.637981911734728743e-09,2.306332823775146534e-02
1.146316213754223828e-03,2.484207649675618019e-06,9.010788819212834683e-08,1.364031964001193095e-07,1.944594838376566494e-09,1.678095604783262457e-08,2.217283913612673548e-08,3.675370956062001121e-03
5.618019614827369709e-04,1.817219047000638133e-06,6.562279433603776815e-08,7.648469179725361875e-08,1.235937492845806082e-09,2.549815329810221472e-08,1.775036071294195632e-08,4.744352863647886137e-02
2.390745851939033535e-04,2.084453168950171131e-06,6.285311975785326401e-08,1.447599028877120709e-07,1.105867436768724401e-09,2.229289340151502325e-08,1.913487790905109769e-08,3.767272202206996268e-02
7.117259764453376381e-04,4.657218061881463397e-06,6.053363103888859562e-08,2.864010991609338511e-08,1.048513050186539849e-10,2.295747144791932041e-08,8.544212518033202591e-08,6.545580741912328943e-03
2.202181056072572037e-03,2.979855497243846254e-08,8.651188339816476407e-08,1.628189228126947927e-07,8.385509070103077582e-09,1.352170197896565850e-08,6.320577936190288611e-09,3.275387488808124969e-02
2.137655928258773473e-04,4.322246699290734197e-07,1.566964655800174656e-07,4.291013461737308083e-08,4.917436816687757305e-10,4.766341514189212381e-10,2.264448458363781469e-08,9.521145544512374381e-02
3.510238048020809386e-04,1.750979608563744453e-06,1.011329499172622323e-07,1.223352238497606364e-07,6.406458425702628446e-09,1.122451869601777720e-09,1.220222486001725852e-08,3.139563979233142565e-02
5.009923472494379887e-04,2.547279461905895259e-07,2.872996652892937543e-08,5.173195320389410287e-08,1.734074053100423109e-09,2.678735647448380304e-09,4.420773644295842128e-07,6.768881951640583206e-03
2.109093219201379956e-03,1.431502737880011807e-06,6.700184410883173954e-08,1.464730659202459108e-07,3.472668586623659555e-09,9.486892486970897509e-09,1.029316975609769946e-08,1.067339347696515464e-02
4.840605646023911227e-04,1.821016653250105713e-06,5.590358137744573384e-08,5.587258428703724429e-08,5.715332107673519829e-09,1.385212677507571600e-08,6.031491854528051187e-09,7.824246718008617818e-03
3.597181060142093205e-05,5.723391739965288820e-06,3.493848739773358941e-08,1.845778488915870173e-07,4.246472398553301288e-10,4.941275006264850251e-09,3.227304953279327902e-09,1.256715901515023485e-02
2.377347210933352685e-04,1.532229399625547748e-06,4.573947391138246912e-08,1.371367572789569713e-07,5.501512678780839904e-09,1.017021341104683126e-08,2.786850221984048591e-08,3.114066783805552810e-02
1.509678205832633031e-03,4.102814201923286323e-06,6.354781583661871515e-08,7.100813531453560956e-08,4.385902386993277902e-09,1.297737596047754368e-11,1.080709825488434979e-07,2.260890251728981878e-02
1.605032173458986755e-04,7.541257946552554563e-07,1.217422204174932586e-07,8.509668767289736004e-08,1.812047479744586010e-08,6.150693357107809787e-09,1.209715359200766352e-09,1.348637330673277054e-02
8.516206996271381054e-04,7.758217621193773156e-06,8.203288777065567320e-09,1.608013883082075125e-07,4.632241406043520266e-10,1.138195550975921880e-08,1.026090461854753775e-08,5.336337650784490905e-02
1.953203820871332206e-04,3.549530219343184605e-07,5.120705435378410298e-08,9.051932181335219538e-08,8.673211269294736864e-09,1.911142202163849927e-08,1.725892441182475691e-07,1.668321298768531483e-02
2.448412734128965805e-04,3.195467021717568043e-06,9.128106714948986711e-08,5.754309103315580809e-08,1.712959074801973336e-09,9.428169104427109770e-09,5.630711691179416129e-08,4.814833692552967365e-02
2.389983793005242077e-05,2.395275509895264439e-06,1.813006052381370528e-07,3.062881605572254890e-08,8.540881500725599982e-09,2.922503529265454515e-09,5.420875565654016961e-09,5.347290197478421839e-03
3.176850652904864014e-04,2.340029298001556229e-06,1.925211247709459169e-08,1.234765802307005931e-07,1.872931593601920252e-09,2.023137143901053938e-08,2.348521821400511896e-08,4.932181667040518719e-02
7.803233001156267704e-04,1.856825172406813825e-06,1.014647128441115470e-07,1.048096589346229703e-07,4.914884197380194080e-09,3.575113386532158273e-09,2.947895534629353632e-08,1.756747145128168333e-02
4.404730041295837556e-04,2.221505256293846994e-06,5.011362115944692748e-08,4.892140826229845887e-08,1.523027951102336278e-09,1.482676855952923897e-08,1.925134998258399000e-07,1.191524723329709899e-02
4.309820664861093711e-04,2.080659040656253079e-07,1.201039181246304377e-07,1.497626262704287504e-07,3.308451340573667807e-09,1.260478966210494718e-08,2.389529858978271383e-08,3.458126872486828179e-02
5.356408215825010210e-04,2.379626355654551109e-06,5.885787506696361890e-08,1.007564177211704518e-07,5.655009110490219762e-09,2.289024894196729633e-08,1.072195772248762600e-08,9.338264229872626776e-03
3.284162973056433147e-04,1.175195594011126300e-06,4.139832186767914798e-08,4.212098715062433821e-08,1.000186283553499762e-08,7.170074281651709154e-09,4.562997653423539727e-08,2.859556047514667104e-02
1.148971528494365391e-04,2.388667303751617834e-06,3.441887262420912257e-08,9.591339293967000175e-08,4.494051860225358140e-09,1.016132442409858032e-08,1.062552430952477983e-07,2.752425139954162853e-02
4.371118397842287118e-04,2.910810729981065324e-06,2.948275364213573758e-08,1.476346695863194902e-07,4.315011735447552633e-09,5.064732643856783701e-09,5.139127694344082320e-08,1.211940646674395175e-02
3.990948768555412042e-04,4.542351121925790868e-06,8.968811144173643799e-08,9.243093681497282472e-08,5.861699136910084842e-10,1.510661235111676883e-09,1.479324892033737070e-08,4.682859174373174907e-03
8.166820615032814156e-04,2.720661500800407754e-06,3.717659325978818984e-08,5.375991511528679804e-08,1.502685140023264217e-09,3.919102254244519048e-09,1.234142502910242181e-07,3.574527716376064979e-02
8.560001768814136944e-04,1.542362837618831282e-06,3.980048805167639726e-08,1.183277656401220488e-07,1.252764356663496387e-09,2.618332775208691516e-08,1.749086630587899064e-08,2.147568961319850506e-02
3.854704618031768967e-05,2.890712991063407112e-06,3.750207267986017926e-08,6.424998294979275813e-08,1.415925349677339442e-09,2.280731758671753640e-08,1.460629213233978149e-08,1.594724007251374642e-02
5.518699946578191871e-04,4.106367601616548376e-06,3.355279338335453178e-08,1.542539216208492669e-07,3.280744900056893375e-09,7.412338315168054673e-10,1.005276781294852601e-08,1.912645382398184268e-02
8.792713864737670970e-04,4.594411235021145964e-06,2.998825686532463613e-08,1.062025532986874626e-07,4.322062775161155793e-09,1.120095705388953481e-08,9.662220223809584762e-09,1.173358647125710870e-03
3.347029934047988323e-04,4.695461421949148598e-06,6.108657178246215519e-09,1.260667269202332155e-07,5.768662257871119946e-09,6.252911815015274293e-09,4.853239826539245425e-09,2.349848105609923798e-02
3.068928844631755117e-04,1.153201762329587788e-06,1.077689131044953502e-07,8.001810055990225227e-08,3.589414047776311001e-09,1.871709346663618927e-08,6.138481412433661850e-08,3.075000815952324412e-03
1.225930704839371622e-03,1.296930133410128443e-06,2.990537549601710652e-08,1.922049588649776308e-07,8.553485043577454438e-10,2.444730495518775014e-08,1.151677721838939790e-08,3.505810968953324697e-02
1.987663066666670367e-04,2.357027758743991969e-06,6.128658500083350841e-08,1.806585452690528627e-07,9.837829139515917391e-10,1.463556868945856015e-08,6.624958418275011856e-09,1.108821720398237357e-02
4.013982334310542931e-04,1.103987981705399995e-06,4.951161086506050995e-08,2.158533482505117799e-07,5.680815618537594476e-09,1.677773366309310613e-08,9.482297282079666997e-09,3.010010117672599905e-02
8.302729223855993866e-04,7.229274128239579809e-07,2.236859850658106158e-08,8.314090681041278105e-08,2.707309906679410034e-09,7.041384373037450807e-09,2.282085764630290777e-07,3.029679257603307141e-04
8.310144500134754135e-04,6.189517675944726811e-08,6.044328422285876757e-08,2.366727202304702347e-07,7.102054494292995249e-10,6.319826972824862766e-09,5.756863625729637644e-09,6.563092321364773218e-02
4.675521929602225466e-04,6.861613321981836990e-07,4.929640106880006481e-08,1.647090098618449088e-07,1.515191431913610980e-09,3.641123054155526760e-08,3.175528818632721867e-08,8.852453334996519818e-03
8.422511434299340778e-04,1.328034453244717739e-06,8.402589303765879014e-08,4.561708386889559631e-08,5.628140326081939488e-09,8.007057577286879675e-09,1.283101176550545475e-08,4.396382778283293435e-02
6.958305080744551585e-04,2.854548372799854984e-06,9.374269517251612659e-08,8.752427238916233015e-08,5.243357131580497524e-09,2.047830695504395551e-09,5.312632855361485875e-09,1.381430941084035857e-02
3.757251089058194059e-04,1.832405637376514229e-06,8.211521757564263551e-08,1.404434106191142092e-07,1.086013192309647295e-09,4.020300052400978870e-10,9.934203283971828907e-08,1.088200852764014022e-03
5.274114444169271236e-05,2.218499037905184427e-07,2.206973750894422369e-08,2.122894669619952423e-08,7.942373716454252277e-11,5.772431161662910435e-09,4.562448982130913549e-07,1.546319737416633477e-02
2.148623075244229363e-04,2.023187653721621629e-06,6.178264991697362439e-08,9.438104798149281182e-09,3.984820721271371845e-09,3.009357172735315768e-08,6.234011299105512098e-08,2.314582744412042870e-02
7.188247086914266839e-05,2.553479284704826719e-06,5.351116304638772383e-08,1.107565816245431264e-07,3.456230780624257002e-09,7.253609210042246734e-09,5.010426056346955700e-08,5.541866547403241985e-03
