2.209112662466672519e-06,1.478569354356414335e-07,3.362231767285296323e-09,3.175118991430732968e-08,1.846009088707655236e-08,1.441057350725833686e-01
3.628302415675077666e-06,1.958754073938258440e-07,1.831968924675668170e-09,3.726976054189102056e-08,1.856012748836141133e-08,7.795933520550639428e-02
2.263781099562304915e-06,1.149286219511695051e-07,3.544903163856480671e-09,2.799613019013120573e-08,9.754019177959511213e-08,1.038216633279056000e-01
1.173044947977564456e-06,1.701795403285722112e-10,7.917296115363277573e-09,2.186533173391288221e-08,3.162178381592448156e-08,1.959321521643089259e-01
1.071725902416055794e-06,4.262457939000870487e-08,4.332169948203002156e-10,5.684373762981546550e-09,5.370670340948033868e-07,1.014789696455388468e-02
3.282907204543496813e-06,1.014662963714993252e-07,9.096177662313819629e-09,1.813800794711512663e-08,1.139788701841082452e-08,1.219958826792996165e-01
6.324399378953816730e-06,1.565727118385557281e-07,9.131074777896771055e-09,2.089968356677581450e-08,1.365111370326484792e-08,3.217540826337891846e-04
1.785835302410253486e-06,2.497784654048556969e-07,5.465174642877680338e-09,4.495323586575009011e-08,3.930718889585160140e-08,3.649579593373198511e-02
4.684511499162987028e-06,1.240669545376128311e-07,1.024750244726203339e-08,2.310480604903189691e-08,5.325872207950594494e-08,1.315639210272813442e-03
7.177407801141628901e-06,4.965880706108885941e-08,1.214433384593408879e-08,3.919568142623404313e-08,2.431344919939894574e-09,2.357026085150554923e-03
8.060101087336151321e-06,2.665661615764464007e-07,6.468083611061150732e-09,3.575198063185080312e-09,5.368421841190735388e-08,7.172952975266579101e-02
2.815689071083361860e-06,1.676181211149612452e-07,2.332619113824835467e-08,3.193619241055820350e-08,6.078543184885269142e-08,1.116071376731197357e-02
2.433895760066368394e-06,3.354647884054347870e-08,1.811541149844400799e-10,7.960855477554322932e-09,8.196242967094032715e-08,2.112533458920164420e-01
2.134913804769946364e-06,1.647576095238698235e-07,7.551240542666415876e-09,2.912700616209881463e-08,1.208150224958668919e-07,5.890996877628672246e-02
6.033936384355009087e-06,8.140122721627624937e-08,3.718976636124780671e-09,1.923432062162562961e-08,2.781947471920136004e-08,8.445846173255898426e-02
3.717940148276514289e-06,2.479673353974886174e-07,8.419226412280459219e-09,2.756463157339943390e-08,3.140120581071526506e-08,2.118890064596774120e-02
2.195604295921402238e-06,2.882199430323117404e-07,4.190965363871845984e-09,1.444671852779365060e-08,1.796151998933781345e-07,1.845687289328994812e-02
3.502084294436590310e-06,5.102992928371712167e-08,1.591893451721320745e-08,1.873535824131634186e-08,7.505763351971247183e-08,1.476759736324802924e-02
3.022649397478258533e-06,9.115502427449580234e-08,7.418984095663063945e-09,2.665608183377278538e-08,3.043415178458655320e-08,8.301677295298678927e-02
4.489502578145340472e-06,1.307002703504016210e-07,1.271756459393651660e-08,1.944081314526993079e-08,3.589024245085529926e-10,1.019120181057791702e-01
1.068132031465677359e-07,1.544037773444004952e-07,1.255207502961916846e-08,3.645852439326649474e-08,1.581541400123433673e-07,6.771605209642280951e-03
2.916199721970651339e-06,3.592371114563357528e-07,4.136710301527386902e-09,2.582947163709718170e-08,5.622377385544664282e-08,1.566812424730450737e-01
4.184822789406361217e-06,3.395470544513379064e-07,1.033258038755995552e-08,2.122873408979426610e-08,1.832277011379325246e-08,1.845095672647476676e-02
5.185395683953745601e-06,1.530401817609171133e-07,1.731076738005501836e-10,1.739423396925418493e-09,2.846056656528997224e-07,8.934772893082418288e-02
2.705836676275011746e-06,1.582866931123362007e-07,1.032845600421033411e-08,2.149753297638552713e-08,7.884469188264428332e-08,7.106198944929653649e-02
2.734405638684159461e-07,1.124123893351117732e-07,8.310041672361382452e-09,1.236048606450231224e-08,2.541616820720122606e-07,1.608248525557921527e-01
2.711367302630012272e-06,1.570766480362153879e-08,2.135682809433708883e-08,3.097608348443883749e-08,4.225756914506896899e-08,4.871860042898172594e-02
4.716450348933787288e-06,1.233225149856028349e-07,2.054566922732935881e-09,4.014925723039978780e-09,3.193479456122047301e-07,7.530323453517043242e-02
4.202774748077717924e-06,3.127108581518969770e-07,4.423648569947855113e-09,3.666422555765664668e-08,2.210495438116229539e-08,5.252639497520406042e-02
4.326164097776572373e-06,2.494532220848016978e-07,9.857346826732018911e-09,1.558108037209733994e-08,1.150512575507572020e-07,1.344133577197976007e-03
2.967955962320002614e-06,3.099191234125224692e-07,8.619710848401665235e-10,4.774552886603073286e-09,6.701964954664193512e-08,1.536210545627980928e-01
5.433028446099463234e-06,2.497731256675551884e-07,1.235299639466446040e-08,2.221679327235292564e-08,3.236407571526662121e-08,9.258036615068960043e-03
3.208929567972756452e-06,1.403051182721614691e-07,1.731257362988869970e-08,2.262615383688245452e-08,9.643196252004107331e-08,2.266528323078171453e-02
4.477530132155081934e-06,1.483866695666287592e-07,6.113219538139002159e-09,4.507594767527627060e-08,3.563795268159840216e-08,3.021184891219717839e-02
2.069955998950132874e-06,2.967136599457690895e-07,8.423475681775520168e-09,1.813081915156285167e-08,7.762124314409230711e-08,7.322704894575837731e-02
3.805676603871904992e-06,2.047306496555138010e-07,3.623666358697699331e-09,3.975805141295804492e-09,1.017353639735367065e-07,5.550591192917132821e-02
2.004448792031057513e-06,3.378123125946363472e-07,6.682157559043295620e-09,1.292484513483538488e-08,9.392483632985085858e-08,6.445252514673485700e-02
4.377757858979515735e-06,1.783716194056713142e-07,6.859141569371380493e-09,1.703971066161193195e-09,6.403375136214302016e-08,1.554681010969410915e-01
3.106914824399223405e-06,2.585414072632243354e-07,9.947039413953429159e-09,2.804994432008255907e-08,1.170100746687788247e-07,3.684263711835418856e-03
6.634812251498634807e-06,2.572721508390046009e-07,8.232304288182530420e-09,2.549763089442031361e-08,5.288700346649473346e-09,7.553357896604388777e-02
3.897179714591551329e-06,2.386224962215484059e-07,2.637562955485108766e-08,4.973645008665426371e-10,1.134586158667536908e-07,3.508086902742565960e-02
7.210444908145494307e-06,1.765392327632142573e-07,1.647757327020133296e-08,1.349506894230468984e-08,4.889780962653327170e-08,1.075137364071948459e-01
8.297807689326823250e-06,1.750972774458468513e-07,1.202820897413586122e-08,1.571732185172405143e-08,2.565260855779268320e-09,9.693355356893981756e-02
4.090663777684335560e-06,1.972494700572366426e-07,8.891571207336781122e-09,1.285793979027175784e-08,5.648369275952487084e-09,1.608454541631590962e-01
3.319261378635012561e-06,2.707814952179715578e-07,1.111896820880840973e-08,1.621685230955653653e-08,1.202963457383542871e-08,8.876974430125247895e-02
5.020711002980117016e-06,1.106575333785334099e-07,1.449021603198524663e-08,1.781000765949705777e-08,1.020743646766246238e-07,1.071804719874312056e-02
6.982364171318540292e-06,1.419446566588998235e-08,1.970886800080865071e-08,3.424349795186854398e-09,4.235423299652245472e-09,2.825612590925049086e-02
7.330541455697714252e-06,3.373979447577186667e-07,1.449406096924605369e-08,3.198343794207216442e-09,3.452075814413954121e-08,3.852677438556198486e-02
7.528487840850414240e-06,2.444843722344126692e-07,6.234493095618518388e-09,1.415865079537659882e-08,1.805501995772993743e-07,1.171146080807501655e-01
4.554361714493577742e-06,4.026536834607531687e-08,3.673795795673652927e-08,1.364602886414204422e-08,3.952322987020717261e-09,2.103099612015859113e-02
3.743915730584030010e-06,1.342876432622525639e-07,4.256419910226296642e-09,3.110411451933718339e-08,7.004093427798239320e-08,8.884836614835028845e-02
5.464703840658761998e-06,8.794695003696000861e-08,6.806363748365893959e-09,3.837863542383345109e-08,1.337263223405280162e-07,3.116556858477740471e-02
1.063310818588466518e-06,1.222775538095229117e-07,1.169328867772239186e-08,1.648244196145526635e-08,2.131469657073621127e-07,5.093577917817707773e-02
4.766530467303327263e-06,2.027543898426004224e-07,1.152714839772529525e-08,1.484389483963618711e-08,2.320800024051102673e-08,1.314460485775392762e-01
2.186482393737227752e-07,1.151165763317527122e-06,1.309639585897433217e-09,1.244559888702904758e-08,3.296105264267986605e-08,1.557486315168129729e-02
1.014353489363401835e-05,1.164040973160228930e-07,9.600564422103087710e-09,6.756490068628655937e-11,4.133350611354900118e-08,4.076847776635386666e-02
5.335453343908374906e-06,9.142132566195975177e-08,6.026736438321342492e-09,3.770028372536027848e-08,4.315322028840692981e-08,6.019105790482331964e-02
1.525684914845856602e-06,1.990686749853153137e-07,1.529184786743190912e-08,2.041291766086215193e-08,1.950499573679334627e-08,6.429624170897892121e-02
7.753190230120484585e-06,2.734259287623601784e-07,7.416268735946842961e-09,1.716074187895334162e-08,4.239438615168312608e-08,4.345503575485690911e-02
4.833009959236431837e-06,7.149202791787954517e-08,1.833218698577239258e-08,1.193761722263136327e-08,9.614580496833285289e-09,6.982649336435954590e-02
4.024489354005465367e-06,1.601007804201266029e-07,1.602855490776807582e-08,1.767802407905530112e-08,4.954024381313281624e-08,6.872107421931575311e-02
1.229994018941923065e-06,2.614923562485439951e-07,1.273021611001661780e-08,1.759326642374752125e-08,1.631320484478234505e-08,7.134117966948497203e-02
4.602034477235230119e-06,1.642486132785548345e-07,1.301124717910332585e-08,1.831217001574594881e-08,3.574941486995329251e-08,6.864370930785615443e-02
3.618313601888968111e-06,2.480291162595115201e-07,4.636825175723477512e-09,2.232042498501720858e-08,2.007347057704637157e-08,6.723642107458001338e-02
1.327278848277589122e-06,2.149042775700463994e-07,2.118364445020021704e-08,1.141880630260257557e-08,2.572469462510541697e-08,2.587951701462366458e-02
4.543248913380910560e-06,5.576646595897289464e-08,1.461498508229981709e-09,3.023609764094105782e-08,3.512482519588519705e-07,4.707276295900574004e-02
6.007787180841775387e-06,1.909747320958846938e-07,8.909849272015267212e-09,2.070202660184743600e-08,6.201665636177351729e-08,5.081225357958624178e-02
3.398483770544342275e-06,7.112444451719547679e-08,2.726874082493386166e-08,2.985099954622466441e-08,1.799568169170927188e-08,2.952045478973557360e-02
1.318918146996902251e-06,2.086041989140646829e-07,1.616891166994444277e-08,3.256617295314446750e-08,5.222610548986357606e-08,4.165315096713472637e-02
2.765994347018449013e-06,1.575139677733936527e-07,1.101165998981362024e-08,4.498943915816374680e-08,5.575391390081848017e-08,2.876867500577805908e-02
2.200233254228113861e-06,3.064185575346573807e-08,3.141515408374214710e-08,9.437333591170418574e-09,2.506078192547024582e-07,1.186557048904988976e-03
2.890199990928324866e-06,2.567519760255066112e-09,2.832738746037240208e-09,1.228416895107262274e-10,7.711261549712985059e-09,3.724293803930603386e-01
4.306801758876486635e-06,1.436046681056464304e-07,6.074773072024244062e-09,1.611467283120717925e-08,1.948239996829866679e-07,3.271682852815128995e-03
7.642568932672843011e-06,5.355458680127094590e-08,4.075923074833260521e-09,4.771522154541941234e-08,1.724034860544011490e-08,7.932430948314722619e-02
4.678706285454118525e-06,2.151636100174527912e-07,1.083974993901436515e-08,2.398529734347745988e-08,8.155597674366649731e-08,4.719790291786753883e-02
2.490776584412802476e-06,6.007760051654821509e-09,2.779742683959947793e-09,1.760610021389626153e-08,4.334584730207979258e-07,4.364745118737682616e-04
7.512859284516064775e-06,2.118488603428024940e-07,1.066248564109243104e-08,1.974810399233788483e-08,7.756162843774944666e-09,5.440397137571409414e-02
9.208096564002512098e-06,4.265094392482625002e-07,1.145947235527157805e-09,7.488574617207080729e-09,4.320857407455926440e-08,9.941876672381513846e-02
9.509237784227276936e-06,1.224987787057630248e-07,1.000866982109079559e-08,2.192548319837832362e-08,4.427898606898774766e-08,3.901481980667296980e-03
3.826292395196641821e-06,2.194343601513668130e-07,1.163411672866282496e-08,2.520076529339793547e-10,1.593175287520921272e-07,6.648962590696943196e-03
5.601825207462629860e-06,2.957359083498055018e-07,1.030815247792523219e-08,9.496468232461187569e-09,7.840421061514134536e-09,5.701266886858753075e-02
2.764035912697610367e-06,1.412304008288142180e-07,1.317353101799308292e-08,2.252391539836226499e-08,1.926585839987592601e-08,4.641727189971750489e-02
5.180195157761918927e-06,3.946144846610212541e-07,6.002754813813548607e-09,4.062586813260092363e-08,2.133426689115268300e-08,1.696050583161988479e-02
3.868382807616055625e-06,1.363215073303176830e-07,1.073604811919382094e-08,4.045727710399800566e-08,2.896515854039954830e-09,9.152649086201242179e-02
4.908796611251265552e-06,7.924798206759480102e-08,1.744220658805246425e-09,2.828960550594233865e-08,1.504920425498715700e-07,4.896761417054090043e-02
7.317606787969179534e-06,1.835140646814188472e-07,5.678090303643998890e-09,3.811744415017064894e-08,2.702223376015153397e-08,7.396614777544910542e-03
4.862251734676961069e-06,2.636847726583954162e-07,1.109452983712464187e-08,2.685404137728884316e-08,2.926071569805291292e-08,1.095486010687549486e-03
4.448042922251534980e-06,1.403279194607994841e-07,7.028655769181586240e-09,3.152248970263412843e-08,3.256789575622427261e-08,3.118115710616785677e-02
4.488727717087426893e-06,1.840602311387679909e-07,7.163008116813126176e-09,1.470846241499209298e-08,1.190263003315632084e-08,5.876839189027058263e-02
4.727367795946174773e-06,1.864293213982624322e-07,2.215322250885826116e-09,2.125471069763339607e-08,1.541782691003659288e-07,9.003309390486435859e-03
3.573824530391574256e-06,2.634998524964544174e-07,1.041631363467841838e-08,1.555590432358896569e-08,1.163917598610125645e-07,2.825267705209424246e-02
2.526587793559635260e-06,2.480313890835351710e-07,8.758611891306293295e-09,9.591062682136639071e-09,9.126950378960667413e-08,1.139482018586614187e-02
4.977269226328363907e-06,1.463821108274438765e-07,5.456511359545473424e-09,4.862262956378645539e-08,7.807689897592065574e-09,6.757978969919045675e-02
1.072268568374034544e-05,3.612083769806894805e-07,7.268995411055960208e-10,4.583483259297463865e-08,1.306682513176508149e-08,3.075164362930449258e-02
1.191479300535425859e-05,1.961451839055849625e-07,4.092537572750206942e-09,1.120558938285597807e-08,2.459709597506432212e-08,8.271078826734865053e-02
2.528104126075772521e-06,2.510636384603285928e-08,1.706384650551529507e-08,1.970108518429757622e-09,1.975084082190113751e-07,2.257805981249695962e-03
1.492593863555846933e-06,9.581876453168195578e-08,1.537530020964589219e-08,1.354597621594542503e-08,4.422685309664809283e-08,6.236181891717273995e-02
8.137488154510613938e-06,1.176030302763985509e-07,3.142680483651881446e-10,5.195435978077857457e-08,7.181258652313275246e-08,5.863545482955143801e-02
6.856463119759325292e-06,7.776390064652068939e-08,3.085922795879985519e-09,9.812590711731806821e-09,9.302611347880837728e-09,1.225965620601602996e-01
6.394822557333417303e-06,2.740823575837130655e-07,7.107883599013786444e-09,1.638118400556825099e-08,3.222043976506700921e-08,5.480755215553954895e-02
7.450947256154832962e-06,1.901904435605055538e-07,2.242488937019250745e-10,1.968967071361610976e-08,4.875238761485699416e-08,5.437332122830122044e-02
6.584368116919134058e-06,4.645434091159127340e-08,4.504734826907649617e-09,1.035628098539434665e-08,2.178184154458929883e-07,4.562229815209964401e-02
7.456663183229695927e-06,1.026641607447999980e-07,8.019356821318014497e-09,2.390202489524230946e-08,4.589396230713449906e-08,3.873751362990424107e-02
5.095945865382836475e-06,2.037384608573010466e-07,1.053603942700309619e-08,2.413055109330499732e-09,3.784378076057097451e-08,3.030514608599881032e-02
3.105889298195456368e-06,3.320927429953291977e-07,5.143567650343736484e-09,3.476983357259489045e-08,2.292480628104166682e-08,3.316208661737871100e-02
6.055480151315471045e-06,3.562329737011010742e-07,6.174198886855888412e-09,2.547816932049073047e-08,2.475839495998724148e-08,2.371934351857242799e-04
3.888027367066382547e-08,5.946660360753080955e-08,1.835942402848403254e-08,2.456638116634807799e-08,5.129365211247266524e-08,2.813372952606062877e-02
7.673362413862902965e-06,1.867463544069282437e-07,8.573029622454697428e-09,8.674011595191815001e-09,2.342322872644525781e-09,9.138950511043152092e-02
2.317349151568582220e-06,2.894551933780790113e-07,1.192441491981244442e-08,4.903564244317613631e-08,3.643818530243996405e-08,4.095686994639882034e-03
6.680056180876064653e-06,1.994505107213121347e-07,7.150311722518391600e-10,7.962279657785787703e-10,5.179267974437769535e-08,1.152372454838629517e-01
4.349479588483548764e-06,2.792267780288486765e-07,1.048612337567761107e-08,3.113099820582754571e-08,1.822052473444438357e-08,1.701648275689895268e-02
3.588982629285582083e-06,2.894667277509725252e-07,4.553300680564450382e-09,2.293302814692883636e-08,1.309007425463473211e-07,2.804509285135618410e-02
5.900455640642292911e-06,1.233193909012508703e-07,1.224292299805872402e-08,1.176628210089196858e-08,4.057159716862576554e-08,5.809229958806227945e-02
2.886919759560233565e-06,1.177874541309177567e-07,1.791310754382109982e-08,4.134437276605060437e-09,1.347390353571763181e-07,3.011855056362275351e-02
1.002914709126609633e-05,9.938764707381917906e-08,6.197870494621730775e-09,2.780557341112825001e-08,5.235700083179472883e-08,1.076837695415538108e-02
5.594489337630562812e-06,1.379543701541235057e-07,8.304719472644762105e-09,3.090539220647707607e-08,1.309314436749703952e-08,9.948714152316368020e-02
3.504205796910081110e-06,6.912067134540408622e-08,1.792701609134859986e-08,2.518815694377794729e-08,5.136105022336907513e-08,2.163451403408511720e-02
1.411579706426274111e-05,1.998534974127313215e-07,6.529704004577764268e-10,9.293470808282389498e-09,4.199164699604575875e-08,4.566705395603742196e-02
3.692796057824213056e-06,5.340938678903524739e-08,1.355970470199976256e-08,1.271452114279687856e-08,9.031358165068778455e-08,9.502863308802680931e-02
5.264706077535251648e-06,1.239071752506129337e-07,1.602701101470873578e-08,3.045248252782448002e-08,4.902854650419403519e-08,1.715307619852675380e-02
3.216442447879051379e-06,1.715500392754478949e-07,9.150098186519340690e-09,6.553417639589956160e-10,2.447631830300623456e-07,4.752013757517768722e-02
6.341864638150970124e-06,1.461880151463757768e-07,8.710457754880098676e-09,9.309256625510200377e-09,6.334126941714695222e-08,3.046964753306324880e-02
3.039260070020151398e-06,2.066770017318582729e-07,1.135373172578297398e-08,7.109980216135692216e-10,8.587710090756953247e-08,3.671558612278610217e-02
4.102622322153929377e-06,1.790124629940720404e-07,6.933893458555568153e-09,3.789902604050870461e-09,1.415514911446564215e-07,3.699908133331928500e-02
1.429885781103385926e-06,2.006418851314346689e-07,1.415254908891290908e-08,4.589157352763119375e-08,1.055457651930731189e-07,7.015505857527786632e-03
1.150707391832940513e-06,1.522068527569360116e-07,6.507624866301631944e-09,5.664298115681420420e-08,1.150483213159184064e-07,3.736206846068653234e-03
5.892208923149133243e-06,1.241894322461013530e-07,2.136715712904005556e-08,1.268763758282127961e-08,7.554874978741710063e-09,1.306320679520655004e-01
8.217067615761835419e-06,1.048314629493201985e-07,1.513269376930872623e-08,4.817862928555275470e-08,1.982610304614686259e-08,5.214348982482261419e-02
3.678149846050870008e-06,1.055608450357180641e-07,1.115044077619375733e-08,1.458075920065110960e-07,5.554844636201552103e-09,9.670267126431007776e-02
3.336651342326412254e-07,3.690675070977780339e-08,5.555615751231557141e-09,5.619601197812420245e-08,1.882388195749172346e-07,8.833531752419323535e-01
1.096675628639822344e-06,1.955623779994205856e-07,6.923731813701000483e-09,4.343661462666101054e-08,9.028625540912079515e-08,1.315737517797806455e-01
1.210610324134808334e-06,1.163417099353054274e-08,4.916018515718062100e-09,3.605784415903720640e-08,1.117516084409793825e-07,1.621533256117729527e-01
3.112946527355824340e-07,1.286499188516383688e-07,7.861096680290634636e-09,7.962390530932434721e-08,1.870203507340181608e-08,1.225286097018331716e-01
2.046153792507205532e-06,7.129561688400139251e-07,1.362994866128711029e-09,3.409203205226308636e-08,1.147479493229655397e-07,2.233719266794445806e-03
1.156966327793332786e-06,2.468386431949078461e-07,2.526372133250855800e-11,6.115958358018094377e-08,6.170448978459733630e-08,1.504696624107302871e-01
3.780572381053252471e-06,3.098565585290012498e-07,1.532593224508790552e-09,3.165200512936719917e-08,1.202680086186842645e-08,1.580835943321109438e-01
2.088737611107597077e-06,5.861748129240816045e-07,8.543694551573619811e-10,4.728779169430882642e-08,6.221713909246015296e-08,1.056695904061909219e-02
1.695238678628652395e-06,3.442080763390006828e-07,7.740397268322462733e-10,7.250953660728036726e-08,1.770614715953758730e-08,1.200823403443897763e-01
3.387097355816876856e-06,2.471840613600182398e-08,3.326787707320910248e-09,6.042952055759507743e-08,1.419679997648486366e-08,1.821073069967872882e-01
3.374007499428945110e-06,3.720530710727850871e-07,4.435314984870620925e-09,8.468325439022847542e-08,8.931316490970761802e-09,1.062819706872333847e-02
1.808916075726582881e-06,2.206553646217101757e-07,2.196247975619114409e-09,8.489025651553747459e-08,7.834517056776039992e-08,5.257946517315861823e-02
2.017154392908380662e-06,2.095486896317561250e-08,5.504621068364307385e-09,6.211754690218771762e-08,7.511074329338167757e-08,1.208025989429387659e-01
1.346840773235498195e-06,2.869457791322734589e-07,3.529942869349756296e-09,4.678277930737879539e-08,2.030495289947419640e-08,1.512106099630891043e-01
4.340920486757278165e-06,2.102128054167104697e-07,6.535498854198265521e-09,6.893662828162223331e-08,3.419475286091390796e-08,6.843957048500548535e-03
4.758433185551024194e-06,1.242697674347008974e-07,2.212347835067993925e-09,7.320227824709695288e-08,8.571623958462657203e-09,9.929935102030937322e-02
9.205706020488151479e-07,3.107466809232749921e-07,2.979471013773711280e-09,1.145046193588867609e-07,2.521228971886194382e-08,2.713248806446478742e-03
1.799313738620238966e-06,5.470789179875721524e-08,7.321889232256369953e-10,8.306771370935563390e-08,2.463709250031880754e-08,2.130902591771445809e-01
4.277159878685949979e-06,8.978694599715200845e-08,5.820409847197339326e-09,5.333979412252282649e-08,8.015497310210071627e-08,6.282346712526783172e-02
1.680743601228041109e-06,5.047911231850197159e-09,3.931292831509616994e-10,4.471578082281271928e-08,2.294464598427168770e-08,2.574357792475390205e-01
7.574430374246813672e-06,2.824755451608003756e-07,2.882638054981372725e-09,3.563692883659072537e-08,2.491557827402799037e-08,5.114005469349465482e-02
1.387328169097346032e-05,2.179868742720565780e-07,1.333054203410601900e-09,4.826613691646720972e-08,5.436935672313838071e-08,1.156928872194616653e-02
3.314183827188888619e-06,3.513151892488935015e-07,2.395094397111371568e-09,6.736914816655918907e-08,6.323212719264879382e-08,2.817438869876266044e-02
4.550759552389536407e-06,7.496395510065001775e-08,9.632516214710420134e-13,1.781148421821216787e-07,8.084723638065383218e-09,1.476230246635300974e-03
1.806783009020368065e-06,6.091819367089767557e-08,1.064235666905436578e-08,4.329501546685252520e-08,2.534637339543459171e-07,6.621095496392667701e-02
2.975741828535679574e-06,1.002501439183957678e-07,1.737996439113762888e-09,3.498591884277260983e-08,1.099611216783095990e-09,2.753527429043647334e-01
9.727579248343110120e-07,1.842922489387064692e-07,5.927041507295012425e-10,9.132674870442210633e-08,2.190033858085544368e-08,2.113111087134014188e-01
3.357519002571112538e-06,6.505758761173427186e-10,4.279696785703141887e-08,3.568693234407503892e-08,1.077485922004273545e-08,7.156798184662310769e-02
8.632653989704919258e-07,2.467625980649343084e-07,2.171511287670591399e-09,1.173582503694868605e-08,1.143727004599447384e-07,3.428652118470499888e-01
2.900640197541766335e-06,1.685171431215724307e-07,1.843140220311713764e-09,7.544359716756568679e-08,3.805807871556263494e-08,6.505223286015419937e-02
7.027989347907506748e-06,3.472763425328130941e-07,1.371500334161920717e-08,1.384708253044977700e-08,3.180685790512955301e-08,7.346871846069638612e-02
3.200099863558758943e-06,3.153940907480228762e-07,9.598190972595293545e-09,1.087892643908761653e-08,7.597733481442407130e-08,8.089328985800249561e-02
8.942159517957338783e-07,1.453254736040334168e-07,5.674707502395547076e-09,2.843255597145165578e-08,9.794214190244191166e-08,1.215513248563052373e-01
8.875577607364923571e-07,9.193585594695595523e-07,5.555912423759250635e-09,1.236760885070504295e-08,7.407731977396103084e-08,1.293975995092528503e-03
3.221353128125778882e-06,3.565414262705384849e-07,1.118932309502667928e-09,2.596685846055171332e-08,5.027023208725252045e-08,1.014607142678994878e-01
6.223678126104876099e-06,2.136432132107471783e-07,5.393576113439195862e-09,2.274265381888421845e-08,7.486471335274420425e-09,1.454121661366299667e-01
7.882029898712884441e-07,1.319630299971512212e-07,3.728982946456710831e-09,9.386843786057020220e-08,9.685822471958707110e-08,4.392919054260398942e-02
6.215055799199069123e-07,1.018758459584278106e-07,7.720370323848220467e-09,8.343302733902460169e-08,1.802775393203198722e-08,1.246727779755362059e-01
4.120876289913198791e-07,2.101661745713475721e-07,3.824979066594928330e-09,5.913143390857364721e-08,2.034513616255625503e-08,1.994072009128219081e-01
3.572993859364408175e-07,1.878833444972257235e-07,1.185580784339971534e-08,4.968503038150904674e-08,3.345486698303996328e-08,6.422453961245627729e-02
2.089944253248967132e-06,1.935853382515593666e-07,6.846049353223961822e-10,5.083241185667186801e-08,3.924028253393025890e-08,1.524807919372257181e-01
1.241999158986583790e-06,5.973795755034244368e-08,3.301427587339267329e-09,5.550882576869540763e-08,5.792331732708960141e-08,1.861370542631431424e-01
1.984019564372386396e-06,5.947765099695390032e-08,2.211551538013762037e-09,2.838312974553310983e-08,6.363799535121227106e-08,2.263842826491213878e-01
2.238959517754634438e-06,1.157163023323761378e-07,3.001462393762421287e-09,1.658127379937521325e-07,1.704622581633201457e-08,2.289827220311081366e-03
2.270686554771748083e-06,1.109601968318917621e-07,1.124016404821493621e-09,1.418971376867480927e-07,4.310004502113265140e-08,8.889528816352523788e-02
4.777183571826731251e-07,1.607475690100393284e-07,5.101062595085325171e-09,7.329166840670051926e-08,2.135552834724906908e-08,1.663787017920019540e-01
4.096625627076713851e-06,4.309509193198736308e-08,5.312218087153360550e-09,1.334085528142017548e-07,6.871324469899983096e-08,6.873670484068752223e-04
2.077467350764279049e-06,9.912953675394929309e-08,6.827626105461534362e-09,4.610987895462098254e-08,4.388211539126233488e-08,1.539310905401421459e-01
2.102697083170209479e-06,2.665160889907973917e-07,2.446954759319582963e-09,2.440751441455889491e-08,1.268418654198556818e-08,2.036656781604581079e-01
3.680579214542655629e-06,1.361257066189592178e-07,1.193902804955690093e-08,1.368453623756575654e-08,9.149497919397412129e-08,1.509952532019567528e-01
2.005317671212674232e-05,1.887397247118428221e-07,1.728936129791066538e-09,1.925688887892359116e-09,3.702992115497127464e-08,1.111690592484130269e-01
3.161494040183755870e-06,6.061552187385625835e-08,4.063088068547099608e-09,1.784237309872700216e-08,1.490921203447449848e-07,1.438456888016173829e-01
8.287998401330516825e-07,3.965441901777703332e-07,9.180575757273277575e-09,6.145851737029748406e-09,3.430487480146853834e-08,2.567514960322994644e-01
1.652562009395103224e-05,6.705458575364612615e-08,6.401672219289271782e-10,3.493681159326241201e-08,2.046627292343528115e-09,2.493441947138418935e-01
1.521044719679646994e-06,2.465104037794697691e-07,6.600957045988189138e-09,2.585134271662317981e-08,6.260972443208942065e-08,8.761398628211011785e-02
4.386650284898932708e-06,7.228643690180517763e-09,5.797121711308801046e-09,7.398760600682508774e-09,3.884053538415842353e-08,2.580222331746264697e-01
7.563999193894269281e-06,2.222776227638915603e-07,2.987145400172655497e-09,5.733411597734918061e-08,5.602256228567714524e-08,7.906773965251727432e-02
1.514792527621832280e-06,7.913593839299230609e-08,1.441797908238314945e-08,9.889222896645309461e-09,3.908758284829031947e-08,1.605172063198877230e-01
1.253408092500528351e-06,6.582140511152672809e-08,7.581170699318405665e-10,2.370264138554545098e-08,3.951478856253989073e-08,3.687909197438783426e-01
2.132362873348529080e-06,2.611783131602766678e-07,8.271894261099044702e-09,1.872088225595002499e-08,8.937329015162028269e-08,1.554302256525421089e-01
3.157746814370709951e-06,1.856751061639622197e-07,1.106137218778247960e-08,1.777435896550655472e-08,1.756383035364343844e-08,1.629781032753006564e-01
7.579795417698897515e-06,6.443469630403907834e-08,3.946353341690819743e-10,2.112352192124764039e-09,9.487335651412034834e-09,3.794951415385888760e-01
9.966471801077094275e-06,2.455147413236969482e-07,4.515108897347263409e-09,2.825305884409678056e-08,1.781245072004500229e-08,1.052792878903979351e-01
1.805058392128594989e-06,3.660645187860374839e-07,1.754512845654142173e-08,1.845020443780396262e-08,2.713009080414510915e-08,4.946213598941991141e-02
1.216060832990158327e-06,1.592023133835104150e-07,2.343157528884013868e-08,1.379869961414221781e-08,2.516418069845028298e-09,8.761681441263026449e-02
