2.591274182816612412e-05,1.710162381032623861e-06,5.603940811257637045e-08,2.234088851988709336e-08,5.309960429212975890e-09,1.279099345374228024e-09,2.173191095616849780e-07,2.295147887963389435e-02
2.278078902728376511e-05,5.535564963361677194e-07,5.233458669994337855e-09,4.067976928883668666e-08,2.756269577563647273e-10,1.235389470460572229e-10,4.489046738036432745e-07,5.580706374705147500e-03
1.454563432375214176e-05,2.710386968712543358e-07,1.083233905995855283e-07,4.317055076600482466e-09,2.578118740376112776e-10,2.407235904022678155e-09,5.583878836965668709e-07,7.769049287014249267e-04
4.538643859417678056e-05,5.434536185415758806e-07,3.579622500600147391e-08,2.523653264468253264e-08,8.896420769944183188e-09,2.187730664742969980e-09,8.461354363808434759e-08,4.668528466230668916e-02
2.122338134923424437e-05,3.126537166763154855e-07,1.727495464660334803e-07,3.356655340290715471e-08,2.586014465997845119e-10,2.246052943537478814e-09,8.386253524389257102e-08,2.180466760381887664e-02
6.691668106991034259e-05,3.142188534268637218e-07,1.874023831909521025e-07,2.788957653020016822e-08,7.017932983814834583e-09,2.390224685609195492e-09,6.320452731727636759e-08,2.997481528777739060e-02
3.116221575125424843e-05,5.610214199329782994e-07,2.679694790763703759e-08,2.957781012163834593e-08,1.685389393319301346e-09,1.572882974776521532e-08,1.434582020344253758e-08,5.142095926667668293e-02
3.332768486015301224e-05,4.429993223589666986e-07,2.393908387643321946e-08,5.241670827866768544e-09,4.297838585019178764e-08,3.840068106326574459e-09,8.741173501370588020e-09,4.682523328013186992e-03
8.726170103878076766e-06,1.445955221601702865e-06,2.055422529629389665e-07,2.224047453118694249e-08,6.377995904296407984e-09,2.721097049624720494e-09,3.427930245223377815e-08,1.824636850909904656e-02
1.730608379219915848e-05,1.037239291863196041e-07,1.725447088887068827e-08,2.080760319019201130e-09,1.690587374440294982e-08,1.894744164127110067e-08,4.445531093447984415e-08,4.114201442318352053e-02
1.135605779418772071e-05,1.530794375021439727e-06,2.409291827010117444e-08,2.750776234223498434e-09,1.040340299123525048e-08,1.973268639157457456e-08,5.719615256188044401e-08,1.250731979431003900e-02
1.725023741866328061e-05,4.901390618168602593e-07,1.068841769481072143e-07,2.115273371772718565e-08,6.320771664861691012e-09,6.815961229613834043e-09,2.167101639449104782e-08,4.961570146032234785e-02
5.478529321195148869e-06,5.632220421528230402e-07,7.850496694110192129e-08,1.791882483043061179e-08,1.197800572242671263e-08,6.640804388924349608e-09,8.155700459861441802e-08,6.941782844304356104e-02
4.609501557185212173e-05,2.629050192134180509e-07,2.967632606300465439e-07,1.324543266082237148e-08,2.449642028138523892e-09,1.953677968069884959e-09,5.757778807629735934e-08,4.059166966026562379e-02
2.106571335359907359e-05,1.690362653060655757e-07,3.949720688192221357e-08,1.234984703292342846e-08,8.736788451739544595e-09,1.640784310077013661e-08,6.026726868648960370e-08,2.079760753409163818e-02
3.108535138781986064e-06,6.163425154639888623e-07,1.324819137233680264e-07,8.067548851428391164e-09,5.447855179548676896e-09,5.427297563027242764e-09,1.072458463380398413e-07,2.354317035951149564e-02
3.215194854142542253e-05,5.737665766033816989e-07,4.604604136414582076e-07,6.383031861359234809e-10,5.668458466711498078e-09,3.592908506610883798e-09,1.157045570285003596e-08,2.616666827255823002e-02
8.021179314507893333e-05,1.158590399451848474e-06,4.974448965264163109e-08,1.249867404954717762e-08,6.683543676419352796e-09,1.796166290863993695e-09,2.543223028834789514e-08,2.831760820932146053e-03
2.724766732991989852e-05,4.746088786337991716e-07,1.873961462840676921e-08,2.273093282198373953e-08,3.801589995796704982e-10,1.045458712431885595e-08,1.269462132216954246e-07,2.569325994521293524e-02
2.411059514444079360e-05,9.500103532281578318e-08,7.166784775296488716e-08,3.307993125727378824e-09,8.382696933042995835e-09,7.843156883679364083e-09,3.095495373518673103e-07,1.144455894782710551e-03
2.331335284837905011e-05,3.281148671873976926e-07,2.121974619865684654e-09,1.942921592160008873e-09,1.045593542993642444e-08,1.197817191164751200e-08,3.277325414276904831e-07,1.228102616280976438e-02
1.174858105779739411e-05,5.711760113182325470e-07,8.897283958727684700e-07,2.016935490948533215e-09,3.502828028719218048e-09,5.605412309082704816e-10,1.166313666685308500e-08,1.602517513223924994e-02
2.477945149680626515e-05,4.073994412420283280e-07,4.682194127792018716e-09,2.390397004866191431e-08,7.110607285087122713e-09,5.346554545557301554e-09,3.595078877431318420e-08,7.539076134925384864e-02
4.589790759131438379e-05,6.743616739821512645e-07,6.629204150522866882e-08,5.251750813702471460e-09,1.282017635511625845e-08,1.263067228148790188e-08,8.673567935234880858e-08,3.908586663013161738e-02
5.685743973322829960e-05,8.363799319917019298e-07,2.919444268693340214e-08,1.111058540861244031e-08,2.722514099361616336e-09,4.355701109726623368e-09,7.332469232485386175e-08,3.921913440046933402e-02
6.618218487048404468e-05,8.174486872450920597e-07,3.373308055235390464e-08,2.255663821002204939e-08,9.833669979532240875e-09,5.726846697109851321e-09,4.674598505807533736e-08,3.485095892299452935e-02
2.542254847039079641e-05,3.411659654469649971e-07,6.174928657950007680e-08,2.716659285210546029e-08,4.491246868069110735e-09,1.358154587180446815e-09,1.398958426134809961e-08,8.106208077167549597e-02
4.002277606980937240e-05,4.074987124365879414e-07,5.759166160100148855e-07,5.449602893322063354e-09,8.084674309636801049e-09,1.833023731966713738e-09,2.443226496013173258e-08,2.277833659509482557e-03
3.852251364305086400e-05,4.680314580063093211e-07,4.341168813664748271e-08,1.043534225606205057e-08,1.653229737185861171e-08,1.711760635219328684e-08,9.051563846319620694e-08,7.334697962074286821e-03
8.475710987755375337e-05,6.081970298709680627e-07,2.953998469004044953e-08,1.469124786512105624e-08,4.919362140552262047e-10,1.238436940637618829e-08,6.073793853552489226e-08,3.732532295356747604e-02
2.247792270373960487e-05,3.292425149253571999e-07,5.467997577981924763e-08,1.716876440828779793e-08,7.265371227899331413e-09,1.032733749194222899e-08,2.324104095354304794e-08,7.901503675477192234e-02
3.488398976137986092e-05,5.869470074176469526e-07,4.507487919249712459e-07,1.168130735774243788e-09,8.535590664100693638e-09,1.082421604282774113e-09,2.979119044923286993e-08,1.162817410754377750e-02
5.427881526087969724e-05,8.576450368466805281e-07,1.636772997684635903e-08,1.021075194734646821e-08,3.236440003370076549e-09,1.413272888711906360e-08,6.821584598251662196e-08,6.854222953175481692e-02
2.350505229593960509e-05,9.319058531527415104e-07,5.313027082712470838e-09,1.111062321739995928e-08,3.274371145876074192e-09,1.046154402255077144e-08,7.565582477133608382e-09,1.130916820278016904e-01
1.350073598612403449e-05,4.323421830625545444e-09,1.179855452949571207e-07,2.478211750455373687e-09,1.314079484835673454e-08,2.065105076778083661e-09,1.018737012944647607e-08,1.275089635725423498e-01
7.398765581399010388e-05,4.388792921592501838e-07,1.138736453323561810e-07,1.962573589426828028e-08,1.146866311630158596e-08,1.142114500064562942e-08,6.549125407825980475e-08,4.961363938815891578e-02
1.085286836981466932e-06,4.733313883696859645e-07,3.716723111779357192e-08,4.743256721493917433e-09,1.030525612217788314e-09,4.511001808941392029e-08,3.525191431510484846e-08,2.012492725960359982e-02
1.944554940357674490e-05,5.388887453996544739e-07,2.855550457085113987e-07,1.667602367211856969e-08,1.384128096136461943e-09,2.219536290956318174e-09,8.127830022735225693e-08,3.936975687215887865e-02
6.628815504778487949e-06,1.070733318675071626e-06,7.618250306728476200e-08,2.131219021830506717e-08,1.792201713268018590e-08,2.369261119262203046e-09,4.992467713253593842e-08,1.161720078790906725e-02
4.089524782957036316e-05,1.305633341157300340e-06,1.312169766997012229e-08,7.032301019311475743e-09,3.365236119384796348e-09,1.040226192222626717e-08,1.030261252935156195e-07,2.192674532746972590e-02
3.643876374008736654e-05,6.305366186336603656e-07,1.631152313840716905e-07,6.384860053118427720e-09,1.683199775694251353e-08,4.301084720722562257e-09,7.313317776471538433e-09,2.839311814141166901e-02
4.166664838224832010e-05,4.224734256488011189e-07,1.018548010042762332e-08,3.011480505823866619e-08,3.411346757015439967e-09,1.761018259311682383e-08,1.549814359035228513e-08,4.489300671644161182e-03
2.958904579011777510e-06,4.226992424556325713e-07,1.921518768823678920e-07,8.994308164556816199e-09,1.485330750042049343e-08,8.002679576443348057e-09,2.176730442156705038e-08,2.610090211462535309e-02
2.959982661593555764e-05,3.606533832817666546e-07,1.128802360133938522e-07,2.019396361547608639e-08,6.863895995494603022e-09,8.406761061909143812e-09,6.358895207730947705e-08,2.264732803434294645e-02
5.135106935456482607e-05,4.800608162790405196e-07,2.913004131733176421e-07,9.909870433619209943e-09,6.386819107765591234e-09,1.993217187085363726e-09,8.047382184315377029e-08,7.157912642982926232e-03
3.958084192471374022e-05,7.671482210408315566e-08,1.254554965079806371e-08,1.514843910927156513e-09,9.735119772122841367e-09,8.335874497666760757e-09,5.132600283202996861e-08,8.857146725283106259e-02
8.598046968454903921e-08,1.329013995206505574e-07,6.054237621786838955e-08,3.927760158851427438e-09,1.569264606240442483e-09,2.317071544769603956e-08,3.523418521478042303e-08,4.730338532725554546e-02
5.245310880217456638e-05,8.470083727034284466e-07,7.298279270772014040e-08,9.741753135846647684e-10,1.477173926454389844e-08,2.860366341894835812e-09,4.050159453490518129e-08,2.371385057612965599e-02
1.635175838710350299e-05,3.508624585522549227e-07,2.200162570688184975e-07,5.978977593633931592e-09,9.109013584004618317e-09,1.697746252674075134e-08,1.149979976895196872e-08,1.312053491359928270e-02
3.014806482298528726e-05,1.314254243134681830e-07,7.737772577154677533e-09,1.868025199322300530e-08,1.418926779983398307e-08,1.147457548029652028e-08,5.311429998659054666e-08,6.006085526895504206e-03
3.140240536861270406e-06,2.168734236026324545e-07,3.589271137534148771e-08,3.302036709220224457e-08,1.475221140177747207e-08,9.586737339808350591e-09,5.526827885797872878e-08,1.050140404404369815e-02
5.638407247445441047e-05,8.992113285898388206e-07,1.178942898469287617e-07,1.772812954655962259e-08,4.716003009800866832e-09,8.672836433154337074e-09,3.071735214443331465e-08,1.363200373726315695e-02
8.942820756239861592e-06,3.674490000130950734e-07,6.650525363797186537e-08,8.601209399715473994e-09,1.203470333236758195e-08,1.395805369333706569e-08,1.121100669611886270e-07,1.248669058504706456e-02
2.143113227952556825e-05,8.681543210167816344e-07,4.397886801111861227e-07,2.857198223953958844e-09,2.749092789829631695e-09,1.920243098815720279e-10,4.071806605479410037e-08,7.652915634611623386e-03
1.137372447524766227e-05,1.052291229336812189e-06,6.397487422645815777e-08,7.095900781496703528e-09,2.984490432088557792e-09,6.500027030303876528e-09,4.288604833221928525e-10,7.412825056617840247e-02
1.052959532304424971e-04,5.157355171070044826e-07,9.969130972421451823e-08,1.211526238264545848e-08,5.400983778774414444e-09,5.816674504754534612e-09,3.058600054436793837e-08,1.064991679347217397e-02
6.645233298251992775e-05,1.865880037746479871e-08,8.892059499480786594e-08,1.886144780100925606e-08,1.445846686718717887e-09,6.157542050892288050e-09,8.632923522562093398e-08,2.098969246797943375e-02
2.917325759149689648e-05,7.815081918568867103e-07,2.323488675661688447e-07,5.030163114221068676e-09,4.253027391673819719e-09,5.728876583705572520e-09,1.865280651414510399e-08,4.061204624172613104e-02
2.222162393282884374e-05,5.364161122366746240e-07,1.312433656457911075e-07,9.437502195229392991e-09,1.855449594793072284e-09,2.523337843668850738e-08,1.676116818497850448e-09,1.818675182453214495e-02
2.507260434672609842e-05,6.581417303436539372e-07,1.079702975637390181e-07,1.619478800029817778e-08,5.225546797324439048e-09,3.078633171681366195e-09,1.995891168994653441e-07,3.138118478152595453e-02
3.929873363199467423e-05,9.977566190103207521e-07,1.883223282462974040e-08,1.725266653605743514e-08,4.510311796858801957e-09,7.935839492587564235e-09,3.793869850917822862e-08,1.759254619029356273e-02
4.749825817830884882e-05,6.096797692720638590e-07,4.741386872970280486e-09,3.240211746096375520e-09,6.689798467986481715e-09,2.284827787061392046e-08,9.613464398133016225e-08,2.298373646664186865e-02
4.522640475251950884e-06,3.463556486827076836e-07,2.882548409878813954e-08,3.982955263836287951e-09,1.233506612769582555e-08,1.377615482888907953e-08,4.054497439156747785e-08,1.070631032704552621e-01
3.429562682208725966e-05,1.787530588288682310e-07,2.285264355724692100e-07,8.568535719664572705e-09,2.545227303210625733e-09,1.465132593631168666e-09,8.147108414565842173e-08,3.904724807808671039e-02
7.429899442767486488e-06,5.131838305728004356e-07,1.142599103536798477e-07,7.186610755557230565e-08,1.643643264202345692e-09,2.076975886745339686e-09,3.715245190077057917e-09,1.197254981611336339e-02
3.883645391851673907e-05,4.379810210945917224e-07,3.073507625792954087e-10,1.988218332758590382e-08,2.317616146940832273e-09,2.855873522722063572e-09,3.397776824716233506e-08,5.746768126422488465e-02
3.092059883821376005e-05,7.117440451507877481e-07,1.066869695545974703e-07,1.406762085822540845e-09,4.366310470276984132e-09,2.586075106653472666e-09,5.632124311673469919e-08,4.176668453585143104e-02
3.816220832167637306e-06,6.096085657254016628e-07,3.748311381802898254e-07,6.868864245994919592e-09,4.104278323330482862e-10,2.977577402032937191e-08,3.884135458499227758e-08,7.594673107329382930e-03
9.178923335441273627e-07,6.364081320047615089e-07,7.894938571800949535e-08,2.518369781303116879e-09,1.055658113706893810e-08,7.910609693927976645e-10,4.495489938748532534e-08,6.407970520501256317e-02
4.922245101010390813e-05,2.482222847188419838e-07,1.050779328723618805e-07,7.954627554066741155e-09,4.841030183789097000e-09,7.534554240278403009e-09,2.445967128242214870e-08,7.819166773565280892e-02
9.783818422757772644e-05,3.004041292018263645e-07,6.784719111397003336e-08,1.344382615641314070e-08,6.043957074187567378e-09,4.223305054756132642e-08,5.194520853046262829e-09,1.246120105815076012e-02
1.416158190341703346e-05,6.900956315570921920e-07,1.179683923499407902e-07,2.640568835927262263e-08,8.950349243709922148e-09,1.013780125738769384e-08,4.923814476880503428e-08,4.005777385999165219e-04
7.371607086659295237e-06,5.584598282957765969e-07,3.524851740290478488e-07,1.480196396899207023e-08,9.514281555697545227e-09,1.214490163631641416e-08,7.224228135648346694e-09,1.487931195467397973e-03
6.635764130240102336e-05,2.196952258478169872e-07,3.516386988452126000e-09,3.094377422641255839e-08,1.102805036665758605e-08,9.374044658139320183e-09,8.344782133228568464e-08,1.420146531863260980e-02
2.022471117522087747e-05,3.038623682001543450e-07,3.913663772970755011e-08,2.429820527724170406e-09,1.848289683297859682e-08,2.410629973442495307e-08,1.248897596478216254e-07,8.401007499838237039e-03
3.215718048133407828e-05,6.350299500173446340e-08,3.652631485528057966e-08,3.537519635556663734e-09,2.373451732687369232e-08,1.671353301486421393e-08,4.832987827552248415e-08,2.226480475046944615e-02
2.609645815340604395e-05,1.495755277480429267e-07,8.510068710104907415e-07,9.511184039400165051e-09,1.899040247158834532e-09,5.279556161177612134e-10,6.735851767831264250e-09,2.837355390804853494e-04
2.020799256851198530e-05,2.673450685931629037e-07,3.936791915663022525e-08,2.051694035354812774e-09,6.601517100808670042e-08,7.292970550316344538e-09,5.343478005254837992e-08,8.399760160159371047e-03
7.054835147507739824e-07,4.576554627812093677e-07,4.244710698240257872e-07,3.056726856320715982e-08,1.645249779680550512e-08,1.538050422489324085e-08,2.924241962649087550e-08,2.727021143542548987e-04
2.002167302690415968e-06,3.352776557427561361e-07,6.558931580431797276e-08,5.758690449651115311e-09,1.882378041299385912e-08,2.521812706153165497e-08,2.231464293641254876e-08,7.173592982953561070e-02
4.210979620214594122e-05,4.582679119033937048e-07,5.864958212107465607e-09,1.276056011533392478e-08,1.311895895897609999e-08,1.293672100896912670e-08,1.080433260423946225e-07,4.022822073797654996e-02
2.697899700644683772e-05,6.400461603688104908e-07,7.450166614577644191e-08,2.982220873826919686e-09,2.536850686047047322e-09,7.219646090529007787e-09,4.616616970183027352e-08,7.052289106386018525e-02
5.969543071148577460e-06,3.850038524973742693e-07,3.357655613928996599e-07,4.510870834734763144e-11,9.945837637361737099e-10,3.349104272665313309e-08,6.756551167079409471e-08,1.529098735113942377e-02
4.064172852410247378e-05,2.440582267383646552e-07,3.148485585626121616e-08,6.505182302988490620e-09,1.252049700504026646e-08,1.023675200953112042e-08,7.846347219389703583e-09,6.401747350785777502e-02
1.532506874421348040e-05,2.686531866853723451e-07,2.001293050413116625e-08,1.480013901040587071e-08,2.435673430748269551e-09,1.835973623088146360e-08,3.157684888759500919e-08,6.635312871875147234e-02
2.729273344960795548e-05,3.088870635935978261e-07,8.926325710051893759e-08,1.403525567353180534e-08,9.532571617943154686e-09,4.411320618397821355e-09,2.308436961094200682e-08,5.681157378530516527e-02
9.297293352628785098e-06,1.583263475860384314e-07,1.979638249748875763e-08,1.485899155840548748e-08,4.029272774085639907e-08,6.044642963641182755e-09,2.715996023984352679e-08,6.863071471181888747e-03
1.700500865578273254e-05,2.659571866840006416e-07,2.839135651179506820e-07,6.025986222168423273e-08,1.046222114231727824e-09,9.924876784605905727e-10,7.833804383795462041e-09,1.723970884575468793e-02
3.862156020558249274e-05,6.866651298636051001e-07,4.356527929937322014e-08,1.773310708821960401e-11,4.695668212332724877e-09,2.153344161270910085e-08,1.503315885682720618e-07,2.188852672761104276e-02
1.212414550595814747e-05,6.489402154560201174e-07,2.417227870594757104e-07,1.195302967704601173e-08,8.600251003936846867e-10,2.299875417365137993e-08,5.462839841769565562e-08,7.397397384878114622e-03
8.918966395201808305e-05,1.402432801780985965e-06,1.867121456176453686e-08,1.665273511191329818e-09,2.105099129553864015e-10,6.542024638791274583e-09,6.752527429902841738e-08,1.415640795361512022e-02
4.651560496984270582e-05,6.513678285380036681e-07,5.767174462396867313e-08,2.435192923062471696e-08,3.997068883509735721e-09,1.086539755675923542e-08,7.206776139518469106e-08,2.624015651132011878e-02
4.783834339679937056e-05,1.016041786428679409e-06,2.867708287752312139e-08,1.974076492462650096e-08,4.064917333366443069e-09,6.658744351152090379e-09,9.885556676439233248e-08,4.458104680876801007e-02
3.049046788675122198e-05,6.736513404495611923e-08,5.238310906116324157e-09,1.315949046230682549e-07,3.089021609313685439e-09,9.123133954876395693e-11,2.338200427038835376e-10,2.377440093014902833e-03
1.006388792750978788e-05,9.163758371300830225e-07,3.730026363084501693e-08,2.775855405252933127e-08,4.695254763401942398e-09,1.261937752023255979e-08,1.467084129314752845e-08,2.951868890724802796e-02
4.140482407852645201e-05,4.391149557932806538e-07,5.886338438049476271e-08,3.462142800791063283e-08,1.130106700418414756e-10,7.369263801440418630e-09,1.185106215809785848e-07,4.523349608054399312e-02
1.231813350694848112e-04,2.826462405785106112e-07,2.128670748813798686e-09,8.584815363236709910e-11,7.258782526407123154e-09,8.340151746597094900e-09,1.529324469446776472e-07,4.914983329590387473e-02
3.781925104187595861e-05,8.445072785500456818e-07,1.541502557422751276e-07,6.747001858606919054e-09,3.529209110514582051e-09,7.986264184543100601e-09,5.923876429481216927e-08,3.832675372147232445e-02
1.425938151736657805e-05,2.166732710686418358e-06,5.585489353248519948e-08,3.356942350530506201e-09,2.932484472718989459e-09,1.046490496173563161e-08,9.357535718686718150e-08,4.985917681034576776e-02
9.186819505033698142e-06,5.221574744505346613e-07,4.143334396134414431e-08,1.088208561911783331e-08,2.191134092869740472e-09,1.215225051528410967e-08,8.932733434228128617e-08,4.802016593707479630e-02
3.838995359950670610e-06,6.502771235478404389e-07,1.680003160627240904e-07,2.232531326170200782e-09,1.211400964538989158e-08,2.975085803030605857e-08,5.326884736067198868e-09,8.400453121096277537e-03
1.138187699499781964e-06,5.138305574056316358e-07,5.072231244883242498e-07,8.189642688662212014e-09,2.717494308655147281e-09,1.131057415535154282e-08,2.459465339837666622e-08,2.108765337998531886e-02
3.570892368074685683e-05,9.300559867993529357e-07,2.017906645372612812e-07,4.313230337205405320e-09,8.041931759571886618e-09,3.208469935276618715e-09,3.586718807972970903e-08,1.718981496658031349e-02
1.454541128334961715e-05,1.282856364045450868e-06,4.515130526502479017e-08,1.799932937452695684e-08,8.424568779716671965e-09,4.486658753395900161e-09,3.437975667720794581e-08,1.031511110306823978e-02
3.943773443758809971e-05,9.081774177058029855e-07,6.806693551834081856e-08,1.250830202808063664e-08,6.746739364241083474e-09,5.092015732478758957e-09,3.450055782430467358e-09,4.269483829573816197e-02
3.974845175461295195e-05,3.897724972664635759e-07,1.712390069315066804e-08,6.689730163880333728e-09,4.734126286941519831e-09,1.137233862863352652e-08,1.075487972176511481e-07,6.057541675352542260e-02
3.019136723808939443e-05,1.805848197755920536e-06,1.275501499869363917e-08,1.047673440471997346e-08,1.860758175711783469e-09,3.943143562045252279e-09,5.853963225629094959e-08,1.463968415819392674e-02
2.740254156326873719e-05,3.899368241113512984e-07,3.890828657175870601e-08,3.454467603531724578e-09,7.968432619812389692e-09,1.106871332109212556e-08,7.991164571946326439e-08,4.438243864838217756e-02
4.171784818996454011e-05,3.811510365299025887e-07,1.069947702015030276e-09,2.911639931635961157e-08,7.599741918231140778e-09,8.650380776470093408e-09,6.376725992304654853e-08,3.591987304398087943e-02
6.530803858008451298e-07,4.483221851840420535e-08,1.079787222211031103e-06,3.998298809342616003e-09,1.334058229502500923e-09,3.175388007558265152e-10,1.260603856041820621e-10,8.272891418249841977e-04
1.495006568772549299e-06,1.113066149319746792e-06,6.685057805345509655e-08,5.652368463233237007e-09,1.005421174918922021e-09,8.264273497416344287e-09,7.973399295429191071e-08,5.305402285833634574e-02
1.404112242625942412e-05,5.695412942605197915e-07,2.378291328597303093e-10,7.507910622563863937e-08,2.050128143719598176e-09,1.033443253712129731e-08,4.715872927146838374e-08,2.481173083511861027e-02
9.615970358370709231e-06,1.236971438017094098e-06,1.471354751547175057e-07,2.556060434553044718e-08,8.620147470249494584e-10,1.154040120256178492e-08,9.855358458213196590e-08,1.107429401256704131e-02
4.953693158035173361e-05,9.942033239314516712e-07,7.280023818415518652e-08,1.453603380311499869e-09,1.042629955038466021e-09,1.894767731255062618e-08,2.142794507377620976e-09,7.450438987681101688e-02
9.180709584617187077e-05,1.196684583335469405e-07,3.659095285813147882e-08,3.987734494572466434e-09,4.830284699651841997e-09,2.882174040549522376e-08,1.443124156758336378e-08,1.586018893570280419e-02
1.262005680608510892e-05,1.154512611021479936e-06,1.544592654632297080e-08,1.760040710636871286e-09,1.784329249943410040e-09,1.705937522062292086e-09,1.393050095763190421e-07,1.053503168893082931e-01
8.165383774388584415e-06,5.625672971523301699e-07,3.138699475091739878e-09,7.631336177822546896e-09,4.167313111234166454e-09,2.216755919501721502e-08,1.928538426484076951e-08,8.621535132561189418e-02
3.155482112542870891e-05,1.953422557338117225e-07,8.567246374644035981e-08,1.219529440973164149e-08,3.531838239656645283e-09,1.678682108365187791e-08,7.692575067378627088e-08,2.058540576107072834e-02
5.113594275670121448e-05,1.202731819681034188e-07,2.102841804393053233e-08,2.634320210337104185e-09,2.382748867398656352e-11,7.996642328063279063e-09,4.624414105138585559e-07,1.888256217147144672e-02
4.761431535101381116e-05,5.563767894152679165e-07,3.649666106504209199e-08,1.709775393932734065e-08,2.071121911385538908e-09,1.610846340364104709e-08,1.598389067207631874e-07,1.570452092815782796e-03
4.693511223541385797e-05,8.075459011942978788e-07,2.036896423046095298e-07,2.633677471542981819e-09,9.050791091419100332e-09,2.361040677252334799e-09,1.106139376617768528e-08,5.497191747543885704e-02
2.469572115561455408e-05,7.101906115245969667e-07,7.213395604636673090e-08,1.098872294139191537e-10,2.624033688637060898e-09,1.419707959164479610e-09,2.074595582229320747e-08,1.024460779772715102e-01
6.571925809608658868e-05,5.581640825002619475e-07,9.362206803013127275e-09,2.258785349410076686e-09,4.825259895137585355e-09,5.108827427700799741e-09,2.708984798445188066e-08,1.122184290228208509e-01
9.861030119371036641e-06,1.106027957197152913e-07,1.076700482259674256e-08,4.160985657250180724e-08,4.515163106264740985e-09,1.216278318790760197e-08,1.111963927888241196e-07,6.429890044539390143e-03
2.153232246498335510e-05,8.425227416886816135e-08,8.610590603320261955e-09,2.308750467315651735e-08,4.029791113746151213e-08,2.706107324519551425e-10,7.010874728225243944e-08,6.205082761803697167e-03
7.606482141526866617e-06,4.433650283112168941e-07,3.371227869227228571e-08,4.245427095436290494e-08,3.768674997396066364e-09,7.177976509536147331e-09,8.723484839179567653e-08,2.877334535113854064e-02
2.021349976091029580e-05,2.762495742483070123e-07,2.875360056340580333e-08,1.803586697975094695e-08,1.103907439131847578e-08,3.487320219506057263e-08,3.398377921427903413e-08,8.799649230463689464e-04
1.543576609983416054e-04,7.659518188608606313e-07,4.003984947825922176e-08,5.446439907941771847e-09,5.871172096710503244e-09,1.080155362737770928e-08,2.718487283857983353e-08,5.884769922811387832e-03
1.149064741828056145e-05,3.744993948140099356e-07,4.106362137561982228e-08,1.088660053190734915e-08,7.297708802073047016e-09,5.868179023500124262e-09,5.750686027930857346e-09,9.342843416783427890e-02
1.842668058827421718e-05,5.439402615944271085e-07,7.867118527474155494e-09,2.748203698883864626e-08,4.459664420110761269e-09,4.512570134179785222e-09,8.889336489101798933e-08,3.623399962315083239e-02
4.586860811996461745e-05,6.803481281338699174e-07,9.772267808694245699e-08,9.349979782280849478e-09,4.783456501783087551e-09,7.228919973251634129e-09,5.032355085514477995e-08,1.094566626349270481e-02
2.235211433407248183e-05,4.550097183326318290e-07,1.543208754943970037e-07,1.043799484274426589e-08,3.137402753953264054e-09,4.800235245659017042e-09,9.532307723817801571e-08,2.752630495319566967e-02
3.968118329654021987e-05,8.632863447588187761e-07,1.019635949477585802e-07,3.705899855248028523e-09,9.566074234830136991e-10,1.057995429949620542e-09,7.650486369650803427e-08,7.613010948630780095e-02
4.656162274844243053e-05,4.681412434002695660e-07,4.484984706332223310e-08,1.881511492560252238e-08,2.630678857715208599e-10,7.265441965012550866e-10,6.485130932129852152e-08,6.506606152158518619e-02
5.901651447172664620e-05,9.108126238253002790e-07,4.814041318424048116e-08,3.150648129902530223e-09,9.684561260571624953e-09,9.835016454825385736e-09,7.424439425377153371e-08,2.181368961558406358e-02
3.134470942109626626e-05,3.919247917901287909e-07,7.656061181282916611e-09,5.180124911789970713e-09,8.816631442329408214e-10,1.907529131109217996e-08,6.989102600371384439e-08,3.438331357636477403e-02
5.783795598761807627e-05,7.415054211314049725e-07,2.334774755845366653e-08,7.362544642275511913e-09,6.479273667658027223e-09,9.790995264902000295e-09,1.135524855084204315e-07,2.578963125665511072e-02
2.934514324086953500e-05,7.206309354216329024e-07,4.437782540392553052e-08,4.669893262629599243e-09,4.165146845097308019e-09,9.291015191785707904e-09,3.161921336521303710e-08,5.298487453066831609e-02
4.761524571382414565e-06,1.429353033818358991e-06,7.226262236038944591e-08,4.652298807673562825e-09,7.606518749444038186e-09,6.442773502952998135e-10,4.098665227723329130e-08,5.308247587057401268e-02
3.159721051503925466e-05,6.294076207762489102e-07,2.263306680934201541e-08,1.342350866712068455e-08,2.178496693925793618e-10,1.397900602634514919e-08,6.105015852473336203e-08,4.660687693981700741e-02
3.750487449661422051e-05,5.912769855733625376e-07,7.279545116123166853e-08,3.748150185417095095e-09,9.928511666378805388e-10,8.898235904000422883e-09,7.715381293047363035e-08,7.915074132710117616e-02
1.050122361156599052e-05,1.293238101226960571e-07,7.991258965397378362e-08,5.743299177010469463e-09,5.216746332574219351e-09,3.121305145131398004e-08,2.032499003433251693e-08,4.178700917485914795e-02
2.299742362985533333e-06,1.490437974092577055e-07,8.923559002880853630e-07,4.472685101094939265e-10,1.831405419239361781e-09,4.797113144672105234e-09,3.088372524066176259e-08,1.698928420763011135e-02
1.462844752601021037e-05,2.728837390539769129e-07,9.299118204450548386e-09,1.130058326335715544e-08,1.225570148555965973e-09,3.788595827296016641e-09,7.192429995991099506e-08,9.655490972167689312e-02
2.466467612515730253e-05,1.693747935256264640e-07,4.753398061558119533e-08,1.305394537307955727e-10,4.724303139269084020e-09,1.512817159437242888e-09,1.026561760998600289e-07,1.247683007402475147e-01
