9.410782745548934257e-06,9.872051552640989547e-07,2.375163302420059687e-10,1.758904649408682938e-08,2.521658708436861492e-09,1.178616796404928573e-08,1.897366560107470049e-08,5.127275173926094942e-02
3.810498734953250927e-05,3.429057539551386839e-06,3.187082403182409137e-09,3.247883912557610941e-08,1.254006728799552489e-09,1.835373257698862704e-08,3.111845073850878464e-09,1.175272666665936119e-02
1.117955494992470208e-05,7.817146332371030783e-08,2.644247672339227487e-08,3.125689639350221171e-08,5.900197094985230627e-09,5.405788616923490327e-08,2.288719026965773252e-08,2.765163644886751287e-02
6.732394805865544486e-05,2.485187411359294554e-06,1.397939130947021180e-09,5.514331217020232368e-10,2.607483841582272765e-09,4.122847143151452424e-09,5.328987178166048424e-09,5.392850534311591226e-02
6.850268840322574628e-06,5.592893244353677453e-07,3.229506215588968954e-08,2.165973791290200012e-08,4.526267787341447925e-09,5.866206933504386735e-08,2.075515102569669467e-08,2.554003941539914960e-02
1.688604906348480225e-05,2.843373095341400104e-06,5.101416663044037846e-10,4.216606676390763823e-08,8.891173003842325643e-09,3.294026365185706480e-09,1.502727399593097696e-08,1.346009674237550260e-02
1.701493703307965869e-05,2.341395780672817679e-07,1.835258822761700306e-08,6.006825527665798478e-08,4.689982274775539445e-09,1.243547629841402160e-08,2.826115466697011608e-09,7.731888033003887772e-02
2.639300068522548295e-05,1.313113395406223413e-06,5.778942278048150841e-09,2.627147473362593240e-08,5.198064074184292170e-09,2.582969270170880294e-08,1.912214023740552995e-08,9.427473286526105375e-03
1.270007367976734714e-06,6.178777545645237722e-07,5.077542178303741928e-08,4.419268549111167440e-08,1.068661981890036851e-08,2.809756983274943013e-08,6.613705739197394460e-09,1.201805750247997295e-02
7.784273993548983389e-07,6.887336519980360878e-08,3.663403315630174860e-08,5.189180024730294361e-08,7.406165013428554221e-09,4.252399120342116738e-08,3.444479461094988519e-08,8.394070387877289319e-03
1.891032001375622391e-05,3.981595940871776594e-07,8.474014283622278725e-09,5.739650901527552455e-08,4.988956958427991438e-09,5.771481344440675549e-08,1.797191315311318192e-08,4.678672941840879979e-02
1.087492132218526887e-05,6.205253079453675777e-07,9.897210462071532366e-09,4.661571917715445119e-08,4.531059362357528344e-09,2.581632723672353638e-08,2.150734878866272271e-08,3.077328936935895543e-02
3.270686876162607579e-06,2.050063611529914504e-07,2.829174643530804369e-08,6.591112957277969826e-08,1.266494928690124425e-08,3.408302882865782861e-08,1.790699409290009299e-08,7.256236632177582961e-03
2.583670063459643981e-05,1.361472492221916030e-06,1.606635172367681850e-08,5.597964590482300588e-08,2.835748447805365113e-09,1.178326428318099309e-08,9.534761121513284217e-09,3.026374804641047966e-02
9.391333698150782275e-06,4.000983602034228728e-07,5.625449888291437655e-08,1.117533685852468830e-08,6.461317632770836434e-09,3.895566576168108732e-08,1.731123310847171433e-08,2.171555891357405607e-02
1.905422511962500591e-05,1.106052099811678082e-07,7.625523900051904292e-09,5.060625382762739057e-08,2.396547420959294639e-09,5.072115916408238097e-08,3.417152506525213666e-08,1.226105821767345568e-02
2.903724489499285137e-05,1.258947571153510332e-06,2.671737367855586569e-09,1.452058156570659439e-08,5.769362691147172340e-09,3.899995152058585985e-08,1.959039421830279246e-08,8.393513421607887506e-03
4.424173486158612521e-06,1.511453128504153232e-07,1.065589345439723544e-08,2.237209667146642410e-08,3.239375119350216760e-09,2.458997600230834291e-08,5.430959542514018404e-08,1.703486539445526679e-02
5.474160823961045182e-07,2.658661079668533256e-07,1.577784576437805046e-08,8.294868326107734429e-09,3.988269262066664783e-10,3.373030025319553986e-08,7.794536605771018609e-08,3.017147383611746073e-03
3.882161873630579548e-06,1.089666539364422566e-06,9.488173201953397883e-09,2.479960582371167535e-08,1.931090144332187894e-08,4.861664891075778174e-08,5.049313154104973932e-09,5.641962045980854212e-02
7.491295491017423059e-07,1.842023019554538567e-07,1.431910207794767936e-08,8.715659981577903829e-08,1.186511755062254038e-08,3.387274999809338312e-08,1.412882588816689290e-08,8.443098071447599495e-02
7.489544413448053426e-06,3.410880502242530443e-07,1.344912756904411504e-08,1.755353109193755723e-08,1.673946434801036526e-09,3.134134868296321557e-08,4.265854744536387819e-08,3.508218696230114980e-02
1.784510642642629544e-05,3.748865941096188451e-07,1.516121608581059701e-08,6.469150264682088250e-08,1.480450761819635908e-09,1.954053100673939329e-08,1.887535998019896792e-08,4.130552649224644018e-02
1.159108980818942045e-05,1.347714548969989173e-06,4.042014615418968310e-08,2.085459155024448329e-08,2.435029572576512475e-09,3.754341911770208234e-08,6.555777466891742268e-09,4.637485858919923598e-02
1.166023472267997956e-05,1.851948073261364306e-07,1.072497963602126246e-08,9.454980032460168531e-08,9.697263902200854303e-10,1.529837888169397928e-08,4.273386412806064187e-08,1.747967505037087768e-02
5.174173594707384402e-06,2.264318540344129886e-07,5.832836458421749979e-09,1.202627080841605013e-07,2.189107145399206154e-09,7.810308098078112417e-08,3.190934869851089130e-08,2.262541732754727586e-02
1.061262726579974135e-05,1.900282281111898170e-06,1.856357833070554941e-08,1.591103970528305145e-07,1.109732453921294122e-08,1.024556013059903044e-08,8.536264137436921610e-09,2.213779587521855913e-02
4.361747399082150959e-07,6.923206366491253658e-08,4.378442061120042775e-09,7.206918867943305464e-08,8.697262499241848625e-09,2.488691947874753200e-09,1.257111156805089963e-08,1.893901893436509554e-01
5.104289684111255071e-07,1.122757098421681150e-07,1.257967392854785856e-08,1.518064541950134629e-07,3.362142408317067043e-09,4.465038936646815716e-08,3.682297542365380237e-09,1.032319129856684031e-01
2.659458233896855038e-05,5.516684732562973821e-07,2.434723404820487139e-08,1.088861599180125554e-07,3.879930480567629047e-09,3.276875834470966916e-08,3.289759409693360093e-09,3.083468318572624156e-02
6.554297372819663906e-06,2.052107067486062364e-06,1.488619388012453801e-08,1.503574808873991181e-08,3.989596009758223136e-09,1.256117249992714351e-09,1.519670626844182982e-08,7.678229892092493236e-02
6.450815573299888400e-06,5.393685862153816826e-07,2.087880062833076444e-08,3.555450852824309625e-08,1.399984500579097882e-08,7.070190357032455385e-08,7.919586830909573685e-10,7.084685252950954915e-02
1.870121167266719321e-05,2.502017720645584420e-07,1.004165423542406976e-08,4.492344625769560084e-09,1.522104941274091852e-09,2.736368682901865275e-07,1.396676704976441362e-09,2.363005224978750873e-02
1.766038220701860156e-05,4.530419011259944033e-07,5.908622447546130753e-08,8.838094179389461338e-09,3.589365476178151060e-11,3.036604673714655254e-08,1.868200219460636105e-08,8.085323711234226191e-03
3.431957209550759902e-05,3.436537667846604978e-07,4.612172927754721698e-08,9.804400121334359594e-08,3.395984078768966724e-09,4.317452277136928176e-08,5.227694213665554627e-10,2.556958625856016465e-02
3.413219095709432140e-06,6.121004380947331003e-08,2.908342068792687862e-08,1.072733610211737554e-07,1.030404575638989878e-09,3.579868609398408349e-08,6.432107365768387281e-09,8.461212721601217568e-02
5.549051319699277435e-07,8.213651751839974428e-07,3.709102547914670157e-09,9.654410910175656187e-08,2.402275231209543765e-09,4.954532956620434870e-08,2.811506070683212320e-08,9.904885479817569782e-03
2.772972276934953972e-05,4.027307674547914546e-07,1.880843214734376756e-08,3.389352306105223144e-08,2.049903957143221724e-09,3.010890335742291693e-08,2.074406019660790403e-08,1.299757183939518473e-02
1.149598432940114796e-05,3.173709755767748883e-07,2.026327380141151965e-08,4.779002492769338101e-09,1.400059886010593465e-08,7.549700628413325114e-09,2.279995633022622512e-08,3.199728801549926727e-02
7.573494526599874070e-06,5.472168394009451837e-08,2.939290999046022028e-08,1.281362885286752063e-07,1.029174993280002752e-08,4.127540510176225116e-08,1.310332704211664861e-08,1.166346076313509207e-02
7.613682542695525048e-06,2.343369393522320664e-07,2.658233879721294218e-08,7.939089569737838753e-08,1.089643209594151693e-08,5.019145325393223694e-08,1.993419151645274632e-08,1.524737459479883449e-02
2.216792247838526064e-05,2.779312851459466924e-07,6.175139365551169511e-08,1.040790883806884397e-07,7.461384055180103798e-10,2.660677914988391963e-08,3.631989778362271970e-09,3.959084489772188298e-02
2.864663796630356238e-06,3.478021479194601243e-07,1.382657369821300212e-08,8.368063653267751032e-08,2.166464055010663633e-08,3.290192131982765375e-08,5.120359746105315429e-09,9.987781768345169869e-03
8.247561718191177740e-07,2.543021089653058799e-06,4.852503678557437831e-08,8.427129722060390716e-09,2.860267702500209008e-09,1.720386106864919978e-08,1.085015299247073440e-08,6.397820141425633600e-02
5.248495293060259187e-06,1.127263830030522958e-08,3.962467522769478262e-08,2.622564991023707009e-08,5.561154680781503839e-09,4.284858004017775107e-08,2.752176504305730629e-08,4.650456851134496944e-02
2.748150983116251004e-06,4.538726658371981068e-07,3.128131320108872973e-08,6.374891466305892934e-08,1.701051402939445518e-08,4.941467818541623614e-09,1.813589882692357609e-08,3.660015573084259011e-02
1.048556110300322981e-05,7.962705907614808647e-07,2.259018509270379242e-09,2.037038833566765359e-08,2.388376612998999530e-09,7.935314121716712901e-08,1.735283678954276039e-08,5.537334885265708662e-02
2.821796160099319982e-06,2.686297581398364174e-07,1.318317348202741707e-08,2.571136648727181170e-08,5.457132505207080164e-09,2.665780370138021853e-08,1.362242995737109087e-08,1.020922765925429687e-01
5.774037765193458718e-06,3.093602307499343199e-06,4.063795788278856793e-09,4.567499925964823562e-08,2.980100055798649762e-08,6.801462789021147160e-09,5.183760444845122954e-09,1.553429845744805013e-02
4.523621077576064030e-06,1.528927697574248823e-07,6.239674502979906999e-09,7.216841529472419884e-08,4.023434110596605194e-10,7.058789237965404225e-09,3.982576461948491412e-09,2.165745183278247332e-01
1.668141461131869511e-05,1.366193193776078395e-06,2.785238088104003520e-08,5.118126332472286653e-08,8.817757339633077258e-10,2.843707640287038588e-08,2.147851355797604562e-08,4.983826431810476493e-03
5.824187370870303270e-06,3.667837251793051942e-07,1.858887343228266685e-08,1.229716702270372338e-08,1.378262034697350229e-08,3.159175892215428587e-08,1.362724254431484779e-08,3.652651286507618833e-02
8.161350700570494272e-06,9.075239424560365256e-07,2.948333483678590393e-08,1.877087480104150932e-08,1.713606301932611113e-08,9.590850103763861888e-09,4.761172532323335594e-09,6.065938966266508359e-02
3.556624722286814320e-06,4.330643993247768477e-06,9.953565761365333277e-09,3.153200302871082862e-08,9.161439964701218541e-09,1.667702861772458486e-09,5.929012521050168693e-09,2.550869431539324120e-03
5.145693823784733528e-06,3.654606248786982998e-08,4.447467890327441572e-08,1.290986823035030170e-07,4.823092359634533104e-10,3.948366434065077402e-08,2.247789051613435407e-08,4.310612331681756143e-02
1.482400282046087775e-05,9.408305593005386758e-07,2.354433866063908968e-08,1.388991005734849513e-07,1.675854726567411737e-09,2.420858172522441213e-08,1.602485515992012120e-08,1.163511432531219580e-02
1.514174372733762238e-05,5.953988487978468040e-07,9.340781063902915489e-09,1.126476969208068167e-07,6.442872504228330647e-09,5.266081182098673723e-08,1.248558664956726032e-08,8.254303733013043654e-03
7.991457303695515135e-06,1.677761987065145004e-06,1.310560900777928571e-08,4.674460417915473978e-08,7.757067369824174534e-09,1.726265234849281868e-08,1.389097640590498021e-08,1.597091932204803416e-02
7.508040438394648204e-06,2.123419156139445341e-08,1.012758755064993216e-08,2.971573289487700123e-08,7.662793231449889086e-09,6.233359530310023907e-08,2.381177114285153898e-08,1.136638181071113023e-02
2.033517138396301864e-05,2.065276700212711965e-07,1.982090486476429998e-08,2.788616652448584398e-08,1.263309993640765994e-10,8.702711294087576551e-08,1.271427644256513539e-08,1.491229431012732962e-02
2.978870782367329042e-06,1.244510697266995749e-07,3.330689364119817467e-08,5.012564049980846587e-08,8.962128252538481444e-09,1.658174722456612070e-08,1.323394978890195608e-08,4.646142298944648530e-02
1.268358670890626305e-05,7.451132011305558328e-07,2.092218617281830258e-08,4.833131493403292414e-08,8.092539867639173070e-09,4.446649111094930901e-08,8.646371755942312010e-09,4.274022065743592752e-02
1.398149793858463720e-05,5.694736046666365030e-07,4.647517357998224242e-08,3.790028673173113697e-08,4.754688296952418597e-09,6.223365896994292381e-08,3.181645638545175092e-09,1.452102282008235767e-02
5.498514302576692597e-06,7.441868589765623701e-07,2.604489855786937535e-08,1.237206777068113473e-07,3.086468206557511362e-09,6.689302150376728566e-08,5.126088487380093305e-09,1.641792630285794988e-02
6.205334108173691059e-06,6.810358231994483642e-08,3.394484341300784884e-08,8.556090818567627069e-08,1.151288629056969971e-08,6.460043210308344794e-08,5.684617080129849138e-09,1.575094987864354007e-02
7.761096200673502882e-06,2.710090691585589566e-07,2.006784297566439702e-08,7.680465420097960434e-08,1.877902860426355999e-09,2.668628638058085996e-08,2.115761862792758033e-08,1.646240267308005795e-02
1.735514528287223198e-05,3.534259885612339332e-07,2.353854827325441835e-08,7.531715706298311916e-08,2.051047698694529450e-09,3.440744872102004316e-08,1.826194142880046969e-08,1.102356559949245127e-02
1.765534639492123697e-05,1.383387516220306484e-06,2.217945028251737816e-08,4.552898680263803715e-08,5.226094624912153335e-09,2.924818069221621847e-08,7.029848270944954613e-09,2.965860117126875584e-02
2.461606054948955162e-05,8.171878637640466985e-07,3.389885068552943643e-08,1.251780177435120676e-07,2.986187984308032422e-09,1.488927060882920219e-08,1.283429463380061708e-08,2.212013354620125452e-03
6.775806544946771513e-06,1.383148508584841874e-07,1.829392662346105785e-09,8.879701076677384335e-08,1.709122548600372492e-08,2.512875305254959341e-08,8.436023266216953864e-09,6.151805154095754159e-03
8.109112021292324077e-06,7.578968235426091937e-09,2.209383886383129522e-08,1.425359285668382634e-07,1.352784701391252076e-08,6.216129654694328073e-08,9.511367968343075197e-10,1.070500911293253803e-02
9.223578354211667732e-06,1.989685396307085495e-07,2.023573817673794007e-08,2.180670668020181135e-08,1.372672564551557149e-08,4.030863202823822126e-08,8.556560023901046797e-09,3.555807424053822330e-02
1.257955704240435959e-05,3.809866536448894285e-08,1.004245322897515787e-08,2.243415722668713427e-08,2.828081023714397231e-08,3.832313040776582338e-08,6.332366314075794355e-09,6.057743754362757138e-04
1.876895533380013259e-07,6.744450550507060553e-07,7.446654953237847600e-09,6.858814484632156999e-08,1.822537795230555746e-08,2.463916220989324744e-08,2.517601804731265716e-09,3.157774487209696890e-02
1.983221500584282716e-05,8.523323021596093255e-07,2.045721792472745015e-08,1.034084284417509748e-07,8.731037661429316804e-09,2.909235439156976614e-08,5.729861992675879522e-09,1.172824043906162822e-02
1.535059737533705002e-05,6.088453974676468183e-08,4.233483859018620322e-08,3.396228184229666679e-08,2.224559745937892223e-08,2.547885904021522920e-08,1.940937615237114574e-10,1.730519256162114938e-02
2.758486319713154269e-06,3.880945361114951782e-07,3.659876310610672170e-09,8.213344448746086446e-08,6.609423969219341076e-10,4.279789031493588441e-08,1.848194340071625386e-08,4.045882703740993902e-02
1.439392891836789481e-05,1.273777711577353879e-06,1.884367043363883884e-08,7.516798898616881386e-08,2.873119787703036687e-09,1.473183946603703041e-08,8.767744442087575656e-09,9.540210290590791370e-03
1.376413781127654451e-05,1.983785732270177921e-07,6.005714993772813078e-08,3.497191887347251566e-08,9.270011568108691738e-09,4.781815858638585057e-08,6.262329016980263439e-09,4.364605771750075004e-05
2.890972300975644561e-06,1.906314951423641188e-06,5.095711107944172782e-08,7.196311415256090129e-08,1.362639564148945494e-09,3.791690779452819533e-09,8.365843416175980079e-09,2.675198767634931821e-02
5.930750985505615570e-06,3.487488310879174579e-07,2.965965079775140885e-08,1.329518412857864718e-07,2.251371797335537103e-09,3.204741040404551621e-08,1.930297981293552094e-08,2.616193509093354269e-02
6.047724390852785455e-06,4.452309081956331469e-07,1.330757809020254059e-08,7.872667556214974707e-08,1.903378351200510786e-09,9.486120270952897670e-10,5.489709816949378253e-09,1.080923586085704990e-01
2.447217648214127081e-05,9.920247877633446221e-07,2.389042339147564255e-08,1.084844776298429036e-07,2.799805223682543028e-09,1.733633888146305885e-08,9.721458419406540969e-10,1.816441053167935568e-02
1.914498609860682017e-06,2.305837005511528168e-07,6.952629152082032158e-10,1.179261244916000883e-07,2.753668084407271752e-10,3.106192987974331920e-08,3.822886308709645768e-08,5.004633572748579118e-03
1.225128392111604048e-05,5.186312980059655764e-07,4.503490054602752780e-08,4.427783003987625304e-08,5.606932580895053789e-09,6.187841641303328305e-08,9.598500333864969478e-09,4.072928277517251505e-02
1.665571775559647613e-05,5.788971366079322115e-08,4.244487755017218301e-09,1.326677088827040525e-07,3.114968569248822900e-09,3.031838376276872685e-08,2.951529969526146724e-08,1.414325950704838249e-02
2.980529867314656768e-06,1.579628054577783513e-07,4.771884842868145210e-08,6.146695306245470912e-08,8.781433959365024111e-09,3.681657577398559838e-08,1.690479544461164290e-09,7.329931085569786620e-02
3.582564000402825654e-06,7.683730494381454606e-07,1.758399752903697238e-08,7.370112134437958316e-08,1.505324362498316970e-09,2.716098154555202227e-08,1.321423323420333265e-08,5.158375593853580660e-02
5.041687460256391137e-06,6.839523327774600123e-07,4.180805422039350964e-08,1.808617361323835109e-07,4.007585777348552816e-09,1.494438715752212060e-08,9.583265466419768354e-09,2.759698276703975717e-02
4.011822471752652464e-06,1.273496437879572837e-06,3.614507226223512070e-08,4.067342332072321089e-08,7.955861831837080823e-09,1.901857509940374008e-08,1.895472596164302156e-09,4.695856657308350446e-02
4.230565107309168239e-07,7.123402660637668606e-07,1.353968618797975052e-08,1.137314857106454361e-08,1.089282251030662411e-08,2.326896731491700387e-08,2.367993489603903741e-08,2.959162784435746124e-02
1.470013736542284053e-05,1.585458861364976605e-06,1.742214870201910141e-09,5.975898923018932874e-08,7.970522209293287095e-09,4.016070144174687133e-08,2.246116446310670864e-09,4.277785335201320788e-02
6.514335480865651148e-06,2.803298933480218616e-07,2.860644127505118212e-08,1.194504363638013863e-07,3.279705181909544039e-09,3.996040397156860283e-08,1.303831842590961911e-08,4.121035786472691809e-02
2.200162600256604635e-05,3.391166813436631963e-07,3.433101223640164995e-08,1.132250290877279790e-07,1.855422138875640493e-09,3.487071128309796443e-08,9.947881387178974521e-09,2.417806614694983230e-02
1.549484528821837550e-05,2.353667293285237027e-07,1.585939531544356316e-09,6.457105595201789397e-08,5.139486814132207281e-09,2.510806006342611975e-09,3.852766105532253463e-08,2.502765142595818511e-03
4.319210110720699377e-07,2.333279023123212161e-07,3.779452296701036173e-08,1.966849189868096469e-07,8.387582472062262331e-09,1.270657339208394662e-08,1.285834994881959832e-08,8.763689412903768322e-03
5.373616220281174775e-06,3.538131105094992862e-07,2.416008976966238816e-08,9.772722076279971894e-08,6.628576349297363786e-09,2.599827068096018913e-08,2.200145513683962092e-08,3.415372697011694048e-02
5.961452945112902184e-06,2.710340591414066109e-07,5.274867861384984714e-08,3.875649456066099266e-08,1.884252691057475151e-08,2.647455657400131111e-08,1.334900105096329902e-09,1.674332862285657364e-02
7.568550546475470737e-06,1.991221297137374932e-06,3.411464581326544354e-08,2.545979568052116090e-08,3.615108484878766458e-09,3.907211545483481640e-08,7.988737846031706475e-09,5.199843684517527209e-02
1.470028163827950243e-05,1.015237589802950513e-06,2.388596767008116600e-08,4.135946798001184581e-08,4.687910241187645275e-09,2.977681420750454934e-08,6.467246770216801412e-09,1.968454731316873763e-02
1.218074447216228947e-05,4.550843425630280381e-07,2.523996254289364851e-08,9.351083458183093111e-08,2.774888029134944268e-09,4.310894772907965086e-08,1.637490457798909654e-08,4.565211430173276783e-03
1.378305958005612750e-05,1.100935689904336939e-06,4.783069719494431449e-10,1.314945799895707338e-07,6.107600948699119701e-09,2.312151337971752865e-08,1.051117845355231268e-09,6.835701959364162694e-02
7.760556530446342677e-06,1.460425601582806246e-07,3.134193614150786175e-08,7.642196080059810626e-08,2.297465698298837767e-08,2.300065853471550369e-08,1.016001082493401271e-08,3.964120394070753256e-04
6.478859228129534882e-06,5.752865856329980563e-07,5.644660168589164013e-09,4.266555505943604395e-08,5.246277611214398856e-09,2.355996954173975117e-08,2.064746242428354920e-08,5.094733086669629013e-02
1.808837743034021669e-05,4.615623781614692642e-07,5.471816986848431964e-08,2.902241716458680389e-08,1.439627639263573419e-08,7.283781528181685208e-09,4.784348191085142189e-09,7.361859360704899047e-02
2.180946900862245694e-05,5.730107301490133398e-07,3.451253774538411063e-08,8.598194908515299862e-08,1.265152631474516496e-09,5.124519214535610794e-09,3.718070792646801778e-08,1.496796471565851015e-02
2.062630573275163102e-05,5.305154828454153105e-07,2.155256089390871392e-07,4.178500822593815980e-08,6.280623487164041055e-10,2.427366246952391284e-08,2.279315873508257967e-08,1.424325171642922168e-02
2.061979148647449193e-08,1.405590778784238522e-07,1.402063073811200462e-07,1.633091262739247415e-08,5.073841549829161979e-10,2.392729635665202514e-09,4.791661462973606216e-10,6.016691749812040912e-01
1.538155811402384878e-05,1.151309815557787311e-06,4.476738174485099412e-08,3.141531948654370505e-09,4.310686029672093225e-09,6.876038103661575926e-08,6.417234094462792431e-09,6.930994851809366142e-02
5.541639989654613025e-06,8.078764510753817457e-07,5.289920148002767029e-08,3.978102663664645947e-08,8.696427368956490145e-09,6.569744927507751985e-08,5.524566202681200602e-10,4.722081864351358738e-02
2.692253461246614418e-05,5.304868898154083619e-07,8.645717593410208845e-08,3.947638851686237326e-09,1.976716443441466778e-09,6.495636918105800867e-08,1.718315538465504176e-10,7.997619967328187252e-02
2.463288805025055461e-05,4.030275901200105090e-07,2.668711174124762616e-08,1.202787266752181967e-08,3.637210034354268430e-09,1.779278971482653093e-07,4.049907769367900753e-09,5.097711253004410387e-03
1.624069348026344870e-05,5.314788130956120474e-07,8.126019192391094701e-08,4.503307976987811801e-09,6.345416531604085853e-09,6.423205762552606003e-08,2.058246120651006533e-09,5.171042804628038503e-02
2.810376569404102735e-05,8.473214719846307848e-07,7.613798617953284724e-08,1.797784120481364481e-08,2.228544345674919884e-09,6.886802518906864914e-08,8.033590636881162364e-10,2.857264620328519439e-03
2.340413904295954778e-05,1.225448255888267968e-06,5.900367427458716255e-08,2.797940454374736923e-08,1.633835423640602287e-09,5.693054170259467685e-08,9.333888137051472831e-09,8.443994285027301913e-03
3.001728770621401370e-05,5.441542595094511457e-07,8.369450295785078664e-08,6.819731221840179945e-09,3.189096525518428633e-09,3.618745491088002518e-08,1.223102308667960906e-08,2.737138543959936193e-02
2.936707371064795240e-05,1.612211374067757093e-06,8.967988198778654106e-08,1.185457793803428608e-09,1.315532378827458411e-09,1.910302727839794619e-08,3.797851139304131190e-11,4.363754092534039009e-02
2.599287641792679559e-05,6.033417972187352557e-07,1.389209483940869495e-07,1.890285003667481179e-08,3.094102736245846685e-09,2.479610642022195869e-08,7.199426840358010604e-09,1.129890831852506036e-02
2.408071864644475814e-05,5.145013143442145062e-07,8.118926779823352862e-08,3.232457754796544682e-08,4.372921335825844388e-09,3.574439572409382677e-08,8.046030162845734641e-09,4.677805350829192244e-02
4.864363126980642899e-06,9.881148942848588115e-07,9.508307126555685745e-08,1.339817378215809708e-07,8.477532210140027933e-09,3.986221423110354810e-08,6.351925192399684750e-11,1.289428897532983627e-02
2.609775849689867955e-05,8.885315808120058488e-07,1.037322402645782212e-07,1.686419761256355477e-08,1.425658341218628395e-09,2.651444983765624215e-08,6.322933222105559789e-09,1.136642982430566794e-02
1.880935860850716400e-06,8.142871159903405305e-08,9.309326058768043407e-08,8.879711450521751393e-09,2.558105853484144597e-10,2.390189020298513531e-08,4.954266081767000070e-08,1.078068938251817988e-03
2.408564484866602571e-05,2.886849482618985280e-07,3.926730378109902663e-08,9.609075481476005656e-08,9.369431094369495221e-09,2.350583315274762708e-08,5.928564676044078422e-09,2.438549509692642878e-02
2.968626964395195233e-05,5.981716294778150396e-07,1.454833079468929785e-07,2.815635720637171155e-08,1.863511037621191916e-09,2.701616194289900155e-08,4.469242468841202894e-09,1.476215428122980289e-02
1.786730070772629109e-05,8.410482011510728949e-07,1.071648784317870104e-07,3.416432187752253394e-08,9.888379340832353889e-10,4.903929155119874622e-08,1.318607863139629692e-08,1.389133882778332066e-02
2.150160747130872889e-05,9.878486070786062696e-07,7.069122808791957219e-08,6.631166023805469490e-08,1.758599545893764978e-09,1.142163562318582223e-08,1.920635317886145916e-08,2.038711139250411544e-02
5.640960259444465096e-06,1.661355805880092509e-08,9.780837108285232313e-08,2.393745390753754963e-09,7.132226066412000238e-10,5.490288910260397920e-08,3.396262045699639211e-09,1.190487282053433321e-01
1.609388223679600823e-05,5.395909122007084299e-07,5.442711835521764563e-08,2.882880236221460417e-08,5.071169507646135623e-09,8.235696430483510337e-08,6.461392660929867659e-09,3.215565066652881221e-03
5.424111604946480158e-06,4.490118522682120993e-07,5.465951975498951312e-08,3.179511541390491028e-07,2.290740454021811313e-09,3.359717852369846515e-08,1.468463685644118398e-09,7.316092361816414237e-03
1.746678598315838486e-05,6.604035932894584432e-07,9.377153928737372446e-08,3.434862741888948562e-08,1.526946107325581384e-09,6.881985688659481609e-09,4.328563112767396216e-09,6.215409778998588763e-02
9.089283902020538642e-06,4.392560008835959973e-07,2.577610548713520160e-07,1.271966632399525416e-07,3.337923987082746336e-10,2.197110464727313602e-08,2.250147409864717890e-09,9.157106647886027739e-04
1.877415545829064979e-05,2.883296047906869629e-06,3.644296633337735810e-08,5.016293002748169424e-08,5.584057474616694710e-09,1.824760542720441752e-08,4.081253686923752775e-09,4.345385810623776657e-02
3.873190473740411417e-05,6.404302174959121325e-07,9.973630027942230264e-08,2.587428713891831294e-08,5.707670027325502494e-09,2.123849913869454946e-08,3.617974494558618424e-09,1.731491596991491591e-02
4.118981819695208648e-05,1.040213173674116932e-06,1.233354224883247192e-07,3.283423320456887880e-08,2.594229562917295776e-09,3.327998995365377935e-08,1.151616396388790721e-09,2.673439650913958521e-02
5.891095975135831608e-06,1.427195650079297707e-07,3.009599797900676783e-09,6.133701418232319314e-10,6.561557679191092219e-08,1.843482435969037660e-08,2.775097148151789808e-09,1.272177593125205924e-02
2.696215069700028900e-05,1.129048826910663324e-06,2.553997432919797923e-08,6.860284196952611520e-09,6.223080070618489646e-09,5.307438796563128802e-08,5.981611448279559072e-09,1.194070278647909045e-01
7.089489444749816314e-06,9.352319356735873562e-07,7.143945304733162948e-08,5.021480669691576072e-08,7.766095539882973670e-09,2.212483723233514426e-08,9.129763354877000178e-09,3.956938684883788693e-02
1.553423000339105558e-05,7.165752193490621150e-09,5.640376826777287851e-09,3.444213723843680239e-08,1.146782498962605099e-10,8.833704108664619176e-09,7.791452085268641479e-08,4.791610106057025975e-03
1.419161753970191417e-05,5.060949974355660158e-07,2.386771446357787678e-08,2.887610957982314430e-08,1.642840878395180066e-08,5.521923237295335222e-08,2.542939083137201117e-09,3.376384871938395427e-02
1.525097787175393985e-05,2.615870936510991834e-07,2.767352468171695187e-08,1.932738161101400994e-08,9.237177385352794163e-09,4.592680906819159865e-08,4.646330343998660860e-09,4.585736658143053229e-02
6.290828391151623289e-06,8.198437213223821553e-08,2.402442817839698528e-08,6.016863945326971199e-09,1.078828779632292854e-08,2.112224154387269159e-07,6.813181259326375612e-10,1.073926173204054618e-02
1.222783680629361545e-05,2.255734308308829165e-07,5.543645841320931480e-08,1.503225150078451428e-07,4.370925283568067960e-09,9.962713298816381510e-08,1.455413494758781519e-09,1.061652597899633184e-02
2.304680729129958075e-05,8.913011536854740063e-07,8.325181063063379602e-09,1.633437928382315569e-08,6.025136233188236250e-09,8.532991392944432881e-08,7.213110322221681292e-09,3.019573051055874507e-02
1.549946864268123299e-05,3.947055702507043777e-07,1.362759795306179917e-07,1.044711920498792800e-08,2.892842757733631002e-09,4.266243421772915189e-08,4.699862907447513237e-09,3.430216663907097868e-02
9.419355671593653841e-06,1.774357976974043981e-07,6.878485233233224791e-08,3.260407525446371837e-09,8.528970081403127149e-09,1.437140282820229894e-08,9.466852452180744012e-09,1.109478658667974738e-01
