5.993966268101201029e-05,4.469141788875220598e-07,3.003440120955934747e-08,1.719850499384857051e-08,1.592842418427348998e-09,8.578773729741016791e-09,5.141140499246136392e-02
5.905520172344112925e-05,9.673662052083349108e-07,1.226904570782357702e-08,2.108009144446508739e-08,2.310694414952485020e-09,6.606600742382053831e-09,7.900592103323993143e-02
2.275222936176012284e-05,3.893724066492641920e-07,2.238000299640203253e-08,2.554237702997416079e-09,5.433065759214614206e-09,1.623311950296023511e-08,1.042740840006740333e-01
6.874894400501710022e-05,1.641226680391856037e-07,9.183867720058708551e-09,7.372873269275017599e-08,5.080835351582843778e-09,1.959895477657229653e-09,1.849246014727568554e-01
2.011613885813380126e-05,1.394297778915377625e-07,7.376904018312102549e-10,7.819819533364080111e-08,3.766732155186267491e-09,1.168365490928092861e-09,4.612753296877181164e-01
4.194753594871486176e-05,5.172979338260571552e-07,5.442853378089349517e-09,1.320105420165642682e-09,6.478059599643254517e-09,7.221381345932486320e-09,1.978969394816172678e-01
7.566846536722748179e-05,7.203811083926878543e-07,9.537321530867694984e-09,3.129283376587336448e-09,1.009755735772633263e-08,2.938459552725805859e-09,1.421919643737161176e-01
6.274366691433448608e-05,2.803845697099767999e-07,6.810507999867593273e-09,1.858793883418419281e-07,4.992353993271717514e-09,1.181492276070305996e-08,2.614399155841741484e-02
1.185828706794968680e-05,8.943159457426706910e-08,2.578491054738896739e-08,1.921157515502324582e-08,8.605484947794665215e-09,1.011482662792116648e-08,1.558244575342331885e-02
3.035877651606747689e-05,2.597903275958127100e-07,7.721088029919375919e-09,1.249485639674197472e-07,2.996634743288986585e-09,6.820469560052237104e-09,7.620043198021943243e-02
2.503947142832204430e-05,3.822535630283429194e-07,1.197797485566475870e-08,3.845662947221854112e-08,1.797753353810390528e-08,1.763484262205954527e-08,2.316732103816364005e-02
4.191204000487836493e-05,5.157209841037273216e-07,3.202118288632411679e-09,2.538560174669680750e-10,6.042128939563580680e-09,1.436998938610553017e-08,1.544197508804129870e-01
6.081265279153257372e-05,3.155832956941796703e-07,1.794916909231484700e-08,1.494816760015528007e-07,6.956864670544014586e-09,9.649567012056268352e-10,1.328550549253162683e-01
4.988464524987460069e-05,1.443946039246172802e-07,6.764043793532394187e-08,3.763973712707578415e-09,1.005658826284559603e-08,1.421917763758465654e-09,1.831283274878528211e-01
7.703524984674651934e-05,1.292948026591736032e-06,1.079685314895339915e-08,2.702288691540175081e-09,2.058317716980284528e-08,6.380418202044725150e-09,1.067933750391532460e-01
7.200919181533239736e-05,3.982317085135061423e-07,3.231709900642905213e-08,3.128223748141791336e-08,1.920287518949579872e-08,2.460183783797464972e-09,6.749183982944714777e-02
3.838162859247276192e-05,2.054397637524164082e-07,4.090429079880262654e-10,3.902030941001388161e-07,1.056795112539310315e-10,1.964796689781714913e-10,4.035971237978846354e-02
3.349483764753851536e-06,2.981059507156379010e-08,1.496309032501393879e-08,4.445446950945397097e-08,6.679256069761743383e-08,6.820272470118831634e-11,2.575628227832367501e-02
1.060932974228948002e-04,3.276209170288136878e-07,2.946611410185629149e-09,1.272591101465343608e-07,2.334696650818218090e-08,3.165544066470866946e-09,1.544194318194464510e-01
2.538346842906461493e-05,2.366092332557541566e-07,1.271724829416576153e-08,3.644622104079164616e-08,1.271529208677885514e-08,1.202416688019687189e-08,1.781545120024523032e-01
6.596205609841801465e-05,3.903769826200397539e-07,3.219976258846345517e-08,1.892463166563966425e-08,1.911237844846669670e-08,5.245476894624977701e-09,3.003405664230533387e-02
3.537058301817080485e-05,2.423035242967636220e-07,4.265898861805337374e-08,1.444670269470687932e-08,1.107213814208108899e-08,6.358228246055032282e-09,1.567182699107027774e-03
4.919828102328335101e-05,4.610100217538188179e-07,1.831944371383232359e-08,2.159780505686008291e-07,3.773230233595631078e-09,4.259031135599876048e-09,1.395290674399568207e-02
2.078533150619182629e-06,1.839193738167200969e-07,3.608526827147033522e-08,2.992574329558366153e-08,4.021480653576814430e-09,7.044111830031428388e-09,1.489082040662231265e-01
3.343705698859762986e-06,4.137344457278842806e-07,4.953233926619862785e-08,2.227468474682215129e-08,1.141869992897471477e-09,7.261780262281029991e-09,2.231006028036642830e-01
8.327021994234593244e-05,2.906824827924145257e-07,1.675631915057394716e-08,2.286865443373584347e-08,9.836737366331386319e-09,5.715315895461019274e-09,1.221523892360579511e-01
7.199985220184922216e-05,2.091096944005582803e-07,1.031861478563858211e-08,2.677715976748939332e-08,3.865457531112486752e-08,1.370336328793672090e-09,2.800199593344136068e-02
2.309199697562890405e-05,2.955119432852795695e-07,1.138606731426432613e-08,1.351432053434212072e-07,1.526164644815146167e-10,1.506918046193816301e-09,3.905284243390213517e-01
4.377935032541724396e-05,6.931454733650990192e-07,9.206953228562549160e-09,1.986461018021610724e-08,7.118115065630220287e-09,1.006917035203802537e-08,2.238195935206729603e-01
4.501453262969956832e-05,2.103493559331481835e-07,2.599036879602273849e-08,1.824641177620250510e-07,1.162546173020827182e-09,5.740457657092143094e-09,6.369415249640689169e-02
7.552777888975549200e-05,1.910937086121312325e-07,5.882805296023998505e-08,4.730066819455583266e-08,1.088258767134112645e-09,7.493287571699866097e-10,1.163048609396482302e-01
7.945262897204337761e-05,3.204845828345373252e-07,3.633083998223611916e-09,3.107331889112012393e-08,1.592259943686638547e-08,2.465151037692655774e-09,2.698952290419392996e-01
5.826245894624499993e-05,1.213117056281165719e-06,1.388928924380662732e-09,6.041794211026326844e-09,7.926017314663996368e-09,7.015373071799841375e-09,2.578410800934090030e-01
4.287856593643913559e-05,2.773842561063720317e-07,7.609320271978638055e-09,3.490049827827500105e-09,6.717329923397219671e-09,8.526219997755326656e-10,7.834222974316524812e-01
4.149827441873254433e-05,1.120580301490662178e-07,2.788773925322882598e-09,3.726377539492451396e-09,5.144459976558716222e-09,1.972426988644645721e-08,1.508164035365502365e-01
4.469337263256113345e-05,8.592248339195931206e-07,1.014741216071382825e-08,1.108687760181354814e-08,8.422556565089163266e-10,2.064550421078424812e-09,4.866361970299413198e-01
3.969550079950512865e-05,6.353656098874707875e-07,6.936212103653970252e-08,3.881528172416069429e-08,6.127485701265778426e-09,7.248604232647474264e-09,6.913652147117610447e-02
4.088504648328180198e-05,2.372316643632976606e-07,3.464744475668039448e-08,1.489608054027380675e-08,1.615301131394826467e-08,6.478813772718249835e-09,1.006297447669745812e-02
8.927454707308188993e-05,2.944450710027561989e-07,3.250989828989163813e-08,1.453445979453552970e-08,7.297554033039849724e-09,8.899854144104919636e-09,4.892668183835543333e-02
5.397513566869640796e-05,1.850262022916499312e-07,2.839133026639653902e-08,2.882395410746045856e-08,1.749984138231443209e-09,1.306876112820699558e-08,5.199223666680014011e-02
9.891351389893289524e-05,4.763792715952563053e-07,1.589508774903861602e-08,1.220939338953989287e-07,2.055410469024317827e-08,3.556439468964257057e-09,4.709618899487344468e-03
1.021906169177331754e-04,1.510919698827067529e-07,2.302705499173779512e-08,2.112586076792432409e-07,3.520953568975822919e-09,2.007571551694254909e-09,5.094577186767026283e-02
5.837421321047073637e-05,2.008755506443639170e-07,6.592216081007777426e-09,6.495085932785226993e-08,6.322214816002931546e-09,4.171789075565205315e-09,2.495644781197969286e-01
1.184535646963658388e-04,5.950611427163570414e-07,1.867205976778492421e-08,6.887117781773967127e-09,7.726809356747386617e-09,3.000105545880392934e-09,1.094384457742288430e-01
6.767284642532468513e-05,3.889858518893618061e-07,1.611442191909650261e-09,3.215463477585112554e-09,4.889650139776128290e-09,7.197863664763193378e-09,2.684837962661461574e-01
8.813812392212474762e-05,3.751353333605562176e-07,1.059304716958380236e-08,4.130337893892456464e-08,1.159565337360056758e-08,6.393133026398314456e-09,9.329847152453976666e-02
8.416037416500942153e-05,2.103484305793856204e-07,1.282714793657458535e-08,2.538578885717123521e-08,4.432028205013517179e-09,5.141924098970969562e-09,1.171370438854459767e-01
4.966943310986451628e-05,3.500768384919949978e-07,5.349373004637318681e-09,1.165935944268490764e-08,1.759428154549225427e-08,6.167781790081066478e-09,1.285751078236649358e-01
5.165676366527832024e-05,2.813270172012510286e-07,2.488571715617937034e-08,3.129888081613910399e-09,1.326227904005631993e-08,3.977427956209781915e-09,1.682281330437945255e-01
7.350579001902240791e-06,8.357445326270968390e-08,9.574275744584929574e-10,4.563811987166820601e-07,1.531181208399695331e-09,2.337148939882437961e-09,3.629217804819837023e-02
7.174567519934651886e-05,6.104316033365942559e-07,2.754070009869086784e-08,2.320692922109224656e-08,4.311302189313062304e-09,6.714173366274285159e-09,6.075029199005846370e-02
6.769084715113938308e-05,6.170487724251699370e-08,3.898752695631409828e-09,1.847396648463645827e-09,1.455232272861144501e-08,7.016677532153511959e-09,3.726917346181711221e-01
8.492447842310214877e-05,7.046991939631511468e-07,2.117018504051182535e-08,6.096769553949062247e-08,1.943558641236005529e-09,9.235802270935883182e-09,3.508077785348068939e-02
9.252890469957478258e-05,2.770881892773768701e-07,4.840950453069013839e-08,1.716635185664475524e-08,4.775840544313874951e-09,6.781538513397681500e-09,1.518945670930080816e-01
4.298681498749938021e-05,3.294944218976410127e-08,6.460808671837885942e-08,3.638216484341803610e-08,1.651826332547414842e-09,4.981694158795494656e-09,8.377310106836698134e-02
4.864429194138930710e-05,7.355716195998362928e-07,1.751836140564850984e-08,1.114129907102186602e-08,8.257262541020007398e-09,1.247507723422317741e-08,7.505458339487891539e-02
5.044101374552173645e-05,3.283586246788581504e-07,3.820123818067181548e-09,8.535258623330569331e-09,3.735668276003890434e-09,1.550664893315077520e-08,1.487253753775513720e-01
5.935408173879135518e-05,9.869721131335708404e-08,1.954425229472769854e-08,3.537321721418559652e-08,5.694550468126404657e-09,9.899128828771036958e-09,4.539458958322994953e-02
6.830802514309211398e-05,3.190943672681923187e-06,4.467543753370778385e-09,2.625009741998591916e-08,1.535596423738612689e-09,4.890913190994944796e-09,8.855216047630211362e-03
6.580844234786525047e-05,7.090538959081614694e-07,1.096764483427086894e-08,2.280643626158959461e-08,4.415675371677278315e-09,8.442270702844492831e-09,9.495728353219234918e-02
7.905072315028524230e-05,7.413214443767254941e-07,2.554157491218286810e-08,7.091755165686751186e-08,1.161181528984181084e-08,4.423096986512368092e-09,1.167069234257384347e-01
9.194803462915497963e-05,8.171608791058451894e-07,1.367144048704337732e-08,8.283279397433594575e-09,3.481177046363311250e-09,7.871798367097802108e-09,1.207385031800889963e-01
5.889388689065185457e-05,4.266619963037413806e-07,3.327810633649755227e-08,2.208639801658751025e-08,6.629465006254007505e-10,5.282743621000226688e-09,2.307710123137033387e-01
4.928991859269130104e-05,7.413503089918986199e-07,6.038499191134898101e-09,2.994376831052897415e-09,1.842698936145280121e-09,9.334320922228072652e-09,2.465909378726565127e-01
5.062802345672467818e-05,8.319530944795401678e-08,1.072146224676247278e-08,2.530069145666397989e-08,3.592023861891697209e-08,4.873765144689714623e-10,5.715826789376481087e-02
3.348239246004792850e-05,2.330606970277428545e-07,1.678810822652716535e-08,3.664096102546717828e-08,8.610579916740991014e-09,4.353954141705677112e-09,2.212025525640809454e-01
6.309446916383915603e-06,6.451913894370668617e-07,4.416302000885582001e-09,1.660515571148873846e-08,1.653235749282729378e-08,1.292852068658742741e-08,8.840355109068778749e-02
6.620246564456292078e-05,4.331164127502890371e-07,9.367115176324220874e-08,2.555373262212891692e-08,6.232266865983721669e-09,4.296702003597940854e-09,1.971228780270248282e-02
4.689940873444382576e-05,5.710533633360837656e-07,2.334309292766340534e-08,3.912750131350122167e-08,4.789750085671203502e-09,8.272591757847793765e-09,1.035947240308298517e-01
4.243904235119749818e-05,3.044585698518901105e-07,8.283674394441844610e-09,1.483070058031370471e-08,7.665912288290233511e-09,3.701590488961600623e-09,2.434543610215079146e-01
8.199065299790294866e-05,4.823964697427263797e-07,2.892984328698660567e-09,3.699569600415006928e-08,1.261736198788547109e-08,3.529779375863468605e-09,1.157940813148339021e-01
4.948856281960959340e-05,7.674987135630588522e-07,1.491172357553291998e-08,2.705244851162691224e-08,1.731597262147091098e-09,1.117906211900976223e-09,2.141062488832580768e-01
2.317703028234412548e-05,3.071973731595932869e-07,2.721768298314074304e-08,1.799983543748038688e-08,1.690012774258414894e-09,4.422838607542183990e-09,2.584444666783813349e-01
3.918603861307436772e-05,8.716555386803054420e-07,1.181141593089349114e-08,7.749153647813149145e-08,5.786226577305198851e-09,2.294065808984908631e-09,1.492618238083070203e-01
4.395331962753230425e-05,1.800381832412024679e-07,1.599790587931207739e-08,5.229138688467685711e-09,1.198191526903254211e-08,8.927617676714858644e-09,1.616708002153184887e-01
6.338166465594930561e-05,5.205713668009774771e-07,7.879803687280477184e-09,1.845793665144124913e-08,2.453351669364884735e-09,1.133024642727685013e-08,8.066719578298357785e-02
3.597371218728454489e-05,3.325109149817727391e-07,8.753592029595378304e-09,3.216037069862009283e-10,5.491579358809059492e-09,1.507466202479309355e-08,2.972408844728523236e-02
6.620962018781707944e-05,5.046955674783836938e-07,1.799513603572161973e-08,2.445556132563693184e-09,6.630749723290484021e-09,5.411297468228092085e-09,2.435576998059960641e-01
1.229414287031657953e-04,5.118136475875859842e-07,2.719413952115343850e-09,1.383106262099030362e-08,5.610969250749390770e-09,6.083525112707405069e-09,1.901721608149303244e-01
4.858735794240426695e-05,3.909252001137783086e-07,5.153593477234329044e-09,2.296511568396827655e-08,1.058917665298052096e-08,7.453632513840376503e-09,9.115248318543793526e-02
1.626082237436154106e-05,6.331516416554202231e-08,2.987030454275349989e-08,7.524691913596594978e-09,7.549603551761052594e-09,9.785091818269262302e-09,6.119922719591742999e-02
5.204121437314698589e-05,6.603349892192314263e-07,3.016519908167089662e-08,4.374611429140997598e-08,1.050446778692287375e-09,1.016423534426483154e-08,3.659175362640834650e-03
3.376244859402179879e-05,9.996084025049946531e-09,1.181889909064203699e-09,4.276787210096054013e-07,4.833843470357364232e-11,1.374545002703523647e-11,2.496827440732319811e-02
8.447994633682311550e-05,6.490428981325475514e-07,8.734882840249428215e-09,1.289404476697544327e-08,4.004347203499140738e-09,5.512420400099921763e-09,1.221205875152573533e-01
6.212648995109050314e-05,6.336476464475553979e-08,1.305127881772258457e-08,3.733841607061171066e-08,2.943276529785106588e-09,1.254526358921486066e-08,1.229353555830736966e-01
1.365875364739192147e-04,4.325649736154219428e-07,2.562694372136345012e-08,2.491191491530310537e-08,3.402592743237400599e-09,5.790854857369809932e-09,1.623278880467027285e-01
1.073586996085990644e-04,2.893764330548256822e-07,7.017628779361954065e-09,2.174436268690750521e-08,7.363694536803613840e-09,1.187263468314941691e-08,7.504142580961745135e-02
2.778241926138948063e-05,3.006098524177262976e-08,2.031838284374281291e-10,1.017966748199314401e-08,4.661695543912580558e-09,4.189555722578687703e-11,8.132400346295408644e-01
1.114782969520651093e-05,3.446275286415480109e-07,4.210761578459671467e-09,4.370241249721591253e-08,1.284807393844793625e-08,2.981128265426113043e-09,2.416103116328521261e-01
6.024114827967670590e-05,1.675019587992542895e-06,3.724575704083370486e-08,8.935355265779692945e-09,6.124588968128539024e-10,5.795286351890295704e-11,5.394660907113608961e-02
5.310215360510800404e-05,4.435656105995261657e-07,7.257156946379034705e-09,2.042380551140146447e-08,7.133837668035584607e-09,1.415108014944968868e-08,8.948233194060413453e-03
1.741779937154342824e-05,2.719866510835503407e-07,2.020578228723406288e-08,1.492484785853828826e-07,5.247881400441046405e-09,1.730192723819538653e-09,1.341833394914729305e-01
6.824373131216646766e-05,2.902640433452966948e-07,4.912831058934739403e-08,3.538745677997157297e-08,6.326833692694781820e-10,6.027448825787727760e-09,3.297005868017705010e-02
5.147903743453894807e-05,1.957595850230942514e-07,2.684060621765638323e-09,1.595669770579875427e-08,2.793390683876045325e-08,8.096979537216898624e-10,1.480684660182690626e-01
4.317989792612829587e-05,2.677809124172731055e-07,2.349792725107019686e-08,2.361915825629524110e-08,9.541865050222876710e-09,1.613057531806728483e-13,1.258416285472798157e-01
7.059670635280805811e-05,4.669441420560209471e-08,1.320479250226184911e-08,1.473979511483086035e-09,7.647834763251912673e-09,9.553943766806773301e-09,1.671036471487450936e-01
3.529427550134323993e-05,1.936089493309772212e-07,2.563371677983956914e-08,5.280269282075110391e-08,8.199316701932007246e-09,8.183348079342790117e-09,2.836887891126647215e-02
5.238454992137042931e-05,3.982173884437494731e-07,1.535063897448750363e-08,7.762362014613948651e-08,9.507575198349984866e-09,5.705245565909320385e-09,3.480107390012280449e-02
1.079893151920998089e-05,1.834095043975733102e-07,1.211780708376061098e-08,3.592754777262535160e-08,6.337311966389248881e-09,1.204724947997614649e-08,5.325261124250285638e-02
3.163700712250500091e-05,6.208370240794395113e-07,2.197444096817519577e-08,6.412263949838726623e-09,1.023868306477261421e-08,4.005050629095956993e-09,1.623331913280946504e-01
6.872584849759701619e-05,3.013073247302756727e-07,3.655400948851228838e-09,2.691643364813352092e-08,1.103531347163891649e-08,1.187345765467204942e-08,7.068145809619949538e-02
1.739098112972331479e-04,5.984926558507187089e-07,1.516150734492837170e-08,3.133837983256361031e-08,1.997244877448082552e-08,4.474025264380342674e-10,1.401974941774913053e-01
4.274035783088447822e-05,3.139476293073543263e-07,1.626681006249211719e-09,1.130507979356714139e-07,3.761592261796057854e-09,2.033873663761613407e-08,8.469426315835903996e-02
5.503570805861688985e-05,6.670138672562297300e-07,8.979111856679614756e-09,3.913848860845409990e-09,2.085974580638379405e-08,6.615255096910851252e-09,1.179071203730618911e-01
4.052828716457209876e-05,1.965175630305283805e-07,2.878927647600877549e-08,1.537705861161873916e-08,4.358761214724301617e-09,2.270373039446224692e-08,1.753522150184208539e-02
9.163062345453845843e-06,9.374359038226587500e-07,1.887164553211643508e-08,1.118248249724987304e-08,2.667431006077692251e-09,5.571859190738655888e-09,1.909716086818827041e-01
8.703496898764296621e-05,6.089723429836247971e-07,3.195167816687184710e-10,2.696747466077382810e-08,1.785503145167830414e-08,1.460391399098458033e-08,1.032061091058026486e-03
3.482954927180465643e-05,4.791429142451472401e-07,3.004590647220464178e-08,2.541829874347625296e-08,2.900037808944177786e-09,1.325311476916126729e-08,1.199146657568080088e-01
4.856302305675437738e-05,4.278011920193132399e-07,2.043251732547788587e-08,3.864158661488726424e-09,5.923028767789301154e-09,1.726483911286897760e-08,6.305304281417108136e-02
1.115490251854525991e-04,5.990967733021233693e-07,2.779126648095222526e-08,1.706859726175093143e-08,1.089197750416764062e-08,3.974919275050881055e-09,1.166779828752613490e-02
6.253970787435244260e-05,1.728905617710498883e-07,2.337976814743302327e-08,8.287510985889609793e-08,9.643750263134646258e-09,2.974204200646682381e-09,8.238408582674101865e-02
5.874433239580335148e-05,1.754601379910458114e-07,1.431218399374234406e-08,7.853531627087124307e-09,5.407238622482327336e-09,1.459577813230310778e-08,1.002209784210347232e-01
4.352048953798841031e-05,2.929283474484993951e-08,4.504179326609301557e-08,2.763971202777678670e-08,7.958766573231474569e-09,2.619806316409195746e-09,2.056638419861163691e-01
1.984223287253244594e-04,3.314627034410942498e-07,1.523589097366747273e-09,6.355175309339004401e-08,1.414603268024948651e-08,2.780491844515430597e-09,1.778535989756441574e-02
5.456447291861537554e-05,5.495573428947724111e-07,8.748785191877101748e-09,1.783554205644435650e-07,2.839103379851683218e-09,2.224909852804396093e-09,3.846794058062883229e-03
3.179499996927058285e-05,2.342785982135862668e-07,6.933280070050699937e-09,1.441086902992026963e-08,4.884210334673372406e-09,1.689986816523536584e-08,6.264304579118713801e-02
7.102040422615296493e-05,4.307827339724841494e-07,4.036992128611151665e-09,2.930478718626380072e-08,8.648351687538282893e-10,1.038926137477972820e-08,4.450332211448030512e-02
5.532964521302953439e-05,5.800287547348714580e-07,7.182617404336405187e-09,1.868550873847446316e-08,6.619892593422085626e-09,3.462934755032721135e-09,2.190831354277114895e-01
2.624414485585705397e-05,4.455560484791756819e-07,3.385811795093241607e-09,8.657584284293747983e-09,1.726080962531676298e-08,2.134906223219478076e-09,4.309353838739942710e-01
2.437580111833951587e-05,9.344326785431455410e-07,3.500390886838538799e-08,2.610017496667954529e-08,5.832010273544536101e-09,1.677258419762058859e-09,1.805987944805894918e-01
8.245887242065025064e-05,4.996520639995362232e-08,2.907947180665314936e-08,3.405495523580612928e-08,7.619954469627809043e-09,8.292075281587158007e-09,1.379131150714234533e-01
5.517380202179949979e-05,4.479696166267589494e-07,3.082523835110226659e-08,6.886612113936968104e-08,2.967907727560670555e-08,1.229813219566064141e-10,2.064286021533480800e-02
7.050653077517904951e-05,8.940348325071992765e-08,3.142728793963758661e-08,1.079158417490228615e-08,5.926471851783710227e-09,1.211928700011430779e-08,2.894343886024714624e-02
2.191662750226895537e-05,7.032380113819311005e-07,6.441487176659239216e-08,1.842137767260420786e-08,1.568858719014554077e-09,4.133843976094100517e-09,7.741277781676941805e-02
8.674250831115907806e-05,3.476020153865837918e-07,1.749139685041860884e-08,3.362125611688710166e-08,8.155098189708945847e-09,3.648992067275997616e-09,1.434945470789629196e-01
7.099703352654395229e-05,7.425126714399435103e-07,1.107043438100324008e-08,1.089519421711896300e-07,8.772071254042050602e-09,2.510658621563821910e-09,6.980998689996891632e-03
8.225974078536443291e-05,6.057591694740138209e-07,1.491962701615854724e-08,4.365075891724219191e-10,1.108990959650522115e-08,4.953328882839901988e-09,7.564677057537132210e-02
7.908405898006233363e-05,7.263152923900360434e-07,2.963898108301832994e-08,6.943091144038174951e-08,1.972551756483492427e-09,4.847387981262293791e-10,1.241753907401259571e-01
7.149065710857195014e-05,4.587426033837552743e-07,4.243779756691737552e-08,1.068104404573943400e-09,2.812311396238409619e-09,7.158534247646651720e-10,2.884647035158313666e-01
1.233291199955066387e-05,5.351224507292802105e-07,2.898677717429228391e-08,1.288073058503662183e-08,8.027820237985767986e-09,1.683771715001791008e-10,9.086145266172185320e-02
4.685154678836488671e-05,7.026003909185837163e-07,4.983715588704470378e-09,7.835344314966993678e-09,7.150313758621785673e-09,5.592873024316908124e-09,3.060213808545529934e-01
8.040280966733321343e-05,3.068157027007829319e-08,4.641060862606814250e-08,2.694821516998170154e-08,1.280369181613010903e-08,1.232874763318971436e-09,5.654888295811574123e-02
2.281331238813981741e-05,4.207323702252913919e-08,1.021051350056004430e-08,3.400526226995772163e-08,6.134486286615378968e-09,1.448767508893635451e-08,1.566560662351580979e-01
1.046214643945294469e-05,1.845262189780557001e-07,3.109212692106850246e-08,2.280988886948099570e-09,7.270660533620470982e-09,1.016731921722855104e-08,1.374910873309692638e-01
4.323043539120924219e-05,4.028579643271620505e-07,2.598869263201968499e-08,4.347994276233755800e-08,7.442336349659640243e-09,1.071362430907083963e-08,3.389595652578608620e-02
8.312159841022300475e-05,2.634009913936857577e-08,7.532234650240891938e-09,2.306218831074876914e-08,5.464466204847866390e-09,7.245184509419564497e-09,2.715467411329660630e-01
7.625396143598596281e-05,3.766177336544782995e-07,1.481012124713396613e-08,6.230937167840856769e-09,4.574848031725920091e-09,8.678145891516498708e-09,1.654385656625655399e-01
6.835039612040131305e-05,5.813688162682248581e-07,2.127432766790695331e-08,3.643612618575854391e-09,1.959788403904841138e-09,8.446121672006139202e-09,7.112856073442117011e-02
5.835987531008245322e-05,4.447346960627506631e-07,1.315972167724585352e-08,1.266170197466010093e-07,1.061298512367801429e-09,4.197793872202623060e-09,7.233881582975235092e-02
7.069275182424105363e-06,5.443800628177098526e-07,2.207591622815370926e-08,3.196955560271035160e-08,4.290750251179751430e-09,6.002464583312061885e-09,1.952127268684487882e-01
5.625548427749914716e-05,3.615172538793003085e-07,1.247369763359151280e-09,1.542468211029253596e-08,3.281463890769714843e-09,1.465789825503019561e-08,9.368352891805419025e-02
1.130304577158230481e-05,5.683381300820575461e-07,1.239387212456389320e-09,3.667103914568325509e-08,5.736198286026879191e-09,6.995822225075591308e-09,1.647842654916110150e-01
3.384377842642096579e-05,2.226550724305386157e-07,9.726961581947292029e-09,2.455773445142377585e-08,4.194411309916735626e-09,5.041171567317237419e-09,1.823984567644958699e-01
5.064069972626660657e-06,4.799269837118013823e-07,2.148252207545796752e-08,3.702785663357052600e-08,4.769374052585299746e-09,1.007562286150759448e-08,3.309673154329811906e-02
6.403092688183828485e-05,5.731719227171303603e-07,1.422727510125352832e-08,1.468733954797196751e-07,4.606689061687935134e-09,1.039171571792397408e-09,2.215551230547555678e-02
4.503609797125341806e-05,4.983176278979497382e-07,2.382506380328389752e-09,4.266414309353121107e-09,3.646691004977899986e-09,1.068934433866984945e-08,5.027110010840776799e-02
1.029721326013730270e-04,6.392880181430398427e-07,1.935588854583509908e-09,1.400640888495331281e-08,4.262370533751275368e-09,4.190979347073537705e-09,2.018642728097216898e-01
5.151061578365315348e-05,3.178934345262615296e-07,1.011941363560740458e-08,5.542145461030219514e-09,1.538790503925497899e-08,1.325286170427379180e-09,1.445677375753837146e-01
8.732655658407931882e-05,5.573107858943993416e-07,1.319889790086513346e-08,5.472935977736477044e-08,4.609557077500729379e-09,5.217622769433098544e-09,1.259534807441909099e-01
3.897330972167131855e-05,7.175564850005481187e-08,2.776952392025681472e-08,6.232653420250605941e-08,2.229498617470005498e-09,5.439431014586362312e-09,4.012724853536271674e-02
2.911417442654073572e-05,5.879871949491239740e-07,1.375771800845602515e-08,7.463989597479954420e-08,2.230332998970980096e-09,3.250173055174137047e-09,2.627896652890335805e-01
5.864934488585477935e-05,2.869673265152198300e-07,1.471245888700780700e-08,4.806137809317540173e-08,2.818815300745858153e-09,8.656659798778183206e-09,1.277284870448233689e-01
2.013227480861969738e-05,3.035531093456880855e-08,5.249137604034381109e-09,6.983272719746958148e-09,9.927174175158010361e-09,7.045167418290041967e-10,5.864051218856486392e-01
3.757785372815633485e-05,3.293393886627629543e-07,3.347783030439438136e-08,7.948672621932244055e-08,2.296554221288705287e-09,6.380501607082426422e-09,5.955003271497127937e-02
8.266587613607779975e-05,4.030001431461586963e-07,1.945343399166131956e-08,4.491545554251582630e-08,2.343113516454304111e-09,6.541322613439137973e-09,9.600507114727946378e-02
8.246764262956068502e-05,3.914572191041525572e-07,8.775528308309656739e-09,1.530452808054998132e-07,5.720877165846930256e-09,1.858194962270322861e-11,3.128146001753130678e-02
5.937178594119831010e-05,3.348411536507608546e-07,1.499351606873831155e-08,7.235670598294109683e-08,6.274613423592978561e-09,2.303442559873765092e-09,8.700668674726014240e-02
8.977912069173393252e-05,5.784184387340252118e-07,3.930352321310410194e-08,6.214421800222891143e-09,4.615508758287228425e-09,4.344381326989654185e-09,3.861442858121295896e-02
3.354598202999942462e-05,4.679816408878947752e-07,5.398803420964122786e-09,5.684628084834962840e-08,1.000255214231155041e-08,4.257569002134495630e-09,9.202836987505941257e-02
5.786744534880658615e-05,5.659503741655165267e-07,3.956809745002149294e-08,1.513500622896480103e-09,4.738415478830367841e-09,9.268942216924274073e-09,2.670215274601372979e-03
4.717646983122596388e-05,6.452743581391214954e-07,1.856345524156469920e-08,1.024363673303625291e-07,8.492066285636404550e-11,8.890107798603236201e-09,1.293395129677639421e-03
4.481541066393443469e-05,4.136805263857211602e-07,3.014875370287131852e-09,9.685490368923472754e-08,6.964119801030892528e-10,7.177978674490779398e-09,1.479443648866969607e-01
3.418287544702382588e-05,6.811916385832991671e-07,1.940466350508006454e-08,6.322263909995617151e-08,1.691919057052749310e-09,1.511392386493191767e-09,1.525892360854597951e-01
4.307105708835330611e-05,5.138779362417082335e-07,3.400348899096745623e-08,6.768249714233819556e-08,4.227880535943399580e-09,3.139524821130324829e-09,1.807839844354526826e-01
7.013602106966784137e-05,1.898946749113704492e-07,3.171306495881037433e-08,2.338896655410920196e-08,1.269631856440136812e-08,4.595898467007053572e-09,1.294159337489267647e-01
2.443500915484129240e-05,9.525461297182783573e-07,2.073552267360552981e-08,1.609022859436838620e-08,6.871785117853302614e-10,4.005018697598187919e-09,9.629584116850098408e-02
