3.798713548624494253e-04,1.620962189347632254e+00,1.462016840495787562e-03,2.149628495831209296e+00,3.355174317778483045e-04,9.880360454428996987e-06,1.242677547755474089e-09,1.476679104781304320e-08,1.072317387856386289e-08,2.052752197146530966e-08,1.157268383107822010e-08,5.149104965714527323e-09,7.628263148339794798e-09,3.856879451255839516e-09,1.932221800276025960e-09,1.004569851524379082e-03
7.069660093768500523e-05,1.719328829358544697e+00,2.358706439497578258e-02,6.969985802405143094e-02,4.441064250912241497e-04,2.583585373530317494e-06,3.551523892441386100e-08,4.888955653938031099e-08,2.962195338292262764e-09,1.650005215585129013e-10,1.372203671413970182e-08,3.156092370424924766e-09,4.273610057511740989e-08,2.379208412741283009e-09,3.573727197103127634e-09,1.010149845578384338e-03
4.728124644306032679e-04,1.474949656198653258e+00,3.353123652925105169e-02,1.452219388183615956e-01,2.017413049071186965e-04,8.836286637807464774e-06,2.338000531158740901e-08,2.114817287420431870e-08,1.099724302227858002e-08,1.606066440963697466e-08,1.810913903010590538e-09,5.627793487785872107e-09,2.137985290491317454e-09,8.699159088720808459e-09,5.509506197896799367e-10,3.372716913934811940e-03
1.418602047144253489e-03,2.069002821552351712e+00,2.324886164661127755e-02,6.379561494915592101e-01,5.871644616474143517e-06,8.589651093066438345e-06,7.875975228464412377e-09,2.709331130987572731e-08,1.568602247039193805e-08,1.582506527131580866e-08,2.088766166349809239e-10,3.093325895167684112e-09,2.155006785413557586e-08,3.269605008978216199e-09,1.035287858485094922e-08,2.020506818429891605e-03
3.504845604274942615e-04,1.709622462659669884e+00,7.581124258157268848e-03,7.952114688847143897e-01,1.462788465956830000e-04,6.487500447557782807e-06,4.953722498123723859e-08,1.065305362210460528e-08,1.454490175407696462e-08,1.131617334163038975e-08,2.953925878634445291e-08,3.058268354773935095e-09,5.640926342581277187e-09,1.697185414345876692e-09,4.791465308958368463e-09,7.667236525653480829e-03
2.184004065583649591e-04,2.141735070868223012e+00,5.397503518936903541e-03,2.920951112201238598e+00,2.060058987484060641e-04,7.578197151944689988e-06,1.723771883701605276e-08,3.444438176108962899e-08,1.494032228474428342e-08,2.225988548709573135e-08,5.763399040141928514e-09,1.245025566547796150e-09,6.342417010166237063e-09,7.997111569681954088e-09,2.378841545934008283e-09,6.712133171808768069e-03
3.272510125881214238e-05,2.425275260661470256e+00,3.633812057208781268e-03,1.694997819217392676e+00,1.182142199490018863e-04,8.730747247061309174e-06,2.940602438995983384e-08,4.895070624766416691e-08,8.034111905724955346e-09,6.210849303804847283e-09,1.836133941376458030e-09,5.489974370423063637e-09,5.943429177124413810e-09,4.582349509568785463e-09,5.857649251080747970e-09,9.150542494438201977e-04
1.236281636386005027e-04,2.476068451391850278e+00,3.285690749552701295e-02,1.328545404357382331e+00,4.484219864137790629e-04,1.209289321555887523e-05,9.057610099216339576e-09,3.776940076046816598e-08,5.051159722041050948e-09,4.939379444159533902e-09,3.213431703585002699e-09,1.104768949306356094e-09,1.106105600464747811e-08,1.454814639017266186e-08,6.724810220011568340e-09,4.826928230679880874e-03
1.628521397987011581e-04,1.141626945122418579e+00,1.120719004016699528e-02,3.687081504708805468e+00,3.396724991443695100e-04,1.466982112986886143e-06,2.019691783548433013e-08,2.586059156830642389e-08,1.431428730884601440e-09,2.146604699184339387e-08,1.303314389830361421e-08,4.936730713278915649e-09,2.301778999050703518e-09,9.559935320256511821e-09,6.563611379488784998e-10,3.284677524939287954e-03
9.414083181797251038e-04,1.987899775299635241e+00,6.665310157443551931e-03,1.319868854199218955e+00,9.629012984972176953e-05,3.953980504249978238e-06,7.852130154131966408e-09,3.497596956458640469e-08,7.380098690859803725e-09,2.082643246872368022e-09,1.280163064111996133e-09,8.130543643421809011e-10,2.300785874967526917e-08,5.657095285916591209e-10,1.020566648014431035e-08,3.271693930966099173e-02
4.175646021013810572e-04,1.096063124760668472e+00,2.094132637602631741e-02,6.957902840857370652e-01,1.879311256244717494e-04,4.085720241304664789e-06,1.123846520268256047e-08,4.059792642563122393e-09,2.677477722576744866e-09,1.035181629511334615e-08,2.353939036645023455e-08,1.061762847964976606e-09,1.277635052020146674e-07,4.673682684122720576e-10,1.198507701885340990e-09,8.564289435260665287e-04
1.793379863729209142e-03,1.007892348484835487e+01,7.858089009691964638e-03,2.298766046941439711e+00,1.870587451380299835e-04,1.439479059454355818e-05,8.158641447623135709e-09,1.581269513683041890e-09,4.934013484018158243e-09,1.190098619040271542e-08,2.656582279016817016e-09,3.460440436822643334e-09,2.773649065055470012e-09,5.140685383246441183e-09,1.927355839445335621e-09,1.977331034278185032e-02
5.565812757573873051e-04,1.172782427579433406e+00,2.657738033180886972e-02,1.161734326072193513e+00,2.100492238888462858e-04,3.784215344368958961e-06,3.645555941430154004e-10,4.278794605795618633e-08,5.338953335637284059e-09,2.065632482385416580e-08,1.706007378163212588e-08,2.105543658174371358e-09,1.337307664611329882e-08,3.755639598132061512e-09,2.305915373881898321e-09,8.445316327837942144e-03
1.360158727245859870e-03,7.735730263393308936e-01,2.193162575219873012e-02,9.427377057727612808e-01,3.615280037322066674e-04,7.224617893721667667e-06,1.697920140727615600e-08,1.503894412714969253e-08,2.635855748571848937e-08,4.874999056790479014e-09,4.394301039304480583e-09,4.089459819537772388e-09,3.571593827892382728e-08,3.175684631050959113e-09,3.043538581792149145e-09,8.337856468602493007e-03
1.015462081522523936e-03,1.215559719050639309e+00,1.855127079355305478e-02,7.487401902905337359e-01,2.991539717143416681e-04,6.173179415099749149e-06,2.144665838615225907e-09,1.348246094008090347e-08,4.892754520383956104e-09,1.730954725319213259e-08,1.217037929727749475e-09,6.486269607077033950e-09,7.008155608884310793e-09,1.519696674936862513e-08,1.643002172964856399e-09,8.537739704364879709e-03
1.191554385757050025e-04,2.318100972123561920e+00,7.741221746606526122e-02,1.283725039583427208e+00,5.848058116678255978e-04,2.544787951851561811e-06,8.259475987462657616e-09,3.452760701951232410e-08,1.254201999033786341e-09,7.980358026224448708e-09,1.954262915214254844e-08,2.914919068095604714e-09,1.073933658277017113e-10,2.783141674306551831e-09,7.232043747910156859e-09,1.329816794700673654e-02
1.730220574372982965e-04,1.261253832450496937e+00,2.239491302423349608e-02,6.905512643828468633e-01,3.921578176100071157e-04,4.880363652369747425e-07,1.532201601630701043e-08,3.835069678783178911e-08,1.660945845917655453e-08,4.257236758286283308e-09,9.462179627197413959e-09,4.017344604964174234e-09,3.216720171377818787e-10,3.216397100150451419e-09,6.195634281060558121e-09,4.366477777107742424e-03
5.061969890982547871e-05,1.664999700034454744e+00,1.261019270200712875e-02,4.449644896488552659e-01,2.141249276552904454e-04,6.443272765303984867e-06,2.037335307535219976e-08,2.595498801639014969e-08,1.407696189454316595e-11,1.216165386188447409e-08,5.098052162092266810e-09,3.728205292002985386e-09,2.635883131054739204e-08,1.204543831718337814e-10,7.259118584313600416e-09,1.116216305025186269e-03
7.650761612578685540e-04,1.484718599477068857e+00,4.683245454864874008e-02,3.239771990903808963e+00,3.136900397509522994e-04,8.902137046370458108e-06,4.236062601416405302e-09,4.129571873106638190e-09,7.356041882004222501e-09,1.935296209342437816e-08,4.178449815085897209e-09,2.917085203341681901e-09,7.487975207898608027e-09,2.089125099506072807e-08,1.216700090861390253e-10,6.713856356094354341e-03
2.159255497796395420e-04,1.219302862828304246e+00,2.963734393140925877e-02,1.944643039067176504e+00,3.935914505920249480e-04,9.066092038766513601e-06,3.631453886102186469e-09,7.610540879102139137e-09,4.023023072095486985e-09,4.932131982365583665e-09,2.076356482472031254e-08,3.637569799699799013e-09,2.345668063336718243e-08,9.340992047227567540e-09,7.643523553649603563e-09,4.820512498873512700e-03
3.255720507898658494e-04,1.485630438387283370e+00,6.160233131120659150e-02,4.518783835704904273e-01,2.429237594760535308e-04,7.882766783540845400e-06,2.965057016802130398e-08,2.557887429916814573e-08,6.524710318244602469e-09,6.793483408233724636e-09,8.246432133079839718e-09,3.673035013322905151e-09,9.510811144520070007e-12,2.419441222848745228e-10,6.212227294594588243e-09,5.786879369548723201e-03
6.478549646106264090e-04,1.536718116560228165e+00,2.827805565595297235e-02,1.379432713083257545e+00,2.676285223799858455e-04,7.370460973905572857e-06,3.300571225084241361e-08,3.630918273045811836e-09,1.363641204849860132e-08,6.907191109544037978e-09,4.149610995421688499e-09,2.751573102921339291e-09,3.025454962602967712e-09,1.179276331638665550e-08,6.469588303010097496e-10,1.751561190927147793e-03
3.861755453980110367e-04,1.564749596917860419e+00,1.925824665655102158e-02,4.927011849520446241e+00,3.008721623281460306e-04,1.685116669908503546e-05,6.841963021709531306e-09,1.848121657036672249e-08,5.286589920962741553e-09,4.588931267390420390e-09,8.787757475211557108e-09,2.405620481166762945e-09,7.893570792908563977e-09,2.604871960281920488e-09,5.859530418153568821e-09,8.198887588492685327e-03
3.387143817615861528e-04,6.948954230784996078e-01,4.599530126943052882e-02,7.767915912252856270e-01,1.713200538205628403e-04,5.360197624367395252e-06,1.784430629788283870e-12,9.512313922918544553e-09,3.729606728709164987e-08,3.529597277686095178e-09,8.078159565997342185e-09,1.288562271387641308e-09,1.278872162441963578e-08,1.084079287306918906e-09,4.367944076482639120e-09,1.233956972631597947e-02
1.762257106171243818e-03,2.528098991876780222e+00,3.391031405813541705e-02,7.082192303626209107e-01,4.038443743945109360e-04,9.898533039939755383e-06,3.820321521071145008e-08,9.521671489305496346e-09,1.428092231454111950e-09,6.276241833175633138e-09,6.692743389968755935e-10,6.014836970185266361e-09,5.718955527741203850e-09,8.637809311478447208e-10,7.188290584913088774e-09,2.269159916481251066e-02
1.835465811677153053e-04,1.955069424167482861e+00,4.720328942325820870e-02,6.118157288891757917e-01,3.563705995705517405e-04,7.659691731071308613e-07,2.467283080622255646e-08,5.090084299022461930e-09,1.419600190460781537e-08,9.012720458047696856e-09,1.291184087493618159e-08,7.478575985779184532e-09,1.643541651109315708e-08,7.432925986381759819e-10,4.508886172847516141e-09,2.819178502860706509e-02
1.926898396008496850e-04,2.138408388903971336e+00,3.854641665736657785e-02,2.551147366739554112e+00,1.224958130050157387e-04,3.427278225122458824e-06,5.651614031712159778e-08,1.961760388807582272e-08,1.432076171444539398e-09,2.392172565074906346e-09,1.445866099260896100e-08,5.844173155563802775e-09,7.417329378973337127e-09,1.426555391379505178e-08,1.771579888227687290e-11,2.292711394343262266e-02
1.539000143927111714e-04,6.641336597481110049e-01,2.378083698838210497e-02,2.198642502778543228e+00,5.010951238586624883e-04,8.528994462582389807e-07,2.242842389219229367e-09,3.535014499737664181e-09,1.193442324047400107e-07,3.786171207172459864e-09,5.002486004587563661e-09,7.964149482142544411e-10,5.075107954204335334e-10,8.178111226662085828e-11,3.054049060586247473e-09,1.042247161633222917e-03
1.411522848601266366e-04,2.194682871252740419e+00,1.232471119587248837e-01,8.569385688711674831e-01,4.141261754433776116e-04,1.097636798277563883e-05,1.919024199236851058e-08,9.032350147983845883e-09,2.799159068155905331e-09,8.689741182525246033e-09,8.606289774547013144e-09,4.088208637393978678e-09,1.063676407583138439e-09,6.953050420127274458e-09,3.460497442148569343e-09,9.845801796807362657e-03
4.171746932232036405e-04,1.719475948410709165e+00,6.594304486975759161e-02,1.265902763273895726e+00,3.858303174834176318e-04,6.930515573725990693e-06,1.433586422681764695e-08,8.897192116409599283e-09,2.197817471241312997e-08,2.183036443962734666e-09,1.180868254803329930e-08,6.233314551980754761e-09,1.409856622684085621e-08,6.642831644013351053e-09,3.335720054160816244e-10,2.446397631395987038e-03
1.516325442540104179e-04,1.620923277606902690e+00,7.226477747879227198e-02,6.316409558274239666e-01,4.311095638050804171e-04,1.022066322668776412e-05,2.151346907287715580e-08,1.556578778440410553e-08,6.793113083052971435e-09,4.893514216383462314e-09,4.309247495452569839e-09,3.080136328875928201e-09,6.307332742740667930e-09,2.268664628247689474e-09,5.480434558205551097e-09,2.052081243574432196e-02
3.793952829165897142e-04,2.794241754721744631e+00,9.451863945653127264e-02,1.799704881028828307e+00,2.504213714707754384e-04,9.430614059426067140e-06,2.013064138529685956e-09,3.867342406403233025e-08,6.129424166119014026e-09,1.011367712444298204e-08,2.516377765374631155e-09,5.327083225198056783e-09,4.703660974189875200e-10,3.476416563920262717e-09,4.228426983311893691e-10,1.515156793806095997e-02
3.475420879307529573e-04,1.546793900413374612e+00,8.539404172278410032e-02,4.995343803605717392e-01,2.859680201901279952e-04,1.843198363862124194e-05,1.996039081873721936e-08,4.127014017717538697e-08,6.314395231007324090e-10,2.407163915019057782e-09,8.390297064128602782e-09,8.885220199442677253e-10,5.598170415301256080e-08,1.514420515847905940e-08,9.014086921068935492e-09,1.234993730347430955e-03
1.151337879943826597e-04,1.441171276323063299e+00,8.061881277510998811e-02,1.847848921313063997e+00,2.996480990799399056e-04,1.050081884490216131e-06,4.745407381279659954e-09,3.621841042734877374e-08,8.086236773323401877e-09,6.548984844355573193e-09,1.190630847247680418e-08,3.188051986921216328e-09,7.167476598624138884e-08,2.631112241335596088e-09,3.144751575036004285e-09,6.854322345139692366e-03
6.826548920157128543e-05,5.092963758971361665e-01,4.067517399273401502e-02,1.963113606897079366e+00,6.319522188765560634e-04,3.971960541783685209e-06,2.421496389430181301e-08,9.432910442122457507e-09,4.243997297035683083e-09,2.026828611399316969e-11,1.065732937719474452e-08,3.888739354610664775e-09,1.276649267454087118e-08,4.316362837676743730e-09,1.272297200743759797e-08,3.001292511392236045e-02
2.956059152653652336e-04,1.852897580316677839e+00,2.975268108938553327e-02,3.317410670888646607e+00,1.616868183239592645e-04,4.483927396587670682e-05,2.211899813705108190e-09,1.993064896265849185e-08,3.669073069049377005e-09,3.730479726424680094e-09,1.255551849983177837e-08,8.065426228560307747e-10,1.213913866598921503e-08,3.029056611031733979e-11,7.892999562832574587e-09,1.227037514710041348e-03
2.369889420695810243e-04,2.111133519910463718e+00,3.824923977773540124e-02,3.862676286520437152e+00,2.532880426520261216e-04,2.466069162723493927e-05,1.905067783199092020e-09,1.592980051097561997e-09,7.395983379022754447e-09,3.734504139536767394e-09,1.371240055673495593e-08,8.257630842703376137e-09,4.242373987314489126e-08,3.590312718546913636e-09,7.641390170134269145e-09,1.310495298040519627e-03
4.507428156587807129e-04,2.618797151760967168e+00,3.129830299477093930e-02,1.638355090730832853e+00,1.096513134332894115e-04,8.313024771775407031e-06,2.357044033492427190e-09,3.538049145888295213e-09,6.145022279656837263e-09,3.219016608468553171e-09,7.098347541642069031e-08,2.220861817702540964e-09,9.932574044475205482e-10,6.143883354845308374e-09,2.653112389252533800e-09,1.117199938591270127e-02
7.846820044227756016e-04,1.361302598756597426e+00,3.244470938660552056e-02,2.327124888308143569e-01,3.910422189717417001e-04,9.452392451927116686e-07,3.570199623372132109e-08,5.440857811891128163e-10,1.905135871456050284e-08,1.225891645320726523e-08,2.170263319416733250e-09,3.730593187503932024e-09,2.950032285669154106e-10,4.877531273432092179e-09,4.824088697756464530e-09,2.353400181622959317e-02
5.710160498975497788e-04,2.159683438450865189e+00,5.902901309026924864e-02,3.372324915433456138e-01,5.628648173862721080e-04,3.587049448229691127e-06,9.512420241280818404e-09,5.556058218764852538e-09,6.152048498144974070e-10,3.902126318284662528e-09,9.715257285570845627e-09,2.798242503733366802e-09,7.261925730815928402e-08,4.329143157607026270e-09,8.040382879358466333e-09,1.800156263745946589e-02
2.577878150538639632e-04,1.939062895143095266e+00,4.930296745539378134e-02,4.555817330020605738e+00,2.884906575522516595e-04,3.337611498377877089e-06,6.572431298581727102e-09,2.138889828945101147e-08,4.898805959644791850e-09,1.584271441824619142e-09,8.594573284613213737e-10,6.377001427786055809e-09,1.065053181968766639e-09,2.137447192025563064e-09,1.086124709216089351e-08,2.684144466182759869e-02
