1.786203102250156789e-03,1.507093999873309476e-06,2.484274564381735630e-08,2.214002365682393911e-09,1.228444119747071962e-07,1.077113547511334597e-08,5.516190356479646394e-09,2.047756150438721778e-03
5.651443256196190049e-04,6.147047140827615648e-06,6.518477141886378865e-08,6.288854841252161841e-08,4.595455323348574035e-08,2.740477895314261075e-09,1.288028563326593215e-10,1.251617146186642660e-03
8.521154268501718223e-04,1.174841912944100969e-06,4.347899359929128459e-08,2.789069990254232641e-08,4.955015077526947559e-08,1.344247525631260137e-08,1.153925883279367067e-09,5.106497610569813578e-02
6.991739096682386342e-03,4.520592208846540052e-06,4.517442418188423929e-08,6.025054685867836206e-08,4.513431100963300352e-08,8.853520365811662828e-09,1.671627009249584710e-09,4.852094815615679013e-02
1.485681042962523277e-03,3.501770961569482790e-06,2.477580444815556360e-08,2.689875268801335133e-07,8.664451204744554063e-08,2.871430530505238984e-09,1.232853423837876993e-09,4.923921519982332740e-02
2.162272829329500278e-03,3.507504310532104032e-06,1.961106953121005725e-08,3.068318004361210849e-07,7.041320157146656492e-08,2.205144812810897261e-09,1.985177273241716325e-10,5.522347448816973536e-03
6.375997954251430479e-04,3.258990484777071252e-06,3.039653728687603567e-08,1.040993012805762273e-07,9.870874779904699165e-08,1.451502438417510342e-09,2.485869344021919410e-09,4.227125404759046051e-02
2.747756864794475575e-04,2.116160211339388674e-06,2.325767703186171852e-08,2.077180617710209158e-07,6.789539404951163012e-08,3.057348512106815139e-09,5.752108889354293839e-09,7.170920471999539525e-02
1.759020934855266361e-04,3.825095416441672957e-06,4.618585229437012108e-09,1.425646643749367040e-07,3.651878972761664081e-08,4.138689901115901671e-09,3.585151934763439795e-09,3.480821391984424973e-01
1.371812390634119918e-03,7.351805979948950755e-06,3.361324602799688434e-08,1.627606439506844214e-08,3.116084511193622169e-08,3.880839216967415926e-09,4.948130043105897222e-11,7.525974401256982360e-02
1.399931765595168734e-03,5.704436511807419713e-06,3.242706846605556504e-08,1.322748627709640555e-08,9.077953338105243190e-08,3.442904189214387305e-09,5.564374219317387468e-10,8.973749091758229102e-03
3.621847280659242461e-03,4.579255090875825153e-06,7.660528745140703079e-08,1.433244363740739563e-07,4.229373157002267868e-08,2.413134347024711222e-09,3.964671806458196373e-11,1.270802400683834765e-03
1.787969846791927307e-04,3.305160402661995490e-06,3.528594973543769590e-08,1.365964306155873478e-08,6.263846985998940351e-08,8.958338409768900681e-09,1.439809434477002113e-09,3.955966938079567841e-02
5.001631849249151994e-04,7.427486001577398615e-06,1.020342632823443776e-08,3.505625336242569564e-08,3.714867740492016662e-08,1.347488487478083436e-09,5.023193197693918150e-09,1.931341092148422880e-02
6.523563014901313491e-04,4.884337757578628148e-06,5.281145419656518023e-08,1.177057687047813084e-07,3.519801091225482678e-08,1.094328051562997889e-08,6.450578640752556525e-10,1.989282112752885009e-02
2.504903833148145907e-04,1.920644759821738138e-06,5.251562354406434895e-09,1.546606662476866915e-07,6.651768208484579314e-08,8.930509380153306487e-09,2.359310857253737928e-09,8.359771380287787934e-02
7.956692517881202350e-05,1.717221660346333197e-06,1.230796265404819605e-08,5.647473818843857307e-09,1.431640197260880708e-08,6.600450469610058494e-09,6.626541565925081154e-09,1.139347690804902724e-01
3.502165073519348604e-04,2.690015984145247555e-06,1.084061924227446477e-07,8.859706445996311325e-09,1.802026250850281900e-08,6.991566402697826170e-09,3.813285912067493222e-09,3.029402674353752836e-02
8.816055171723914327e-04,4.320261582881507753e-06,3.515075708530403980e-08,1.188139321353102435e-07,2.129550172035114038e-08,9.755572617755965433e-09,3.321877711949400878e-09,8.463955071543025413e-03
4.454912041548783944e-05,3.526121785088131808e-06,6.418923593117810887e-09,1.521154688823673365e-07,3.860879726575353984e-08,3.556239369187429466e-11,1.698046266233367396e-09,1.961346432608266632e-01
7.623225445413605271e-04,2.220275164010394213e-06,3.333262267684042046e-08,1.114940293044031321e-07,3.645588344493106607e-08,6.890893419621301731e-09,3.969418435630272218e-09,2.520236897393769021e-02
1.262604550682395370e-03,2.879151594447221387e-06,1.476119138000577281e-08,2.057037157084799220e-08,1.861287923265126443e-09,1.177021880072753094e-08,2.541869902086877528e-10,1.389489149794870815e-01
1.065439647424706784e-03,5.616675226315249218e-06,1.790366376534851219e-08,1.194771251477021992e-07,5.356290489428289063e-08,5.776660215504030938e-09,3.680574809110698911e-09,2.682626767271912432e-02
2.461635556250965856e-04,3.439083106358740634e-06,6.134864620626354925e-08,9.055226825678986520e-08,5.253579164520777080e-08,1.063682189349406470e-08,2.606784548077571635e-09,1.130815368656637801e-02
4.196424396558246991e-03,5.920623640089025600e-06,4.872824456140022539e-08,1.200004724676404654e-07,1.483353584671663639e-08,4.766008538304152230e-09,1.716683216245941068e-09,3.287814992540159797e-02
3.801796612021968559e-04,2.177033615917552401e-06,1.105887812308349654e-07,1.637699943125765929e-07,5.911229290830126955e-08,3.275283367738289893e-09,3.348849712274772142e-09,5.748514548598114560e-03
2.082846456029337299e-03,2.105216309722979842e-06,3.871842233651706303e-08,5.370892238121410273e-09,2.059009812810402470e-08,1.453843028377652723e-08,7.440596102617980862e-09,1.157037852424484814e-02
2.445584333975174985e-04,2.095064325954212407e-06,1.016717489908232730e-07,6.305227558058284459e-08,6.727347984766217372e-08,2.114144328759027204e-09,5.766440966603768223e-10,3.012811361479707239e-02
1.681607670448503032e-03,2.688886224210741585e-06,1.263720686965288643e-08,1.185854384743451209e-07,4.397425850220847156e-08,6.506689744292060365e-09,2.412192619426956784e-09,6.605262766387949569e-02
6.530338620093561954e-05,7.568232901503697290e-07,2.075994815417736909e-08,3.280548919577603070e-07,8.516660869104369553e-08,6.154190198162477294e-09,8.654065381533853184e-09,3.686880683165463801e-02
3.202116146395839538e-03,1.695333116944861813e-06,9.281255732125424520e-09,3.842437417542661202e-08,5.670412109208924162e-08,1.085700478804067639e-08,8.186532818143595368e-09,3.612278498740554948e-03
1.935575699352536962e-03,1.304358388491222349e-06,3.226473772144152948e-08,1.356254109860448481e-07,2.163166542035119471e-08,4.731358381362053698e-09,9.117912540396539368e-09,4.475112681893865518e-02
3.141235060228884414e-03,3.652054021594446574e-07,1.022520500189988339e-07,1.456119219832640869e-07,5.758973239244823367e-09,6.374953186590857139e-09,2.010761311832679483e-09,7.433479046904806209e-03
2.133021547278231116e-03,1.828192988618439613e-06,2.442533932715091582e-08,6.017586026458985625e-08,7.786227861302863609e-08,7.178681517611391095e-09,2.349305771509543823e-09,2.718908371539885752e-02
3.740521250561104540e-03,1.900186411761219167e-06,9.509318903286385325e-09,1.022877415974464665e-07,1.075899350242376377e-07,3.353488306170587502e-09,4.228353807522527062e-09,6.038145998670681885e-02
8.052971563326766875e-04,1.839823872739263605e-06,1.596456888255362028e-08,1.235089599178290011e-07,7.745070142884310365e-08,2.838935199337821903e-09,3.035490853464956283e-09,1.485168117681366917e-01
9.175459386160905294e-04,2.494662023077704267e-06,1.501465368425915618e-08,7.587625101807176016e-08,6.499941746565011834e-08,1.587540033664560505e-08,3.466097558911310106e-09,5.724681281794621185e-03
9.031902663646737030e-04,4.484297245343132681e-06,8.201569583122550264e-08,1.105736534901840612e-07,4.084984920668335143e-08,1.577811128395727272e-09,1.081221107376839358e-09,9.045461381579121551e-02
4.476609470215405992e-03,5.758660283340933777e-07,4.425864585661086706e-08,4.655828725996692633e-08,4.612357964167222266e-08,1.700009506837421395e-08,4.950089013039686660e-09,6.280040880835328909e-02
1.214530325303083422e-03,3.270688399678120426e-06,1.590798964972316920e-08,1.518018620393473810e-07,1.308889658635749618e-08,4.500617038659508904e-09,1.933731338821688118e-09,1.102239235621622904e-01
4.415498752965387103e-04,2.558926780574702032e-06,2.038763551153793698e-08,8.025717541198339359e-08,8.705881507985875876e-08,3.255419321672667750e-10,6.534477035354286509e-09,4.547367381282407806e-02
1.467698666952677684e-03,5.143065737098585162e-07,4.509975889565090214e-09,1.132522857517197861e-06,2.507941533175988415e-09,1.943581741922432594e-09,3.855175412193046824e-10,5.973520112009370053e-03
3.924139033880896452e-03,2.748648803422883248e-06,1.572267659387804692e-08,3.174980107447860369e-09,3.999865989234300958e-08,2.771085369426761814e-09,5.669679023267568960e-09,3.147443604212660229e-02
1.260707417577316275e-03,1.046280216859310755e-06,4.396664228668242790e-08,6.544973736112715609e-08,7.742496048912554529e-09,6.282221302060277617e-09,5.640669769050505153e-09,9.103440775569714150e-02
1.315854709028434254e-03,4.760801678027740924e-06,1.972281673268139658e-08,8.928399705458932429e-08,4.250285674957367441e-08,1.107606660995538827e-09,8.578157768770010834e-09,2.657576901414682516e-02
8.996252747677929706e-04,2.399495773740675552e-06,5.811602464314966520e-08,1.797767559613334066e-08,1.899558213227909977e-08,7.618201315192942548e-09,5.314354614698766401e-09,3.878875207846735340e-02
3.739360260613255969e-03,4.199746503863005894e-06,4.263460775461028533e-08,2.407592450512180251e-07,8.772351624516789943e-09,2.208035161987782950e-09,1.620868363773070774e-10,1.397603001791812849e-01
6.319669019092946172e-04,1.996391928598716772e-07,6.988711036746626307e-10,7.151670904562952687e-09,1.244931931801137845e-08,1.259143486822600633e-09,2.766255421361783914e-08,3.258048864860201704e-02
1.130044361249876771e-03,7.735434985357159747e-06,9.161004063491127765e-10,1.370473793210851446e-08,3.223268010771823745e-08,1.580757264572298350e-09,1.250979608244994754e-09,2.091964832322863732e-01
2.760753605449212805e-03,1.288037007827026115e-07,1.383519592154920545e-08,4.487264470237512780e-07,2.583650075334880152e-08,6.384718282934782677e-09,1.002395994759734863e-08,9.683145728703136668e-03
3.901105708285408386e-04,4.730954321556320969e-06,1.363432846341831992e-08,5.058321506760023980e-09,2.859208504466475487e-09,9.113722432172714067e-09,2.081547993879071810e-09,8.394850119149939449e-02
5.709887532508567919e-04,1.292243620799974694e-06,5.834764421378868375e-09,3.647443892618772642e-08,1.125869290913389721e-07,5.639742986518107794e-09,2.117292236376406996e-09,1.206361157431302678e-01
1.466978930365452289e-03,3.388389569969035967e-06,2.587329321617974903e-08,6.831932470555467708e-08,3.003852902993093548e-08,1.079073635977854702e-08,2.121157274702433462e-09,1.304897336169342364e-02
3.830291403823808585e-04,2.142754759683484383e-06,3.030419199069123983e-08,1.082695559887068870e-07,2.237371161667335694e-08,1.101485812808244179e-08,1.617386276019231258e-09,5.228808923473571291e-02
3.072339648918609271e-03,3.167805486968911008e-06,3.737945124491957164e-08,5.533069768297587277e-07,1.923869408791860481e-09,6.357298928935760951e-09,1.497050939397209463e-09,3.908159883844790350e-03
6.112288166585867939e-04,8.982122890117335629e-07,2.331923431789186914e-08,1.220112584690766315e-07,2.339829672205222726e-08,9.084701651544999653e-09,1.303186718427645247e-08,1.104890816092812464e-02
1.781956198317256185e-03,1.888491177935999438e-06,3.604276358124376361e-08,1.008021363623825807e-07,2.979511916820687117e-08,4.604918686161338927e-09,4.065203405540123869e-09,7.758549108850792964e-02
3.700510964317264666e-04,7.383991779301824396e-07,3.509499994679307378e-08,2.254113184928963349e-08,4.717320492462757137e-08,8.697388140560915181e-09,1.025901649765494433e-08,2.878835297483220944e-03
5.758123354824201462e-05,6.692710894897560812e-07,2.671464529271659108e-09,2.963843763407935449e-07,1.754512691450466997e-08,4.971389555004491091e-09,8.237068854464129174e-09,6.286900690505148326e-02
3.550963279407317024e-04,4.812654738213922856e-06,2.074766430488901669e-08,5.103046245394297181e-08,3.820150416239719422e-08,6.859412559809839680e-09,3.746456656269531156e-09,2.290516670478411759e-03
3.735363639479337574e-05,3.745044677597770528e-06,2.081571683172658019e-08,1.554856675873325297e-08,2.060184372142766338e-09,1.247049167445547955e-08,5.998435509021314511e-09,1.523462984745605972e-03
1.158191819268603083e-03,2.652913682883130017e-06,1.226373973505220486e-08,2.443386471613353101e-07,2.717452551861684725e-08,4.114739423216435668e-09,5.441129678018039713e-09,6.294903441898258567e-02
1.734809574755652711e-03,2.184893723352050217e-07,6.157891397919180591e-08,7.769061954561183760e-08,4.630091745599272482e-08,9.408306395871787072e-09,2.148995240451428665e-09,5.639624666025074701e-02
1.922976285460617886e-04,3.072434500770266996e-06,9.014149504694104584e-09,6.357768670872825729e-08,3.074432890721977913e-08,7.343484510452938863e-09,2.886242454840586610e-09,6.495073366979683960e-02
9.463971819227786795e-04,3.269179440720264232e-06,3.207930066962893271e-08,1.076892024989680151e-08,7.936323271533367241e-08,4.546429338445470729e-09,3.368196634411877080e-09,1.098484356840786352e-02
1.974787345600012567e-03,5.196594986723602203e-06,2.478911817255979108e-08,8.770530715504456891e-08,8.413390513919271611e-08,1.732383650919162780e-09,2.664324004706054455e-09,5.287264366738494981e-02
3.618236043079598417e-04,6.359514502812262390e-06,9.523412118877859014e-09,1.141303512760991304e-07,8.166507000391596519e-08,7.151967458136281349e-10,1.879346237805808226e-09,1.941079204003774011e-03
4.579129832910158737e-04,1.469598488398355676e-06,5.135650843741999326e-08,1.821786195206424865e-07,8.665876749569101001e-09,2.316392617607683435e-09,7.094274269107405060e-09,3.735060879126635841e-02
4.442395832810270423e-03,1.057802697160619257e-06,9.185940192438324258e-08,1.792731777495565877e-08,2.419261580438437184e-08,1.220372720400607576e-08,8.387215542681118082e-10,2.357917286570189452e-02
5.279908196576056688e-04,2.933627330020313962e-06,1.950976992563599985e-08,6.758571617548366303e-08,5.313654420049309055e-08,5.941679558386895860e-09,4.114371428647856750e-09,2.063429984770603909e-02
1.456977339436159443e-03,2.281742816914865033e-06,7.648235944431486622e-08,1.544636406212939456e-07,5.826368386817728480e-08,1.288077088961488208e-09,4.790682114559340887e-09,5.831173840691336249e-03
1.250546486869301768e-03,1.773830896201751724e-06,1.947245400707798240e-08,5.061886756179179659e-07,3.848652897035645862e-08,5.701599303077226880e-09,1.402014620351690422e-09,5.729964574337113176e-02
9.543268968114557421e-04,8.925953402608231189e-07,1.681191996410462924e-08,1.401473914214594605e-07,9.285312806644718581e-08,4.646810817948352960e-09,2.402199584282216866e-09,5.848867431715044918e-02
1.661714109516795922e-04,8.827817631452568964e-07,5.925618878608699943e-08,4.632410139600227017e-08,4.099556760413115812e-08,6.087695064345944792e-09,4.290184486272266016e-09,2.886832905895753837e-02
1.446629719321397426e-03,2.691062351439683648e-06,4.244751698003117731e-09,5.374640562806099111e-08,1.404126128704603600e-08,1.067386665968819229e-08,7.751932310049561645e-09,4.583011408251220706e-03
4.248503971825653199e-04,5.209961018287510016e-06,1.354747345238502973e-08,2.681561516600977531e-08,5.893076567417953055e-08,1.619700933892551807e-09,3.732314682153705005e-09,1.236269199739444859e-02
9.294633976826789440e-04,1.162783234561869424e-06,3.391157675792047880e-08,6.483686223333656246e-08,7.255107513385960083e-08,7.539031733144490934e-09,4.743654509897854654e-09,9.330110480959998356e-03
3.989468922155459769e-04,6.179246123906896768e-08,3.390607440249687766e-08,1.069223165042082008e-06,1.021976231771059637e-09,6.063204722470627857e-09,4.931757670394470956e-10,1.997410488435748255e-03
7.670287209824502850e-04,3.244264167325275623e-06,5.751159903968873490e-08,1.945211691078136651e-07,8.093261671168036538e-09,6.347131274261419297e-09,1.536554609081603798e-09,3.506550489719899993e-02
4.744367036344932908e-04,2.399348610726321847e-06,3.181604836225862131e-08,9.848433341800886745e-08,3.453414757438669393e-08,9.478736010672519443e-09,1.423430735262046870e-09,4.433915288520912795e-02
