3.585396704424247376e-08,2.092981054233614496e-07,2.300747870472983616e-08,1.259648479433033347e-08,8.867976619321046074e-09,3.395372741556609318e-08,1.205257721540614335e-01
2.231816434869923236e-07,4.590883827189289786e-07,1.149127929101818322e-08,1.857364933730848976e-08,1.247241075788051845e-08,2.945613259961003573e-08,4.618223113993176476e-02
2.727966834191382586e-07,6.814440670842357081e-08,1.430067662846989202e-07,7.513610387856446176e-09,1.211445391088146922e-08,1.333350128536912579e-08,7.199109837080069907e-02
1.868703323799882310e-06,3.426347631301342356e-07,2.561499267437100389e-08,4.876848775185543839e-09,5.023338859112508030e-09,7.845396016432114534e-08,1.024919654273399039e-01
1.982734715234928318e-06,3.796201417222864239e-09,1.049392970709048265e-07,3.779787980684508842e-09,8.549471775292891828e-09,4.524993662553886509e-08,7.662459571346670606e-02
1.791229348591710162e-07,2.765620347353427091e-07,1.058484918003659618e-07,8.120782749738393999e-09,2.277394994453269754e-09,2.073597894517116867e-07,3.727012930040164707e-02
8.496311340227313495e-07,6.030816543231405173e-08,3.358340056347327480e-07,9.778270729328669861e-10,2.983153665131712043e-10,1.210997647781972101e-07,2.681365243573915688e-02
8.786496038531927683e-07,3.177549608008119369e-07,2.009000917134207574e-08,1.087227166578115711e-09,1.212511239514805182e-08,7.684125370359397681e-08,6.348859326898144417e-02
1.494876429959052862e-06,3.107317381162822003e-07,3.233563160169738871e-09,4.659726886997085393e-09,1.319184372245580602e-08,3.602943433818207708e-08,2.857310944792079352e-02
1.074067613262774454e-07,1.546369400366896070e-07,2.266067998598810715e-08,1.338754062600342640e-08,4.172026847316196315e-09,6.246952440304421340e-08,6.604486083127179830e-02
7.562899198232035247e-06,9.110061779839059593e-07,1.834130752116117167e-08,1.515748058302062471e-08,1.829236854703215179e-09,5.971813996493067613e-08,1.892078816873012104e-03
4.018170975513987405e-06,2.701058939498016605e-07,4.879476131509294213e-08,1.672108409714329203e-08,7.047794239241723105e-09,3.582521836827724134e-08,1.622871076548626848e-02
1.725293269920058052e-06,6.353434324123222241e-08,7.991373292851852665e-09,4.871966085978698504e-09,1.193943718742893486e-08,8.748255659550052544e-08,8.444797310475128660e-02
2.317322874862848320e-06,6.238318814156355623e-07,1.630641851752166991e-07,2.141031396351700583e-08,3.286930279222804203e-09,9.709040204482919917e-08,2.039989974993396127e-02
3.913621304412701861e-06,4.657322087770767520e-07,2.684185818055001674e-08,3.481558126598736578e-09,1.440271205942715413e-08,1.824947589331697423e-09,3.022808035918646621e-03
1.937073971223692692e-06,3.108472535472495067e-07,3.465903889593002689e-08,5.712430375830402074e-09,1.865819420507082205e-08,2.721838857135447803e-08,3.015476291994284921e-02
1.655295745577408996e-06,4.890184198708272705e-07,1.083316816120451903e-07,6.919465600618339154e-09,4.457751118482669373e-09,4.321886044657840786e-08,5.890508418253916773e-02
1.905923799070169559e-06,2.158565091866289042e-07,1.606841605879911437e-07,2.057564460813344457e-09,6.029373299191301551e-10,1.162693378555079605e-07,2.677098824577631153e-02
3.494794927842601166e-06,1.317391879295007659e-07,4.203005874069161202e-08,3.591628617250004127e-09,2.688861134608288567e-09,4.929464126070657055e-08,1.081256258621680344e-01
6.132379268543376410e-06,2.499524601521173382e-07,1.334940391129619583e-08,3.719736632546929534e-09,6.281609741786950278e-09,4.502039585830593568e-08,2.848236900822484832e-02
2.771084704330092154e-06,7.357257665439448434e-08,5.440772624150516561e-10,9.045434874791518807e-10,9.275446900133439641e-09,1.158468794980434247e-07,6.216271773681922297e-02
8.144136766932124443e-07,2.058268207604558730e-07,1.366554338067847846e-09,6.904265376981725352e-09,5.234573380309148219e-09,1.564749959899477855e-08,1.112558238510801267e-01
4.948452658036389102e-07,4.804474475321666017e-07,4.202724015440936833e-08,3.700362399755682042e-09,4.834286870824355560e-09,4.768064204286019830e-08,1.219441020869051762e-01
1.738633389387546012e-06,1.900646272870018131e-07,9.576909189408438475e-08,7.194373962262598404e-09,7.885831569983115606e-09,5.632366463586103002e-08,5.932553685347693312e-02
2.510858677311880804e-06,5.247642072721444692e-09,2.457647808323665520e-08,6.493318053517585833e-09,2.063744850794091118e-08,1.710865618822188524e-09,3.007823257922813756e-02
7.980227977767734998e-07,4.511918910071622818e-07,2.730206076667933330e-08,5.145493846236575715e-09,1.120149377858005953e-08,9.162890571143462468e-09,1.051517309361604535e-01
1.107722252225805893e-06,9.520937431216070077e-08,1.233367012338240690e-07,4.312825182144728284e-09,8.355879218010670059e-09,6.158736393556409050e-08,7.096945413510727385e-02
3.193957426046174070e-06,2.075488165965194546e-07,4.912914493483796974e-10,8.679740786005333950e-09,3.169833114066555137e-09,7.226950604548277676e-08,8.053509481114047575e-02
2.167236694813853497e-06,1.208472419402566498e-07,7.214940159072529565e-08,4.424656038675813334e-09,6.897624531757490512e-09,1.384782634439348170e-07,1.284979307752474702e-02
3.747950538074795855e-06,8.317674265254431472e-07,4.852302416160360101e-08,1.538411663737723769e-09,7.489302667233349975e-09,8.822752484477999987e-09,2.445032328590418177e-02
3.694816501130747695e-07,7.847163508469150471e-08,2.017149227138921644e-07,1.384144756672781012e-09,7.510815238835506936e-09,4.195308042007620056e-08,9.516703616213416372e-02
3.891225176675038634e-06,6.077408767325123615e-07,9.691079100521700455e-10,5.801579168442389089e-09,2.083704148187061872e-09,9.658278101517203928e-08,5.110043396968109997e-02
3.417064972306183627e-06,4.733071184476546583e-08,5.599739249615679592e-08,3.082583942525578549e-09,3.123240234390487389e-09,1.012315721598966052e-07,1.072387726339280173e-01
1.740868471017032148e-06,2.989733358620861627e-08,6.804197142325930195e-08,3.161407955054495728e-09,3.871677034420979092e-09,9.033691558454316057e-08,8.127760310940627952e-02
3.758324539868574108e-06,3.884848220668368986e-07,2.658051098406198774e-08,6.555694419575850914e-10,1.097469120756468731e-08,9.123538796378088505e-09,3.148996578578672906e-02
2.828596330050779981e-06,7.586085582249022278e-07,4.173658513434759319e-08,7.906504480413357502e-09,2.933256199599363642e-09,7.138398462323679137e-08,1.449104579933865530e-02
2.258453862355013303e-06,4.267728380185737127e-07,2.780177754873442438e-07,1.394636626751299156e-09,1.557903328629177588e-10,4.772655578916269171e-08,3.535827728300945660e-02
1.658386694538145324e-06,1.700696453206172928e-07,1.812243713277962957e-08,4.826078476103184598e-09,6.628884248864288955e-09,7.093009374208104577e-08,5.193646849564463597e-02
3.628742569325057181e-06,4.756835942089669152e-08,4.621230122291370422e-09,7.897455816821679816e-09,1.557217377672563025e-08,4.355112731740334397e-08,7.823669918328949452e-04
4.264716246177801397e-08,3.050315726789492220e-07,1.467648637950745040e-08,1.105990081981727970e-08,3.948357387602888443e-09,6.931309935170142888e-08,8.577203298017156696e-02
1.947182912601139731e-06,1.952869476335589790e-07,7.289233691167039185e-08,2.575649455125551174e-09,1.403729366541160437e-08,6.930237899510154807e-08,5.164420781558663569e-03
2.742798548768983570e-06,1.389471973758966585e-07,2.802505526162484202e-08,3.958518994933056961e-09,3.042554171851870624e-09,3.539207600181197018e-08,1.120781512797252855e-01
2.183384675923145341e-06,3.898607983202235664e-07,1.531866831724175752e-07,6.421023026673561280e-09,9.405045271003360701e-09,7.690016212615642451e-09,3.985459162382998244e-02
3.344985712353835309e-06,2.207378324307122307e-07,7.383635004552727905e-08,5.854498182037262465e-09,2.517889014369610757e-09,8.841075669544225160e-08,6.044218657657936949e-02
1.055228309664058672e-05,1.785604291419282582e-07,4.587237878862878491e-08,7.946817904069794600e-09,4.616484592780311763e-09,2.378760578497203184e-08,1.007155145453693043e-02
1.751243748128161743e-06,5.026830573904708832e-07,1.340311527699219394e-07,6.891450482290935733e-09,1.259285710028763571e-09,2.497403703207830342e-08,1.110695735207833240e-01
1.625793954172789478e-06,5.435243381159202165e-07,7.196455098175746003e-08,3.942585746828057261e-09,5.950520823226435118e-09,8.291590717125278338e-08,3.930891674297916707e-03
6.397079630191361399e-07,1.099247076888784453e-07,1.686279038780284091e-07,5.679188474928447264e-09,9.639218635789968189e-10,3.516630563767584369e-08,7.470623894120485831e-02
1.525526531250639000e-06,1.709102684473035204e-07,4.946759639912182573e-08,5.151478822781488483e-09,3.635072774761892334e-10,8.364943352047762470e-08,1.132190385932700938e-01
2.203065900876929925e-06,2.099090389974399352e-07,3.481043279621906761e-08,4.467038165440663005e-09,5.799920627121141476e-09,9.605408944830547479e-08,6.250573424191764593e-02
1.038833967395989791e-06,2.754376152707718834e-07,4.325597459588009348e-09,1.478615971250296778e-08,4.345291678117256723e-09,2.305460879805729157e-08,6.872864891049459968e-02
1.126263116984835734e-07,9.375062045888997389e-08,5.149494098554825134e-08,2.409178454483312375e-09,6.249708467441708963e-09,6.908861267717339322e-08,9.941524152245204138e-02
1.462052078697061065e-06,1.148726065023522909e-07,8.004219891671211411e-08,8.464771087464853567e-09,1.439136465580490958e-08,2.483905981255398200e-08,5.209206253900800637e-03
2.280609358035595380e-06,4.750635171115380062e-07,2.124775092115509760e-07,1.262431763511075783e-09,1.561308219846509389e-09,1.157677866356526718e-07,3.075033411368242875e-03
4.148213189401147002e-06,6.453990761432131862e-07,1.842334590497941058e-08,5.972552239200029978e-09,2.461907189035654566e-09,9.613605190110354137e-08,6.548293536935940323e-03
4.073528284482476476e-06,2.643620970723685391e-07,1.997408816332879948e-08,4.530470898904617911e-09,1.620944941854011928e-08,1.479091548305794421e-08,3.443884306749047525e-02
2.579826611125513265e-06,2.808314990032534457e-07,6.142240469676833835e-08,7.419439925044007818e-09,5.386657557317258447e-09,7.371293492872623613e-08,6.862396060082266713e-02
2.048106384957039869e-06,2.887907278169418874e-08,5.192805569254227499e-09,6.298986575793149703e-09,2.594899951169875531e-09,6.992829412478023211e-08,1.285728572945052661e-01
2.832419863519981595e-06,1.765526063261511807e-07,1.080762369463317349e-07,3.569821862945883807e-09,6.839600429245735245e-09,8.259735196010804508e-08,2.228285517365155566e-02
9.396631405822889811e-07,3.166731127708282538e-08,3.567435595622518907e-07,6.582681656648166769e-09,1.845507681281972138e-09,5.868062888172815300e-08,1.413611912960327857e-02
1.539678527119967378e-06,3.852713768060192646e-07,7.430464499666320500e-08,2.724576832640330589e-09,1.024155622489668636e-08,2.881842540190324033e-08,3.950807032393355289e-02
1.551162895450981564e-06,4.821129260083441151e-07,6.945548386790451472e-09,1.024643721993430496e-08,3.870036221876080083e-09,1.956790145390427209e-08,6.582874730713970945e-02
3.041193038960118350e-06,3.640594277141407618e-07,2.099058151281159478e-08,7.096119673676439052e-09,8.663080259599678655e-09,1.798726306689843585e-08,4.516348817040856389e-02
4.370346161326822957e-06,4.679593183907872567e-07,5.147008355402911700e-08,1.283870350437012071e-08,8.427928314410182496e-10,7.277468707108349892e-08,3.635084343832527265e-02
3.859452319991892947e-06,3.154067313559281581e-07,3.718930101406627548e-08,9.779184835970463871e-09,5.924566172422870375e-09,8.442881497730535204e-08,3.063095128702656659e-03
1.250420354143693908e-06,2.243045262612694536e-07,2.462414913737550967e-08,1.863638094498918842e-08,7.800007277326184697e-09,6.372118982806700870e-08,3.875329223666881123e-02
8.728549066570087747e-07,2.268508407555538120e-07,2.225331578045347618e-08,2.073506017119679291e-08,6.485702368151226578e-09,7.658719300673366855e-08,5.251746690126808670e-02
2.121189572951516566e-06,4.037211240157384204e-07,1.618935703989071048e-08,3.048555440586360647e-09,1.132002140193672097e-08,7.850355589312776538e-08,2.240650864283062760e-02
4.167092663209029572e-06,1.784516561276933253e-07,3.645302981362195919e-08,2.568992586029665900e-08,2.470879950463208359e-09,6.830883429046284399e-08,2.449074789029324906e-02
4.431274977117298078e-07,9.209597479709984341e-08,1.976697303812781392e-08,1.880977393494154183e-08,3.887510533576627673e-09,8.562626559095582609e-08,9.324621386558570868e-02
6.158298374626564041e-08,9.821900842548915064e-08,2.042862252965031976e-07,3.901933653238080888e-08,5.572666525250809928e-09,2.755000380314005759e-09,2.681919549399041161e-02
3.208394386051275166e-07,5.967378898453994978e-07,2.234342689365545428e-08,7.282500435653536462e-08,4.534615887452133884e-10,1.455979405783952886e-09,3.442726401665157851e-03
7.314701095081566607e-06,7.619985016985591188e-07,1.615414788862142204e-08,1.107913689908103388e-08,6.638316253921544511e-09,6.654367486124251271e-10,5.442526288328726480e-02
1.241508165635836259e-06,1.751446287879347685e-07,2.563428478894609885e-08,1.751960912766234261e-08,1.067986064392820786e-08,7.324899468200025170e-08,7.072608069406509379e-02
1.160465043420620553e-06,3.920801021926851199e-07,4.790314268679148703e-08,1.036131283554009267e-08,4.595736523937521474e-09,1.776542523997091946e-08,1.697831337087945813e-01
1.550060452626627242e-06,1.630799405746229916e-08,2.894290599758407639e-08,3.415384112456301408e-09,2.715275037327203237e-09,8.869924659599628194e-08,1.642087913464321258e-01
4.568234026089335848e-06,2.922761826156930437e-07,4.146711942356858425e-08,5.361029859346991614e-09,1.161349395309497464e-08,5.431629936251701292e-08,1.311575527353560713e-02
4.483056339360308782e-06,3.172098211830691304e-07,3.684845977523596390e-08,6.072035548316562840e-10,5.149967844017715130e-09,6.976742411686801413e-09,1.255961946037387478e-01
9.554061302900448275e-07,5.704131658623785142e-08,6.576997615877768083e-08,6.567323931630103693e-09,1.046009833183176841e-08,6.137058009846558088e-08,1.343925313190318105e-01
1.297537740241234948e-06,7.555986700724757480e-08,3.483977891644689660e-07,8.359402994092721116e-09,1.082424423032566045e-08,2.129454417607209354e-08,2.760956833367764554e-02
4.598445315455320911e-07,2.534698973187652353e-07,2.762701232655827017e-08,2.435662845137623912e-08,6.106920182403707674e-09,1.493339477471859660e-08,6.921803446765173451e-02
3.346177987536303272e-06,8.041928331121162552e-08,4.783421685732945933e-08,3.353622774601487440e-09,1.999401811924582045e-08,1.788388437981872807e-08,1.729928476293901562e-02
2.482285088937126387e-06,5.728304232015995332e-07,3.697484489736691577e-08,3.246992026794626652e-09,8.342727568438938469e-09,8.925292638761909304e-08,5.038475683267695793e-02
1.062118496186861792e-05,7.143986122027307042e-07,8.468391282163094951e-11,1.269276238034440882e-08,1.813740424700783663e-09,2.185893854996242300e-08,2.152257186580106008e-02
2.360061165212322059e-06,9.721697627905837463e-08,6.835071627581306845e-08,1.165566418720671127e-08,1.093481196291369433e-08,6.386538221893130139e-08,4.925557603761841069e-02
1.263047032829584232e-06,1.311289697002858945e-07,1.939080640030545453e-07,7.102326932844089302e-09,1.138295145364624721e-08,2.236018483228350511e-08,1.942210747298205378e-02
2.800680084785191809e-06,2.829111044965991295e-07,1.834329567119256911e-08,6.896874423947672975e-09,8.680233535879808375e-09,6.904347792771652943e-08,6.402286282334226919e-02
2.340419426354943675e-06,2.634264859198711417e-07,2.724134714544992383e-08,7.528336600320325104e-10,3.188105550843947453e-09,1.728414435004256868e-07,1.743938474042830422e-02
8.075411855974229264e-07,8.969382743509169843e-08,2.696670324352207870e-08,6.321307739900855605e-09,7.461004362156294593e-09,1.088674357336216093e-07,6.179993939544863035e-02
1.267087652798220138e-07,3.233617495714141404e-07,2.831360604929279923e-08,6.989442893503161655e-09,8.872673453238182547e-09,9.423036189372332566e-08,8.563200188403614910e-02
1.867294949546404960e-06,2.058888227353296446e-07,5.065148499040608842e-08,2.062214252574795870e-09,3.283427390889465926e-09,6.227628041987553346e-08,9.998775998024825307e-02
2.726139043178524794e-06,2.654978689003037332e-07,6.908076105060472767e-08,2.217495511719410605e-09,3.284433540293408461e-09,6.882298115238289893e-08,7.179377906087854033e-02
3.038157283412278179e-06,2.659635345115165154e-07,2.329137892092399343e-08,6.827360333000972290e-09,2.838918432652588096e-09,1.004942887405657487e-07,4.942898397606004801e-02
2.028100234257744831e-06,4.155476547830924934e-07,1.844559582765157459e-08,1.114095867600732975e-09,1.308354774706565171e-08,7.837828273532995391e-08,7.181337902564363836e-03
6.726008452654262876e-06,7.954699892822122422e-07,6.028795459081962433e-09,3.434449936435795379e-10,3.562890354523133600e-09,3.394246913147875801e-08,1.152414485022710405e-03
3.458930390045536441e-06,1.599674148828058604e-07,1.585308317080772462e-07,4.707360166119976056e-09,1.058831901077056923e-09,9.379263085731816991e-08,1.847980136202920232e-02
8.640597168412014413e-07,3.291282976118528726e-07,8.940872531317505177e-08,1.189373450209577812e-08,3.825279966582355978e-09,3.477629126912072080e-08,6.343308060912813962e-02
1.807025265997579797e-06,2.491981973301487257e-07,8.012676827615171195e-08,2.894487527588823479e-08,9.551599845342868031e-09,7.264931345923712332e-09,8.469487122963702957e-03
3.001115169220053463e-06,9.847623617196759054e-08,3.576154483597199375e-08,1.350187339969833062e-08,7.407738769573101188e-09,5.035174921533099785e-08,3.923217605349321735e-02
1.111375988114550401e-06,2.765556710109495446e-07,9.081593122970753521e-09,1.177020405201703712e-08,1.525148684067336577e-09,2.935186050715165990e-07,6.353313129574241283e-03
3.229500536225771119e-06,6.491421924949534972e-08,7.589123363076441807e-08,5.943615052141079953e-09,5.434619597600039545e-09,7.362003126564696270e-08,4.204197664571023701e-02
3.045686269879044833e-06,2.233820246660654855e-07,1.513570894967237597e-07,3.699949418746205256e-09,4.448635812223642849e-09,6.814299870895902914e-08,6.885365943734134131e-02
1.719570223059527040e-06,2.941479575927514570e-07,1.063375558140853271e-08,4.546880275195494629e-09,1.006064444689192829e-08,7.294922570176832795e-08,5.443640327080763452e-02
5.410538225835305115e-07,2.901800319225500919e-07,4.433414566373139280e-08,3.480019994347729025e-09,4.921938437688967118e-09,3.941225484512066851e-08,1.051135877554024434e-01
2.250280051992290234e-06,4.552555437357087241e-07,8.699619832688308762e-08,5.583391567696620307e-09,4.807841527748003478e-09,5.847019482827955419e-08,3.183925498119204861e-02
1.351886229494607363e-06,6.237270840102347497e-07,1.382788401561401929e-08,3.913893175688151191e-09,7.616442568132453948e-09,9.748040325074119721e-08,5.592756375808464152e-03
1.616526785682285007e-06,2.257282716619099511e-07,8.358099852140654120e-08,1.701044016969104636e-09,7.796521393444570390e-09,7.572892377918203605e-08,3.713395763673242589e-02
1.530306408276964464e-06,1.225728996730735551e-08,7.121010229236502856e-08,1.309123151847994585e-09,1.454625944878310566e-08,1.000980880532358377e-07,2.613877575241996265e-02
3.310498542423390804e-07,1.942661089317584455e-07,5.677997708475508831e-08,6.149073367704496111e-09,6.224210605834500398e-09,1.390325507893288348e-07,4.610762471693485853e-02
9.296878020722307110e-07,1.280347480578951378e-06,1.329613302881674060e-08,5.323803768534213002e-09,2.669292599355960891e-09,5.439951714817300769e-08,6.643615231566328549e-02
7.137264555452626144e-07,5.620568913260436179e-07,5.639553054134295200e-08,5.934714059584794793e-10,7.794057853331699465e-09,9.706590658792631671e-08,3.724936607847506576e-02
2.452445933689485756e-06,2.628903739523491825e-07,1.333495208024857761e-08,8.844916876740715916e-09,4.780853143371267661e-09,8.395390076133554665e-08,4.562090415583523739e-02
1.347280127937291480e-05,2.140342423977900585e-08,5.720388480062038901e-08,2.146657146575651793e-09,2.059369172620679321e-09,2.644684152537526343e-09,4.153851626109907047e-03
2.310543128968032775e-06,2.413914572512953103e-07,3.594834811159422551e-08,1.151740778746753291e-08,6.441524741623618979e-09,4.438618690317506287e-08,6.061908301629831408e-02
9.869986216493418210e-07,2.757561614329066009e-07,5.280871121935906425e-09,7.376320058601907889e-09,6.831690024556990621e-09,5.514223405553586757e-08,8.285960309239027988e-02
7.225859188497745047e-07,5.815165128356384832e-07,6.133268383828725487e-09,2.751971253812452639e-09,7.186656503444383997e-09,4.093028457048559153e-08,9.026054759198234856e-02
3.401871598963980332e-06,2.797104388857077920e-07,1.490531471440753630e-07,3.626087187586220313e-09,5.628291233719208047e-09,6.720805993558859180e-08,1.057029188095618029e-02
6.303067359859521728e-07,1.388969467517654235e-08,2.940883470173015818e-09,2.167478815790582875e-10,1.429517987333748672e-08,4.773868823974866025e-08,1.020295441249617768e-01
2.688054868647113600e-06,2.993879302854886347e-07,8.121154137662057604e-09,4.251518686603294870e-09,3.540576575730956277e-09,5.040124741006807706e-08,8.603132743878445787e-02
2.358838652267703703e-06,1.871090935938393191e-07,1.933898568625043948e-07,3.311576081958653020e-09,3.330545117322222815e-09,5.084981745346757845e-08,4.214473921752923818e-02
1.919258256873953105e-06,2.639960306540281588e-07,1.311743277115958024e-08,1.329388441158708911e-08,1.350482014996225218e-10,7.860674206073283228e-08,8.336099839485359986e-02
9.098485192988609498e-07,5.659158580909055721e-07,2.218993084303772812e-07,3.638995971751157057e-09,6.079658752415723167e-09,4.172742363617028188e-08,2.097844165029826360e-02
1.895757842055784832e-06,3.807313741868398012e-07,1.071831655626353195e-08,5.007059772172011974e-09,9.524280468117899760e-09,7.081436709176602340e-08,5.085982530446873928e-02
2.469313130849457366e-06,3.536696394657932948e-07,1.818806345400176251e-08,6.807219632740792853e-09,1.027681548104681465e-09,4.531140706668057295e-08,8.367790650294823496e-02
3.116303618186461089e-06,1.283700035431262228e-07,2.723506176085761675e-08,1.219226078016469000e-08,1.127249748796789629e-09,1.600734101992758681e-08,1.334614274611438944e-01
5.463669603308319831e-07,4.208085193618541511e-08,7.254550090848410828e-08,1.425863947724237180e-08,1.580724252792549182e-08,9.692044568733912238e-08,5.801278680694008094e-03
1.678577069652601241e-07,2.751468509385913927e-08,6.068167871337954930e-07,1.735455324250837905e-09,6.542488733548911448e-10,2.730449365703776536e-08,2.277588966564068895e-03
2.751648368305785838e-06,3.192964886783616611e-07,1.479360309086152981e-07,3.922991633588719714e-09,3.674258944177417107e-09,1.281669300351175588e-07,4.105321130391808432e-02
6.091872002846813504e-06,2.622492414911643980e-07,2.240519247756871924e-08,2.015681271150868425e-08,2.822609075271321187e-09,5.245089038205171837e-08,5.203730354064989294e-03
2.359400110260265266e-06,3.011468443175624522e-08,5.295389820653588113e-08,5.384561406916789049e-10,9.125669732495966441e-10,1.302779933530940731e-07,1.485801000695539664e-01
2.791219341766446465e-07,2.148003488531076123e-07,1.674026787800660759e-07,1.715886776331100864e-08,2.763812968052417711e-10,5.244486771788106731e-08,3.135455370940230801e-02
3.529640503270548376e-06,3.930440187815258490e-07,3.926700342901320903e-08,1.131251848750859717e-08,3.185640696782744275e-09,5.024229387514213755e-08,4.884957462596223321e-02
4.631487012012945883e-07,8.364893074284717442e-08,2.390315917708095024e-07,1.534893638389065285e-09,5.221791584598568779e-09,8.458528802816781451e-08,5.790794776888963380e-02
3.875581158973902228e-08,1.590263171043301822e-07,1.159081223222990016e-07,1.546215254718813309e-08,5.055623685339523042e-09,7.632162273530827453e-08,1.441724247301297973e-02
1.050538044881602990e-06,4.316479315213668739e-07,6.690635946044645730e-08,2.485938772314567883e-09,6.492514918571493355e-09,5.354652975620692291e-08,3.079201987342392033e-02
1.687369131402522417e-06,4.553281825092239898e-07,5.333071737166596919e-08,1.939283709252609199e-08,5.028073646663468476e-09,4.088429979659051732e-08,1.885844599985621317e-03
5.096416246300331505e-06,5.260329415735757524e-07,1.019679794875923524e-07,3.079559992675503511e-09,2.167704118210629272e-09,6.214407920297127502e-08,1.740729836362532937e-02
1.137001528953571813e-06,1.722771705809379267e-07,1.508195044441531581e-07,6.953532819120019027e-09,8.245452300449341679e-09,1.752975673753277006e-08,2.042084705166635761e-02
7.551229340789991137e-07,1.713060377851576544e-07,9.003920651457914210e-08,1.147111276815130327e-08,2.519464698915342622e-09,7.034117933118744236e-08,5.175220470618967922e-02
3.210213223464006120e-07,1.386977559147790397e-07,6.440067876449325793e-08,7.506150367153193371e-09,5.344590573904900369e-09,2.120170170636191167e-08,8.609725242499385867e-02
1.145108016936869173e-06,8.870637200272968261e-08,3.459309696237153933e-08,9.199721398484972575e-09,4.029592963013510263e-09,7.985438268330594292e-08,6.935976983040234578e-02
1.711450275174743513e-06,1.113226308635353773e-07,2.635553509329425548e-08,5.768019494123535580e-09,1.134975998652386659e-08,4.414086924339647176e-08,5.407774779995872666e-02
5.561283192218965671e-07,5.211922332221740132e-08,7.621382311102243801e-08,2.165145970989180204e-08,4.960148692337996053e-09,5.032726182729603908e-08,3.389336139134152548e-02
9.282680373752906127e-07,3.918709174520208981e-07,9.376222633486520004e-08,3.401867629085701665e-08,1.495077134249260727e-09,6.752594742860009896e-08,4.932327285190205024e-03
4.427620884842964352e-06,4.709475593833694458e-07,3.436683911353725339e-08,9.330760328944765865e-09,7.623333525380670447e-10,3.929670699555763678e-08,1.717417619760813058e-02
4.210109406310168391e-07,3.949903060580480846e-07,4.109574847266248851e-08,5.511200561411419692e-09,4.695546059854408983e-09,4.905564756855018233e-08,1.082109386124699285e-01
5.273182402964962676e-07,2.257878821548872854e-07,4.596828848030206954e-08,3.788520267568432100e-09,9.584653838316096152e-09,1.190346156728078387e-07,2.938957454924056092e-02
1.865448058950014169e-06,1.415167100505922616e-07,1.045261276657397491e-07,1.339882729003967268e-08,1.075266627824808960e-08,2.271444248761291197e-08,9.485323173126333079e-03
6.043465918527474588e-07,5.374869327885624404e-07,2.157208886903694860e-08,9.913003606898926504e-09,5.584013408453082635e-09,1.004439417387716351e-07,2.787647048642968861e-02
2.763050892919595946e-07,2.340714358144783428e-07,4.792261680687990400e-07,9.552592919803041031e-10,1.362544313447240978e-09,4.967780864857735780e-08,6.979190473354309442e-03
5.110319765928824597e-06,5.147667257213223802e-07,7.012546053109699204e-08,1.406978111837247025e-09,6.494492845736294281e-10,6.974605578639978347e-08,3.299333590662061055e-02
1.731286035425660317e-07,2.395489045438131440e-07,5.280177008268047225e-08,4.096792804790274414e-09,8.828093512681255896e-09,9.273296006916164414e-08,3.997768462038636672e-02
1.293216044865327938e-06,2.163381627460081945e-07,2.458230621879798351e-08,4.163700652230117607e-09,7.008640255711643647e-09,4.893256832406885001e-08,4.410396766008518182e-02
9.285135160270146236e-07,2.118824828486605930e-07,4.139817050148189434e-07,4.838863848813275371e-09,2.654212144474190670e-09,1.698404346877322452e-08,1.062744433937846088e-02
2.103298763942197635e-06,8.390915793996076868e-07,2.749088184281691645e-08,8.744660032024116131e-09,3.918965007708012043e-09,6.839988059327936468e-08,2.359246694611842957e-02
1.743116470464561057e-06,5.352501254031109291e-07,2.298975250464232776e-08,9.697651824428565921e-09,5.304250494241310348e-09,1.059312649834451439e-07,3.460254206995433662e-03
4.280296162703923098e-06,3.737247650064050126e-07,9.779713813148441468e-09,2.539509854039118801e-09,6.725528221436768851e-09,7.885629739484760480e-08,1.107663092887379783e-02
1.152174977240094376e-06,3.038292768438701352e-07,1.250005346582770804e-08,1.250445145175223139e-08,6.530473201719779504e-09,4.232102194722446010e-08,6.425733250708451361e-02
3.357274868130262148e-06,2.186901457135450328e-07,2.134588629467892895e-08,6.827321521090076916e-09,1.627527899400413238e-10,1.522215850064255935e-07,4.777616265102896387e-02
5.596205626667177959e-07,1.244626926619061032e-07,7.522144658993368423e-07,2.932775637160657358e-09,6.712054639055653585e-10,7.964043833877772703e-10,3.987890350691747354e-03
2.222772631190947543e-06,2.509195274510575954e-07,3.656228547480269892e-08,3.034960956480892606e-09,5.346507544328390657e-09,7.999521321654456957e-08,1.053487736979474010e-01
5.307929587899311081e-07,1.775497736350503216e-07,8.979094689242854231e-08,6.281659836348318241e-09,6.253212722161068367e-09,6.210091772848877851e-08,4.815379017942300610e-02
1.872419849250579837e-06,3.139522865363919349e-07,3.235198063096915365e-08,3.838512491585392499e-09,3.353884571150101058e-09,6.789455083364198730e-08,7.269006646819976825e-02
2.979290362417631270e-06,4.456048084447119285e-07,6.068432132567231213e-09,5.830504807961751077e-09,1.875755098916666608e-09,7.920097026608873593e-08,3.127391129918836998e-02
1.131623687033252341e-05,2.684173453305776047e-07,8.158773273218570507e-08,2.335181037111867330e-09,1.643363270654451122e-10,3.033983656826836890e-08,1.792644202715217017e-02
6.674617109654502070e-06,1.394938839238015192e-07,6.278569120548032768e-08,1.714215138829364156e-08,3.992332002894875586e-11,4.938179217863939907e-09,4.829431309746418099e-02
