3.728628980097353556e-08,9.571375278302142187e-01
9.056774264926823527e-08,7.471338756653232993e-01
3.284408755902374980e-08,1.008803523643589273e+00
2.813276101196012616e-08,1.109815468858619703e+00
1.801858189452726998e-07,1.968485836772430053e-01
9.254303834048319942e-08,7.077339529424929720e-01
6.896187827187281346e-08,9.106706608152890237e-01
6.759853205079623999e-08,8.591988192713648775e-01
2.012055981578823417e-07,1.173974303861604618e-01
1.792563393342687010e-07,3.248482551415457498e-01
1.803360762531632442e-08,7.818075517271733110e-01
6.473991455836622490e-08,5.232233433325077510e-01
1.056095685319008627e-07,7.223724328537644013e-01
7.669541754959009177e-08,4.620999205701180612e-01
1.103006846862398173e-07,5.828776503080693727e-01
2.108466987723565358e-07,1.823066427473336581e-01
1.507114980177674015e-07,3.405242684808812981e-01
2.547871697531068216e-08,1.014059807920005163e+00
1.281889729275793103e-07,5.640461550387034784e-01
7.305528695913821431e-08,7.304945513360241449e-01
5.926714879801991990e-08,7.425441569680847342e-01
1.305199149914861438e-07,3.321032253276797186e-01
7.968280945805602369e-08,7.224885240981947510e-01
3.073863511267395280e-07,2.945245748788292983e-02
7.517053777907003441e-08,9.661124311762355754e-01
1.331988341467367126e-07,4.176518491792521881e-01
1.043970431416070762e-07,5.952040689547828389e-01
6.447977889961408683e-08,7.636563430959804055e-01
1.064614121192616982e-07,6.187739729974525149e-01
2.375585784989832391e-07,1.213343528315371719e-02
6.268291009105442449e-08,7.824660255526620922e-01
1.340931842467675519e-07,4.421464501403896130e-01
2.325205278173462154e-07,2.769088714825716779e-02
2.427816832880583009e-07,2.316350755089155722e-01
7.653976900955376894e-08,7.406507655683494118e-01
2.541870257393964304e-07,2.409988907976656422e-02
2.181049632863939408e-07,1.080439974463417302e-01
1.236328727537879257e-07,5.004547234936477240e-01
3.844187022272539373e-08,9.327332293419416942e-01
5.729355903714751508e-08,1.146417178438099871e+00
2.032351532866161819e-07,2.090294921281786455e-01
1.462127262564545763e-07,2.997145084288698191e-01
5.058479201004067482e-08,8.873833245753591781e-01
1.234556481390548950e-07,3.564372846771307612e-01
1.467609732483839491e-07,3.247574786487634757e-01
5.760956814604323599e-08,7.341568657781266660e-01
3.876146286011079235e-08,9.054193817695607160e-01
4.560322623599477504e-08,8.185633175848688881e-01
1.098586980654223972e-07,5.786664307521445227e-01
4.246461563668402415e-08,8.640309024209490429e-01
3.466317430521502807e-08,8.996932255236511633e-01
1.441362013789729455e-07,7.035931915692542615e-01
2.386793237647054705e-10,1.142435974780672492e+00
5.454315533058117725e-08,8.975129208414996951e-01
5.804126042197981050e-08,7.471295074183583740e-01
2.808486955697371189e-08,1.004149069860766907e+00
6.183392576915941377e-08,1.145967472420440947e+00
4.531762011671914879e-08,7.769535559533434776e-01
1.396397346003875273e-07,6.538389224079084183e-01
6.505819119166503105e-08,8.210184102118294192e-01
7.869046112714437346e-08,6.013813857765917259e-01
5.302290837284267612e-08,8.456154710990663181e-01
9.873887867545394569e-08,5.867254600664547626e-01
2.081779923645268994e-07,7.009016676760201903e-02
1.184748353402563286e-07,6.297807868541223097e-01
1.033966830610088029e-07,7.898846283566790527e-01
1.611522062638477907e-07,1.601399012483908924e-01
9.040670485702337838e-08,6.515253603528312620e-01
1.146289500282698214e-07,4.868341325950960030e-01
1.116077325832157444e-07,6.750057442878109049e-01
1.053269162847716832e-07,4.469403473671804128e-01
2.104623571567555107e-07,1.495375212889298866e-01
1.487688819383605611e-07,4.324140229462663521e-01
1.563847734077895112e-07,3.492949731742326369e-01
1.378608705191332827e-07,4.023863259902722977e-01
1.062371495286708873e-07,6.049603756183605796e-01
7.763973221122185948e-08,6.176659642469590761e-01
1.037923617957171831e-07,3.776116131116322716e-01
1.192937365420547422e-07,4.200499698386822023e-01
9.044794557071769997e-08,7.641847559614245444e-01
1.004966386019211341e-07,5.105415001895341476e-01
1.580412807090385105e-07,2.504642118914628401e-01
1.239506289987793198e-07,6.323274954896123123e-01
5.125594323578765912e-08,8.217228206158986303e-01
5.593047951747119691e-08,8.222226651424217048e-01
1.683897796323775733e-07,2.525064757249610436e-01
2.171450357968475929e-07,9.441266912575199677e-04
8.399192418843555938e-08,8.204288130307091365e-01
6.806663469369066101e-08,5.069898266100765216e-01
1.677153396708942480e-07,3.501666569028680231e-01
1.972945530853683618e-07,1.233729306261315550e-01
9.469026594642894626e-08,7.797252267677290405e-01
2.044225005158899855e-07,2.109205959216363668e-01
1.431419851958120184e-07,7.172086496462644067e-01
1.505868438199225030e-07,8.366057471253378619e-01
1.335542089153186055e-08,1.264327589241910799e+00
1.366307168136625522e-07,6.919852248492851521e-01
3.388184928636711574e-08,1.351461978701830491e+00
3.886075999839759494e-08,9.990780664847364045e-01
2.639164753750493226e-08,9.257486077650114442e-01
1.261659582468539612e-07,4.899165294965383000e-01
2.808853003970379258e-08,9.560934515234373876e-01
4.384446691373325983e-08,8.020799980937972640e-01
7.683047259568918019e-08,4.904937791883632880e-01
8.557404734158225626e-08,6.845938566339463405e-01
4.272461269487346648e-08,1.126237693700270714e+00
1.083219728808401562e-08,9.616379226361235766e-01
6.463240362910639027e-08,8.279539311740808927e-01
5.337700315737295094e-08,9.307324691771403646e-01
1.531771762045501310e-08,1.216942321731054655e+00
1.716234103085135987e-08,9.688266668029601458e-01
5.653737439951276964e-08,7.586515866272433017e-01
1.801147870399483602e-08,1.134476852670228020e+00
1.423116638279746853e-07,4.411395064947633005e-01
9.331586469521640938e-08,7.998896488589890552e-01
2.493308554533472679e-08,9.706458827162635083e-01
4.477540803605794766e-08,9.559636479611579585e-01
1.160085119184077977e-07,4.772186160363242058e-01
1.498985810954202135e-08,9.261795025016852367e-01
1.143615981487573187e-08,8.709444033630975301e-01
7.109009532491913582e-08,8.901865235865653592e-01
7.357890301792503578e-08,9.710726934362221563e-01
1.478937937989158420e-07,5.645252725243953273e-01
1.018036485133164945e-07,6.819764316985239549e-01
2.613118076611192132e-08,1.127719447908245298e+00
4.646336194600715546e-08,9.417673028038389127e-01
1.993964885328825795e-08,1.236825371991648215e+00
3.548228248792070012e-08,9.406619798716451264e-01
5.265726638138160553e-08,9.003741451506038773e-01
4.132480958622199663e-08,8.989666994592040439e-01
2.956324981646359574e-08,1.082662191616314606e+00
4.982289066338320782e-08,9.436638453423671358e-01
9.902313770509721788e-08,6.098434060352567743e-01
7.720595496894014108e-08,7.888202821068421855e-01
4.879249991577198836e-08,1.100943296111837277e+00
8.038676288288107632e-08,9.318032627069922080e-01
8.944615139362680928e-08,7.360450091112638038e-01
7.770130293983404808e-08,8.541407937916377646e-01
5.418699476195800243e-08,8.528107750172306822e-01
8.919418036420032033e-08,4.882528226672885330e-01
4.964983050610183192e-08,8.634511269864426630e-01
7.716119243991929994e-08,7.266962637200150565e-01
2.122942629644172670e-07,2.296638067744095346e-01
4.528488048013464363e-08,1.005109223910209293e+00
1.329004102416770921e-07,5.359011153814943196e-01
8.115907798786805039e-08,5.601019643728779585e-01
8.299878979091484713e-08,6.152130069361696485e-01
1.161174189673392414e-08,1.137329027337426357e+00
4.328954217799264358e-08,8.177356983308451399e-01
6.461139965430533067e-08,7.701672353691872974e-01
7.738638783108186418e-08,6.026730157427849788e-01
6.351306649644878530e-08,5.478647138784881188e-01
1.535511551917344733e-08,1.014646195154572217e+00
4.141070875139507650e-09,1.003985019960086822e+00
2.234425787808124960e-07,8.769309434670653075e-03
1.292471485960498323e-07,3.935851756374257326e-01
9.183631875868794493e-08,6.463620807778943655e-01
7.107997200980667240e-08,6.778899615483595653e-01
3.087778336162386941e-08,8.303247627430794253e-01
1.184093653690871743e-09,1.263008817922465887e+00
4.925835082771633690e-08,8.964724318750918464e-01
8.695800017115815120e-08,5.218741518291518666e-01
2.281723634790476690e-07,2.478220880670452958e-02
9.998928477235325588e-09,1.061731301714208264e+00
9.965074161586046077e-08,3.963245710807269395e-01
5.935925257263092301e-08,6.035629996216795856e-01
1.724913246054904015e-07,4.500225603560245036e-01
1.586791800539200847e-07,1.344407961605643131e-01
1.166493739905729679e-07,3.656886718418065896e-01
1.210729810636976011e-08,1.178678570698843631e+00
4.801919682766279697e-08,9.100436700005756219e-01
1.498725630394133805e-07,1.366741255999102678e-01
1.509066735264486793e-07,4.329212599637357606e-01
1.526970330788821614e-07,4.132017661521184548e-01
1.101975437947616988e-07,6.698567068424181592e-01
5.066885266668741807e-08,7.044958616711070043e-01
9.533216150998136987e-08,4.639928584041895787e-01
1.722105939358025414e-07,2.564007709348907760e-01
1.070630395061485409e-07,6.663172520392471876e-01
1.128485458508304581e-07,5.824672166662162587e-01
2.146794615128289685e-08,1.058423244411509589e+00
1.131683343429041150e-07,3.541569802862977179e-01
1.743188180216643390e-07,4.100874178566378536e-02
7.266478553659663946e-08,5.839767614784217020e-01
4.921359143810851384e-08,7.503198541930364840e-01
9.153815371268852033e-09,9.896220924423797527e-01
6.793542879342769622e-08,6.472144099797593197e-01
5.102882454356106335e-08,6.387521764649820577e-01
7.096625507616946446e-08,6.605448814417426151e-01
1.515960890241924868e-07,2.281017132900243771e-01
7.331064813078425025e-08,7.626347657818735026e-01
6.484635214609234191e-08,7.583421871472940667e-01
5.069793018682941456e-09,1.218337893469780608e+00
4.165778753882477914e-08,8.384598468537957094e-01
1.661458381701368234e-08,1.352588981390359102e+00
7.027825437501168507e-08,7.787890807653273795e-01
1.571137332538835584e-08,9.266837291398476451e-01
2.879955332906353810e-08,9.909563574896805838e-01
1.224813163616749206e-07,4.755941154943800764e-01
8.702879229565293718e-08,7.972279866469759169e-01
3.448666537009743302e-08,1.021404312034187134e+00
1.296678488375136184e-07,4.694016314105458609e-01
4.531923588060159335e-08,7.075702342124196020e-01
5.680931956533058940e-08,9.502923823521821634e-01
4.499923527976652896e-08,1.016344309690504266e+00
1.161666462134854265e-07,6.543208145984706903e-01
6.926135806082276141e-09,1.119667350734882882e+00
5.530743436414078709e-08,5.545506857514240773e-01
5.754542627661251905e-08,7.671306324879266780e-01
1.159397267302705307e-07,3.331557123790294672e-01
7.378757756851801847e-08,5.712797507414604237e-01
7.840223362742965112e-08,7.696694625791007383e-01
1.219037684611725241e-07,3.855974647858680937e-01
9.655739768039137094e-08,5.354423325163749636e-01
7.008714705793387861e-08,8.201573520967092579e-01
5.397204893303045264e-08,7.444566306416102730e-01
3.138531624954429150e-08,8.706458347979022516e-01
7.509825183949398259e-08,7.176930179342858596e-01
2.135070207550308892e-08,8.883847843566018421e-01
5.547779837146531699e-08,6.947462373814322634e-01
3.462292392124814471e-08,9.048703472320123176e-01
3.163183019776417424e-08,9.146906505037362134e-01
6.089081003531501190e-08,8.131335876441743160e-01
7.547068950286003313e-08,5.989344788578622181e-01
8.239032195210338577e-08,9.026761387195376685e-01
5.125513157268060033e-08,9.482964668326939739e-01
5.720649881130302905e-08,9.466389592252510976e-01
2.467117259784453718e-07,8.061324997439675566e-02
2.376135525899793478e-07,2.062616403749710781e-01
1.677070774450973864e-07,4.074318864859376443e-01
8.982976047509358757e-08,8.631462497238827636e-01
3.449618064567570375e-08,8.885582861130247867e-01
1.086717680674331540e-07,4.440444044484486708e-01
7.810455482819675466e-08,7.110899071482967848e-01
6.667139447769447948e-09,1.057222508941806582e+00
8.782753289387678794e-08,5.378974994027697631e-01
2.105816684709605353e-08,8.776005615940309923e-01
5.976026400666649858e-08,7.706053811795763320e-01
4.120309970612137686e-08,8.979713175310504170e-01
1.526507501986598794e-07,2.772037442953472208e-01
2.818195006056026610e-08,8.255444770856101844e-01
2.457395132538079127e-08,9.058348585897447736e-01
3.405615136424864113e-08,1.001963320313117523e+00
4.763510500747566110e-08,8.062011388797408751e-01
7.771980884372904441e-08,8.628753192674738504e-01
1.224848246596745514e-08,8.776442269137748609e-01
6.987499754304301108e-08,5.421309747996257977e-01
7.518605315568641867e-08,7.519465093699380098e-01
4.922777349447066297e-08,9.303683511552857111e-01
8.535374316389198673e-08,5.990627371672072599e-01
1.167545678403825804e-07,4.177641794759683891e-01
9.639068947781525880e-08,5.322399224852834010e-01
3.479785012734814467e-08,8.270355493306694727e-01
4.856928296645367427e-08,7.609614116147919161e-01
1.451756602671330355e-08,9.207762532141515743e-01
5.874991005395179443e-08,6.920588447276023736e-01
2.389823664171414850e-09,9.747739624490853183e-01
9.274871438813504753e-08,6.501689404724056986e-01
1.497631434816191536e-07,1.903144922990230581e-01
8.035669424516582298e-08,5.749355173045049838e-01
8.077853906093804520e-08,6.489242521545768305e-01
5.716359021286385623e-08,6.367102372562090107e-01
2.097450377512372581e-08,9.195250240722678825e-01
3.318088044390339126e-08,8.736695751675632726e-01
7.162863819462971799e-08,8.159474617343045466e-01
2.356779169769540644e-08,9.276304339616679995e-01
5.315945724184146874e-08,9.620985417036982401e-01
4.064031321364264273e-08,9.408286008747009932e-01
9.153790223669334892e-08,6.475704635199126535e-01
6.249205617222692395e-08,8.256697310243378274e-01
7.451550206681054139e-08,5.812686892350027446e-01
6.532978884321435259e-08,7.289376447428301820e-01
1.393138242837449162e-07,4.191192489045267866e-01
6.619130811747925364e-08,7.808215701563884226e-01
1.118950479044390391e-07,5.488687860443477451e-01
4.150438295528673075e-08,6.841863815467806864e-01
8.053187586907866644e-08,7.908552889099343952e-01
4.039706538998624285e-08,9.117922010580745695e-01
3.029314584914857937e-08,8.769959335498276332e-01
2.466308236864634788e-08,8.856073572147585837e-01
8.971929190757235838e-08,6.501375506762334666e-01
2.859530763224278997e-08,8.993157890096752372e-01
1.109427465639676203e-07,3.559729850990350775e-01
8.101677982176274745e-08,7.868851869184598780e-01
4.767102920709325231e-08,9.948616165337704764e-01
8.720082452143452583e-08,5.372130620695829695e-01
3.948710645936719823e-08,8.076903603859929559e-01
9.865680036295743322e-09,8.973451300664166963e-01
1.719938488712164750e-08,9.561889107396218668e-01
8.712998411223280009e-08,6.222793290304956537e-01
1.173542749088411080e-07,4.085333601539367088e-01
9.083882275661562104e-08,6.324606749257040139e-01
7.432603343927924118e-08,6.516786170819508506e-01
3.943356143721295333e-08,7.088677494867415829e-01
5.582129203534060459e-08,7.194819159749028525e-01
6.164552428595612804e-08,5.994122465744539108e-01
5.262294800146480195e-08,9.388284083090122634e-01
2.897546887098155977e-08,6.985227340879931468e-01
2.874870065860307500e-08,8.454500584037898392e-01
1.075883636873215137e-07,4.724773589236989091e-01
2.881459079769133778e-08,8.448827025968264071e-01
6.450385676830652895e-08,6.381438683005583590e-01
3.631644070602990738e-08,7.880569683433847894e-01
6.067964422298496079e-08,5.238824166481892419e-01
8.336382997316128789e-09,9.790996668870061148e-01
8.779003478557899786e-08,6.685597817448364344e-01
9.730538624993216623e-08,7.116353898811774714e-01
5.496684307705557127e-08,1.017210560815756448e+00
8.839388407682320827e-08,6.445198852372705511e-01
7.183600433022545277e-08,6.854544748407311872e-01
2.991238786962667536e-08,1.157725783350663562e+00
4.325793485451596199e-08,1.031447551878268643e+00
1.328815912826004035e-07,3.744185785328565386e-01
1.497801011311766616e-07,1.767349151770260529e-01
9.317234911656861219e-08,3.766638774452789606e-01
6.657736244063654882e-08,7.355507057434838014e-01
7.212595104142654284e-08,5.479683094073062311e-01
1.368693036441084371e-07,4.418355002309883317e-01
8.474968381013534775e-08,6.664338408993206730e-01
3.316014592137201007e-08,7.833573177321481174e-01
8.341806960251462437e-08,6.517852850764892514e-01
3.883886800097098316e-08,9.157453726745778955e-01
4.820950085355591390e-08,8.526069143790676597e-01
7.024746428871118932e-08,7.398185103107695060e-01
7.459613984600904626e-08,7.748510325993619441e-01
5.155630226020797765e-08,6.572409784919557296e-01
4.342405614500810675e-08,8.305878328616234096e-01
6.961901414798129544e-08,4.707556581444387045e-01
1.039459224594762563e-07,6.905669108380019239e-01
1.088803137821743276e-07,6.650923665202073121e-01
1.941601768108383917e-08,8.254533186211013840e-01
3.934580708948383793e-08,8.246237169436430037e-01
3.557444500836102023e-08,1.067883021645475772e+00
7.242258815371496042e-08,6.770833448112122399e-01
2.283022420236475249e-08,9.745424245580067701e-01
1.080478172790912022e-07,5.109554815525264582e-01
7.876408717848036473e-08,6.493824522364244345e-01
9.929079111990746142e-08,6.009922228119946030e-01
7.380764637115598838e-08,7.094172741813913330e-01
1.336195952570771610e-07,3.533528023710315602e-01
5.366272493906441389e-08,7.146891673781491372e-01
4.397264596682400817e-08,1.056485059245146241e+00
1.307250868615696426e-07,4.823826933808667561e-01
1.479508267153947661e-07,5.758408207429093206e-01
1.069601234130199709e-07,8.055213655889174040e-01
8.933998273098979628e-08,6.516617669611537433e-01
8.478388798308602664e-08,1.025413060801214193e+00
3.588732802939720588e-08,8.513941088397499746e-01
1.782521475974518612e-07,1.717559027359339130e-01
2.007178494493379745e-07,2.521558849418442660e-02
6.920946145220035691e-08,7.698764038191586723e-01
1.847963557778707085e-08,9.591845181628572137e-01
1.033819819028019566e-07,5.206541105673623271e-01
1.047122679666065442e-07,2.985314882395246894e-01
3.055720106819480272e-08,8.358046661033261548e-01
4.109651213660441531e-08,8.013341472915564978e-01
1.049720644431490984e-07,5.010187988512663226e-01
3.989562959723381845e-08,7.853578771673050962e-01
4.544627112957184008e-08,7.966956711140449343e-01
8.056444319299535679e-08,5.425419528959578575e-01
9.963303795866738132e-08,6.072521619387655223e-01
6.109567491649625505e-08,6.291608097213060580e-01
1.459082758206441423e-07,3.126325745688279256e-01
4.998776461854988762e-08,6.474395505108272442e-01
3.490687574868503637e-08,8.724552742240525571e-01
4.647688915505165166e-08,1.101210457576819124e+00
1.345041571859021243e-08,9.129793453293608696e-01
2.241379760090793303e-08,1.278133998192520604e+00
2.183742238674561644e-08,8.662756916377095662e-01
8.472179472914766925e-08,4.081018721073019773e-01
6.838245499956289718e-08,6.743439116049010362e-01
1.017042356772970084e-07,4.326116974788685177e-01
7.913862668767092250e-08,7.606336489995354500e-01
5.224501304883012243e-08,8.703626095816823227e-01
7.035174812333673809e-08,6.009138820936923420e-01
1.065155735180109847e-08,9.274107658289070244e-01
8.390771188220934861e-08,6.198045142304622335e-01
1.363164251060244848e-07,1.875798260180666921e-01
1.133289452815273556e-07,6.425891996213836110e-01
2.620201942004166794e-08,9.383418959589093777e-01
8.127954534302793654e-08,8.761522662645376824e-01
5.237518634036210161e-08,7.229611881074716750e-01
4.528544316874764128e-08,9.820950399523767915e-01
8.873163512284345739e-08,5.721144451701092315e-01
2.101601811126505698e-08,9.885479757071494733e-01
1.209587914218813833e-07,4.226613817473543477e-01
7.666312880752824786e-08,6.821670666528591997e-01
7.241593570579608673e-08,6.804425700001099919e-01
1.649040531745928390e-08,9.026697804910052136e-01
7.938827671091155429e-08,6.198263937320810379e-01
5.375081115495705308e-08,7.647258777060933488e-01
9.629946587195546261e-08,4.355729192709697495e-01
1.339815714251382444e-07,3.981205610186314692e-01
8.066049029303828726e-08,6.985708730196512617e-01
4.492635229883473368e-08,9.162666411400195443e-01
5.175065685837776990e-08,6.383894579227951116e-01
7.695830328667149226e-08,5.831333679968896400e-01
5.547933380179548540e-08,7.721345625655990919e-01
6.141717933657930235e-08,6.530178392333606530e-01
4.813222756986296170e-08,7.667050657833296423e-01
2.020155529230626742e-08,1.089387903769750254e+00
7.402879792237329744e-08,5.592826970627942096e-01
6.580355090872550040e-08,6.871198224667178778e-01
9.301885266803171101e-08,4.029800475986632935e-01
4.128619085599623428e-08,7.040993199329355079e-01
6.848392170737820243e-08,8.490522104180963092e-01
1.186481838665206543e-07,6.621171673239247824e-01
5.268639483380202059e-08,7.383023234240025934e-01
4.731477108643459065e-08,8.733466438730702608e-01
3.558061944302349724e-08,8.865549739107209115e-01
1.357544970164587919e-07,3.559106568949163552e-01
5.515439551751848506e-08,7.278233131414232338e-01
3.486961352627993978e-08,9.966381108054586102e-01
5.365769690028042824e-08,9.123031178021807630e-01
1.198502755170987080e-07,3.573403310977555369e-01
9.189251860738689139e-08,5.904653071337316872e-01
6.951414875343218401e-08,6.027456972400796475e-01
1.250082127535398906e-07,3.536406758381765991e-01
8.254615331483126998e-08,6.995749164002228460e-01
1.120673752624468893e-07,7.750034133333969510e-01
4.255072363249799354e-08,7.449847601705256173e-01
4.102144679204577565e-08,6.682961012087573760e-01
5.062297330862911754e-08,7.094891802966188932e-01
4.994787200087875421e-08,9.264544953715834197e-01
4.967821736711840237e-08,8.609692349684322510e-01
7.519161257051217071e-09,8.895379713915509967e-01
5.132347291094284769e-09,8.875778944884700206e-01
7.361983759730174476e-08,5.375246408811036325e-01
1.652783504918990103e-07,3.804705142113653515e-01
1.001930354517758854e-07,6.956832254957368011e-01
7.462804742716767206e-08,7.612472477389187198e-01
9.619237591885229095e-08,5.467111706622055367e-01
7.300691112835678668e-08,8.555736283270106712e-01
1.407522682661508361e-07,6.487550702065055797e-01
8.624197614960918406e-08,9.617744724132304412e-01
6.420030520650609034e-08,9.531143394447068040e-01
6.453270069757591258e-08,1.017091753716136360e+00
3.905447895020395609e-08,1.133934882707596792e+00
1.035431969657712690e-07,5.412996862390633268e-01
5.149617151300973795e-08,9.424597884860288488e-01
5.064092130143681904e-09,1.214554288183824271e+00
2.200137782183192773e-08,9.542579713554664167e-01
9.537620399998188677e-08,6.005456869444786294e-01
4.194821087356782292e-08,1.017479090817516862e+00
1.340905247199869519e-07,4.413836484953695960e-01
2.343892363530976065e-08,8.782580576444772857e-01
3.190325582754544859e-08,8.368097776485292627e-01
3.407432306509641923e-08,8.888218035422991159e-01
1.129232367980583961e-08,8.457685100651339827e-01
6.036253001743353782e-08,7.498215095440974309e-01
6.846417915982333575e-08,6.124792909188883083e-01
8.113998862795715984e-08,5.251852590321933745e-01
4.397898821902058059e-08,9.030035956731955471e-01
1.953044467157612167e-09,1.096354240560987847e+00
3.520669417185292046e-08,7.919170272843574221e-01
3.482137792997520324e-08,8.729583834181408042e-01
1.859082488947432153e-08,9.208456781438898453e-01
7.482958163760342023e-08,5.745426433545289813e-01
4.766555936720356585e-08,6.162640142338031701e-01
8.139990482161482207e-08,6.057138593630818635e-01
7.291308450562269863e-08,7.419352625915305310e-01
8.037871741756622641e-08,8.758266747285291531e-01
2.735046464566977578e-08,1.230050988336850892e+00
5.623670535129540500e-10,1.282145354776854207e+00
9.011534051836612369e-08,6.716921327379175022e-01
1.109686414259576298e-08,1.121119892682927111e+00
3.269672340352539024e-08,9.672214805132232085e-01
1.150778758839590472e-07,5.487525927673858606e-01
2.118352882171020649e-07,5.279066954839772841e-02
2.304467404613062616e-08,1.038071915835979686e+00
8.537459059507773309e-08,6.354522553110943939e-01
1.078453665354847545e-07,6.433775839501920668e-01
1.144996825559610044e-07,4.412601642067925933e-01
1.078198145685490371e-07,5.000855118987931336e-01
5.229320687766487798e-08,8.743435382309739934e-01
8.080183361528514405e-08,6.662762507021501301e-01
2.970992419224127582e-08,8.079894232664296405e-01
1.415729465670130557e-08,1.141803302904383699e+00
3.977354980838488644e-08,7.408596986504164539e-01
7.256486583772098625e-08,6.717897627869884314e-01
7.893077664482016484e-08,6.150858037840949422e-01
1.102356782551965399e-07,5.984256844605337911e-01
1.389534843643145838e-07,7.122907552101087614e-01
1.273828982748152311e-07,4.216226031101889538e-01
6.085231637892811933e-08,8.962970570714668961e-01
8.949160465020756819e-08,6.169423726493907800e-01
8.020818230220567000e-08,7.749952911876645256e-01
6.116976284092543742e-08,7.652073025642095461e-01
8.852267189140597487e-08,7.119055482403748858e-01
9.561102758937002488e-08,6.096993449279769495e-01
4.602664765506089298e-08,8.017196599289384551e-01
7.121516644836904176e-08,8.048484206872177360e-01
8.815402478755130673e-08,6.058908818927373208e-01
1.435013535856150405e-07,3.436038734943839268e-01
1.700614495554315757e-07,1.360512375451979894e-01
2.121407646464101871e-07,5.156810976675738067e-03
1.406860221041855756e-07,7.167946684249677514e-01
5.645329517054314958e-08,9.572502992495950380e-01
3.035365114283028184e-08,9.174458067334484435e-01
1.518914461864165164e-07,2.934739093591113290e-01
8.128169919893074953e-08,4.709143425631310831e-01
1.052373295601504388e-07,3.352081511264952685e-01
8.881236019266756710e-08,4.235355941552760850e-01
1.503041348379185321e-07,1.906771277132520703e-01
9.497544363683331133e-08,6.237987977667152073e-01
1.485377632607587920e-07,2.675316374156279653e-01
1.268644269071161446e-07,2.833893955511976870e-01
4.864820278096915992e-08,5.358807005611987417e-01
1.352426698814962090e-07,3.289468563475587137e-01
8.982444382005444804e-08,4.588250385864451886e-01
5.212835430459888012e-08,6.296833150905817300e-01
1.502205619440231709e-07,1.538201965366908230e-01
6.575291200687860068e-08,6.898199035530323542e-01
1.336665872090423174e-07,3.151084256375283332e-01
5.311051554065117346e-09,9.723211107187118563e-01
7.871457381512976890e-08,6.239256333346810957e-01
6.423336899723211340e-08,8.712573725482349873e-01
5.338156833041508125e-08,7.149111436813792020e-01
1.176669605351674875e-08,1.082419128341174375e+00
4.573404295815011535e-08,7.718217163189381447e-01
1.205959346938291837e-08,9.768976517808952709e-01
9.843880343308908310e-08,4.277647661263611067e-01
4.944535804769910402e-08,5.986077995018195264e-01
7.127560997537574360e-08,7.854940673998429546e-01
3.524072592986394123e-08,6.741561469925101413e-01
1.679266311519587731e-08,1.155229521460807707e+00
1.602174132199091560e-08,9.722993512025351892e-01
3.335490201726591142e-08,7.486535155931322016e-01
3.932556155704240986e-08,1.108292505350121804e+00
7.198456180882535042e-09,8.866259109369066804e-01
7.751755397742705152e-08,7.056712070365959155e-01
1.587591957318445844e-07,5.211629828981685364e-01
1.088935861438671855e-07,5.549288373667768948e-01
5.194491626503972365e-09,1.192116643329578896e+00
2.005881158020576843e-07,1.410486807261147613e-01
1.675257953411909177e-07,4.666267664752044020e-01
1.343137833734106908e-07,3.161051894456190503e-01
7.176238152552042622e-08,9.024224437501762175e-01
3.156254889455442214e-07,1.616325174185065383e-02
1.270787234677867535e-07,7.124624789525585422e-01
1.017491838015885929e-07,6.924865974767022703e-01
8.800050775425038097e-08,6.700305679869633657e-01
7.154306865810964929e-08,6.235253534562943400e-01
7.601333231296215065e-08,8.791780832474239693e-01
1.337952691757779558e-07,3.085145428668915057e-01
6.086187063900658960e-08,8.219608246376196581e-01
1.138001482146263110e-07,4.981513636637448506e-01
1.980108270775374951e-07,2.695319694052774467e-02
7.567401785193126135e-08,6.158331537433997527e-01
2.589474988499183940e-08,1.057417320806684824e+00
7.221937737875619288e-08,7.802151304935140974e-01
5.406199481358193802e-08,9.238861054178146848e-01
1.290616218071383004e-07,6.323494245535653535e-01
1.039183712274525268e-07,6.606391610893411759e-01
1.237408516956286781e-07,6.852292630587252242e-01
6.062092710036916633e-08,7.898523083961301872e-01
1.869305602860586304e-08,1.093178531546416643e+00
4.901197639903446333e-08,1.024834926414916358e+00
5.882775467109657759e-08,8.277338905322692009e-01
5.409817677222166289e-08,7.833506154089037166e-01
6.381388561362842409e-08,7.480862696385343069e-01
9.858187183188391932e-08,7.342132671757796158e-01
4.864711654199718180e-08,9.059099982267051487e-01
2.815693326936054407e-08,9.463829646911186000e-01
5.870501161057345171e-08,5.402126892737018071e-01
1.296912260282157716e-07,1.943764326406006993e-01
5.575416541353662604e-08,7.013413944605587647e-01
8.260516691680558973e-08,4.523172767271003147e-01
1.247008572532240301e-07,3.696056504171567614e-01
3.050228748297583031e-09,1.016576181671704937e+00
3.704208791024542100e-08,1.008255105409141761e+00
5.809766033728775130e-08,6.676970723882333925e-01
1.313222668124261209e-07,5.784821882420593253e-01
8.336475948657229785e-08,6.603208267041549284e-01
1.747210051022344927e-08,1.112661220784981309e+00
2.168048122572441785e-08,1.057164104862625909e+00
1.533735354881921919e-08,1.045629076177999606e+00
6.100360908700369654e-08,9.956668382619255908e-01
7.727635929618892113e-08,6.479275468900991264e-01
7.588194672530234190e-08,9.103023316280268729e-01
3.381715289675924708e-08,8.701420902063047302e-01
3.390386525035070269e-08,9.569885406178492149e-01
5.324908749446239207e-08,6.555823325559702042e-01
