7.870531622495901748e-08,6.061544276440498091e-01
1.278567870982175991e-07,2.664732893100495437e-01
1.048389454897584361e-07,5.600912316684797387e-01
3.551466891550793519e-08,9.168062202180853326e-01
6.316783128528734978e-08,8.213712717296264287e-01
7.994372175423155246e-08,6.498422171274726988e-01
7.136909989235782302e-08,6.835557115895172231e-01
2.478414975193973460e-08,9.572434492662087457e-01
2.056495214171260349e-07,4.185163608368734356e-01
1.315182904245420651e-07,5.125510849938595959e-01
8.328672967681206093e-08,6.468780933281720325e-01
2.569175611087738473e-10,1.057376541349465571e+00
8.209175128345608330e-08,7.225171131968490812e-01
7.712388395343027317e-08,1.038436206955466456e+00
1.144707801148012630e-07,3.697188182837010118e-01
6.719339202850440976e-08,1.013916794044639635e+00
6.531312668163929986e-08,7.797767536429485169e-01
2.624468787874242361e-08,1.026706546000787146e+00
1.481251204361437494e-08,1.144851118677900681e+00
2.464501286817735512e-08,9.775127415266524622e-01
1.513931552151809291e-07,3.338329276797565859e-01
3.123913460959713400e-08,1.138628074689759018e+00
1.674410949636210971e-07,4.008589764698872737e-01
1.393105341214129544e-08,8.931576671677567969e-01
7.795164761973798093e-08,6.615154726956392617e-01
7.466133385651857766e-08,9.152332056261623938e-01
1.484002031156194685e-07,5.267370913628588447e-01
1.008891761538067580e-07,3.895742710337585790e-01
1.665281693409258626e-07,2.613657447978438020e-01
1.088219577952394066e-07,6.238946890131205070e-01
5.819912665700497444e-08,8.085683623975614687e-01
7.438583698985748802e-08,6.681794412996798771e-01
1.136252152513042587e-07,3.199687188543195449e-01
6.267332595459718062e-08,7.084795841168571862e-01
1.318948795213652849e-07,1.843229370157697111e-01
6.561759925092631108e-08,5.292363623015088336e-01
5.891491825961934593e-08,9.165918304880176226e-01
4.401711824413975142e-08,9.602395014673335005e-01
1.704503518217231499e-07,2.803015715957637433e-01
5.275709517952073958e-08,9.660802680432170053e-01
1.608346361913423344e-07,2.478841590340529755e-01
1.203817574309504492e-07,5.682151382478276558e-01
1.719374074247561927e-07,1.638957133954692946e-01
1.672915691160494811e-07,1.337105511282557224e-01
6.899985355920397044e-08,8.121918986205777236e-01
1.014179385314163632e-07,4.275427508696342804e-01
1.638278732925602224e-07,3.365763051398923400e-01
1.514929427307418286e-07,3.232926681480119968e-01
1.076187609111771595e-07,7.481970606716282779e-01
1.756086204575790225e-07,1.635787071876599885e-01
2.095536581845105651e-07,1.709186470877238628e-01
1.241036364926332112e-07,1.059344692517930620e+00
1.226314225955377515e-07,6.282840812542878073e-01
1.348684403172797965e-07,5.976458573215701620e-01
4.274083669261790067e-08,1.290426267135726723e+00
9.107648075415604454e-08,8.582588789747367386e-01
4.205803891638421716e-08,7.685836674417133585e-01
2.791101487114617077e-08,7.195936598007789398e-01
6.109991570499527005e-08,8.387684040214795633e-01
1.025517152392107624e-07,4.704295364228546772e-01
6.288150211838419695e-08,5.643517309963621553e-01
5.367766111727052745e-08,9.385697013740176287e-01
7.837554392365783373e-08,9.545924939618608551e-01
4.881753477831336721e-08,8.204961991564874157e-01
7.413937052112236167e-08,8.059357793000107018e-01
1.083330286268439966e-07,3.835801776250407080e-01
1.287983200170253745e-08,1.242776224037272836e+00
6.905301859067431181e-08,7.241010247175743153e-01
3.038012882862453820e-08,8.725347217802085220e-01
9.708910231780618226e-08,6.412859497758184313e-01
9.878629931520796677e-08,7.590229150651093271e-01
1.101412492432423688e-07,6.051450523789477787e-01
4.142698893763312700e-08,6.653663519651961122e-01
7.429860667116819076e-08,7.062151568000912816e-01
6.604208300148457085e-08,8.838015806569528010e-01
1.087659917635294778e-08,1.077549537919144207e+00
1.317660340648340072e-08,1.122388108468989953e+00
5.934433939992441311e-08,9.867906169116100745e-01
2.219455950692588542e-08,1.237426002774171696e+00
1.015022410489879308e-07,6.833917568383659491e-01
9.949030712683198856e-08,6.826108956085006341e-01
1.401195429633538838e-08,1.150156879144099697e+00
1.210583979141227497e-08,1.077940766836405162e+00
3.077087883859158122e-08,1.195840607416356782e+00
2.378704882544720125e-08,9.267966724107725707e-01
4.638210571884901123e-08,9.366602173778084683e-01
3.267807543934979973e-08,1.156461087782250985e+00
4.674935982155882433e-08,9.871900046235339010e-01
9.683736150560757973e-08,7.914198072861132749e-01
1.118330785356264438e-07,6.535266154036514230e-01
7.178184218550221035e-08,9.639327312980183748e-01
5.044298615721477866e-09,1.277626978368004762e+00
6.274477152228091248e-08,1.166597274329562506e+00
7.179249811307383463e-08,9.423665126239579859e-01
4.468544737829436362e-08,1.098188568735995130e+00
1.404045943358159282e-07,4.967689283438957437e-01
1.239378922896724431e-07,4.074010822652947561e-01
5.753082061482161397e-08,8.544372581127382960e-01
3.202627717573074655e-08,1.088732015218427440e+00
1.240387636511911779e-07,6.328203261215110675e-01
3.399738884259111431e-08,9.396040503267387711e-01
6.905063277882435114e-08,7.977404247929476000e-01
1.174570597968260154e-07,4.033943032469783363e-01
4.021833576224894696e-08,8.795332538913235298e-01
7.062403124049395289e-08,7.352885012686277699e-01
1.033587014732946212e-07,6.414796531100599442e-01
6.828027818454268696e-08,6.615872578723545061e-01
1.374988778952986512e-08,1.030780038938488685e+00
3.555187741383682279e-08,9.453021805758113905e-01
1.151641480717870206e-08,1.022252905451383587e+00
3.885186734010182377e-08,9.166160979822742805e-01
1.678511733929163803e-07,1.276454570236870700e-01
6.153930020738070009e-08,8.278555841739710930e-01
9.567297806675478444e-08,5.447517172243490080e-01
8.001060616529701163e-08,6.180362881468064451e-01
9.470067259987606217e-08,5.199064256882505175e-01
3.939809529987461803e-08,1.138541386875752570e+00
6.491703780714677468e-08,8.603953829674007014e-01
4.555771745926323848e-08,8.205850652536460510e-01
1.361254606138198000e-07,3.880800508402439397e-01
9.771358816711048004e-08,5.704477296661520924e-01
1.392829374185723956e-07,2.189653615318189195e-01
1.016965672434329726e-07,4.671011559152231651e-01
1.386173324334202108e-07,5.726969414511283718e-01
1.538170640760456923e-07,1.759619560951561357e-01
1.518102282596665137e-07,1.115092808260727125e-01
6.789839743462827641e-08,6.979149404160949199e-01
7.349079463668363058e-08,7.531506414888226031e-01
1.004435013092944371e-07,5.995863337446752928e-01
1.292997921765460577e-07,5.095094285086079200e-01
1.010165645056297307e-07,6.761695523472314173e-01
1.255959310605573199e-07,4.918267026420262145e-01
1.239209337284913416e-08,9.204440828477131742e-01
1.157513275876141091e-07,2.531452553446479903e-01
1.397900247620214028e-07,4.105320588590836706e-01
8.219627119923691337e-08,7.811350151684852694e-01
9.264608769556799050e-08,6.377125365764634290e-01
7.733098013367585419e-08,6.960162374865200841e-01
1.278709882070293877e-07,2.022710295242213241e-01
8.608171820341894492e-08,4.795616792222978653e-01
8.398815816029488544e-08,6.765416195561292367e-01
1.072708666783842390e-08,9.965432468001401700e-01
3.377285447602471490e-08,8.473163504482306152e-01
8.220141083362273587e-08,6.301047085796822600e-01
1.063263432678385235e-07,4.208742223225753198e-01
6.756313280265110910e-09,9.866947164677161153e-01
9.461463136451542955e-08,3.834507413253793739e-01
7.524765010896615727e-08,7.079146016096655725e-01
4.447831422750602569e-08,9.453969242820131624e-01
4.184702666170078095e-08,1.175886407538679901e+00
5.860842746708840916e-08,7.426640180195052121e-01
1.330608303199834891e-08,1.260283341206808849e+00
9.638683142533957689e-08,4.549899894052073512e-01
8.057235353877333051e-08,5.630470943314991317e-01
4.934989362561761915e-08,5.895668814531552782e-01
7.631090758277165876e-08,6.459362504770166380e-01
2.136866767474672441e-08,1.020976896585000127e+00
9.368695481411248467e-08,7.205559233665379537e-01
7.944671393745061853e-08,6.505914482248496000e-01
1.106137868556021993e-07,5.236969683525577457e-01
9.871554410971871434e-08,5.765942549623888080e-01
8.352212343554368757e-08,6.991638136042240825e-01
3.463840749141876685e-08,9.719404567806110284e-01
1.050285531741966767e-08,1.039754494242650873e+00
9.016723898519681158e-08,3.773603479699523811e-01
1.164898443168784231e-07,4.751250850465291720e-01
2.342894227526024617e-08,8.405896538600582391e-01
6.809756123477019076e-08,7.455305406450013495e-01
5.936608348465054753e-08,6.632697393494547677e-01
8.265351786739574012e-08,6.242828619852793803e-01
9.245459848798092254e-08,4.753221681747464289e-01
8.421081980015624211e-08,7.748874304874318053e-01
4.123196058454546589e-08,8.954777151680584080e-01
7.278383488843568460e-08,7.002257461713877751e-01
4.644155545442666495e-08,6.898803754043778547e-01
4.635448414584450336e-08,8.046963857951063837e-01
5.638398866762473172e-08,6.304167893902248299e-01
1.143273685244453728e-08,1.016527255051432599e+00
3.222411291051578416e-08,8.305580141810299244e-01
1.964875151385224909e-08,1.109631658506213814e+00
3.599052259400328913e-08,6.979367187484847301e-01
7.329408874167227520e-08,8.434960649724654314e-01
1.090887829958001843e-07,6.001747565474069290e-01
1.406139547504538895e-07,3.603626528420242892e-01
2.001699223233311173e-07,1.222042325478275293e-01
1.619853364227558435e-07,6.040667717526556624e-01
1.435050300179709851e-07,5.593437978017925527e-01
6.662961274488252460e-08,9.941477498290548498e-01
6.484072811907022460e-08,7.524484441090222298e-01
6.493887376129234081e-08,5.683420534326113494e-01
9.570172596759896907e-08,6.020486527819053357e-01
1.516835051527174476e-07,2.102260897826206953e-01
5.125037672112343830e-08,7.144336910945822128e-01
7.542704327222920420e-08,5.755316855944938581e-01
1.051374572753298599e-07,4.110321252581328189e-01
5.685764968445008428e-08,6.040889108675437935e-01
4.655488273213969537e-08,8.176091038614743400e-01
6.099543810780467434e-08,6.922470340557905777e-01
1.718384408676536678e-08,9.933739635352554220e-01
1.139230014359762331e-07,4.148979741141370359e-01
8.467558084567536036e-08,6.537966641348607055e-01
8.717881741802182438e-08,6.181562207995709990e-01
3.641180671195173911e-08,7.996318937397953741e-01
7.588028378767204061e-08,5.487492067613289892e-01
4.535120961847116234e-08,7.850449063907927183e-01
2.386692092744684948e-08,9.351950091669938292e-01
4.990108030765144258e-08,8.189045591957727632e-01
1.401381937283636240e-07,2.381794345205835717e-01
1.132367136705483797e-07,4.305241866837961062e-01
5.638986734641752768e-08,7.662149313344223112e-01
4.389718770820890851e-08,7.268852471851731112e-01
7.976496762600046660e-08,4.945851001595307217e-01
6.717689881646272799e-08,6.832103632948880456e-01
6.753087817845007418e-08,6.614735288711340866e-01
5.897213605365041566e-08,8.258563128656237762e-01
1.330435227114074312e-07,1.801020706553574102e-01
8.788278632532862430e-08,7.355706366806762375e-01
2.232703034775876498e-08,8.609501653486476558e-01
1.780087519437126917e-08,9.183678824514569516e-01
8.668810904928624002e-08,5.802779894723034682e-01
2.886477890073356500e-08,1.034195398606673644e+00
2.040953801783036821e-08,9.330129072927206835e-01
1.112907249068142746e-07,4.320008040136566474e-01
1.001641184415552850e-07,7.846822682996215104e-01
6.520501859008921807e-09,1.246792114705351784e+00
3.785635015526726437e-08,7.780523178413523144e-01
1.479492145254645243e-08,8.148714617708687769e-01
6.928536476491122193e-08,7.603520366302598532e-01
1.439603228106603236e-07,1.922338870945060063e-01
3.569897391932649684e-08,9.168954228839771847e-01
4.433974167092886712e-08,8.739326887739101712e-01
6.555676516426004756e-08,8.098715047461457761e-01
5.199241903634033181e-08,7.485224824980617475e-01
1.164773293813710129e-08,1.188018049181545299e+00
4.498556998031387420e-08,9.941477927185190522e-01
9.989755650115707827e-08,5.872295923455571609e-01
4.750473041006093919e-08,8.992737761516172990e-01
7.407972542120703231e-08,7.936637140511529909e-01
3.954329034133031457e-08,8.950925078351548159e-01
7.815910040684815966e-08,6.502868307170851514e-01
5.306498743529091140e-08,8.654783678038159289e-01
3.509033747488121009e-08,1.062513537626596394e+00
8.138220794785775743e-08,6.528162510689011766e-01
4.316052244843492395e-08,9.195551922339617601e-01
3.664894108864495315e-08,8.417312340417477667e-01
3.926007538712789479e-08,8.278131959877582657e-01
4.440503579796302580e-08,9.392866918322725356e-01
1.363844334638622887e-07,2.468492097354011983e-01
8.679985357959797005e-08,4.187206194302406925e-01
4.819223359844437836e-08,7.410818722278319504e-01
2.499940373420376186e-08,8.615240235714471950e-01
5.985251559904805187e-08,8.073300526698852231e-01
7.647181361424749612e-08,5.414915096456642818e-01
5.551779237012396465e-08,8.204045552506999961e-01
5.807124440425188982e-08,5.837471088912712380e-01
1.098283856393449183e-07,5.289819378687110607e-01
6.857067190329573110e-08,5.140593543518366948e-01
1.011323923748232770e-07,4.327997374344305648e-01
7.687675018535295132e-08,5.295078643740460667e-01
8.669258683056276334e-08,5.978590438866842049e-01
3.925975114182727498e-08,6.367769914171668155e-01
1.233001105557533260e-07,3.221387800528018319e-01
1.143468220257370706e-07,5.795366471833253152e-01
1.157292562972127496e-07,4.446837926956405118e-01
6.175912281642858462e-08,1.060686405875163940e+00
1.328160267902126847e-07,3.743469907274779018e-01
1.111511061308790059e-07,4.436117098111693191e-01
4.558949626533775397e-08,1.041773780450824027e+00
6.978395097344933437e-08,7.902793139249003618e-01
1.629743559204685644e-07,2.277876699061618104e-01
1.419369589690399325e-07,2.976876588750049235e-01
8.639592428394966752e-08,3.064730227511195393e-01
4.689158891532033481e-08,6.421256348703402450e-01
7.710113339885680613e-08,4.094563951533132240e-01
9.340272284807040716e-08,5.419037029216481338e-01
9.209387786792576381e-08,6.807865254392039267e-01
5.567848922933600785e-08,7.052795765756637580e-01
5.612456587245893571e-08,9.004543243388183349e-01
9.844423364672556631e-08,4.298096392365496898e-01
1.070460929486095294e-07,5.508070135514393506e-01
1.042687934107509284e-07,5.001056495971287763e-01
5.219269467342639586e-08,7.712063875167702864e-01
5.551832815093303238e-08,5.389149507699207975e-01
5.412654473103336581e-08,7.309728269699418135e-01
3.804967950317407266e-08,7.135537099016875384e-01
3.727503757780338912e-08,8.638218663941918951e-01
3.049398517904257536e-08,9.735396372347318028e-01
7.162576643541477898e-08,6.144046634018780484e-01
5.273100470050080558e-08,7.470467332905447178e-01
6.636205625092290972e-08,8.167794726512183079e-01
3.189849109841599697e-08,9.844047245713809513e-01
1.165132247442231961e-07,5.560646005362149813e-01
9.823828899202354244e-08,4.440012388215281991e-01
6.097966627592493998e-08,6.731537887778346052e-01
8.037016183457339640e-08,7.118772034086828793e-01
3.027481557057513972e-08,1.013083875687116331e+00
9.520267704277336572e-08,5.994093961836332030e-01
3.953622660171577134e-08,9.608304987435993816e-01
3.974587527822280341e-09,1.290445142652316024e+00
1.411278782868936581e-07,4.850716440013797537e-01
8.041858054347675919e-08,9.695325975136966923e-01
1.156232640765818177e-07,6.656873081225471722e-01
7.372494066504881931e-08,8.000911844729940992e-01
9.863808926917350964e-08,8.382262663331113695e-01
5.418874613704953528e-08,8.574124675258802952e-01
2.085324399980031848e-07,2.800238381747258490e-02
1.770715715573665171e-07,9.124170997717900855e-02
8.667177820981688703e-10,1.102051816282607843e+00
1.194600715320241256e-07,2.237083334433886128e-01
1.469558214340662111e-07,2.906736766517784565e-01
7.173167555758050317e-08,5.044003811921675684e-01
1.732628708961806569e-08,7.946766306696583237e-01
8.910221201427880577e-08,5.898664109725934024e-01
1.395430471763084184e-08,1.025626653678402667e+00
9.404187736859536667e-10,1.014024344004761602e+00
3.666330622925523799e-08,9.242176774184875931e-01
3.942894633699455074e-08,5.770221304588809552e-01
3.702887890825792572e-08,9.848637646966358350e-01
1.058097232056559139e-07,3.979783319937085229e-01
3.472277459698968155e-08,6.815267957626212070e-01
3.822265551110230427e-08,6.807289335008566145e-01
9.219125687181593718e-08,6.466959373273933886e-01
9.904685965942999054e-08,8.333796514672187072e-01
7.286132601957945554e-08,7.935865648879989465e-01
1.352705386982915785e-08,1.229150725638058272e+00
4.566604924606074100e-08,6.566894647032979204e-01
6.136599796193666976e-08,6.732448551248008117e-01
5.122176314395136431e-08,7.213975799926868326e-01
2.758837299485320122e-08,9.149428259624377002e-01
6.125725855933964938e-08,7.612526292611385692e-01
1.202197635477903032e-07,5.315082623493202485e-01
5.632312349547351432e-08,6.201705111734938658e-01
8.274343425466007960e-09,1.037111791479736977e+00
3.772925094401712139e-08,1.014390204759150649e+00
6.345436468710579851e-08,5.652560495082042946e-01
1.004377275742296065e-07,4.668579921872171301e-01
9.567029463814469973e-08,6.019915360094370005e-01
9.882589303262429117e-08,5.744455546312714489e-01
2.475448894687232161e-09,9.937883398840084981e-01
1.393866935791229119e-07,4.510348895436319672e-01
8.463131888459490195e-08,5.558607547757778988e-01
4.888144157493290157e-08,7.701319142273655993e-01
1.168508092310108860e-07,4.238514918912933416e-01
2.888300363247001453e-08,8.642702544983461577e-01
2.664215240827661060e-08,1.044772434103292458e+00
9.351181330195501050e-08,4.570570865138381400e-01
6.659782747892919000e-08,5.905413328294935038e-01
4.205831129504133689e-08,7.977059946441010796e-01
8.793272967277420264e-08,5.085442814569097747e-01
1.406016376037166558e-07,3.253066159167393723e-01
6.457170098757371375e-08,8.583094510986993830e-01
1.172261542521391592e-08,1.094909451895494934e+00
7.846511941071697503e-08,5.206055434726089004e-01
4.042805677266043139e-08,7.572164638371565726e-01
8.516731449782845922e-08,2.895816240782950191e-01
2.246442892434280171e-08,8.643031639230196461e-01
5.702535665608874890e-08,6.506770387937352851e-01
5.867694180278478086e-08,9.729762153224251753e-01
3.471508442752440570e-08,1.062806412101442888e+00
4.523569703958504741e-08,8.334829742238022421e-01
4.258868884796022817e-08,6.101836354551462005e-01
2.122312837307113392e-08,8.064146928716375839e-01
1.191309841074415018e-07,4.086457183864991016e-01
6.112559729970566257e-08,8.115781363310096141e-01
4.428779952538273180e-08,9.024910150840229628e-01
7.516198501646668461e-08,6.826381920712936147e-01
4.093744461702271262e-08,9.126583976702081769e-01
6.023533025281505108e-08,6.866046451392349148e-01
3.565396516681862083e-08,6.887611663414913155e-01
3.662959227590200382e-08,8.701702974134379875e-01
4.812115751640916577e-08,7.765929253701474577e-01
7.992724331404940935e-08,4.357328654638057963e-01
3.666946496280231816e-08,8.114897101060127849e-01
9.919326055394740819e-08,4.473429124925799583e-01
5.585514643826991459e-08,6.876808948788840636e-01
6.383338876416781115e-08,5.534958135384798750e-01
1.307170500747043764e-07,7.821286118172454671e-01
2.863870447528939797e-08,9.075141971876122815e-01
4.033096905053447434e-08,8.640291133174294869e-01
4.262006344291742981e-08,8.013910473328471618e-01
2.969312621203494566e-08,1.113024455399429513e+00
4.490880397325967846e-08,7.581437764109373312e-01
1.185328439719037814e-07,3.301381878543501736e-01
6.847955178072355621e-08,6.143876740635707545e-01
6.199364218803831409e-08,6.604342645875190820e-01
1.728698819660397038e-07,2.509167933175486254e-01
7.571557283459516548e-08,8.463907477368091126e-01
1.010308388680703947e-07,4.176474175636750719e-01
5.079289358142935463e-08,8.772912789512528065e-01
2.704807641275364234e-08,1.083762109473640489e+00
1.023047297106171908e-07,7.634009125849039457e-01
1.422573878947535813e-08,1.139797270518120742e+00
7.305335710525302580e-08,9.267708750570885501e-01
7.761957231894652283e-08,9.978847224027476148e-01
4.706923706856133053e-08,8.465376893728607799e-01
2.503389091945102736e-08,9.878371581892876341e-01
5.487505033884019405e-08,1.054178534587312477e+00
4.227611757030638515e-08,9.298628276744569376e-01
8.451665476678925842e-08,5.971508373821333704e-01
1.211937450001916888e-07,7.742867320199066095e-01
5.799669158270216522e-09,1.217759397526552156e+00
6.265930023001032292e-08,8.130383398245641935e-01
1.457086214136513452e-08,1.049483162188706187e+00
2.739826897255629260e-08,8.020830689017210968e-01
7.958753753265071220e-08,6.595302705591159498e-01
1.273903895130210880e-08,1.039439849553027706e+00
6.534851475570535921e-09,1.136057871705389077e+00
6.468710676256964362e-08,6.623367291626806042e-01
2.764625571070212760e-08,7.031133370350028944e-01
7.354880170693701820e-08,7.236860326508286478e-01
1.079028237846132199e-08,1.063425233211612975e+00
1.187960635289818469e-07,3.933415902635617467e-01
5.223841818487072625e-08,8.567234449107947736e-01
2.450603191540979557e-08,8.504145258011465147e-01
5.474494106530325171e-08,6.681256198422816928e-01
6.793943343691648801e-08,4.227141985054629347e-01
8.375075108387283520e-08,6.577806194384210325e-01
3.814087375526402108e-08,1.049709234331604124e+00
1.883817275594327052e-08,1.146299301791679159e+00
8.264280208359908538e-08,8.990885741255768560e-01
4.128223635644478624e-08,1.232075859485934455e+00
1.133111967226545740e-07,6.351082876873240801e-01
3.213048355323764610e-08,9.334000902940357003e-01
3.485778570263736913e-08,9.520744098517939236e-01
5.402082592539133482e-08,8.261530208870673242e-01
1.816022862323476149e-07,1.400624477405503984e-02
1.018055647848374340e-07,4.828515314135436443e-01
1.387319253717262525e-07,3.434263006352264447e-01
1.480009289766430501e-07,1.964598083129523443e-01
1.248518664822354996e-07,3.927179285484706517e-01
8.577367471847322428e-09,1.091100503658237075e+00
7.337881091806514061e-08,6.840972342285436270e-01
7.651082542982642222e-08,5.978501431763246776e-01
1.478370779632952308e-08,8.242247206538569904e-01
4.474704448558796557e-08,9.599098295218807531e-01
5.399987146464988483e-08,6.034361965599391864e-01
2.849367759760268504e-08,9.591551088764859179e-01
2.303628385137666736e-08,1.087289574606051579e+00
1.624605161339522843e-07,2.960842114177659745e-01
1.297832060297489595e-07,6.937049439798088635e-01
1.059654926756981478e-07,5.024510383944729153e-01
9.617310903394036733e-08,6.686653965694935309e-01
1.498546970323189129e-07,1.088858406585285488e-01
4.788020772254746546e-08,8.496909788843349798e-01
5.528190763620322905e-08,7.057682493691945780e-01
1.488159568265070888e-07,5.814001091883969075e-01
1.388847277754821997e-07,3.392549525880319550e-01
8.106080754868653091e-08,6.268691391699502402e-01
6.035392325870219003e-08,8.616285689493997646e-01
1.351753066935770100e-07,3.909009042528255318e-01
1.184497511502762067e-07,4.699172309647504653e-01
6.881771041675219565e-08,7.530231404059424261e-01
1.328085672667519825e-07,4.238540857884782742e-01
1.430792380877699478e-07,5.924187698523378787e-01
1.389662610391676825e-08,1.158946702229376902e+00
5.302397848005381037e-08,6.199569110303951858e-01
8.559288564644373712e-08,4.900802517809069725e-01
2.643271845900496900e-08,6.228447760000768163e-01
1.249942723171243657e-07,2.969831103603950417e-01
1.476153440392719075e-07,1.993638604479167076e-02
5.644974604255933356e-08,8.394096315570225286e-01
1.194974376131279471e-07,4.810341311389169650e-01
5.438868698096699861e-08,8.074129883538403440e-01
7.826928542132576763e-08,6.741247881521645891e-01
1.420088005207495433e-08,8.431205543180372297e-01
1.433512375426092105e-07,2.727247425257583457e-01
5.811407421073548147e-08,6.320356564056125448e-01
8.738453577589679627e-08,4.536245930354557698e-01
1.356595351016664720e-07,2.006547578865540415e-01
7.807279342913591906e-08,6.810661933798197731e-01
7.547005383406556817e-08,6.395600867888099339e-01
3.972772293276401142e-08,8.463324274369151690e-01
4.111036920779492071e-08,7.444213012475572322e-01
5.313824484569895055e-08,8.891844161975916982e-01
6.906512768622162546e-08,5.316532259059021381e-01
1.897535573743415001e-08,9.511762794055467207e-01
6.969735031104045524e-08,5.405056286745375527e-01
2.273554817871074419e-08,8.823877439630959385e-01
4.631041343372205438e-08,6.919174534073601057e-01
1.830324298704290711e-08,9.845344645231868252e-01
8.376066928792249491e-08,9.031136748510524281e-01
7.213315297332748894e-08,4.334526758337341468e-01
3.158935568429534913e-08,9.525939810491171889e-01
5.708812446942879063e-08,7.693958464247024898e-01
5.236646706786266558e-09,9.567639132254809331e-01
4.247006286445930915e-08,1.066822316173249297e+00
8.574214411388677664e-08,4.837585884803127234e-01
3.413347483914144986e-08,8.095387810726358824e-01
1.259432232001309823e-07,7.735742325845013090e-01
4.810216799394037608e-08,9.329398622771799543e-01
1.001112628552110104e-07,6.013755369093840564e-01
1.044270187832344241e-07,5.177568656988145168e-01
1.570335351707977443e-07,4.076130037174302001e-01
1.077498457630380258e-07,5.093617370720112669e-01
3.124104103717931822e-08,1.085788378271905996e+00
2.796162154720191614e-07,5.809710911019330681e-02
1.086059413012077592e-07,7.603713620162075859e-01
8.383257210708496531e-08,8.158182966119974511e-01
1.162285214938958432e-07,5.159481867196299421e-01
1.870497683765158094e-08,8.975639730376221426e-01
5.680921223132607839e-08,8.758572597851697061e-01
4.619824600620772596e-08,7.541532812008963083e-01
2.888617273313443188e-08,1.034989132597225803e+00
7.987894046319320834e-08,6.465051389120743952e-01
1.943562837242328545e-07,5.266662057061380353e-02
5.789923711699461328e-08,8.531168004649459791e-01
1.484025320513061308e-08,1.284847883525861434e+00
5.990258685533734844e-08,9.163227545923694484e-01
5.647722751148597337e-08,7.075868219352033917e-01
4.750690329648223952e-08,7.803350551386505352e-01
7.159129947899960162e-08,8.468410527316114766e-01
1.433657391682892415e-07,5.903460216150826501e-01
1.086744503817535824e-09,1.235969505383623046e+00
5.244912487356513118e-08,9.530255129782455592e-01
1.168383848546888880e-07,7.683420074082558671e-01
3.464097724191004374e-08,9.130344106748797817e-01
7.453268984205929541e-09,1.142561163541048863e+00
1.570417915707531872e-08,1.041394047101106057e+00
1.256945203903347197e-07,5.823668494921705463e-01
5.121249414514527048e-08,8.931967707326873285e-01
7.767373300571799731e-08,6.134952042065375810e-01
6.648216202658003090e-08,4.322897625896737761e-01
6.852283661954100550e-08,4.472559959202596080e-01
1.430447490110338854e-07,2.058587677289384910e-01
6.665952613481057804e-08,5.856318975355058187e-01
9.463506929851747790e-08,2.843351349266102224e-01
3.202455653337020280e-08,7.639937327552319690e-01
8.446185043407934906e-09,1.393055141866572866e+00
8.121202875425873404e-08,4.829046339767996687e-01
1.149220718261560545e-07,5.808386438059334189e-01
5.340052196449794018e-09,1.156410566609143764e+00
1.765356341578525000e-08,1.331270176627494362e+00
4.550428879828912028e-08,1.044229242318062356e+00
2.562002763038521188e-08,1.032578330092974728e+00
2.191209331407013003e-08,1.115211626606480433e+00
1.256279334353399784e-08,1.106048087221332965e+00
3.886324726900247500e-08,1.243760201487497774e+00
7.154297754817332324e-08,7.128859985967133106e-01
2.727532772972671852e-08,1.017969289879458561e+00
5.392293076488402269e-08,7.929970597780739983e-01
2.605392784410173295e-08,8.803845966655180488e-01
7.031010209431554210e-08,6.693334426364840883e-01
1.836986293655890950e-07,3.458927553168263808e-02
5.177295171869093600e-08,7.818996804044022753e-01
1.159424512071112569e-07,7.101433758630574244e-01
1.420432591959323890e-07,4.025926210302411823e-01
1.356364406414579640e-07,2.273761626263968716e-01
6.360666998881497205e-08,5.589185465670256647e-01
2.313471459787774576e-08,7.326387182450552205e-01
6.536306310132991251e-09,8.672587481056707182e-01
6.331140364925703702e-08,5.641666191128490437e-01
2.660193369162295594e-08,9.229332515399876202e-01
7.366591385121250700e-08,7.070814967659275752e-01
1.075118454767653425e-07,3.171335725192587773e-01
4.236422199111950739e-08,8.364356155560032091e-01
5.186353667729110950e-08,6.916524580426705038e-01
1.055793543228490255e-09,1.025707541314578863e+00
6.915522556649371121e-08,6.530645473921414812e-01
2.395194784580508828e-08,8.428285534776995824e-01
3.178187790988999517e-09,1.038452052027087680e+00
3.004297460027407630e-08,1.201537589870644407e+00
1.176773926627841648e-07,3.183399965568609047e-01
4.993864537674398995e-09,1.147613352272915943e+00
7.071961499709807207e-08,6.810880336287780112e-01
2.011088430473655702e-08,1.102046966825388274e+00
1.031846004840262826e-07,5.390623359754962429e-01
8.050556007525174218e-08,6.166965184434755054e-01
7.853861184459156449e-09,9.151358098377621042e-01
4.820302344998341001e-08,5.679740587455457401e-01
8.215307280817482537e-08,4.766338911015001734e-01
1.013093269603875174e-07,4.600150725797535478e-01
1.809339030656323376e-07,3.999762140681636935e-02
1.022585639570782293e-07,4.915341270196824652e-01
4.427973054047604368e-08,7.882119440477368677e-01
5.353626086463029554e-08,7.145197003659418122e-01
1.469587959652570515e-07,2.083196531318126654e-01
7.095817176067877615e-08,5.811676338875526593e-01
3.751296662218376551e-08,8.487055398683029939e-01
6.027285986404149243e-08,6.695781120220731797e-01
1.158857214766484184e-07,5.606977673304905929e-01
1.058033107987182780e-07,9.336790134138674979e-01
1.175491869981707457e-07,5.845641031018328215e-01
6.984781842838510591e-08,1.108716240623882632e+00
