3.760440963984957090e-06,1.208677452710071547e-07,1.822541811520561983e-08,8.333656888458764354e-09,2.648555889871393572e-08,1.807015857810152226e-01
6.141524346668455103e-06,3.526514410793854737e-07,1.186581682796879764e-08,1.293585718268114578e-08,2.497558652714668828e-08,4.627573376695703206e-02
3.347717076795078537e-07,1.226672729266831166e-06,4.844414877291424018e-09,8.366905433726182846e-10,2.005996213576817820e-08,8.018803913894950730e-04
7.391453283882291038e-06,6.111881520622561561e-07,1.070261712464950446e-08,3.086369729882648920e-09,8.518584390409033614e-08,1.519715680232234731e-02
7.252640920146420677e-07,2.609630025294810625e-08,2.898507182705924922e-08,1.991196588594199330e-09,1.037795824240958038e-07,1.189325578987488474e-01
6.304303508740818779e-06,1.148995560321522000e-07,2.257356430716010442e-08,8.449788560540937070e-09,9.524468104715027208e-08,4.053774890475936310e-02
5.042071097622121189e-06,5.293975627929931844e-09,1.473193446093728873e-08,1.687672914530296246e-08,3.448325864310680191e-08,7.455649762344415676e-02
4.581301506135838500e-06,1.290551945136791162e-08,1.545147483890495085e-08,1.048658986171902573e-08,9.537752569016582654e-08,1.129143097719333411e-01
9.132558796105687325e-06,4.236306917728389566e-08,1.753039133067455320e-08,4.373497926836475794e-09,5.375012433521553355e-08,8.741199038921716735e-02
9.692419388237450621e-06,3.367609627739287644e-07,4.118952215024902863e-09,1.838410376980647269e-08,3.275576491810479832e-08,8.845836546596711619e-03
1.496229610265233430e-05,1.776706572722509242e-07,9.690699720284017880e-09,1.613086162561373158e-10,1.273052217495682228e-08,1.709061883205889587e-01
4.356607276333518864e-06,1.812218621715246504e-08,2.740997214101824013e-08,8.027502988046718575e-09,2.995572851710909427e-08,1.156551841563218108e-01
1.351330577553966349e-05,9.432158242645636112e-08,3.505675245963448744e-09,9.453610974557854892e-09,5.693540357097181319e-08,1.146975565015521670e-01
6.472609241387347784e-06,1.533127976854511052e-09,8.344913965366613133e-09,1.536782639442090495e-08,1.666767838897978122e-08,1.599454070121534011e-01
8.204144071370510243e-06,5.476605422690231193e-08,1.416989554731664044e-08,2.688630558275902964e-08,1.297994694312399984e-08,5.161358763271790828e-02
1.482724113607230044e-05,1.102936613940806718e-07,3.693108737416458987e-09,1.885893288345836019e-08,5.658191874041777412e-08,5.427604643615534241e-02
5.288870389983009197e-06,3.642880879703836924e-07,3.295243023101926571e-09,1.408031485148308815e-08,8.800541221350643196e-08,2.362267679584750119e-02
5.597613127653072000e-06,7.677340841974433780e-08,1.820467705163342398e-08,2.784297830179025916e-09,6.310565881739896979e-08,1.147277951026268450e-01
5.066018096324960662e-06,5.471929897981470973e-08,8.006482239833495051e-09,8.432032639614370530e-09,8.147089432130170053e-08,1.600944731815558686e-01
5.978235397011440206e-06,1.200223120608765304e-07,1.640696303328480558e-08,1.365114570899996229e-09,1.882782635577152863e-08,1.666310520531469330e-01
4.660364573763322813e-06,4.794365944139083571e-07,1.643303054177077841e-08,4.416836687622180159e-09,4.581765719395938815e-08,7.320211350867959765e-02
3.572558318070862455e-06,1.128797746954300074e-08,2.565647380168772595e-09,1.438799593579944290e-09,5.661275157059002247e-08,2.989212098361359038e-01
1.570700733490377087e-06,9.564021947470922766e-08,7.917697320113286645e-09,1.179371776416005967e-08,1.057607308840297216e-07,1.108292396575728950e-01
3.923688454448963098e-06,2.779336226900566832e-07,4.815874275656465377e-09,2.501226919104857469e-08,3.507823723753984610e-08,2.942910146507974473e-02
7.658327494570719797e-06,6.003016169779619345e-07,1.677114448842914100e-09,4.536770639896663838e-09,6.491001181485309729e-08,9.399131570701879657e-02
9.855815390009689070e-06,7.393261750218365741e-08,1.547062335009548137e-08,1.458828417254506741e-08,5.323257834548736386e-08,3.942594217962443193e-02
3.717134462596823464e-06,9.574450816254284661e-08,1.235389986993717827e-08,1.391454310801672592e-08,9.553326270279581942e-08,1.106660041413574797e-01
1.297267475435197524e-05,4.317397918850782357e-07,1.827780734438207772e-08,5.025671030423954790e-10,3.336196157961615103e-08,3.754748445414478331e-02
8.108034844519640207e-06,1.996293426565115902e-07,2.298047408799403777e-09,1.916947977558106108e-08,2.506431415524378115e-09,5.875189940658158416e-02
1.021210870855083808e-05,1.035187862272432233e-08,7.085665950620279526e-09,1.574760563891481181e-09,7.253499565121829488e-08,2.641728829754322327e-01
1.132131420195102962e-05,6.862582614712943699e-08,3.789585421291281264e-09,2.858991871751142562e-08,6.678639471990510721e-08,1.136727931815036119e-02
3.574378666581072583e-06,4.867464045691289740e-07,1.522892837648146906e-08,6.763956265871615190e-09,3.406524451145473871e-08,2.663615554354486700e-02
5.949080952715579228e-06,1.096805124465507053e-07,9.921503738641365178e-09,1.950933094459245396e-08,6.035048102529463278e-09,7.029140411823132928e-02
6.640364383660036086e-06,9.473182777420648510e-07,8.102151955167961410e-09,2.659861430002275487e-09,1.473046275824848425e-08,7.641730522163200923e-03
2.245522469484371148e-06,6.770694069172721252e-07,6.718585791392855644e-09,6.502235196288299760e-09,7.687034327500725200e-09,5.209553902490347832e-02
4.870719540452312160e-06,9.460134119523497127e-07,1.414060101244545433e-08,1.938319191948226126e-09,4.318509910657567830e-08,1.224362715284877182e-02
3.416210590023638240e-06,7.512587442653884605e-08,2.491766363769847566e-08,1.677679423938876170e-08,2.140330573704868542e-07,1.601501262514830673e-02
6.259809227774707653e-06,1.024859557362138045e-07,4.711510195140198571e-09,2.322883588718021397e-08,1.061881571297468771e-07,2.625251542608176766e-02
2.515976470284925909e-06,1.113219517201414436e-06,4.077947309217225520e-09,1.575226430279076023e-09,5.926583076918314319e-09,2.309197396965719656e-02
3.348739548873293201e-06,8.432420335848426485e-08,1.026193223022140539e-08,2.405375293797943667e-09,2.925009783402318063e-07,9.953313598186064315e-02
6.158141048219336000e-06,1.212910631698424285e-07,4.391644417370772041e-08,1.813578488540386406e-09,5.013123520453605622e-08,9.643553220186590336e-02
3.222968404023746193e-06,3.069940294111842317e-07,4.718443992509091629e-08,1.220275256530754288e-09,6.515323679829668014e-08,1.024981495483537342e-02
5.994090155786984977e-06,3.677273379672654090e-07,2.304118324729707552e-09,7.886199205015787566e-09,6.962728717316457111e-08,5.058887333561422339e-02
9.294985171560283117e-07,1.912020359383164059e-07,1.241161643069191695e-08,1.116553791289446408e-08,4.418480634494902531e-08,8.493575213725768069e-02
4.394634750275440169e-06,1.138937988044778357e-07,1.072766184293786686e-08,1.244582703176773628e-08,1.038325898686127052e-07,2.472009322094163852e-02
3.543316429015502196e-06,1.828698051682427428e-07,1.044705036786993136e-09,1.961564032622806873e-08,7.479564749114642981e-09,6.839892174501302491e-02
6.094892430387967922e-06,8.138138116308661025e-08,7.297930206191799788e-10,1.112794822231543255e-08,7.703657602809004847e-08,1.327276271509302552e-01
3.155371518826684375e-07,4.745204049788564464e-07,2.748691049596328283e-09,1.423208520451420454e-08,3.663335995437626120e-08,1.745155124330385193e-02
4.989678849329989309e-07,2.785847406551245431e-07,1.276546616899022657e-08,1.904079822999608705e-08,5.586941366932097956e-08,2.861271150847981976e-02
1.184098886364005425e-05,4.371874326392952727e-08,5.938656350939086485e-09,1.306955642994140844e-08,1.053356292546577179e-07,5.448332731941810114e-02
2.473099127376038999e-06,7.210450947537078687e-07,2.711405200731269401e-09,1.879706216033608196e-09,7.068208796450181416e-08,1.152468998727710497e-02
6.192438228658139907e-06,1.410572240479282830e-07,1.135487069863959055e-08,1.030350412249717182e-08,7.759677966900485509e-08,3.770322074339529234e-02
7.404059274317869701e-06,1.379195237040952345e-07,1.427288493357076073e-08,8.290520304846623800e-09,3.455392743372926184e-08,1.151350500338295113e-01
9.283287436325887745e-06,7.863874059205570476e-08,1.806685993656531029e-10,9.286810469712576587e-09,7.008532205004670212e-08,9.058662387487405321e-02
7.369842206400777389e-07,7.895941150885469348e-08,1.050278946197621509e-08,1.572273404082980624e-08,1.191398123978655364e-07,4.659363162115721935e-02
9.824556918060410098e-07,2.828900081920324176e-07,1.526823778661150392e-08,1.550912457330375170e-08,3.037894366942849694e-08,1.330326490111569462e-02
2.927138850472016735e-06,2.946144233428213581e-07,1.567132267326266102e-08,7.660866697239414178e-09,2.042684688118883493e-08,5.750511588315094375e-02
3.500563037785499450e-07,1.043309658157588911e-06,4.334626006131417064e-10,1.769089518542610404e-10,6.872443705408733931e-08,1.478421268860702006e-02
8.007596084693994402e-06,2.009303140955849292e-07,1.679955300715352213e-08,7.888130603939864069e-09,2.483813360158280352e-08,9.586100550235888973e-02
1.375307421977146433e-06,1.346404860803017714e-06,1.552734483851198223e-09,1.580321846421969823e-09,9.059604671516149212e-09,6.006799715656110927e-03
7.645206811245438297e-06,1.892523115331849753e-07,7.827284577990440404e-10,3.269713645268690056e-09,1.007120586967787330e-07,7.106454609275443535e-02
9.761049718341348720e-06,6.855001183098465267e-08,1.098278420219713780e-08,5.231840293098811151e-09,5.642868151855120405e-08,1.218020037518307702e-01
5.753812029154316895e-06,6.185474170478037508e-08,2.298397809872110648e-08,1.346209133030760750e-08,6.580159743854354266e-08,2.525734649365601533e-02
1.028290028860819256e-06,1.446440420663714916e-07,5.802019121219919761e-09,2.815747927976448301e-08,8.053900380999663186e-08,3.502308943737218044e-02
2.947651396293969179e-06,4.191833283118196956e-07,3.193315835760715872e-09,1.532101773180588470e-08,1.916388682850055339e-08,4.350592780456204178e-02
1.365426709851302895e-05,1.913350761335164768e-08,1.010287710476913305e-08,7.944979977643876852e-09,1.594387678108790708e-07,4.906220273344039789e-02
6.119592688537754514e-06,1.110409511608509371e-07,1.202384084585316365e-08,1.400308836216807556e-08,6.874930227172826150e-08,3.660103317628645575e-02
3.099655128802566271e-06,1.146794120321751583e-07,1.156324353793826052e-08,2.934837088042608430e-09,4.156181290865011895e-08,2.473188343630844666e-01
3.613803368437677662e-07,3.412166199683378178e-08,1.715976982539761344e-08,2.413335876752149804e-08,8.618850452485640113e-08,5.770341250169352260e-02
4.635102496874955013e-06,1.924327731445209571e-07,4.262246893268050643e-09,2.015663442258457747e-08,7.083118456729215036e-08,2.393617451951358249e-02
4.248890963959632879e-06,4.137021121997654053e-07,1.757816176868703384e-08,1.423325072309888094e-08,4.490397060160252364e-08,1.124496914630946504e-02
1.230173123036100914e-05,5.782203919778749615e-08,7.976767676160498865e-09,2.177257980574881679e-08,2.365909355448604151e-08,5.176335239500676894e-02
3.156643522292828960e-05,7.950829131908974849e-08,1.265024671075048096e-08,2.700411793454227342e-10,3.801621245865342108e-08,4.991771493135763876e-03
8.569350461751108411e-06,1.392013486480846233e-07,2.465114726914280726e-08,6.882316778917008404e-09,1.250678505933726031e-07,3.611873700677608462e-02
1.221963342120516395e-05,1.016846705536032322e-07,8.486118781065803192e-09,9.517666455425613274e-09,4.235748123503068327e-08,1.020074565426435931e-01
1.288142315762397621e-05,2.807280517058053678e-07,8.982909827935098097e-09,9.958497986705462696e-09,8.838994741275002877e-10,3.156012802609014373e-02
1.786192109582956459e-06,2.863761081121825962e-09,1.554702300603539851e-09,1.992801470956101465e-08,8.030082455224791462e-08,1.239378978353187222e-01
4.866586013245183110e-06,1.634025285083248063e-07,1.874304667458775871e-08,1.880589771435802763e-08,1.669931910822018706e-08,5.202135162585184297e-02
9.167741740555536425e-06,2.697334696636599538e-07,1.511954679890384029e-08,1.176695494009872098e-08,4.716177766935096579e-08,1.120935837354356326e-02
7.808384221631611190e-06,1.690074486117281042e-08,1.754243571752627380e-08,1.481419664721396817e-08,4.064319437611247757e-08,8.682619739363686695e-02
1.043500473162708003e-05,2.565636262199114983e-07,9.839759438365882297e-10,6.983199074843586508e-09,6.527223487388461190e-08,9.943826005886485797e-02
4.401421272822259765e-06,1.086930886487301274e-07,2.358394246918156101e-08,3.352134646491638251e-09,7.748285182792552032e-08,1.435174615845532797e-01
1.559180169998295026e-05,2.908781331686776499e-08,1.778193140458611562e-08,1.167707379369153317e-08,8.232645168430612610e-08,2.399699354317771233e-02
3.055810017667695585e-06,3.539453447420151301e-08,1.295140902000902850e-08,3.013115980957098420e-08,3.996157060345100698e-08,2.492602112609946380e-02
2.840746954974968418e-06,4.254962890671707352e-08,4.338100545522740334e-08,6.225269647668001087e-09,3.040468675895502607e-08,1.390999439029101947e-01
2.636732640300328999e-06,6.208477508148060384e-07,5.555318878552471334e-09,5.304454432876565563e-09,1.085263016466885011e-07,3.868443574655196227e-02
5.432190266576235143e-06,3.872729778707762856e-07,6.548342997643721718e-09,1.258807714574071193e-08,1.339053540487764061e-08,6.188257540124126460e-02
5.570666247382357387e-06,8.998663270792111208e-08,1.526564998952869758e-08,8.077386569162656422e-09,4.876443656531465195e-08,8.395948864363955710e-02
5.096977569317392477e-06,1.907359587463805793e-07,3.900662649431829146e-09,8.016853858712444067e-09,8.824768636866285454e-08,5.447348720482811379e-02
4.756103960491724699e-06,7.770438144546973908e-08,1.780931938905582487e-09,2.260619176526714830e-08,7.902322227792285583e-08,1.897456307474346127e-02
2.812661267873672959e-06,5.892685356958022966e-08,1.004353448546025526e-08,9.656019183621304475e-09,4.307451930524460389e-09,1.720818841002186017e-01
6.308410573436472426e-06,1.423892778594090691e-07,4.109710948210809742e-09,4.715229992490481404e-09,1.837806435050823700e-08,1.633691409669792705e-01
5.120528785295504444e-06,6.609382207566468450e-07,1.080436928694766128e-08,4.134611222642564239e-09,6.375454426298643645e-08,1.001969477553170916e-02
8.453439430103822861e-06,9.018298258535599680e-08,1.416356686658436450e-08,1.102057885293663226e-08,4.822609262745107811e-08,5.930426252006769372e-02
8.491325717549354576e-06,4.079246273536539821e-08,2.427203119604468593e-09,7.218617707383524709e-09,1.282473659317484949e-08,1.769501951051471456e-01
4.327302624205036441e-06,2.907580271922950086e-08,6.243983050255679791e-09,1.834540927534061727e-08,1.037403923493677227e-08,1.245904354913088263e-01
1.505860583401038664e-06,1.002641617444248902e-07,1.898063599934837636e-08,8.490600067533077882e-09,1.343022642340285448e-07,6.771245282476162641e-02
3.394150544622909515e-06,3.645213424707804178e-07,7.537458869461805973e-09,4.026368612374045411e-09,5.304006524356554294e-08,1.421362628280026241e-01
5.068837952643206427e-06,1.933195164158125943e-11,3.915404282485274886e-10,7.676414120247083518e-09,1.811227771372006879e-07,1.791647728824841135e-01
2.622809760526284382e-06,1.511799375166311141e-07,1.722130351451207151e-10,3.041864073975882713e-09,3.108378719379604675e-08,2.216251242293853507e-01
4.252747232473839739e-06,5.121125583476413394e-07,3.811065107282474375e-09,5.902987959776419815e-09,4.635760534556402529e-08,8.367915024725369744e-02
6.757051662569907755e-06,2.202664896844293250e-07,1.126821222644005423e-08,2.441361054335662898e-09,5.218024249135070265e-08,1.480177549925301705e-01
7.144858540419448108e-06,1.445227509158656995e-07,2.687784746360090668e-08,1.106273388848050651e-08,1.556073351509610798e-08,2.093978189625225056e-02
7.509366084727856097e-06,1.118748848775421380e-07,3.969825930277385502e-09,1.034446098126445299e-09,4.288780212597125910e-08,1.245897602364564177e-01
2.288493540759832656e-06,4.360552253406850604e-07,1.211785352278674899e-08,7.031568120088006069e-09,1.134677091995177609e-07,4.769513126111400020e-02
4.767806194639384230e-06,7.330553986476939701e-08,9.763545883143016777e-09,1.225202116602749001e-08,4.923153757372126461e-08,1.630646109036102687e-01
6.293772485884935790e-06,1.301800817547038953e-08,7.959481218927328268e-09,5.072709789082246054e-09,3.181489836021131358e-08,1.693172719480027233e-01
6.589569335163909155e-06,2.803513402284605447e-07,1.845751633040683447e-09,6.201373290925960489e-09,1.895822386983730596e-08,1.800277393622738420e-01
3.086262045724545057e-06,1.124468229599607997e-07,1.897080005115528501e-08,9.663113629953766787e-09,9.275938633382228966e-08,9.700229061222843951e-02
7.864398826087392851e-06,7.408134185804337594e-08,1.437584056878438211e-08,1.061679974686216469e-09,8.287800769547422374e-08,1.055526011155003691e-01
7.489291352437140566e-06,2.149693799039582159e-07,8.885143630559141448e-09,7.198757749631678158e-09,9.596199991610357954e-08,5.272566299899636433e-02
3.045732971426925120e-06,8.700698829940878497e-08,3.128630931991403645e-08,6.844592833469779303e-10,4.552659776222562816e-08,3.042658232879385527e-01
5.696582308178800610e-06,3.927439150746543296e-08,3.358473677796643282e-09,6.282599674074834154e-09,1.143979332815692215e-07,1.351226988237743676e-01
3.404165069191766329e-06,7.294811776163741490e-11,6.514898296802433861e-09,1.986208070011505456e-08,4.184499508113431169e-08,1.469688700058317532e-01
6.533399606602372184e-06,5.268761470125803878e-08,3.048810495028966638e-08,1.403045186249004659e-09,7.759006032240154618e-08,8.696924301434563742e-02
7.064463533030068440e-06,8.875331099822926828e-07,4.065622997051151980e-09,1.257530635770373917e-09,6.685474453434265146e-09,4.446112430817297095e-03
6.680909484928820703e-06,1.670355554502069861e-08,1.050631969917147530e-10,1.784992733127590676e-08,4.198909498238194647e-08,1.330313955676649951e-01
2.642323807172827072e-06,9.189919008689165290e-08,2.117350587752140775e-08,2.470114659412976741e-09,6.557113724374450971e-08,1.332596076116230044e-01
7.312497444983766424e-06,1.208081497927390519e-07,1.389341576539009573e-08,2.893538683801763280e-09,8.301397518797253923e-08,1.114543705817540309e-01
6.783778283981189684e-06,1.410204453867063816e-07,4.252465665495352066e-09,6.809349068188960072e-09,5.501843369990313153e-08,9.455557815368625940e-02
7.413617684480334422e-06,1.398822487816710488e-07,2.732500494246148842e-08,1.197648725082173882e-09,1.200071950088600339e-07,9.349365815958275705e-02
2.763186694197138958e-07,4.761574102280158944e-07,1.831449970600529805e-08,1.239587289638083813e-08,9.330358662312805940e-09,9.331309146596858395e-02
6.657397038213814455e-06,2.779989080366688343e-07,2.032589027353494453e-08,3.591313066634450144e-09,5.134943945048008310e-08,7.328108440307372351e-02
1.502661507201237079e-06,4.159667061137524491e-08,4.594618728191864585e-10,1.362084835391609187e-08,2.636360309521373568e-08,2.010026498919441906e-01
3.096394653267596018e-06,1.170300890277576154e-07,1.974647300090958318e-08,5.959142531726139885e-09,1.186842266447373705e-07,1.961586882602904536e-01
2.876571886328910512e-06,2.773893144850840137e-08,3.002391708501894823e-08,4.108581619352068673e-09,7.282268513211625364e-08,2.442632407433126540e-01
1.034511723071123947e-05,2.785373563541208599e-07,1.406616476286605784e-09,9.483974321638919923e-09,2.891118419516803017e-08,1.623466393153174814e-01
4.902702286478601265e-06,2.150027039426242327e-07,2.395803748258431496e-09,3.544642735130891899e-08,6.289247895661560320e-08,6.743944894573296496e-03
2.079708708999065625e-05,3.281605939418186096e-07,1.094802125799753370e-08,2.605848653136462125e-09,2.996063876006830931e-08,1.153433888427221055e-01
6.696459358874057028e-06,1.048423158260983141e-07,1.311288672950818106e-08,7.308902556506028476e-09,1.030202439954798521e-07,2.111577325384515202e-01
2.801611406123591077e-06,3.183597373542106485e-07,7.627177692949506002e-09,1.036459556659763024e-08,1.621741619786230975e-08,1.248916217213272423e-01
7.409667698567822833e-06,9.382687889537665574e-07,1.198395005055873877e-09,2.001809586301812143e-09,5.642121763130966233e-10,1.466257957109342279e-02
1.620058971597261195e-05,3.958944410894488857e-08,8.001561508340356534e-09,6.921115963737480742e-09,1.351676017367313027e-07,8.389621020381886340e-02
1.678993712113821740e-06,1.808775185842735650e-08,1.930795801698039977e-08,2.849403017206236188e-08,5.532875026922618474e-08,1.158648099431766609e-02
5.742795088704935827e-06,3.971425625573531692e-08,1.982157591070851069e-08,1.765122284325556246e-08,3.288188197202310891e-08,1.115731383223675238e-01
5.224607383589690910e-06,1.746637201864367013e-08,7.751418910051199587e-09,1.180348606945690611e-08,8.706218242648007062e-08,2.053310865423664533e-01
2.200514132585177327e-06,3.828847123795754661e-07,1.675072398331594599e-08,2.126443885481620233e-08,5.226839814776156550e-08,7.481363370051600029e-03
6.914978708368144365e-06,1.064581742586899058e-07,9.909825310011895981e-09,2.076313537195304060e-08,6.949411520535002928e-08,1.506818361717403992e-02
6.099820261801531333e-06,7.418336758817392583e-08,1.220213460557716493e-08,1.059444303265435033e-08,8.441837972859830611e-08,8.052725184327062802e-02
2.658602247624990084e-06,4.843811647938824114e-07,4.245164390884382389e-09,7.484084351381064690e-09,3.334731873109824037e-08,1.118532365089679737e-01
1.697147408931931657e-05,5.044360419010677543e-08,4.166200934720244698e-09,2.063230161434935280e-08,1.542493908459541836e-08,3.035757013338017188e-02
1.214646557421480452e-05,7.958232800246146403e-09,1.637637370058594054e-08,6.637696529804592634e-09,7.260735031645151769e-08,1.212087200104282891e-01
5.108397225196619715e-06,2.025570432912154883e-07,1.452933039400733458e-09,8.864359768706034949e-09,6.663873587261864639e-08,9.458456174415216799e-02
5.230095779453021333e-07,4.489557600670721482e-08,6.619145368328360721e-10,8.363991475498983302e-09,1.259169194172924218e-07,1.492847791985929262e-01
1.646136681338772960e-05,2.314191688676608628e-07,3.461816956556085846e-08,2.876687115020087244e-09,6.160809942235744797e-09,4.734518870605931851e-02
9.812370861888347327e-06,1.131599904360861570e-07,1.000724820933416866e-08,2.553567910990883935e-08,3.585741703258079011e-08,1.557289819410183872e-02
8.491409087432734055e-06,2.080522726847533954e-07,1.359805327064644960e-08,5.647067032760150563e-09,6.735173317003563461e-08,8.272698791065427604e-02
1.468051024010438767e-05,1.588752315873993651e-08,2.322880146903936785e-08,5.442841206763866792e-10,9.101640939936055035e-08,5.062551235332113375e-02
1.281026992573518992e-05,2.183292445986824975e-07,8.500979640841830593e-09,1.021203604732699047e-08,8.056174040457038496e-08,4.669199347188467825e-03
8.851538643110780445e-06,1.063927272252113377e-07,5.319682846712096503e-09,4.631097816105100632e-09,9.504731864201437242e-08,1.265580965173929429e-01
5.415793773429256875e-06,3.821278150803174602e-08,1.176183751741660132e-08,1.133103397328634929e-08,5.976795235490833435e-08,7.110826235988083888e-02
1.001864084712369364e-06,2.331581401674019874e-07,1.575458218231371081e-08,2.254180376123460455e-09,3.352357206517269904e-08,1.751889093852798118e-01
2.712882682889002972e-06,5.443196726174497700e-07,1.016491387463808759e-08,7.188094939930590679e-09,7.413258933952476351e-08,1.354385433377233716e-02
1.666029856669863326e-05,8.757601575953362752e-08,1.056147614878391362e-08,1.262659483560761344e-08,2.084460091966475318e-07,9.121649736036192835e-03
3.128352993038200459e-05,1.506536105292228982e-08,5.737025350614702889e-09,3.530304216806687527e-10,5.722630290269225251e-08,1.335723779550453683e-01
3.425958032883058226e-05,1.141126247144928019e-07,4.034870240617768652e-09,2.536155483285143857e-09,1.135377411153244431e-07,3.169446380567587235e-03
7.907060427743069591e-06,1.997635395765802736e-08,2.592022931570693077e-08,4.681589257127453788e-11,5.505859468340507449e-08,2.001008748696533612e-01
6.917481411286480794e-06,2.787379670678378665e-07,7.998263083066440954e-09,1.330614883893427602e-08,1.943090436872256037e-08,7.090784264733429598e-02
4.733172356087135915e-06,2.457763129103217504e-07,4.550050713231649563e-09,1.337397869900202248e-08,3.921513644323133201e-08,7.799391694156104782e-02
4.556598873715555818e-06,1.172456368847242653e-07,7.783910423423493415e-09,6.157429054831691424e-09,9.917868561259446334e-08,1.937015879569662646e-01
3.348658002887312039e-06,2.045590645132597925e-08,9.288570897616109674e-08,1.834464922501782832e-09,2.608448128161333346e-08,7.250988344673379993e-03
2.313506497394194013e-06,1.455073666057140396e-07,7.765857242425156255e-09,8.854568356867699554e-09,1.817009978498007425e-07,5.550437157508503888e-02
4.420388751408111930e-06,1.063426327845491563e-07,2.668886417720791307e-08,4.112340678376937239e-09,8.249444472475413938e-08,1.005368326367665488e-01
7.443630017758081907e-06,1.844271943277724518e-08,2.756951247360680722e-08,7.428811837731666074e-09,1.531234765322556454e-07,1.737667017473383882e-02
9.672784857346912057e-07,1.074238547681568912e-07,1.266982780114490234e-08,1.671324590831431607e-08,5.697107686195055285e-08,8.159866465514448164e-02
7.064875056542031678e-06,2.185339996462075628e-08,1.959125161810549203e-08,1.069629139466086897e-08,7.601769807495616484e-10,1.414305306051911459e-01
7.933421476548927018e-06,3.393327235057916818e-07,1.220128860485508586e-09,6.525880116254625785e-09,7.346317387516798669e-08,8.834364932940447224e-02
1.289746167828617588e-06,1.789495773394247616e-07,1.870540106496325130e-08,1.933640327267907446e-08,1.005896189835397911e-07,4.458302527981519714e-02
8.074112312034270210e-06,1.532530521302153073e-07,1.536636261425479344e-08,2.088816127727290823e-09,1.025548265922638447e-07,8.242922549366885066e-02
5.021718564735004081e-06,6.742011181899681763e-07,1.518217745852913974e-08,4.293737375622121394e-09,4.191753356386760811e-08,3.815529717882607322e-03
3.526762784625502012e-06,1.092678313351787907e-07,3.357384588788303049e-09,2.124750388928954145e-08,5.481148593374552259e-08,2.400850181638766734e-02
1.258301456426307271e-05,1.030132598615989730e-07,9.665044091269591726e-10,7.845366674229361261e-09,5.888179517727031920e-08,8.679940269349391280e-02
2.890328219962809718e-05,1.444348061335301122e-08,1.015066066875141808e-08,4.126711316863094334e-09,9.555368464286047452e-08,2.370602944526179617e-02
2.597574173731799084e-05,7.950965991641907628e-08,2.415435394572620123e-08,1.869727210186230300e-09,2.136151990016788503e-08,2.178605499901578937e-02
2.722780626988884523e-06,1.168361473723870132e-06,4.159439251182583342e-09,2.256688851773103039e-10,4.590493796581227443e-08,1.244016290265653746e-02
1.000579134598849024e-06,3.275092253465980406e-08,3.309833542858114226e-08,1.487504352639344555e-09,4.253495349057799603e-08,2.125228830388058432e-01
2.857730015389329280e-06,1.610010212849546653e-07,2.800615403560629940e-08,2.720890699111877265e-08,1.052371430045103054e-08,1.221139265509600669e-02
4.938822058514067913e-06,1.404014206922707395e-07,2.182265915002386843e-08,1.757270810745829304e-08,8.427527097485758947e-09,1.469002992815422737e-02
1.082838326196723127e-06,2.662723986999917779e-08,4.970428322713317567e-09,1.978236147771930702e-08,9.730418128207209988e-08,1.205466512284053271e-01
1.066345733143771186e-06,5.921239191929940610e-08,1.821113856161494631e-08,1.724020608901265129e-08,1.215271185940805648e-07,5.059699863030985012e-02
6.223068941233428372e-06,7.929063107654717006e-07,1.103783633557934274e-08,5.266080349069855858e-09,1.783426601085418608e-08,2.724947504466511752e-02
9.018336370907328268e-07,1.704077091856460139e-08,1.714288424383367662e-08,2.380762877667249886e-08,7.666354211742752297e-08,7.369654459534483171e-02
3.289255308627154292e-06,1.177787515696830817e-07,2.728324816908773432e-08,4.711394385822331880e-09,9.573043431536006442e-08,1.456509106956551669e-01
8.444165484482238010e-06,2.527196482112136966e-07,1.828198258830551135e-08,8.002221898687162507e-09,2.607755459769369202e-08,3.499870962679550029e-02
1.268750587942466496e-06,7.227556230270157444e-07,1.697137203560324623e-08,4.320414029670651356e-10,1.116996696995856982e-08,1.191384765024883739e-02
8.145538576999337461e-06,2.195451846241700860e-07,2.110210293885824593e-08,2.039940876051336631e-08,2.388632416780308692e-08,2.922856353870463553e-02
2.992607086156024341e-06,2.706951883236935316e-08,1.553029975216157136e-08,1.149076939566099704e-08,3.217832117647688440e-08,2.381604665777284080e-01
2.959108440911400977e-06,6.474980865863917374e-08,4.365600710020351744e-08,9.036606096076750473e-09,3.930829612141090883e-08,7.914659968527541778e-02
6.960421958904133683e-07,4.296362725556112657e-08,2.328617486678183152e-08,2.684115179808539851e-08,3.439678288081654887e-08,1.083756427613293688e-01
6.351952724501733137e-07,3.666879443147566786e-08,1.303349894076304884e-08,2.595039691358774509e-08,1.165701760918452325e-07,5.114365341421044098e-02
6.319031165342895298e-06,4.147477683979083727e-07,1.098559392723781795e-08,9.492629497526727044e-09,1.008029071432048424e-07,2.792357184148258273e-02
1.048326415135943774e-05,8.507985129689013716e-08,3.602601503139054069e-08,4.801248314944217194e-09,1.052354930045744980e-07,1.280529044164757657e-05
3.558828186425885720e-06,2.132531231876777056e-07,5.586168676854951641e-09,1.440972364186727941e-10,2.263860174176369617e-08,1.555052936969505972e-01
4.961672670976404137e-06,2.472425156594750771e-07,3.827170414193544994e-08,9.800089020458274598e-09,1.554610471259866317e-08,5.108788604998370370e-03
