3.130752515947210757e-07,4.677081824806310517e-08,3.159515906728459197e-08,1.331442489907355142e-01
4.614659716544134051e-08,2.268246752510837863e-08,1.339443258952741330e-07,3.053268200615046335e-01
1.336494753347832976e-07,2.596274234147491319e-08,6.000216440731040025e-08,2.284455949489684057e-01
1.480118701210686893e-07,4.554864679764569807e-08,7.976368092585079500e-08,1.648151503721259903e-01
1.892020480767085522e-08,1.642980880110772138e-07,1.383259129304472852e-07,9.809469451824681316e-03
1.650996318136374566e-07,6.505736687421491185e-08,1.067188362932019154e-07,7.972790807589359707e-02
2.150093621085663100e-07,4.000206624569630359e-08,9.389179083076136212e-08,4.071747121844219303e-02
1.800515683733450159e-07,1.917685544511577444e-08,5.407149409554647472e-08,2.063548739516026242e-01
1.057897127727344436e-07,6.218646785300435592e-08,5.634425220092495582e-08,1.603563694354685487e-01
8.092222582135486274e-08,1.401652134689362694e-08,4.627219233028393499e-08,3.417800048177772054e-01
7.004326370555859444e-08,2.414256382345184731e-08,2.550980377520679154e-08,3.436634819107814431e-01
1.259806527418848215e-07,8.898863688355651502e-09,2.217395556049566842e-09,3.719338912569073452e-01
1.712564256227930594e-07,3.362969232868803670e-08,1.080710012635368239e-07,1.022020570552656105e-01
1.194588273465794840e-07,3.640719610480328661e-08,8.288889444440706681e-08,1.305105763384586393e-01
1.146477741249458659e-07,1.625212259004980628e-08,1.774296386082312563e-07,7.618839727376967852e-02
7.112660332381819575e-08,4.282991240051639123e-08,1.518954849947343902e-08,3.314548047973850387e-01
1.091227709638458614e-07,1.239735935289814606e-08,6.901118842571078401e-09,4.387541122073150279e-01
4.394904666330825855e-08,1.600501704784406592e-08,5.055856177683110671e-08,4.435617064619505889e-01
3.559559798835473377e-08,2.796038642526145003e-09,7.670007311108369120e-08,4.252880960995593096e-01
1.008080268340102658e-07,1.283864596281969359e-08,5.833785443580867775e-08,2.196383697580051308e-01
9.590898324589784014e-08,8.605068259563893388e-08,2.911802244546178387e-08,1.886484028399430801e-01
5.912479628503119533e-08,6.525357379595178767e-08,4.442946815542593739e-08,2.308080142569220172e-01
1.086753136812243379e-07,3.332971027629831742e-08,8.186872959274145364e-08,1.752200301818255535e-01
1.323560200878145432e-07,9.321103365371077356e-09,3.229237046197056611e-08,3.663867567601091779e-01
3.596659041544842067e-08,1.959118985428586595e-08,2.288399105121512792e-08,3.891559887192603262e-01
9.863467027024350947e-08,6.181664784021208894e-08,6.342970581895307198e-08,2.285012012229548917e-01
1.086456020584284694e-08,7.964331332641945011e-08,1.262703367679841596e-07,1.542462333138615027e-01
5.415687816426930218e-08,4.116268427531462734e-08,4.462950762809631296e-08,3.910853550504891918e-01
1.499568618042130456e-07,3.895601874597195144e-09,8.680231949779085825e-09,4.667101974132991660e-01
1.713741618270118527e-07,3.629749761861546527e-08,8.874015979647040760e-08,1.331184707184430993e-01
1.126525731941939457e-07,4.481509570813531505e-08,6.540606083404829226e-08,2.370290329495540194e-01
1.649311625382410661e-07,1.912006089098148441e-08,1.943933013969949016e-09,3.445046340241418314e-01
7.165774664958322502e-08,1.823164303066100393e-08,1.167172888199156487e-07,2.949271671148473994e-01
1.672198879604701124e-07,7.970020353777755298e-08,6.268254384048419418e-08,9.760009106721134753e-02
2.759412047783788503e-08,2.777346051463789681e-08,3.826894807278076342e-08,3.523798619839820789e-01
4.517179299604282680e-08,8.367747230830356205e-08,1.460177439327644855e-07,1.233178323048596536e-01
3.650394012165224292e-08,1.089804769993108827e-07,7.747080450642023004e-08,1.985710070255448101e-01
1.994602335093765892e-07,8.413230095547194968e-08,1.105554836981285436e-07,1.126643455216754935e-01
1.821045634009777787e-07,1.267500015134639582e-07,5.066155663569756322e-08,1.400153360414430059e-01
1.240105869368161019e-07,7.113509333180813826e-08,3.247804021670181977e-08,2.896382963192247750e-01
2.298841744750424588e-07,9.930138247965185467e-08,7.234382303094324744e-08,6.734966682228700485e-02
3.754080526730217004e-08,1.865988131122255910e-07,2.117585960468316451e-08,2.478109786381792190e-02
4.377113452859063647e-07,2.777757027079883295e-08,1.436540540966303469e-08,1.011231742037373427e-01
4.201608289457837119e-07,9.842005372670731553e-09,6.041770362887289504e-09,1.019202729009501263e-01
1.003899892248876585e-07,2.913860436056421395e-08,3.463399896669352696e-08,3.239037545224022763e-01
1.007450143313211635e-07,7.297084378852577265e-08,1.454883571788199943e-08,1.896600754878808026e-01
1.800719988686998569e-07,3.616471957199314332e-08,7.214378786390950527e-08,5.547833300166182813e-02
1.191779469766783671e-07,6.902614755924706071e-08,6.701103116394363418e-08,1.077447915847760812e-01
6.483033027654888361e-08,3.928039620052262156e-08,4.644526482971502920e-08,2.777711254529253715e-01
2.964563106229060879e-08,7.336052729634872630e-08,1.036978904201856137e-07,9.858746469731254070e-02
6.856899894983564477e-08,4.585179355555716688e-08,6.195352538948591669e-08,2.421746542743317687e-01
5.976840574052129009e-08,3.684898860994097152e-08,1.166874243107359896e-07,8.463226508721646835e-02
1.282230509108018149e-07,6.084965042630008184e-08,1.071443832079012022e-07,4.131160439457057243e-02
1.483218619016781611e-07,7.819909512186254887e-08,5.656931945716847815e-08,4.860109987459561298e-02
1.954432326320266366e-07,6.035467908924838953e-09,5.173180914768421605e-08,1.994274877415178060e-01
1.256323465421569448e-07,5.778437744245994946e-08,4.162259018728425532e-09,3.080352046746531181e-01
7.813225986259449191e-08,7.080816813234430065e-08,3.175996073227917514e-08,1.881630717494067739e-01
1.375244637084231455e-07,5.589621061908292174e-08,5.479171460862757673e-08,1.194708831816087280e-01
2.059760418719848777e-07,7.796213265615046869e-08,6.314475391370725619e-08,3.908713507405372350e-03
1.246686117100442489e-07,1.314623274564472729e-07,1.248053279362663924e-07,7.845007634676486041e-03
7.533280042538662254e-08,5.609645831401314138e-08,5.654607435519473589e-08,2.246139359744593889e-01
3.661713369989187181e-08,1.644800026514811061e-07,1.355276719377865904e-07,7.946468506115413402e-03
1.169288671583432754e-08,1.929982813191743617e-08,1.133491867047165670e-07,2.126801463218753185e-01
1.245575617278738528e-07,3.485549303666305855e-08,6.972885862130580336e-08,2.109945693111174581e-01
1.977659245878722795e-08,5.227602048729507420e-08,1.236792562271785187e-08,4.270978357589451102e-01
9.406434139194810553e-08,4.735205818319287592e-08,3.410351340821971948e-08,2.198542316479762115e-01
2.653901949368203571e-08,1.086603416481308717e-07,7.676287557644576465e-08,1.373561453050159142e-01
6.657901089740042476e-08,4.207252739577331271e-08,1.779044268588202705e-07,1.059841986985251977e-01
1.109606417908103328e-07,4.801987130552934789e-08,5.031248212545992173e-08,1.670162487978329724e-01
7.495471563240343450e-09,4.696918646140997646e-08,2.949617805209517527e-08,4.969065928494502682e-01
1.224681787712872301e-07,2.347068229851920626e-08,4.066968843449652138e-08,3.223055840147876494e-01
4.119476755532053867e-08,1.120019961329821458e-07,4.088069084239503262e-08,1.500445231443099103e-01
1.598453833177224813e-07,7.206334121144578191e-08,2.284923698264024282e-08,2.171757608783426163e-01
1.279045172608363856e-07,1.633043871670825812e-08,1.371135899675612994e-07,1.319862166966742911e-01
5.488821461237017550e-08,7.052545761167598671e-09,2.296374462892615233e-07,3.384874608632444659e-02
1.677861139583648707e-07,2.957982192947661287e-08,2.085031719594910459e-08,2.626639297739408740e-01
1.060175678366436988e-07,1.810094899108942321e-08,5.941865014202825964e-08,3.413638782628617419e-01
1.115407579726753276e-07,3.787272890270304657e-08,2.935535172740810857e-08,2.680565200621811139e-01
5.873218977554835287e-08,5.874419556325501851e-08,3.459146544687256129e-08,3.535817745763742415e-01
1.595688201261329995e-07,2.963230905112575013e-08,1.240111719117550882e-09,3.363455563869425791e-01
1.665836741712840776e-07,4.671548815454866720e-08,7.684353195425076398e-08,6.272163519331941384e-02
8.044720530714889843e-08,5.242592289493511287e-08,1.623700254331167736e-08,3.314692146860422350e-01
1.110341087208888781e-07,3.047814718893401477e-08,7.033070409434458888e-08,1.839075335363592467e-01
2.266745269399624251e-07,3.719966048340019395e-08,6.974763555889618428e-08,6.836082348359148742e-02
4.547591678020508784e-08,3.190785095884593718e-08,5.175599526940271208e-08,3.420283920995452198e-01
1.307584526854358002e-07,9.543649014077993550e-09,4.802925376486669229e-09,3.825775172299883953e-01
2.476661514446577882e-07,7.400747180255945769e-09,2.601837701126647078e-08,2.788458549467161540e-01
1.047502150452963515e-07,1.284595766685689260e-07,5.928129638845407580e-08,1.583745344823966339e-01
7.516109502687116172e-08,7.577753087325811406e-08,4.962907863132565652e-08,2.719161884305329457e-01
1.293145103632002761e-07,5.719442880871997939e-08,1.563299066136442889e-08,1.976939198964284827e-01
1.380265889043217660e-07,5.667849094277434891e-08,5.719026591590544073e-08,1.197174537234893948e-01
1.280224760747865897e-07,6.002966480801235056e-08,4.922725510305108706e-08,1.756760431665690958e-01
9.029325608380016122e-08,1.859180109624105616e-08,2.314123285335623322e-08,3.423503192720017685e-01
5.024033375742982054e-08,2.608521192805568471e-08,2.667057043701775824e-08,3.309154946433500721e-01
4.126687592905110591e-08,9.232933591419387534e-08,7.119377583389268677e-08,2.541097727305628440e-01
5.090893225008092658e-08,2.275035717374177675e-08,3.673901381784481704e-08,3.730148179605368708e-01
4.522320152287286452e-08,6.004734712703016279e-08,4.530553007731842266e-08,2.367217323814953533e-01
1.195960838725829196e-07,1.826360299168359210e-08,3.337958920182017854e-09,3.265133021807609115e-01
1.376343727506902018e-07,6.946923495173262525e-08,2.133263088034203254e-08,2.053329876822386768e-01
2.935312357008085530e-08,4.154955110933567190e-08,1.919589611494905976e-08,3.872005690529186084e-01
3.640481605188483939e-08,1.275735982957254853e-07,6.439912995273531163e-08,1.627193652576150451e-01
1.010594059843148248e-07,1.913848790799136284e-08,7.805232239029927568e-08,2.346480174991248946e-01
1.121080206614353695e-07,3.338235345483829364e-08,4.047392929764443573e-08,3.139112856930898476e-01
1.307667101794155832e-07,9.914724001995602155e-08,1.081293092298663628e-08,1.826999072157358961e-01
7.563776758375082841e-08,6.813694688625002935e-08,6.605415155104436672e-09,2.690094178570014427e-01
1.090008642904427346e-07,5.882507740849953277e-08,6.558784546613799194e-08,6.882373179384329576e-02
3.320498066522384211e-08,1.028916349478056629e-07,1.131729844336989596e-07,9.740876384668127608e-02
7.448563037109918030e-08,1.930340891059468531e-08,3.622150059414811537e-08,4.062708038956639456e-01
1.761050338197419311e-07,5.667858434622258033e-08,7.387116128546888542e-08,8.133512614289316323e-03
6.812182005406062219e-08,6.892990632148748952e-08,6.860558826303377338e-08,2.373977950843966234e-01
1.718967636115132735e-07,8.443535951566497619e-09,7.085135263609450267e-08,1.530420063923465801e-01
3.857760172207525704e-08,4.699701521845756139e-08,5.475025745474683955e-08,2.739470187986614569e-01
5.438143012139735803e-08,3.772577218807380916e-08,1.807649517193869336e-08,3.103112835360768984e-01
1.894643024732618637e-07,2.384036831144652234e-09,2.422453807040138346e-09,6.095081999525540084e-01
9.901030913768899778e-08,1.922819370528378067e-08,4.254895292643305865e-08,2.687690774288784556e-01
1.543781303229625218e-07,4.283164308557592859e-08,9.381235156772127122e-09,2.585559915367255934e-01
1.316387897002832523e-07,5.447436385000609430e-08,5.764537126149408596e-08,1.410650696285313255e-01
1.328624553850770050e-07,3.581960110143489634e-08,1.068310857091648515e-07,1.361572862430411868e-01
9.450407584917124667e-08,2.126858664884923443e-09,5.340950985100487546e-08,3.394222734409569342e-01
1.406983820021943080e-07,4.621663709645658125e-08,1.441299278640908085e-08,2.346844597310584479e-01
9.575998758269178951e-08,6.552906575517594467e-08,4.013188793164190237e-08,2.175458193826009801e-01
2.888651782351687154e-08,3.542222269689258783e-08,4.476363259289250852e-08,3.381636720384939010e-01
2.063473168127345678e-07,8.237599324478599398e-08,4.062709408994391466e-08,1.148465253732355168e-01
1.392831125145618215e-07,9.740182400088942207e-08,6.054073330990673386e-08,7.178948887683633817e-02
9.736511283621322100e-08,1.051253654962842376e-07,1.420978653490950600e-08,3.221087878317007158e-01
1.140200689481472338e-07,1.953718355566201121e-08,2.292917080563812714e-08,3.223544784366529914e-01
1.397012234121551443e-08,1.062911559027816797e-07,7.413874979945489724e-08,3.385863233365583036e-01
1.873561905725467604e-07,4.316979053908207685e-08,1.250777744879384685e-07,1.080389744339602803e-01
4.525636549006204113e-08,3.696803536816971806e-08,7.928502904697447282e-08,3.871429168431793078e-01
2.000819298312583732e-07,1.292269821514569263e-08,6.582209852729340534e-08,3.577679244903047007e-01
8.847314121915758193e-08,1.578831391731290474e-08,8.110576843358963159e-08,4.636692530439830429e-01
3.582391334740731326e-08,5.874260017823333801e-10,5.714560565259013925e-09,6.339997250938868012e-01
8.364908109433914102e-08,3.462015132117922362e-08,3.295670799346405039e-08,3.419498173985490719e-01
2.221345877602357351e-08,7.335860883749950814e-08,1.875392443435712618e-07,6.287985612718800799e-02
3.330511665107901847e-08,4.787067060248009248e-09,1.535852542850324400e-07,2.086287178974817191e-01
6.219141369370896588e-08,1.761279851195258506e-08,6.088001511613936219e-08,2.701726575599652236e-01
4.576339499621622549e-08,3.554239383997428200e-08,8.255915665526863372e-08,3.719627044269221416e-01
1.054054105509234653e-07,4.468979621292197370e-08,7.090973025529675367e-08,2.326001082684140964e-01
1.451497812213745480e-07,1.778019042919291662e-08,3.834566609659387454e-08,2.813982689062015652e-01
3.860754061074990671e-08,7.426151607448405208e-08,2.114247608709855619e-08,3.194283678327541898e-01
1.062587146208938316e-07,2.127584717289872987e-08,2.904473722103069844e-08,2.922286001308679326e-01
1.372835085004812379e-07,7.379917518541854044e-08,1.257073055420023770e-07,4.017261147023091887e-03
1.061912018299233737e-07,6.884836769279182430e-08,9.951533291491439398e-08,3.484543359200158175e-02
5.874834820978808727e-08,1.957400738323098052e-08,1.669186171872985203e-07,8.739849058408769022e-02
8.251502037708633728e-08,9.860327691397993816e-08,6.308449554093147263e-09,1.977731220427725589e-01
7.550227207243026781e-08,7.680058714021568805e-08,6.149202426138928536e-08,1.106237568897566192e-01
1.028353719625536860e-07,3.608852840577969786e-08,1.244308883189088327e-07,1.666345982967128159e-01
3.511280186614627640e-08,1.384540874532103930e-08,1.303645699491156256e-07,2.387711240983202698e-01
9.503666915510917256e-08,7.171274678476042840e-08,6.715926776921539689e-08,1.575357659076157546e-01
1.616447885696134719e-07,4.279145754269390930e-08,8.248464672461161958e-08,9.525469657430667147e-02
8.167226086995500400e-08,8.167644309057177907e-08,8.681133458711406102e-08,8.600880952806375102e-02
2.195564697140552775e-07,6.866369154295859069e-08,2.714093020173465620e-08,1.006938370636627639e-01
9.449456045123600284e-08,9.660502272508594227e-10,4.968905368068220400e-08,2.435699995269023921e-01
8.485544619872666574e-08,1.637443580303112877e-08,7.376381203922122957e-08,3.305401735204155367e-01
7.483082657966132066e-09,6.269540089969604453e-08,1.055790319518628584e-07,2.626377930988198495e-01
9.635629129678036283e-09,1.514280002099612807e-07,8.716214389845095651e-08,7.600904772796249209e-02
5.860286654343381552e-08,1.221942707152236909e-08,2.454399596147379893e-07,1.077072743556369699e-01
2.421668939777449834e-08,2.172345793123267639e-08,2.949908392682187491e-07,6.722605339691212212e-03
8.133999049139774950e-08,6.036468740795654559e-08,9.649910147543107515e-08,1.925502023593084755e-01
6.193854234538077049e-08,8.212115452213810860e-08,1.177637597066227780e-07,9.477802988175207388e-02
1.912827578554317007e-07,5.572831690578470355e-08,8.373447779322975566e-08,6.290047728830203133e-02
8.143819489642724347e-08,9.341155716470751272e-08,6.581703308879280977e-08,1.313124955985854325e-01
4.745556235954779130e-07,2.086725711603782612e-08,1.806791972786632114e-08,2.576293409321900318e-02
2.037389668979906127e-07,1.251084315988965109e-07,5.216112957241407711e-08,3.965624758031884023e-02
1.907705662611297710e-07,6.046001838638780267e-08,5.225287661865026440e-08,1.477018375187856836e-01
1.639604209750391424e-07,7.144975760208473011e-08,3.833867213882800330e-08,1.740625273972386533e-01
1.404879890641053264e-07,6.363931811373461487e-08,4.447570316928035703e-08,1.331387595554798242e-01
3.834054148627877111e-08,1.165309302707395568e-08,4.132055976087590405e-08,4.516384725509245412e-01
4.028944298899099690e-08,8.397928180791615911e-08,7.377478357731141621e-08,2.175527231031085251e-01
1.760692821845909823e-08,8.695836455510768784e-08,4.331193079665133012e-08,2.733211401640427973e-01
1.070308000323754949e-07,1.056953365507502678e-07,5.408975705609908002e-08,7.193549091346168600e-02
1.534543930147608611e-07,7.195665496096684866e-08,6.137771627042827588e-08,8.371656774886901409e-02
3.268314224717807210e-08,1.387224134419387212e-08,3.129171189597880277e-08,3.441427857525996004e-01
6.988401480380000525e-08,4.103221512884083707e-08,4.489061249436895010e-08,2.195974691000729118e-01
8.185770953443776482e-09,4.871564161719885428e-08,1.957240939272058923e-07,6.101927521936709176e-02
1.005695609498444021e-07,5.658594871890631450e-08,1.644277030962863674e-07,6.876273535262785938e-03
1.390337731850619519e-07,8.492723292734133004e-08,1.643456490380379521e-07,1.524301588165955651e-03
1.958522694640156025e-07,5.097113987701456673e-08,7.746814485332116979e-08,1.108075059154374764e-01
2.295102301920924965e-07,8.746254841820666422e-09,2.634168223602784480e-08,3.093872629950348840e-01
1.583499659586982443e-07,6.082138835883475185e-08,9.171612231951892445e-09,1.315676191291132446e-01
1.510481482322269712e-07,3.026342540840370274e-08,2.280816526652105211e-08,3.042653743916032272e-01
1.795139257580514690e-07,1.000849446289499497e-07,3.929466944060907492e-08,3.820872410622778992e-02
2.059930294557324549e-07,6.035981844929316263e-08,8.201454151229214341e-08,1.879565854513657597e-01
2.227869728709915118e-07,3.747674788691424364e-08,1.361044269430480650e-08,2.247481580806076351e-01
2.563258936618377670e-07,2.888091209643462568e-08,1.656811208885118777e-08,2.065747673241597748e-01
1.759976461606018127e-07,1.870518825495926114e-09,3.595221567316903449e-08,3.044851428605406252e-01
1.383575070545889298e-07,4.558390145083796268e-08,9.794231765230335786e-08,4.880738827964363480e-02
1.699424063470636150e-07,7.624008863007369127e-08,6.775210609319267996e-08,1.162133753553440535e-01
7.367406992676328572e-08,1.127598457820779730e-08,1.319277446806035327e-08,4.602700816732800959e-01
2.377672828466395581e-07,1.748540522675735145e-08,1.439248588448301002e-08,2.500255098191566661e-01
2.626907821756867659e-07,4.849110441613753351e-08,2.552304041131695835e-08,3.148232137561897126e-01
6.627142871568066532e-08,8.254647070028769304e-08,7.202982170578303294e-08,2.611088198631648094e-01
4.961198411794673991e-08,1.054636920917666148e-07,9.164816638293579462e-08,1.027196934653786115e-01
2.382229194866403855e-07,6.268892488883878973e-08,4.628533918060699155e-08,7.695899463084546199e-02
9.129294399804616397e-08,3.178527592950245203e-08,2.378087390285105748e-08,2.582059578107108733e-01
1.805743369572987839e-07,6.504551259613706561e-08,9.404813568947210315e-09,1.341938649189410027e-01
1.932506588327689832e-07,2.430161834076511222e-08,3.574209575680427517e-08,1.662815211473606947e-01
1.792053012645855400e-07,8.539877968581273432e-08,6.243953539399324872e-08,4.442694418525908878e-02
1.422055227213948889e-07,3.608939792144537790e-08,4.634768495399596776e-08,1.973273105480356227e-01
1.595172943633537278e-07,1.062535442497468240e-07,6.863148972486383808e-08,2.506504546493908137e-02
1.113799188210786161e-07,1.367087497509088802e-09,3.564595531752120177e-08,3.320438426703873347e-01
4.725534444535589379e-08,2.523490340234515593e-08,6.355256984021884344e-08,2.365533669859370136e-01
1.005594200906580775e-07,8.355442984587570442e-08,6.342208832162678643e-08,1.010261803032823230e-01
7.753551772298696578e-08,8.786564929186126721e-08,3.117606941633964241e-08,1.689206357159447891e-01
1.578225126275613370e-07,3.899817421793351604e-08,3.264539131738013619e-08,1.425898352336306407e-01
3.486113547117254005e-07,1.559805172782537978e-08,4.496375443719724603e-10,9.887157115350037051e-02
2.453806224449478604e-07,6.021213218928017856e-08,2.439882210386423396e-08,8.482553532707964861e-03
1.879022543362710268e-07,6.383710178732771263e-08,4.637438177163780469e-08,6.810530667557514184e-02
1.165179486563473895e-07,4.132740925158341461e-08,9.068000838419632204e-08,4.953058024182697278e-02
9.464228341163980340e-08,4.090666759906529604e-08,7.233781375058393160e-08,1.401950972930769423e-01
1.471113924425199411e-07,3.087474153575341176e-08,2.128652870901732510e-08,3.120095939560277309e-01
6.604479948364349674e-08,1.590248225062743776e-08,2.476478996426368290e-08,3.743881623159948102e-01
4.020816455054110562e-08,6.709476953490136120e-08,7.135729269921038065e-08,2.508853157780189247e-01
5.075183714234018210e-08,5.380227335925309502e-08,1.640381674798499746e-08,2.830939800555103414e-01
1.491364908555922650e-07,9.160880459206451611e-08,6.371650233897111825e-08,3.225923521194198201e-02
2.190766789436357514e-07,4.176150017546770553e-08,3.243650426932713077e-08,9.644138292954848590e-02
3.730096517035061732e-08,5.931580674997998918e-08,6.546022324817495606e-08,2.539386558988864784e-01
1.579880945801800034e-07,9.199359208473208596e-09,4.459927456816823653e-08,3.849731925760115359e-01
5.812215463059780351e-08,7.707213003311015920e-08,8.358924690922370826e-08,3.278032454200431600e-02
8.516793740890078295e-08,1.822928825583261003e-08,1.694310237370880981e-08,4.744050978812996422e-01
1.236936479165811672e-07,3.877369789235924166e-08,6.713580809619304994e-08,1.124200960634916258e-01
8.852821197907349362e-08,1.314948002019519144e-07,3.530825037603079533e-08,6.076253875367235852e-02
1.040888134516582795e-07,1.404135025717983221e-07,1.005205076860501424e-07,5.767490723032700495e-02
6.916072086883058224e-08,5.444863948046339281e-08,4.351465792008848949e-08,2.070661761879101226e-01
1.235346563358365168e-07,4.343268753597954475e-08,8.166997729697135144e-08,1.665263161856667395e-01
2.624283324959324825e-07,4.699486129505921917e-08,1.785246177540999987e-08,2.946085001775794465e-01
5.439230978500982410e-08,2.792029646115126542e-08,1.236965570227197863e-07,1.904670335197903019e-01
1.720537905302626287e-07,1.734153917915932283e-08,8.755250620770105280e-08,2.346305575441664237e-01
2.292561340557872654e-07,5.582116481430010019e-08,1.237545871126718489e-08,2.194449109727364122e-01
2.849803770654289468e-07,4.823708320393641073e-08,1.013127708151478096e-07,1.195854618845499512e-02
2.963412753079787822e-07,3.371515230126742770e-08,2.689693290943746841e-08,1.600957355006021876e-01
1.117748934332803967e-07,1.062199237815702370e-07,1.081840515119107120e-07,1.295549521719900621e-01
7.003179127546849252e-07,3.201700031449167479e-08,6.024424606690502716e-09,7.334617738673498977e-03
1.686202396832536780e-07,1.230318740043061094e-07,1.107607848442547509e-07,5.681098056804389368e-02
1.712809543624812404e-07,1.888265565680613273e-08,3.913080102162722034e-08,3.037505025712833318e-01
2.140938449950820520e-07,3.671394016352775840e-08,3.629777906956314084e-08,1.816541804656873482e-01
1.317966109314523142e-07,6.501723175115382121e-10,3.164498294653711441e-08,3.258893830005480385e-01
1.624046959598971852e-07,8.637139241059397240e-08,8.218651545430972869e-08,1.672171809050103652e-01
1.482471677500496212e-07,6.845058624346155740e-08,5.952623361435305416e-08,9.214674837217046166e-02
5.414435230039073674e-08,4.437478934276072389e-09,6.167429119196107541e-08,4.636987296325779662e-01
2.269849126686726528e-07,7.861066012239385124e-08,3.838160662499405251e-08,7.910291590471878187e-02
3.885980981889410302e-07,1.104986051970114251e-08,4.282600794308203131e-08,1.211790709429749931e-02
1.228771758699028057e-07,3.318970065789471047e-08,3.494574794920380452e-08,3.204524971827261148e-01
7.801281157281598434e-08,4.382456936424937509e-08,1.191258354886386441e-07,2.012868971876008439e-01
1.114878668896924670e-07,8.848290137468160679e-08,5.712865355596493122e-08,1.840932680213643868e-01
9.102543008408676813e-08,7.214451627467128444e-08,3.061448295291137099e-08,3.019041713490273060e-01
1.890640123621799016e-07,1.148429390392006998e-08,3.245691167163580213e-08,2.781145519910913078e-01
1.867427119192133402e-07,1.104294121846320345e-10,1.019317297468479404e-07,2.515427557156655336e-01
1.806368168404672498e-07,1.022630005783290135e-08,1.793374092250883064e-08,5.546592951215099099e-01
7.550475531556265203e-08,9.409328514473211843e-08,3.359653918795011429e-08,3.243968358969527288e-01
9.398504739251563945e-08,7.935727607770438965e-08,2.221606287272058635e-08,3.355593381476793535e-01
1.598440234825474596e-07,1.543560412824682949e-08,1.002417711992965243e-07,3.403328503520883785e-01
1.095061570429873738e-07,7.501059593967095124e-08,1.905203500836292044e-08,3.013678175672317439e-01
4.385342950589841842e-08,1.360822855707753903e-07,6.825943195534648241e-08,1.370987826477121641e-01
1.938021333047075527e-08,6.483633141297010146e-08,5.334421854524421484e-08,2.872816201086015875e-01
2.375786886274681033e-07,7.838305288843324215e-08,4.027475646253833849e-08,9.991275771667053329e-02
3.429875982167516397e-09,1.225583760596356644e-07,7.711076544320608796e-08,1.566797768667377577e-01
8.409700440157419418e-08,3.993550688044110700e-08,9.396241190167436760e-08,1.654203311723116410e-01
9.521826831162861477e-08,1.251740627603936459e-07,4.267868424160442182e-08,2.006523581554391089e-02
1.336405444047571148e-07,5.163107339772902639e-08,1.133119660696490095e-08,1.944804940394046500e-01
1.494115253426084545e-07,9.487855039419860622e-08,2.637870156054787050e-08,1.024160739426707434e-01
1.872391955032206784e-07,4.216564264094795205e-08,4.232494127258600329e-08,3.574187129632333537e-02
1.778819031636245008e-07,3.185364057354235991e-08,7.106477045283426343e-08,1.356123056516528314e-01
1.520296934016498319e-07,2.924728151176106489e-08,4.601998530878648098e-09,3.039898535349597752e-01
1.566731949929196470e-08,1.587717091175185592e-07,1.540906927898134308e-07,3.395590907733397890e-02
7.137804624097573877e-08,1.809952198374572538e-08,6.234893180257897652e-08,2.366543453983815382e-01
2.259812594348221700e-07,3.334525714084338546e-08,1.766198247250610361e-08,3.525966981887680429e-01
1.214073285135119460e-07,1.330673246277258407e-07,3.458908377307258750e-08,1.131749366685933234e-01
3.759151696379338305e-08,3.860720255921873644e-08,1.446600571837808590e-09,5.403734168731376686e-01
5.482140731169185135e-08,3.245567120641988505e-08,5.973015850746761326e-08,3.184853614421547241e-01
1.029634659532013402e-07,2.736336151012754216e-08,1.048423662279093925e-07,1.980201794375091029e-01
4.983339220946625119e-08,7.227936881772398576e-08,2.934693685251350598e-08,3.737717778974916638e-01
8.156657646383221337e-08,8.260377828020926396e-08,5.443711282996878262e-08,1.591505352507862625e-01
9.803120298480841910e-09,6.930837025556539428e-09,2.906857600695417120e-07,5.885547545871131631e-02
1.369983808018515173e-07,4.414902895288684935e-08,5.727695542519429156e-09,3.690345934554884466e-01
1.423240092971152067e-07,1.010284175547451180e-07,6.622190628562260559e-08,9.112853856910504979e-02
1.213737523413669162e-07,4.580553829606797719e-08,2.270674449121175761e-08,2.338684893217854999e-01
3.532502869030062031e-08,2.523989922521540717e-08,2.069506950588426014e-08,5.055291827425438811e-01
1.220050109745025611e-07,2.951355888867472824e-09,6.454691696467882426e-08,2.423710822582922086e-01
3.292711194445857489e-07,3.751718601184520398e-08,2.855675828072480204e-08,3.949587136740890375e-02
1.872624407867044889e-07,8.272923911669855406e-08,2.825377768479005736e-08,6.303006983441031275e-02
2.014755387798820962e-07,7.228512954997737415e-08,3.999462571897212512e-08,1.429732931508867766e-01
1.893334355165244318e-07,8.302663889994687379e-08,8.479049165818188394e-08,8.598693136652194036e-02
4.228434614248602397e-08,1.008959013910389943e-08,3.091625038959310252e-09,5.363630896235022094e-01
7.089357244564438414e-08,3.482346604076647469e-08,8.709478400268686526e-08,1.599084962116197051e-01
2.922194823245039328e-08,5.622572099643937500e-08,7.220548602866649977e-08,1.163545481492910538e-01
6.753386706823084156e-08,7.402014452907977115e-08,9.316237056608457550e-08,3.540804559649009947e-02
2.519361613560774857e-08,7.726280400507113873e-09,6.847093053407525286e-08,2.847924781398902816e-01
8.213446912020625066e-08,1.072536613567126029e-07,1.020536126108441169e-08,1.412860488707388118e-01
1.440659681922173232e-07,1.271859738476049454e-08,1.994915092097090685e-08,3.175033423274813971e-01
9.241705920948472287e-08,6.419764562542481529e-08,6.635488346688866336e-08,3.464032083627636982e-02
