1.114295239406089677e-07,9.574167809926459301e-09,1.319435292904210799e-01
1.320987572017386204e-07,3.287613699825945652e-08,1.163509030921453941e-01
9.057629776723837582e-08,5.267434886851640020e-08,3.429869160803258321e-01
1.048617087445691343e-07,2.750748065281972762e-08,5.474032522382668020e-01
1.084970612464060980e-07,1.010538270500351434e-08,1.702915990505891597e-01
9.612866984513846915e-08,5.462028466067762551e-08,2.068732079287423642e-01
7.978162221391646147e-08,5.475613182148811059e-08,2.244921848725497937e-01
7.087187344806351837e-08,7.379377196202647967e-08,2.772125712149809407e-01
9.347796421036372953e-08,3.663576672913070850e-08,2.727593097452531978e-01
7.383897185788356272e-08,2.045608984562449020e-08,4.825039955609622955e-01
7.494364469950899569e-08,6.841490804725639624e-08,3.440785898626665396e-01
1.097947135199806911e-07,1.237196071766179724e-08,1.179344512190824701e-01
8.047916786429219564e-08,2.824034498658703563e-08,1.792081110418411449e-01
8.424865241499009154e-08,2.947726532716560398e-08,2.476803456080003130e-01
1.016291295311081415e-07,6.816745362901303892e-08,1.097289586482497886e-01
1.406369715241481614e-08,7.202065378189425286e-08,8.324573340690418766e-01
9.003620691328567320e-08,5.491108632391033774e-08,1.519934197932553133e-01
6.992370904414886718e-08,5.506846759752952651e-08,3.373486206483171101e-01
8.414879915367264153e-08,2.142139147904171930e-08,2.910049985055060962e-01
1.130953569415009724e-07,3.322496621472863294e-08,3.784241280215867864e-02
1.470379993904887193e-07,3.754067762688111494e-08,5.019209208516201004e-04
9.833302954261453093e-08,5.704115315033368405e-08,1.332027162519174579e-01
8.173282776707033959e-08,3.899732193974164448e-08,3.171077422347243768e-01
1.234081005826814598e-08,5.873322528745897040e-08,8.978928279143851832e-01
8.151192915042674116e-08,6.299282349122151794e-08,1.402756567788210895e-01
2.508582151167713809e-08,6.683780060161666030e-08,6.135564125554341386e-01
8.596962205240440658e-08,5.798847693376146703e-09,3.920163657561157589e-01
4.284256970238638169e-08,1.128402509023003286e-07,6.627104971267699929e-01
4.976771371681708056e-08,5.851686748119169588e-08,4.641416736416357769e-01
4.205310446601496159e-08,4.499343753596615395e-08,7.122425027501324557e-01
5.393877488814097642e-08,1.544035239179254236e-07,1.407295360414313745e-01
8.083273606238149021e-08,1.046160653602604364e-07,6.278993328744211788e-02
6.897944707019768876e-08,6.482313300241874581e-08,4.297641589511756455e-01
9.417056560634667277e-09,9.847299433517096615e-08,8.574034550595099891e-01
7.355523865896325965e-08,7.410009616781819021e-08,3.948391784346977906e-01
6.740574010278948438e-08,6.208566780553802138e-08,5.406631092833582564e-01
6.864861841520759540e-08,4.732620515245240997e-08,3.279560293395396564e-01
7.726412117806683800e-08,1.508106370538214658e-08,2.171530073056860410e-01
5.204683993642762106e-08,3.439484284217044928e-08,7.167051959584370691e-01
5.233354613769911364e-08,6.087981676520869844e-08,5.767362936608131374e-01
9.570163986369577245e-08,4.253162535806190620e-08,2.759203342172751872e-01
1.085080475605853896e-07,6.731614257944476148e-08,1.251347830799665328e-01
2.802607705059357938e-08,1.099088329596257094e-07,4.816091989122848749e-01
5.102251167598304041e-08,8.620464589122751926e-08,2.335774111152079946e-01
6.383546637684338181e-08,2.975239589811936134e-08,3.191028365979239889e-01
6.415755715680179182e-08,5.459674537056691272e-08,3.340164355485858438e-01
7.577834260584905237e-08,1.045016969660703129e-07,1.668258709889795799e-02
6.853182255402157679e-08,3.162935626744620537e-08,3.954574970380368426e-01
7.781281686008426013e-08,5.056898652523674949e-08,2.612563040641314172e-01
7.305231587715169427e-08,3.964714487410037197e-08,3.604859826404695489e-01
4.187752398981792943e-08,8.038657660310985282e-08,3.225369227667193583e-01
6.440129604560032030e-08,1.249466482730693211e-07,8.628794515567067558e-02
1.010777417543367456e-07,2.034057575058137518e-09,2.773100401415705685e-01
1.130014103334016960e-07,3.115513103195960738e-08,1.171891928718126613e-01
1.085495046646787081e-07,2.324443324818817289e-08,2.265805655646658812e-01
1.407099332519977174e-07,5.621270852673949662e-08,3.285263825131183590e-02
6.470127915389063768e-08,1.081828079557870126e-07,2.689648868479325716e-01
8.684636679146975622e-08,1.084167030641586482e-07,1.320241144860112015e-01
8.004850594431312816e-08,9.446089460021613643e-08,1.076070669618151010e-01
7.709538620121397408e-08,7.931145488056512253e-08,2.172806259952290153e-01
9.224212238762501973e-08,7.204581278551036517e-08,1.091001186820525215e-01
8.785616950863273029e-08,4.176583062540185685e-08,2.072792931383181658e-01
4.814261143126631037e-08,9.408633191520615167e-08,3.971961514714162367e-01
6.585527592962598651e-08,8.412836559679597354e-08,1.364993687628072161e-01
1.080873746340461690e-07,2.412646275695714305e-08,1.363879709473027890e-01
1.007644133918628301e-07,5.959322259371297519e-08,2.026512907595469926e-01
1.096125454638299289e-07,7.297304886585430036e-08,4.375243240768367931e-02
1.140621889389677060e-07,2.381977649415072211e-08,1.184711197385865389e-02
6.052910640342597670e-08,5.468183658552384669e-08,2.685948811572803629e-01
1.021809957006628634e-07,7.298703320654414447e-08,6.285581146333621416e-02
5.800039351709662014e-08,1.126322416631426765e-07,2.170280168717127478e-01
7.335994471405626396e-08,9.975987842352065132e-08,1.310478206889253705e-01
7.281571303085015706e-08,1.191309592764974216e-07,1.241631961222625508e-01
8.030140372326613905e-08,2.808974004871483538e-08,3.713815863050488608e-01
7.001024728553087465e-08,7.713498260691597761e-08,2.268708638340529715e-01
1.016007157363635758e-07,1.971470632960161993e-08,2.115266290243538183e-01
9.349853801038732447e-08,4.807305447602235237e-08,1.104646289243669116e-01
6.059694112884848899e-08,9.018409064884827213e-08,2.509484688816680520e-01
1.070901690726237238e-07,6.043484815581461178e-08,8.640882896663849844e-03
8.651555486916504669e-08,9.239046986478980457e-08,7.319085794540874934e-02
7.311151213366521675e-08,8.325256938406822626e-08,2.961008409734898761e-01
7.055279420950407406e-08,1.522354213777874725e-07,8.996140730355114967e-02
6.625270074169790332e-08,5.212356807328569295e-08,3.823542772513137677e-01
4.954309069724551152e-08,9.574434924175321765e-08,4.274200544781033284e-01
4.734253786587898411e-08,7.267647141526034721e-08,2.913889093407512898e-01
5.624929939392467846e-08,7.565437777575458352e-08,3.814873905086321182e-01
1.227749743656049874e-07,6.296144222201787613e-08,1.969864275167404477e-02
9.512462066753070223e-08,2.928405843117258077e-08,3.969475130410872743e-01
4.277118545064662614e-10,6.597275424519734945e-08,1.257715419793775213e+00
1.003227861181252915e-07,1.310724249177953603e-08,6.866844435146755021e-01
6.573671236946152006e-08,3.933236348575153551e-08,6.322357781535583587e-01
1.173654517409647558e-07,3.763356700843238734e-08,2.972537426325796428e-01
9.880083937111821882e-08,1.875128174378957091e-08,2.488366732737990472e-01
6.228136911169292969e-08,5.596215386492049067e-08,2.669846576335534460e-01
7.985647070165003343e-08,5.845065338278047245e-08,1.472506541274936076e-01
7.668814237722050201e-08,2.933994887995668445e-08,3.703147383306412688e-01
6.305640331505292375e-08,9.544499460707134234e-08,4.401975855990879205e-02
9.240587881160613294e-08,7.289720242321946855e-08,5.044390340190164218e-02
8.242153400726224756e-08,1.649150883442085667e-08,2.672703018470755643e-01
8.152863228970892218e-08,6.711717240188676599e-08,1.546116933628303991e-01
8.173973378235869978e-08,6.491935113196501000e-08,2.117409850884099387e-01
8.103886043880264922e-08,7.314480495808843081e-08,1.272000719974946681e-01
1.393798261294280625e-07,6.052309148833132021e-08,1.831685443166093663e-02
9.439769185713558870e-08,4.303783773709942852e-08,3.720118984328442679e-01
9.962643707465672152e-08,3.235898539227254895e-08,1.173991414212166434e-01
1.010588648908733227e-07,5.877223986220947997e-08,1.781417385042600721e-01
6.506599834490561007e-08,5.988475247526739108e-08,2.101210902758543220e-01
6.892418738462621882e-08,3.299217069264020521e-08,3.631468382969619269e-01
6.367150202230806459e-08,9.413792043456883077e-08,2.980441779252834267e-01
1.838926369131784920e-08,2.320753914149999883e-07,2.477655488414499119e-01
5.982817014719495635e-08,8.111926876404237239e-08,3.272778153481208929e-01
8.150656754925838974e-08,2.448384290434157387e-08,3.995634605765785441e-01
8.330884202199525295e-08,4.712045890036651061e-08,2.523931519976518878e-01
6.416661760274226121e-08,4.963380932908590708e-08,2.949377173826586707e-01
6.769256204886045573e-08,8.771697059687522709e-08,2.642174051700675874e-01
4.675518066843650222e-08,4.030454085667785487e-08,4.311478300157728372e-01
9.051796444660786769e-08,2.339561099371438184e-08,3.248047802685206098e-01
6.762810155402699010e-08,2.743419264351679201e-08,4.128390460080191282e-01
1.026702506161838310e-07,1.194569892617832305e-07,8.792260297103580979e-02
7.153675988867958515e-08,2.165506509880642165e-08,3.971065926732298967e-01
9.195490484574600083e-08,9.360296591586517378e-08,2.072499879155564103e-03
6.364911657142362017e-08,8.496820199959607292e-08,2.689482633572541359e-01
3.933234969197973459e-08,7.812120362507398238e-08,4.374958584401270056e-01
8.221159773441234903e-08,6.377590221039466265e-08,2.418591727510108202e-01
1.242836467936891045e-07,1.588289036901181461e-08,1.417505124855014953e-01
8.209353389828996200e-08,2.774374147931144406e-08,4.016352022491775919e-01
5.785326502360296059e-08,1.094775404116323052e-07,2.320280740069697867e-01
1.176219001176747145e-07,8.115393179728316968e-08,9.548268123768664795e-02
1.169938637941565462e-07,4.071261518832028760e-08,1.056797337600135916e-01
6.539331083415778990e-08,1.315254058375526847e-07,1.902702905655481724e-01
1.061816226995811170e-07,2.645823965073078318e-08,2.967994383867580965e-01
5.928910869661494760e-08,1.308114674198473047e-07,1.117209672453161884e-01
3.270224432883978513e-08,1.717484524387761781e-07,3.048008073368700388e-01
8.980179901843691402e-08,5.612391393144149658e-08,2.197834733125982321e-01
1.503788081434704450e-08,1.925713236269697291e-07,1.781015394376039285e-01
1.035906771831500404e-07,9.234273680648462343e-08,2.697273781474982673e-02
6.516987525080088753e-08,1.093966947568602667e-07,1.988905145963069110e-01
1.177702462119971207e-07,3.538847714564971294e-08,2.562803219753636563e-01
1.172145641079858889e-07,6.109976355646550614e-08,4.623019763153099482e-02
8.111167744506804733e-08,3.321634461370821424e-08,3.082263366456932108e-01
1.117380857176211708e-07,3.106156418409604373e-08,1.391559788608922321e-01
1.168403181245925328e-07,5.997549605234110924e-08,5.375899967969381688e-02
9.432990868043784089e-08,9.988709547768507783e-08,4.670013076552869541e-02
5.407873104937243314e-08,1.096603228908497042e-07,3.274070649350315221e-01
7.648113478376888173e-08,2.944570703574604141e-08,6.074415652429855372e-01
1.144899813949498230e-07,2.946619362578325886e-08,1.485948681070437538e-01
1.145272257351322313e-07,1.288630794862845855e-08,2.493931970989775038e-01
8.822109824751774881e-08,2.697326932350495340e-08,4.466392203539112371e-01
6.138817584069843093e-08,8.842403146600568923e-08,2.831938939248866416e-01
1.004210948404440433e-07,8.337968867329921321e-08,2.247056139121842225e-02
1.062515866052184985e-07,4.316721230372423035e-09,2.761915024821851583e-01
5.667145062431107617e-08,8.424940992763012096e-08,2.990323214637888860e-01
7.964333288875083578e-08,7.361441757865724537e-08,1.535061349328746827e-01
5.383238763671184362e-08,5.465061567328736255e-08,3.189515216852925050e-01
5.888318443407413482e-08,8.123594491632923775e-08,1.653767882043667703e-01
7.231832520359039123e-08,4.653967251481771810e-08,3.271014472630182079e-01
7.203920356829570844e-08,4.922808498138162004e-08,2.410476677587662375e-01
1.038279090922044026e-07,6.641477104828821601e-08,2.007105114884263908e-03
6.691919865367579527e-08,6.042268283786498923e-08,9.104286694809307634e-02
9.409471368832903037e-08,5.931230732294541680e-08,2.065244620283350208e-01
2.296575722110831317e-08,1.126834215276898753e-07,2.668127649754536979e-01
3.465295483615926559e-08,7.223839701442993308e-08,5.213840618371441415e-01
6.906454934010931984e-08,1.077578933450775038e-07,6.577812905842149449e-02
1.007861448876064669e-07,4.955412798233282105e-08,6.781572110226163907e-02
7.635420359274151201e-08,6.845809486831382964e-08,1.097449214164419595e-01
7.276970478828020828e-08,6.831952522198490542e-08,2.113651793183973226e-01
6.249447943442471691e-08,1.793551641208312083e-08,6.729051602270039734e-01
4.808700204253274007e-08,7.972106597794758076e-08,7.097297169000229555e-01
1.144346522550856664e-07,3.531483369866032856e-08,3.802084584722672522e-01
9.797333082702007916e-08,4.005102359483361520e-08,1.770006527501663818e-01
9.268510321809249696e-08,3.460116937175812590e-08,2.666761373136523616e-01
1.285988282918900256e-07,6.187760287454730919e-08,1.163097364950939211e-01
1.103891931485581129e-07,7.186486661076581767e-08,1.436277798956968887e-01
5.650091471728561487e-08,5.072755005883245825e-08,4.488009936479238626e-01
1.428884558408100194e-08,9.865729848837781340e-08,5.789152766790376381e-01
4.403988346433122773e-08,1.043258907380950095e-07,3.827548893950510900e-01
6.371827787496313159e-08,8.796527666279098850e-08,2.495620426031142924e-01
4.000618565453682574e-08,6.084393341249978500e-08,4.330746797331188058e-01
5.265389941073573288e-08,4.108101182964064365e-08,4.007080403262098245e-01
1.137142696155924091e-07,8.544868382410466658e-08,7.211584521680608484e-02
4.285268769238628688e-08,5.949232269149065035e-08,4.419871349910211578e-01
4.651948655914304231e-08,6.236670368778627962e-08,5.088942342781916928e-01
5.387454348209221082e-08,4.295583912981069358e-08,5.015570008704766103e-01
7.159111434599835978e-08,9.622839714136237807e-08,2.786716973037478007e-01
1.287973179536893212e-07,3.778818116373093476e-08,9.506393251126282751e-02
9.838289918913972328e-08,6.980698671287308272e-09,4.766890586868303692e-01
7.620772546674498362e-08,6.183493250328912569e-08,1.682348549787291425e-01
6.701930724289482521e-08,5.989302655978829294e-08,3.040393356084080678e-01
8.364610369289753776e-08,7.561750338154382680e-08,2.106809536683738188e-02
1.272910084908689873e-07,1.096303990806072430e-10,1.599944809845728622e-01
1.052929241269015009e-07,1.735483595933305441e-08,3.395875185890351311e-01
5.838764838560020849e-08,9.139485974680387960e-08,1.962123691187590557e-01
8.493616700886578531e-08,9.752734549102645985e-08,1.802165831151081032e-01
1.190569434234702279e-07,1.469241196195140486e-08,1.175269599649518826e-01
1.159439502919581615e-07,4.078532663361904785e-08,1.006769913794464677e-01
7.093989943838419432e-08,4.638295700010693991e-08,3.194827720874142685e-01
9.164715267139665100e-08,2.001166829163203175e-08,3.647528182971985777e-01
9.673412240409411769e-08,1.085440851824028406e-07,1.104107001345454309e-02
1.173624725519115614e-07,4.394695662924102568e-08,5.784441414674600102e-02
8.576461411338530277e-08,6.955527307737266211e-08,2.776537153086939824e-01
6.515364492834627845e-08,1.273998405840370269e-08,6.146841428652974892e-01
6.264410566640962859e-08,6.216310585436533683e-08,3.123390196774307737e-01
1.184032201386168579e-07,3.103218110465836294e-08,3.300252663119912500e-01
5.292942732204213579e-08,5.866896708793659173e-08,5.288427604969268003e-01
1.408530059865222691e-07,5.449085683309285798e-09,2.856542822145769489e-01
5.346719704279294312e-08,1.840617833503717683e-07,2.605626643391502628e-01
9.193507532115803751e-08,7.183634156196978094e-08,3.193143981084549665e-01
1.369858618598631988e-07,8.160706597782115562e-08,1.728006310733957718e-01
1.722906104752837645e-08,2.636003667847783108e-07,4.506830442100263207e-02
5.737897241027432266e-08,4.771019188138785556e-08,7.615980674110229831e-01
2.499083869097945160e-08,3.882828073429792954e-08,8.126144761698993468e-01
8.920643719763647229e-08,3.614271030834647745e-08,2.250828862344931292e-01
7.055251226391897551e-08,4.898204913412841550e-08,2.652186681111992073e-01
5.105419934632417309e-08,9.742065376034543272e-08,2.676487805118009100e-01
6.962375023160805192e-08,2.636263328073175056e-08,3.078693332422289819e-01
6.571111247291282243e-08,9.910188865665166505e-08,1.953567942515334332e-02
7.585593751199434324e-08,6.637058285204220577e-08,1.354961576368250153e-01
7.038630790876983798e-08,8.255567924569033875e-08,1.779015070312559565e-01
9.379629508208326268e-08,6.017352192949369863e-08,7.572290818294602488e-02
9.367712673355604204e-08,4.230449209004087697e-08,3.605639948222714164e-01
5.231538033248294200e-08,1.075200642634417453e-07,1.248614746382605001e-02
7.113939591342270423e-08,4.820433448342270675e-08,3.879467939169690127e-01
4.686459705958786491e-08,1.007305426754750629e-07,2.727719174692089243e-01
8.707222687128870151e-08,3.247269243000504057e-08,2.697321500222495949e-01
1.987768515305306982e-08,6.455515597261792104e-08,6.206648774503921162e-01
5.930915906461074640e-08,1.953837187162322209e-08,3.348344955451382221e-01
1.403288116540065411e-07,2.515454534977148548e-08,5.578713386543372732e-02
5.514587233194245974e-08,9.423550512079233975e-08,3.278088094926852047e-01
1.543427196833229000e-07,3.800906469840191901e-08,2.833445515835000122e-02
7.482289378991597047e-08,1.204339504312138944e-07,8.781716680397565200e-02
8.403872774525443908e-08,6.998346041848425067e-08,1.476337425468349229e-03
9.527910130110099386e-08,3.417668527377420842e-08,1.484609183815343569e-01
6.100976319782673084e-08,6.930394160335817228e-08,4.084953168077151697e-01
9.545414681475334470e-08,5.157824701447715925e-08,1.000684779273427333e-01
1.072811568810076800e-07,2.972150966744842517e-08,2.938703635112064338e-01
4.706601454490481547e-08,2.545375567522663287e-08,4.633411749221345577e-01
9.751408801555426170e-08,3.075643008275642822e-08,2.621894783604842294e-01
5.635535983140418618e-08,1.297400437873773097e-07,2.730312024938122417e-01
9.932284382164520756e-08,2.116065754773245894e-08,1.144174912904509511e-01
8.274454274327110387e-08,7.111186748211580348e-08,3.237672480716012879e-01
9.231735050372066464e-08,4.607182533277124427e-08,2.000751811453252982e-01
8.355182427535000574e-08,1.243523955191408330e-07,1.076891128490580912e-01
9.647531131447471801e-08,9.028758729375571615e-08,6.453714105679886348e-02
1.095678210018059186e-07,8.928592020957464930e-08,1.641701256711754903e-03
6.267153187138784409e-08,3.714214526213522942e-08,4.816420258147269262e-01
1.147726210963175919e-07,3.612747970689162439e-09,1.738995122028567097e-01
4.252515349851055832e-08,1.243024536811953435e-08,6.738380969447861357e-01
8.051494814293853035e-08,1.510895366282886236e-08,4.692295278155714788e-01
6.153059758831551234e-08,5.206896992809897129e-08,3.357340949359407523e-01
1.224600528019135431e-07,1.364898749166838175e-09,1.126949187736447366e-01
1.191545031359586027e-07,5.623836757496040255e-09,1.801679956150425976e-01
1.056429377242541433e-07,2.009243709890228258e-08,2.835680511627663436e-01
4.916115212770237447e-08,7.610057742685341465e-08,3.432086075867389341e-01
7.807426528379891501e-08,5.931224712761063340e-09,7.112239431471003570e-01
1.097937218551796348e-07,8.343646780616411721e-08,1.920357749550375970e-01
8.319105918915710406e-08,1.107873706221248318e-07,1.509481845285066681e-01
4.769715977106669276e-08,4.850341503445755595e-08,3.012072379805297850e-01
4.054116157469600649e-08,7.574735099719970839e-08,3.661799702949756208e-01
6.490557722596518938e-08,7.900311885622702732e-08,1.295136301237968246e-01
8.691100807377183731e-08,6.500978728118850119e-08,1.058349444328238187e-01
5.895982895951517517e-08,1.002059115879737955e-07,9.586457340813314687e-02
8.835170687431250512e-08,8.221926528924034902e-08,2.067904948134223486e-01
8.426639049445001055e-08,6.963921302216703503e-08,1.701625663801090427e-01
6.663615048881723802e-08,7.364589557430661507e-08,1.799844730003754278e-01
5.529539929946712004e-08,7.264494926593591992e-08,2.432842440291096420e-01
7.013814511776754249e-08,8.237764908034394254e-08,1.387639263604682482e-01
1.036857642930725762e-07,4.044842355697378551e-08,1.787402881370414864e-01
2.748379764072798923e-08,2.484721520820254251e-07,8.606734241462139778e-02
9.469588979131706295e-08,2.299237320121082519e-08,3.207836312005175605e-01
1.149405252471019645e-07,5.837506362021061511e-08,1.858273969335255682e-02
1.023646953644742100e-07,4.636751572954605255e-08,1.385197664369417214e-01
6.530387333723664167e-08,2.406898796574668722e-09,5.455858515623235316e-01
4.837609152085547012e-08,1.070259087194678452e-07,1.374314001861764445e-01
9.629636659780399286e-08,4.781915691086376496e-08,2.020837629973014637e-01
7.501481543783664190e-08,1.263413278637819662e-07,6.363304532426601601e-02
1.005029261838920238e-07,4.111034657299273514e-08,4.224813471379613994e-02
1.204891980720061300e-07,4.036207157887393689e-08,2.740657902355356917e-02
9.494893535787744328e-08,1.779956188377109511e-08,1.816439791501989198e-01
8.571792875030892213e-08,4.534336848325144328e-08,1.795645260024606449e-01
8.616263186968372017e-08,3.741267035855475041e-08,2.910236606107775570e-01
1.513476994069000758e-07,8.217582711499342972e-09,2.448343119659817935e-01
1.029873454472704953e-07,1.787233653088117274e-09,2.803678842548479877e-01
1.108541582867427138e-07,5.448946232197791016e-10,1.429075363006016286e-01
9.291564963339006903e-08,6.313270297880011021e-08,5.933271042563446201e-02
1.239073199905914444e-07,2.956807551857957477e-08,1.490085252770129154e-01
1.077811831416631432e-07,5.319101392276333790e-09,1.992280049274512410e-01
6.074125188190208922e-08,7.502874811568565769e-08,1.506663871337566574e-01
6.177531585981958468e-08,1.159017822168385331e-07,1.566028645718686718e-02
5.537000202150912401e-08,1.226691471687841281e-07,7.941974715584664002e-02
5.977534896685722831e-08,4.127153199156684431e-08,6.116433136638805834e-01
1.351908325412723526e-07,1.001574811019705172e-08,1.086890170104768405e-01
7.865984996094098420e-08,7.375177853382141822e-08,1.900565053740469745e-01
8.401635126825473099e-08,3.785337392806721752e-08,1.932237338689057893e-01
7.903440681112419832e-08,1.088289945087563565e-07,2.135997374827859341e-01
9.551205054194734772e-08,2.872200017315287129e-08,4.494649723119851781e-01
1.096649747334769654e-07,1.188040154927890228e-07,1.203885649966797422e-01
1.302119372290778219e-07,6.108249056760566649e-08,1.144325723604628087e-01
1.383490471329647988e-07,4.019056019693076400e-08,2.184439153219901453e-01
9.415392918578336708e-08,3.450836573323768483e-08,3.038516866493233270e-01
1.076536339827204367e-07,9.750973387643604685e-09,2.065064419383320637e-01
1.507169932641222768e-07,1.879823238143521687e-08,1.404583355823125490e-01
1.374741275847827206e-07,1.116330961355791196e-08,6.360922030686709527e-02
9.393598521386685921e-08,6.796592025996480312e-08,1.608513626134761842e-01
1.231051316491253021e-07,6.962118094924215281e-08,6.883523908631428156e-02
9.023685922368215190e-08,6.258015723817458282e-08,3.089579054396309199e-01
1.150822675622172719e-07,1.355987440248872771e-07,2.224038536956962631e-03
9.532953834134079034e-08,5.221855745716395120e-08,1.532536106453581404e-01
6.760545946285653466e-08,8.798381082768106466e-08,9.209884629460300676e-02
1.101026827959036045e-07,7.890852966933470343e-09,2.455632999189176768e-01
1.028199392914450788e-07,2.870840734771987468e-08,1.565843215613055561e-01
7.289657064464299686e-08,5.220461965565459869e-08,3.683119070352826596e-01
7.422644835187121379e-08,5.349699726506934725e-08,2.611695968642143706e-01
7.788783096308712283e-08,3.412989564141996574e-08,3.402370826093239486e-01
7.572309854985630217e-08,9.198904391414740548e-08,2.704063324002684010e-01
1.038722243504401724e-07,6.610597004256588070e-09,3.479192084796426387e-01
6.244471928094869295e-08,5.575373897845199501e-08,2.857673854095496013e-01
1.252558320436680353e-07,2.578720678471172463e-08,1.682794898695857133e-01
9.356215573408296398e-08,3.915781475958318054e-08,1.246885495009771028e-01
8.913039473937014082e-09,1.336250562111474186e-07,3.560343781390624129e-01
9.969147737564181309e-08,3.068344716005936026e-08,5.714925320917715879e-02
8.894071114973628676e-08,2.948386567080631767e-08,2.424291585113197978e-01
1.140425509372102252e-07,5.537613004040347234e-08,1.071975403511781638e-01
5.403224047536292434e-08,2.219028610255146413e-07,1.414682407003831945e-02
1.384603699620594910e-07,1.005396370900337648e-08,1.926774752043502181e-01
1.334529548632637024e-07,4.553230624090950960e-08,5.156650273804951751e-02
7.645248781889486513e-08,1.113365962498891752e-08,6.427418705377679897e-01
7.558043660065451429e-08,3.490687142686828035e-08,2.731365282804341099e-01
1.037527962759115631e-07,8.078162223746264964e-08,2.424777609642331591e-02
7.334335625880628948e-08,7.303230313361412939e-08,3.185513135200369050e-01
1.225917571619234062e-08,1.784829591820790173e-08,1.076794932524073545e+00
6.231554412114549813e-08,1.051434082266877500e-07,3.681458238992761922e-01
6.101385562164082482e-08,8.064582353921636943e-08,2.757125273825362655e-01
3.315717015554236572e-08,1.417627925243609706e-07,4.057076533760775039e-01
3.475667742595305431e-08,9.928714404321923461e-08,4.941165873837981004e-01
8.708965306683675552e-08,2.638683435963071426e-08,2.283053415039236478e-01
8.240234369618468997e-08,4.291960994734900567e-08,3.435301689361667243e-01
6.184089849657318932e-08,1.010286538820502384e-07,1.744851414904523834e-01
6.167623107418374774e-08,4.220466091686508028e-08,2.384778073196760217e-01
1.294674569057936249e-07,1.183827029240306903e-08,1.399238818298061959e-01
5.933548880883077366e-08,6.420296175701359440e-08,3.337751335326243352e-01
7.318773385348788513e-08,7.026193200767442516e-08,2.280914821947971627e-01
9.463729853226409362e-08,8.561325371943676928e-08,3.754200437780075283e-02
8.365007054068251824e-08,4.520001462644177700e-08,3.006689563543981647e-01
1.225297820100480633e-07,3.044791508732998205e-08,2.113354644908295166e-01
7.485222384379253251e-08,6.679271333437676355e-08,2.384702112677564989e-01
9.729555345204529070e-08,1.751848672798953511e-08,4.118058448098222413e-01
4.769181875374741814e-08,5.913214060153395502e-08,4.586490493436509164e-01
4.176055621265968164e-08,4.998697753384249398e-08,5.982329649285486051e-01
6.113832412488873339e-08,8.611160608206305057e-08,2.947275514676622743e-01
1.041769565225817476e-07,1.327504599737745649e-08,3.865543789529206076e-01
5.533494180625798214e-08,4.987256337211500943e-08,4.484316316982933648e-01
6.297975622009503993e-08,1.609609018935210728e-08,6.253814347734053536e-01
9.355517344239115879e-08,3.231192262984501091e-08,2.574636034689059549e-01
5.793832812820233861e-08,5.144010759036741288e-08,5.104533978842332731e-01
9.527435479505034704e-08,8.574420428016255519e-08,2.439006797559447048e-01
2.080988393804987815e-08,9.677346837187967031e-08,6.366954221798871716e-01
8.207289833121910207e-08,5.170765495471253122e-08,3.622698280324321840e-01
1.140965722116640591e-07,2.650499380134840311e-08,5.291137705025728000e-01
1.125954699002634927e-07,8.726040825806523641e-08,1.694146747024806790e-02
1.134338930175282260e-07,1.657840848818929764e-08,2.432945010442095768e-01
7.627639559892669140e-08,2.686276623818844269e-08,4.581182148512920604e-01
7.786493351405041021e-08,9.295947428426402318e-08,8.283996277783224615e-02
1.447989877945573413e-08,1.057638768825298549e-07,5.752057616464523182e-01
4.625801624006763450e-08,1.175862404845312763e-07,1.848354942448993676e-01
3.910022068764114271e-08,1.129533661446139317e-07,3.278197369168753816e-01
8.012418743660701054e-08,3.051895966428363708e-08,3.789805340425796421e-01
9.588854582791775267e-08,3.645973462325315380e-08,2.543401792917558968e-01
1.003560014392046677e-07,1.238817861941556565e-08,1.020666421605124219e-01
3.696194532239129724e-08,1.432898534415494121e-07,1.613229264738487712e-01
7.697030548211812545e-09,4.776473899086957782e-08,7.647475385917603674e-01
4.835055548164215855e-08,4.395736553653661085e-08,5.434190021776325041e-01
4.021379805088445257e-08,9.220795223594723343e-08,3.105422026461214235e-01
3.009479705310971750e-08,3.146210011369520711e-08,6.378017605557297909e-01
5.182882563530457585e-08,6.940500181641168259e-08,2.254781331081253670e-01
8.348259221221717926e-08,1.414403203358202846e-08,4.843611999317373185e-01
9.715458516516155364e-08,1.829336675487099270e-08,1.268509042582820490e-01
4.489704042275591196e-08,1.145783699108724942e-07,1.757275045620698695e-01
6.248726980091223358e-08,4.526277059474103983e-08,4.643101136135205365e-01
1.021769531733226252e-07,6.976659648823414067e-08,5.688697681103431492e-02
8.773314493895215711e-08,2.211742700891293322e-08,2.399046512971917677e-01
5.733131661647495361e-08,9.623497887318224474e-08,1.916578147024610990e-01
9.766214507919005109e-08,3.631002840580921137e-08,1.064468433696192373e-01
5.403692888546549190e-08,7.907818804140046458e-08,1.166842202251492100e-01
5.736163132626631070e-08,8.658205331722753125e-08,2.708069445590598479e-01
8.193152381729663690e-08,4.261151887210872557e-08,6.574703807773798481e-01
9.646098733233056954e-08,2.448202329183241493e-08,1.393059111657906912e-01
7.744927132981680018e-08,9.354933055725989765e-08,1.531913077724859351e-01
5.033601907338550285e-08,1.292415813246761748e-07,1.328292900879101957e-01
