1.350260598015521561e-05,3.085993223816264720e-08,4.631595218927272868e-08,8.136196160138411660e-09,5.351111001164127393e-08,1.642926295615112218e-07,3.040409945534758643e-02
1.811501122200658191e-05,2.573892530900145957e-08,1.649408127361076308e-07,2.049931095250066822e-09,5.688189616575422243e-08,1.633245837949622167e-08,6.472885963662067255e-02
1.936963457189219522e-05,1.082761300875971345e-07,1.940577586408900081e-07,2.381422307126699618e-09,6.593719809599695079e-08,1.554698071338004642e-07,2.271430227883689673e-02
7.839433860427456478e-05,3.927565892615853394e-08,6.666001728991228418e-09,4.065713880328321148e-09,4.748107128858151084e-08,1.090837412927967238e-07,2.297908277047470971e-02
3.229386178621680757e-05,8.052465078061814175e-08,1.594125498642850807e-07,1.214459141248270735e-08,1.753880233656102633e-08,3.799316800734936285e-08,6.091970365728355263e-02
7.307266697912041993e-06,8.077257722853391513e-08,7.873834128320962784e-08,4.458951250729714519e-09,1.740325811659987868e-08,9.931379400254287791e-08,1.732411974111044695e-01
2.878809083688074478e-05,7.310549764071769925e-08,5.460202690184037609e-08,9.839961056724080815e-09,3.891277881069750474e-08,8.496840573170071315e-09,3.820689364349089123e-02
1.003856039299878929e-05,8.533103434579683568e-08,1.691802263193451683e-07,2.878904490039829573e-09,3.190372628551545481e-08,9.902193132227795697e-08,9.092579924020310900e-02
7.993352745905507942e-05,3.064909320072158798e-08,2.788293695573898027e-08,6.676400128625194578e-09,1.647750263695012552e-08,8.676881423065923561e-08,4.561079730067429255e-02
3.054065411488517047e-05,2.254286418611579309e-07,1.901847265193928119e-07,1.540383800016978483e-09,2.857235796601423334e-08,8.323001076683190532e-08,2.623620122561899984e-03
6.054407671174308607e-05,1.915458713797618174e-07,2.087044480527901087e-07,3.462438406877830806e-10,1.803553482656635536e-08,3.947382107664158501e-08,1.060826425510073001e-01
1.273246399964243386e-05,1.580563150046347199e-08,9.296134255569451342e-08,2.259056558142320089e-09,3.592636549794025668e-08,1.743046837346942626e-07,1.072850304176208025e-01
9.295172585771782896e-07,7.313092798804201078e-08,6.751729023995870471e-08,1.912485598659185022e-09,2.896608704965724106e-08,1.865211278134773041e-07,1.137244801904348096e-01
3.728580644789194505e-05,3.750878438048854246e-08,1.184081077156062182e-07,5.329468902736682247e-09,3.961900517943518546e-08,1.891663444468721284e-07,6.494868554949148609e-02
1.043385863555924603e-04,1.265341993571535538e-07,3.216287534461709968e-08,2.234471795323977976e-09,3.559513598396671760e-08,1.439000059862495650e-07,2.550991103346427619e-03
6.351250272204335369e-05,1.623934431071610326e-07,9.632890864309982479e-08,4.497165115241126298e-10,4.271525914869116343e-08,1.240574056624748943e-07,3.449506869928917890e-02
2.754819248296483701e-05,1.805919760450683722e-07,4.100674498183652257e-08,3.094790582686612236e-09,3.099443369363520955e-08,9.999142735391090487e-08,1.432174623600252494e-01
8.672569974380321513e-06,6.539424126056984433e-10,1.779624102942874700e-08,4.339058306182031897e-10,4.529873173191460137e-09,9.891564527743195017e-08,4.354904117486119719e-01
3.030339663368260121e-05,9.912652283441419252e-08,2.351489727103849215e-07,7.582288064248528176e-09,6.142797430027398137e-09,1.185871444804379161e-07,6.804719369236639226e-02
2.364340715449743787e-05,1.611229434735027048e-07,7.132506735108990564e-08,7.830975008197008566e-09,4.661067128444610841e-08,9.449466932305546150e-09,4.213877837727851572e-02
3.301365349850738718e-05,1.178352210383289724e-07,2.516511553183332600e-07,5.522584072619527459e-09,2.158682193544294338e-08,9.110853560648190934e-08,5.248387466757668818e-02
1.136386934755960717e-05,4.793213682628099640e-08,1.565648160690883684e-07,3.331082391529972427e-09,3.926860870500745872e-08,1.169185427638818231e-07,4.951989845681262908e-02
1.122562825337757302e-05,2.809687273544766662e-07,1.194009364027995873e-07,1.136084749649388469e-09,2.722913590789806655e-09,7.875033119381391997e-08,5.470793675324613081e-02
6.179116989298016216e-06,1.145642939570424995e-07,5.021831512857771997e-08,5.977674757516005783e-09,1.125963379949867095e-08,1.205910536901338362e-07,9.882978900056807459e-02
1.380694787037109982e-04,6.503935326331447304e-07,5.031179508017770188e-08,7.142364967328978946e-12,5.051290840045305774e-10,8.523602379972066511e-08,2.957089191024331321e-03
1.389489412352688553e-06,5.946135905256856952e-08,2.316606957640724536e-07,4.011182965988362206e-09,6.020875060179397269e-08,1.477214701156949736e-07,3.538177136371688236e-02
3.038648382611144151e-05,8.133760836009980932e-08,6.277845668453012085e-08,4.193259431835053244e-09,5.413362978975334780e-08,1.050412949952861082e-07,6.359025559597694666e-02
1.336350033989649512e-05,8.776958039025218903e-08,8.578471791886908623e-08,3.353336641180541672e-09,5.485618160883486133e-08,9.256778233182687973e-08,3.128033759159220412e-02
4.137124092850293832e-05,7.201735308697817273e-08,1.198980944972828024e-07,2.032635319913977311e-09,4.878014407903555603e-08,5.737805069323141328e-08,3.568646745300797091e-02
8.162332622089726772e-06,1.176267856760294353e-07,7.677977232189506898e-08,2.857589460470021733e-09,2.194335463654688150e-08,9.528684418309713145e-08,1.575686363122533462e-01
3.465994327650684571e-05,4.594983960976988018e-07,8.275519900923012740e-09,5.533509885858245439e-10,4.481830354739096451e-08,3.180368687974689221e-08,2.568558792800914106e-02
2.202880112999372659e-04,7.435074472319800056e-08,9.177812442681537859e-09,1.015527253971243311e-09,1.972643387832491501e-08,6.451731802875616975e-08,3.090443895509595307e-03
2.458514370891198093e-05,1.822477544289866251e-07,2.119716046463683075e-07,4.715240171074481639e-09,2.207856910462868300e-08,3.500577107226315250e-08,3.367014184426597723e-02
1.110436702346948692e-05,1.927739768273581406e-07,2.321184764512869986e-07,2.515925203451282620e-09,2.726309873747237433e-08,8.921760644018417493e-08,4.200136638089060903e-02
3.988075550497369040e-05,2.646432017820700042e-07,9.655423869129633996e-08,8.045129213651507861e-10,2.415410143353664992e-08,4.863108060415669811e-08,1.941389612808532006e-01
8.059315707396766219e-05,1.154759110293307021e-07,2.840648148872650368e-08,6.907132956608865818e-09,2.030818500173257447e-08,1.344675457836286937e-07,1.439670012205231282e-03
5.783843014019129870e-05,4.632749574695601527e-07,6.803770586483597055e-08,1.409877779840695903e-09,9.711552325295602450e-09,7.126203128726371963e-08,2.757806338559415371e-02
3.249639236786536634e-05,4.353903981794896672e-07,7.713985233621024039e-08,3.556488139942917068e-09,8.542929241531226202e-10,5.220626543572368038e-08,2.147173666925043453e-03
9.911990421636714338e-05,7.879316327978591967e-08,1.798973079351350822e-07,5.611856823679219537e-10,3.506937907186950110e-08,7.740977821418638417e-09,1.077379794566514504e-01
6.883622372529953331e-05,9.619587955265493915e-08,1.052147671571035232e-07,4.243000290161936093e-09,1.731572212246144112e-08,5.131370858745406747e-08,2.540268669610873734e-02
2.054983668311043414e-04,6.451511541906772350e-08,3.040465366575897475e-08,4.873363285299819332e-09,3.349830050976565933e-08,5.014490904920612663e-08,2.856375239183472220e-02
5.712855876191381588e-07,1.694273089362279828e-07,8.288280670989574499e-08,4.433761126761785255e-09,7.051600219260666462e-08,5.939734414213345491e-08,5.617109484784063578e-02
2.854974940466775384e-05,1.510064126688373137e-07,1.249300447304196137e-07,6.399128163042854276e-09,2.109926471563784869e-08,1.441259625611085824e-07,1.722402166749327154e-02
8.148315974679677987e-06,1.421654527401254527e-07,2.029759668264820085e-07,1.040948972881777614e-08,3.041047760044065057e-09,4.582496083804570489e-08,2.157951836989088767e-02
1.699550762223138491e-05,1.626710416537517063e-07,9.768301666640660611e-08,5.215401658407446903e-09,2.212020452882258522e-08,6.496180539293468358e-08,6.810029838277092962e-02
5.991255673212178533e-06,2.137423935819580151e-07,3.868346637373973480e-08,2.074074901937048509e-09,5.804068362341172112e-09,3.147200038193561054e-07,3.478683020580574520e-02
3.512055473316212515e-05,8.121971460158727394e-08,8.170453008967380827e-08,5.037991081296427088e-09,3.142859194528926052e-08,6.107768673670526331e-08,2.627908185280133230e-02
1.093139207334906728e-04,4.262002721338936996e-08,1.941593998406069879e-07,1.822992408801781849e-09,1.392454161827082500e-08,1.211004206527601777e-07,6.279790784078451149e-02
1.799427217989967246e-05,1.924567180139727715e-08,4.538454079575529782e-08,4.878213891715155288e-09,1.874543812129857311e-08,1.597927302203051502e-07,1.064948124417938458e-01
4.961193370395064127e-06,1.008443311767534447e-08,5.942384092038644904e-08,5.009026298654275246e-09,7.994031304137400954e-08,8.133858215833881068e-09,4.251844211349225383e-02
3.925710285641086176e-05,1.081252248645695359e-07,2.063581224544207021e-08,8.488167047069055023e-09,2.573038913260770731e-08,6.357303103398172060e-08,1.096377479258364429e-01
4.014735486582919318e-05,9.704412568960367709e-08,2.861767533358837283e-09,5.946762955549608452e-09,9.640409578661031986e-09,1.954675544721970557e-10,1.898314897523068479e-01
3.333841573397897887e-05,8.673525756733576738e-08,2.515573697798651891e-07,2.404802215385020161e-09,7.828272057307009675e-08,9.259065192403462435e-08,1.190476577832643573e-02
5.592409406420146433e-05,1.198575124016341089e-07,5.148262940064505147e-08,8.218910405368571155e-09,1.351108672754837732e-08,5.358730471943342218e-08,1.228286951775446612e-02
4.518280912336007096e-05,3.759953030029417191e-08,1.894152255436505490e-07,5.339197036524864502e-09,1.323806140257017478e-08,1.386297880155109631e-07,3.502781762852931469e-02
3.807689988699802699e-05,9.699605317527759732e-08,1.892891764807388944e-07,4.499493829219177940e-09,2.267710937717055655e-08,9.692723981369478766e-08,6.200228731848586583e-02
3.650595854843340553e-06,1.280759586790636086e-07,1.780853023176215063e-07,5.424956121212431229e-09,2.567741757117804598e-08,1.556138504497769482e-07,1.846435030195871241e-02
3.274161760743087219e-05,1.537066787683074663e-07,1.227969780616182429e-07,1.750487083216494956e-09,1.651990646283865621e-08,3.467995138638418285e-07,1.181248467795632529e-01
5.598175527343773284e-06,1.963070517866306425e-07,5.255151001178082770e-08,3.976605677538799537e-09,1.153978612910900431e-08,1.861437600858669910e-07,3.344066647989960006e-04
2.863804954363815284e-05,6.485963630462855990e-08,2.123308365062422752e-07,4.594533981682249414e-09,5.433535272572889189e-08,5.573202479675556635e-08,4.716397586660520808e-02
1.140164425908728332e-05,3.928892850496395784e-08,1.631074111460720639e-07,6.615796202765856918e-09,2.416488807234563562e-08,1.728354561953830636e-07,4.318034994474412303e-02
9.439478640546580303e-05,2.740056041488515530e-08,6.048655968129236203e-08,8.075393320151554864e-10,2.855860633761104854e-08,1.656040190230243353e-07,9.773354553475956108e-02
4.696753309401207580e-05,1.236406906840139149e-07,4.151594163666441063e-08,1.125480867883339187e-09,3.486670409662623843e-08,1.160020244152028483e-07,4.551802191345846738e-02
6.374370240145233910e-05,1.013684736279615803e-07,5.025985484284933358e-08,2.317874089602799658e-09,4.785694717610231472e-08,5.715264750909821327e-08,1.340761966170424778e-02
4.870307568377063611e-05,9.667891927581596273e-08,1.458501227944594038e-07,7.679255280234076682e-11,4.342283528469066023e-08,1.819132147714964858e-07,2.030726390576036849e-02
4.991515021238003623e-05,5.522625395749911857e-09,1.024204431146831447e-07,3.262372548847577101e-09,4.677846813234955712e-10,1.486398211859802966e-07,2.614921242103118160e-01
7.920473617254812209e-06,1.921617412987510456e-07,1.012944997153206381e-07,5.557066297132701016e-09,3.778931309050219374e-08,1.981919495773834288e-08,1.201953716971806418e-01
6.374477878939365601e-06,7.569280015349653535e-08,7.942418388341687606e-08,1.094185919094890149e-08,1.628437648636902768e-08,1.467595877309047394e-07,4.568366453164664914e-02
2.819659833722292357e-05,7.318187946488722797e-08,7.778292094710565818e-08,6.503414162856924574e-09,3.274197588010865569e-08,1.399808735542609362e-07,2.118087182839521049e-02
1.502327015920798097e-05,7.250958183752396437e-08,8.599299863115594706e-08,1.359952928758492215e-08,2.221315294122395457e-09,4.262565543508368116e-08,7.833407767685582335e-02
6.687048800399096517e-05,1.156399500017571161e-07,6.971131026176337699e-09,1.447895521456478771e-09,7.965788256692360491e-08,1.123834803417129850e-07,8.041861103614100781e-02
1.848625866234055183e-05,2.453843782314545489e-07,8.809459724233255573e-08,4.833251456322832200e-09,1.491156126663569207e-08,8.652380235407000003e-08,3.731096759861684403e-02
4.769058693100991676e-05,3.566395661021258723e-07,2.066159389659454498e-08,1.076714306335965494e-09,2.970061286438021292e-08,4.348658126649937522e-08,4.501003535695199953e-02
2.821700849732976010e-05,1.852604541650661131e-07,9.781597251771267658e-08,4.510721233424903080e-09,2.988570122930755780e-09,2.051776914781218059e-07,5.574051775757007943e-02
2.536574414541570982e-06,1.077577907730441267e-07,1.710508257416873418e-08,1.132628826196114254e-08,4.551147062791772037e-08,1.341715750667624343e-08,4.218993540546369519e-02
2.162727749602319442e-06,8.147884008228562431e-08,1.077428630938508469e-07,8.096371088757695826e-10,2.116769808759389826e-08,8.483343754621365589e-08,2.090887280355741007e-01
1.937611431756881738e-05,1.581384183671589683e-07,2.224043035069472319e-07,4.896303259998250702e-09,5.625026550155438920e-09,3.621292215452751245e-08,9.105365454065674630e-03
1.346315884606241205e-05,1.445823378684920725e-07,5.238293035618243401e-08,4.459793738634527132e-09,4.609218177340929498e-08,6.051157688950535305e-08,4.222341785695005179e-02
2.371245967456136051e-05,1.186551649500819817e-07,5.421563251185154358e-08,5.123207738744588807e-09,1.939748366627693690e-08,1.038692078512013800e-07,6.560724217567168171e-02
3.184657167287934968e-05,1.187464388705367854e-07,2.030415744114792776e-07,6.730391598321153042e-09,1.505814562201639304e-08,3.997157895867903654e-09,2.850404740667857387e-02
7.348001492721311940e-05,6.030171406644174191e-08,1.296036688741827756e-07,3.269163662164139069e-09,3.568782051674412070e-09,1.376780827541499249e-08,2.071065129482208556e-01
1.238284578575969433e-05,3.487694640180355617e-08,3.992501679336059236e-08,4.292884615459283918e-09,4.337473279995853226e-08,2.013818542548609867e-07,8.068436084528279872e-02
8.264674976438964350e-07,1.557927726205951969e-07,2.085208888071449570e-07,4.201894011568656349e-09,4.396700846110135222e-08,7.733976308444763991e-08,4.363725346040293884e-02
1.907138238861498162e-05,4.224011257613785025e-08,2.535551400390419931e-08,2.273026933512522104e-09,1.130138937314884527e-08,1.037820277803681335e-08,3.441630603641452901e-01
1.066754211269304004e-05,1.481973436682667896e-07,1.236559103282773828e-07,3.640242952195476254e-09,2.684273926344967021e-08,1.178781106309156874e-08,1.160702217605931313e-01
9.567438637458801695e-06,1.370475778090267889e-07,5.096596398452651760e-08,8.566022062483073603e-09,2.775344034958850181e-08,5.426380596110482915e-08,5.259896345073910434e-02
2.431776161735479280e-05,2.386511412610615292e-07,9.954381909190167161e-08,6.218082051008173861e-09,8.251187730977952829e-09,6.492472337423869914e-08,2.354285772664437351e-02
3.415606133634764536e-05,2.913032067025437948e-07,1.149953291544472273e-07,2.693654963942231821e-09,2.720493149353372807e-08,5.506252025503739913e-08,2.355095369285372178e-02
1.728306640546528088e-05,8.145713899783587125e-08,1.886246686009092636e-08,1.332587484656439995e-08,1.467585978376581964e-08,1.190692449220911612e-08,5.714490109644458637e-02
1.958856437958753129e-05,1.531659850342778435e-07,1.171592428068510557e-08,2.739172259693435594e-09,2.265981320469122491e-08,1.303360459727860934e-07,7.825637997447792982e-02
9.505633453170074098e-05,1.925980827330776822e-07,2.793836878689225137e-08,2.774794717874679383e-09,2.188475722947198113e-08,5.159654990196455645e-08,6.234459928144105850e-02
2.278034855486663242e-05,3.098809407958966563e-07,9.335640556751722869e-08,2.548399323778351223e-09,8.679523054408154640e-09,9.227108442445581314e-08,1.106113295476040814e-01
1.710737906989811505e-05,3.490895470791481043e-08,3.307718558497978173e-09,3.940432827356119626e-11,2.796870664330866849e-08,2.797620666384138429e-08,3.713143544835951215e-01
3.307030296159570474e-05,2.187301221465188523e-07,3.643866805735602833e-08,9.994866209126705425e-09,1.312849149328109942e-08,3.790222971737174540e-08,8.365552918962967932e-02
1.098364070355004892e-05,1.383846725233701762e-07,1.409322732320057309e-07,2.176097232863614110e-10,1.179367807143266528e-08,7.245157940454964635e-08,3.087334587704779199e-01
2.981973843948003170e-05,2.137502873557232392e-07,2.254815380503679129e-07,1.502094916198446947e-08,3.111240739932318934e-08,1.177718689952744349e-08,1.376479312929068492e-02
4.706468316369962401e-07,9.852769831770005906e-08,6.425716278466032254e-08,1.364999774489428880e-08,2.433167519847405174e-08,1.228153352986225533e-07,3.611950073674906336e-02
2.925957026871781248e-05,8.043339403428933914e-08,4.618317096770060442e-08,1.034331960755025946e-08,3.312363079480115739e-08,5.248722606627141244e-08,1.685189536551366940e-01
1.010895037236808706e-04,5.095523300586193138e-09,8.989625279280026324e-07,3.941036177903417899e-10,3.664379589993517437e-10,1.087135972631879173e-08,2.562470058180020549e-02
4.863695536273172806e-05,4.237767524999148722e-08,5.268397213645963639e-08,7.291906288002210048e-09,6.245633184490274858e-08,6.403235056608156800e-08,9.446210661492676630e-02
3.105922077080258790e-05,9.627659750483488212e-08,8.461759384702671664e-08,9.140758778982807857e-09,2.181029998641444295e-08,4.250545672811679623e-08,3.457615728929574334e-02
4.583267090432825182e-05,8.324866341037789574e-08,1.314487000586446686e-07,4.150701367084897907e-09,1.148163900863359565e-08,2.530645201890682118e-08,7.510280508993362469e-02
7.185185543086819026e-05,1.457552712709449561e-07,8.620366598486067731e-08,1.806811964484174983e-09,2.549810625312091874e-08,6.248508358926515461e-08,8.405745981063596217e-02
4.577764500780793279e-06,1.079578203327047497e-07,1.219331751811369107e-08,4.402749601340333063e-09,4.418387200746992997e-08,5.958067301653134444e-08,1.090022683781683849e-01
4.573296200141085206e-05,1.039950971431412164e-07,8.393110280674097800e-08,6.446713900179478718e-09,1.783458623413887977e-08,1.735380181602572714e-07,1.713945544587918562e-02
7.120707329510029280e-05,3.687397872647251393e-08,6.367922287050864599e-08,4.636892260127987834e-09,4.098596443004614041e-08,6.189172619243124247e-08,3.307033741513210751e-02
2.600090881696898756e-04,4.555269634611541690e-08,6.221235466398055297e-08,4.737455900624078234e-10,1.516666950866999924e-08,2.537949205984296688e-08,2.088674781925269064e-02
2.475868087633117579e-06,1.078224728389150786e-07,2.680961054853631114e-08,9.089162480978234088e-09,1.239922576314270785e-08,1.688616909488329476e-07,2.906125954458316923e-02
1.532806930773708272e-04,1.625436166462508408e-07,4.831051565662249756e-08,4.185763756671791685e-09,1.537509844259865206e-08,4.576039342044529463e-08,7.164401560429766759e-03
5.543343056174282376e-05,1.914407622848552317e-08,2.688827684256771473e-08,7.909340300895693500e-09,2.611011111972387774e-08,6.496214817111537634e-08,1.228927783034792498e-01
2.280181026895108096e-04,5.423300093371617485e-08,8.916261570970055284e-08,8.676536154964829768e-10,1.622036600702743187e-08,5.376131384627535367e-08,6.197414484096361309e-02
4.025882025957296502e-05,6.041543854164943504e-08,3.084364802954049414e-08,4.330461305841340577e-09,4.459653558072268464e-08,1.151925557366621504e-07,4.825922528160053737e-03
2.688469351075320100e-05,1.220457708682579047e-08,1.812954850694285599e-07,5.990734301920051821e-09,1.542923001100625934e-08,5.430016065254445614e-08,8.531089498494823231e-02
5.675952416886870312e-06,1.341630115225634725e-07,2.056685878375611842e-07,1.972771145533013717e-09,4.468656157643269884e-08,9.767089110952652489e-08,2.477596036723000994e-02
2.719098606860760814e-05,1.329411515613257340e-07,7.742848482184530321e-08,6.132858790531907784e-10,1.063835074716618263e-09,2.927286131268513292e-08,2.795944590315437850e-01
2.942870920575964733e-05,1.454652705710258710e-07,2.783088361453277140e-08,4.173266370309845070e-09,3.890020791570061861e-08,1.046117092668282168e-08,1.474841462107433221e-01
2.999336279209532802e-05,2.730231278430478622e-08,1.772163137455539671e-07,5.589437834307468320e-09,2.793416020340488581e-08,9.809789112328601375e-09,5.659103631824927150e-02
1.039346049263553299e-05,8.442381697049797482e-08,1.239662323746471006e-07,5.057960466301095628e-09,3.388208893656372777e-08,8.235945071822027384e-08,5.916039549689462718e-02
1.049115551807205141e-04,8.350750838858573260e-08,8.654768530456874592e-08,2.163463831782329574e-09,5.413735568713839319e-08,1.539033397089820590e-08,3.935547071454872231e-02
5.987547453433895268e-05,2.214981927190539295e-08,8.499417626549594238e-08,1.780057885834644823e-09,5.177925077028119774e-08,5.400041100055322084e-08,1.099795492741522801e-01
1.684502230647856927e-06,1.230552188840684925e-07,6.600929759576746362e-08,9.691229034490553714e-09,4.237402173688318753e-09,5.590197857570188353e-08,7.972685477642983687e-02
3.540940281051404225e-05,1.591916180131727563e-08,1.602842449630458284e-07,5.938496826993927074e-09,4.376131678334095864e-08,7.529739411614991143e-08,6.498626764708206882e-02
2.527647482781357371e-04,1.165395177006098274e-08,1.824855291473616793e-08,1.662582580502172434e-09,1.640965343051797313e-08,8.896621244477021652e-08,2.084953143997082814e-02
3.431703945524385138e-05,1.402459190793897988e-07,2.087811729270656068e-07,8.976710160218810781e-10,6.362312180332075541e-08,3.553552170617585232e-08,8.396704279530994852e-02
5.825678319642628434e-05,8.880014624378182744e-08,4.724819530619806269e-08,1.487061226371482939e-10,8.409462051865674712e-09,7.741626075525711271e-08,2.688940193297051362e-01
2.227271124018835675e-05,4.901418091077270179e-10,8.511700308333078842e-08,7.182957784187033386e-09,6.919631451511651627e-08,8.655973346188612625e-08,1.703285848603916866e-02
2.136908441715693128e-06,2.988575159133653441e-08,5.674312428399475547e-08,3.443559167522454553e-09,4.484665052989387118e-08,1.662322005149743400e-07,1.182435820131010756e-01
2.045196891099066274e-04,1.770822739674673026e-08,1.591646408704436679e-07,6.132818284274928666e-09,1.585135912056864775e-09,8.037007740954225550e-08,1.329315848162927055e-02
9.737428356432757697e-06,4.897509959374569281e-08,9.880520224216839568e-08,8.206800650397422680e-09,2.239577675911681576e-08,7.271123999268874790e-08,6.036581791585709372e-02
6.544151226195052222e-05,8.941341888401235655e-09,1.960261804995436651e-07,3.803796444123061393e-09,4.632790988869519295e-08,6.228835912489852881e-08,2.584351530580614176e-02
2.383504427238920451e-04,2.952412507190873667e-08,6.102415951027120151e-09,8.950104987918067087e-10,4.896186097862812854e-09,6.376273624153897076e-08,5.389777474318448169e-02
1.406034973754325833e-04,5.080805433524350223e-08,1.599839142605059532e-08,2.906845489581624781e-10,5.566207723350505380e-08,1.195609345054389259e-07,8.675080597067934968e-03
5.458225319038787231e-05,5.584319398523332702e-09,1.086441729687773553e-07,1.810473720069951026e-09,6.759596571213209516e-08,3.493899381563606349e-08,1.202901253786488878e-01
1.437959003320521754e-05,6.471863239468514022e-08,2.173563968508989228e-07,4.036487845219287030e-09,6.392407204326192024e-09,2.215351696359939696e-08,2.501478351478001461e-01
7.955065588162469616e-05,5.186683840437871558e-08,6.925429627571930370e-08,2.926847330660045024e-09,7.693313305285217994e-08,1.087081775328131747e-07,1.752795408120285184e-02
8.452495234471993607e-05,4.407160098365459449e-08,4.275185841598591034e-07,1.357901124856542048e-09,7.925255137545602354e-09,6.131633608012634476e-10,1.441390476815579413e-01
6.252656022679048571e-05,1.548454715574251919e-09,3.827104230293468888e-08,1.325338822329812731e-10,6.410346707391608032e-08,3.267008936526245035e-08,2.485849628075153528e-01
2.946363403150281882e-05,3.550243714454095083e-08,1.071465613454046525e-07,3.517200987860186614e-09,6.500240627107249223e-08,8.965356251684558394e-08,8.371095536187933561e-02
1.123514646972501035e-05,2.722847391122279402e-08,6.674872225948966346e-08,9.967027575490011159e-09,3.007245063235071042e-08,1.419140350912974502e-07,5.309194171466805057e-02
3.913518552567404429e-05,6.975116429426198520e-08,1.754692792045239938e-07,7.981842606194172669e-09,3.045801940043918995e-08,2.430314644351262810e-08,7.113655034020723023e-02
7.413732882683302995e-05,6.895532960155812726e-08,7.068601402439763224e-08,3.126455492656026433e-09,4.227641762878454358e-08,8.549552871251528275e-08,3.136484682853347278e-02
1.279143326777687918e-04,7.044507544084107730e-08,6.365950728690578290e-08,2.103895981680067904e-10,5.389166662086957498e-08,6.251941538062607572e-08,1.067150337251001994e-02
6.370662200204234998e-05,1.114222519160843841e-10,1.075726862489101928e-07,6.076253816676027275e-09,4.458637217175531832e-08,7.688538497323072499e-08,1.089423537140209869e-02
1.238864381214566718e-05,9.009287491661280389e-08,3.079999505660749600e-08,1.916988175942531623e-09,6.309661555116867204e-08,1.400192656906747678e-08,2.070046747314969182e-01
1.436636055402349506e-06,2.073835713518051075e-08,5.318081489861628609e-08,6.949002777709405640e-09,1.317112642882270962e-08,1.090307139970809526e-07,1.465310511200644816e-01
8.600666025805977664e-06,1.310877931276473151e-07,8.426868823839864545e-08,6.729501370852078002e-09,3.647532718629672658e-08,3.017950888044699901e-08,9.869754719182158298e-02
2.722338969673895577e-05,4.297620418999576275e-08,1.977256950786166866e-07,7.830030672318812235e-09,4.453015317393338648e-09,5.748679915335840807e-08,5.645490214855149180e-02
4.199048237068457026e-05,5.970255444656046694e-08,5.028829178122981980e-08,9.250113732228579553e-09,8.212483540736901094e-09,5.057451453111889893e-08,6.698245743614388015e-02
5.644071869564023369e-07,1.737976069842091446e-08,1.037560334824694705e-07,5.565088687000771329e-09,1.228381199596946218e-08,4.684375344797105246e-08,2.327120485860227905e-01
4.925174768427725711e-05,9.586016810613547827e-08,4.383410505893308925e-08,5.397549554141556118e-09,7.851618859273450574e-09,7.553384665615239554e-08,1.393769645333733098e-01
2.515174913686447721e-05,4.484725492563717404e-08,1.220407005478318177e-07,4.319877292682271173e-09,4.744237950637884212e-08,1.027377550887654674e-07,1.645859751952087613e-02
4.675938969083486235e-05,2.879804228938463844e-08,3.982798117658344163e-08,4.216736197211986182e-09,3.694961278559442363e-09,1.317194743187915587e-07,1.328154298630508379e-01
3.076534244353303099e-05,5.559246308745191444e-08,1.335205063497814115e-07,2.975789601241693634e-09,1.612975780173767326e-08,1.743328792654566726e-07,8.151574304117835401e-02
7.945838850651744075e-05,3.996456148167391118e-08,8.020795543492495675e-08,6.562414504893201879e-09,1.140940554867316179e-08,1.179873387906231651e-07,2.064637368298919903e-02
2.244737766259039644e-05,7.833818596698656943e-08,5.605701834746119611e-08,1.078418714672255168e-08,1.568854637109076557e-08,7.978758781609171733e-08,6.009969683104875171e-02
1.923306920885610449e-05,2.612329421209224190e-07,9.835325516967649439e-09,8.121664755971919476e-09,3.235205700837313815e-08,2.092046250178186442e-08,2.249344851081474389e-02
1.598602087494685751e-06,2.200757432687958727e-08,1.446483708922424885e-07,5.566037332799052468e-09,5.012416324791215904e-08,1.706525107248970519e-07,3.986565136236364798e-02
2.246551294650855736e-05,4.359549012986368842e-08,5.678979944124491929e-08,6.759117201620019642e-09,1.885915524507822674e-08,9.122324388793823659e-08,1.264421450844846473e-01
8.629644873654129464e-05,3.070276479470515553e-08,6.019884047017841743e-08,2.507478210738718814e-09,3.851253782976865238e-08,5.607887884025889680e-08,5.024891663549159448e-02
3.070252963743372852e-05,1.301211247788771401e-08,2.068883437865587913e-08,3.239773665431326672e-09,5.673610256888882617e-08,2.008977728069079346e-07,9.274058579937658614e-03
3.849238945209304866e-05,6.949721185603937046e-09,7.157722802425472709e-07,1.743186897148845223e-11,7.858888077976655494e-09,1.965481232859841082e-08,5.075412144714024076e-02
2.593764321720098400e-05,4.445197650761330490e-08,9.918297245595471189e-08,4.548238714297462442e-09,1.898623727137138483e-08,1.594384150635350129e-07,1.081240316146934444e-01
2.033376706808722703e-05,9.125287582232449305e-08,5.208537784332877682e-08,6.614809858597315536e-09,1.616431789388947663e-08,1.794105682075269488e-07,5.069642473656382764e-02
7.822301202077655522e-06,3.129883214400202187e-07,1.092801094463229232e-07,1.047141260516756679e-09,1.291487671927151386e-08,1.350506230516811776e-07,3.182557250236432711e-02
9.274836092157776751e-05,8.350728237065031362e-08,4.128121289287806847e-08,1.991644261199118150e-09,5.690572545483373197e-08,2.519928180945190833e-08,1.419670393027004304e-02
1.280603778058543541e-05,3.382416524494757046e-07,2.974379214473480079e-08,1.275904642761135605e-09,1.107639734461620183e-08,1.170735233776067289e-07,3.838921976596925550e-02
