6.475794377284353662e-08,8.775339670011741077e-08,4.980101761655227888e-01
7.289249654154882187e-08,1.144968875769283115e-07,5.978483866527743995e-01
1.018752559715246114e-07,4.726658906264523363e-08,2.811322003935937675e-01
4.610349953916842943e-08,1.297733298660100214e-08,7.113867744212505340e-01
6.961748475396221379e-08,2.426596003659142713e-08,6.524906989306561433e-01
1.435586441100593593e-07,8.098755324450236346e-08,2.622487590287617132e-01
2.995186483419624379e-07,2.343567541920279077e-08,9.153093282072584380e-02
1.294126013562756671e-07,1.766070947348279995e-08,6.370118182329163048e-01
2.302388726745049621e-08,1.617628221783817309e-07,2.281555095409122380e-01
1.219680159673225235e-08,2.964241030265439456e-08,7.889563227704532444e-01
9.231759989016370058e-08,6.006111019564155525e-08,5.885372178238398311e-01
7.911618491167467453e-08,1.085951233675194664e-07,3.040329525262469579e-01
6.095761529645143530e-08,1.207866547342075735e-07,2.016285204124722008e-01
1.141888020596625266e-07,1.486697549542483146e-07,1.297085031213154049e-01
4.708361885736902290e-08,6.898070228945322565e-08,4.051262292092204231e-01
7.149730848928267971e-08,6.967501220747682679e-08,3.195245701134998839e-01
1.559247102665198914e-07,6.370024688152250128e-08,4.545321411633844733e-01
1.636221311488276656e-07,6.090234771513112360e-08,1.576195850267471110e-01
6.458211825475304036e-08,1.010621273170564819e-07,3.897503086305696418e-01
1.061428946075657933e-08,1.272043812935771042e-07,4.535647775764747869e-01
5.424336523208292336e-08,6.234802534446636435e-08,6.926942721810812609e-01
2.448313147862023808e-07,8.326015926684933927e-08,2.118772093511382681e-02
1.302692601886283116e-07,5.616819838682910170e-08,4.607979945362127849e-01
1.335516339853342858e-07,5.570591263260471145e-08,3.361810920002084591e-01
1.591732058109930928e-07,7.234302471590580400e-10,3.987063099347616935e-01
1.085088585388681436e-07,9.487109234182661030e-08,2.443241165178754448e-01
3.425058676067981151e-08,9.658851056792350918e-08,3.884205711164814834e-01
6.884948560612288278e-09,3.370874695294999757e-07,1.082575638858002121e-02
5.866407527329767107e-08,8.618648335496983613e-08,6.417270764861272569e-01
2.507773083726966956e-08,9.588977530476738916e-08,5.530302515707327116e-01
2.169358846009795381e-08,2.609845167749789467e-08,7.060575907230444148e-01
8.447165920334899706e-08,8.999859511526056154e-08,3.142768177355664827e-01
1.010680511184621123e-07,8.535078677534617892e-08,3.270155411209095808e-01
6.124096016004749684e-08,2.216640151042057721e-07,4.593280376048401725e-02
2.949562022300039907e-07,3.084702492212285403e-08,3.804038430090723316e-02
1.126059097965232709e-07,1.276925536233050203e-07,1.589919770926051523e-02
6.002920323938570821e-08,1.737468326841031159e-07,1.321031007832154658e-01
1.635522637765896462e-07,1.762209367140939647e-07,1.929303772264941430e-01
2.211592462529742720e-07,7.602102498748160837e-08,1.077680639911306471e-01
9.860046080801368355e-08,1.923979215943618061e-07,4.980404150707788691e-02
6.082697093968599330e-08,1.865097281325118061e-07,1.657024063328460250e-01
5.631150064775741615e-08,9.212440617761917140e-08,5.060241031855368110e-01
1.098129804003209385e-07,5.193237912301080624e-08,3.761137361927140987e-01
3.123739955124661267e-07,4.798550478878998017e-08,1.189428579951705561e-01
7.064913834810834361e-08,1.270068193494801284e-07,3.131540086656610655e-01
7.123222828961982680e-08,5.400355701241766127e-08,5.939943666953637624e-01
1.706356334919740856e-07,7.641655356349607482e-08,1.449634157081451380e-01
4.435890811984023720e-08,4.584011498604707685e-08,5.346355896979813060e-01
3.561107321194479631e-08,7.425804302448879397e-08,4.188983791365930021e-01
4.724097495358805514e-08,6.411578721500198733e-08,4.693522825463884995e-01
2.960955530017361790e-07,5.441241333537966509e-09,1.701178303005221326e-01
3.839758382669209974e-08,5.944204232866367012e-08,4.813928712315274638e-01
9.460120426468523616e-08,6.697639767352120054e-08,4.243068021747136154e-01
8.271106363083773565e-08,3.560775390957016495e-08,5.311552683329467950e-01
1.344204185476302422e-07,7.542714588942341347e-08,3.087526583201352648e-01
3.647981870542752230e-08,1.064616558096468948e-07,5.809677476531704965e-01
6.746133670804721418e-08,8.618430732967579238e-09,7.857521608414084202e-01
6.025412235993808525e-08,4.503758972368818884e-08,6.182322117632891301e-01
9.549406409462366706e-08,5.478098161270536193e-08,3.875350006268984959e-01
8.903088393542295028e-08,1.629803278749730926e-08,7.487105447414117432e-01
1.348763648508468651e-07,5.985851948744211209e-08,6.149208579010553288e-01
1.411105800293584636e-07,4.166993267163792758e-08,3.438548085610038108e-01
1.301386939724367537e-07,2.435437847984567236e-08,8.029996808617647641e-01
1.223682050348796555e-07,4.457015495197336541e-08,4.097137333797543080e-01
2.070029466589839370e-07,5.412188003216410216e-09,3.143241680818739114e-01
6.007298892294093720e-08,6.499392487378810593e-08,4.987113614005326268e-01
1.341222612212851956e-07,1.431079716202218240e-08,4.473106212841187479e-01
1.560998481456801967e-07,1.375068790134381508e-07,8.314643615339972760e-02
1.404507561003884190e-07,2.183617198546467609e-08,5.627485966468653844e-01
1.400943034243655953e-07,5.910836508638308299e-08,4.675303140273015523e-01
6.517497569412509212e-08,6.201545518613857312e-08,5.047580674199418915e-01
1.691192326752694771e-07,1.371730034187226256e-08,3.798115783502592491e-01
1.010962106840882546e-07,1.060204602569946602e-07,2.938077550322230058e-01
2.141136853682631674e-07,1.003684633855402158e-07,2.162071553960759618e-01
1.096017058518838185e-07,1.066812815811510135e-07,1.517510039966234459e-01
8.620850896821483079e-08,1.373843435792574650e-07,1.088909459650958672e-01
5.111982882271440163e-08,1.011026106602982774e-07,3.734570389945730540e-01
5.331631165704889902e-08,1.046300615839629773e-07,4.995499312881065967e-01
1.067033307856375924e-08,6.812463250320869303e-08,6.677850880709298442e-01
1.367442531213338315e-07,6.879900708296346763e-08,2.912217149983016840e-01
1.951925492741314383e-07,4.290975771544738183e-08,1.838464918145313876e-01
1.512932536756445867e-08,1.164242129542809227e-07,3.069459329362979050e-01
1.192050187409730801e-07,8.948530309177886291e-08,1.985742524202587789e-01
2.260723121380071653e-07,4.264796443439441574e-08,1.878363253668141886e-01
1.239395764175055909e-07,4.372276289514204041e-08,4.279204662773313239e-01
5.063234842236497017e-08,7.590059899977225441e-08,5.803548757877817765e-01
3.297583916571715406e-08,8.437827850225887211e-08,6.209145200823092958e-01
1.907732207658686234e-08,1.245883555387279042e-07,5.060567643941807914e-01
2.139741210241246594e-08,9.597055860008115748e-08,4.331212314315173728e-01
1.465108029267856559e-07,1.049308317500269464e-07,3.330419889163165059e-02
7.476154498165658360e-08,1.770424349033973956e-07,1.621248304230228088e-01
5.636097633667781201e-08,7.809976689680201191e-08,3.686223044806465898e-01
8.776727524938529255e-08,5.998903688696744739e-08,3.462820969306531493e-01
1.151014279277360031e-07,9.690879801568290060e-08,3.099685005463864718e-01
1.885697415395025353e-07,9.000762757465517423e-08,1.965947172568114354e-01
1.312789072025755268e-07,2.245125882264400320e-08,5.626231010083990736e-01
1.028061006541049474e-07,1.092634898400167789e-07,2.544803967208056905e-01
6.454892655796238772e-08,1.333822124083559579e-07,3.771401349711849260e-01
2.291054139568545558e-07,9.758681387974355532e-08,4.295025670635790327e-01
5.420061864136838531e-08,2.207029107889398068e-08,8.308979329244369216e-01
1.132708700852148370e-07,6.463542288966508653e-08,6.229090863799442435e-01
4.915167908268864795e-07,1.346488982823364605e-08,1.133349868917046810e-02
1.113001256088185239e-07,1.005142724745815125e-07,2.992511661597302974e-01
8.672809313922861936e-08,3.456805637068040487e-08,5.685055767144211458e-01
8.878317422775083183e-08,3.177144216490582928e-08,5.170491676931047165e-01
1.169308435176252251e-07,7.459732306384787112e-08,3.221128933793795390e-01
7.139563743486507362e-09,7.386870693302664721e-09,7.972962906167200270e-01
7.948767487680342775e-08,3.632757159365458688e-08,5.297845450678179136e-01
1.524281046983955529e-07,2.445470127276757511e-08,3.928932300663814936e-01
3.492463747555929442e-07,2.090164573790237061e-08,3.034340876535410875e-02
1.157796259640179362e-07,4.233887786242177233e-09,5.580123381115870140e-01
2.714404497528030083e-07,3.455011738144006160e-08,1.798723673307619508e-01
8.577496971216069061e-08,4.038747606921917094e-08,5.463726655472379568e-01
3.876438965806492845e-07,1.674935093443404426e-08,8.624785610028536109e-02
1.055919942121273197e-07,1.319838669779835224e-08,5.360234164938255663e-01
2.082042551607837159e-08,1.944740928069076742e-08,7.390932400146034142e-01
2.412814017648465056e-07,1.566802387723145767e-08,2.279571859306500081e-01
1.370709300531516793e-08,9.238405980804778359e-08,6.875652795752179580e-01
3.156328984492507163e-08,5.328235145402462473e-08,7.417165791212955162e-01
5.716470179289755951e-08,3.698497374228546285e-08,5.559707577818898683e-01
1.770142551345230178e-08,1.112951897678365072e-07,4.924668407570142459e-01
1.874066709326385166e-07,7.091450381983411758e-08,2.345608588502638148e-01
8.491738519267476876e-09,3.966135038815477970e-08,8.196514662080183200e-01
1.315163093489781372e-07,1.753722689976940984e-08,4.625165364525958833e-01
2.281301694177338289e-07,3.784992424773147499e-08,3.433798744395290536e-01
2.850261378707627553e-07,3.070755640011400894e-08,1.706050450373347571e-01
6.668440711433135327e-08,8.119157858460232212e-08,5.196087258353963012e-01
1.864956313249097313e-07,3.345993394118460830e-08,4.249359808862454013e-01
6.513144969417064855e-08,4.267324520839184634e-08,6.745001134995375347e-01
2.996374565861606413e-08,3.930283642731657970e-08,7.582048503127107875e-01
3.436086578017700904e-07,5.846476234981350114e-09,1.334148619926542600e-01
8.291204748902316287e-08,6.116876340184923574e-09,8.663595542014855821e-01
8.744435361785011319e-08,3.318333196869301379e-08,7.030713999381201784e-01
3.570204316487513538e-07,5.363030791400572123e-10,8.812383583473608339e-02
3.489968845497497815e-07,3.751724837560291414e-08,1.172189417801457190e-03
1.175746830725218034e-07,6.085621132651657352e-08,5.430034148251076109e-01
1.091702595566466179e-07,9.575831435045704014e-08,4.388187506651910486e-01
1.421358746313520637e-07,3.148780328830841312e-08,6.964491503089366153e-01
2.959262832376535626e-07,1.239415900894030643e-08,3.440658231292175739e-01
1.580733163909149400e-07,2.132554384854926701e-08,6.628328483285594874e-01
1.324405446183459114e-07,4.390506414386479627e-08,5.530157486217389673e-01
5.938567363050776602e-08,3.496156079726240071e-08,7.294018565605020488e-01
1.747486961818917304e-07,5.898361279441362212e-08,3.651206336992685597e-01
2.428621666995261972e-07,5.185927650857742470e-08,3.526476933729736501e-02
2.868675426452995616e-07,3.984611376734315903e-08,6.841759306640850247e-02
1.002001752807479687e-07,5.736326043303718959e-10,7.449847365021936563e-01
2.051650299929904855e-08,1.107175608031126788e-07,6.361533996610047037e-01
9.382964639227893095e-08,1.863023968614914259e-08,6.749877584471887237e-01
7.276033464748092336e-08,7.611018575425482855e-08,5.300260540834552669e-01
1.431275326673098200e-07,6.406074944372650415e-08,1.960465881260798349e-01
1.465869303023844079e-07,5.316972674674441603e-08,3.162698395811873731e-01
8.203130729384992091e-08,7.923535749854483140e-08,4.289575516538627897e-01
2.100210118559932177e-07,1.875760894075136160e-08,3.644218736786730140e-01
1.776422481022945773e-07,1.996280332250485145e-08,4.651837022272566902e-01
1.870116858289956217e-07,1.604500151763833407e-08,3.022880279601675713e-01
8.043380725787039827e-08,9.130576300844337765e-09,6.745445208849857321e-01
9.452167169485302467e-08,3.213579666678318979e-08,4.732487613884878708e-01
4.248544456684273716e-09,2.904485553611387665e-08,8.260636122471599618e-01
9.932643251921034268e-08,1.634861605724690805e-07,1.726856201784760236e-01
1.134109981735218344e-07,3.094051511391352353e-08,4.097596910174458595e-01
1.593205297009899483e-07,1.797496736752176904e-08,4.589888477553318302e-01
1.220416393390744515e-07,3.693588050742348671e-08,4.638383260030383703e-01
5.931940666998434090e-09,5.877061176427495209e-08,6.929209681515154928e-01
3.999324305416009485e-07,1.165904991826633142e-11,7.162367305900298187e-02
5.997483162029298899e-08,4.968203476188446925e-09,6.516618281007683366e-01
8.772535862861388290e-08,2.805570690493855357e-08,5.903463811409337403e-01
8.055253430665003799e-08,1.452216778093425698e-07,9.725597666212368320e-02
1.400524667866165343e-07,8.040867274121148358e-08,2.613970021214441775e-01
5.127995049636342190e-08,1.524391340867971493e-07,2.587416751759902961e-02
9.669275962495155292e-08,3.009821817078880090e-08,4.671052935931317984e-01
2.372920130515820821e-07,8.387268123459200200e-08,3.169411669889264649e-02
4.141869983283007268e-09,9.007259880522426077e-08,4.208075920036952744e-01
1.051774689072979316e-07,1.213926778842059676e-07,1.044748178691426999e-01
4.956336474667275348e-08,6.637302090936218555e-08,4.284210796849508562e-01
6.341476689163414266e-08,5.317356981707101142e-08,4.754502927295085057e-01
1.984551439956466532e-07,8.091807116415889262e-08,3.803525338329004357e-02
2.204762595922300329e-08,1.178869121507303869e-07,5.159939000795752406e-01
2.043511193414285614e-07,5.587840359457636409e-08,1.120112982500837129e-01
6.617653199169388304e-08,7.697283409442104281e-08,4.633574592372802781e-01
1.756704384976977246e-07,1.601616799878447123e-08,3.424651066695612034e-01
1.017542281815258035e-08,9.254722821576121661e-08,4.371576731269228300e-01
6.641842412279561944e-08,1.224720064790033604e-07,3.682475606943751978e-01
1.362272648963447149e-07,5.498520258928484868e-08,4.423215504242573592e-01
1.783361280249286336e-07,7.229888660982014066e-08,1.552871123421404598e-01
8.579987417287098750e-08,1.235742513471632289e-09,6.697443869323236321e-01
1.578804545328983519e-07,3.707015657542048761e-08,2.304478633729795389e-01
8.610032275593275395e-08,4.523018437574523264e-08,4.021383751792819705e-01
1.071910170613451491e-07,2.062699535364373823e-08,3.597523877209120036e-01
2.352051405913394547e-07,4.025383522015371109e-08,6.342033645239311679e-02
2.375778003832593012e-07,4.660503083576119103e-08,1.104910916083708672e-01
1.152070202517400451e-07,4.131090779716077090e-08,3.509275498117055414e-01
3.056650149995454800e-08,1.003174609565624719e-07,3.059188367593684843e-01
1.775272318934187640e-07,2.582357213232517716e-08,3.200655122968130151e-01
1.082839691805719648e-07,6.058277415224458493e-08,2.757070567371496805e-01
1.015951492413498245e-07,7.493759917763773499e-09,5.472504433112410638e-01
1.278322859315117031e-07,3.844825805178555367e-08,5.725393380512147079e-01
3.805424543893967685e-07,1.480017883349179781e-08,2.324241234922921895e-02
8.354094224143790879e-09,6.689077333253607945e-08,5.796986937190760081e-01
3.982232463975003306e-07,1.265091445457694778e-08,2.523347102516385054e-02
8.662508754763372783e-08,8.645342116147735703e-09,7.187791562315608562e-01
1.204068722248358826e-07,7.342375836472503363e-08,3.413741603391247659e-01
1.379937721235558803e-07,5.781169917468160141e-08,2.996487889972336838e-01
1.234356457154248626e-07,5.109829585092975882e-08,3.223734600247332160e-01
2.206045062240718100e-07,9.102980438244265545e-10,3.583021259968036665e-01
3.804293197795385998e-08,3.568255157357995576e-08,6.534845113549713203e-01
5.342287726213268098e-08,5.958606282650995593e-08,5.229140890662820063e-01
6.317182256741278088e-08,3.355813514092598191e-08,5.431265235206842457e-01
1.259704918028956652e-07,8.557648829247550848e-08,2.980763528541273688e-01
1.900880631214294437e-07,4.541627369342706145e-08,3.751236541529485713e-01
6.787675886890005756e-08,8.944326035600062133e-08,5.109047018523812378e-01
3.174321061270748678e-07,2.820898800788578822e-08,2.432173009641792200e-02
8.000582336756396698e-08,7.578157151233792554e-09,5.094070032422090000e-01
1.101564687446949634e-08,8.790151298826209503e-10,8.552958607301732741e-01
9.690741367357863693e-08,1.140663705106198421e-08,5.062872677325284121e-01
7.663943351935823634e-08,6.188174697359134566e-08,4.864771007721213070e-01
1.724121517254186441e-07,1.584025946644703631e-08,3.856087142823271807e-01
9.225852040852189769e-08,7.302438831981199044e-08,3.240094474030175142e-01
8.191677669624306960e-08,4.413531690601944750e-08,4.329478805860973445e-01
1.505416533843368696e-07,4.125181660072886739e-08,3.546501030429045631e-01
1.799261859079430091e-07,6.259502442052010124e-08,2.001504846889806399e-01
2.414237695291349318e-07,2.993320190004443343e-08,8.238488546249003730e-02
2.492705887287018855e-07,3.637079432710365887e-08,6.040848006384849644e-02
1.507661541935199939e-07,3.387326658898697416e-08,3.808471713716171658e-01
2.755350058781077838e-08,3.966703534368322297e-08,5.545375896070759980e-01
2.157900095262051513e-08,6.555358862600833569e-08,6.610381160626151997e-01
6.814814479983072808e-08,3.869719247030368910e-08,4.995936837936509889e-01
1.901031596226061807e-07,2.330636778156400546e-08,3.134845576576744675e-01
4.325951617514081340e-08,2.525533607168693750e-09,6.388916392996537574e-01
2.052999058231208811e-07,2.700177806480485089e-09,3.333370646238568713e-01
1.714620541602035113e-07,3.880466312569579584e-08,4.458487062453153071e-01
3.137997060534111942e-08,4.283754881575914521e-08,6.685294210622598765e-01
2.274605493890148029e-08,1.971687482607225870e-07,1.700881167487749979e-01
1.341360281395568835e-07,1.184725106019400075e-07,2.882116241723077232e-01
1.792427164488629166e-07,1.316980011416209668e-07,2.192123456822740735e-02
3.968738325170908074e-07,6.117178760723152747e-09,1.241310308600376833e-03
1.476120060728616753e-08,6.178077958735735003e-08,6.032048013702913103e-01
5.011808367224637097e-08,2.937750613605916845e-08,5.559685851280681268e-01
9.387843462764085379e-08,5.696042484935691913e-08,4.166372384647791804e-01
1.192998868575192412e-07,7.569943298333571613e-08,2.062239988855290029e-01
1.272621424940584401e-07,7.684496954850014646e-09,3.591098369597813256e-01
1.474887759468340045e-07,2.826273465388369435e-08,3.551429621086130139e-01
6.639039687900978576e-08,5.256199735361907011e-08,4.786898801507585843e-01
2.973779153527549049e-07,2.486711751080211158e-09,1.144636050278523415e-01
1.470060355573957294e-07,3.729518747552239159e-08,3.283326230865435402e-01
1.340165706902966242e-07,5.833525043986391457e-09,4.603162960469014964e-01
2.974837924908952765e-07,3.760427522140654633e-08,3.276109494366058472e-02
1.730625448603191151e-07,5.476450216367630679e-08,3.045098986542519315e-01
9.373612051222085911e-08,4.016018685441357217e-08,4.517606290198749597e-01
1.546431809294738781e-07,4.436669054442263476e-08,3.334440914957025881e-01
1.341387501392918954e-07,2.866740914659580943e-08,2.868249239432445474e-01
2.248523086935996782e-08,3.235892139391569306e-08,6.702535430393641303e-01
1.865713309524545913e-08,7.416841349807204442e-08,4.926419892836929604e-01
1.350249630510472656e-07,2.634284860305343243e-08,5.055078478659172925e-01
1.389400881675294589e-07,1.932433538327818582e-08,5.079641012030611247e-01
8.023016856522565319e-09,4.734631448490991142e-08,5.872294683009489091e-01
1.452119636447752851e-07,2.017483751629796589e-08,3.502687139784583792e-01
1.865904323931239627e-07,1.724528251271296427e-08,2.639743330551828637e-01
2.904351692528362616e-07,9.094535597273371735e-09,7.734205125449103435e-02
8.229048119466151418e-08,2.422046129275164555e-08,3.937348920649114126e-01
1.300054151352897716e-07,6.034322308269705885e-08,2.885249209015120497e-01
2.433982938270956686e-07,9.503528177404888661e-09,2.273694190793760228e-01
2.119902027164560944e-07,4.955893950262893832e-08,3.603091878132925197e-01
1.153668647269321718e-07,3.677534250913433886e-08,3.166557927098922476e-01
2.443745802877609692e-07,3.142273483033632391e-08,1.487283140887749877e-01
1.137433797639732537e-07,2.950708739237653028e-08,5.177010490154362321e-01
1.022692740745160183e-07,5.691974341218200509e-08,3.413644051983948380e-01
9.851898656561945807e-08,2.863211639358735040e-08,4.900197918047279888e-01
6.102747070855677708e-08,2.340342064859256586e-08,6.555107719748523021e-01
9.272296561207089926e-08,5.719888452276268641e-08,4.562849812111970937e-01
1.643663047554843510e-07,1.004304379475597277e-08,4.544386000131778180e-01
2.001297207403532201e-07,2.135740576268484454e-08,4.631132635450587731e-01
2.868063325026886902e-07,4.396751624905990512e-08,1.372295206805609902e-01
1.776220611398911277e-07,4.265097575009813069e-08,2.728121369988025235e-01
1.487523728573158547e-07,1.228715655247559330e-08,4.677756839746854411e-01
6.432682287113446946e-08,7.880527749182382656e-08,4.230186463236113026e-01
2.643234788079700020e-08,1.494808174274751994e-08,7.893030340837624559e-01
1.401502240632452631e-07,5.960436393597479697e-08,2.406076807687527741e-01
6.996541892537240311e-08,6.419473392253083121e-08,4.090563290683707498e-01
3.330045065949374839e-07,2.553780602531705823e-08,4.721096380577926438e-02
6.532879589853746030e-08,9.885114798844212665e-08,4.285569522364590656e-01
3.520780435678496256e-07,8.483197246575165980e-09,5.883838684546625203e-02
6.431380317010392532e-08,3.882978498866240965e-08,6.038428598749645548e-01
2.224537249196431188e-07,5.617027578667631529e-08,1.014748864444577486e-01
3.135207505259953223e-07,1.858523895198715904e-08,3.953521501613742328e-02
3.403933623408786281e-07,1.494300762339994954e-08,1.599832980325449072e-01
1.947575098066921511e-07,4.042420407240856257e-08,2.110898751995128608e-01
3.402563524673174003e-08,9.124311198713162514e-08,3.652826985714774377e-01
1.482834804665359263e-08,9.502521766590806585e-08,6.435662811480751255e-01
1.929712349461863227e-07,2.208098928613060234e-08,4.919797208841649727e-01
1.507715085809609565e-07,4.568538859743565069e-08,2.878550297039021433e-01
1.243863863222548132e-08,8.708485462685063861e-08,5.075682786159824156e-01
3.254817220307515972e-08,3.534395318979273717e-08,7.831830285607216391e-01
1.226934440869436123e-07,7.001264927375000762e-09,5.539972671131813131e-01
1.324270613443939430e-07,7.154353100022989135e-08,3.251758517812442517e-01
1.855925129634534730e-08,7.036224288390689481e-08,6.277736211346588435e-01
1.653903252849202196e-07,4.957219845035097937e-08,2.692371984702597310e-01
1.507115673255015242e-07,6.780941437926305353e-08,3.066211313534956684e-01
6.637082986444406116e-08,3.874962598876823670e-08,3.965512822188453357e-01
2.352934955325369563e-07,1.347236940294219716e-08,1.463732599658035261e-01
1.106348399431692637e-07,1.999046770587293688e-08,3.633242178018954993e-01
2.414050435698201407e-07,3.492263848350288193e-08,2.601125058347249497e-01
7.766421136309596997e-08,1.855897400817015483e-08,5.243078780456642551e-01
2.076356747785083285e-07,4.347783777331339836e-08,1.605137658415803914e-01
5.150755508943705166e-08,3.211263662089464619e-08,6.480950958176492360e-01
6.096790688189743734e-11,6.481863634302954617e-08,6.110909045771857340e-01
8.600687395134873370e-08,1.675431284770627810e-08,4.318000673064602002e-01
1.857722957448981005e-07,1.280387104152017065e-08,2.434452898714051239e-01
3.792106254590015388e-08,4.593835611728964330e-08,5.401947900148320603e-01
2.346064744291951103e-08,2.174012718058833647e-08,6.691401072475356981e-01
5.983023447192840569e-08,8.290935444828484708e-08,4.948531218315269098e-01
8.738298600144692867e-08,5.534529428631510719e-08,5.490195510683832936e-01
2.494378692229887170e-07,3.870352557936562360e-08,3.251012636139798406e-01
1.098586823093645722e-07,3.224826308788635167e-08,4.749078904815484115e-01
9.385396293367011977e-08,4.007710345348988446e-08,6.165168513106894510e-01
4.135510977160186055e-07,2.715325301249777387e-09,1.788796102299050617e-02
2.544217662589418613e-07,6.746073672611248868e-08,4.631039874590049676e-02
2.954576285600967230e-08,9.905040037382655500e-08,3.291469390055892230e-01
3.520278500297975794e-08,1.307112216352939201e-07,1.842658798919709906e-01
1.855720059409247832e-07,5.898323565597542635e-08,8.953874989091951953e-02
8.005378022571796783e-08,5.423607469823252585e-08,4.496682760169221638e-01
4.096120200802552155e-08,2.477699045702476705e-08,6.748786704044501539e-01
1.216959568609082527e-07,3.205892140562948767e-08,4.402046383610307423e-01
2.670364344614753245e-07,5.131257206393429189e-08,1.329232127955194409e-01
1.221633889324201530e-07,1.799255106174667049e-09,4.395300839430851814e-01
2.299151215922166839e-07,3.995749285789593608e-08,1.507974134248232234e-01
1.854784320159397840e-08,3.097440719451423816e-08,8.483143204567298312e-01
1.476294708244474347e-08,4.319572920302999386e-08,7.226888424566076941e-01
1.347146240796656307e-07,2.044288964887243558e-08,5.023364212833067999e-01
2.195920214125947203e-07,3.471616724354890693e-08,1.203166047053306209e-01
1.765521820322473550e-08,1.735956404538121415e-08,6.718005437749456910e-01
5.174224803814671179e-08,6.523699654028384570e-08,5.285035119734811104e-01
8.231507805942306499e-08,2.903248170968965113e-08,4.689115603839134616e-01
2.408219587052645835e-07,3.715105724790566686e-08,1.456517508022769636e-01
6.258530402461138125e-08,8.157455909645310013e-08,5.757286254528023450e-01
1.365727636207815816e-07,6.537428554231236981e-08,1.839183381302352260e-01
2.367846399763437364e-08,1.700653182334109565e-08,6.966721909479129948e-01
2.974671083249055008e-07,2.279794582669916273e-08,1.753806733871510204e-02
8.171784580070647650e-08,1.338051306898309390e-08,7.727379160283145421e-01
3.656678857355821343e-09,1.744181038897569817e-08,9.018278927787148902e-01
3.108070732400405463e-07,1.774062196974905717e-08,9.941008344882459880e-02
6.651714536967429086e-08,3.771877224255692577e-08,5.423380310211812771e-01
2.411911805230256099e-08,8.692290687507423107e-08,7.019740488332023576e-01
1.736820405151343027e-07,7.962727943974022359e-09,3.995277957882960029e-01
2.200871253851003870e-07,3.095807306445248904e-08,1.707385113669976362e-01
8.994069575086416481e-08,6.948754348195726350e-08,4.250560446638823597e-01
3.299033506873097826e-07,2.525089070397051871e-09,1.124709845244237505e-01
2.704392953023630370e-07,6.882095848931536723e-08,6.704682838196904249e-02
3.713748474948813050e-07,2.999826115536455219e-08,8.306850877015098389e-02
1.906205876664026492e-07,5.571090785943124165e-08,3.407883265926772709e-01
1.289532759167155106e-07,7.818569570359256458e-08,3.453298645170007064e-01
3.752518820373960542e-07,3.191460781400790228e-08,7.748661874745120526e-02
3.198878540129869724e-08,1.484831403738366266e-08,7.386745118193411841e-01
5.123450946331206756e-08,2.086974571796536460e-07,6.019902316961817101e-02
9.776827591901511474e-08,1.581282443464231974e-07,1.023444938881725441e-01
9.782354722148840954e-08,1.874429387933866116e-08,6.048552574723596864e-01
1.545907846695523289e-07,1.891935467460664818e-08,4.391005020320699059e-01
1.957052219077519999e-07,5.697797630603370664e-08,7.756839535606827041e-02
1.743878599405106605e-07,2.842675366421548637e-09,2.989874533156949288e-01
8.960579965832350985e-08,3.542984337900041541e-09,7.165228547197483033e-01
1.574026279726543856e-07,2.706901324828293929e-08,2.948882764358052855e-01
1.172485671346797979e-07,6.377552701177578909e-08,4.037611519553588324e-01
2.604691014588209892e-07,1.900695474038613373e-08,9.342059533715944830e-02
2.299102607703174533e-07,4.149185120741720691e-08,2.101842257468877206e-01
7.418681347891794514e-08,5.063650693538429386e-08,3.549598708384983925e-01
2.003639458953021180e-07,3.090341641938505300e-08,3.353290593716805601e-01
5.119967529553205268e-08,2.551724195321620030e-08,4.528491887153067719e-01
2.056624931115904702e-07,1.814893489304280226e-08,2.409604002176239934e-01
1.304301541238282363e-07,3.921337990667838046e-08,3.146455205698362456e-01
3.591393201464809613e-08,1.151095283233058699e-07,2.585601412405847954e-01
3.234737367508700616e-07,1.654537044559680185e-08,8.964267565534814186e-02
1.873210730598148599e-07,1.988623986520092413e-08,2.567459298340589724e-01
4.412880673088842545e-07,2.682945767165572677e-10,4.998284167752299612e-02
2.134734202385021209e-07,3.756582449151461484e-08,8.777998322356464489e-02
3.086965321608717377e-09,5.980751684085318661e-08,6.341114184902614248e-01
1.355746951992976808e-08,5.304528572085020861e-08,6.762850236574214913e-01
1.682628442960971147e-07,5.077992712407537993e-08,1.828805801899980321e-01
1.376867910293546847e-07,4.787253091793042252e-08,3.417029992406076522e-01
2.551987449449535613e-07,6.646615537385779150e-08,1.123151123465904316e-01
2.032509030425844923e-07,5.641145483477494831e-09,2.211309561108187605e-01
4.883452152940573299e-08,3.927968274548129327e-09,8.108125782284535399e-01
1.942467132133503114e-07,2.454115193083702354e-08,3.241083869826757446e-01
2.109267449253120707e-07,2.346481262375467025e-08,1.828786163692556754e-01
1.832720580167748524e-07,1.291488360083461610e-07,3.332983391871952722e-02
1.692781988640927656e-07,6.650362944346445886e-08,2.126912312073996336e-01
2.679123821660038792e-07,6.336763574182216580e-08,1.269503254817795634e-01
1.278113001359236237e-07,1.135545847623414347e-08,5.622149914623761902e-01
1.596973880712342882e-07,1.175858126581114974e-08,5.910954350043798877e-01
1.240407343213003823e-07,2.266439108478355032e-08,3.017929512523064295e-01
