5.487149029509199787e-08,1.082001685311576367e+00
1.251021440153864300e-07,1.898727808614013579e-01
6.265976422122344368e-08,1.168924011814896025e+00
9.665458297813635613e-08,2.440628159024051391e-01
1.131878653954443533e-07,3.375053043004059283e-01
3.306134368029879393e-08,1.011147676970798770e+00
9.212415535726968738e-08,5.183147906107657965e-01
1.408360671765782151e-07,1.630208683619061572e-01
9.100797998959978236e-08,6.778787917567925536e-01
5.996944810589351438e-08,7.000762088251227810e-01
5.246741913400476848e-08,7.259660259908760072e-01
1.223940243495888790e-07,3.073351568022836267e-01
1.022878865618549460e-07,3.848883481263796202e-01
1.057461049912184552e-08,1.166243711043638109e+00
2.417434193809671970e-08,1.295153707920171593e+00
7.051047931941595689e-08,4.875365845054011049e-01
5.945585866155028215e-08,7.053037757299666088e-01
1.148586145959216514e-07,4.029289392358673116e-01
4.851517281105124894e-08,7.489801682486167955e-01
6.849138287062482357e-08,8.085443870835379299e-01
2.489034973328041800e-08,1.158319350870381292e+00
7.363423597591938791e-08,8.793577983211611215e-01
1.452322612339956379e-07,2.233351130134349494e-01
1.037808299408225329e-07,5.033019772648856804e-01
9.446672926723544495e-08,5.977164032476856015e-01
1.200967905474508662e-07,1.793661333493586918e-01
7.031405490221584759e-08,4.923117434771751566e-01
4.190442977951732447e-08,8.758640712470723289e-01
2.167570317222387030e-09,1.957640281995220555e+00
1.150705792104067230e-07,6.139588837312046632e-01
5.708014735138331605e-08,6.941936742371851432e-01
1.012336099197917303e-07,4.119342196316312932e-01
3.883877495974122445e-08,7.865824322322227946e-01
5.024771799545165522e-08,8.214168785305160370e-01
4.579818303753350524e-09,1.533849178699766114e+00
1.290103697899481712e-07,1.210495480841348864e-01
4.485053012142252848e-08,1.003977106510214323e+00
9.075426006568104907e-08,6.859829710852722862e-01
2.576853926274842839e-08,1.522627095344159187e+00
1.354931801903176083e-07,1.807244449698106048e-01
1.018910727655290271e-09,1.495978226000399758e+00
2.865370832858204586e-08,1.079567090678301255e+00
8.896448429623494743e-08,4.846201095087502853e-01
1.076756638000356278e-07,5.924474736999207902e-02
1.037538647190452368e-07,7.791967060905655718e-01
4.110628774828308658e-08,1.173871600005737870e+00
7.294471385885784504e-08,5.506184630559932680e-01
1.329654189601057385e-07,1.315024460756956393e-01
8.955027941673863255e-08,2.669136164344416695e-01
1.027285140652938691e-07,3.786245546764503977e-01
6.742204419427513990e-08,7.444788236061194997e-01
1.253496059673722587e-07,3.838374925214320665e-01
1.008574998034214423e-07,2.178185988144895613e-01
6.106795617785083345e-08,8.622524395444123302e-01
1.150754581034786107e-07,4.025931206589339340e-01
1.327083012517442862e-07,2.662970468151500958e-01
4.146749335259771202e-08,1.310538323069386335e+00
1.001246036759782508e-07,4.537125332311736647e-01
6.479137473172964207e-08,7.880886631515603424e-01
8.408822358565325052e-08,6.002125864464304961e-01
1.287711795506609857e-07,2.960311969566069012e-01
8.347708146338266460e-08,9.016349149412036246e-01
1.073688912259863936e-07,3.776937316225342234e-01
1.153276910415043923e-07,7.488742911593031515e-01
9.235224109871229930e-08,4.012399711110435363e-01
1.251131365922757252e-07,2.186558443059564705e-01
9.272239230846600732e-08,3.284788574663602967e-01
7.877623340593592259e-08,5.931015101730601202e-01
2.586507567000472002e-08,1.202238017376511259e+00
1.256411803964972320e-07,3.652682361274346423e-01
7.445111029968316652e-08,1.002230324629576730e+00
8.367016572520840428e-08,5.379109892243295610e-01
1.157408274688550487e-07,2.292998544601707045e-01
7.158176129721121386e-08,8.038435614601291412e-01
7.074945665961536044e-08,9.106043967643957515e-01
6.413176474395926717e-08,6.490803723345042187e-01
1.681311026547859006e-08,1.224606836704582369e+00
2.346124440631848124e-08,1.389416728361034581e+00
5.014696587715835338e-08,1.084060039285756005e+00
6.497084532227687244e-08,8.873199207590780624e-01
6.531857294645759519e-08,5.853913285945876455e-01
8.450809256644560158e-08,6.022312830216498547e-01
8.382788364889468297e-08,3.690572588865534964e-01
1.127687006392855760e-07,2.453467927569374096e-01
1.058066981887879528e-07,3.879049739883986270e-01
8.978213866633577970e-08,5.187046987542140997e-01
9.241085646354380951e-08,6.003707317177277014e-01
8.656763632225621375e-08,6.364895543604419670e-01
1.794861282030995064e-08,1.175747722359827385e+00
7.567136453636144540e-08,7.670298032234511565e-01
1.244699453729931962e-08,1.281593578144113899e+00
3.335344423245647473e-09,1.293457571121408689e+00
1.156253838339556761e-07,4.100844962814407246e-01
7.537906142356872410e-08,5.035783164324967309e-01
3.620465016513512129e-08,1.115799212636477300e+00
6.432671085537351965e-08,9.653158158382515452e-01
8.663328327005108376e-08,7.097082009093856891e-01
3.854050984060299422e-08,1.118763849401884558e+00
8.764075013977248349e-08,7.628881441998720536e-01
1.351035339726323327e-07,7.957381163659184020e-01
6.203240948849350644e-08,9.706967051382366929e-01
5.375860370301521848e-08,1.172204355656837338e+00
1.952178013441580239e-07,4.516425529744003131e-03
1.036579225777459887e-07,4.366658878698793655e-01
1.191117697765978801e-07,1.254989883775601001e-01
8.621533597624622756e-08,3.329760001492833577e-01
5.711521421828667804e-08,8.819299120132610970e-01
1.051639478785688119e-07,2.437638612102061564e-01
6.054583339182973343e-08,4.591816936711294872e-01
1.065674907739558097e-07,3.975553526117304726e-01
1.259569927140604659e-07,1.654696322710798029e-01
7.140572117917289723e-08,5.031643283555008450e-01
1.078360558493918823e-07,5.029444731612445763e-01
7.562186574056298410e-08,5.957839427198852178e-01
1.280839084239737733e-07,3.731864182301116162e-01
6.723857990532300735e-08,5.702375060702081777e-01
1.249862168533553808e-07,4.602771176950613830e-02
1.171232382925156012e-07,8.672834339551507843e-02
5.733569873946955781e-08,1.069175257575279980e+00
7.743105560403760572e-08,7.440222082261616077e-01
8.513199824504253241e-08,4.878103624140407435e-01
8.311276037807569786e-08,6.346552007852289679e-01
8.767718732109941869e-08,6.138965685903010616e-01
8.733837169543705864e-08,6.035724948660642353e-01
1.019422207066860113e-07,3.353032077984523518e-01
1.158446448975131943e-07,4.482093773535805181e-01
1.309371541423661273e-07,3.849345787461637136e-01
7.156074703606116721e-08,1.006887094349898648e+00
1.130325335142106773e-07,3.623592586027740703e-01
7.681131660324718391e-08,6.498854312510424780e-01
1.146061492872453087e-07,3.388962070097882306e-01
1.278901035541799006e-07,3.162555394060950764e-01
1.025346879347861834e-07,3.619724478362226217e-01
1.026953012189158910e-07,4.732524666427527227e-01
1.370919635775889799e-07,2.099768889240753444e-01
1.306792671418454517e-07,2.231006651900361293e-01
9.619161149962359867e-08,5.782041424967264698e-01
9.517848393486398934e-08,5.521039389684215815e-01
1.339651927195140731e-07,3.723262623787164660e-01
1.453706041331125293e-07,4.091725568776604094e-01
9.843970485350806247e-08,8.545362595734009581e-01
1.200522911357172490e-07,4.243010579797582005e-01
8.199005749219288916e-08,6.664378321772411740e-01
6.997179925205048067e-08,8.691987283934837771e-01
1.037566543128828231e-07,2.943191873893112875e-01
1.102409142452984320e-07,2.154791193825493778e-01
1.287239434991662965e-07,3.064716523952530358e-01
2.660762203628974461e-08,1.456608077924099964e+00
1.134641362436421515e-07,3.127843459384635483e-01
7.722770664168013307e-08,8.897032667330975197e-01
6.266272073088179422e-08,6.146094849950992645e-01
7.578613050236364350e-08,4.757493240412113966e-01
1.283442772856844666e-07,2.373111394806664554e-01
1.106638259105019115e-07,4.951832759648036042e-01
9.388189749181180390e-08,3.704020106492454945e-01
1.121416013167505724e-07,2.532112876139183122e-01
8.875750523815193975e-08,3.342649049003710293e-01
1.075649552226805343e-07,3.052294959398021978e-01
6.944415443534625400e-08,6.128003695180507249e-01
3.809601942621546659e-08,1.077653522890374527e+00
8.616144987028103763e-08,3.345928785761351221e-01
1.026249151580651791e-07,4.018931123113521076e-01
1.027683365892636809e-07,3.081540550491173036e-01
8.127420992606787847e-08,5.674702813306836680e-01
1.319688870393620404e-07,2.899582926604276079e-01
8.565220098607348744e-08,6.407309347701682922e-01
4.863137503374799384e-08,6.431409767090003893e-01
4.551814528051995383e-09,1.392799783199112351e+00
8.920999453100357243e-08,4.395629594408131391e-01
8.197149624917217101e-08,3.983139879109821035e-01
7.798801174047126270e-08,4.568058704156964245e-01
8.253996476104924150e-08,8.824611102035917476e-01
7.804653139758420597e-08,5.003846906661570948e-01
9.299445535562404483e-09,1.134434332930682299e+00
1.056536201245291814e-07,3.313695085626565673e-01
5.655024875565032769e-08,7.652890618281491530e-01
3.562017777450491487e-08,9.328710768174454104e-01
3.499825576469628112e-08,1.062654730918257240e+00
6.534133142166864367e-08,7.958686298703834261e-01
5.057042143340403553e-08,9.651026602592142067e-01
8.707581029989489089e-08,4.014428802361409976e-01
9.529157814162502883e-08,2.646139289996006783e-01
4.054315518088077660e-08,1.073167395077955444e+00
5.160231693799307179e-08,1.045758851656086508e+00
1.105201964267000562e-07,3.937237877352165460e-01
9.429910595023541501e-08,4.507626467586315355e-01
3.266553759002004042e-08,9.398429654778471809e-01
3.111213722170409926e-08,8.970167826051589355e-01
7.343855443364281551e-08,4.385721467104362614e-01
9.485757009361452142e-08,2.698763444372342390e-01
1.033408120327133174e-07,3.310653314639790956e-01
7.735705401428569352e-08,5.545659074146784828e-01
4.599070147997371302e-08,8.411093205895937563e-01
1.024863335087489114e-07,2.219549792079906769e-01
7.497023054225849161e-08,5.468359137732622388e-01
1.080407299274360053e-07,2.421558310879109999e-01
9.207213291539730192e-08,3.605763397414238902e-01
9.401289669230979580e-08,5.663301300957065409e-01
1.210873261245841426e-07,3.074407210669159451e-01
1.830591856815869856e-07,2.112569077720280464e-02
6.207036830341892529e-08,6.638559453346845052e-01
5.403676303536538906e-08,6.054570656692259689e-01
1.091600295490905692e-07,2.093594739277963024e-01
1.179014328927826626e-07,1.836183472636929437e-01
1.129151627161057752e-07,3.068288104526957216e-01
9.109664673332300731e-08,6.029608590722915773e-01
5.054555207225346971e-08,7.224217534216962333e-01
6.763150810716354631e-08,6.778242914167065258e-01
9.479214191557265768e-08,3.528528907542776705e-01
8.833857351811257781e-08,6.058019297510905954e-01
6.863292183124152128e-08,7.488603853040831648e-01
1.150224574090932356e-07,6.363633117365108394e-02
7.052310531246138766e-08,4.207412220885076715e-01
1.130091922758038915e-07,2.551488660564084632e-01
6.996037610002572356e-08,5.163100770299321463e-01
1.011283431152173829e-07,3.178044966131566840e-01
4.752902712414756135e-08,7.666953970314005495e-01
1.099786038377060665e-07,4.168074173097561785e-01
7.448299830370820149e-08,4.888603548918273312e-01
1.102334583821827470e-07,3.245547334861224043e-01
1.177040147854589766e-07,2.222768747870780826e-01
1.153265867604210802e-07,3.539209975313027390e-01
1.105797415915013464e-07,3.104725707053460626e-01
6.887368524300182200e-08,5.107141102974485092e-01
6.969594265239719583e-08,6.161665806391409816e-01
1.468214928797319391e-07,1.040784033458071328e-01
4.881371850869687851e-08,7.945720204424369104e-01
1.189827985398723399e-07,2.893669698407341784e-01
8.988236092232933829e-08,3.113685406862798377e-01
1.013965579992636796e-07,4.750341527079816051e-01
6.593127455594892141e-08,9.230132016442064158e-01
2.261218642843269982e-08,1.105804107650551371e+00
3.420902361968784459e-08,1.423566043720891017e+00
5.506915543027755158e-08,1.210460547179551094e+00
4.371303001670003413e-08,9.869334234073712242e-01
1.356620124523428623e-07,4.068930199019433758e-01
9.944058761543027124e-08,3.551912742961223501e-01
7.262076055812970429e-08,4.563964683183688864e-01
8.623320586112474768e-08,4.923056047298104976e-01
1.141869912567323999e-07,1.020431371164086803e-01
9.990877610702452488e-08,1.852413327238844332e-01
4.349188304297599241e-08,6.667141061934585000e-01
1.184264533647000873e-07,5.773093042056520741e-02
1.225405095508045393e-07,2.957112261769510031e-01
1.089632685226781977e-07,1.293981792093792105e-01
8.696700623213502625e-08,4.327092138865720194e-01
1.487511415452581517e-07,1.031437408651303400e-03
4.427806461322760920e-08,1.030984325970774274e+00
1.055944489840548694e-07,4.384928685317859287e-01
1.016942034146198409e-07,4.394574120928614880e-01
9.483879467769498097e-08,2.867682868909333660e-01
1.109039422603104562e-07,1.277398992516752263e-01
8.731895222398517114e-08,4.910690212790136955e-01
1.369928717804471808e-07,1.699064336377386492e-02
1.040647651115530549e-07,4.026623223241113103e-01
6.312707706202578235e-08,7.259446814175327667e-01
2.259305622337246856e-08,9.681692733071363133e-01
9.971707572081815555e-08,1.921092690987548091e-01
6.596123935995694529e-08,7.196317706646849777e-01
8.524305620829887058e-08,4.834472777696988133e-01
9.825564137859407917e-08,4.793063476423337632e-01
1.032449298866858447e-07,3.496214835050508452e-01
7.283573145913559357e-08,6.450649755704302990e-01
1.048316807382402729e-07,4.405117219075901369e-01
1.320189274351110170e-07,3.945571375791447760e-02
8.411857271004986211e-08,4.070312388214146204e-01
7.290819176536315357e-08,5.491388062019995076e-01
1.097911619088621522e-07,1.454551994341771737e-01
9.040097422110328824e-08,4.213952130046935141e-01
1.139164149276398901e-07,1.513273360278176716e-01
1.236373429105027477e-07,1.908280683898006813e-01
1.269611440212789639e-07,4.595393188367005166e-01
9.449737082464689337e-08,6.744525863910517671e-01
1.008040571056402308e-07,4.671869224214967309e-01
1.118613976180182099e-07,3.038099499109255808e-01
1.119247821279283866e-07,2.737780607382802045e-01
1.136384722020650761e-07,6.622621071997522590e-02
1.096757071568744373e-07,2.066439169057690539e-01
1.025613295170571179e-07,3.188018524456686098e-01
1.358622660482938363e-07,1.236788506615491556e-01
7.239482837314104744e-08,5.813022147503954518e-01
1.283906338132364056e-07,1.811996857996808763e-01
4.528451613902195865e-08,7.753748459073771526e-01
7.815617502809356961e-08,7.104785716366255333e-01
1.354434728964236457e-07,1.460693951130495327e-01
8.854507748884532352e-08,6.027550640905720014e-01
1.420747103792713770e-07,1.959352347403846284e-02
1.190228539463942159e-07,1.307493522314103762e-01
6.900767696412403651e-08,6.450592975269787699e-01
1.403269028863860434e-07,2.252257188584651793e-01
9.563281335651151219e-08,5.476951321951111229e-01
8.205705710913929510e-08,5.346716471488017763e-01
1.021101152424208686e-07,3.260537373385756221e-01
1.203278331921397827e-07,1.083005972780279880e-01
9.281420882444515930e-08,5.450428943823192318e-01
6.019617633676409538e-08,5.669967887925394523e-01
8.536420955468691031e-08,4.704647558169001709e-01
4.036343967344382144e-08,7.501345825291384495e-01
9.348981926945132234e-08,3.365712454272483667e-01
8.719458790879614624e-08,3.452262033415388620e-01
1.127300858382409917e-07,1.708151873869690474e-01
1.286994941780110928e-07,9.703250224556803083e-02
7.201298497703421989e-08,3.183786572744652377e-01
1.057832405429864330e-07,2.996158022795902820e-01
8.436938602777844874e-08,3.635968248982615059e-01
4.199217763459384477e-08,7.501345644798184109e-01
9.641494050659936868e-08,4.121066152101779401e-02
1.246443495938273863e-07,2.157146224066887330e-01
9.453697754992361157e-08,2.343567430066501034e-02
8.125475586264191820e-08,5.656032660061824924e-01
7.524271205683002952e-08,9.358585367934367794e-01
4.716148822251732008e-08,1.060763618765312222e+00
1.688358201702887207e-07,2.569260230382605092e-01
7.331528043143987290e-08,5.180365019714185948e-01
1.024451174122785991e-07,3.394770361171544626e-01
1.312240616731373683e-07,2.983549344817033599e-01
1.043002170233674492e-07,5.955265144895650620e-01
5.431273184208470814e-08,8.028269518904018742e-01
1.450691844490973080e-08,9.843524024277923168e-01
3.977679433767358204e-08,7.105274963901127006e-01
9.689712844452828905e-08,1.008211306692821940e-01
5.950108065047442907e-08,6.003377176687757499e-01
9.182653094693960463e-08,4.718386989253470776e-01
8.831268009679003995e-08,5.962846868234727982e-01
8.470901058789436503e-08,3.440010366984296852e-01
1.243359377812527314e-07,1.919218322216737771e-01
9.050974177679526266e-08,5.090745583360423154e-01
8.037422419747991577e-08,7.468044730412760623e-01
9.980256283354706743e-08,4.459707725044165794e-01
1.002805960552763511e-07,3.486558113121097646e-01
6.878137753915992648e-08,4.688189759868960360e-01
9.631144267745832424e-08,3.902203847956092209e-01
1.011464366319519900e-07,1.275595560000586381e-01
8.981906882572751460e-08,4.869631290522105638e-01
5.829968453842528530e-08,8.874223906717030319e-01
1.017861989615820560e-07,1.183224708673216719e-01
9.527249862750790898e-08,4.078158794747145377e-01
1.378012942110647670e-07,2.406992323754684193e-01
9.967657270887616503e-08,3.060245237825566234e-01
1.150111440520765017e-07,3.741844527469815884e-01
7.737870814538327308e-08,5.853957024854758995e-01
1.116891197154912948e-07,3.958790156974032470e-01
6.301023380119545946e-08,6.336888692620983310e-01
9.806322836013314634e-08,4.257275291431681929e-01
1.135459794200691750e-07,3.310166678698625020e-01
1.180095714657872573e-07,1.067999949698087564e-01
1.575204580531641196e-07,2.359480785541380465e-02
1.243145394789200587e-07,2.088862592085788950e-01
1.203096710845535496e-07,4.000056960508365789e-01
1.057423490555168723e-07,5.202450953817994161e-01
1.601053949184739194e-07,3.788754996385457208e-02
1.718519938813016738e-07,1.591957449386122159e-01
1.288262153828635283e-07,1.446810010690164072e-01
1.920900220394515110e-09,1.359744317376549105e+00
5.548058046021627123e-08,1.098907406573909062e+00
1.170178926137154733e-07,1.263632359472930677e-01
6.019952968941836186e-08,6.860842443543688773e-01
5.474622002192883927e-08,6.163535561327031509e-01
8.350878848190630153e-08,4.025852966878836758e-01
1.034154740229034289e-07,2.448956514647280258e-01
9.738053695079699918e-08,2.744543558313399245e-01
9.820141370994891965e-08,2.972616089401906025e-01
1.179113483017046072e-07,1.170742580222034479e-01
1.341144684641695380e-07,2.023459078653460641e-01
1.049209459963057515e-07,4.234182964760536960e-02
8.654314335036370269e-08,5.043513357922845275e-01
9.016361197251104915e-08,4.053922872756282048e-01
6.297374866176788043e-08,7.436711494759615793e-01
8.542743885850676480e-08,2.540234187574231806e-01
7.157010405737355669e-08,7.136491238867697096e-01
1.564957262642818888e-07,1.992805790597759752e-02
1.027200551438900763e-07,2.446484257748679780e-01
1.558381250541703501e-07,1.372457649402783197e-01
1.191235124079761108e-07,1.303617339348744353e-01
8.547628101430706555e-08,4.029584067561731153e-01
7.408980497857684708e-08,4.163068040193467767e-01
7.735720228035971379e-08,5.141711159817482502e-01
8.444923190012331294e-08,4.072719746386175288e-01
1.025191898057250467e-07,5.793226146566392565e-01
8.908964894992909949e-08,3.610261663210685978e-01
9.303776832142641933e-08,5.077473634972180516e-01
6.924875181957057435e-08,8.150617863588289769e-01
1.282115320007393075e-07,7.877130476176338880e-02
7.115851474397285315e-08,6.901299044523644399e-01
7.477344554617077863e-08,6.176490842315772722e-01
1.456677531889286956e-07,3.369725191237030876e-02
1.299586384826876704e-07,1.843530662185788871e-01
1.255903774068986593e-07,2.007339485571121296e-01
9.553831506990608847e-08,4.937324331586379067e-01
1.245819234824768311e-07,2.009723440582482090e-01
4.015981807778334508e-08,8.802441753344600883e-01
9.808115161813686000e-08,2.632240533120568382e-01
7.754367089006125822e-08,6.714042212241323471e-01
1.138363800413116396e-07,8.059602103873853007e-02
7.517223363711645576e-08,4.927800204952450525e-01
8.522598555800318699e-08,4.016923202695695250e-01
5.507344407421172177e-08,7.501366076314690545e-01
1.645633311974237648e-08,1.179089401580207586e+00
9.762471700485371862e-08,6.415177981118449502e-01
9.802260230252611789e-08,4.903230242686331120e-01
5.829741480980571236e-08,4.015532070168882917e-01
8.254053455117807801e-08,4.583797885835150798e-01
1.136276114311859684e-07,1.246175569815231726e-01
7.271539220256988035e-08,6.396340508252646995e-01
7.843349209197902612e-08,4.888237361717954199e-01
1.181741503316157925e-07,1.999823991208421470e-01
1.138397838665228438e-07,1.830186931654487481e-01
1.164630164290404987e-07,2.072833882969544461e-01
1.130817893458686278e-07,1.251145542430457669e-01
7.236102073156296908e-08,4.656600563745827981e-01
1.074091117012307687e-07,3.828762191638153123e-01
1.147981161008665534e-07,3.750236032841315348e-01
7.522082333601110345e-08,5.754880616158138951e-01
9.858192629122059308e-08,2.688165470541873381e-01
1.189245424534071090e-07,3.006526441905131297e-01
8.107723984406715280e-08,5.850465863974991798e-01
7.316921618511977950e-08,4.621294366547702426e-01
1.006859966906027482e-07,3.595744785518909525e-01
1.232193128786434029e-07,2.401269124325305371e-01
7.716425860570529135e-08,3.344411483085398817e-01
6.350484859202919490e-08,7.508922054411831803e-01
9.343355122585850366e-08,4.837827933848570794e-01
1.352735163767952898e-07,1.066797264560322839e-01
9.347228715030795557e-08,3.882758478668775215e-01
1.280635945487674050e-07,5.501375401934864851e-01
1.093397537089050105e-07,2.232782475526838839e-01
6.413949542926376267e-08,6.517991077781799536e-01
1.163971719822763734e-07,1.915481212845567272e-01
1.371981315910143082e-07,3.341631162164324653e-01
9.178289987252400637e-08,2.449957468178702857e-01
8.375097687285657202e-08,2.739364678991453306e-01
8.492288709170635059e-08,3.969023102919984614e-01
9.014021686458181674e-08,1.839022469651592773e-01
3.022546314042028375e-09,1.193747235649725624e+00
1.052637527112056778e-07,6.312453188785110969e-01
1.210959196908239105e-07,1.684467078042195531e-01
9.791788016855229570e-08,4.875560649495713217e-01
9.854186073493851773e-08,6.288199530261573411e-01
5.941977024469307960e-08,9.289060640150801351e-01
1.611401733559605581e-07,1.574028801756753582e-01
9.036103511629766885e-08,8.140758678055286524e-01
1.263149816310543030e-07,5.419008126322993890e-01
1.433418109712011346e-07,2.541499995867577688e-01
9.008696553895430264e-08,4.207404529442748120e-01
9.327550625291531851e-08,6.386758075504914700e-01
1.103137429632052975e-07,3.384208617744886016e-01
6.758222236207048072e-08,4.174781412641541123e-01
1.204129899531017423e-07,1.891596488443519908e-01
8.816690796789792287e-08,6.207936533025315562e-01
1.248650686795890740e-07,2.343406533496953659e-01
1.045445353412445421e-07,3.582617077718162624e-01
7.102807207761835607e-08,6.329482716857788294e-01
1.044396845148292253e-07,3.477831739969836633e-01
9.242309788865016508e-08,3.632807541883011915e-01
7.407035222183604348e-08,6.726187763705869793e-01
1.018983940339702466e-07,3.312132815504737482e-01
1.077460590283494050e-07,1.445858916871665401e-01
1.175152600315965861e-07,3.836817044346966799e-01
1.262854765008445748e-07,2.273752093440782884e-01
9.496666685326804814e-08,2.740842012523065918e-01
1.323218684417929130e-07,2.247030171145941724e-04
1.094208405758310097e-07,2.486025211629069032e-01
1.011081202588780110e-07,2.405292600189143093e-01
1.094171904587348800e-07,7.878997660327485830e-02
9.179395938738512334e-08,4.867113505476137747e-01
1.184768404127708661e-07,3.841651161480409415e-01
1.456033319516838611e-07,1.090937189652378680e-01
1.385630860470333464e-07,2.974629196596956793e-01
1.517914246198912044e-07,2.450717652764919374e-02
5.875160093769863972e-08,9.685104683155701943e-01
1.135707901231057677e-07,1.993788178091071561e-01
8.969020321064172790e-08,3.720582436051133035e-01
9.019240751488939703e-08,4.071585760835460532e-01
5.172386625727943260e-10,1.383793511549438193e+00
6.410851293153991412e-08,7.325143031935242854e-01
4.673322629924171029e-08,8.453396339290367711e-01
6.123403589436097820e-08,6.941926522411944189e-01
5.407408851268012467e-08,7.555317091867030932e-01
9.747324349682018396e-08,3.910278608488033658e-01
8.993057830522799586e-08,4.576112743421367757e-01
5.611083591349066491e-08,7.508371703201823788e-01
1.155666027302670110e-07,9.173427469348748725e-03
7.721099426007711919e-08,7.230599879989227929e-01
9.171599803341578547e-08,2.609201225881354058e-01
1.074213351540860039e-07,2.577344796616926059e-01
1.322317791884697093e-07,1.314129391214091669e-01
7.003728098230124060e-08,6.782248081022850261e-01
7.721912909463723383e-08,9.004242083921187856e-01
6.912755515478778920e-08,7.328350077616330172e-01
3.593180710472452822e-08,1.106026855224852889e+00
3.658193673842072060e-08,8.998303725316429968e-01
1.113431597626584610e-07,4.531693641966298425e-01
6.047270596439728006e-08,6.755007912357622324e-01
1.120095158274302186e-07,4.533538054870078771e-01
3.710533573883062722e-08,1.051908937362360907e+00
1.266274872895342737e-08,1.236837191561577454e+00
8.487794099625976569e-08,5.668316207582214661e-01
5.442722940022489247e-08,7.586787459799914091e-01
5.113872164042056721e-08,8.082687994033816992e-01
7.457945266034780630e-08,7.557209839117271510e-01
6.017098764776960688e-08,8.363091108294462561e-01
6.585655372224574909e-08,1.054644127767123241e+00
1.018504614999541232e-07,4.032544526663852658e-01
7.482980400106656612e-08,5.654216963858317291e-01
4.550733215227308996e-08,7.793286380292565596e-01
1.002681252119391694e-07,2.598119155296481630e-01
3.122875545032758690e-08,8.333423651596343351e-01
7.542189368185376123e-08,4.229116553156899161e-01
4.779162504479144468e-08,8.425017193203576671e-01
3.597109434571411033e-08,8.657461566168599409e-01
8.839800111495585614e-08,4.361254314756157768e-01
2.898743633769059566e-08,8.998770238054053516e-01
5.890593783556424817e-08,5.895167634234719234e-01
8.282356432980107360e-08,2.571178899468409274e-01
9.193739803465991235e-08,2.814920656493690720e-01
8.468497293219490829e-08,2.796273754523476707e-01
1.803463530318790800e-08,8.550872871260193353e-01
4.855050955592219706e-08,7.886524755656360020e-01
6.246799867619298610e-08,6.953516010423486104e-01
8.513486862805855746e-08,4.462013925582347107e-01
7.451004441631718091e-08,5.240401364526978689e-01
8.086658430989074113e-08,5.599975156429706225e-01
1.339141893718666160e-07,6.672342608547941756e-02
9.064585389281404505e-08,2.203438011338639813e-01
1.096652056218602220e-07,7.504034494119385390e-02
1.240056391665032181e-07,1.536137921953051044e-01
9.672149910267649336e-08,2.518018595897372203e-01
7.856915008294345985e-08,4.524724862497267464e-01
5.701550037448047096e-08,1.098846304995101608e+00
1.057189631488828290e-07,1.510703515381107975e-01
1.003340573112717557e-07,3.024014088159115987e-01
8.870283662161173574e-08,2.772836722927214947e-01
4.542981120283843043e-08,6.271025035520469970e-01
1.510963740044718032e-07,1.218318535583842593e-01
7.219176507391385196e-08,3.381088287089676347e-01
1.365690447519176168e-07,1.372813459148334303e-01
9.962825109265653152e-08,8.433534667889877046e-01
9.311829921720467168e-08,4.350540591951527203e-01
6.431022603286286406e-08,7.040757778459395544e-01
6.370366792277440404e-08,9.081526140172462291e-01
6.437584124216457472e-08,8.875806698870719602e-01
1.718005683424738888e-08,1.139174129894470866e+00
1.172742702312478778e-07,4.564917863016053068e-01
2.563516135710596643e-10,1.980317221411225237e+00
1.472182008112239406e-07,4.115961011083987264e-01
1.104141656133738017e-07,4.769115852461391913e-01
6.208047130834893613e-08,9.116031081362991895e-01
8.446851208571204825e-08,4.617601318218700901e-01
1.202756454912304253e-07,4.751550136169481187e-01
8.848737033456061922e-08,4.447725011010487672e-01
7.700073234185931753e-08,6.600231873369564184e-01
2.034175082501075649e-08,9.775831513635486747e-01
1.833072790803846653e-08,1.075407231724692103e+00
5.368157555764194785e-08,9.037513736978438628e-01
1.143212824101876813e-07,4.161158356530299529e-01
1.267132783886799214e-07,2.585177170116655376e-01
9.814492850461670187e-08,4.042730792305539445e-01
6.001587481965544520e-08,7.509449028817166694e-01
1.233899723908969431e-07,3.281471402075961108e-01
4.132277508089204674e-08,1.331101891935285275e+00
1.030091383148024059e-07,4.855225871330818288e-01
9.177907126781846089e-08,6.476319325095327706e-01
9.269807199970182828e-08,8.139473148901161803e-01
1.309644082953470264e-07,3.294857882484326927e-02
1.411187254698698649e-07,1.201609796334599661e-01
1.134590226847576712e-07,3.023865329156152915e-01
1.030551773655749058e-07,5.903320947487552539e-01
1.480548167936481454e-07,9.539718548662379227e-02
1.232200600197475344e-07,2.236461642311547982e-01
9.816244365220895846e-08,2.661246534499440708e-01
7.417416818254501042e-08,4.784971886961728038e-01
4.365308419695764715e-08,7.125434319165723229e-01
1.079867976873069692e-07,8.505362295631958836e-02
5.333492844413522526e-08,7.780082485621288013e-01
7.541496764080111410e-08,5.405693771773808498e-01
1.568251251262078627e-07,1.581589425248879355e-01
8.851324460709255273e-08,3.249834291774649220e-01
8.099260658493140269e-08,7.374619924659024939e-01
8.425215490051531736e-08,6.460839158443786312e-01
1.233369148053696931e-07,3.011990583415570244e-01
8.975729759407512683e-08,3.351950680847822772e-01
9.776239199773470773e-08,2.953350867625649800e-01
1.592199139649298959e-07,1.654919001455365480e-03
