3.688720777792891156e-07,1.078688135083974149e-07,8.337297664860445517e-09,3.668209083592626024e-08,2.232991581785328242e-08,1.157633875822403069e-01
7.601155570306271592e-06,2.049477330719536762e-07,8.048962047680112537e-09,2.210486371198120458e-08,3.594278027689178390e-08,3.464201541434181603e-02
1.096264966850317065e-05,1.222224146507225934e-07,1.493848822841270239e-08,1.059040374692456369e-08,2.133580707480990486e-08,7.075271734574832549e-03
1.065608768312457634e-05,1.217848246779907392e-07,4.877092473907705232e-09,3.395755877762353727e-09,6.665765923289162370e-08,6.414715020880214225e-02
2.314303206262715739e-06,2.070090072529248817e-07,6.356865100321497269e-09,1.341809215104608589e-08,5.183575031034300672e-08,1.137318770131991730e-01
6.255529783614268941e-06,2.368262708559320136e-07,7.663478433051749204e-09,2.213457600685172546e-08,5.378559840871408342e-08,7.172532791493820004e-02
4.011905424765743043e-06,1.029714549720160817e-07,1.547082200649586212e-08,1.261825440534769380e-08,1.781136179764944056e-07,2.808682651501127892e-02
2.471797686071634068e-07,2.028278617315994496e-07,2.417940526498148361e-08,7.319100542663574525e-09,4.335822492507076317e-08,8.481990489826327084e-02
7.258980733754604891e-09,1.983890043383082465e-07,9.590356410192011256e-09,1.864392493045767253e-08,3.277160011548696229e-08,1.860697352635051482e-01
8.249764837919006620e-06,1.331354248354710106e-07,9.309063528199521369e-09,2.566578372916674429e-09,4.209613300467828995e-08,8.844197841229184398e-02
2.611623777334639375e-05,8.615367077442331012e-08,1.068182924537212329e-09,3.769640614830836779e-09,7.333555297256761591e-09,1.527363838087839043e-04
5.428443278635025744e-06,1.214819496863339383e-07,1.317325887901614480e-08,2.074670949649225009e-08,3.063469669510104296e-09,1.131761219548341191e-01
3.035794075831348875e-05,7.830983600946745114e-09,2.164895064525586357e-09,1.892459418523739238e-09,1.059307517289409049e-08,2.120616046034431990e-03
2.911700096878251125e-06,4.785770110575452328e-08,9.591872154196128997e-09,6.129622611350990687e-09,1.170053148195885590e-07,1.023223536082639856e-01
3.834575249776490343e-06,1.683491023175601366e-07,2.879321481839169665e-08,8.409127432102841826e-09,2.967827339329234006e-08,2.237718943456072640e-02
2.285013351244065745e-06,3.645547015511620342e-07,6.312149688281459101e-09,1.037317561226995156e-08,3.391102717328914733e-08,1.155497134729675801e-01
7.822722669692558324e-06,1.054706717122779360e-07,1.628986483601325568e-08,2.504054007557432564e-08,1.273717367301021193e-07,2.059421774821179260e-02
1.023030038703091664e-05,5.297214632465602211e-08,1.360229518998611985e-08,1.881180915315583418e-08,2.371982601653310451e-08,4.142407219526610812e-02
2.206552933182350968e-06,5.580056954854922657e-08,3.838220822701210837e-08,4.053637219176494651e-09,4.789291988654561292e-08,2.474955210710003475e-02
7.083394082535545203e-07,7.167462117066223626e-08,3.681485914341027529e-08,2.033856377151004443e-08,7.574161007207634194e-08,1.499060803436402974e-02
1.210122835477405980e-07,1.000229388115203582e-07,1.484543110354790837e-08,2.714359787278932856e-08,3.341800377296039859e-08,7.408165939250899168e-02
2.631538740209928275e-06,1.475799991494178742e-08,1.566876222607491321e-08,1.752340908613992099e-08,8.564922976781467895e-08,1.143448353123664857e-01
3.313959109204657302e-07,9.169314853728852968e-08,2.661341289820634064e-08,8.096878972719711563e-09,1.346130496852212604e-07,5.739113619669305305e-02
6.365092987823605205e-06,2.352479901374708070e-07,8.733606864326495471e-09,1.305890210747011250e-08,7.774979623582225015e-08,6.580943769137351240e-02
3.427725491400985878e-06,6.890583782760954149e-08,6.739894147788716739e-09,2.787861959167912440e-08,2.545121201531157981e-07,2.906506280016131483e-02
4.542807543683638267e-07,2.698264847739761230e-07,1.346374846288723146e-08,2.598390225250460269e-08,8.267716318353110417e-08,2.709280455675985855e-02
5.969829027589498667e-07,1.674314806453480561e-07,1.875553228582074205e-08,2.962848838432618059e-08,7.830748843855245762e-08,6.142716211067382470e-02
1.547300982989321731e-06,1.539331014013486968e-07,9.135466272340602484e-09,2.891678819694204110e-08,7.068404673742225923e-08,7.797281023812167866e-02
5.503832554973429604e-06,1.902370944554166161e-07,2.550670063091559602e-08,1.071183232799301091e-08,2.571608908843490039e-08,2.182546486001423619e-02
9.317559384158486215e-06,5.556210737488748083e-08,1.030219919710074271e-08,1.619212053763788655e-08,1.331924678339524846e-08,5.867836215045715842e-02
1.220173728880103202e-06,2.303002070664235303e-08,2.604161735521345352e-08,1.526759600849731506e-09,6.785277904528800407e-08,1.384323077664638413e-01
3.219925097308370137e-06,1.916696495900699573e-07,3.168319742502313330e-08,1.121551175059201649e-08,1.446835102052088719e-09,2.810735878485504102e-02
5.560768363074470172e-06,9.435810987695314397e-08,1.963228733222100490e-08,2.507380447998655594e-08,3.487933897552962484e-08,4.815895591363801576e-02
6.243750589402534258e-06,1.555887896691349121e-07,2.747654544095067718e-08,7.864103580799801337e-09,6.445134383869893652e-08,5.014834261775236168e-03
1.296652457885521049e-05,8.805479904431695121e-08,2.334199630192513746e-09,1.845728405883075505e-08,7.102680325583051720e-08,1.888874679843450047e-02
6.982627575280553025e-06,1.003133719067239170e-07,1.550122231685784562e-08,2.607850386246493565e-09,8.910763498055968631e-09,6.998585931358883294e-02
3.421382460145115675e-06,2.456897077670871927e-07,3.191572269278028357e-08,8.162876161363096971e-11,1.803833756556511717e-08,1.345539200026312637e-02
8.102858835376876537e-07,2.492161751752793328e-07,1.081584316749671242e-08,2.433542875938844971e-08,1.011747400060137627e-07,2.651360811494856903e-02
2.893313868525869196e-06,2.033144615848752654e-07,1.634826265324297191e-08,7.171515697808706677e-09,5.428291932974963627e-08,1.217333042028621443e-01
6.098788647368873910e-07,1.151505025602924323e-07,7.977146846341848885e-09,1.014113186248182238e-08,4.557018087535009403e-08,1.817831315711614104e-01
2.558490302185770332e-06,1.191542479310605798e-07,9.213289238171745622e-09,1.096988030371737103e-08,1.392729695191790504e-07,9.682041976081476320e-02
1.882438800530671119e-06,6.547869609150779752e-08,2.309630791650365714e-08,2.241018314843868814e-08,4.802648208452002211e-08,5.101945332411564338e-02
2.092337568879796790e-06,7.187133539633015021e-08,2.507123867278615320e-08,1.349984717156169702e-08,1.309132667855344786e-07,6.390074990942916366e-02
3.109432833550772822e-06,1.070689950854441698e-07,4.638852574566865025e-08,1.099137329568494335e-08,1.073695373468541314e-07,8.685699352245151300e-03
8.853460830291955338e-07,1.155273331208298750e-07,4.610755366021683118e-08,2.219211911880810293e-08,4.219319844554806821e-08,7.497432070609939825e-04
1.130217567510909820e-06,5.343169333325337675e-08,2.910228666854802409e-08,7.527562640425282527e-08,6.019102480078916414e-08,1.922640316890962542e-02
5.968704502632321685e-06,1.953003378871317782e-08,1.536479201219696224e-08,4.029460813457221916e-08,1.151311387874095021e-07,9.930747659205400868e-02
4.100176098226450499e-06,1.654193342150822995e-08,5.238715087085248090e-09,5.638599427289844231e-08,1.276283851885793424e-08,1.483482033606471628e-01
2.501198037259075798e-05,1.870492879953606570e-08,3.432685497847589890e-09,1.660747285845184407e-08,2.246626823207460680e-09,1.632023729031379169e-02
4.367453205407557137e-08,1.897744253730674781e-07,5.433254821299250515e-09,1.691307367309495066e-08,4.524697765066069076e-08,2.328135206814345715e-01
4.645534219151385083e-07,9.903305207464614248e-08,8.269322064838614721e-09,3.366395344357646818e-08,4.871836918869983780e-08,8.941224889472899895e-02
1.739436617349444687e-06,1.832564729332674673e-07,2.031363673503415367e-08,3.734963238791790439e-08,5.411887239859439723e-08,1.854014446020540649e-02
8.082800833962800209e-06,1.879786087807485422e-07,6.062645040949728845e-09,6.753182980801856559e-09,3.854799039326089906e-08,6.475100680265577502e-02
4.643872564477847412e-06,1.459666266086298259e-07,1.099638018725885440e-08,1.086692708051191152e-08,7.963858288182197516e-08,4.575747677059685548e-02
1.746186418922249444e-06,2.270527888526413776e-07,2.963811285035534605e-09,1.389197584248671452e-09,5.743092733707440533e-08,1.838033387911300054e-01
2.851383011313832295e-06,2.774403726218516744e-07,2.250808127500456385e-08,2.155143479564447901e-09,3.041309823707993661e-08,5.888922243504458864e-02
1.345810791448282621e-07,9.639595047175623314e-08,9.019634789977055915e-09,6.536119645555114227e-09,2.790201005907163952e-07,3.144946352038643922e-02
1.795254364791766628e-06,1.668596052648474261e-07,2.813977794110660111e-09,2.197329062701944536e-08,3.191612725995606273e-08,1.683550317606082036e-01
8.721520641166907071e-07,2.000278488768934269e-07,1.464803633014723918e-08,5.997993177218334687e-09,3.543186687838161632e-08,8.408327228767201178e-02
1.889305669833396545e-05,3.870961454102189008e-08,5.844843929647977350e-09,4.291497978107170995e-10,4.512749067968773992e-08,9.373130543013702062e-03
9.452842993309207198e-07,3.075823589434519080e-07,4.162707143869477358e-08,4.665789801432512432e-09,3.834625415521123009e-08,7.764831643375722306e-03
3.966246798631255501e-06,2.355699437114133799e-08,2.588483370737891902e-09,3.363108543278239450e-08,1.003354215753114184e-07,1.283968310565874738e-01
1.602278640246482854e-05,1.491524630533584929e-07,7.177883225674770337e-09,1.896777981213776455e-08,2.723737778474852887e-08,1.356554567833942113e-02
2.731514937226286858e-08,1.939183056786381628e-07,2.337085236412487630e-08,1.949593273909348358e-08,9.277924553857117091e-09,8.696869876791540888e-02
1.268384609018580061e-06,1.780538534523053867e-07,5.955012004508805090e-09,1.917664205488356794e-08,7.932147273700582010e-08,1.312519505045085522e-01
3.858121223627486424e-07,1.803896853806266541e-07,1.070117117813536249e-08,2.272790112265363810e-08,3.253720604490717383e-08,1.582096812997119406e-01
1.673813009305852679e-07,6.908159124043340710e-07,1.157272675475337210e-08,7.015903579387413988e-09,5.473358129411889755e-08,2.722631924969363265e-02
3.573914798081185454e-06,9.320164968627039553e-08,1.794465956162451743e-08,4.075249590936840689e-08,3.934174571071367225e-08,1.581177536513814902e-02
5.726501860836580253e-07,5.226294275754026776e-08,9.308231764941358401e-09,1.520592065155769292e-08,7.872121294226583629e-08,1.951750201099661797e-01
7.937950148702543592e-06,1.366794699113481951e-07,1.913053133816109631e-08,6.156239214841602098e-09,8.323313576296540529e-08,1.711729772907834637e-02
7.539276789017917654e-06,2.982650003242248936e-07,2.170543849224550250e-09,3.235010051404384839e-08,7.147016303229199266e-08,1.370522832946753297e-02
5.635225392508652235e-06,3.180134288800395524e-08,2.143191979053350157e-09,8.556780115402142222e-09,2.024273956182333541e-07,7.072003643868489398e-02
1.169744538881790509e-06,1.076364905379177253e-07,1.666754323634707123e-08,3.054218647666873358e-08,4.827167923766731764e-08,7.521822957714720259e-02
5.233668661994649508e-07,4.379543626216260930e-08,8.264064799376912532e-09,1.625875074180980285e-08,1.205420198996694915e-07,1.437515014419039339e-01
7.108174156113163851e-07,5.614034410348108434e-08,1.766150909104657748e-08,9.144032553040765869e-09,3.238787007195637216e-08,1.514850986783298492e-01
1.216759472653384920e-05,2.024187787161985669e-07,1.114371325203235048e-08,4.773112294848593956e-10,9.802600065454241417e-08,8.576893713754281737e-03
1.060866461318313363e-06,1.264686654345201941e-07,3.557726411597072154e-09,2.114198095922932199e-08,5.786990631439343529e-08,1.554805288115562178e-01
1.564401973863285884e-06,1.041750666629344052e-07,1.104954949694138223e-08,1.743614554587316681e-08,1.516405196507679257e-07,3.947012752205946579e-02
2.111574453679800911e-06,1.318238925753694253e-07,1.302864420155031792e-08,1.127717277441309127e-08,9.908167079720223135e-08,1.300880456003183083e-01
1.188881233490646126e-06,4.301906471992673667e-08,1.461335931363321394e-08,2.246993805996512058e-08,2.294323710809769140e-08,1.268851900092846097e-01
4.340220646748928007e-06,7.764912120397417430e-08,2.782687131518612479e-08,1.241430402672218763e-08,7.136602197794989835e-08,1.630247675696661416e-02
1.311718597997400236e-06,1.693273333025324897e-07,1.889893486217949595e-08,2.516160719778219091e-08,1.693100254252027343e-08,1.017561262408733236e-01
1.885323225798615111e-07,1.849351528267375648e-07,8.247386315421541804e-09,2.588356364115713426e-08,3.103270010488067270e-08,1.466287707548140917e-01
3.941067891146909333e-06,1.196891851848800186e-07,1.009370552365498623e-08,2.021337946356881577e-08,4.454483110936968352e-08,1.022064420162876880e-01
7.345547768716865025e-06,1.274053582898370159e-07,6.994999792119237591e-09,7.236890738899989378e-09,1.513837429303716104e-07,9.446214040918202159e-02
1.533083976077374348e-05,1.815032017090536842e-07,7.631969758777309004e-09,7.908307594418796535e-10,2.536233728102980615e-08,2.655164239018632452e-02
2.052234392048486122e-06,2.103418472010283867e-07,8.690533698989021629e-09,8.468014456048075571e-09,1.586823991138564574e-07,9.283996765774904514e-02
2.190932954202147338e-06,2.237637280418298060e-07,1.801577268591380833e-08,8.217903135734597937e-10,6.748831259578526226e-08,1.253118257741753783e-01
1.924374235635033282e-06,2.522594331704286587e-07,1.853997059070909394e-08,7.211905594683476122e-09,2.532767909937607636e-08,8.090313291444692356e-02
8.557277382364462302e-07,3.677514074922521544e-07,3.539380852026287370e-09,2.366628869828882074e-08,5.710130133660552938e-08,6.839124092284584733e-02
1.366045112913964574e-07,2.647990813182584193e-08,3.724959492776959561e-08,1.313016450510857840e-08,4.157909804844096996e-08,8.860024635163207818e-02
3.018611148575502968e-06,2.801501006553109797e-07,4.375461064491504567e-09,1.170254209118510043e-08,6.384195829302047677e-08,9.614662302983205400e-02
1.604193499012378091e-05,4.001096606355650425e-09,1.241537311651104828e-08,3.289563939665068921e-09,1.337731855116620827e-07,2.901307490659678356e-03
1.555833960584470039e-06,1.765764997364782228e-07,2.085089812095923290e-08,1.352354774587102189e-08,1.257188251508358581e-07,7.067572627032375765e-02
1.302235426844793109e-05,2.036259631026649174e-07,5.359131161984064331e-09,4.151143014626017674e-09,1.004649676056795573e-07,5.904757522459776198e-02
2.238773938143662049e-06,2.097473154292702194e-07,1.969823086799782263e-08,1.363616585907587323e-08,8.248232158305889797e-08,8.789507640445647085e-02
3.589920615204938836e-06,2.093900922129485965e-07,2.165826326610932902e-08,1.401174527687969626e-08,1.004074747298428479e-07,1.260829410938479542e-02
1.514084185539591659e-05,1.213888323915395260e-07,1.199243064878818859e-09,1.270582132275036764e-09,6.222318761967901154e-08,6.007844776040438539e-02
1.997387956136674342e-06,2.190199370159394080e-07,1.469474237955146578e-08,1.411892284176331096e-09,2.072719655218996253e-07,6.172089809141338007e-02
3.998042443899256340e-06,1.486204739218116747e-07,1.420217380814414729e-09,1.156188285806539920e-08,1.439139410038055587e-07,6.835973396238112509e-02
4.653255903237047471e-07,2.618864215001160041e-07,1.610636897406263083e-08,1.812068746392196031e-08,3.634146159894336201e-08,8.857974477530984603e-02
5.259784468329056214e-06,1.562619262792991579e-07,2.055400845390925905e-08,2.074396591508861914e-08,2.344510953938456638e-08,7.666669313214662107e-02
1.038328852108040497e-05,1.491029182035748154e-07,1.980457530739807471e-08,2.443490811465667985e-09,1.015297016092158714e-07,2.205378288176259444e-02
2.330946932566848410e-06,1.461823913720835153e-07,1.031788558999867302e-09,1.599099524688580730e-08,6.891531885398013362e-08,2.214085429436846442e-01
2.069653013017498408e-06,1.974477226347500857e-07,9.769178880042420243e-09,1.309062122850593886e-08,9.896785308011117110e-10,1.413292005992188016e-01
7.053144834988496421e-07,3.276816156866829552e-07,5.413533429782315217e-10,1.962947853997150325e-08,4.373779621964340428e-08,1.464551022343261177e-01
2.948554309235381333e-06,2.450182304821759847e-08,9.294733713328433338e-09,5.119963871670067153e-09,1.197056271236199557e-07,1.354669084820560310e-01
8.160368706724621042e-06,5.561030939822808221e-09,1.017198975697404667e-08,2.779934730994660815e-09,9.414576379069301596e-08,8.050305848677330456e-02
3.050097182085424090e-07,1.137442674298810048e-07,5.687213472917254881e-09,3.242992483911879630e-08,1.203085850261785117e-08,1.446404776578319451e-01
1.794682160398362164e-07,5.208600967115685273e-08,1.007816720913637829e-08,4.606056770885331491e-08,1.158002503653783009e-07,4.782822432401053619e-02
3.990690330983191841e-06,2.383599206604566286e-07,2.106263666031659550e-08,1.279625196149431251e-08,1.487050839352341411e-08,4.953847625979669600e-02
3.611675520608814466e-06,1.430307613853976206e-07,5.566593982597853619e-09,9.030850529102148155e-09,8.192161755458382167e-08,8.431829603155538422e-02
8.604943649659224381e-07,1.512780537609135658e-07,8.168803207080740846e-09,1.684162440764960971e-08,2.427543316223179261e-07,2.131540490031386473e-02
4.206597795635272629e-07,3.674491623037782045e-07,2.277281220506300497e-08,5.852563917259627548e-11,4.927200400379990300e-08,4.333097685891247608e-02
2.927614355378406268e-06,1.384130447769313466e-07,1.633527642866393486e-08,1.575952805941832091e-09,4.480338864929967569e-08,1.405928257867664344e-01
1.345419897443622637e-06,1.588420037696898641e-07,1.828731140584122547e-08,9.629264680892908447e-09,7.834940353691442731e-08,1.716846396049567444e-02
1.363840214540375625e-05,1.877549230577134250e-07,7.829825189036319404e-10,1.812045294760199092e-09,4.583770193335485963e-08,1.980274903629503092e-02
1.198369561905956211e-06,2.054374974761749947e-07,1.635321220594756003e-08,3.854190543281960998e-08,5.938690355824834648e-08,4.333825429859546746e-02
8.430342579662495353e-07,1.745409285204494993e-07,2.813149692030354864e-08,6.660283866628074079e-09,9.818688553342746961e-09,6.185161698113092466e-02
1.926637477780768506e-06,1.189144338170470654e-07,7.007163402283298361e-10,3.185346858644175660e-08,2.509418382931964042e-08,1.251367749884451652e-01
5.575524843429289677e-06,2.985860411477592472e-07,1.398039268921750341e-08,1.771603873488260385e-09,1.656416833369124933e-08,6.869258500038954995e-02
2.838561897931046308e-06,1.377244263081749977e-07,1.012617197657735795e-08,6.198865297618219318e-09,7.202327745195938480e-08,9.290897886618121326e-02
5.484235044588121664e-07,1.258419221011579729e-07,4.192863881106167634e-08,7.477162454637026667e-10,6.785913765552047179e-08,2.360093533313037742e-02
4.729411040680870292e-07,1.045868836039887358e-07,4.604231961153662737e-08,1.033619136489195722e-08,8.057993629154359574e-08,2.766032786959197326e-02
1.979406026014839274e-06,9.485853993779951347e-08,5.363492204463165835e-09,4.812456463118179012e-08,9.026751594152937119e-10,1.444173567731148466e-01
7.609753089918355610e-07,1.846943383689224816e-07,1.638556877473377164e-09,2.452257008068748757e-08,1.812379617657687805e-07,1.780374582678497519e-01
2.162818838815598503e-06,1.624529225894929640e-07,2.663047152059997096e-08,1.050369881298191735e-08,8.718876987581345579e-08,9.926658641388735188e-03
1.576138319147781224e-06,3.122102169370381956e-08,2.228839334460347661e-08,2.868345241018965889e-08,1.768962389383253785e-07,2.928395092289539509e-02
2.707426732090268995e-05,4.439973509020293946e-10,2.419895640670089402e-09,8.269736710863967866e-09,2.407611220075803098e-08,3.628679622893711543e-03
1.239870414881449988e-05,9.625230173514219835e-08,1.568133422123756833e-08,5.094493786112372283e-09,1.079490775956641782e-07,2.837415417357802908e-02
1.839040545049589650e-06,6.664211152741872410e-08,3.102123516510236749e-08,2.433848580040984348e-08,9.414691766847683290e-08,9.029662188845297838e-03
6.802810064459131867e-07,1.098501825856501663e-07,8.221184295134964176e-09,2.574451791302685728e-08,3.356414013761173898e-08,1.572378974601757184e-01
1.632630750045557452e-07,7.238333624677168863e-08,6.089164742387448919e-09,1.281055179049038668e-08,1.864560114382439669e-07,1.193556995400115034e-01
1.937132417300690994e-06,1.020695343111207904e-07,1.288110504218016626e-08,8.069389178397185005e-09,6.618871631108690542e-08,1.242362418596338197e-01
5.912966824747088043e-08,1.305435949392141570e-07,4.780000566300253032e-10,2.176114584343244380e-08,1.440027591367971131e-08,1.674385965146868438e-01
3.437392047069128859e-06,4.503079806194024031e-08,2.647167927807391267e-08,1.575889744692938340e-08,1.785303817394633531e-08,5.125051318152316904e-02
5.533745292260039570e-07,3.651303266641246320e-08,2.253604973061715903e-08,5.416891521718642717e-09,2.304896876286230376e-07,4.798597036646792824e-02
3.146811174160574335e-06,2.292478073669802046e-07,1.539547104041108939e-08,7.619820008371529632e-09,1.972563639745444495e-08,9.780424703104648176e-02
8.209024878494888869e-07,5.124976554808182064e-09,6.513503501494020717e-09,2.989736237803222303e-08,1.179529511940200749e-07,1.628997529911315745e-01
1.130171484206580428e-06,8.112448465359696727e-09,1.927675910721853932e-08,1.105941645972024524e-08,8.699986106833402256e-08,1.475988840954284287e-01
1.625268398465166414e-06,1.383050660905174028e-07,3.127577301632481177e-08,1.116283956497384488e-08,3.676233090298872581e-08,7.425076019791808368e-02
4.128637480082184921e-07,6.154397862800140859e-08,3.395065380007880341e-08,1.272450270497160703e-08,1.426244497015522672e-07,2.754234833625393564e-02
7.538235074551452389e-06,1.416706656833751184e-07,8.645677380614214880e-11,2.861751759654152177e-08,2.483515980323723256e-08,1.172053025796142983e-01
9.503795260247149311e-07,3.762235628021132222e-08,1.212612684873318820e-08,3.234259361649651258e-08,7.886141459699555795e-08,1.080745568640411602e-01
2.179154917210131163e-08,5.641937684200531495e-08,7.463499835030029461e-09,2.328557465025943537e-08,5.446746417296727405e-08,2.049915160918694412e-01
2.271606202408278811e-07,2.329815045803682766e-07,2.076291017701077791e-08,1.399383893021078602e-08,8.564210091570812766e-08,3.823468451598238671e-02
5.069932429825036508e-06,3.330961976209075562e-08,8.553918253523938745e-10,1.754570087118513957e-08,9.547290682351791022e-08,1.327352819686940799e-01
1.297246287034143822e-06,3.877636763444558145e-08,4.028873798095773999e-08,5.939855321729712041e-09,5.445807715768116371e-08,1.010457673938394418e-01
2.454841962765071658e-06,5.439468339579014040e-08,3.209175531670077344e-08,6.910102754308660561e-09,2.499797715048390569e-08,5.432098236862656360e-02
1.922010836385462571e-06,5.606651774564363611e-08,1.914446442951297546e-08,4.364224478496616764e-09,2.381987001242579711e-08,1.475471074834954210e-01
1.166376064875589602e-05,1.983072974158217308e-07,3.981154284165642779e-09,7.704677812514744740e-09,1.193215955221045455e-07,2.696269878314246429e-02
1.281881317372125556e-06,1.949496161269403200e-07,3.421659678846589458e-09,1.055184150459062233e-08,1.170308073776622248e-07,1.519215815946384773e-01
9.074077276237615844e-07,2.418935611412847823e-07,3.656219139525253739e-08,7.474062485121207543e-09,8.451656733524389388e-08,5.316327864084635473e-03
4.703563181431103676e-06,4.334322071816034894e-08,2.233728930532616436e-08,3.232301638633838055e-08,1.205237207719884664e-07,2.600979033280359162e-03
6.179493785554954480e-06,1.762121716609508746e-07,6.024838258427253123e-09,3.736925017403295992e-09,4.471775048800630332e-08,1.368014158460015839e-01
1.412782837928410311e-06,6.595583575485726896e-08,4.022491304004483247e-08,1.183872883380302085e-08,6.656225696314299243e-08,1.093897542638869874e-02
1.074864520835341261e-06,5.018698809158001855e-08,3.538821291035744179e-08,5.008845621953667903e-09,1.056431173255844195e-07,9.555596306143399055e-02
1.053913888091951782e-05,6.563683340505638027e-08,1.069768984965963384e-08,2.950131553116082037e-08,2.344933604202699714e-08,3.012574320054701993e-02
2.204314896879969872e-06,8.046658652005974929e-08,2.353737754318829472e-08,2.517483779243040737e-08,1.599251500743886892e-08,7.063162371493651726e-02
2.286738129714484860e-05,1.201176826777547646e-07,1.993256797944866474e-09,8.036105515821283902e-09,8.591540131850970402e-08,6.630678726848235338e-03
5.099209014141572354e-06,1.565659546971042964e-07,1.867674955574526019e-08,2.065855256793534565e-08,6.617242187824043069e-08,8.506456644121759836e-02
2.092756914604586922e-05,4.955426692572171942e-08,1.012073529652663396e-08,1.447592859166564955e-08,5.762148617483514388e-08,6.074004248960759161e-03
1.743679003668131427e-06,2.528961779007262570e-07,9.013713152703195699e-09,2.034205563896367005e-08,1.491449738253746964e-07,1.267710782278412551e-01
1.804882759739096494e-06,1.090629075889518107e-07,2.879591610273479472e-09,3.078012999975399988e-08,1.170834869368203915e-08,2.292489625840039569e-01
2.254109045157599113e-05,1.171016132210456596e-07,6.661736170670979437e-10,7.861157272992348419e-09,5.484361367895350326e-08,3.340889747252032138e-02
1.777769353504976319e-06,7.586904361494658122e-07,2.886969130830340506e-09,2.278145030424012145e-08,1.017156560307401709e-08,3.638007418152191391e-02
2.287035145732379614e-06,6.335819357048488496e-08,2.985898954841642761e-08,5.214663612852235400e-08,5.416289264395518878e-08,5.726140440701374054e-03
2.336741301913772162e-06,8.929221593998903171e-08,2.323849992663560440e-08,6.380936446767782944e-08,1.515200418623620791e-10,2.104139226059962425e-02
6.542669031164103369e-06,1.560041863739429819e-07,1.679732407024482498e-08,1.408014283213073592e-08,3.680875219561673620e-08,5.636719333040001584e-02
5.210729256205791070e-06,2.932055232652388138e-07,7.513939446266528616e-09,2.628486751211467804e-08,1.399518974079083349e-08,4.151475832637505775e-02
6.107942637969914534e-06,2.796278348553712464e-07,3.286639960871437219e-09,1.232407702805280620e-08,1.167175053462751597e-07,4.953485545401119933e-02
2.627779034097031892e-06,2.258420396098058334e-07,1.081769883599717767e-08,1.094829009191389558e-08,6.416952881688551600e-08,8.635269158970103331e-02
4.331449859507578845e-06,8.816071289397787425e-08,8.349683300950872523e-09,6.881637830807283486e-09,1.104355966073411990e-08,1.494273863044514317e-01
6.254292020912422036e-06,1.393495639190521255e-07,4.305305235381680848e-10,1.011503357064042758e-08,3.303945000226746097e-08,5.583575256236592010e-02
5.189271067079329497e-06,7.549987920403601501e-08,3.044873188537794398e-08,3.629340056324178991e-09,1.709924796755978568e-08,4.088369544438197334e-03
7.914851012275757487e-07,1.374726848333986762e-07,8.749774190823846993e-09,2.799725164550160735e-08,1.471842803950291802e-07,8.034492751788087361e-02
1.347594607717694960e-05,1.617464945315256581e-07,2.289153438576094727e-09,3.215100989412419466e-08,6.780981743485555243e-08,4.210551585028039778e-03
1.623288579800688128e-06,2.155830725577506572e-07,1.395708026834129454e-08,3.000733975712303116e-08,2.888509730161686991e-08,5.812939657830577811e-02
4.727898081466775509e-06,5.141256201193975446e-08,2.851382719227352189e-08,1.465817913432889256e-08,1.737689650936940246e-07,1.315493064129885301e-02
5.970581593571363209e-07,9.340542343021006625e-08,1.508785138740846625e-08,1.025079133988725290e-08,6.170161549337037940e-08,1.445428493076335863e-01
2.954461689963690229e-07,2.574953595004008825e-07,5.972354611438543207e-09,1.479400847888097159e-08,5.233914074256824282e-08,1.253020265474578399e-01
5.210350260171331581e-06,2.460331406364441405e-08,3.718988180152255780e-09,2.159688095725534577e-08,3.492457792945572907e-08,1.110001773037762457e-01
2.848443101290932187e-06,1.920839000708416229e-07,3.330417462064382681e-09,1.736796753723159291e-08,3.614896194248506935e-08,1.445258728652308866e-01
2.677407976487065742e-05,5.374911824289505377e-08,1.813024685866460210e-09,4.053390676157406010e-09,3.899846995625103991e-09,2.701247118126186286e-03
1.944143345288648660e-06,1.340252909700069414e-08,8.886167378911878693e-09,2.918499685175761597e-08,6.624893817889350397e-08,1.341548889418861801e-01
3.000689819196567570e-05,2.350912894043283187e-08,2.208137002128443728e-09,2.789360329815596206e-09,4.532712709142944137e-09,5.401321610599418843e-04
3.941640078543985306e-06,2.496059013916451418e-07,1.689324048566802223e-09,1.331031016926045571e-08,7.790963111427400801e-08,8.991525148373832876e-02
9.086399482555991126e-07,4.802241586536586507e-08,8.205311595844740665e-09,2.310818166882225995e-08,8.896530043264745495e-08,1.420687711347307369e-01
2.286911182898001230e-06,1.121240516807699933e-07,1.379508534892078939e-08,1.148778136018203481e-08,3.351647606645540588e-08,1.802363760693978523e-01
4.860249946742204346e-06,9.042828828913510019e-08,1.081899223696680080e-08,1.638221241621304665e-08,7.661171081783875724e-08,1.185142633091762210e-01
6.743440488423751957e-06,9.853990990672941571e-08,5.048039720249187194e-09,1.738992409334246612e-08,4.575828909396580646e-08,8.781607429425097866e-02
1.115632895751529729e-06,7.325032730438394234e-08,3.979545056649355510e-09,2.974397430460440983e-08,2.467275577869735122e-07,7.621332333828255423e-02
2.915027177646260570e-06,1.324013551251808945e-07,1.318923580205784561e-08,1.898576131632544874e-08,2.002235185452605376e-08,9.356356231632231846e-02
1.722149829111813657e-06,9.205660432111991254e-08,1.982152212307325965e-09,2.210172384050677945e-08,8.429430436843444178e-08,2.009541362217665550e-01
