3.883209288384205000e-06,3.014534324587151907e-07,1.129900998909914490e-08,7.677606749396970981e-09,2.798111727533697498e-08,1.168616281393659029e-01
4.371261005265249930e-06,1.265937513610226196e-07,9.633518714565498367e-09,8.311001100411080105e-09,5.042955202004478164e-08,6.587399978720244464e-02
6.458720588187088643e-06,1.517012266381968043e-07,1.273364470504257670e-09,1.820758524276274300e-08,1.410946535211044819e-08,9.207789475315235339e-02
9.768675283081049171e-07,4.244781063568038262e-08,1.390531816740605800e-08,9.738385314069853836e-09,9.141637641331008748e-08,1.812210359358433498e-01
9.040831896852975295e-06,8.682738466664332216e-08,1.957156179748282399e-08,3.241318349310537538e-09,1.691191917286252042e-08,9.699024610196757545e-02
8.577077411006107019e-06,1.676196924625472316e-07,3.610928400459763576e-08,4.008445867547890649e-09,4.332623626884304566e-08,3.032306755208193094e-02
1.863992344414217571e-06,3.958396460459371007e-07,6.302435769253808206e-09,1.145762652190339312e-09,5.172921438428797727e-08,1.826660967143638181e-01
1.897669660620792680e-06,8.306540640855425606e-07,1.354114590581749885e-08,3.058807001912017214e-09,4.642360941088873813e-08,2.650219589209292653e-02
3.023443352319477385e-06,2.350043051536860541e-07,2.033247883465135698e-08,2.965000708490396681e-09,5.512672688979543198e-08,8.650881385659023315e-02
2.185676565635702569e-06,4.530255715820485912e-07,3.428308562328022823e-08,3.800123758592625500e-10,3.465053110992287002e-08,7.529120707045813821e-02
3.324993460446155892e-06,5.377305170587281634e-08,2.467224202374178613e-08,7.642029969880050536e-09,5.865996027961966211e-08,1.077966215066138156e-01
1.574812257735816502e-06,1.513516882430372816e-07,5.080893121001616108e-09,1.522354495316940628e-08,7.568398903880635564e-08,9.924040717952586910e-02
2.841524299271535020e-06,9.198558394334040479e-08,3.745190213311281451e-08,1.848947355387781045e-09,6.070856828330922658e-08,1.064155156216866210e-01
5.937034339451850807e-06,1.981611923469278655e-07,1.161759742979438317e-08,4.348333960765859933e-09,2.679464808932924904e-08,9.809396749266127702e-02
7.814963780256765373e-06,2.643875793730277575e-07,2.022887619209494815e-08,2.810351128073259560e-09,4.226225442191852587e-08,2.784133676806157739e-02
7.998855683099660252e-06,2.869236772070994251e-07,7.286843073894321100e-09,9.260354824858104678e-09,2.086039953558959423e-09,5.077214237813254538e-02
6.249697833729075708e-06,2.948881794063225261e-07,1.096650860356998122e-08,2.007570650575342297e-10,6.237143778187175492e-08,9.748809040551219274e-02
1.564609552123704446e-06,3.325181335484541174e-07,8.321988656536782080e-09,1.419411422783801864e-08,8.127464480760426222e-08,5.861323367362111098e-02
2.057547284707182294e-07,8.626536912116815612e-08,1.906207225000833758e-08,4.882320907619932410e-09,7.722928743053283636e-08,1.783149602186855920e-01
1.633393215586618550e-07,5.752971858803388543e-08,2.488254917192768081e-08,1.649428438004539103e-09,1.900922103211883025e-08,2.860643495174887696e-01
1.021342682680863527e-05,3.525082323218490845e-08,3.137146057574059478e-09,8.727420798346718540e-09,1.604662559609020490e-07,6.361522136054303944e-02
7.328414947344009845e-06,2.058716575447122559e-07,2.896325678278711027e-10,1.568532154895547959e-08,5.394275535308758328e-08,9.464509949215152429e-02
6.821205250733472511e-07,1.639237138109079157e-07,1.838137651825067004e-09,1.997750638660704126e-10,1.108744393422754741e-07,1.590267325757433736e-01
2.993416224293402459e-06,1.534296834550692248e-07,8.047703680995833317e-09,1.796284258849203789e-08,6.447217196781793454e-08,1.587147779543760309e-02
1.670037608714166667e-06,1.968880065934177083e-07,1.127605267791609888e-08,9.547221767064069102e-09,1.689931449650719940e-07,2.594335741414915270e-02
2.179084449995256348e-06,2.662925958322511909e-07,2.265818842348640777e-08,1.726319597094536543e-09,1.010215309108874709e-07,3.698118047024219479e-02
1.853286803857118136e-06,2.129617904464293541e-07,2.118348370704760744e-08,3.011031999280995079e-09,1.561815891358127399e-08,1.578100516237638251e-01
1.615391796223331202e-05,1.598204315135919817e-07,1.418869163810857337e-09,1.170552656807597668e-09,9.946714430788337988e-08,2.760871120437017809e-03
4.904762736811538415e-08,1.449456682777243618e-07,4.692761726820783313e-09,6.563353763273923669e-09,6.579476311951695941e-08,2.141764790103015681e-01
4.160446974658726244e-07,2.229850382645165178e-07,1.712934004607902899e-08,4.043903016178058173e-09,5.352755915144724401e-08,1.919786143406692069e-01
3.535601198224478746e-07,9.848767919672552135e-08,5.493575142537865215e-09,1.972489144564473170e-09,7.226565001375517415e-08,1.887352556153278071e-01
2.269865682545755493e-06,1.430772509405807862e-07,1.418765457571348766e-08,1.150908793079039929e-09,7.544086699576393626e-08,1.172052343673825464e-01
7.083286916761740949e-06,2.240947192219424670e-07,6.207285879097049050e-09,4.651020795583683309e-09,1.802240424687393044e-08,1.247295918592087050e-01
1.333991951919088114e-06,1.616413698904178158e-07,1.655909317758083073e-08,1.160847896599549766e-08,2.026803133036656092e-07,6.227337768178059507e-02
8.436150482681992344e-07,2.404810355923992153e-07,5.280755604961771059e-09,2.219845568380582788e-08,5.354030067527837387e-08,4.400498625160168681e-02
1.434837638290674856e-05,9.425373148992469885e-08,7.246223460552918057e-09,5.235202951215818380e-10,3.442430868946303111e-08,9.146167014267671258e-02
2.902921000046844447e-07,1.798667256451981384e-07,7.825721296193578424e-09,6.489211673238864117e-09,6.289043006674688521e-08,1.724987461349322959e-01
2.064710166107290842e-06,1.681479375985528818e-07,3.705552782707093090e-08,5.263662908404160082e-09,2.547086764241042456e-08,7.257880925546925099e-02
4.072147347274250061e-06,1.897675577181723328e-07,8.061859458055516949e-09,5.566684417940243652e-09,9.882044086872935417e-08,8.427410509554002227e-02
1.336067570848061095e-05,4.673416872626619322e-07,4.862305515244926020e-09,1.101870967588297869e-09,4.025215208586504428e-08,1.416979445878531994e-02
5.197663735139914245e-07,2.490093050080043533e-07,1.188248046502163284e-09,7.076340389007799615e-09,4.107834930832808697e-08,1.835743403077200464e-01
1.365277169931254447e-06,1.160294581006489216e-07,3.526924467476217683e-09,1.532137913518953257e-08,7.876329338769156521e-08,9.267926045565351434e-02
6.431094315282551510e-06,1.982007602047866978e-07,9.880245413800112507e-09,8.387562838319808583e-09,1.109868236097547787e-07,4.786882850040524717e-02
1.886575759901578604e-06,9.671907984828110597e-08,3.138559187127027483e-09,6.051069883920317415e-10,9.601541869758284850e-08,1.884401887835164269e-01
3.443302721505705509e-06,9.867906554801397569e-08,1.755619067365913956e-08,3.624041995108624659e-10,6.167009112361586413e-08,1.355745623782386444e-01
1.330382385980625238e-06,4.820344571646882491e-09,2.457266639623604427e-08,3.762495659660095652e-09,3.799933720118629275e-08,1.698806360353565525e-01
3.534518827915098398e-06,1.619386990632737831e-08,1.953503468266202010e-09,6.741163539119297623e-08,1.812328131440748273e-09,2.826382923055828500e-03
4.964546245986973596e-07,3.665797472598377060e-07,2.549915393776823296e-09,2.557170319608622170e-08,2.045229790543251936e-08,3.134789392857028484e-02
8.443419882633189990e-07,1.544306045796179037e-07,1.734169845603409533e-08,1.104978684707624284e-08,4.319659241471204451e-08,1.295924139351436466e-01
1.430164204630370647e-06,3.287977017231291839e-08,3.154984874735303052e-08,6.885911495483332795e-10,8.730906617685632927e-08,1.872538621357615618e-01
1.939193707727380374e-05,2.511095821266597043e-08,1.921824935456333674e-10,7.705738824414506202e-09,5.066199151072448554e-08,6.701763229867048477e-04
2.291129473873278313e-06,1.027648236503628030e-07,7.218236842138317378e-09,6.893758920202211881e-09,1.429858140903892359e-08,1.575063457339929696e-01
2.665943801577555482e-06,1.155894608048312029e-07,4.904404759286590892e-09,5.572569550649339036e-09,8.246350716609203186e-08,1.291402093264100992e-01
1.960150484793115748e-06,6.889174692654102910e-08,5.344770691510238149e-09,2.641980882600691210e-09,7.079622766474245432e-08,1.747086346858779116e-01
1.790332979141651356e-06,2.974833162667071691e-07,1.113389450000262887e-08,9.680067526402029871e-09,6.833892193753917734e-08,6.447315652638616057e-02
3.082206012993668858e-06,2.490115629092491974e-08,3.614037599741235945e-08,2.467374599884719962e-08,5.788447536841243414e-08,3.078996383480208862e-02
1.460807374307616954e-05,1.665073320819293776e-07,8.404928143301356650e-09,1.228065366091107859e-08,1.272181892527669883e-08,3.740467406721841026e-03
5.075433632718573373e-06,1.208396889413987921e-07,2.572415868356652376e-09,9.091341548632361740e-09,9.015421780064176751e-08,1.177916644259846407e-01
3.548820117356668036e-08,2.421838707155335950e-07,1.285022091300321159e-08,1.111375680265376384e-08,1.351228884551568756e-08,2.212897653686942412e-01
3.517212612888994515e-06,2.043434877872421738e-07,4.742930047044326398e-09,2.854044707711424978e-08,7.878936372959868301e-08,5.266175760571140119e-02
1.834210938534040535e-06,8.216968630429202002e-09,2.681236422755346141e-08,1.181679421554842938e-08,2.194279255350658329e-08,1.884460720039348725e-01
3.575756759673679271e-06,1.311877308668562411e-07,2.601521872605032649e-08,1.293782275557474439e-08,1.073304309049997201e-07,1.379105979714579100e-01
5.606538466277014512e-06,1.173574006021938437e-07,1.561184607976196092e-08,5.283811397093250733e-09,1.069209781556715081e-08,1.965755506372471040e-01
1.444914541162674842e-06,5.081829125570739985e-07,1.020495493404592674e-08,2.562374044642550029e-08,3.252757012862422985e-08,7.394233656562319845e-02
8.263817689020485577e-07,3.180864572712272789e-08,1.800391122878854066e-08,1.919266720067526227e-08,1.093862333419329029e-07,1.022726218513749924e-01
5.158424263578458337e-06,3.511932727154184211e-08,1.217584039673453551e-08,1.072780401894147872e-08,1.088157250689555839e-08,1.389380070083068019e-01
1.317741278897738332e-05,2.830650737836663337e-07,1.029610464368035281e-08,9.682231186971847804e-10,9.245744840023312861e-09,6.533653629098445936e-02
3.122802097143340707e-07,6.748920266633962779e-07,1.906552076591547980e-08,3.065561600167759676e-09,5.935164025192836281e-08,8.381533652469895512e-02
4.791175604453166849e-06,2.020034136942854593e-07,9.317125186177246361e-09,3.990778599890352778e-09,2.889143977854628168e-08,1.581028971364969171e-01
1.293453875815150686e-06,3.636617275671545009e-07,6.330903544564214473e-09,6.443044837340373379e-09,5.209132110748834813e-08,1.621296270146606877e-01
1.970848008381415888e-06,4.390936438345995389e-07,6.409753018128583614e-09,7.827561008878428658e-09,1.285791536053288948e-07,1.287225976930193583e-01
9.875122856153160938e-06,2.879526015258954530e-08,4.766993175054098103e-09,6.722886654683302552e-09,5.034748324025370818e-08,1.038983915054009777e-01
4.850587078614213780e-06,1.657594974082835110e-07,6.762735249486183416e-09,8.830890198734406586e-09,5.492275696670985833e-08,1.572350882770250924e-01
8.937316870315607403e-07,2.069325742406173978e-07,5.352752474737336356e-09,2.644883835837223715e-11,1.419777114970279879e-07,1.549222987072942370e-01
8.783020486985828194e-06,2.581718353541885484e-07,5.853560510520788980e-09,7.720888115395009948e-09,5.997513596024367123e-08,1.788252005646707304e-02
3.544333836248912721e-07,6.205344075840158867e-07,3.684735894972244627e-09,1.110972003575856456e-09,2.000980523901284130e-08,9.624824513236020229e-02
4.030290862454996741e-06,3.985891647084187675e-07,7.433234488813428362e-09,3.060134912843205067e-09,1.395190179229512685e-07,6.688931200765926843e-02
1.771121348823079927e-06,2.291828142945649008e-07,5.188503655287436028e-09,5.590695581993235094e-09,1.248306151088670479e-07,6.669889724602719172e-02
6.171715895771389818e-06,1.103337561653856600e-07,1.678032000845829877e-09,1.773826205672973441e-08,6.955613021966051094e-09,7.434910395563626428e-02
1.100919012832105954e-06,4.204165912181764938e-07,1.309439802173161706e-08,1.817160406778403828e-08,2.718674654089667384e-08,1.688803434402272319e-02
6.212681214938039516e-06,3.460569336407218816e-07,1.120607899003289045e-08,1.169554383674920301e-09,4.837663640926689141e-08,9.165463350419020272e-02
5.173122263369034090e-06,2.632414644585218938e-07,3.781498702574238406e-09,1.681060184920569527e-08,6.218682750114611088e-08,4.717746528798428748e-03
4.950760703594525184e-06,4.642624055657897838e-07,8.836285407976716553e-10,7.475184184449886179e-09,8.425713473142977916e-08,3.115563839743190622e-02
3.339425152728177631e-06,1.630623475011024377e-07,1.054503665788290094e-08,8.467159739721506103e-09,6.621426294346750006e-08,6.812964198899702783e-02
1.567965284064923298e-06,4.140963546248588436e-07,1.604939826892498239e-09,9.046509849412645489e-09,1.004324432691897585e-07,5.596643456791835364e-03
3.416287644421842608e-06,2.146213341178249768e-07,1.901365202426278129e-08,4.247967312668629180e-10,1.325917476769869364e-07,3.876805765086907551e-02
1.753851459606475852e-06,2.648547003142664241e-07,8.433509702242136407e-09,1.277233260997561154e-08,4.739328087662439021e-08,1.105897289297671227e-01
1.069196057400473428e-06,7.801127821966940426e-08,2.186025580987866470e-08,2.547994332026978858e-09,8.510519893242592234e-08,1.850443677339661530e-01
1.831349627042341557e-06,5.263261198780577845e-07,1.504688431008500275e-08,1.301811641827152990e-09,1.982963060003096063e-07,3.712289246240742246e-02
1.510127650781239116e-09,1.049947363680240372e-06,5.027770212149862889e-09,1.480866320205504814e-08,1.196596910586123091e-08,1.193164476793036506e-02
3.988419067700125703e-06,1.127510441801156453e-06,2.916520510356886013e-09,1.125305491348180409e-09,2.693043322656072254e-08,1.184398938215174696e-02
6.656978918815254107e-07,2.747075711307675200e-07,1.691729596052618374e-08,2.821563879273702667e-08,5.948494691446788942e-08,3.285049343188102544e-02
8.740706133210536951e-07,2.277369815945078421e-07,1.581446234342063470e-08,1.806429089946679664e-08,3.507400099180001028e-08,7.934455574609236561e-02
6.304720091598972676e-06,2.323238662980093519e-07,9.854876661499861052e-09,1.470011015429553617e-08,1.105059105161426777e-07,2.293671916515718084e-02
1.995938388316807415e-06,3.100761859288366491e-07,6.253089304897954935e-09,9.420497340754345734e-09,8.524052336966704776e-08,1.087124259470797216e-01
8.305317800860962516e-07,2.212175996394377092e-07,7.983707805245823988e-08,1.515319182222199170e-09,3.602242515017823650e-08,2.469502300545614593e-04
6.765836010222372042e-06,3.957929868542679236e-09,2.655770550713701267e-08,1.296113378943204706e-08,1.238521119734556804e-07,2.401199027343411604e-02
3.311846612919731977e-06,1.412634783191448614e-07,3.040071085396940817e-08,1.908789778415337669e-09,1.226602464106769697e-07,7.503339617904751513e-02
4.673716330797438724e-06,2.717755217243368572e-07,1.389277816051286537e-08,1.247776734437693828e-09,2.236855189959161738e-07,6.124635498516446674e-03
1.752355345720720911e-06,1.941466353895027779e-07,1.213675636286808716e-08,1.474029712090886144e-08,1.163508097226422044e-07,3.749309614884979713e-02
2.244745167846794426e-06,1.645248745975463198e-07,1.056670994433286050e-08,1.503955523384762335e-08,2.918917951646366706e-08,1.053269902984621115e-01
1.060839180717871588e-05,2.182565498678535452e-07,6.802248747486908844e-09,4.074076303088885261e-09,1.118411338790935494e-08,7.448781934986553610e-02
2.603759279682020919e-06,7.393659858180674147e-08,2.889517323781973385e-09,3.479399027616703459e-09,1.009367873326935718e-07,1.899150901432095362e-01
8.185108996466749685e-06,9.364972694276561035e-08,8.661945350505549653e-09,4.012515477031847497e-09,5.568672908638878831e-08,3.847872187368690106e-02
1.737295248879898666e-05,2.389610789237730833e-07,6.025669995235076888e-09,3.568419804347973050e-09,4.069873069984367067e-09,2.113804489917783455e-02
1.410291080498118594e-06,1.541307170404893905e-07,8.440052869229419006e-09,5.049528942569544206e-09,3.763426115402040655e-08,1.924083457625076765e-01
1.266691248656483035e-06,1.151365847022721912e-07,2.190208937863750338e-08,5.036197573277663650e-09,3.193849401506243931e-08,1.826459895079377560e-01
2.775996122413781832e-06,7.190185938184234769e-07,2.033340712572521769e-10,1.852639734743732087e-09,1.960625122907492638e-08,8.257146237033922975e-02
1.028214427873806903e-06,6.401593512807387582e-07,3.637505762956303636e-08,5.442593268702392889e-09,3.851394804729510364e-08,5.897929022914204927e-03
2.738101787315490540e-05,2.765319467191206360e-08,8.439668891946319888e-09,4.760135821635398167e-10,9.388302625011743012e-09,2.737761822860753508e-03
9.633176395352582094e-07,4.934736327215450995e-08,4.725806699180981698e-08,7.557142425087599017e-09,1.073817861202235746e-07,6.814138783869047589e-02
8.153243270330176593e-07,8.455182020592512842e-08,5.396393547042696660e-08,1.445006398783244541e-08,6.124847809537038472e-08,1.965492550288926166e-02
4.125965267320499767e-06,1.266636437467077218e-07,3.106965618955423671e-08,2.719064213404980894e-09,6.487991326195721895e-09,8.544561592347359180e-02
1.307850439295988999e-06,1.754470555640765193e-07,1.365049244510735286e-08,1.800205540558799460e-08,6.955443390019150190e-08,1.256168010868776996e-01
3.431767827170997936e-06,2.154532464115847004e-07,6.029112054507585824e-09,1.869512508006684462e-09,1.143623085817821785e-07,1.261820893615041017e-01
1.540924613852690623e-05,2.516144025878944351e-07,1.113365837047576097e-08,2.073890843209846015e-09,4.996092126025944707e-08,4.041856160073645232e-03
1.902804039045052153e-06,1.389865469020936026e-07,4.099731564185712682e-08,2.749412136770539175e-09,6.079462048748014752e-08,1.265480711450314433e-01
2.769084189716625044e-07,2.417899062805406205e-07,2.712861029739927214e-08,5.106718113182844563e-09,7.676620581658473643e-08,1.451679753604591949e-01
5.408409590904145860e-06,1.244507526495286413e-07,1.610863700271114297e-08,1.868445233121225156e-09,6.646150647959759649e-08,1.590338395141044914e-01
1.077351095971382844e-05,1.346566760255022317e-07,2.472197362067737736e-08,5.398515189425580516e-09,3.124037269304192064e-08,1.511123298585000108e-02
1.811993356046997212e-06,1.528914654660384623e-07,1.293338620745242724e-08,3.480273117711246107e-09,3.551049689478763676e-08,1.647555711128212419e-01
8.723551462152668909e-08,9.065630361011934259e-08,3.089704978490950055e-08,1.606482937592262200e-09,2.766091939409670259e-08,2.503242797861878199e-01
3.111215181777344025e-06,4.172757057792795617e-08,2.681552299361249826e-08,8.069459565121660064e-09,1.399569449596986880e-08,1.963036149755346960e-01
3.274084880876628193e-06,8.444628713480499851e-08,3.515621085651321269e-08,2.046275669553678193e-09,4.511334291191790592e-08,2.579749128027593041e-01
5.529754379134415424e-06,3.300443083774334537e-07,1.013029662990834688e-08,2.020125344485959090e-08,1.535804775528761851e-08,1.920745194406776879e-02
8.466340601419269395e-06,2.069166323865700225e-07,4.707306227116146370e-09,1.402145801948729398e-08,7.241386678869984563e-08,2.199475114696046105e-02
7.366389049605437001e-06,1.889585317176360228e-07,3.559686009270428135e-08,4.125693619591662750e-09,3.298586490912946005e-08,6.259842288182593945e-03
4.320528990077908283e-06,1.349154436735956255e-07,1.299523453528881223e-08,8.570065424271541479e-09,7.684002974945725758e-08,4.697871821121467339e-02
5.599262121080629103e-06,1.544358361340746495e-08,4.995446076020565081e-08,3.906150784267891269e-09,1.634988011579879301e-08,3.263486175118428950e-02
1.805629185815874428e-06,5.225095926395478202e-08,3.262421311820811961e-08,1.208984788676181361e-08,9.069255142291075509e-08,4.782333964229010248e-02
6.908841624701649945e-06,4.776271761239158074e-08,3.287193332424319308e-08,4.119551673670123969e-09,1.174958523165467618e-07,3.151134625318302573e-02
1.834308127239918801e-06,1.208158114614968658e-07,2.013026149089553194e-08,6.113418239677125129e-09,8.456784867899647113e-08,1.398093233383275458e-01
1.376039514155218465e-05,2.375688495375411070e-08,1.147823252798964120e-08,7.285714091746162434e-09,1.108826418792961798e-08,5.776255912328907838e-02
1.126157397936973924e-06,3.755270748867177796e-08,5.315649871404884361e-09,2.430332130842652611e-09,3.832456230834237969e-08,2.459708177898276560e-01
5.224132458928407711e-06,1.268064074119945473e-07,6.369132096323294420e-10,1.192606945841639914e-08,1.142831703639252239e-08,1.355951469787257668e-01
4.840985310754592192e-07,1.520356307448258823e-07,1.670194549336077752e-08,1.423450951126350058e-08,1.127871702680201874e-07,7.405364210802717340e-02
1.065893481364430800e-05,1.309362347360917255e-07,8.651402289934376652e-09,6.365417780133023632e-09,8.929907518934449287e-08,1.660256326169177316e-02
2.901930209474577217e-06,1.047519295231584561e-07,2.434679032092450361e-08,4.683836365181455787e-09,5.232614754590906054e-08,5.203746216748561526e-02
4.542599282916126346e-08,1.847483626770950338e-08,3.996693233778013088e-08,1.278145199593378749e-08,3.574708971894795453e-08,7.653671941866424522e-02
4.021527614213082956e-06,7.065887641873062941e-08,1.686134645409008387e-08,4.813813735967002816e-09,8.195775482373155337e-08,1.374721491130554973e-01
7.026308538920195650e-06,1.301124555405690188e-07,2.429883169521457390e-08,1.075613089248462825e-08,4.066461298630368856e-08,9.268967103486073361e-03
1.837534120160360491e-05,8.218209163275750077e-08,4.669139454621234018e-09,1.423680438005315252e-09,7.438088274852903892e-09,2.282316259774892948e-03
8.604709729508285835e-07,1.652827127006389717e-07,3.010103332983984415e-08,7.050823560016206531e-10,5.756812220109114285e-08,8.373441207187617974e-02
2.332296751641229206e-07,2.864807437590928455e-08,2.037944297219693658e-08,2.026544179931475037e-10,5.704768991317411629e-08,2.123026874392578700e-01
6.446094642978576995e-06,1.318536303371947026e-07,4.620477006307961093e-09,1.648222747622269297e-08,7.651874162850387182e-08,2.006913560796801457e-02
7.746524936417649185e-06,2.096501948439281648e-07,9.778428432246887601e-09,3.509971166968570069e-09,1.051648315439558747e-07,5.876135016118573529e-02
1.560388100601598747e-06,6.737785027897322085e-08,6.345128916071560592e-09,9.737866220099401584e-09,6.835733664922360517e-08,1.175048005776950788e-01
7.503067765593904838e-06,2.931535356548752247e-07,8.451277930700737247e-09,2.092284396576684386e-09,9.067778553805031069e-08,2.810431341113792808e-02
2.990703595325740526e-07,1.547548805017129935e-07,1.030295018215572269e-08,8.414262440785441460e-09,7.414905522266338774e-08,9.068661080516826622e-02
5.286754603612631512e-06,2.636836124835312090e-07,1.458546085153143068e-08,9.260711550263562121e-09,4.642432236802256356e-09,6.579206956768823833e-02
1.496935960327461474e-06,3.737031926169103508e-07,7.340885300232708262e-09,2.447588899078127518e-08,1.511840625675459285e-08,1.021285740970280520e-01
4.974703890919341946e-06,2.472297563399146783e-07,3.633915097322546110e-09,1.021041610338285643e-08,6.132507921605133422e-09,6.484920143359558520e-02
4.204184244277246099e-06,4.279561422841594464e-08,5.790846700009201038e-09,3.152724267592699735e-08,5.012152292952962545e-08,1.006293969927224072e-02
6.913345825443395118e-07,1.803121629901754924e-07,1.864149381371817160e-08,5.898943082874958005e-09,9.598457990328606330e-08,9.461091915823567622e-02
2.584762182864580975e-06,7.087599587453098572e-08,1.617817933007804426e-08,7.438667974986683316e-09,7.544119761921318596e-08,1.208708616226937538e-01
1.606042380154466150e-05,3.392500709439117710e-07,2.655500433653380729e-09,4.093703387446771426e-09,1.119944861328061961e-07,1.218268380646915852e-02
1.621642700394371507e-06,1.202070803372138067e-07,1.348191796282398853e-08,2.005602971581538702e-10,6.312264274233696235e-08,1.561589685270738104e-01
4.431575948494710917e-06,2.389343713459340358e-07,6.720323357313845409e-09,4.391741545492233811e-09,1.147156202441399136e-07,7.601412680435334912e-02
3.137768906983284464e-06,1.873643776795989657e-07,1.317232544810770766e-08,1.382344703639957760e-08,2.991081139970891024e-08,2.113562652556520427e-01
3.559877469492685934e-06,3.998166821748848517e-07,5.875624515675028157e-09,1.665409543856873741e-08,6.488359574405338190e-10,8.408144760198869860e-02
1.114204840810920590e-05,8.502239716681794038e-08,1.438287122306134627e-08,2.435156642262927534e-09,4.732742351402625536e-08,1.405898931272176466e-01
2.665624935815888258e-07,1.113948799949050710e-07,2.859822243011025489e-08,1.680892030684861003e-08,5.358396763252595418e-08,1.120643500332644260e-01
7.071342249594573304e-07,3.438229306201207668e-07,3.716689428414688068e-08,5.464524515553131558e-09,4.839368820897876725e-08,8.678460613141839031e-02
2.869091821172958264e-06,1.762900023724440725e-07,3.960148206062613157e-08,5.476121964263396774e-10,5.767042947216859096e-08,1.141541821166869031e-01
2.382392259582257973e-05,3.654140893675986912e-09,9.484080783265486081e-09,1.043938839865466495e-08,2.210488816552158924e-08,2.289513901605755297e-04
1.169566364236962287e-06,1.307853750970329709e-07,1.246459675657518634e-07,7.421339508337159786e-09,1.209346079526920599e-08,1.557280480912276444e-02
1.168889020886166212e-05,1.298127755252503486e-07,1.706587636393342551e-08,1.728334743990001460e-08,7.009169763981372436e-08,3.667018438772087080e-02
2.196635493679091477e-06,7.604619502365699240e-08,3.606923181551901475e-08,5.320713511728338929e-09,3.754596781537232831e-08,1.797440232929654602e-01
2.265318488186727016e-06,2.948821777362051050e-07,2.715823662377021616e-08,1.069996019616905568e-08,1.033374430975096385e-07,6.575815888241731688e-02
3.800005228468545962e-07,1.530463925789702586e-07,1.040184304046891714e-08,9.005190540985758506e-09,4.836236484455437345e-08,1.297674068034673500e-01
1.671407363512135267e-05,1.325108838637614380e-07,5.834242876264350109e-09,1.268766413588369516e-08,5.224865572650074061e-08,6.647075587236735486e-03
8.484893286705098455e-07,6.100077618230079945e-08,6.384231791730221027e-10,7.290305206281329101e-09,6.490535058416313792e-08,2.052055725547792531e-01
1.953875870753896140e-06,1.368423772102704696e-07,2.169989440101757957e-08,6.735709145248876223e-09,8.465248639565497786e-08,1.217496545809231001e-01
3.326091484813729131e-06,1.318921993492611265e-07,2.566256696768497889e-08,1.964555107284890501e-09,1.267218406944931297e-07,1.041966797798830058e-01
1.796967479455233613e-06,8.686530220243176972e-09,8.108043759458578124e-08,1.845298502836700276e-09,2.224654631734521636e-08,4.933547364934232071e-02
4.814683766161753243e-06,9.374723434611558306e-08,4.601007991106713435e-09,3.689296482573624269e-08,3.441031220026801182e-09,3.441264500103069501e-02
2.685886497977595052e-06,2.097842600266549203e-07,6.744008715957806414e-09,1.620950673236511318e-08,2.270927228349431316e-08,9.765256634941812952e-02
1.190824536970270733e-05,3.096758719040968505e-08,9.276807706027636205e-09,1.283116879640111881e-09,5.029876860572008791e-08,1.502873223086362009e-01
1.363966224570817903e-06,1.361952500078373741e-07,7.540104078254171237e-09,9.017439690558899781e-09,8.368392921371763973e-08,1.563554205879030823e-01
3.036071149032694929e-07,2.643463392311002497e-07,1.624914319587249921e-08,2.581722571669535322e-08,3.803181921398852542e-08,3.307390340946241014e-02
3.303586217248816662e-06,2.160226500966924132e-07,7.274607056348662753e-09,2.277286212923805753e-08,8.182492672619197391e-08,5.642084755044142474e-02
1.258181665816083593e-07,1.080429790841795504e-08,7.377502011923074022e-09,6.566165596745685401e-08,3.599488777208932439e-09,6.401914512756443076e-03
1.933482840609207064e-06,1.023629294587822093e-07,1.080199590126369712e-08,2.786192184042762178e-08,1.136911085114650594e-07,4.127827210716188133e-02
1.567707020073972966e-07,1.582278651781567764e-07,2.342356517264077761e-09,4.185117991635921528e-08,3.022259440975565081e-09,6.534236963496231620e-02
1.200826239489622527e-06,4.053458367272909661e-07,2.067374145423607282e-08,6.424680896726075244e-10,5.286360834153463310e-08,2.244695286572112869e-01
5.268300149587788810e-06,3.023777517795336655e-07,1.522465731454007224e-08,7.844914872386022261e-09,1.239012950023820521e-08,8.662807418008357241e-02
4.779872167541403460e-07,3.096611679884536008e-07,2.678724763656906073e-09,4.836912728048959240e-10,1.806117853814865835e-07,1.513609691687401726e-01
1.884436695471267460e-06,2.652509979269936380e-07,1.386882673842008537e-08,3.475019795748875846e-09,5.599154176190326935e-08,1.287435344141515392e-01
8.938279959601772308e-06,8.095401512415860521e-08,2.452009233509030043e-08,8.761681469161169391e-10,7.287780726962709154e-08,1.322290159358202322e-01
1.730082952658229891e-05,3.877016120197149650e-08,2.801890292246524914e-09,6.989524357779302596e-09,5.646468952787652430e-08,4.657075258330396761e-02
1.491022226964236203e-06,2.788533878503035961e-07,4.808898766065455767e-09,1.233733244782117234e-08,1.362535646322897369e-08,1.288151396209611943e-01
4.068833863657507237e-06,7.102302917023473563e-08,1.524330252761256110e-08,1.002032042249951213e-09,1.615787983660775571e-07,1.327102657847815947e-02
2.428510199448112788e-07,1.604282083680412939e-07,1.872641476069421853e-08,5.143497591363752916e-09,1.356593919238215922e-07,1.491442355971159955e-02
4.441666655048335118e-06,2.816811879198893575e-07,1.568399075147855512e-08,3.504820304372195470e-09,1.238913047685701662e-07,8.985757482438353622e-03
