1.862527665023657741e-01,2.111528406426246168e-04,3.213520500671976707e-05,6.154792534338669741e-03,2.688316368367407597e-04,9.149876615071350120e-08,1.364939596346681700e-07,3.063582561913088216e-08,5.970432427570884103e-08,2.300473547709844091e-09,6.703802506040898278e-09,3.428364611991655700e-10,1.485902862705520850e-08,3.323967671789870585e-09,1.394093088178001322e-09,3.296767106804114091e-03
2.032744239334401959e-01,1.782064842185348023e-03,5.664724521123801131e-06,8.493659409062753740e-02,2.365595146087201756e-04,1.126280884684722140e-07,1.241366157822639127e-07,2.187427892990720053e-08,3.419046800090266653e-08,4.082197807035372888e-09,1.574817533755552911e-09,7.020343673406008183e-10,2.051196229864117869e-08,1.270107670223405139e-08,1.641318643578242311e-09,1.095562428464594978e-03
3.842278452371861164e-01,1.505340959428267821e-04,1.524247338736017396e-05,5.045848749717110615e-02,1.862054136015644525e-04,1.129071534277058644e-07,9.141136927931404991e-08,1.657148400806527440e-08,3.977876448183011204e-08,5.192091018298052730e-09,9.530618044395711675e-09,1.125751086385290394e-08,3.812671987647217718e-09,4.003037172167316055e-11,9.924322420039454382e-10,2.307573264444078009e-03
3.061166802071732529e-01,1.019212043671685435e-03,4.466861786366426067e-06,2.870552639968359729e-02,1.989938561302788769e-04,4.732842041878851461e-08,5.213222494977612320e-08,5.670169074390625006e-08,4.112605167240449912e-09,3.325248108269253946e-09,5.111835567908429064e-09,1.045663790775049472e-08,3.251470346327015011e-08,3.403752912161604811e-09,2.399890236422895394e-10,1.501956870327445480e-02
3.082879466934450585e-01,2.850731900194358953e-04,4.911415209057088863e-06,5.210089411928679748e-02,1.113814379806745921e-04,1.955011177890862841e-07,3.897441613088014524e-08,6.210192129803161344e-08,6.977588309771568090e-09,4.044995972880501002e-09,2.119313237496231151e-09,2.036361412777608041e-09,1.004928361101588575e-08,3.322015251083876560e-08,1.365709656474563226e-09,6.681459347449696671e-04
4.774781240287814255e-01,1.846746162710160037e-05,2.395591633882387784e-05,1.161496588113760942e-01,1.275601522365300551e-04,1.460979557699388254e-07,2.537468770889735116e-07,4.274869144189611444e-08,3.440764022635580793e-08,7.667762173710709427e-10,1.381015763428570567e-10,6.276403655516837962e-09,1.974875242916405659e-08,2.333354256407396986e-08,5.681128088187378213e-10,2.041663835680261087e-03
2.225667295240457422e-01,8.225028257178090352e-04,1.086866218274703567e-06,2.261495820876770202e-02,4.589572539333571064e-04,3.313054100873694958e-08,1.223008589689843492e-07,2.723909077152189114e-08,2.900468402771084418e-08,1.105799593108718533e-09,5.951191897774621716e-11,9.249575703347056168e-09,8.266682138267777355e-09,6.923353219715952749e-10,2.306390970599731911e-09,2.777704016401554010e-02
3.228765885493707910e-01,3.402980493262880630e-04,1.219981076397380650e-05,4.398590791774140141e-02,2.619599044956346170e-04,7.194143804949348121e-08,1.912946828821223769e-07,4.875551073569883007e-09,1.170027197283016709e-08,7.377975206337716109e-10,6.283198583356799695e-09,2.701899983623203140e-09,2.397184714649238819e-08,5.239250148724604255e-09,3.461294919255368853e-09,1.283108485046880777e-02
4.797640199973740027e-01,1.231874566643055384e-03,9.780246527328735902e-06,6.261890914642619099e-02,4.037046126102709518e-04,1.318932902073256820e-07,2.070825267067178929e-07,2.572694735564345125e-08,3.986299681865108645e-09,2.862127188079665894e-09,6.741886602759662627e-09,1.045660663704312737e-08,1.494158152260747777e-08,1.019220440674109204e-08,1.103160533598611026e-10,2.351777352587146753e-03
4.239541914094385744e-02,1.521589251121353804e-03,1.021368589932966176e-05,4.814390953156300057e-02,3.111568297755160258e-04,4.369056766521240991e-08,2.012945434759743227e-07,6.982349304438674090e-10,1.518769740826904291e-08,9.212470821753790471e-10,2.297506162558798972e-09,3.311172911379871047e-09,4.456852710569762012e-08,1.648504626195351497e-08,9.130391114985268789e-09,2.560837405112431717e-03
9.176387895480003776e-02,5.161739038789170050e-03,1.084740074095423115e-05,2.152520376148958636e-02,2.490674791902820783e-04,9.546312581236837805e-08,3.142134165455412671e-08,6.546993027818940377e-08,1.973442984634969705e-08,8.722399157183151785e-10,1.410113088788184576e-08,1.228254286939181776e-09,1.390287963550748068e-08,7.733963734045802733e-09,1.945735157322364856e-10,9.320959603480942490e-03
3.854610374776196724e-01,3.143217726841931060e-04,1.328659102770240010e-05,3.088782846901317724e-03,1.785685612158909247e-03,1.449815865703898968e-07,1.194511888546227024e-07,4.837112180568794463e-09,4.084994113909531317e-09,7.300785710181446298e-10,4.190997468858835485e-09,1.655981553869493811e-10,6.505027459702494402e-08,1.106383336846015299e-08,3.780379554304301308e-09,2.395006029815138944e-03
5.395033142120003733e-01,1.061517481605339912e-03,2.032539706711359716e-05,1.597314757254151840e-01,2.665843500821037083e-04,2.066482395445708279e-07,8.840342097346737395e-08,4.105142973730276301e-08,1.371390175564274873e-08,2.351096372279109689e-09,9.924307952168352849e-09,3.091642680407753547e-10,1.801192541858527148e-08,2.375736518103523294e-08,1.317736045885190894e-10,2.058425687448109734e-03
4.359458340035089474e-01,1.485719377356248608e-03,9.533211542249132923e-06,6.856675259942766887e-02,3.479003980508824567e-04,1.634768741842314344e-09,1.062891146626227007e-07,1.296979828900773239e-08,1.257170716030406991e-10,6.322755791206976717e-10,8.798111299356911256e-09,1.169016693124676358e-08,6.706243714564630173e-08,1.299823381558846356e-08,2.150673273401590707e-09,3.746349313686310814e-03
2.158509410940963047e-01,4.010129620403520196e-04,1.194635363147628548e-05,3.180003136869363062e-02,3.294004084984509780e-04,3.668819516519998229e-08,6.867690611857410738e-08,6.916726653303734268e-08,3.702206388638036312e-08,3.808824180045374676e-10,3.387094361673578408e-09,8.151909721891096823e-09,4.865354584872530319e-08,1.688669414721216167e-08,5.873652496967613207e-10,3.637713481661765044e-03
7.031595073449007360e-01,1.372137929955762840e-04,2.145679433294968264e-05,2.749606987254065577e-02,2.426345404937544704e-04,3.919463561380934777e-09,1.362028367607950731e-07,5.860388085593971178e-08,2.346777457095730130e-08,3.302556454316809452e-09,5.499246319535008436e-09,3.347435109758157726e-09,4.476722139370154329e-10,1.712601914535297801e-08,5.056443823236490167e-09,8.843559159098124400e-03
5.984607522300119387e-01,1.063775820401022059e-04,8.577921823326606303e-06,4.917399245381561673e-02,1.704438640133868182e-04,6.524457721710742233e-08,3.969794690720424067e-08,2.200964670006312192e-08,3.670764945283755555e-08,1.945393162815115297e-09,1.266610018469900865e-09,6.312361519367064199e-09,4.930787260284992967e-09,8.766934663108241700e-09,3.720354501251097511e-09,7.838102826862121744e-03
1.169294461070868874e-01,1.691864590224127773e-03,7.037020610235141150e-06,4.970236547369455415e-02,1.332805322096335663e-04,8.314009653338368074e-08,3.081864553970514325e-08,4.870509356886984356e-09,9.717202519938659557e-09,6.962093106624827954e-10,7.949937339422777746e-09,1.071092059205654678e-08,2.665996347436344781e-08,1.153496401405774806e-08,2.387054878344653362e-09,4.756448815899262141e-03
3.462148268714567156e-01,4.010393923719250242e-05,1.213442463533909601e-05,3.068463127217746500e-02,3.108195609894614749e-04,8.401314742104515226e-08,1.830680909632280178e-07,1.493438169749724346e-08,2.773437288212405139e-08,9.125347689994174142e-10,2.620627081346991349e-09,8.413648298927256421e-09,3.304938902261580146e-08,2.701498705982671117e-08,1.433876849922825542e-09,1.254941434646319673e-03
9.772203366344789366e-02,1.148443038011153113e-03,4.066065198311031605e-05,2.130050581698130288e-02,1.699698627210689122e-04,4.642380204021551869e-08,5.111813057509029641e-08,7.525817959549487890e-08,2.128466166289629882e-08,2.434213923490596411e-09,2.191068119231374949e-09,3.747149830896324328e-09,1.639164323423076950e-08,3.419183228373820871e-08,8.660432168145019346e-10,5.100460595921983004e-03
7.428609680766270484e-01,5.601550201383542066e-05,9.533267463465419281e-06,3.753110369455928130e-02,2.467732515256214473e-04,1.384807989651203742e-08,7.744146585615142012e-08,5.134247675230450503e-08,7.703502440736260471e-09,1.162136616504690955e-09,5.584748088872950021e-10,7.334215842393475236e-09,3.424126269115417492e-08,3.193278630939712431e-08,3.121566103809879754e-09,1.621450155301240939e-02
4.559763335444052545e-01,1.236785610373604535e-04,1.850646244801024986e-05,4.528732721069440165e-02,4.231811697882316642e-04,2.586483150916309114e-08,1.123404145842803145e-08,2.872477942793368410e-08,1.606901645585911147e-08,4.230231112124761844e-09,1.421407018658638249e-09,4.093576349961940507e-09,2.033440118045224062e-08,1.321897795688258891e-10,3.319131355151760585e-09,4.237881604070892899e-03
3.113644980089567138e-01,3.144979389083639876e-04,4.152248888640594038e-05,1.951006661146643950e-02,2.864068476860660980e-04,5.993095520768827459e-08,3.325668714086076859e-07,2.561639932862284383e-08,1.732911771624926366e-08,5.258513322031174434e-09,1.561861175255696193e-09,1.156930128510068028e-09,2.118562236615801024e-08,2.702119635231576966e-09,1.338454586894131022e-09,6.036877620857134322e-04
4.976099232641670311e-02,2.854834956378160581e-04,2.239181996714313392e-05,7.948262399974582310e-03,2.796127141565068184e-04,6.620915510688319714e-09,2.291016055145637594e-08,2.604946681919102408e-08,3.336941024353439086e-08,9.299830289019464630e-09,2.653682754763464241e-09,4.270280048758340976e-09,2.249671228683461536e-08,1.693642228923919669e-09,3.028746708614440147e-09,1.902523757480214118e-03
1.871509013066386395e-01,6.772105366504858523e-05,1.709704297273707577e-05,5.188947354611074536e-02,5.551357593047992695e-04,1.198028271361077509e-07,1.564619025829070344e-07,3.025339606950612752e-08,4.502027487843966182e-08,9.725271950811656151e-10,1.646442818669791731e-09,7.358954598796873581e-10,9.078310549255309667e-08,2.102141088258496990e-09,7.534981421438274855e-10,5.467928530832938741e-03
4.129511345347469664e-01,7.077314020711852286e-04,1.789273830182976845e-05,1.650016361798534170e-02,2.317004429723035534e-04,7.806549831682277206e-08,1.373367954592652924e-07,6.501587678201263837e-08,1.055187143746570605e-08,5.448572202223359549e-09,8.501882639902552110e-10,5.625905315326788019e-09,1.619921562513791053e-08,2.568998129775945500e-08,1.871051380709320622e-09,4.831543525519857440e-03
4.411247324933872394e-01,2.631641757762198360e-04,9.188794124543282147e-07,3.717066925282465351e-02,5.214408986221026956e-04,9.209306300119298609e-08,2.314169681501594366e-07,5.467239758415461668e-08,3.368850368870734390e-08,2.301077263033236021e-09,8.169319479034478633e-10,1.740268716783337287e-09,8.479064691331706488e-09,4.987860767509729936e-08,1.737838790912561839e-09,4.105687419976604066e-03
7.924842775615746904e-01,2.073519537688975605e-04,1.409020711886756756e-05,2.689922454642482488e-02,1.754378638117344569e-04,1.672562754271977489e-09,3.109533982542792971e-09,4.616178997123772830e-09,5.245657473992638647e-09,3.185848341146353053e-08,8.406827333493841655e-10,3.843381769788842135e-11,2.241877408662990710e-09,6.266202374441644054e-09,1.736346358571007880e-10,1.358206182033314460e-03
1.386874060470744796e+00,1.399693544924186426e-05,2.729225955876566064e-05,4.607975345300967251e-02,3.480679731642719586e-04,1.179606593379114333e-07,1.520299592150398036e-07,2.192166463048973674e-08,3.105656857405142647e-08,2.451198636709031445e-10,1.104471175679019717e-08,1.693255788430682315e-09,2.695650343049509851e-09,3.034704513534984787e-09,3.061898869787090406e-09,1.323761714483897515e-03
9.392226782687099762e-01,1.010472312015842089e-03,2.938702678314395524e-05,1.838528088597213284e-02,4.814958163245509491e-04,9.263918657589968571e-08,2.122822153112041734e-07,2.987097502010146023e-08,5.045065117696367597e-08,1.894570250451152661e-09,1.331587039563752594e-09,3.858726297963040477e-10,1.133411742352894257e-08,1.321316503456239219e-08,1.026298264013976398e-09,8.889954572398673857e-03
8.249010646642142008e-01,3.743412956119462572e-05,2.262035346895008346e-05,4.024292911376149695e-02,4.228417147145223463e-04,6.160980169771465724e-08,2.761046317367449773e-07,2.068043725950116375e-08,3.872772570857460850e-08,9.243424549230299256e-10,8.873505335486943338e-09,4.694041094855768314e-09,7.244440301665673695e-09,2.429811237986410748e-08,1.455667148762372803e-10,1.968039663014896877e-03
1.057724464226201366e+00,7.761580793894288870e-05,2.683160902498857683e-05,5.938114498887563097e-02,4.824536033634908264e-04,9.910674857932474425e-08,4.260280917618114214e-08,1.931120970857980089e-08,3.190478346404451245e-08,3.150679858091217786e-09,9.306775137162882017e-09,7.786758436609087831e-09,9.261536204912150731e-09,1.044733273337702824e-08,7.456224168434049379e-10,4.300291279748584246e-04
6.119141936476589771e-01,1.823438454306752299e-03,3.008289751610904563e-06,5.511346615170612667e-02,3.318288647447253112e-04,6.658296028274167091e-08,1.570728066238945092e-07,3.042948653970554814e-08,2.613453181595789400e-10,1.384124262942350433e-09,4.288934190325585162e-09,2.013207470620237249e-08,5.504277896773550685e-09,5.468017581779901473e-09,8.691138326086623453e-10,1.567988224785263340e-02
5.257627968040885502e-01,2.299718141156927367e-03,2.040980600678321473e-05,2.451604184901722341e-02,1.681969050186172990e-04,2.093246514278638252e-07,1.427591939624967199e-07,2.580403003637978081e-08,1.121595329088084261e-08,8.463454278426664227e-10,6.652293472586892739e-09,1.018369285557039895e-08,3.132743214800808736e-09,1.523760932107666464e-09,1.128473411668318268e-09,1.424353982021863210e-02
3.252974518812728477e-01,5.435760665596478091e-04,2.201492650040593282e-05,1.447086593016727596e-02,1.924887769156744986e-04,1.060494412728885224e-07,2.613050353780004609e-08,2.026247812291332475e-08,1.929664622601121753e-08,3.021156936322459588e-09,9.931965617575180739e-09,3.885810772929501253e-09,5.229865795440892889e-09,2.711432525871813864e-08,3.160982581441122224e-09,6.188154204507893656e-03
2.842066661864965371e-01,4.551442063785277568e-04,2.473990920662828819e-05,2.905567734065852767e-03,2.378806535743708313e-04,6.520337104898838947e-08,4.088597078939541576e-09,2.963054172796948809e-08,3.077881901036396334e-08,1.326025958031897559e-10,4.544720661625747850e-09,4.183829528653334444e-09,4.822019092208753120e-09,9.747543491871561549e-08,5.496615095871806755e-10,5.506651626447766484e-04
6.415659930076377249e-01,1.206904729081016876e-03,3.345935436597169220e-05,2.040698965848351462e-02,3.751276828147410026e-04,3.853094228065885881e-08,6.047365896924887837e-07,4.281595519365944553e-08,1.488730180158955310e-08,7.282156282071722214e-10,2.137663808118870987e-09,3.263884171027341228e-09,6.221987852035140248e-09,3.737906644976955301e-08,1.836517269219608260e-09,2.277582707899751188e-03
4.719610969871601003e-01,4.313861372853729768e-04,1.068383837287388300e-05,3.818573681029266420e-02,4.683209807689979053e-04,8.114049074901546721e-09,1.191078402604843221e-07,2.542384908490047413e-07,7.252955707477915003e-09,1.587175489246307626e-10,4.396838412792819867e-10,1.039582591388330676e-08,1.509346542197547011e-08,3.194845417739890124e-09,4.753370704719709677e-10,2.558435744266414520e-03
6.918937714339077338e-01,1.631576600273456409e-04,6.131102322715376288e-06,4.850621920623185597e-03,2.039844929889885437e-04,4.687551066999004309e-08,7.343120281596124668e-08,3.218635334433432942e-08,8.371414540080520515e-08,2.250877950417797093e-09,1.013544294811445421e-08,3.328747827876868655e-10,3.146934444045741635e-08,6.156075684074184938e-09,4.489584001099018376e-09,5.769176408059235699e-03
1.304653950558443687e-01,2.012309178623410220e-03,1.129003230983150567e-05,1.658317226043791448e-02,6.867697310008996203e-04,2.420986283577973942e-08,5.206063539679749915e-08,3.396946852504443169e-08,3.457386885144811976e-08,1.666272192843632614e-09,7.218795809860161063e-09,4.185146106748642534e-09,3.740121093564024261e-08,1.563728470389992854e-09,5.064202459262921427e-09,3.336775794505954240e-03
4.700450410636206611e-01,2.587272252970254389e-04,2.960077326647034024e-05,4.180320362184668931e-02,2.830825712604371049e-04,4.409637600386867146e-08,3.125717776420650424e-07,1.899467197894097457e-08,3.223040791620623580e-08,7.002456852077771675e-10,9.178980434345435078e-10,3.353294544204947071e-09,2.623740095650001409e-09,2.082458637419702727e-09,6.516786160491424743e-09,2.560840061688632926e-03
