8.185058229773790624e-07,3.179819211329205653e-07,4.716257990920888954e-09,3.440950036509465697e-09,2.522044816114383733e-02
5.094565026245372713e-09,2.245883652754518583e-08,2.482218144989144541e-08,6.184612171977738962e-08,1.005301476244764847e-01
6.982542790924687933e-07,1.113486615637138345e-07,1.909140268938801027e-08,5.116977598833442634e-08,2.814029841768506124e-02
5.558058877729023255e-07,8.847668262575868237e-08,4.283569064940549740e-08,8.425956643848471915e-09,1.125819482057640181e-01
8.054799264098198250e-07,1.043158704179466339e-07,1.466320925939704642e-08,1.203559923035830669e-08,1.161998555941839151e-01
1.413332266435531667e-06,1.154958760180117231e-07,1.286365382131302720e-08,3.247626788862709720e-08,1.427201179473043882e-02
5.951563622539503528e-07,9.265375780981690929e-08,3.043692202311320455e-08,1.792342023717706952e-08,9.064167253237120914e-02
8.830054488415525599e-07,5.152794511582075957e-08,2.033029845083102278e-08,9.805448463727167534e-10,2.054013298803263055e-01
3.667000009483076158e-07,2.939001059845124711e-08,9.527109264745635063e-08,1.197834177990776014e-09,8.838030827406731516e-02
8.937526226835448959e-07,4.614093436973094177e-08,5.302435946967567718e-08,1.886902528791179582e-08,9.317912900842614810e-02
1.612957855462420657e-06,5.473081645142707921e-08,5.324939759019928476e-09,1.199655652246662983e-08,1.206489807399812042e-01
8.558485958768364528e-07,9.951150721715649324e-08,7.743368791821470421e-08,1.214329327180641319e-09,9.124901631924550727e-02
1.150641698318091898e-06,1.046515598607083386e-07,1.061176191013816501e-08,2.815992225354351393e-08,2.814340200459293506e-02
9.258112328551284370e-07,9.046291571268428073e-09,3.395727019217393937e-08,1.317712601332277768e-09,2.275899930337595412e-01
5.398683258475878481e-07,7.700654579456249855e-08,1.199155029280946422e-08,5.603368749483296535e-09,2.157997129674885384e-01
6.786755960156215627e-07,7.598976134699952810e-08,3.489813472109194175e-08,3.948366415286293765e-09,1.323215333376867864e-01
5.337287921016313682e-07,8.524680020115722050e-08,5.039924970588924344e-08,1.563804535346219873e-08,5.625666961852368586e-02
5.448515608033732753e-07,9.098539939414366917e-08,1.119095864622151008e-08,2.321819811394949623e-08,1.692819140570974434e-01
4.036787506959329013e-08,5.959830536420910269e-09,2.022586581581979232e-07,2.189175472305528522e-09,9.812733352653896235e-04
4.756217410546302195e-07,5.395994435009589280e-08,4.118318143656168136e-08,1.685047033784503971e-08,1.265152925827467134e-01
8.303339400883402389e-08,1.102494413339343833e-09,2.396087064192270233e-07,2.118922231541130298e-09,6.928062089406328283e-06
4.863313812815497495e-07,1.090193020551622501e-09,1.276731260429680441e-09,2.155178637958507471e-08,2.752544428573179824e-01
7.868423698310029423e-07,9.948020615996348986e-08,3.494769874680968722e-09,1.941583656509526528e-08,1.504049637919432636e-01
5.507886467004363025e-07,1.074204432213453236e-07,2.472605174917769807e-08,4.488432002613557170e-09,1.567251357326258920e-01
1.267455933917693560e-06,1.641721176228642254e-08,1.882920053243982873e-08,1.724894568872692324e-08,1.681961660559059546e-01
7.541182754514476183e-08,1.129311279480007218e-07,7.797091531940610548e-08,1.752716962312062772e-08,3.758888539090785019e-02
2.273736076978397947e-06,4.359144306010651868e-08,4.103135535369809313e-09,1.820477975323663697e-08,7.248692392449992972e-02
1.127558443574167355e-06,5.457612388121699469e-08,3.393787879504564503e-10,1.750694208671295044e-08,2.124517023004472427e-01
8.535690759433698349e-07,1.062843789103903057e-07,2.186595626551576970e-08,6.956060345627143373e-09,2.518319753902242275e-01
4.063742442670982823e-07,7.228229630922191089e-08,2.994546092970312686e-08,1.388083513387848470e-08,1.789505424322251348e-01
5.478417572603792333e-07,9.225909253354641944e-09,2.655538259509350351e-08,1.156540713912568969e-08,2.507267948562798554e-01
1.568708616478537330e-07,8.514147786193611250e-08,7.401162284139785531e-08,1.790726070511846280e-08,1.056940104158884119e-01
2.267117094980711086e-06,5.086249806372415708e-08,1.137489953731501609e-08,2.935086680435339181e-08,6.332356977886856308e-02
3.195015695589616861e-06,1.054812736043085104e-07,6.119030878277869836e-09,2.513334426749811880e-09,3.778627467166464915e-03
1.492048650287371964e-06,1.834040843602450243e-07,2.820809175540651750e-08,1.353820009841123366e-08,1.257404129168241021e-02
1.643487920679288693e-06,8.116900805657022664e-08,8.873222125346745372e-09,1.758060215156801859e-08,1.335437548553466136e-01
6.662524647562681970e-07,7.198610242938034337e-08,6.084756384405527536e-08,5.023447462119873570e-09,1.379026476445824323e-01
3.985222782861678604e-07,7.843304720686149638e-08,5.529296054284691664e-08,1.492344583789737954e-08,1.077951241610844435e-01
1.471331193522875735e-06,9.868620672128045783e-08,1.696843972162885033e-08,2.138721595255031699e-08,6.431647072375207275e-02
2.081023582289819793e-06,1.009935167704761661e-07,2.869586646963981772e-08,5.757108776275930446e-09,4.833467352008769674e-02
6.734977054071474845e-07,5.578795615096569838e-08,9.510235569696138453e-09,2.764180770037214214e-08,2.136848858168077514e-01
3.894980816929588858e-07,6.616176387171133920e-08,3.751623494044772939e-08,2.554120118991369196e-08,1.024741001922800515e-01
9.093016811058049825e-07,2.076182126836618329e-08,4.644786634091536616e-08,3.730829436643820560e-08,2.743302016736747645e-02
1.132826390944491917e-06,1.372102589888745488e-07,4.000000258493283732e-08,2.175671700450185768e-08,2.043668685516081621e-03
8.697371891923078443e-07,1.587715518973899292e-07,9.128686211341841751e-11,9.488099391548160244e-09,1.276639103591248880e-01
7.375429858054580298e-07,3.263081750506227510e-08,2.063537805862575809e-08,2.403893831310598155e-08,2.079594112019109431e-01
2.381296609375231310e-07,9.890244257079399290e-08,1.127104427703892869e-07,5.317862027233067847e-10,7.560640156611948826e-02
1.020615921629799982e-06,6.641724576809722603e-08,3.873672593840884964e-08,7.247012471536257847e-10,1.749038692395563921e-01
1.799929338640331105e-06,6.337511650582320175e-08,1.114300079570950963e-08,7.383887054729269202e-09,6.502129969339028037e-02
1.693006898369246928e-07,1.339785402897036484e-07,1.145586316883856070e-10,1.326576650740472512e-08,1.895614336028748903e-01
1.302146797789269560e-06,1.105921161912865349e-07,4.647692934619968049e-09,2.555741431577377498e-08,1.009386881646895939e-01
6.429371262646804474e-07,5.001529882519985634e-08,3.539610942178116098e-08,2.847595386958438678e-08,5.188532529289109629e-02
1.883500316731558354e-06,8.886450690750662962e-08,5.876896222855327341e-09,2.660991647436650453e-09,9.707889385805310023e-02
1.573160787444220482e-07,4.419492289177155461e-08,1.166125398215914742e-07,6.676473663789115006e-09,3.515911138870265323e-02
7.267403173165391702e-07,9.350158898614982391e-08,1.596941187908091618e-08,8.680118474204814668e-09,1.865516169559725546e-01
8.890940052700066267e-07,1.057827345279225517e-07,1.365625165372095781e-08,1.421595158708382537e-08,2.046892685249403765e-01
1.037429439061663968e-06,8.168039977761611467e-08,2.300371023294500716e-10,2.083644796105136968e-08,1.231610453313539133e-01
4.064329837445375551e-07,1.681391029618624118e-08,2.491414410238909801e-08,1.553455238551995463e-08,2.346184960174418077e-01
5.192329568523054633e-07,5.316114707312123015e-08,5.605115334703631628e-08,1.405004600170316639e-08,1.222847417033297857e-01
6.183664412335946450e-07,2.187931175123525414e-07,3.973955977044750268e-08,1.659408432633069577e-08,5.977663197658012600e-02
1.084499094695344010e-06,6.904467517493760159e-08,1.834981220337923320e-08,6.491313914627201031e-09,2.016555238848094511e-01
2.398595838453021954e-07,7.974688436119791257e-08,8.346363067741607524e-08,3.222813782065566609e-09,1.341168261876339030e-01
9.491105431687274454e-07,6.385971774955420849e-08,9.741714371691054218e-10,1.191279695949136101e-08,2.437607345476765497e-01
1.021422924386417929e-06,3.670062113307080219e-08,7.933407379066391145e-09,1.976147075261246905e-08,1.866303771828145275e-01
9.500835330707435558e-07,2.121852116932687153e-08,3.889196946944702891e-08,1.016741907151331972e-08,1.153375201830870861e-01
8.780429299174349147e-07,7.125088095426577852e-08,8.485275397234947619e-08,1.777813667124931057e-08,1.789525416694149815e-03
6.408737155887301677e-07,5.583663620689009569e-08,4.983115439645885229e-09,8.125143957863215654e-09,2.983108263134295890e-01
8.506923411432158257e-07,4.197178006487767754e-08,8.972053263506314697e-10,6.636810117711543288e-09,2.350891097511760841e-01
1.791978840497182039e-07,3.596052467706779319e-08,3.057062950002953591e-08,2.369187378893858430e-08,2.300461189005097162e-01
2.440936314905892011e-07,1.998319780364197551e-07,5.771928634929974365e-09,2.468691591202236144e-08,5.544444726074768126e-02
1.214191767926099078e-06,1.332276510300958663e-08,3.729558325566585194e-09,2.835487005187890492e-08,1.666657539052787962e-01
1.535080008946583811e-07,8.431029955683426277e-08,3.648309342655894621e-08,1.715285310618932860e-08,9.264769647252757423e-02
1.450818116684480455e-07,1.001727735444826585e-08,4.315233686634669088e-08,7.021516982648743324e-09,4.206650816398704307e-01
7.936947636729192649e-07,2.555754691460491840e-08,2.527434627036233181e-08,6.816020173757460420e-09,2.575161385647369294e-01
4.774330584645960194e-07,1.965205682212694023e-08,1.807138870342484535e-08,1.093650262340555109e-08,2.556899306387625526e-01
7.384277006463493454e-07,7.652713923739005823e-08,3.279147040572085061e-08,1.722602125309856152e-08,9.354261994454375617e-02
4.269344084946472045e-07,2.000726975204967171e-08,1.490212746141317981e-07,8.705281934693711549e-10,2.395695573622295266e-02
9.844343099557365980e-07,4.709047803362019382e-08,1.826520909879919572e-08,1.260230952502996621e-08,1.557811955868666498e-01
2.837572106317356862e-07,1.554207768580838095e-08,1.967236712657756648e-08,6.192462640420385296e-09,2.902381068194115898e-01
7.585414953448083573e-07,1.645348369700300701e-07,1.291698652001683094e-08,1.523387371776692344e-08,5.379493808760042739e-02
9.541450618801438702e-07,2.742346691218813746e-08,7.561410763691195798e-09,3.012583017419549037e-09,2.476616365932693964e-01
4.077673653664127697e-07,4.121105766782085216e-08,3.853514934537390417e-08,3.869731828044222720e-08,1.180613623670544177e-01
1.149021742662841710e-07,5.710667425879182412e-08,1.153154948968993279e-07,1.330750884412744007e-08,5.220562113312843255e-02
1.476356896600845451e-06,1.131647432136542029e-07,3.273105250875969935e-08,1.392408250103148526e-08,8.201903420264536337e-02
1.145745291481396952e-06,6.569603836110118363e-08,2.280585277015416405e-08,2.575863505098166110e-09,1.627323691685894080e-01
5.041374998678653454e-07,7.949386804788562588e-08,1.908842441852201806e-08,1.394027765177298166e-08,2.860559585073684241e-01
8.421455497293716082e-07,5.355919225298219714e-08,4.424835583082355988e-08,3.418011024273948694e-08,1.249396634643475112e-01
2.201192032020548693e-06,4.927274978765604018e-08,3.069352192848444239e-08,9.924809805120458214e-09,1.438542710009889369e-01
6.423228685009382742e-07,6.517181047965357741e-08,6.311448168322756469e-08,3.397268559269346806e-09,1.968367736342857832e-01
2.139610051172973822e-06,2.410604109762177546e-08,3.912569519215393832e-08,1.000024772156750173e-08,1.361945691967472449e-01
8.257223840953176537e-07,8.348500717842175471e-08,2.901718243026436439e-08,1.525823893538218510e-09,2.835473654935648513e-01
1.268694961556495204e-06,6.338853727394379659e-08,3.676109184066408665e-08,1.557135326133658826e-08,1.172661417881530055e-01
8.349339482690135882e-07,8.918590347670601098e-09,1.338984667645016256e-07,2.926723379236289538e-09,7.482581433157391160e-02
2.197576509617430854e-06,8.342863879712662220e-08,2.134594433691438585e-08,4.064804679455896751e-10,1.394101346728763291e-01
6.095943905720593025e-07,2.399255011759530857e-08,4.582524667460920731e-08,5.741355799282716968e-09,2.495183790142033453e-01
1.036147121117517413e-06,1.034213435783620343e-07,2.168434796407550884e-09,2.121123184946721539e-08,1.428288577879939236e-01
9.404960546621432478e-07,1.539253142093487170e-07,1.847289050844326003e-08,2.056801304747174658e-08,1.044901468372312070e-01
7.973561242925355963e-07,8.305450908126312060e-09,4.560028381361026354e-08,1.142453932446725652e-09,2.734290201024676681e-01
6.913354578721466599e-07,9.674092167474887816e-08,1.896635748150859813e-08,2.136485785641839704e-08,1.740817598784870079e-01
3.545052671149921336e-07,1.430779449546095605e-07,1.059586207210797773e-09,2.670000693706707638e-08,1.308656497789108530e-01
8.674039692850179538e-07,6.860792110830067239e-08,5.390471426436390632e-08,1.684516966292614127e-08,1.241488142409252760e-01
2.453505999387267854e-06,1.517897799969809171e-07,5.052354142223242354e-11,3.197704343434019766e-09,1.745758533409285176e-02
1.564556076667512925e-06,1.122840637348361195e-07,2.996911019187922442e-08,1.131233912139306733e-08,7.330877482927929123e-02
1.377641508567458669e-06,5.876066400150611522e-08,9.963066223810826584e-09,1.478679986627064121e-08,1.156590105035157773e-01
2.213457063815814551e-06,1.038734025782813530e-07,2.603768195971011934e-09,6.700273695344388462e-09,6.054039683091774066e-02
1.096164977843900717e-06,8.045606109188642415e-08,1.781510123595613523e-08,3.089978914792854143e-08,9.959489004789955080e-02
1.094596610016732559e-06,1.459527017237568250e-08,2.915767161838795698e-08,4.924778405686568857e-09,3.112924833901197230e-01
8.911519493553325565e-07,7.611774374550507799e-08,3.833473302168259067e-08,3.080152657777835345e-09,9.271782763432748209e-02
2.400701505588496472e-06,4.908499388102092534e-08,8.230951100862154155e-09,1.096676169383285900e-08,6.618037471021975815e-02
1.223824136888838819e-06,1.007418496367864504e-07,3.058002398686054127e-08,1.971633208746625924e-09,4.914706964688422136e-02
1.100196192575788667e-06,1.194593563307678272e-07,1.037909066000573694e-08,7.020205243717969634e-09,1.213522544557472937e-01
1.608102154152443364e-06,3.779796572449556024e-08,1.499825290748035235e-08,1.073788915222772164e-08,9.389303251504844960e-02
2.133664029205806414e-06,4.766598647028657602e-08,5.488576736026063656e-08,7.170816396961899145e-09,1.885175135289322151e-02
1.480636131551123625e-06,8.202388630605465996e-08,1.915554489443972017e-08,3.014886414058439140e-08,7.591305205180635951e-02
2.700006365763004411e-06,2.117987466657786512e-07,5.398578380542418728e-09,2.151849813197333430e-09,3.604367781446333324e-02
4.473102702095851367e-06,8.429908228776717410e-11,5.973015001045617274e-09,9.293195502197155836e-09,7.389316054547093171e-02
4.731951263223482542e-06,2.584493451261796670e-08,1.186564848620972356e-08,4.133674743064415356e-09,7.329019448539600412e-03
5.742742516987892990e-07,1.374860196300322189e-07,1.505151052435943260e-08,2.632945077999629636e-08,1.936130883889592147e-01
8.971950497479660917e-07,1.001806402907902687e-07,7.076659045824462196e-08,8.145118151706658812e-09,8.208668715991322695e-02
1.096980437318933015e-06,6.984796446350244361e-08,8.022287787974780178e-08,5.260386269470582073e-09,2.960374234965684401e-02
6.461998999425804941e-07,4.794801125226329988e-08,9.430253554038847971e-09,2.118876281483399454e-08,2.549493781908387380e-01
3.042714286725586154e-07,4.680446006701936551e-08,3.033118431537850150e-09,8.677915806328523595e-08,6.683071506273771667e-03
3.832058262822465199e-07,1.268359653637437843e-07,5.679045940814569600e-08,3.323066286564856723e-08,3.474394027475878784e-03
3.760392422136214190e-07,1.038179980642069268e-07,5.389953564058281800e-09,2.885354067859181367e-08,1.707259544890951664e-01
6.681407116845771211e-08,1.427061911264150208e-07,1.358620366653842377e-08,2.669564480576660913e-08,1.460999403008673703e-01
7.765185599022787472e-07,7.775592387078010837e-08,3.059569303370419822e-08,2.787066173909400985e-08,7.589729374995549116e-02
1.610626012941864535e-07,7.063663554664049324e-08,1.259859175626220119e-08,4.003208598250480581e-09,3.447556701157405978e-01
4.958679836970640383e-08,2.038353003304095018e-09,5.162587019349146849e-08,1.085126146524219789e-08,2.362061816996854635e-01
1.360769578103018403e-06,7.090623406385066864e-08,4.499455876324953523e-09,1.164726076914451583e-08,1.701638260420015591e-01
7.136086470018442664e-07,6.013633570716642095e-08,3.278145757066097021e-08,2.042315016202069887e-08,6.994945880906514035e-02
1.106519901788201000e-06,7.764682594430175823e-08,9.788255621955007419e-08,1.778253463004583693e-09,1.802970820414552533e-02
5.835808474153531842e-07,1.156960196374614536e-07,8.999042916034186941e-09,1.251396416238322108e-08,1.889556318242703592e-01
9.002207569137008853e-07,5.952780456226131656e-08,1.685742157642144699e-08,6.925256799737500791e-09,1.580165927333229137e-01
3.280392241643897596e-06,8.811947961930528094e-08,1.312822929476321265e-08,5.071519921361446162e-09,2.933596125622166956e-02
3.501591779797906305e-06,3.220417970999547293e-08,2.372156711240097419e-08,1.161268103924663672e-08,1.645326569638407010e-02
8.835914525481649546e-08,4.350718025933923883e-08,2.126468068352326361e-07,3.793293846584658751e-09,3.342674202574988374e-03
1.319733226316923070e-07,3.305483163892864804e-08,9.525467992423367599e-09,3.927817151667536836e-08,1.986432196586310206e-01
4.592219750612696745e-07,9.408794074115774231e-08,4.596869680214046766e-08,2.669003165350781864e-08,1.143378952242634916e-01
3.173707312865862329e-07,7.153868899205340127e-08,1.463854985469226229e-08,3.790053892886927501e-08,7.826032591990446374e-02
4.776528946064890451e-07,5.537906317602713066e-08,1.393912776199823341e-08,2.887612613718744179e-08,2.003346528860084352e-01
3.129651447660036479e-07,2.847752711291887614e-07,2.418330687490908659e-08,1.396314785314041999e-08,2.461750890966921818e-02
3.112476877391158262e-07,3.953773841171020641e-08,1.201703377627770464e-07,3.085384043073091280e-08,1.453969033174141653e-03
1.449829427062554011e-06,8.063538409588804424e-08,8.754024656345346075e-10,3.350371575135153503e-08,8.022680101910777128e-02
7.187850055883994097e-07,2.197919353395448196e-09,2.181367401479324973e-08,2.886296560984087583e-08,2.305445720467633741e-01
1.111613085000395783e-06,7.098786985448539596e-08,1.174146379362177705e-08,2.551733338833186955e-08,9.691908877000358913e-02
9.776603136110399378e-07,9.018323977123508003e-08,8.643793521148874662e-08,5.035115636480839385e-09,1.122388340689687430e-02
6.300164832845088114e-07,3.251108336380947429e-08,1.785726215366716202e-08,5.349796577874847211e-08,7.516365810638515887e-02
2.646671267023848701e-07,3.692252876661734744e-08,3.651584605448502351e-09,1.361830690814484066e-08,4.115213035635847949e-01
1.461836645317496085e-07,8.315028017885665482e-08,4.711838728631716361e-09,3.395303338203790576e-08,2.587240717603389029e-01
1.062301933988836110e-06,2.860802438904726675e-08,3.664994638475937265e-09,2.014442869633128285e-08,3.792460398401467647e-01
7.754215413220233143e-07,6.277625403167131696e-08,3.425602047932193464e-08,1.573774651034691968e-08,1.710791983827416873e-01
9.851948329839073318e-07,9.251274041286107623e-08,8.198808234199094115e-08,1.069058475297474536e-08,3.530441203909714942e-02
1.192395203557869531e-06,1.176889784818814266e-07,1.392217698986514395e-08,2.936499808312669304e-08,6.046075106804013610e-02
1.286211784676600006e-06,1.251054729751414387e-07,3.811853449663521877e-08,4.452748924034126865e-10,4.754376511618307183e-02
8.239052666159766565e-07,7.974441635888828609e-08,2.688130079231026191e-08,4.490717867289323385e-08,6.230288349804745385e-02
2.771696621217820870e-07,1.646926796032135651e-07,3.410564433973075396e-08,2.413551498875741055e-08,1.498529699487958187e-02
4.505313091183590722e-07,9.281227195732764963e-08,6.639371064134730042e-08,5.324233280332222678e-09,1.366918388144923724e-01
1.048931406045330902e-06,4.764715109446599953e-08,2.484864574005932235e-09,5.063240129440010659e-09,2.831617975447542901e-01
5.656935483788620989e-07,9.285348083920689074e-08,6.647476933914540159e-08,1.043638677003171707e-08,3.976194135955925246e-02
4.203486941361888186e-07,4.439386733886247321e-08,8.579981429795772353e-09,1.713087079426255435e-08,2.464917742069941964e-01
3.147856242538846625e-07,1.279142123988203988e-07,5.729382413451649853e-09,9.894435654560196947e-09,1.479301535152101610e-01
2.108439148899210685e-07,3.706596309777394678e-08,3.892676842852110883e-08,4.594317721387585561e-08,6.129017269675086227e-02
3.368925510210843809e-07,2.373673529446253143e-08,7.800739051109417819e-08,1.497553428867919622e-08,8.069404974229660299e-02
4.144011879226507775e-07,8.860098001132508923e-08,4.752370166500817075e-09,1.579953303170298661e-08,1.514377703358662230e-01
5.271308061292630989e-07,3.977159934864753080e-08,1.991155266458477616e-08,3.194402590608906643e-08,3.878605232315156942e-02
5.028733617421700749e-07,1.458330340045123270e-07,2.762706247511532500e-08,4.563774712020902678e-09,1.037539438569063804e-01
1.141643138285128441e-06,5.327577944254816320e-10,5.297449192688280549e-08,1.048835949233417295e-08,1.261684973257834463e-01
3.735629556422612402e-07,7.726599205686752486e-09,1.202067863856240348e-07,8.299182463147416932e-09,5.290850247971825085e-03
7.084746586656400472e-07,7.088118357309649670e-08,3.954270938064694701e-08,8.713323612937513992e-09,1.311828085782912601e-01
2.553041330045801457e-07,1.979954352913200781e-08,2.465581673592466446e-08,3.661374606476816050e-08,1.563135748994068375e-01
1.053878641949220807e-06,3.289098487668205977e-08,1.299169809051579642e-08,1.648442169351745270e-08,1.600269222009789716e-01
3.903501720679541049e-07,7.508289787711650854e-08,9.291219807460925142e-08,7.643767371452641271e-09,4.339387393617447769e-02
1.259594174514204498e-06,4.871356399242701786e-08,2.231610751829638379e-08,1.108593673176173257e-08,1.257534397042311403e-01
1.542578838761184841e-06,7.679096516232299317e-08,5.533164825665283826e-08,2.933298138436976658e-09,5.292933237214052927e-02
1.324174467565147988e-06,1.674709317015420344e-07,9.447172593506399507e-09,1.175545929338904437e-08,5.705586556484600058e-02
6.176321254429954635e-07,4.338832191585216819e-08,1.219936327303533371e-08,1.500653869221216749e-08,2.266395154382587207e-01
6.648305175440741709e-07,8.309680841265915028e-08,3.374781752536263333e-08,2.001768514361241771e-08,2.351510486771036801e-01
1.359295349161580235e-06,9.624020840290823513e-08,3.091817037425649891e-08,1.625423118170991375e-08,1.473455376864840280e-02
5.252691023965004797e-07,4.301268201979114382e-08,7.113085951592924538e-08,8.194687361787092472e-09,1.873618327340479950e-01
9.112801967281542167e-07,7.009066308980839923e-08,2.763416731172518250e-08,1.127649168012489212e-08,1.123969413373676896e-01
8.213984646899753802e-07,1.278625317959173454e-08,2.089530653044869331e-08,5.969190273573324608e-09,2.453792037833845419e-01
8.951977097316017026e-07,1.165147091980877451e-07,1.076980686755201817e-07,4.521493507416374550e-09,1.289469013195928757e-02
2.901554383569861853e-07,9.227853985448120966e-08,3.917106834355366728e-08,1.010934031334543324e-08,1.213114026497148085e-01
6.726201738002913822e-07,2.867980470364594910e-08,6.878646090762706616e-09,1.587591985459395378e-08,2.386487975636401582e-01
8.692554278755877756e-07,1.326080696079201032e-07,3.266913722624888628e-08,4.036982452211859996e-08,1.300803898230472877e-01
9.218962703660649142e-07,7.716126766718242928e-08,3.177360752448106812e-08,2.077719425417602587e-08,2.082970411167009428e-01
8.838346290435824428e-07,1.032602913670560463e-07,7.308150167149173025e-08,8.159280840530664480e-09,8.683138073393335821e-02
9.776401564432268722e-07,3.757101072090491988e-08,1.204130293320546901e-08,3.558896593575342875e-08,1.802735752197107688e-01
9.097690407295389804e-07,5.419735203358975184e-08,9.539453554899276690e-09,3.977217817860155318e-08,1.659434101684745810e-01
9.917483971470871441e-07,1.275228221583823888e-07,2.680949127116966678e-08,2.700910158863087213e-08,7.141568660294855819e-02
6.056425487406767843e-08,3.855839454764754411e-08,1.982068650243441332e-07,1.322625585544805647e-09,3.539164314642836984e-03
2.848058647419594092e-07,1.563208851697736661e-08,9.320127522058681181e-09,1.370673270949580984e-07,4.266059742121794396e-02
1.115620206536089468e-06,1.045999486730796374e-07,9.641379735167861387e-08,1.125731408422472143e-08,3.344424276938456897e-02
1.074190950295462473e-06,8.304798972319795133e-08,4.009795843549374381e-08,1.895340821835639722e-08,8.233916258327673987e-02
1.699718057975293821e-06,2.744676686502628854e-08,1.870637224712075230e-08,3.746297085910520465e-08,6.230228577147430696e-02
3.021952420595025738e-07,9.068847824475006225e-08,1.369019992268245842e-08,1.997148108749856807e-08,2.118351702518946056e-01
1.365660723594763920e-06,1.157266012862882653e-07,9.250483725739112883e-08,4.852701271673963001e-09,1.191362040932659842e-02
7.025482827927977083e-07,2.495811228483485639e-08,1.764443152902861578e-08,1.905938137152679354e-08,1.730907652971393207e-01
5.804030356341847714e-07,3.189201169091893071e-08,1.287200096910179786e-08,1.419338663507209824e-08,3.332411674533527490e-01
7.154215409398556461e-07,8.122455177634308493e-08,3.375637273865250162e-10,3.306261443105556221e-08,8.831813551263680007e-02
1.263756794375052424e-07,3.357095322005844986e-08,1.808823575458331955e-08,7.142959874378130779e-08,3.796266352674649430e-02
6.863830069642767940e-07,3.388855414673114359e-08,6.508608849479984772e-08,7.512801249874248213e-09,1.351721494317160155e-01
1.360315207314196838e-06,1.013189941143447630e-07,1.284288493050138607e-08,1.618508413686700085e-08,2.067372179853346481e-01
1.066899497187996931e-06,9.863506486114242837e-08,8.785093570584279819e-08,1.189675787339636389e-08,1.077489762477952528e-02
9.400261741609994421e-07,1.071817223941582957e-07,1.590169714043791881e-08,3.910852082763457972e-09,1.683973879815906516e-01
5.396286628820087234e-07,1.244930008581683883e-07,3.404009725305522085e-09,4.303458846873702381e-08,1.115937067010480538e-01
1.287954004222094588e-06,8.183960280048310927e-08,1.881464518580988811e-08,1.155434585963718419e-08,1.878832927542228581e-01
2.914871232542811082e-07,1.715514073916988451e-08,1.820493742562696507e-08,1.621310146893703064e-08,4.018976286362975214e-01
8.293405809944218415e-07,9.496456219704093648e-08,5.104958338348871404e-08,1.712747828357719950e-08,4.304116234626322729e-02
8.278249136035695177e-07,1.026526856674268982e-07,6.959835624831832940e-08,4.531235227417043553e-10,2.229975765427337775e-01
2.318524869556101500e-06,6.366758888661171227e-08,4.932619131020048447e-09,1.217207112180860286e-08,1.794198863976426694e-01
6.640795087771672511e-07,8.432062510224294563e-08,4.418785254511679898e-08,1.797802041869643380e-10,1.807731143009811137e-01
1.459227665098336103e-06,2.494701903921026926e-07,3.371635128204777537e-09,2.203157567167427899e-08,2.560748060101220372e-02
9.102546268173221420e-07,8.729618918616455431e-08,7.356072084067251182e-09,1.194806970342157593e-08,1.527154500355213662e-01
1.367235230286601341e-06,1.124594846750295634e-07,6.502962350012627878e-08,1.422110587807294521e-08,8.393794633402321473e-03
3.065974794298605052e-08,7.438137831653858559e-08,1.084555694485671820e-07,6.490194576818233265e-09,7.084843156455368496e-02
1.149190266286901912e-06,1.178856813419236908e-07,4.318870681242338226e-08,5.920672861518005784e-09,2.555058513514893437e-02
8.128189030118340424e-07,1.006759464324337556e-07,1.956349688559387452e-09,2.941985379824541537e-08,6.608489395452073201e-02
5.532565339355892251e-07,1.031761077276187598e-07,1.581715911185636159e-08,3.279866497175246087e-08,4.906540340296929037e-02
2.594801938285631855e-07,6.862715387854185373e-08,3.085534088109294595e-08,2.944570473749780904e-08,1.216957748133639244e-01
8.852087554169336582e-07,1.012294623382105756e-07,2.242106467250065037e-08,1.063465653317814021e-08,8.783921435927700971e-02
1.355611843810241716e-06,8.292900120280448112e-08,3.413050867068494765e-08,1.777794011736915294e-09,7.310350968369665192e-02
1.339886497972820848e-06,1.322052459025005825e-07,1.042189120804415015e-08,3.100625844105322559e-09,1.743104294964578083e-01
6.437801213805653656e-08,4.410073898192907996e-09,2.289895553006248191e-07,8.746865939161070235e-10,6.573109324562051436e-03
7.723582260591994362e-07,1.600893627973720818e-07,5.023786185915137976e-10,9.686216887891716463e-09,1.694731929561595907e-01
1.469183671505781590e-07,3.507546409559981484e-08,1.723844344064085353e-08,1.953017032690615695e-08,3.504115496843229760e-01
1.258153356733719921e-06,1.900709237115419478e-07,2.032330796693907486e-08,7.601695279844499958e-10,1.059476969371189736e-01
4.768048951931307679e-07,9.192601702186744679e-08,6.674441706170149554e-09,6.393969534004421641e-09,3.185383416218627861e-01
1.128615103017696981e-06,2.785012171846459230e-08,3.112885682063056710e-08,1.421147579073392125e-08,1.842130261156908755e-01
1.310844093848046821e-06,6.163004454039750853e-08,1.841812197083937777e-08,4.989404009578204096e-10,2.051153036133812890e-01
1.106101766176648442e-06,9.238663595500064193e-08,2.082415604254105368e-08,1.538498685316558222e-08,1.495095074214151665e-01
8.740585453834461994e-07,7.027103271232271131e-08,2.244141298387619667e-08,1.020946472272633721e-09,1.860974888830153051e-01
4.466656384873174198e-06,6.024360106786944319e-08,1.078571550282112436e-08,9.798068841071300699e-09,5.454845111975102634e-03
