4.456488591948882659e-07,3.876808883142863670e-08,2.163661391964519358e-08,1.385270093698439396e-09,2.196111772195838419e-01
1.029829754678919154e-06,4.135188112976247340e-08,3.031795166252263026e-08,1.068472816723835323e-07,2.898184056887516402e-02
6.270781773595805529e-07,5.737554107426472173e-09,2.579466811017883673e-08,1.702712509949484680e-07,1.037182547565090873e-01
1.264669423271762983e-06,3.430866151191494380e-08,1.245719599769971982e-08,1.274747742323948205e-08,2.602220447789587165e-01
4.431029899686476950e-07,6.201640848115819258e-08,3.459441853934086346e-08,2.566305933721353255e-08,1.512223508181362308e-01
1.059470688040814658e-06,1.115407494009970857e-08,2.538945643353891455e-08,5.386886307282984180e-08,1.737328098902907181e-01
2.119830367519425649e-07,6.137538607797702194e-08,2.658497053110081480e-08,2.878302851162472438e-08,2.327515204283742423e-01
2.463787931482228536e-07,5.184567677969636487e-08,6.924391839293625640e-08,1.649559296653391709e-08,1.802458318837486528e-01
1.660561416148498471e-06,4.827940564875447726e-08,4.198663390921482987e-09,5.674032994820747213e-08,1.116087130953840045e-01
4.289067912154059842e-07,2.943685609886223915e-08,1.516087088441520467e-07,2.960770039419488942e-08,5.732928010579076833e-02
1.162225737584038474e-06,3.430987038149430795e-08,2.163751023009557789e-08,3.627497139848431367e-09,1.187386663518400359e-01
1.117096125029356140e-06,2.074380166049251886e-08,1.551448862094863296e-08,2.272019406544826707e-08,2.293814971116779067e-01
1.037893264832600955e-06,2.951911305038900150e-08,5.504191999605434032e-08,2.853333240709643695e-08,1.325183205070649128e-01
2.614146411721793617e-08,5.281578120129394638e-08,6.892262067254987672e-08,6.331668536443078310e-08,1.121011021181876899e-01
5.304761021034839915e-07,9.009958672202867840e-09,6.310243191163749341e-08,1.095076965524124014e-07,8.235383298305766486e-02
1.701733571082946829e-06,1.257608941004619949e-08,5.741707712888003203e-08,2.384878543418511330e-08,1.658855142401290672e-01
1.036944396759242090e-06,2.747463137061607417e-08,4.312541665925738720e-08,1.608226561090243235e-08,1.554074096543779093e-01
1.711273823951179507e-07,8.889244109570770305e-09,6.399026795503328266e-08,6.485211074122554140e-08,1.713969249777531068e-01
6.062663360460073210e-09,2.651150117213566593e-08,2.407268149769635091e-08,1.086479353671897723e-07,1.178026991711743077e-01
1.385346036129808032e-06,2.296662112165678266e-09,1.246656619825874089e-08,1.740008861817754485e-07,3.061479083699143733e-02
1.281321866447867699e-07,1.877476736906690238e-10,7.344175733312104678e-08,1.137141013762262974e-07,9.690689301934324318e-02
7.780687018558919370e-07,8.239099634907912403e-09,3.072809813365244241e-08,2.377757994905691203e-08,1.877944736279299753e-01
1.785541813624477421e-06,4.817425450562938942e-08,2.001811082145900059e-08,3.673960062772424715e-08,9.141570731622927770e-02
1.457802428587237100e-06,1.565999531450803600e-08,8.600907473376967671e-08,5.695263519581133276e-08,8.668426739018707250e-02
1.253475045758550136e-06,2.046145856696826045e-08,4.245654752629099010e-08,4.353391849676168063e-09,2.165126393066256760e-01
6.276395337565694851e-07,3.503528891526052624e-08,3.264613699848170069e-08,6.799312338203901880e-08,1.488576584311549211e-01
1.080529845138093074e-06,4.027653247428882655e-08,9.055945056074309191e-08,2.485319004842624534e-08,2.175923829350880079e-02
1.174053595600242936e-06,3.072366549755728464e-08,6.742456190313884029e-08,7.436905986866362568e-08,8.054593233522606976e-02
7.703857403711802239e-07,1.881526321078672098e-08,3.441140767506238602e-08,4.790947775501699102e-08,2.401178653164654231e-01
6.564378182897940519e-07,5.012836519818364494e-08,1.906313421716316040e-08,1.555951801783993355e-08,2.132251401725959172e-01
1.160121763917045492e-06,1.431063064770446771e-07,2.912974890521279079e-08,3.666220125817397031e-08,2.649332311628052258e-02
1.676351565894397453e-06,6.135233783274001796e-08,4.289311312286538342e-08,1.217296464986815770e-09,2.164574619252628562e-01
3.363239522469624869e-07,3.456903983535580323e-08,4.668076012307883295e-08,7.841476869928674708e-08,1.517888170148263549e-01
3.269875210066651425e-07,9.019074927006012948e-09,1.025586370830014257e-09,2.666080257013708210e-07,5.115597381139862926e-02
4.744451062272795316e-07,3.412954445159875460e-08,4.438535688076372263e-08,8.925630148647952160e-09,2.477782980996699747e-01
7.675997035066837262e-07,3.057392868932264192e-08,4.809414830988032138e-10,2.445633205869263746e-08,2.147579454117865827e-01
8.418984435221167251e-07,2.924791079114455800e-08,8.099155932207784929e-08,1.453118800498819846e-08,1.270436950119211150e-01
9.808807821748188756e-07,4.003612675480411131e-08,1.187407284363541119e-08,9.895465992577857834e-08,7.495617709964740027e-02
8.639843863477476956e-07,4.279981144593688193e-08,4.293385967859034472e-08,1.359447580887448194e-08,1.155012222656317949e-01
8.184993518799853400e-07,2.578036993597368153e-08,1.170258305200118572e-08,2.685266805209455684e-08,2.141609162315533388e-01
1.181695997246201175e-06,1.274998683482644200e-08,3.435648628281508577e-08,8.826865807924153164e-08,1.051184394297230568e-01
2.927961194059043608e-07,3.300865299972244438e-08,1.224787653417343993e-07,1.208929137618113260e-08,1.511228784710199613e-01
3.950130054155256539e-07,1.669114041750205861e-08,6.744371493616700492e-08,3.819704857727648181e-08,1.370060527578385867e-01
5.787771692040192668e-07,2.025881760057827970e-08,3.449801089523440812e-08,1.207824460664316285e-09,1.898514611488163473e-01
1.702985737832889217e-07,6.120679624657064036e-09,2.606607714846568639e-08,2.598761288074840839e-07,4.965278508939026392e-03
1.531883831488815729e-06,2.284177482255058595e-08,9.898198184247713067e-08,1.008405299433706679e-08,1.506516175418813608e-01
1.503340945317397487e-06,2.060826873209959030e-08,3.157547996574325195e-08,1.435969366585947598e-08,2.288400010785537619e-01
1.991692528382289184e-06,5.486519151100464058e-08,1.825765904864432553e-08,1.075532070284619814e-07,2.960262347757518231e-02
1.039279129175804590e-06,2.385571300930337960e-08,3.080272672139515079e-08,4.643660269174083146e-08,1.595075374658018186e-01
8.003019429348919061e-07,3.818203322744985433e-09,1.017080337489071057e-07,3.612066003101096854e-08,1.296568588228882157e-01
3.712785483310152351e-07,3.266751963529184363e-08,2.864288310346942834e-08,2.180260792183072821e-08,2.992605179621379841e-01
4.129803581907086745e-06,5.592239600277634892e-09,2.158981065202958702e-09,2.551041810725531107e-08,6.124448856621889786e-02
7.138497027176911558e-07,1.861192700440432827e-09,5.311507873927166328e-09,4.151199711139817709e-08,2.724920450837425290e-01
1.633825905498440754e-06,4.017738820522697187e-08,4.638544654555592651e-08,3.896578073803273974e-08,6.562987654107746427e-02
1.350935838639847672e-06,9.800046147247773955e-09,4.329819235034732910e-08,6.948909201841347448e-08,6.871924576000050522e-02
5.485312354713911288e-07,1.457434131848789030e-08,5.402209841043895038e-08,1.268160779148242269e-07,4.204768757588239758e-03
4.464708009239882634e-07,1.254079976029479985e-08,1.396522626674538192e-07,7.325604174651059175e-08,4.282144162726624070e-02
1.294119953680229011e-07,6.506043017810811889e-08,1.470172889113357294e-08,6.760091495735668909e-08,1.165026583464586901e-01
1.472155785122830026e-06,4.030600540935863920e-09,1.039782361576741794e-07,2.964732214037378489e-08,1.045972482394628839e-01
7.843644461094334257e-07,1.130629642846228628e-08,4.046520227510216995e-08,4.589488042583788966e-08,2.059265054014504659e-01
8.912871554572996800e-07,1.112245227681670709e-08,2.815074335804397593e-08,1.117578477967388587e-07,1.236574890661435305e-01
9.900176540444033004e-07,1.799205674878390947e-08,6.110596316178575742e-08,6.872005319950367146e-08,9.472107654935424392e-02
7.296799132307000725e-07,5.913727100623052201e-09,1.173068798161735160e-07,1.347447239512028500e-08,1.292168871986172640e-01
9.707334840132992609e-07,6.466086182427190585e-09,1.039374915324253567e-07,3.984023964355634826e-09,1.929676565830985013e-01
1.128939135752261695e-06,3.427738723159256290e-08,2.402017217256345602e-08,7.283144182653743374e-08,1.076217198760445332e-01
9.110172053085504785e-07,1.637725299196506821e-08,4.103734901713412743e-08,3.111151985760627073e-08,1.703612502705223741e-01
6.509548891632869243e-07,3.656011059945456041e-08,2.951837561120679908e-08,5.349871324967124557e-08,1.404017804818702142e-01
4.018764937773466796e-07,1.247132234681050967e-08,4.807230043531370857e-08,4.201830831920181021e-09,2.979357568961460978e-01
1.034183063363177295e-06,5.083492432128738614e-08,2.435762271755894267e-08,3.492921105220060143e-08,1.514072846121292948e-01
1.568636002972892566e-06,1.002478752971074490e-08,8.587357573217150640e-08,1.455878764388984529e-07,1.127076762035404689e-02
8.477790413702542484e-07,3.742665811750107391e-09,7.749730809278931074e-08,1.577601651262089357e-07,4.774924105669710317e-02
1.751002976303367648e-06,4.160525629226759004e-08,8.779565300821162646e-08,1.258344017828790415e-08,5.685266204143295254e-02
1.523313591884931481e-06,3.203133303200175942e-08,1.697999543140547271e-08,4.885145019015739748e-08,1.499773527353975289e-01
1.452627847098927073e-06,3.940265178948712704e-08,2.363393092697433120e-08,3.281566537975836437e-08,1.212767435732613197e-01
2.228385654041605380e-06,4.670307563757969104e-08,2.495756404426124429e-08,2.136888372575845916e-08,8.193162745629337107e-02
9.120876792138218288e-07,2.746135540750905725e-08,4.480100843525156043e-08,1.394543272558613474e-08,2.255845222331905320e-01
1.604514454325793405e-06,2.179632765910478840e-08,4.640693661753625832e-08,3.886701378145410210e-08,1.242086839566164946e-01
8.694364676559141810e-07,1.477460019315802178e-08,1.124159025196988754e-08,1.712645594483698302e-07,3.777899216204270993e-02
2.072398960532708644e-06,5.455872202324670982e-08,3.478476881307778757e-08,2.220696517084841194e-09,9.015867616568749854e-02
1.596937325107652689e-06,2.175413092856041026e-08,7.824455589234569999e-08,1.080023323157550791e-07,2.312093752736567656e-02
1.458644092699144129e-06,6.141811728952725863e-08,2.743177298524314502e-08,1.296497188910018145e-08,1.146810878358641289e-01
2.166988417300079188e-06,4.309431792309244984e-08,8.952772850282670828e-08,1.705736464476353950e-08,5.565971509372748260e-03
1.374186967232184921e-07,3.375116776770964109e-08,3.867191658588301837e-08,1.661987688949669093e-07,5.143838107784716451e-03
1.071354915589855596e-06,3.691607903383794702e-08,1.443459344185763258e-07,4.802922128910688718e-09,8.118534131785865027e-02
5.929371563114262422e-07,3.330864305751726873e-08,1.194990490162506672e-07,6.858275446192173535e-08,8.233029069669323477e-03
1.361010921144917902e-06,3.455173787707390660e-08,3.769139762982288277e-08,5.632552618513790905e-08,7.617616032540852622e-02
6.403664107605091239e-07,3.687087329511894028e-08,3.119524348946579429e-09,5.469467882296584047e-08,2.283747175401494300e-01
9.372463989016175122e-07,2.149197621909951482e-08,4.714190660784290922e-08,1.010440791459210758e-07,1.180746814675247142e-01
1.476682788770181026e-06,4.976606623707559329e-08,3.005130325662030077e-08,2.622976255581784269e-08,1.149553891379421211e-01
1.201137655669089891e-06,5.427303052873579503e-08,6.984329322728816525e-08,3.600912470555850160e-08,6.794144707069019185e-02
9.891368159276933692e-07,2.107660635538620325e-08,6.990464222389020500e-09,2.780414243428432798e-08,1.862634129479966982e-01
1.069717785876816252e-06,2.365389888600949439e-08,4.596388260741335757e-08,1.413708436505707676e-08,1.967655006857862987e-01
6.089467758800356382e-07,6.975347578006246448e-08,4.964601565490888930e-09,1.599073456826320161e-07,2.990030904838369280e-02
3.801705702707858969e-07,5.414641642937301247e-08,4.210930026266014551e-08,1.454122009675138876e-08,1.782762080449308562e-01
1.474707516405447346e-06,5.520331045783527835e-08,7.583710581228845295e-08,3.191050340541152230e-09,2.077409070543253036e-02
1.037724581296542581e-06,4.254013414991011327e-08,2.541371740727783385e-08,3.935876804462976308e-08,1.379416368641133150e-01
1.059226035322396469e-06,2.599796237948746286e-08,6.695169709280715236e-08,4.536257620033749749e-08,7.407480311746059143e-02
1.216245116689969183e-06,6.229999306052955320e-09,1.408366697582581466e-07,1.005962506659492972e-08,9.107288980519159804e-02
3.192481621542697464e-07,3.165626746260278726e-08,5.856209746880140903e-08,3.775564531033485263e-08,1.353758817031663064e-01
1.402333211627073088e-06,5.893272092664300222e-09,8.393881127757323686e-08,1.582182078456025047e-08,1.415608834073542877e-01
1.123500984556758453e-06,2.072891060149494812e-08,7.150198141974787633e-08,2.938658712822283615e-08,2.087957137813956782e-02
3.304581376347489420e-07,1.118429540743898509e-08,2.666193849238468349e-08,1.324816788577418041e-07,1.343365555856026738e-01
1.388099865173858736e-06,1.933781033454498302e-08,1.845521100555588092e-08,6.685229328034254693e-08,1.062486133985131864e-01
6.395979154088631646e-07,9.302932064236764012e-09,5.073249665440200467e-08,2.305752794242296734e-10,2.234874986036088917e-01
2.513024624533157984e-07,2.280449805391192343e-08,5.091354266288991160e-08,3.626919313981690034e-08,1.596333711581257309e-01
7.015948867952340902e-07,1.111594836845286189e-08,3.479656279858824433e-08,6.576415320625974057e-08,2.069314828836516518e-01
1.353713304234425935e-06,2.257591188403931831e-09,2.366824763854896252e-08,3.510752495219398645e-08,1.539227057587872205e-01
9.653097689201881769e-07,2.200644327493627790e-08,2.373091664717703435e-08,4.089158496013818933e-08,1.473040204502936990e-01
1.968780406907716844e-07,2.502052545674414047e-08,2.431892719675480919e-08,4.120464037050376694e-08,3.098496165754404674e-01
5.648947728865527223e-07,7.576228036581530247e-08,4.563945838623726619e-08,3.624333593781689292e-08,1.585370258749610461e-01
1.209564188064226628e-06,6.891514708945859979e-08,3.766123504570708998e-08,2.039464122803009015e-08,2.313393374079905085e-01
1.671932174726671962e-06,4.500551424952788267e-08,1.317344373923560412e-08,5.442043497392372506e-09,1.192349694569666829e-01
1.287514663995995225e-06,4.573336669313470471e-08,1.011281283728091293e-07,6.351170508632118901e-08,8.524601876005797121e-03
3.429289608674100721e-07,4.294523633731803426e-09,5.146591651380987356e-09,3.347445457308664165e-07,8.331795376876616199e-04
5.650008232403383043e-07,1.766412544267535836e-08,5.119346437051029948e-08,1.853756861262534414e-07,1.929453881625716946e-02
9.573555854060215010e-07,6.824157314541722284e-08,3.330653250126773032e-08,4.512588083935856208e-08,6.362676254965676792e-02
1.374687494081427499e-06,2.535859480755516878e-08,5.866048950321922751e-08,5.411791846269936306e-09,1.227589814918113309e-01
9.076206458419504659e-07,2.957461070676543259e-08,4.685012579694941386e-08,1.540586237618978301e-08,1.388737096131225646e-01
6.586481403983399688e-07,3.305992080522211773e-08,5.949084582857320092e-08,1.927589315633915640e-08,8.598173659686195180e-02
1.714457547068413696e-06,4.170412053390583001e-08,4.440987556654205830e-08,1.643828503766483164e-08,9.713902912492380914e-02
6.796458880388164898e-07,3.811538639414295073e-08,2.921987243110334293e-08,4.662488178611232670e-08,1.686206121528112112e-01
1.505022706119590235e-08,4.262271452598654124e-08,8.545521179217300983e-08,3.312799705354007210e-08,1.536193139975846333e-01
6.887089491979466533e-07,2.267761965994623972e-08,4.518662810986233727e-08,3.292749701043071170e-08,1.659632647061002331e-01
1.120401690657830658e-06,2.095982671863383125e-08,1.243628876853312610e-07,1.519211053918044382e-08,1.381795094999716533e-01
9.374935378049358118e-07,1.261434920621779603e-08,7.348238662510644365e-08,2.440304256728307834e-09,1.827813825485747057e-01
1.065863093294936118e-06,3.113772818575929167e-08,1.957815982373764141e-08,1.877090016648712267e-08,1.961969749254576512e-01
4.509468004701358274e-07,4.420047075147958697e-08,9.475398114625013792e-08,2.774586462764987082e-08,1.495363230095055895e-01
7.515760054405216372e-07,2.384046135633774640e-08,2.957398049969855493e-08,4.612994738206090419e-08,2.261566391577282953e-01
6.173009460054969717e-07,1.451176161679360405e-08,6.741197737413735555e-08,8.092984547508521353e-09,1.555919423815885771e-01
8.900643406396187034e-07,2.304076173420653830e-08,1.764960039309271521e-08,1.395881515580428758e-08,1.931835353775230302e-01
1.296612762321766563e-06,9.290779670577822078e-09,7.273279233765269751e-08,1.824534068435470259e-08,1.363257770102807576e-01
8.828186995786717392e-07,1.756155123845134311e-08,9.605794909370331020e-10,7.464882827618023458e-08,2.373059244176221327e-01
6.179971900122436753e-07,3.197736522655736779e-08,1.587080642966797563e-08,1.211618052402336356e-08,2.661744197436077264e-01
9.012752679779998229e-07,3.813718789985853687e-08,4.636508826910703945e-08,1.253413697127793392e-08,1.226209675698308604e-01
6.840272892069396028e-07,4.104921281801758442e-09,4.895815325862672693e-08,4.141805994541921517e-08,2.372542880742768145e-01
1.220236014093467405e-07,1.553181167573069709e-08,7.997045394421071744e-08,1.352066684412706690e-07,9.062161700644727480e-02
1.046339202744574732e-06,3.182904226895665136e-08,1.694124180240489556e-08,4.486561700629355394e-09,2.364688710917354220e-01
7.874343736370001548e-07,2.471881847074722209e-08,2.925814050096128624e-09,1.114972551825240107e-08,2.922966033138647557e-01
1.100911620309112316e-06,6.129650611833014961e-08,4.529831448527176700e-08,9.567911049214332917e-08,6.761074333366649987e-03
1.449325862758444358e-06,1.793483896857355540e-08,3.538278458617523191e-08,7.824884349128957920e-08,6.911521204504474103e-02
4.289418679110545274e-07,5.682727262045611115e-08,2.165564583253742575e-08,6.033668076771358599e-09,2.425264127748720244e-01
1.386692446310182529e-06,3.132407703084213506e-08,1.225488721082609022e-07,1.486834121076576636e-08,6.158791981657427139e-02
6.697064269938055839e-07,4.702623359575164873e-08,3.434658132338085259e-08,1.246142398182469826e-07,8.859574793034492857e-02
1.160393163819869463e-06,3.186975467391030631e-08,5.363599395923822957e-08,1.664509344206827297e-08,1.579279185424519449e-01
1.229631675533975361e-06,1.962695460161098693e-09,1.775584135030109559e-08,2.597112761456637371e-07,5.330098874563926614e-03
6.103578573615258141e-08,3.550877390613422212e-08,5.760075971228816364e-08,1.412956559357408179e-07,7.216054386949044552e-02
2.990270517871679354e-07,2.617470871382640922e-08,9.978849575097037382e-10,3.045299616188170244e-07,1.418249984507475442e-02
1.636708584068363124e-06,2.761890360661046323e-08,9.335110186645877012e-08,2.775210707426655211e-08,1.373173058354380527e-01
6.671558041350725579e-07,2.745856725160439598e-08,4.290259263163944296e-08,1.639047693067904830e-09,2.790588482067704601e-01
7.876609947310738781e-07,1.897976244028973317e-09,5.087932484625799076e-08,2.771630052584089172e-07,1.178665159482353286e-03
3.389385033850126655e-06,1.631818007610972071e-08,4.941163673255578512e-08,5.496308922122119209e-09,4.203787435004019413e-02
3.361691930783813678e-07,1.285677209943842350e-07,2.076093969484104861e-08,8.670778066303602399e-09,1.451349880927509661e-01
1.016581518793943055e-06,1.270336022193237862e-07,2.199947752431870866e-08,4.408430226224258817e-08,1.908298634358917764e-02
5.893490953849278951e-07,2.763983623266188036e-08,7.231761754166529420e-09,4.425463509600965694e-08,2.380767824815913647e-01
8.984287161458183429e-07,3.143502227924252662e-08,5.181887025455943426e-08,6.525049079780997935e-08,8.503534903591558614e-02
9.964630319156692451e-07,3.417041050253513760e-08,7.659559991742385447e-08,6.783718264569811162e-08,3.197913452577939158e-02
1.354319850994235103e-06,5.869921354379116195e-08,1.872802007560166806e-08,6.780358138095969041e-08,4.105708654884257514e-02
1.010406322808538640e-06,2.005279936476712512e-08,6.704314367670657544e-08,6.081700502850879917e-08,8.747102063403783268e-02
9.711545431106179234e-07,2.622197507676785675e-08,3.637697537718893044e-08,1.119353186709263188e-07,1.350145522271919453e-02
1.519483242922572198e-06,1.864981192646587151e-08,2.080376916194697677e-08,3.793618763745945962e-08,1.702087357535990719e-01
1.265148442283756391e-06,5.346770316702183009e-09,1.155801888492399184e-07,4.672359642357332306e-08,2.042046825713181302e-02
1.015802469215854528e-06,9.419459730834187138e-09,2.879756831003813507e-08,1.488260139889488503e-07,3.246862695228826950e-02
6.608032665132285686e-07,6.081819839931711220e-08,4.343879120741565005e-08,1.855403053759065718e-08,1.138035929956735526e-01
3.684979226530061047e-07,3.866245928963644754e-08,2.421487813762295818e-08,3.649886949373517017e-08,2.154335066413327893e-01
1.044502980970547423e-06,2.761319404979479004e-08,5.939779375807107238e-08,6.165721917614466489e-09,1.512479483520046408e-01
3.557150673816221289e-07,1.441115073147776185e-08,6.095574239654626680e-08,3.103056214820598450e-08,1.979627481184991211e-01
5.323457609045917451e-07,1.929259521737520284e-08,5.671064694069727853e-09,6.725476175801756227e-08,1.897111283752701549e-01
1.174257314781556750e-06,2.443887459777308526e-08,9.753929296936607560e-09,9.262674539107451714e-08,8.259600542755592134e-02
3.414982549166780079e-07,1.771290253705589510e-09,2.353496266697477599e-09,2.923642441346423936e-07,1.525027353322714815e-02
7.316748144003769421e-07,4.652637565628897543e-08,9.301758936671074920e-08,4.925696605356492565e-08,6.478450515682261657e-02
1.867804914545177107e-07,4.093996793044869306e-09,4.929521496513999318e-10,3.697005593373745443e-07,4.652672585588740750e-03
1.437417954076185432e-06,1.507985569299116834e-08,5.273042177493939385e-08,9.372507386247083801e-08,1.435985977921683254e-02
1.238852635860960004e-06,1.914200284610659191e-08,4.307179436716377266e-08,3.192177006414725998e-08,1.255162137515334342e-01
8.766530926007189405e-07,1.219283909044567223e-08,1.924495556141849333e-08,1.190631295847843307e-08,2.185267027092768211e-01
7.165283911699818418e-07,6.898950507151847456e-08,7.410934992867116143e-08,2.154008835648637038e-08,7.567377948380314689e-02
1.099442536390257452e-06,2.683320836535335779e-08,8.667862224967203711e-09,1.356714276529824485e-07,5.823365869389755117e-02
1.466000771945876573e-06,5.962303319799510735e-08,1.264745000545295843e-07,3.006195352797385686e-08,9.804397633726959216e-03
9.151128234307179112e-07,3.124412601699933469e-08,1.178509288807403499e-07,2.614381075312003174e-09,8.162836529495642868e-02
1.316189436828648733e-06,2.635101344012334503e-08,1.409449442241066946e-08,4.100623841606421802e-08,1.632465613064956189e-01
1.504044611965846958e-06,2.099391605715782525e-08,2.656211953064951324e-08,6.504908040704303412e-08,1.070363782278223597e-01
1.496625416063932429e-06,5.070184474773166459e-08,1.211140281486510173e-09,6.441213071899791169e-08,7.611927211920789527e-02
9.729888285278852956e-07,6.523395187415776914e-08,2.594875065708163587e-08,1.277854069146476098e-07,1.695435780844082099e-02
1.429386369676362823e-06,1.325202782975668011e-08,9.670457428722371866e-08,1.057990137182371150e-09,1.837816095671647720e-01
6.586727376780619811e-07,3.898147533500017339e-08,2.051398698747178987e-07,2.182123127249592692e-08,5.728719875798454764e-03
1.930428436886259043e-06,3.164444421874100231e-08,4.169282524668443799e-08,1.414849355752865187e-08,1.092353051625907928e-01
8.057607671301302671e-07,5.361349554804985886e-08,8.784351565110135221e-08,5.388452285365283624e-08,1.298253651063522585e-01
5.715451876597809257e-07,3.614308469596861318e-08,5.981347150086015937e-08,7.208182794237884465e-08,7.719584605534039745e-02
6.761336951272184360e-07,2.315244311467836472e-08,5.918192411988890016e-08,2.254757244478425699e-08,2.190768990030048102e-01
1.446112347990611398e-06,8.786802509805882163e-08,1.115440337717661257e-08,2.689793311072624678e-09,9.052708503431236564e-02
6.717341270724711686e-07,1.613396255197780660e-08,6.540359485109282001e-08,8.139464475711142758e-08,7.805704107178705609e-02
1.724543682683157296e-06,1.754185785197148675e-08,1.527986816508765228e-09,4.329328609313241849e-08,2.059168461801454963e-01
1.263902959875395761e-06,3.691516505321966870e-08,9.528583898898091730e-08,4.092795703570148297e-08,1.865340454483274679e-02
4.050011211302655975e-07,5.809581314230331143e-08,6.643107132336902919e-08,8.799142196197146894e-08,1.690283533454058074e-02
7.964806045730939851e-07,3.904960526517525667e-08,9.394223959556742233e-08,5.092724444764831330e-09,1.476006337871602347e-01
8.698017176164625335e-07,4.912110154479173870e-09,3.336512778605300765e-09,2.437652311117746565e-08,2.666518287308665136e-01
5.270201294811370099e-07,5.120316117492287201e-08,6.083887891767667348e-08,1.739108011053334513e-09,2.068949681305338184e-01
1.505942730168570621e-06,1.596043477148614951e-08,3.220002256985303968e-08,1.423709743751742219e-07,3.886352538880150087e-02
1.001292545673321110e-06,3.651678946688840949e-08,4.521098258173034444e-09,4.842113052241342900e-08,2.003115070618348426e-01
4.701833857631990683e-07,3.839500426962422763e-08,1.588956171774066461e-08,5.672599195689926975e-08,8.127127300469294546e-02
1.420177723142791492e-06,2.810566031451733367e-08,2.315325989259079509e-08,3.754841138986085208e-08,1.038918415945463691e-01
9.446002765628924330e-07,1.193531966733332074e-08,6.148309914537266204e-08,3.137360848150984929e-08,1.095668444043735590e-01
6.224319010074333059e-07,3.997022584612528742e-08,3.192587520009910689e-08,2.133021547910604039e-09,2.006866545720144002e-01
9.318525418104555523e-07,1.963605922838178140e-08,8.955063190986252649e-09,2.250019571932453142e-08,1.567904483302262064e-01
1.319828533377480345e-06,5.772927545155061584e-09,9.354400244697227943e-09,2.066233218427876014e-07,5.983310018092024771e-03
1.057937370059650281e-06,1.831959071663127502e-08,6.067637278306547531e-08,8.077587744918516717e-09,1.815589835679206898e-01
5.724047118916482437e-07,1.016378938383220395e-08,3.161129656616439828e-08,5.798698532018936645e-09,2.457679607399960720e-01
1.136294000002005427e-06,1.536802443682615056e-08,5.969211236429885053e-08,4.016628372932624924e-09,2.051110727163450442e-01
7.038845770669852782e-07,2.435357075101731193e-08,6.632826386757713371e-09,4.895932497734112377e-08,1.446932398699547484e-01
6.533085204845542464e-07,2.844638805668577750e-08,8.393091988528221514e-09,1.046054980415114131e-07,1.391867701757451836e-01
2.654017355144017497e-06,1.301874947672885523e-08,6.570168487960900738e-08,4.366831680435446344e-08,5.616307691195651652e-02
8.671825289322397754e-07,1.893845610441021142e-08,4.158976284207366936e-08,1.605687991417180011e-08,2.552086331968372868e-01
7.973428693211181804e-07,5.710164789030133642e-08,2.554100050637061953e-08,1.400910843664524667e-07,2.401057084021303994e-02
5.166958457364668020e-07,2.244650004982474297e-08,6.572429903411835423e-08,9.821912714619499986e-08,8.490452534184832201e-02
1.541810465455254328e-07,4.073090048937647203e-08,2.363871698417787774e-08,4.997445078632822595e-08,1.912683192891700135e-01
8.649335090082230754e-07,2.831717642381141437e-08,8.557269854773463393e-08,3.984272923809954315e-08,2.279208693440734623e-02
6.895774331167384154e-07,3.112525088881177476e-09,5.176485820764660823e-08,1.487616170838696349e-07,8.829595582983655599e-02
4.346215111356797346e-07,1.213989151647812023e-09,6.240813973952057730e-08,6.693670901171071422e-09,2.840699311926271897e-01
1.197176491370091254e-06,3.162755351387684680e-08,6.616219816454371775e-08,3.244481606076001383e-08,6.716231591066287865e-02
1.220578937311321477e-08,5.273688427847030897e-09,8.387713281904823565e-09,8.507226468153202721e-08,2.636765748860396830e-01
1.398433360562261710e-07,2.392998805316177898e-08,5.220973236762787948e-08,1.998959118736459550e-08,1.664696186253920296e-01
1.345449010692672392e-06,3.180686431213629762e-08,7.601108773810612765e-08,2.270171417410597312e-08,4.251495901272627637e-02
7.024363499686044888e-07,1.063321880647472176e-08,6.023520469316893120e-08,3.093490451244494198e-08,1.740579721490320420e-01
8.417332523161968152e-07,1.817881166468207591e-09,1.553680429422081753e-08,1.136080917913615809e-07,2.623450747989044540e-01
1.576316981901889478e-07,9.991740098241137432e-10,4.818532065213623842e-08,4.577156233834367501e-09,2.819087190631020534e-01
7.233420078141171859e-07,1.977281099083458114e-08,2.094346331962870620e-08,2.755343845063392170e-08,2.559795114926673998e-01
9.301106513327116707e-07,2.664426939692404956e-08,5.514222625918699068e-08,3.093147428564811675e-08,1.103993714100525991e-01
3.484366942614440119e-08,3.050664993906518422e-09,4.715396157933452781e-08,2.242376009841334395e-07,2.978308852999455789e-02
1.234471791175330368e-06,4.872125154079967364e-09,7.218479884483557437e-08,3.174326768589628871e-08,1.326162801292920801e-01
1.049709197103992663e-06,1.341111490534404205e-08,5.490399981808024559e-08,2.586261324588456272e-09,1.867388511591204781e-01
9.515843344674574196e-07,5.278560474615046940e-08,2.658480979082745548e-09,1.208711909374521016e-08,1.815967769561217249e-01
1.084603347423767542e-06,8.213604920020005617e-09,7.572758315926436017e-08,6.114805849070190739e-08,1.049638007858815503e-01
9.654745979917489252e-07,1.068601192662999855e-07,3.172263424473003459e-08,6.971307446872129925e-08,2.994142373495295439e-02
9.636782779233926043e-07,3.257107953312293702e-08,1.972540513769932688e-08,1.556695006952083296e-07,6.759243366221917571e-02
