6.099288925145068046e-08,8.512748660826166304e-09,8.227241717335765507e-08,3.549448196229763042e-01
6.475023630098940231e-08,8.301426910115680497e-08,3.012873115679113379e-08,2.353781816489554091e-01
1.414196014295070218e-07,1.478541795197419137e-07,2.975166880670946805e-08,1.112448457290919623e-01
1.767619686365985646e-07,2.252866744525675791e-08,4.341900127474181696e-08,1.712759955661395106e-01
4.259680221620133221e-08,3.167720655917026177e-08,1.959654790706389399e-08,2.747165578962725840e-01
1.907098890666311448e-07,7.411371097557683230e-08,1.945019867801227963e-08,1.469806535066467412e-01
9.407928226675007293e-08,4.970893282798685238e-08,7.500448533572168093e-08,1.911823475989570531e-01
4.239704525992247260e-08,1.056586718624275239e-07,5.999038841862540209e-08,7.826235623830726795e-02
9.270867375568787349e-08,6.321736274974697063e-08,2.191694087444944603e-08,1.949499401725735548e-01
9.515783517149191294e-08,9.073052374443250523e-08,1.070904162034951938e-07,3.493781125652267727e-02
4.953861377575408264e-08,9.170835592560155991e-11,9.859494156713191716e-08,1.766047554756803584e-01
1.261855609365837134e-07,4.493228682028291236e-09,1.316563264135422529e-07,9.301718039297850182e-02
9.848199774848514754e-08,1.706143354301758658e-07,3.632170875669535363e-08,6.552651711589682626e-02
1.177477385533053924e-07,8.845425338154363237e-08,9.652904628642891442e-08,4.871551894260112148e-02
1.171688284546429690e-07,4.149222315489460576e-08,7.192978415329540756e-08,1.311208412561947201e-01
1.755582071800420403e-07,2.155360479588642955e-08,6.306199054158408110e-08,1.476515935987457451e-01
1.158206730779162119e-07,1.615124690811683661e-08,9.733994106461696171e-08,1.380259342628324115e-01
1.112838273015103775e-07,1.258361006247089883e-07,6.830799640206759166e-08,4.781935648231129543e-02
2.998426977725441482e-08,1.209358583727788356e-07,6.168460722544789390e-08,1.711112045694067885e-01
8.423270104673231441e-08,5.863189917213629482e-08,1.112381223031115995e-07,1.064420277335398346e-01
5.341218990536060162e-08,3.637128311259303519e-08,4.442112751210662584e-08,2.590952389761794761e-01
8.904382979988361418e-09,8.654051271591380587e-08,6.587435083052431203e-08,2.001804350997131166e-01
8.836775881688035759e-08,8.194642956187335563e-08,6.435626912966167978e-08,1.626756622408548902e-01
1.332557036339889609e-07,7.459768108029127041e-08,2.539763747789956584e-08,2.187351178324655199e-01
4.130028174445100996e-08,2.037732221678527263e-07,2.329793673250249970e-08,9.507702527608925813e-02
3.859663231729593471e-08,9.095407254825187372e-09,3.268523295425642510e-08,2.886680300411384459e-01
1.160768662639439678e-07,2.767174069610822073e-08,2.610584440459527848e-08,2.272489241291776041e-01
1.291921329593023060e-07,1.254529525555281530e-08,8.040765909627818020e-08,1.051163288329041434e-01
8.358222709577151709e-08,4.075772615596295773e-08,4.598991952350322805e-08,2.740367688631818455e-01
6.905989129603090726e-08,1.658321193460569588e-07,6.129792022512587092e-08,4.599187385778018972e-02
1.589891624740512803e-07,2.403436324168938537e-08,8.857247863290805485e-08,1.570227246933870446e-01
1.626915802532794713e-07,7.016248013149697049e-09,1.002145126698607376e-07,1.329936157082922954e-01
1.333455247110112372e-07,1.218911788941117795e-07,5.537667935684298365e-09,1.152198587954397224e-01
1.283323375488690570e-07,7.271532777162858667e-08,2.326290207391131060e-08,2.036741377327933866e-01
1.572488652070677860e-07,1.206851303230030907e-07,1.784934412643027880e-08,7.255891762986721449e-02
7.583984026469882646e-08,2.406310078703136393e-09,3.462819516595725629e-08,4.379231273018596715e-01
1.077132311227346743e-07,1.061218295235200726e-07,4.758621236689917164e-08,1.760272097105015088e-01
3.529472486958167644e-08,6.828553513392735795e-08,7.064904669491011238e-08,1.587441284382674067e-01
1.320505745942106182e-07,1.790481854190367007e-08,8.628485765075658555e-08,2.048492028681802024e-01
1.582295897723857859e-07,8.234103459127031670e-10,9.128692328325628529e-09,3.535645866592471709e-01
1.366097472581280091e-07,3.746636376465950204e-08,1.695563263716960611e-07,3.645722815849010423e-03
4.269688798141870356e-08,7.488311938912028326e-08,7.099753092382557690e-08,2.679990304451059790e-01
2.268811513276595255e-07,7.695768426384921310e-08,1.725191488000236828e-08,1.196738864401895169e-01
1.039051599501840545e-08,1.863954568854225804e-07,5.847941107462503771e-08,1.733295424402930274e-01
1.191249493827227746e-07,1.119744272622485021e-07,3.813705062751878248e-08,1.113193256037667833e-01
1.138705437658770506e-07,7.812174429066135511e-08,5.277206095162493649e-08,1.200857377509110535e-01
8.110134811994761884e-08,1.490217723933092300e-07,4.759011042418364439e-08,9.562819671667417698e-02
1.928077474430264189e-07,1.033785418980685134e-07,6.937532023997496258e-08,3.616451544735121287e-02
1.801599757355759401e-07,6.921348578484983482e-08,5.948727245340194263e-08,1.124214253342621928e-01
8.986977827325939206e-08,2.151831247994910212e-08,4.591532106429097624e-08,4.815003110711772449e-01
1.984021207263125053e-07,6.156730755598219593e-08,8.437862859800125515e-08,1.244600903645322471e-01
6.639178822630914759e-07,2.137089981191053501e-08,4.047039695158840290e-10,7.843678351385634240e-02
3.969462691739557745e-07,1.364898265557651611e-07,7.914663316192287409e-10,1.053461293881343241e+00
2.130536805849580950e-07,3.628025388456645535e-08,1.281423645368875228e-08,2.399837342047804467e-01
2.056316025276903660e-07,5.989987331438607508e-08,1.306354486106951960e-08,1.710396728987107484e-01
3.817037252800451823e-07,9.626981049516063800e-08,4.485341517220665998e-09,1.561398586839382249e-02
1.406726862166386331e-07,3.214083486126131714e-08,1.744344979933514452e-07,2.800982868160726766e-02
3.635258382739520712e-07,1.044315468741256923e-07,1.264533544190794383e-08,4.172952380037628362e-02
2.844564561112739798e-07,5.141707393900303347e-08,5.311130294564053454e-08,1.362619688012620123e-02
1.023611155790950843e-07,7.628922255048775834e-08,1.406460113056991549e-07,1.305460818606889173e-01
3.839689993191940281e-07,1.641927313448245554e-08,7.947144001548293048e-09,1.137100565564704013e-01
2.464479397054414124e-07,7.871544387559806736e-08,1.040111531687359940e-07,3.000772768251051825e-03
3.786429746144911651e-07,7.819562470036789555e-09,1.001002188784470696e-08,1.769974759867091185e-01
1.767974148051413292e-07,6.729275526900666960e-08,4.828215172809939708e-08,1.808628363113097548e-01
2.807292727743698083e-07,5.986932807795624414e-08,3.034713174376847969e-08,1.209335286175010765e-01
2.704834217986586766e-07,8.075207000748710608e-08,5.249085023623991278e-08,2.199813436062187169e-02
1.602211696376276026e-07,8.232564426343182369e-08,7.835418832552543730e-08,8.568780539133186158e-02
2.330154569890665409e-07,8.181269723627449917e-08,1.456733746701528375e-08,1.309392552110717201e-01
4.603637374904389365e-07,5.184571852298751906e-08,2.932855511879636212e-08,2.157410195735416647e-02
3.679015475340424733e-07,5.268609304352311969e-08,7.823241875920103335e-10,8.569202676256647278e-02
1.406352636708394959e-07,6.279044099183384144e-08,3.845715543297796860e-08,2.499786553646148601e-01
2.035928771296811868e-07,7.498337448873042426e-08,5.867357573863711862e-09,2.488268123494888628e-01
1.667132379422622722e-07,1.405982138617268094e-09,6.980773153219957790e-08,2.035485479038499357e-01
2.310975294532230916e-07,5.154954002481598150e-08,1.155608563456263335e-07,4.641292918304736059e-02
2.778196790568980974e-07,4.631190921550716377e-08,5.998797953360413890e-08,7.482938728112069338e-02
6.096860512864085976e-07,1.684454831402752361e-08,1.270065478899887325e-08,5.520254389217951752e-03
1.394071524198096930e-07,2.168474736816024939e-07,2.904434110846992887e-08,7.436233836756227233e-02
1.818783737078417822e-07,4.516167071963157369e-09,4.288830932300996860e-08,3.120010230214027014e-01
4.446157083989285517e-07,2.857843464965317305e-08,3.054644233578169725e-08,8.248558754624599199e-02
1.795340451478013226e-07,1.243867154272581846e-08,2.845024864086479003e-08,6.604355747683587907e-01
1.042730816444772067e-07,7.364153130023209670e-08,2.148750346046330696e-08,5.149443254198857733e-01
3.098339503027243319e-07,7.090198303828456548e-08,2.021652615770693637e-08,6.861944162071900721e-02
1.260260747765111779e-07,6.365916013937871480e-08,1.248852714762446981e-07,1.540021402536220219e-01
1.467183144708523323e-07,9.445330315129721639e-08,6.589315767330935537e-08,9.837318678315157272e-02
1.106687209025174037e-07,8.665264961634333784e-08,4.328222427761439531e-08,1.705879067996310949e-01
8.759929723718266640e-08,2.264900681071871428e-08,1.936130043098316977e-07,3.386961900222885263e-02
7.325525205034785421e-08,7.173749082157181823e-08,1.456171284826222878e-07,3.088789856628827019e-02
1.636171309901441371e-07,5.830293816752192405e-08,1.789448515568420278e-08,2.241762672790453270e-01
3.979727476559238599e-07,8.239373660569979908e-08,2.954985717271249351e-08,5.940803202132693972e-05
1.935710466629861491e-07,5.262872956408582368e-08,1.959183924942851602e-09,3.640522242747032955e-01
1.726450805989582994e-07,2.994322936445891032e-08,5.381001011035445666e-08,2.828440767472165662e-01
1.325372867711089863e-07,5.065551676109852158e-08,6.846580818480538781e-08,1.938679928978586930e-01
2.826221930305989988e-07,2.367023638811583206e-08,5.756965516976400878e-08,1.344369135322011632e-01
3.246235723761573708e-07,1.389215843406063125e-08,4.755379072462049622e-08,5.550998133641979471e-02
1.988575944174925367e-07,3.544164445324481511e-08,4.356385388454451765e-08,2.536559047275798173e-01
6.319456943997680931e-07,1.066715392282554600e-08,1.248373721822716973e-08,1.076331883873168915e-03
5.098644259683991087e-07,2.804315028835794406e-08,5.085247997770902286e-10,9.493014531600228734e-02
2.219089898763859660e-07,7.954142108740539853e-08,2.570462219949328195e-08,2.085116668593305078e-01
5.322176570426148179e-07,6.306969488708442042e-09,7.405229458322158582e-09,8.019393799539000639e-03
2.473818479443256518e-07,9.813718038149522706e-08,8.221145102008136010e-09,1.220706525824882538e-01
1.946385813093869521e-07,2.845940969483205033e-08,2.992710252295483291e-08,2.034479115392774096e-01
5.590024342592342262e-08,4.258803568564744068e-08,7.828458956544140391e-08,3.148652240918354273e-01
8.774035813107904191e-08,1.095789045674863334e-07,1.058608038047108509e-07,1.774007278738732873e-01
1.627299062366227353e-07,1.030453836031824554e-08,2.652471077611884713e-08,3.011531166327757192e-01
1.356998235735893481e-07,1.153896169605993790e-08,2.199765971249759582e-08,4.784036730079477828e-01
2.289706541468288286e-07,7.126452064566170581e-08,4.692202968562464594e-08,2.476052495120459607e-01
2.347937150166895168e-07,4.342267003559801394e-08,3.419226526968684769e-08,1.548713106855848232e-01
2.010538283685465828e-07,4.676344631678600421e-08,1.219644379014064371e-08,2.418648398141231559e-01
2.769294291155311371e-07,6.255574688014709108e-08,6.503072695542491508e-08,6.538110357194745759e-02
1.503788678134788158e-07,3.482135217417817515e-08,8.688718418321750947e-08,2.193045831017235436e-01
2.037584296391507447e-07,5.931885049475819316e-08,2.017365007410235988e-08,2.958697421352018408e-01
2.322722761002840941e-07,3.890425532443276378e-08,2.598909588455257853e-08,2.596537689300407181e-01
2.089582890195258567e-07,5.107463312958554357e-08,4.685661834217870347e-08,1.612327004522031426e-01
6.285785018507221692e-08,1.783305429477747018e-08,2.606094372039790116e-08,5.204365224424180036e-01
1.340462406312109161e-07,7.232482872316019434e-08,1.526910247875666633e-07,5.763117999326265728e-02
7.772608409694837784e-08,1.708767244671817038e-08,4.726122561877935035e-08,3.730247074973381816e-01
1.507414367400623538e-07,4.853361079149190282e-09,5.756459245727713095e-08,2.466634862796081018e-01
1.672902163427187689e-07,1.621339251578669108e-08,8.881752687199276100e-09,2.783460933215988198e-01
2.427020319647843756e-07,9.710902983497863167e-09,1.283441414227500143e-08,2.941312155136285855e-01
8.610112152363600627e-08,2.856333966447278112e-08,5.538279405048241012e-08,3.576806969791310742e-01
1.462136695513490501e-07,2.145037423860466842e-08,7.182378443728666750e-08,3.157172449177328977e-01
2.798801290040784970e-07,1.498145859088357387e-08,6.064761424735450944e-08,4.571225648105221029e-01
2.446730456368060015e-07,1.674813351830919819e-07,4.483268498799264360e-08,1.678227754799117011e-01
7.296116435878232473e-08,1.136876984286063294e-07,1.977182917013016376e-07,7.936792149991001022e-02
7.682188535018796220e-08,2.166141438665920225e-08,9.554146159992004464e-08,3.888023235025014346e-01
2.381059745172173624e-07,7.577414459099211285e-08,1.312478688590386626e-08,1.752183095572570348e-01
1.700661152624887102e-07,1.581009812865338798e-08,2.628793391201859415e-08,4.297583429400147481e-01
4.075601141719462800e-08,1.244219986825299308e-07,5.819353167056635562e-08,1.601114323163712050e-01
1.203789062497006263e-07,5.610515850088439937e-08,6.680197924684228671e-09,3.645350063324850343e-01
2.228898583735243447e-07,4.983762390850461797e-08,2.007586907266165449e-08,3.017385134920114176e-01
6.006998276819014986e-08,6.807325565026920073e-09,1.514225287118731180e-07,2.283783971381623812e-01
9.496255373058019201e-08,4.245069685324842519e-08,1.000252509564541301e-08,4.013495620828436694e-01
5.784635127733864112e-08,5.387568304484625900e-08,4.356826697153360410e-08,3.119343290644739919e-01
1.588480319802157499e-07,9.404736875996752234e-08,4.438695996578342532e-09,3.080643337999517395e-01
6.171028758499477863e-08,1.723029683335448135e-08,3.107015314562116190e-08,4.137689552752177868e-01
1.231052178350772088e-08,1.327747535757474320e-08,7.833472090319334568e-08,3.147030473104036608e-01
2.117057187529652130e-07,1.920488945994733085e-08,3.913028505910216249e-08,1.280266092031079328e-01
3.227226570451596382e-07,3.935374968809877433e-08,3.454081384831310654e-08,6.849683837330099168e-02
1.434179338009728467e-07,3.888785575577097780e-08,6.357548753540467363e-08,1.441159905953487697e-01
1.413817255395102739e-07,5.675232168719997150e-08,7.854545592962950132e-08,1.556336002662100371e-01
6.491587696578695050e-08,7.675468060978703111e-08,1.312917827529866826e-08,2.714228478977483983e-01
1.207447573127868795e-07,7.818415098444179047e-08,2.689492411855086287e-08,2.576584470899121460e-01
9.626485692564523054e-08,1.333194422423590750e-08,7.171125788701522368e-09,4.796422073632988781e-01
1.887391544323344932e-07,7.688883121036357412e-08,1.040327341935690551e-07,5.089855797310358781e-02
4.147340779287177090e-07,6.759758279085375170e-08,2.257712078502748140e-08,1.875849295501229863e-01
7.718214481145841260e-08,1.004265862145843989e-07,3.339448745077959174e-07,3.877200510047040978e-03
2.181552454700513775e-07,2.816933477433604635e-09,7.794571796786957670e-08,3.898809942897938363e-01
2.650530607010370154e-07,7.955310261262000410e-08,1.375899209539232286e-08,1.772746992748498174e-01
2.428883713092140824e-07,3.903003952296467499e-08,7.636290329290198059e-08,1.042863252765749149e-01
3.732663699800990875e-07,9.546340000219725082e-08,3.001210932973562211e-08,1.074701444952450360e-02
1.693142226775664050e-08,4.318552448009477472e-08,3.428129101540056561e-08,5.527358958892112373e-01
1.880947235570734182e-07,6.638366514517174248e-08,8.357158106771773405e-08,1.689788270856037999e-01
1.188155640605997711e-07,3.218914735895826783e-09,4.689884989245741520e-08,4.873954948020445821e-01
1.319429530827261020e-07,2.184295870638594105e-08,4.687953041411968463e-08,2.963880604756926607e-01
2.058525684200817865e-07,5.667699170003156279e-08,6.535117189840270187e-08,2.666638926732019521e-01
5.644456868353158841e-08,7.706858299121839538e-08,3.383471344991679262e-08,1.883297385154185655e-01
1.110503494536739440e-08,3.242615012502228816e-09,4.108891739085519574e-08,5.843138230581595982e-01
1.236156198861080140e-07,7.433729716642656003e-08,4.032041886787973897e-08,2.289732060980117223e-01
2.039757701304317571e-07,4.717081992908210183e-08,5.577269145392013559e-08,2.169974843660118780e-01
2.801454717833701754e-08,1.154883372641064477e-07,6.318547438753078697e-08,2.274638266506393836e-01
8.807383266730830315e-08,1.216658341277722788e-07,3.652615010687605681e-08,3.100706371028574826e-01
1.471934880996312280e-07,3.088287398988960186e-08,5.716800630029536615e-09,3.456319169396299129e-01
6.374359801609601073e-08,5.267939588604581071e-08,1.086971293088118032e-07,1.675484672845787282e-01
8.015967586160171221e-08,6.204407198679481527e-08,2.797987778305205574e-08,3.796596832360682461e-01
8.053089660699385682e-08,1.981549525393401703e-08,2.877702570400232675e-08,3.895627989916253253e-01
2.787049406389705805e-07,4.473742920682788958e-08,6.144884110276305837e-08,4.992022950119123087e-02
2.949895000554069224e-07,7.416810421918707265e-08,1.569321392679926946e-08,1.926888094262111106e-01
1.492678583355162600e-07,1.039352553551388746e-07,4.086025148193227343e-09,1.337159843603495379e-01
9.637269782225016428e-08,4.231919766866761778e-08,1.736453646105344474e-08,3.419711732400478321e-01
1.116785745406084225e-07,9.693903986151321493e-08,3.140105568971110299e-09,4.179469263317980854e-01
2.208737043936398825e-07,1.291768036676193445e-07,5.990264323693109562e-08,3.228591379962422736e-02
1.403980125938874909e-07,3.571683416511835429e-08,2.898888234147231094e-08,3.665633288196640804e-01
2.370223077884422407e-07,5.569506416275901928e-08,1.405306554429359236e-08,2.519482334424170689e-01
1.873056469496228344e-07,4.059105266694249236e-08,9.072894765645322178e-09,4.183008678335203845e-01
3.538096387539431927e-08,3.266887685557372580e-08,1.386998722361544302e-07,2.043474530423277369e-01
6.049582557350112865e-08,3.548418762209141556e-08,6.201504004553761881e-08,2.941995969084605367e-01
1.995933165039877675e-07,1.089952744820116216e-07,2.283341455414009754e-08,2.158453054608462096e-01
9.468106239765348643e-08,1.120900868544812793e-07,8.176544880481588729e-08,1.452383471220796696e-01
2.296628295176242147e-07,5.010904578703225011e-08,2.916458490939262440e-08,7.970510597511391848e-02
1.425374707484463445e-07,6.069675958474775593e-08,3.592705219513039911e-09,3.119473682130283199e-01
6.616667594904221941e-07,6.113661478224832330e-08,4.785130003279313117e-08,1.018833161041121649e-03
1.027507077325622816e-07,3.923576121703256671e-08,1.010792758199703303e-09,5.874183419199979772e-01
1.193084602692339484e-07,4.792247428740859838e-08,8.390919991532979056e-08,2.094667683392722468e-01
6.301383625900954459e-08,1.028476088471770252e-07,8.132325558003616311e-08,1.282527099195461540e-01
4.058558490635557139e-08,8.129664580854683994e-08,2.472300761241963535e-08,2.964644955998893550e-01
1.153164959185139062e-07,7.510029740003608128e-08,7.391129347545273387e-09,4.044199792125089399e-01
4.290340320910571395e-07,5.131156197460918403e-08,3.644297203032261666e-08,1.039668907231907670e-02
4.108456837001531328e-08,1.102796655016946844e-07,1.883312346890540193e-07,1.413561309009624817e-02
1.970342956133057470e-07,6.894007970691963169e-08,8.943524350379660317e-08,5.171851362737310553e-02
2.415257065922669903e-07,9.561500802918641489e-08,8.990071342056988089e-08,1.712180545706324525e-03
3.299739095403721610e-07,6.403331401823625131e-08,2.534366634549256266e-09,3.317970046421098163e-01
4.541344235909332449e-08,1.596451468266449152e-07,1.189044010069055843e-07,2.401246073391675312e-02
4.511318200299917176e-07,9.381218401465160433e-08,2.781721247309734035e-08,1.448174095766557867e-03
3.701235786247421111e-07,3.980686991891510954e-08,2.528190134643491954e-08,1.442036848096171081e-02
1.662210506830608279e-07,4.992203541025446870e-08,7.595769833249693426e-08,1.647031051761599640e-01
1.013959038718151418e-07,4.206992668477719697e-08,2.152611728215328347e-08,2.990428547087718436e-01
3.863334199785620832e-08,9.617659581033519335e-08,1.104441840079570791e-07,2.453713922575784523e-01
1.991672851261513970e-07,3.842550291552407390e-08,1.008700268361488594e-08,3.349989461136655966e-01
2.303248481585873555e-07,4.822391095844918621e-09,6.569222366368614614e-08,1.206487587548736029e-01
9.915895486479860300e-08,1.078685075375802427e-10,1.140771582639033457e-07,2.921020880612402726e-01
1.239601486200387984e-07,4.187229139249689240e-08,8.400518608527790389e-08,1.468618641759815158e-01
1.180745721452191527e-07,1.524481886787027613e-07,2.980653639956731301e-08,7.217964093376137702e-02
1.553044554506964986e-07,6.368047021771096870e-08,2.694135859338585191e-08,2.298110324317313158e-01
2.640306670773880535e-08,1.594273975252145312e-07,8.572471819047153563e-08,1.446536549014488804e-01
8.175590505075529332e-08,1.358515812627895167e-07,4.892415945761311286e-08,1.688346502363405610e-01
4.394481798614644096e-08,2.978268512467115141e-08,2.562864831557975439e-08,4.628987460049640568e-01
1.012030733840879732e-07,3.077354576472280386e-08,3.452846646664136896e-08,3.220276847114212915e-01
8.859794861083111996e-08,9.465214335924490603e-08,6.767577250407508734e-08,2.615360840139428489e-01
3.078033601861221518e-07,7.540058273944964530e-08,4.315970300001709151e-08,2.184477558440584277e-01
1.366280346212805766e-07,1.436973093685182824e-07,4.657024486872545224e-08,1.520101159599283325e-01
1.039542012456435717e-07,8.233109940605379057e-08,4.725344065475545673e-08,1.883498667085891920e-01
2.034067255440112229e-07,1.451722609698783090e-07,3.374892036484024578e-08,6.851872447813792122e-02
3.611116995360257205e-08,1.324977188475589373e-07,5.974514628783472284e-08,2.526892978739582185e-01
1.215679200238413252e-07,2.517477191155948496e-07,6.213008742163980505e-08,9.889574338368016526e-02
9.059352000934345134e-09,1.368528272790107692e-07,2.564910604010836758e-08,2.549764750065823815e-01
9.906541212242378248e-08,9.676881665278386621e-08,4.117854813594420465e-08,4.055793593950643983e-01
5.378058581234872189e-08,2.971183039060260339e-08,5.458422468677718515e-08,3.239169319069784558e-01
2.482044240086105860e-07,1.160604746443694295e-07,2.298246510945986375e-08,5.340333043028104576e-02
1.207722630442066947e-07,1.036421422481774456e-07,6.276603149385720073e-08,2.278666853302425688e-01
6.941043782922538433e-08,8.896868250564070391e-08,3.617771803176141697e-09,2.694958639924365240e-01
3.593589616406092175e-07,3.008108529133549374e-08,2.790835620302599730e-08,1.110710778396065412e-01
1.794075162491189067e-07,6.353132171992298906e-08,8.359126177754242153e-08,1.994262193829439700e-01
1.589729359289069461e-07,5.351172423614527592e-08,5.043124947728453035e-08,3.181677545137622243e-01
6.019458445150263123e-08,7.191079204972986124e-08,8.692477373754757905e-09,3.446563940569978834e-01
4.053784608574162408e-08,1.017315690289567070e-07,3.336413288867836360e-08,2.150599661564292775e-01
2.191529125523454489e-07,5.905537472041651860e-08,3.440794079702483693e-08,2.462505042562144753e-01
6.657533896043461237e-08,5.338175677864963763e-10,9.291634700329166047e-08,4.280474043645308146e-01
1.970205452835025809e-07,3.987447895318018839e-09,2.338540148537742992e-08,3.111027085955245797e-01
3.161296538246386909e-07,6.612488749422170706e-08,6.830463289537617184e-09,1.840075280489931187e-01
2.486700277095876716e-07,6.393540397071552280e-08,4.347976306774769041e-08,1.973777352277290009e-01
2.367981622182667380e-07,4.487901286710750063e-08,3.556923467834473527e-08,2.293878265801427840e-01
1.897882404103386814e-07,1.036760240307008572e-07,1.863679508090381021e-08,1.100465625874070125e-01
2.060334100513407128e-07,8.047951974225784916e-08,2.456596013602850532e-08,8.047276265185546174e-02
1.120193412332612385e-07,7.233245182445738536e-08,7.523530527029498938e-09,3.228120894083635339e-01
2.091833697266134392e-07,6.786095641257036001e-08,5.996170641864699712e-08,7.666787553111512055e-02
1.359811280645627765e-07,2.907561757615937655e-08,8.933750905540111104e-08,1.954505470049131832e-01
4.464087405426818535e-10,3.621473257965749245e-08,5.767498488477093204e-08,4.211779301446441637e-01
4.807447472507318274e-08,1.427491074536031841e-08,3.676267280498286781e-08,4.043260846649173734e-01
2.430736087016386607e-07,5.714047850403618756e-08,6.356004855441830531e-08,3.259616731338738083e-02
7.444823547762584966e-08,6.665714013475671246e-08,4.099591125742411900e-08,3.953310320123517574e-01
1.845456819794061424e-07,7.333940540885551703e-08,4.485928771670178136e-08,2.797365827321489640e-01
1.391920350097172558e-07,6.722467878985096203e-08,1.275523484115417717e-08,3.737386157409209320e-01
3.568766301642019504e-07,6.415063011006515294e-08,1.176420639997627475e-08,3.878534807924522571e-02
4.774468590420824150e-07,2.881493937063604859e-08,1.717739344773066911e-08,5.789399577220813442e-03
1.508849914281844040e-07,6.917500939340997321e-08,4.437972498510037220e-08,1.964593890976178425e-01
1.491912413082047199e-07,7.104920507600200879e-08,3.232849863321611263e-08,1.727734002119246104e-01
2.124240983121406755e-07,4.864304068394464826e-08,5.989248313033901092e-09,2.925892908721027252e-01
2.406178496156626941e-07,4.963085394091361796e-08,2.463345120804850162e-08,1.728851856639815887e-01
1.835146630581509370e-07,3.265516584774292621e-08,8.757456104115165715e-09,3.642163246050355019e-01
2.580498508011027939e-07,6.932391638878552935e-09,3.531926841993407306e-08,2.904672945925240168e-01
2.248030866454854534e-07,1.515850713922259217e-08,2.383111202592670517e-08,3.708895435340613389e-01
3.068366555735334226e-07,3.359655458698672841e-08,8.255986900597726737e-08,3.108062321684267881e-01
5.872748682720632443e-08,3.935211963861731634e-08,5.030029956472770509e-08,4.866684153898477860e-01
1.805389631375097086e-07,1.548755287310136451e-08,5.059927610342109890e-08,4.535090326042416908e-01
5.898424299630374873e-09,7.420367571885179171e-09,3.727156271344873756e-07,2.932326944194902502e-02
9.580846153268792778e-08,5.222682303782527690e-08,5.031771489410184267e-08,3.714944856615799984e-01
6.322101930756123348e-08,9.177252041855320778e-08,2.317163989865980858e-08,2.855495278988667285e-01
1.164666658994366877e-07,7.118846658710491114e-08,6.659576483988889977e-08,2.068013532436628887e-01
9.615237648795854214e-08,8.248242333724865232e-08,1.219177078113887581e-07,6.415891975540197190e-02
7.869220060966264274e-08,4.656570485767538004e-08,1.160937416881000697e-08,3.788042268910755683e-01
3.189684074583248776e-08,5.801890744343633776e-08,6.834960840156310418e-09,4.024858239044991626e-01
1.285102417239659733e-07,7.478968911815357225e-08,3.049673232743587105e-08,2.466120000735772533e-01
1.370027265829138448e-07,1.204867755475359573e-07,1.368116786417057992e-07,9.012758546141677596e-02
3.133906895401244955e-09,1.059317575280252024e-07,5.316206312051091120e-08,1.458761053886143411e-01
1.246298975722429077e-07,4.066058556693409312e-08,1.258032245482147817e-07,1.630206731346929838e-01
1.287160755525971976e-09,2.794845694746777426e-08,3.040867044877228152e-08,5.253564371098008445e-01
2.519064385528597876e-08,1.388506749900340909e-07,1.665752785035017389e-07,9.003504810133430847e-02
1.218811917658590628e-08,1.390344115272141726e-08,6.570575645718402937e-08,3.476958054817907984e-01
2.707422169995617362e-08,2.065063147372659051e-08,4.540480255763583429e-08,3.869267896365520820e-01
1.288264927949256538e-07,2.178928394270922126e-08,7.000436912912461205e-08,2.375937057641812067e-01
1.812337978237980642e-07,4.440984008515993870e-08,4.491656747523433545e-08,2.691672228090389307e-01
5.399181090141308813e-08,3.431925387396714812e-08,4.246564289971831345e-09,5.747720896568115911e-01
1.661730216218758852e-08,6.476389004857254332e-08,1.880943533161766337e-08,3.328332283233046418e-01
1.739947210624719201e-07,5.918948145747029153e-08,9.254188919252112939e-09,3.040619369013391471e-01
1.660236360114715075e-07,9.230079738866015986e-08,6.035034823489873970e-08,2.139545308894969800e-01
7.422301355301369938e-08,5.776579764112404276e-08,1.145642048666520351e-09,4.164907056854388889e-01
2.722841708544241826e-08,7.883058256306777753e-08,1.733546664138925173e-08,3.474839876317699083e-01
1.906644610363384254e-07,7.696060692394417104e-08,6.448293480131365033e-10,3.622521009174711759e-01
1.805039827060387814e-07,8.848006277749260977e-08,1.233782497796507729e-07,1.260675489455116427e-01
1.236301425620878757e-07,6.669270698414744383e-08,1.131502090590940819e-07,1.708211288456092103e-01
3.320448455899821514e-08,1.145803572002559089e-07,1.270188393374581171e-07,1.738012145951495224e-01
2.993293671837126990e-08,4.700204847598842600e-08,3.880874739061044375e-08,3.972376698054538857e-01
1.341549780355056347e-07,9.242717341276300650e-09,4.580250921171151326e-08,3.594610594333882969e-01
4.754480862428644144e-08,7.770372225903015586e-08,1.879157709343446662e-07,1.093392159602517288e-02
1.169426731555801749e-07,4.249810707069799419e-08,1.021836680157695072e-08,4.274088302544782891e-01
1.450022876176657152e-07,3.443489253513577777e-08,7.749744827881573710e-08,1.872582161313464666e-01
1.948818418515819740e-08,5.789943814224698275e-08,1.932531779578211479e-07,9.773143542127935013e-02
1.011068984280936219e-07,1.732636555912035016e-08,5.241409991607152947e-08,4.498421414833617127e-01
1.088306283085162968e-07,4.229418587830923267e-08,8.365155703799442514e-08,2.949278179511634068e-01
1.686487324542652230e-07,3.810538836918496204e-08,6.701918898221035942e-08,2.730645565128622665e-01
8.531299435591045532e-08,1.768096142013283056e-09,6.909377162420695407e-08,4.838182070874657570e-01
