1.017223639550373704e-06,2.424964217667331600e-07,1.333689830361855577e-08,4.177854818643640649e-08,1.776241267031809746e-08,1.615270069946566842e-02
6.505029250645367944e-07,1.943811795866653287e-07,5.687227315481981421e-08,3.438990607021729297e-08,3.858576174917475652e-10,2.771214183737540082e-03
6.702386811113793050e-07,3.182231082304518815e-07,8.201996298614925838e-09,7.149957470299798056e-09,6.627511623746481504e-09,1.319718226971793584e-01
1.408835415733446675e-06,1.443175874817399762e-07,3.849708726187481403e-09,1.817596067163662777e-08,9.914069872680414162e-09,1.147746939103902047e-01
1.002985344398148004e-06,1.077760730019242985e-07,6.401480092032387617e-09,3.258591402177093428e-08,4.106945638413625933e-08,1.666582518422986270e-02
2.578617616378459746e-07,6.782659430013196229e-08,1.893091386995930809e-08,1.793136625394487927e-08,4.256791297554707844e-09,1.929867170950942401e-01
3.570931552341375221e-07,1.725151556619131367e-06,3.018287228309911389e-09,9.389021005541091656e-09,1.202725518756107406e-08,3.780575287235930781e-03
6.144999591143625375e-07,1.688809642002098595e-07,5.123132593548609819e-09,3.780421182655838413e-08,3.145858511120837911e-08,7.244993205653763035e-02
8.938141670556392213e-07,2.075541401605295371e-07,1.746496612665598325e-08,4.377812730509725820e-08,1.291169060662472149e-09,1.060329553156425797e-01
3.953091759616761394e-07,1.618797232986943091e-08,7.028678623124159993e-08,4.499934228432526462e-08,2.203085201164934390e-09,5.013681026036873045e-02
6.475128095151239650e-07,8.789480630701858452e-08,5.578172158281372308e-09,2.493827648581466826e-08,4.936438370844912990e-08,8.096796382796632441e-02
6.278607217436288395e-07,7.730393255349818592e-08,3.489610597352792842e-08,1.162014395556305057e-09,1.029698366080268605e-08,8.213685208819181127e-02
9.722149516995830483e-07,1.973178591969993612e-07,1.247581879764276404e-08,7.676667453425510981e-09,1.688817694190321428e-09,1.491004148334375556e-01
3.987533316386033450e-07,1.088989428580894403e-06,2.425063380819643571e-08,4.570508519649053604e-08,1.627546102080317289e-09,5.263435505801990905e-03
8.592000560084260279e-07,2.246689727726193717e-07,3.334240285050860549e-08,1.882353248906607045e-10,1.889144519362500159e-08,3.688552339190778739e-02
5.548270245376922302e-07,2.157426899267831756e-07,3.110132109117569991e-08,1.137372207558922074e-08,5.711620783037003887e-10,8.212310886506801744e-02
1.351269164725009633e-06,2.065430369551207274e-07,1.207709681975119099e-08,5.654994426588999703e-08,1.048037782997075358e-08,2.170813193839365648e-02
9.693011303427525707e-07,2.715434520348558659e-07,1.381801480949159128e-08,4.997190547788623330e-08,8.303719140587040401e-09,5.774496264860212030e-02
6.043547826946594137e-08,2.944993273483015797e-07,4.188368049020741779e-08,6.248725147040122252e-08,4.813357668111306959e-09,2.885372440597081672e-02
1.062602253113501587e-06,2.463649801629253611e-07,3.291987508538430541e-08,3.833664159562302277e-08,3.640418865669983145e-09,6.657508758959840289e-02
2.430332826223922066e-07,1.924012472419468611e-08,3.195986639060152763e-08,3.847081293330131449e-08,5.778371085083322345e-08,2.488585797483866199e-02
1.088958671791423727e-06,3.137577150577605478e-07,1.950961243656085983e-08,1.731881255423767944e-08,1.776678535344814269e-09,9.385414401343861179e-02
2.777740313413535263e-07,9.428858838303093826e-09,1.899577082847034889e-08,7.561095807648423732e-08,1.832074944380618187e-09,1.165301282610635841e-01
2.995044286382809599e-07,8.150613207650503931e-08,3.046628397678668572e-08,9.843263377220215655e-09,6.722606395077510525e-09,1.110538295467755343e-01
1.892218594404901304e-07,5.018772800534932256e-08,2.622744873415464446e-08,7.733299064946778821e-09,1.953757568434897988e-08,1.932244697560406843e-01
2.205242323420107565e-06,1.079462066118913721e-08,9.987217750467210922e-09,7.367125862760684004e-09,3.921352413360425883e-09,1.023089329036854372e-01
1.352972238345746663e-08,1.361731152237083412e-07,2.453357099090586592e-08,2.861222703634508323e-08,7.800552070292227847e-08,2.871057598428792060e-02
1.098177184419657768e-06,2.225618227843122164e-07,1.403569908315902537e-08,6.637039713094170056e-08,2.794893240733230691e-09,6.951094726314238637e-02
1.224481540430820271e-06,1.774804558879009977e-07,2.053098541450576909e-08,1.526692232223466156e-08,2.137297082674160720e-08,3.864895417459042470e-02
4.917788319481728849e-07,3.855453816586263845e-07,1.536257381872418917e-08,5.204008747996499856e-08,1.690295568913115776e-08,1.959791979987761043e-02
2.561669032782125631e-07,1.971144531660933964e-07,4.484797493744099296e-09,7.836481752750241897e-09,2.382163188997419043e-08,1.620884759907543493e-01
1.391744413473066009e-07,3.062220625185323686e-08,8.546766289654899073e-09,1.514894182081799213e-08,4.633768566258696680e-08,1.315389288037809856e-01
4.190038807030492304e-07,3.547799559411959589e-07,2.198296300244900104e-08,1.513681384883221242e-08,2.660563602846579281e-08,4.869534294157421700e-02
1.012641202270845362e-06,3.072732830598312001e-07,7.323301927881899245e-09,6.142554451295595025e-08,6.846148945895367732e-09,5.137455230280502105e-03
1.581588215617972951e-07,2.543086675120902200e-07,4.289261420788531933e-08,7.023345155940054551e-09,1.820198225119918518e-08,6.277457206600858819e-02
5.794647096824199399e-07,6.256529906368678083e-07,1.167809750501685709e-08,1.798355801433849977e-08,5.253458506757176913e-09,3.760589651343040213e-02
2.993734042361162307e-07,1.855202214880220995e-07,1.322578092207454888e-08,3.334648470606244669e-08,1.519007923754383985e-08,1.421998401640333087e-01
3.207219741238243483e-07,1.572707856786995421e-07,1.530886375043818442e-08,8.649166776846194367e-09,2.879391477132890974e-09,2.136041625709089731e-01
3.898018803734472975e-07,1.840978617205998437e-07,1.141998802720933383e-08,8.794157876366996511e-09,3.499523179511375922e-08,1.158971992090635228e-01
1.301289037617840895e-07,4.021309750339861429e-08,1.804169207191976573e-09,3.472251940805996348e-09,1.349077634510106535e-07,5.973684965321961193e-03
9.467807749204608705e-07,8.512637185335313640e-08,2.035068984719205198e-08,1.813890794762426856e-08,1.039017901571606591e-08,9.440074818756276354e-02
4.451845030090683309e-08,6.295745077851427209e-09,1.092159962218410213e-09,2.557920707279564940e-10,1.553394491275223187e-07,1.665390145745411499e-03
7.164211750541161736e-07,4.728823332438889783e-07,2.018640294010222957e-08,2.843178860063817467e-08,2.280652196316888839e-09,8.422373117913534157e-02
7.588713580318914469e-07,5.118957238118893065e-07,5.386260354486437884e-10,5.912741120479580398e-08,1.539950871906714126e-08,5.638651898138022367e-02
8.110349404415589671e-07,7.432474395936161899e-08,3.964557486749377055e-09,2.973572168909883950e-08,2.782147307170803916e-08,1.100389033567656383e-01
4.419855983265063416e-07,3.574435369448821060e-07,1.174679178011318250e-08,1.457763441178807398e-08,3.997949046582279898e-08,7.770733409062353936e-02
1.082470255889472265e-06,8.522989006902577453e-08,6.052311257753137562e-09,5.650577670783150103e-09,5.981640785801462861e-08,4.367796401803203388e-02
6.847199203216588895e-07,1.009095326510537610e-07,1.949911793254901212e-08,2.157566668940318644e-08,9.502743748894661048e-09,1.609683776981913894e-01
2.432825493675211748e-06,1.791898269631511680e-07,1.274850445386424262e-09,4.238366624834684103e-09,1.959428167962138033e-09,3.708148057846414811e-03
4.853094498134619701e-07,5.963193187986409853e-09,1.440773311935363412e-09,2.413642906845149158e-08,2.911430597085793413e-09,2.029956088736004360e-01
3.104937354307084905e-07,1.157179819197996037e-07,2.076931301979014337e-08,2.524987815978888298e-08,1.363045796948547665e-08,1.534125700739609743e-01
1.461142068559886876e-06,1.767665899519195038e-07,7.625002261059032898e-09,2.362332046261279332e-08,1.962291762195143450e-08,9.450913884685907540e-02
7.753757074949157297e-07,3.399534172593354727e-07,4.987030831103562820e-09,5.593391978882970076e-08,2.047387924230920284e-08,8.295724174340658730e-02
6.196868099882219882e-07,9.063198712760726947e-07,4.613178237106535870e-09,4.969822370817537629e-08,2.120964308598684546e-09,1.219000845361515109e-02
7.109124662695148225e-07,4.144377758043284308e-08,8.473437160791890003e-09,3.108004942599484913e-08,2.769047356940878031e-08,3.011576437819291074e-02
7.632072654729710693e-07,1.720687397185272064e-07,5.011024163140232638e-09,4.943742000998375512e-08,4.504231071698229793e-09,8.683923178891261863e-02
8.164157712024363873e-07,1.795171385052507621e-07,1.123592524017558479e-08,7.024958011039946410e-08,2.034662794921955162e-08,4.706097278192746848e-03
7.885957717451298735e-07,1.260064640788549946e-07,8.340441294353917220e-09,3.384932737742100936e-08,1.646299832185379186e-09,1.453115290282523953e-01
9.553164452037633334e-07,7.266899083331999061e-08,1.290979509753032357e-08,1.849072123973625156e-08,3.667098422944648784e-08,5.150202305706971101e-02
1.778318374072535385e-06,3.383031486800439382e-07,6.155602523101335220e-09,8.633853412447886352e-09,1.399693108467832781e-08,5.758899881261891202e-03
2.216861986686259600e-06,1.956047684361935549e-07,6.627136307850297207e-09,1.291030809671845878e-08,1.073638771647431651e-09,2.576482971060249649e-02
1.629899485245604391e-06,3.328528521955522088e-07,1.065954653216557013e-08,2.091485889567341066e-08,2.149224298678529624e-09,5.448289008324908034e-02
2.431078887366570827e-08,8.815243285048221056e-08,4.209243204681548226e-09,5.801069535249986930e-08,3.322882085735835315e-08,1.186742558138613179e-01
3.718289277829437217e-07,4.353493735597105763e-07,1.429635646012061078e-08,2.576208743352286156e-08,3.805116556292113364e-08,4.252698048630357275e-02
7.780492950417535287e-08,2.158035569560815790e-07,1.566644684111159074e-08,2.701263455965664566e-08,7.204092081631154268e-08,1.288459610893903304e-02
1.084035645744549520e-06,2.053829334264043021e-07,1.662104624503753118e-08,3.395981220805973427e-08,1.746713020941353241e-08,5.773737447713397919e-02
6.788953879776169128e-07,3.432741796096222065e-07,5.184636984720992090e-09,2.848189156949546339e-08,5.343082934379681195e-09,9.906827750163070545e-02
1.478597331303694000e-06,7.474291360296590762e-08,1.717667185354866207e-08,4.887689038517131811e-08,4.137942925205321928e-11,2.899166352064607571e-02
1.486248719021244509e-06,2.669103123719754909e-07,8.308768560682089657e-09,1.681768769516809078e-08,1.760294481037455000e-08,6.778588710450469956e-02
8.333799734084785915e-07,6.998893528858757418e-07,4.008587391851331814e-09,1.778680227496379114e-08,1.320608803142661064e-08,7.022693636197549494e-02
3.153460684018108362e-07,1.970785510829815413e-07,9.679711657695052348e-09,4.127585857910066946e-09,1.733699131110448667e-08,1.279821033623151083e-01
1.037321879195233326e-07,1.426103873286183487e-07,1.942682400774972546e-08,2.659969083846293961e-08,4.408483703828483871e-09,2.448381746505463863e-01
2.000438771074011701e-06,4.758901598969183202e-07,1.525731400477494946e-08,1.112693665076299451e-08,1.668925839110484486e-08,1.365207919557519592e-02
5.791851796129439792e-07,1.043655647956945612e-07,3.003136147738173262e-08,4.247304800495068718e-09,7.955468193277663094e-09,1.398797837772510766e-01
5.639161493541770759e-08,2.407622235923464161e-08,7.725161034182799143e-08,2.853986194617893607e-08,8.264578532217585898e-09,1.237589592859747872e-01
1.297356959059018395e-06,7.508221471729904408e-08,5.449819898831316542e-08,3.505867237679218855e-08,2.139569641303408276e-09,7.739263686319083901e-02
1.022291792016672645e-07,2.168822885979692704e-07,4.839164875841184831e-08,1.244553313240036297e-08,2.881861520656878809e-08,8.894666249387291057e-02
3.874311379776065478e-08,6.824291035293159235e-08,3.955389778403756008e-08,3.502477553854146043e-09,1.077709380581072868e-07,1.595596955906981515e-03
1.424815353831154680e-06,2.755518631581751814e-07,1.370038450478229879e-08,1.855977943597655108e-08,1.688860896381504588e-09,9.565225556326606426e-02
6.154362174187225309e-07,1.603837832900718283e-07,3.470314333497325253e-09,5.192647152364255665e-08,5.154027220715676727e-10,9.990389726493389966e-02
8.017940176036444836e-07,2.136219717199940519e-07,3.938234975211325425e-08,4.362821347998380962e-09,5.871714251731774053e-09,9.161279873451413924e-02
1.119339391237051174e-07,2.903304059318475935e-07,5.599614567449991338e-09,3.386802194448519229e-08,2.359836230669203869e-08,9.835543873173581420e-02
8.425951280297578522e-07,3.859573076871117718e-07,4.576726162464520560e-09,4.099730026352949550e-08,3.130554087198530686e-09,4.648929483446298527e-02
3.893291185680809992e-07,1.398563026237015293e-07,6.781617328955796863e-09,3.173871642075602566e-08,1.042488066890770591e-08,1.669916603280228173e-01
1.525794609242009909e-06,3.309850922404632951e-07,1.353036295637129922e-08,1.848889338212981182e-08,2.949200001676114535e-09,4.765172164873647531e-02
4.731771301654808276e-07,8.247917811082847626e-07,2.716268151706678330e-09,3.088350666492620569e-08,1.087882563822711803e-08,4.071329257386183120e-02
1.170660921395042278e-06,1.024012819596617057e-07,9.024910131575051533e-10,7.772753021786281516e-09,1.490123627408648590e-08,9.601193397004607888e-02
1.637789320064942041e-06,1.191459545150950212e-07,6.053972449028927481e-09,2.069558736055522379e-08,1.228919791813717267e-08,2.545065953242494489e-03
2.691790801763431310e-07,1.786354194796023060e-07,5.502224122994901913e-09,1.036841171840430489e-08,1.044078307909736827e-07,1.592971934086984120e-02
1.030981509379223538e-06,1.180807327409839633e-07,5.075925187872266206e-09,3.324853779758762738e-08,6.407574272822074547e-09,1.594528759161648324e-01
7.852616492568914657e-07,3.182489296970411077e-07,1.781142665050675168e-08,4.646006439250281987e-08,7.362254523241631237e-10,7.112833848627279909e-02
4.470869073226244919e-07,8.752002809927580954e-08,1.026465959317557329e-08,8.082360293996059623e-08,4.926479289650879480e-08,5.041825962033510966e-02
5.607615236926753464e-07,8.915472468615109390e-08,1.117953626263709639e-08,4.538282490589171856e-08,1.443566685283936185e-09,1.679583536378674025e-01
9.319993356617733462e-07,2.592225829644424707e-07,1.931392258163499749e-08,3.028298825318150635e-08,3.536212351512799249e-09,7.109412581017734989e-02
1.588844797916162392e-06,2.857261423388958036e-07,4.387825328941449748e-09,2.044348936697944326e-08,1.271515071062693170e-08,3.490765992392682454e-02
7.338824180837903397e-07,2.656416981803591559e-07,6.909381014798808635e-09,1.234983107781242475e-07,1.497244433954981889e-08,1.017266283999671526e-02
3.919374494569254765e-07,3.307622944158784485e-07,1.235951048660540045e-08,2.136258102285336538e-08,1.874695683140594534e-08,1.207156598338684078e-01
1.275214795692748938e-06,1.382982611395517014e-07,4.682195475165714084e-09,1.727778685279241615e-08,1.311487701619201994e-08,9.951664574656468587e-02
2.575929315582028223e-07,4.156201544985636604e-08,1.176981509190922678e-08,1.168338788785806629e-08,4.541636685161152301e-08,1.239409728754150564e-01
1.117249398384998116e-07,3.221379489578169877e-07,2.062982868783438020e-08,3.939562488497379308e-08,5.432075262548818526e-08,4.342827924350364105e-03
7.633842459195167234e-07,7.685947415063211652e-07,5.685152191883571311e-09,1.052202631243292493e-08,3.046658833720985651e-08,3.892773363420972549e-03
2.299146671510503937e-07,3.366924903968418831e-07,2.782332133948339718e-08,1.151151953822734284e-08,1.024730264972055397e-08,9.862988233901975876e-02
6.537883882589900733e-07,4.862364773352615403e-07,5.590579189558142712e-09,3.289042684682542634e-08,6.494475419590368541e-09,4.645711077205270934e-02
1.264295176199748775e-06,4.246051657278893184e-07,1.242146356418003684e-08,5.268669130318554178e-08,8.341610598239400132e-09,7.942706311497502170e-04
8.805015280062632929e-07,1.441451290846368451e-08,1.390263029664699536e-08,8.925690861596656819e-09,5.433806597016425816e-08,4.838080140385395134e-02
7.707588052830039323e-07,1.185722186591611798e-07,2.220958230263519813e-08,1.851687620387077171e-08,1.842274783976095865e-08,7.964458862493964397e-02
6.248894536163564481e-07,7.192064018648542693e-07,7.366663300772792756e-09,6.192761194171125812e-09,1.243555932650740288e-08,5.281343367018374868e-02
8.385181923852202345e-07,4.750773102143366308e-07,2.208329916149420253e-08,4.885593533030133819e-08,2.446640226724428603e-09,1.538690034326492193e-02
1.024405109339749248e-06,3.342828431704254006e-07,9.562101874237966967e-09,3.091768363647538048e-08,1.475840165911932084e-08,4.336364848864469879e-02
1.149013805651901519e-07,1.248469251577152836e-07,9.578514157127931891e-09,5.464417420252297574e-08,7.341013847251781805e-10,2.071675455471788940e-01
1.418342216629045073e-06,2.333909755517313385e-07,8.031479897618145038e-09,3.336532502805123216e-08,5.614948707321231602e-10,1.864246628150554447e-02
2.858361738548567043e-08,1.153918653282326044e-07,2.480707933461004302e-08,3.209253617915072337e-08,2.151145442167383930e-09,2.058015104214491742e-01
9.096207278084385844e-07,1.219393674854326750e-07,1.459712428757058546e-09,2.480241700697114725e-08,1.516676981177308513e-08,1.479013408178231348e-01
1.239666542499410770e-06,2.122594138531111078e-07,9.889178231537234250e-09,4.771125574816404699e-08,3.569769615904612132e-08,3.488191393335178525e-02
5.258371110775903930e-07,2.995584896262506217e-07,5.124774031023529548e-10,3.030938246381304002e-08,5.545216016654679170e-08,7.204672798529410116e-02
8.844024079833914887e-07,8.405437778773994201e-07,1.481985952994122212e-09,2.045536772120666423e-08,1.055121164518986379e-08,4.089994583421873581e-02
1.145740123744214222e-06,3.119240725758241720e-07,5.975045536757475516e-09,4.587788742499057166e-08,7.754097497826684645e-09,8.507213406533897793e-02
7.042380548460742582e-07,3.466357262294364429e-07,1.440829768354696698e-08,5.924057766753923604e-08,2.540914126473382936e-09,1.110141799280853908e-02
3.803333669143654484e-07,4.377097887331865759e-08,2.072582879345409443e-08,8.840756955174440235e-08,1.097657229139903284e-08,6.770478818010904065e-02
1.857027429722166994e-06,3.902810878784185856e-07,1.392754665768855044e-08,3.856175080239313090e-10,1.369419700051130184e-08,1.067249821456825454e-03
1.243355519457342028e-06,5.701244651104227848e-07,3.100929220704863143e-10,6.311277228208069635e-08,2.634698860409233442e-09,7.891788385778249898e-03
6.291266139631649942e-07,1.284502738014592393e-07,1.094065217743421193e-08,3.406788907176817394e-08,8.141722917579381736e-08,8.176204534754115405e-03
9.103108132292873068e-07,1.413731114294336179e-07,2.754428418615474647e-08,2.399403285867068357e-08,1.553897287664374792e-09,1.145813991283611832e-01
1.067054103727722610e-06,5.022662209715267890e-07,4.272161346921782466e-09,2.218193527752998336e-08,4.629449931513298426e-08,1.183055360199896083e-03
2.766978117830196861e-07,1.553789177974754793e-07,1.061107477415436014e-08,5.543689826100074464e-08,1.800868924035800926e-08,1.626907660247741971e-01
1.367509917770814710e-06,2.496686019515316591e-07,1.331344224650840878e-08,2.712795383973926040e-08,9.628998912130836330e-09,5.073184455593392206e-02
2.010113878467591704e-08,4.119330835701925867e-07,4.694168602762405743e-11,2.021143548255743398e-08,7.417370235848132757e-08,1.549714020661907207e-02
1.742190463745774232e-06,7.218129301883141818e-07,2.096199431340071060e-09,3.750453144672677455e-10,3.749178789904411277e-09,6.792226156817185272e-03
2.174531656565991600e-07,3.811416261143205486e-07,9.356590316298855237e-09,2.760973001537986875e-08,2.010239320980098172e-08,8.962615767906934039e-02
1.351794237488032724e-06,2.362169632144957695e-07,4.470227810593880260e-09,4.249963044024989859e-08,1.424720975186836607e-08,1.496448573980866011e-02
2.548225121325420296e-06,1.143929733500824149e-07,1.079669927838792699e-08,3.713094273610083871e-08,7.964182490627265765e-09,2.043159132487928908e-02
6.401146009979596499e-07,3.039143432816170187e-07,1.013460950277948802e-08,1.770226110082034890e-08,3.725121289114737797e-08,1.205262372909274571e-01
2.990861586541722798e-08,8.714663250469034873e-08,2.805057026759329817e-08,3.958134967012997488e-08,9.394968029976651986e-09,1.793069158866316959e-01
2.528597194098785439e-07,3.242670421724635790e-07,3.053442570969433744e-08,6.770635740728281809e-10,2.296981877010886079e-08,1.142881319890571290e-01
1.049169358692443999e-06,1.601190629370384756e-07,1.323452949990714695e-08,4.629164353948682879e-08,8.822267607422890967e-09,9.591881211455068057e-02
5.975259398298454479e-07,3.754089577137120521e-07,1.202105666273686877e-08,1.728395333138219131e-08,8.026458885888283108e-09,7.268001812448618426e-02
3.031807139885447678e-07,1.504290391965007770e-07,1.255988483502516241e-08,4.694120273703486128e-08,4.551908430633421585e-08,6.987620176380218706e-02
1.039275156597520788e-06,4.052554342917233062e-07,1.909036184323590053e-08,3.144223525376540982e-08,5.643025778755398327e-09,3.588182273721995941e-02
1.202970508369291457e-06,4.359074967332587534e-07,5.205735063276695023e-09,3.776339470344984987e-08,8.307740161775054720e-09,2.690617020806023232e-02
1.412934885194783616e-07,2.604945518075266061e-07,1.899439831093299583e-08,1.927188505728489962e-08,3.180623646564673472e-09,1.754868347662322248e-01
6.377720720612741233e-07,3.414585207484638486e-07,1.239837553144503127e-08,4.690496939668715055e-08,1.807083946913141314e-08,2.224916934110781827e-02
7.562531167078751083e-07,8.546416375525730513e-07,5.929663206324214503e-09,8.998055276038953315e-09,8.084161836980796819e-09,4.292672118496836109e-02
9.759959129456350452e-07,4.089106085572682257e-07,3.125907534107720576e-09,2.890415010809392770e-08,2.011291253719310396e-08,1.831545875250567557e-02
1.028475465892187661e-06,5.846573413461864270e-07,2.556247123035003970e-09,2.033885268170283305e-08,6.197751450308100452e-09,8.451809380115180015e-02
6.515756881824144121e-07,4.389761817064199666e-07,1.309169538420642009e-08,1.837144175506297787e-08,4.269735995930648321e-09,6.470737777084578646e-02
6.917839789597565109e-07,3.600698673264417480e-07,3.367367917991710901e-09,2.303055898409614704e-08,5.219816688711528277e-08,2.469087974013782841e-02
6.553399879718164610e-07,1.487285005753276152e-07,2.401749300286773021e-08,3.843644915867044856e-08,3.239171035247342980e-09,1.134240747383116477e-01
1.129064418814725852e-06,1.194723431552247428e-07,5.032173061365175148e-09,4.823380314232050112e-08,1.310224915151016509e-08,5.973084917687197792e-02
3.230197405016725211e-07,3.927425388943919391e-07,1.121877156269785292e-08,5.126802022143800954e-08,2.826349446470127190e-09,3.560975628029448836e-02
4.487668729086991658e-07,2.541256843722912302e-07,3.803610149228249077e-09,1.716634661624643368e-08,2.802867929030683725e-08,1.306571865244943731e-01
3.285956144225709094e-07,2.140983953033560019e-07,3.403608920918354262e-09,2.422871370836560956e-08,1.231127145453524753e-08,1.037926579016208162e-01
2.114192940986420932e-06,2.531144969163981944e-07,1.290846145911884357e-09,1.085954047189009337e-08,2.905109443559028646e-09,5.301102853738080128e-02
1.817402226844204052e-06,2.521291330537007242e-07,1.193510732249265564e-08,2.107526911465895058e-08,1.273173372173126779e-08,2.652347226092352517e-03
1.993672394560832889e-06,3.143828567254804079e-07,3.513296840775954064e-08,3.209593058749830511e-09,1.358961858418898484e-09,1.005725903097576257e-02
8.708733321551994437e-07,5.336255640736454351e-07,1.322046589416897709e-08,7.883136745218020832e-09,1.205131426304699400e-08,1.497788914414907024e-01
3.330056404655234334e-08,4.516100603252179407e-07,3.039490579003358695e-08,3.630800746215509468e-08,5.927353820135042060e-09,7.486505497622007732e-02
5.372851340312155923e-07,4.449018282949559641e-07,7.552937273098655193e-09,1.005505241935746715e-08,1.253117006819004772e-08,1.217198158459557866e-01
3.877701222179202459e-08,1.275800745682563109e-07,6.399212987521277352e-10,9.317700488957122222e-10,1.448795876225513971e-07,1.919173659579824498e-03
1.295330751686168649e-06,4.812892791606987158e-08,4.343428282282412946e-09,3.036859516603838818e-08,4.680710521577524481e-08,3.375664743054886813e-02
8.462874936728900685e-07,3.761015932377733659e-08,1.815823399193548999e-08,2.374303089650319439e-08,4.579943698842900620e-09,9.425465965180215844e-02
8.847738624939740849e-07,3.562815218028378086e-07,3.195673904878881890e-08,3.345858373116277558e-08,2.862124773501692508e-09,4.997308580176643492e-03
5.452892674686700223e-07,4.060867843622143559e-07,2.460064349472788850e-08,2.023619952527313951e-08,8.002743949347317307e-10,9.776198436715720363e-02
2.710402760048324477e-07,2.931046064797351918e-07,1.806003271504627282e-08,6.327499562872147878e-08,3.144978551586229650e-09,9.436927555103145904e-02
3.213266117080593196e-07,6.145974524320577481e-08,1.126377199348378142e-08,4.776029381966881628e-08,6.147353847994262233e-09,1.457958875198275828e-01
4.641981875253114394e-07,3.394640290434395032e-07,1.747180002007738241e-08,4.173219088507700071e-09,1.982123079473053530e-09,1.627450657493975106e-01
1.375336954050486758e-06,7.751494225468518000e-07,5.790539481698945746e-09,1.971826890633606416e-08,7.443128136688175320e-09,1.914734442024932509e-02
2.706807802641725922e-07,1.123025064438006673e-07,1.234944949635122157e-08,8.150920664876201439e-09,7.475261265890512292e-09,1.923053182258544491e-01
3.028427469358923009e-07,3.985335123911023131e-07,1.313463046051042353e-08,2.863689007724579657e-08,8.782179471838576292e-09,1.595906890849892734e-01
1.094312027877709255e-06,9.842895673569844698e-08,1.191274872371387171e-08,3.026582754620187278e-08,8.239186211898367751e-09,1.172267875347922650e-01
1.277453488439433434e-07,1.504883544347359852e-07,5.765133497472614369e-09,2.511277660813370290e-08,5.241817710277022305e-09,2.636736345628070133e-01
3.101237244602782159e-07,3.190531120166049172e-07,7.288872597837732383e-09,6.967024723985278160e-08,2.083526136845208076e-08,9.244617719847419979e-02
5.778018522426678923e-07,2.644841467977300195e-07,3.385036322135341804e-09,2.184007968296824162e-08,4.246330211282241104e-08,1.210038475583408435e-01
2.748979944601192909e-07,5.313404756779228006e-08,5.911767585244605623e-09,2.241218238088911131e-08,1.318264725911828540e-08,1.442160640882625966e-01
7.040419153685648487e-07,1.533373396325643679e-07,8.468623921733070926e-09,1.987897499671195459e-08,6.025889758926813317e-09,1.813552284154876792e-01
5.594560782280722192e-07,2.089624181278190150e-07,9.964011207550398107e-09,4.426436774799813270e-08,7.899481807146051214e-09,9.216427275250532736e-02
1.850642654263110508e-07,1.122079890440403344e-07,1.773871836675209116e-08,4.364544907372777159e-08,4.535246629651073659e-08,7.732736119126734642e-02
5.959513722517869890e-07,4.104016445616074644e-07,6.796957338491061477e-10,3.205763331143593377e-09,1.659261559613450722e-08,2.013648165060434869e-01
1.507563054318129741e-07,1.224614605229302176e-07,5.863811406849301011e-09,5.313063325517846247e-08,9.864019311167594437e-09,1.622037589640993593e-01
1.031857285961075956e-06,2.555128195633519236e-07,5.158580748431804956e-09,8.686507670320859414e-09,2.636513496047104513e-08,9.861397371330388184e-02
5.034830744911435178e-07,4.171457969418542587e-07,6.032511785375167225e-09,1.832501904277659295e-08,5.843466737375575947e-08,4.646467197028512908e-02
8.554832110395134344e-07,2.092535658054638914e-07,1.097035116292580407e-08,2.672371462410866529e-09,9.723215640595853628e-09,1.583129232584459811e-01
2.139827891123200827e-06,1.719920494863462161e-07,4.701589848585749091e-09,7.166522947175598965e-08,2.043329440367906157e-10,9.076292286849025129e-03
1.165762915560250002e-06,1.166727472101787692e-07,1.693408850882897982e-08,7.438136325694166028e-09,5.733332903619735438e-08,6.074133977678600194e-03
8.612065403605933764e-07,1.291745202184101151e-07,3.837308387573455665e-09,3.004808338077997101e-08,3.019757224274667187e-08,1.098878328264802917e-01
2.310069405696799793e-06,1.703328835032069146e-07,2.845550557676556339e-09,3.450215989422110765e-08,3.385822253978728915e-09,3.540967173384212963e-02
1.047769686913528306e-06,4.033809698026056166e-07,2.058836258858151800e-08,2.892319514644529603e-08,1.415246988228471206e-09,4.030546953926770343e-02
5.547706659336248748e-07,7.049492651787544749e-08,1.177231459770351385e-08,8.856617790415948025e-09,5.648176665948058999e-08,6.347864181765326685e-02
4.990125789464832982e-07,1.268607591533598277e-09,1.639042824071502820e-08,4.210092286110895654e-08,4.777173215854277299e-09,1.348906161833354489e-01
1.500698936075037315e-07,2.069417306815065374e-07,3.842736417158000236e-09,6.566212168273013312e-09,1.242169359121303234e-07,1.660428708054847644e-02
3.044672631147311391e-07,7.894974561475658500e-09,1.983417675860736357e-08,6.253062007856504931e-08,4.325696085330678991e-08,1.124433217987864109e-01
6.757983914984498419e-08,1.665561494769284759e-07,2.237086599924278571e-09,2.737710290090971565e-08,1.251517186358532777e-07,4.939015734990748890e-02
4.229577588759402133e-07,4.391961354422815597e-07,2.258265885604592834e-08,9.781126086225589451e-08,1.327443974223257950e-08,4.830583050625419234e-02
3.811870123905630815e-07,2.257663438842010292e-07,1.315427062579209378e-08,3.640103237037827837e-08,4.378317661338411889e-09,1.583478358574789968e-01
2.956739423627917346e-07,8.257782306470464153e-08,2.023973592340705217e-08,4.379653218408405385e-10,1.232008614387869602e-07,9.537741470345008354e-03
