3.039115535114749110e-07,1.309419862042400759e-09,1.183197547513143044e-07,1.462580132562305568e-01
4.300662711362838539e-07,1.535940929051165458e-08,6.135129737434735913e-08,5.134743068706588975e-02
1.778408833479125990e-07,1.751854671221772135e-08,1.292741037356821017e-07,1.068740118807867262e-01
1.983710990247012130e-07,2.271904519411883948e-08,3.051112508677706748e-08,1.926313794502989563e-01
2.064877096251688851e-07,2.859160128061322156e-09,2.074960555330993974e-08,3.790201102766543872e-01
4.204561376432524477e-07,1.616355361978618837e-08,6.742113843738216772e-08,1.647707957533347256e-01
1.792203540315457831e-07,9.249996319303462900e-09,2.335758827453489137e-07,1.464261986949921268e-01
6.117439696662842113e-07,1.479884522858009534e-08,4.288945859455329861e-08,6.491929837462220854e-02
8.374653341885626192e-07,1.067258385582304996e-09,2.443900386173864587e-08,2.409209110015152200e-03
2.299244383068966486e-07,5.575694718484421216e-09,1.165382988766883814e-07,2.698375150990492410e-01
3.784082053473857994e-07,1.077132611862133347e-08,1.286299454997792902e-07,9.210175509841365959e-02
3.446361851602749647e-07,2.873728291995353564e-08,8.593262521309733851e-08,1.446698689261444737e-01
2.380532275111847779e-07,2.613163232882023871e-08,3.972162892808548081e-08,1.804492851919147767e-01
1.359333037414637479e-08,1.441446125840262460e-07,2.936300505064874658e-08,5.118335420684280712e-03
2.697038456038980800e-07,2.727568378676524319e-08,1.829623506274606394e-07,2.978689859880542107e-02
2.620302078558598057e-07,3.681100119079126121e-08,8.502837829267155558e-08,2.113930224119788259e-01
2.314729108438330308e-07,2.801537591774115019e-08,1.382745222538627612e-07,4.003622276777366040e-02
1.716200120274480114e-07,4.216508942891387936e-08,1.060583350364296629e-07,1.368182235497682475e-01
2.476025612873046614e-08,2.559344948181039656e-08,1.017247717481401293e-08,4.262198030666092263e-01
4.423536927772872348e-07,1.718505468085373402e-08,8.769365222151935106e-08,1.230461879609540121e-05
1.095015005129489348e-07,2.609905357773712023e-08,2.184743531613487764e-08,3.515407391708219587e-01
3.994620210150915105e-07,5.221040928678898472e-09,5.166371673241119224e-08,4.398145517421195999e-02
4.078236374369507004e-07,9.677857657572402575e-09,1.434372606210002261e-07,4.060789286940363896e-02
3.079549589723507706e-07,2.760451899982437985e-08,2.349169433564121712e-08,8.999403478459840067e-02
2.084183864794696217e-07,2.113333440483911455e-08,5.159041572567186387e-08,2.358344638757533807e-01
5.869150516089979597e-07,5.075597918554276853e-10,6.348359157589640370e-08,5.269512087223576086e-02
4.244990814273237520e-07,5.972267116581586708e-08,4.555612956832312776e-08,1.001008110777307919e-02
7.608247398531754627e-07,1.288165008593137677e-08,1.279612266000554968e-08,8.589066449355012289e-02
6.156122714492345354e-08,4.043636418486010584e-08,1.135619485563767857e-08,3.822065514423623189e-01
2.389124834207360026e-07,8.471994802523142097e-08,6.618192951492824001e-08,3.542196860530037739e-02
1.611183899674647357e-07,6.005092049934969276e-08,6.103307288802310606e-08,9.125658584912764437e-02
5.380476588062048260e-08,4.102158742043169117e-08,6.255389865400618836e-08,3.979438355308104747e-01
2.935376605977010653e-08,3.292058208622856933e-08,1.659821511734707086e-07,1.887830910843889543e-01
5.288792721592424203e-07,3.336464522340053657e-08,5.927118899361120025e-08,5.745647947913464643e-02
3.902404484609242970e-08,5.910060284544967705e-08,6.027980534101800748e-08,2.312389206228450678e-01
1.527635359323991888e-07,4.588700552588144175e-08,5.244705254060294611e-08,2.036717793778480834e-01
1.291155825818950071e-07,4.400200112988887895e-08,3.970107867899437987e-09,2.979394229170292951e-01
3.519467065841432891e-07,4.093134060029620056e-08,3.503794814723158034e-08,7.966816078766973674e-02
2.588096261113793195e-07,3.914421861504287156e-08,8.325686493637308429e-08,6.666345426487681192e-02
9.102938680442771743e-08,5.903316455432808222e-08,1.108828185129082836e-07,2.096587027418564120e-01
7.410937587657396493e-08,6.029126679420688297e-08,7.162476721854820807e-08,2.352465344951462645e-01
1.620190768582331324e-07,4.862768622861128367e-08,4.298289958393397164e-08,3.937335045114462306e-01
2.296752337075963374e-07,5.110397260055159555e-09,1.533039839903569293e-07,2.650291928367176086e-01
4.059751155932016849e-07,7.226845791281767418e-09,1.509545048125451189e-07,1.023045049238964499e-01
2.843452672314917869e-07,7.305126458228279558e-08,3.039068376801583648e-08,6.704842755893995754e-02
1.340015542562316566e-07,3.084098115743768494e-08,6.595012719221824789e-08,1.489811974575468989e-01
2.829468460876806913e-07,7.784230969014099073e-08,3.810043093103195572e-08,1.415516913034299551e-02
1.504144131538861686e-07,5.090193917049375478e-08,9.206336808368347376e-08,6.738660136592901362e-02
2.520060943651537963e-07,3.904754108598751835e-08,6.171839546069542381e-08,7.851368312316668596e-02
2.630211144270859232e-07,4.781471222031069128e-08,6.351016148578028331e-08,3.912786814421118781e-02
4.304515922411719301e-07,3.298095030947831029e-08,4.237608547020488902e-08,6.737688067095412570e-02
4.192050206972059417e-08,6.602992358464695720e-08,6.210579335931020221e-08,2.108269441253542154e-01
1.319985353172526934e-07,6.076231862286412857e-10,4.692018446335037348e-08,2.729760640190477261e-01
1.474736116215611206e-07,4.439499366581498222e-08,1.227862689536445287e-07,8.695694844054512040e-02
5.075182927819425739e-07,1.527682547259175161e-08,7.145571027988310651e-08,3.862616524094936860e-03
4.816318566791650344e-08,2.754330472181785486e-08,1.571066910555252556e-07,1.806900341801676857e-01
9.135504926837047018e-08,7.950347846170760842e-08,3.774832667311154609e-08,2.188831275393265247e-02
7.682157945160988908e-08,1.447288702536536313e-08,9.006396913549203715e-08,3.024794819565109760e-01
3.230224943677724256e-07,3.797197813807542017e-08,2.218528178535338120e-08,1.400301168412601549e-01
4.727393435268688752e-07,2.800254535211538787e-08,7.196345270618419843e-08,2.532337981746065475e-02
2.289764896841998087e-07,3.281551867072448127e-08,8.282900279980584513e-08,7.095319442864171655e-02
1.896553491461710814e-07,5.996722343845604885e-09,4.394903144341270709e-08,3.123883674739701410e-01
7.065040581056688259e-08,1.353891293342541236e-08,7.784182224976586842e-08,2.692126271565380424e-01
2.649985690703741453e-07,6.021328354369981342e-09,1.033657457828055643e-07,2.272333718163923322e-01
1.959034195788907069e-07,2.954374751407168255e-08,1.133010095596614518e-07,9.792373750507303576e-02
3.496959096322684822e-07,1.372981643889404951e-08,1.137630767431584336e-07,6.003843173378235060e-02
1.553273292002607712e-07,1.650011655435446282e-08,1.222490310012444022e-07,5.114422421907414973e-02
2.429413153932542654e-08,3.348587509143885712e-08,2.247998649192177478e-08,3.387812664800348150e-01
7.451516836010729916e-08,3.467371766335093016e-08,2.421491372629294433e-08,4.831009833825811728e-01
2.750291737347654661e-07,5.128271590923346525e-09,5.249533234296229156e-08,1.865903289542651111e-01
2.279186608879678543e-07,1.874005136485252094e-08,6.790851655772386189e-08,2.810085313317859379e-01
5.657051019786338934e-08,9.471718198287691348e-09,3.239322852539276331e-08,3.957197664276965177e-01
1.282417184307581824e-07,2.359461802172361694e-08,1.118734092301836651e-07,1.343101223721777926e-01
7.396080597379296940e-07,6.107596133046185880e-11,1.473706144418004269e-07,1.197531395835726986e-03
1.227094012570727948e-07,8.413710280663844598e-09,1.142321854087665822e-07,2.524446556353573956e-01
1.258549799832654261e-07,4.490552377717314265e-09,7.165000500941806799e-08,3.146190533716545779e-01
3.268676069591841454e-07,2.112491148860100331e-08,6.315517028491371298e-08,3.086263899848623038e-01
2.552905922328649563e-07,3.657016622298022151e-08,1.344024997784252323e-08,2.982228811077245467e-01
1.483867394335397553e-07,2.684249125745322654e-09,8.994296929183235768e-08,4.128556451777852798e-01
4.442121177410617886e-08,4.789963977872237332e-08,5.213303337548621974e-08,3.472179369168316154e-01
2.479617329162079983e-07,4.852765051860209978e-08,2.418963717060370870e-08,2.044008435820914293e-01
2.338058145824018117e-07,5.460608790136754723e-08,9.621336352681817260e-08,9.987097884392169556e-02
6.450888567368695303e-07,2.781732103261275366e-08,4.894628864637612228e-08,4.236539872139324925e-02
6.594086954239133656e-08,1.842799264234526047e-07,3.094054427270367265e-08,3.400881871123556666e-03
6.684519940379598482e-07,4.548515882862560186e-08,5.886022132053780113e-08,3.079379457863514261e-02
1.365262529340096539e-07,8.346775325208002999e-08,6.428900835697243046e-09,1.842305090828130765e-01
2.850672337837849101e-07,4.545813037431457061e-08,9.308691041640224004e-08,4.756458630137421623e-02
1.657587597913350466e-07,2.323425813324269411e-08,1.156275032734300359e-07,1.458391178773897345e-01
6.347024018796352058e-07,1.663704073057522927e-08,3.106056782097260910e-08,8.037486204833309278e-02
1.711221143973296479e-08,1.260522380794907458e-08,7.259622407388288786e-08,3.739599969972166038e-01
1.995066338735767164e-07,1.036765120748055104e-09,9.630841379938220933e-09,4.622967078204883729e-01
7.233508067743110800e-08,4.273090404707389884e-08,1.626728338170904847e-07,1.256348552292350096e-01
8.495880385389567439e-08,1.234065447642578980e-07,4.306361741476547319e-08,5.686806668097357798e-03
2.809588026843707430e-07,8.203755215092039243e-09,1.293051005678162894e-08,3.608415494887018959e-01
3.408549939817599349e-07,9.977638625404657857e-09,1.135632239995875755e-07,1.451560669748319654e-01
3.823745367600885014e-07,3.851970313323393141e-09,1.352778451461125504e-08,3.247339847332190166e-01
1.407834496757697260e-07,2.114035974917880560e-08,7.853469058431267729e-08,3.116041935294628917e-01
1.811522567582910874e-07,3.193735453229894674e-08,7.327800625508553184e-08,2.682138914581883027e-01
1.844429426583078199e-07,3.442811055324254500e-08,1.633687933189000453e-07,1.449194118572814105e-01
7.587389781056011081e-08,4.835163850628415136e-08,2.823678782066664291e-08,5.004047539142996159e-01
1.885177857675379608e-07,3.088126909932728557e-09,1.172445989008951499e-07,2.896463605336267455e-01
1.583321354270174771e-07,2.001388576727098746e-08,4.847345355732411671e-08,3.851169118915619971e-01
2.305641715699933095e-07,2.980429222351241426e-08,7.210289170585433512e-09,3.866520891620489064e-01
1.451179517179835574e-07,1.592956646897834491e-08,6.805488980521318756e-08,3.114329125302660595e-01
4.631346366742694082e-08,1.316956224326535194e-08,2.456142682482801908e-07,2.735528964156121456e-01
2.786585764173713070e-07,2.813436733250228402e-08,1.545311946715142059e-07,3.574630832591732532e-02
3.157695841246991856e-07,4.319406224101611413e-08,1.509454848418141008e-07,5.579289596245888549e-02
3.755882771558847542e-07,3.955868404572666561e-08,1.370805754957501218e-07,1.040672059272814039e-02
3.321566005240974333e-07,1.855560131854231668e-08,5.903005867939389567e-09,2.558240654563148087e-01
1.488157932626682430e-07,2.476534293775365361e-08,1.391766079782613596e-07,1.063565051897718550e-01
1.132035387768672566e-07,2.770334755414080072e-08,1.069954539565767554e-07,1.366750772937028735e-01
3.781310570640273078e-07,3.929767385475413289e-08,8.988207674476206497e-08,1.595808800164676827e-02
3.862673386397463651e-07,1.448790315530611398e-08,3.552442636337263233e-08,7.859152495797200322e-02
3.787038916886682686e-08,5.829314069570479663e-08,9.309897974773194823e-08,8.532520709074217780e-02
1.721928172447045726e-07,9.559537585738174480e-09,4.199601880898100466e-08,3.710281809211099513e-01
9.512444932463510949e-07,1.769655534283102344e-09,1.309742830146009186e-08,1.403635917249502346e-02
9.049267891091883070e-08,2.729790399833364118e-09,6.755285189191411123e-08,3.655905960509913122e-01
2.429622202307401717e-08,5.135717036693936037e-08,2.046549101027982607e-08,4.366072613721704854e-01
2.503774744769272923e-07,2.637077827988329721e-08,1.597176047687087047e-07,1.405664067327179745e-01
2.815521313899737878e-07,1.766097539152229263e-08,5.662514661500583343e-08,2.797339875971434076e-01
2.797353318730803150e-08,5.362731089455567179e-08,6.842834338941925086e-09,3.122134059526586181e-01
3.670627222047914769e-07,1.521270053381633536e-08,7.138326359588902750e-08,1.756570054462846253e-01
1.855849872764795575e-07,1.464562155135007147e-08,6.980691570651853951e-08,4.078667052010312433e-01
1.049434009381442023e-07,1.669260824142315383e-08,9.301648168388967845e-08,3.267379487632779411e-01
7.133406288972433750e-07,1.504260785422279276e-08,3.949276837938987583e-08,1.278778786182565262e-02
7.977800909379957590e-08,1.438751654945255543e-08,1.237725441821072061e-07,2.931796865334419522e-01
2.520497455320671987e-07,1.854220270734099133e-08,1.250002469862725244e-07,1.734953880982739727e-01
2.021086065968412524e-07,4.385528457950892902e-08,6.677452761238421958e-08,1.404214707025328301e-01
5.367801631100748716e-09,2.092205091900484351e-08,1.165590543096446620e-07,3.201863718632520506e-01
1.386576001454590901e-07,4.858766352283065638e-08,9.274753400910579751e-08,1.415063582107874973e-01
1.662901639309190184e-08,1.047186711907237855e-07,7.370484877134504944e-08,2.038007023637593285e-02
1.771730104239377973e-08,1.166037424148562403e-08,9.997079081720147408e-08,3.819713537899195877e-01
1.769361576367698864e-07,4.778044371614975436e-08,7.641526266153298044e-08,2.412824786951681399e-01
1.031398404878514163e-07,4.301401638839184607e-08,8.672384387427448219e-08,3.145879431753392796e-01
7.975413478982208912e-09,2.083516452242213219e-08,5.301060583826767876e-10,4.455094250729960681e-01
1.320687872303972873e-07,3.301606201981056130e-08,8.185508356314892597e-08,2.047648334042835028e-01
1.246176164208487380e-07,5.277308659547402167e-08,8.647133854804172774e-08,9.845003845721667091e-02
2.400225173341240835e-07,9.910521732529863527e-09,5.052333381221168628e-08,2.286349725287731005e-01
2.137106923141910377e-07,2.260264309628538435e-08,6.785067667065049141e-08,1.778562759832052753e-01
1.164179797815760482e-07,1.692555206464259153e-08,6.270285532503741140e-08,2.841720126062458607e-01
1.994148463588553150e-07,5.174735091816935412e-08,1.027048715320718066e-07,7.716588044830453852e-02
2.071648442683093120e-07,3.915603948541883178e-08,5.677321035085319207e-08,7.946610381165339354e-02
1.349438956169165519e-07,6.605540578174049276e-09,1.029689101392679312e-07,2.971476145743819908e-01
1.625231885899893108e-07,2.082874658656933249e-08,1.118960159810284903e-07,2.686076447311961379e-01
1.906736851074589667e-07,4.922227689028636138e-09,1.848869227663501620e-07,1.181589327870644773e-01
1.393268070244946068e-07,3.879269735225162268e-08,4.934988249131244541e-08,2.553276041067377156e-01
1.588971429636401174e-07,1.659288715355130939e-08,1.095820513825699558e-07,2.893474280413450561e-01
2.034833149544645155e-07,1.392190972164567536e-08,2.768072591703485015e-08,2.927951746918962539e-01
8.582757921829551613e-07,5.352487675606756908e-09,1.199512037404757344e-09,5.585231038576173035e-03
1.216246516385431295e-07,2.036188840305486216e-08,1.195933176177246008e-07,1.220175376182901228e-01
3.781210950296831070e-07,2.036334735458560723e-08,5.901758667224761903e-08,9.552972274209262094e-02
4.646221875730270331e-08,2.708758985882309872e-08,1.208543677225781441e-07,2.950789507067382855e-01
2.559778541755804975e-07,1.255157404248514640e-08,4.611431822925951972e-08,2.515459114047902678e-01
3.303032706062746215e-07,2.593559368420125326e-08,3.612149665173865091e-08,2.275811673303476668e-01
1.933922399146775632e-07,3.702325641894071787e-08,2.353004132674253863e-08,2.268000974024230731e-01
4.144804888321068633e-07,7.458038518109978376e-09,1.485341127335642625e-07,7.130177163436109827e-03
4.588414492797495449e-08,4.580941750273712992e-08,1.083852031150460226e-07,1.486845366338511720e-01
3.442245455886915685e-07,5.369739204139573120e-09,1.227206047556084696e-07,7.594797522138035939e-02
1.693616784416402272e-07,1.831319170072852096e-08,1.371325414820365675e-07,1.431882969807765360e-01
4.735274744624777669e-08,1.206977745184459845e-07,5.097168917421128943e-08,2.549716609633469189e-03
5.690356267453094592e-08,5.534223274016055832e-08,1.567694338012579118e-07,1.083596395446597555e-01
7.759108077582754154e-08,2.577976007110639048e-08,6.018273807655673649e-08,2.854228748774228497e-01
5.358498217891252981e-08,1.499311180019371236e-08,9.216789469875954643e-08,3.338854389141515666e-01
2.369128225967738748e-07,6.164675385597618588e-08,1.516159129851127090e-08,1.426879901697996889e-01
8.414541740914308618e-08,5.071091822034288622e-08,1.463304915072735482e-07,1.232789835662414235e-01
1.682103520865146235e-07,1.853560931614010118e-08,1.294946958629464873e-07,2.354159081062695280e-01
1.961591560878749433e-07,7.063589646624554492e-08,1.516381403129359213e-08,1.089617739824924603e-01
2.111206154337396134e-07,4.413464193233820367e-08,2.317947759797621860e-07,2.174166389575455521e-02
4.181069210769068637e-07,4.356689347997782171e-08,2.291809458477349836e-08,2.600405034892566136e-01
2.663593312005287697e-07,5.095114013430399139e-08,5.860846350166447098e-08,1.429016198693252027e-01
1.637005427083400611e-07,7.153106695353973853e-08,7.550617256152041821e-08,2.990348315930289047e-01
8.893631647453811656e-08,1.395341109768277226e-08,1.219693573013819954e-07,2.509002752220642063e-01
5.041218808203343967e-07,3.968283981217427611e-08,4.540880110617379250e-08,6.875535922655885701e-02
1.736916920241252840e-07,3.540287378057554159e-08,1.569348161101027850e-08,3.785596248324006319e-01
1.062856818009859173e-07,2.237665174062828499e-08,5.432006400882676482e-08,4.190370312788274654e-01
1.130310271161334251e-07,7.082459176187189664e-08,6.749397281224658764e-08,1.092454551379346134e-01
2.498134978647530531e-07,2.922536483310071661e-08,4.351231377034054932e-08,1.579315684107369944e-01
1.766988321160583755e-07,1.466791599003978002e-08,7.264246079001762165e-08,2.478725043211366108e-01
7.173014623417465404e-09,4.065380889819530522e-08,5.016856456786156584e-08,2.651173610301731931e-01
1.122841529463706654e-07,1.024276112013280625e-08,2.012773948737576668e-07,1.750953148642628854e-01
2.739788201991881918e-07,2.450328546036967871e-08,8.363751180482723824e-08,1.237499457128482666e-01
5.950708067662791981e-09,3.323796297491850759e-09,1.292978981617455716e-07,2.776461343198473042e-01
1.698439305955289926e-07,4.646305435604902342e-08,7.109332217463580374e-08,1.322937291587552022e-01
8.489675144462279346e-08,4.379844947370943622e-08,1.785931858232856698e-08,2.491903955712519714e-01
6.235497552600131278e-08,7.373201664838417969e-08,4.916383075406799239e-08,1.988068972300015835e-01
8.284770801361205902e-08,4.611106485409599997e-08,9.486181654895801674e-08,2.088329266139909435e-01
2.071632573581291757e-07,3.857294497973383317e-08,2.738764905842592139e-08,2.190196031951459898e-01
3.601167495483855783e-07,7.670019815101022051e-08,4.502204457350935765e-08,2.110105866258336210e-02
2.701435840814317755e-07,5.971477647066711892e-09,3.345838349978261269e-08,3.001859147188766230e-01
1.764759761606568355e-07,1.332813718231644786e-08,4.497737551597173789e-08,3.207594280018755684e-01
1.341996691494857387e-07,2.348566372861148554e-08,2.265897906784217204e-08,2.700373943931387299e-01
3.638957791010610467e-07,8.526207038396118831e-09,1.405975981027837659e-07,5.942743251255495213e-02
3.345475223692564154e-08,5.140818973998773267e-08,5.036065518829470550e-08,2.400218912130497873e-01
1.259546239281764016e-07,3.588372797087746365e-08,1.229360757127370817e-07,1.273496381054789739e-01
1.736626770851624967e-07,2.624396123655962696e-08,3.735020871690725305e-08,2.636526727477174203e-01
8.955860305490479868e-08,2.515789722265627151e-08,3.997585641135891099e-08,2.274268482513186196e-01
2.381488207629096114e-07,5.109293719725664506e-08,9.769616097087779479e-08,3.570929770094576072e-02
8.561974973317539832e-08,3.667601546616043187e-08,9.698535047693132781e-08,2.357822409762124760e-01
1.088378409377339236e-07,4.657617222667722154e-08,1.193004068432747216e-07,2.595582760948841883e-01
5.869919433509143263e-08,3.252450568541181427e-08,4.918894854630272161e-09,4.660153695044602085e-01
3.111749178835824674e-07,2.147179183474242459e-08,4.555229719877779628e-08,1.399696415658051862e-01
1.156848769613096232e-07,4.447898273313110831e-08,5.668688550499551399e-08,1.854674678393868903e-01
5.912022441548909732e-08,5.642566898998680219e-09,3.957253073889679917e-08,3.673239810989515908e-01
1.010003275520079831e-07,1.549941540078598909e-08,5.189426073477057351e-08,2.854779202498263779e-01
2.508408165806805619e-07,1.272043615241880844e-08,9.818058206570629448e-08,1.710029673404935557e-01
2.456496079938730005e-08,5.233094359994041894e-08,2.815991616035204388e-08,3.360680427371531831e-01
2.337613691576478793e-07,1.278681854147640822e-08,7.900909112206287616e-08,1.717117917506438551e-01
5.846865619863445575e-08,2.513135602689781860e-08,3.860763347752911388e-08,3.504850077646036732e-01
1.720202749598607426e-07,4.100514203097754453e-08,8.597754463964250622e-08,2.631356080469195863e-02
2.015758662343902109e-07,3.268986366452086840e-08,9.558066137846551938e-08,7.738628043993966976e-02
2.767785319815485414e-07,9.753213765480585102e-10,7.176792337856514626e-08,2.173926414794371820e-01
8.573628176030173105e-08,1.541609876647685356e-08,1.115354203307603580e-07,1.952097622707599511e-01
7.196424530702307657e-08,1.977832071597028160e-08,7.168497895090279361e-08,3.240771206521415593e-01
3.324297232412826494e-07,1.807210446154730802e-08,5.660741740176277082e-08,1.123462677228707629e-01
1.076687804870029087e-07,3.220745900503305907e-08,9.267924171175424797e-08,1.826698231183296606e-01
1.695320459728863897e-07,1.781629253791666006e-09,3.295695268187558444e-08,2.121197908414869659e-01
3.525758464262778182e-07,3.348540851230075598e-08,6.147516981094822255e-08,8.436800517114026454e-02
2.192367874656295898e-07,4.549997335746436641e-08,7.308188777500323006e-08,8.152342654563293767e-02
5.320752420785291484e-08,2.365876044580327024e-08,6.634546377946990836e-08,4.156896455877118202e-01
3.629376097467782880e-07,1.398890891985717980e-08,9.873771606186319284e-08,1.573699963460835072e-01
7.349950847622628015e-08,4.520550808320755690e-09,1.294310160136447160e-07,2.234331424857536330e-01
3.549426813122084679e-07,1.858044262895743637e-08,3.421432821121519921e-08,2.924294383699582722e-02
3.744829590868660767e-07,2.089411707492671729e-09,3.141869798514960130e-08,1.935486741825851731e-01
2.715916346509289481e-07,1.059167047177179886e-08,5.678433682386229682e-08,1.846397123285511976e-01
2.758988992382008108e-07,3.394597390520993586e-08,9.630084198772620718e-08,7.064233919048935537e-03
1.198726543402159644e-07,1.341196337262453654e-08,1.345266573554460446e-07,2.379430521021494715e-01
3.162985089270204200e-07,2.620661206837450434e-08,4.049455275294949959e-08,9.991132907708269451e-02
3.080682805290308247e-07,2.691223531394510073e-08,2.802525844476381601e-08,1.524630259965647772e-01
3.846430229074782630e-07,1.381719280249739640e-08,8.051705883211108967e-08,4.014911026809910022e-02
4.031729810331099789e-07,2.898707116804149451e-09,8.874285749514292964e-08,2.415354496767462555e-01
3.163281693448542208e-07,9.544048985572181785e-10,1.772085863636323850e-08,2.676589416327530002e-01
2.721624375116953786e-07,4.704336080415052991e-09,6.836257771114136266e-08,2.072411600676448140e-01
2.268655901292267442e-07,1.972013886227407748e-09,9.592864648661200872e-08,1.589687765587077528e-01
4.819969929651297703e-07,1.505678630094022656e-08,3.217449333552157820e-08,4.887799499258926872e-02
2.373308761939100578e-07,1.968940466965287757e-08,1.014370092363213220e-07,1.320598849613375259e-01
1.764617450240426897e-08,2.157551811395129539e-08,1.677272241585200941e-07,2.203464067015251937e-01
6.826332013146445331e-09,3.562439907165154275e-08,7.987276461001636744e-08,2.471860210332816887e-01
2.679490692775252877e-07,3.479283499652845163e-08,7.008237461966005370e-08,1.074276625841159016e-01
2.097815017192734675e-07,5.321137770633445197e-08,6.856063441669957572e-08,9.027483022860689765e-02
2.039014901128762173e-07,4.287135113199331946e-08,9.292711624663933762e-08,8.355461236730195307e-02
2.385629352808613478e-07,5.542776795283390066e-08,9.124480105505023318e-08,1.540874650545161380e-02
1.643906581716560009e-07,3.849699359387754841e-08,8.105847254923276141e-08,1.123932325561204926e-01
5.632247987161896215e-08,6.967809030296279317e-08,2.536942834730001675e-08,2.896122184326286320e-01
1.910363419132387467e-07,6.536917592902559834e-08,5.005008575671029580e-08,1.293894498977489482e-01
8.825411360711952417e-08,1.295945334065712785e-07,9.204028007680331511e-08,7.498668646840475627e-02
1.932362571857214663e-09,1.792169642534837790e-07,2.588671981380079927e-08,1.516718283601009923e-02
2.260155840055104226e-08,4.938161025429971865e-08,1.824616474983703762e-08,5.442449999619850542e-01
3.803955757501449319e-08,6.250849899677521640e-08,1.589508151280917855e-07,2.009914464603512751e-01
1.341192405219436693e-07,1.989533313022032150e-08,1.433558257767616684e-07,3.664643224867401572e-01
2.674618440768423588e-07,9.343199148767032180e-09,1.365672469651639740e-07,1.740745247044762911e-01
5.017918192791251787e-07,1.281848400454783715e-08,8.935225410823077292e-08,6.669741301787711352e-02
4.530384302402624123e-08,2.828291398688803082e-08,5.565811124031882474e-08,4.748054530670881013e-01
2.043768403437347112e-07,2.061001539338916481e-08,2.493262925747054680e-08,3.791974141011510979e-01
4.008581286531694888e-07,2.036206082667517200e-08,5.019890569758627681e-08,3.000370530076898468e-01
1.841615529933795091e-07,6.143305187790661457e-08,8.592226149981861817e-08,3.112865749178713240e-02
2.355376855974752002e-07,7.346546320321841268e-10,3.204781010193268188e-08,3.508282915978243599e-01
2.717258009722634563e-07,7.272137009848643518e-09,1.033759004217112280e-07,1.812889119367650514e-01
3.339174670210951288e-07,8.185213453874039735e-08,7.628625473842795164e-09,1.290959032010495777e-01
1.725424175014507191e-07,3.743981842554135681e-08,7.833851240374594462e-08,2.391963149465893834e-01
3.710917200248551383e-07,1.219369339870883367e-08,6.393849711600795440e-08,1.638955894108826139e-01
3.165193118762429513e-08,1.045783470678355798e-08,9.105896135587166720e-08,3.155034032690718915e-01
9.177034421932266224e-08,4.126265960069834656e-08,1.708032761190356770e-07,4.140375056497833106e-02
2.365575106550546924e-07,1.260406876933921916e-08,1.412420853447111015e-07,6.470104405917896651e-02
2.177222033363519303e-07,1.883809859210749887e-09,4.671522813017427158e-08,2.105975143081779133e-01
4.123207670497146982e-07,3.734353581696177621e-08,1.742084133509927681e-08,2.960614192783897480e-02
1.117421415013968560e-07,2.410279867636601509e-08,7.561237171473283124e-08,1.540168499757603171e-01
1.839723607114058565e-07,1.204908172494617128e-08,8.017188317450110610e-08,2.013016416963833710e-01
1.567731022279662616e-08,3.473754357850734286e-08,3.158014844929531563e-08,3.526746560396534780e-01
5.125504359645343868e-08,7.806010273546642110e-09,1.439448034986958652e-08,4.523852219540388520e-01
2.445542672916336784e-07,1.989979024271388181e-08,2.665677100309026226e-08,2.126691251204124444e-01
2.591318479012622678e-07,3.236164886803914183e-08,1.557274631036522299e-07,3.154782357326267606e-02
2.254989016691690098e-07,7.153652352146419133e-08,7.829811433664369658e-08,1.350690823978070547e-02
1.909272702603602723e-07,4.694109225806481945e-08,6.894977388951308135e-08,6.717850981989023640e-02
5.063216492260824505e-09,4.378358162957387326e-08,3.486741931863593993e-07,3.108546515152802586e-03
1.388072261386437352e-07,4.473172996720295352e-09,5.864394157710951046e-08,3.212137977883874340e-01
3.024005559608871021e-07,1.483318880313577901e-08,1.307587815171664871e-08,3.178645122358497721e-01
1.654101638349678952e-07,1.384639235411296588e-08,1.309902838505138866e-07,2.000181189321278419e-01
6.368186809144474891e-08,2.932233228113346722e-08,1.386898909338010480e-07,1.324658500449155674e-01
1.813268416536374834e-07,2.128893978213568827e-08,1.112702156572900783e-07,1.757930384805985735e-01
1.365757811799615641e-07,2.900934379019806423e-08,1.052346428391060430e-07,1.524453141073893458e-01
8.726623000276886722e-08,2.159264064033074068e-08,1.401943376620607736e-07,1.698677880453966504e-01
7.266322835558522547e-08,1.382216102551305224e-08,1.082253159913252836e-07,2.634658786821090781e-01
1.814362065960377260e-07,2.301826691815163028e-08,1.818929712037144417e-07,1.587101430221404819e-02
3.467865935466611142e-07,3.121170938922528944e-09,9.988043838159950539e-08,1.151287104045300852e-01
4.697317426292493855e-08,2.334703341219924440e-08,7.168661347549406580e-08,3.007386701400333040e-01
6.764919885781331033e-08,1.481821462112480615e-08,1.093964886479998244e-07,2.353162457787926487e-01
4.347842489013086715e-08,2.973203489717027537e-08,1.322282450543542894e-07,2.684740766518483590e-01
7.441632820784231891e-08,5.255000215439777910e-08,2.810151461904786836e-08,2.750750703109686723e-01
1.392130683161205168e-08,2.708534772482414414e-08,6.025981738185747042e-08,2.670885301275385815e-01
2.766636191243515729e-07,2.308633096366647080e-09,1.173703279966499948e-07,2.018943002950618626e-01
2.770828882603615012e-07,2.976457607651483467e-08,1.469687613255983042e-07,2.544276455242241650e-02
