8.555637717165658684e-06,9.387733794274265993e-08,3.153605530722325681e-07,1.600777961448488811e-08,4.623173887032964385e-10,1.269239007793781991e-08,5.910647921720875204e-08,3.039090678471307108e-02
1.469729498853317157e-05,1.650762151502111563e-07,3.874231899153621803e-07,1.590604866200531899e-08,3.281252864565585277e-10,1.100118112138192089e-08,3.955378661625242431e-08,5.933858222691353393e-03
1.710351533909562798e-05,2.051202885133145248e-07,1.797365716591869226e-08,2.651795069821217363e-08,7.062580313670498331e-09,6.108554464504832791e-08,2.191929330335574779e-08,1.772950172419969495e-04
2.951266300526066242e-05,3.937627089838157482e-08,1.003577883135556388e-07,2.897551421433066077e-08,7.213076368029787959e-09,2.346402040176769564e-08,2.435716467457826375e-08,5.322152454398302104e-03
2.213315290655045809e-05,5.309150533420628672e-08,1.372159710909216581e-07,2.282244705952819608e-08,1.439456832893164833e-08,4.053667676012569620e-08,3.425478875646610990e-08,1.003475399356561042e-02
1.249944806296316644e-05,4.672435830410981256e-08,1.618146704536839399e-07,3.658110690692570977e-08,3.370083223552788171e-09,3.095903842665738266e-08,2.621757457592699637e-08,4.213820634257806758e-02
6.496759270352398795e-06,1.691402646607253201e-07,2.667830645726506079e-07,1.217841393793938939e-10,8.487922776323696648e-10,2.652427002193406030e-08,2.980184458049012589e-08,2.873043676005121450e-02
1.496728650864461284e-05,1.616790187785469326e-07,3.400115100405976905e-08,3.835566071512290525e-08,4.694988805347499908e-09,3.050582362050072388e-08,1.537117576763146865e-08,9.394159695558471079e-03
4.062702999443784419e-05,8.296788639040319186e-08,1.135411034528497280e-07,2.082335416016941153e-08,8.699789096720287523e-09,4.246051699647441766e-08,2.491949596305217034e-08,9.777613511824831752e-03
1.497128805563385646e-05,8.812053526903574894e-08,1.409357620214059742e-07,1.854504114399070888e-08,2.369285429755097365e-09,5.131973351456724455e-08,5.107845126791776928e-08,1.693728440827403994e-02
1.946298845080876661e-05,7.298797284619230263e-08,2.907191992900973674e-08,9.499577234764731817e-09,4.266592828207401840e-09,3.075755224279712323e-08,3.993362919354522483e-08,5.656499196169116617e-02
4.510697305978772547e-07,7.744058897595133478e-08,4.047876360095559754e-07,1.394735493955243315e-08,1.235134408863903301e-08,1.684360335071550488e-08,3.435105066377645300e-10,2.250820439008381635e-02
6.224026559244822518e-06,2.091373564068158918e-08,1.893221283315170958e-07,3.947320179077093444e-08,8.449412519219977513e-09,2.094012221917933077e-08,5.459418302298054761e-08,1.718438637297888330e-02
1.014842225860472664e-05,1.506339970712560509e-07,1.922144988918815516e-07,6.033484024240918866e-09,4.619845437534083480e-09,1.714135824108478333e-08,3.411349281586404770e-08,3.039419799411846243e-02
2.253590161241275408e-05,1.570116670780604253e-07,3.842446572306391145e-08,1.087889832929127945e-08,5.686180147854683041e-09,5.383314078645512914e-09,2.770943655394007255e-08,3.088942194195490668e-02
1.167695830943752601e-05,4.122064347813502188e-09,5.137823263063222184e-08,5.483541571973409039e-08,1.001210989301399076e-08,2.915730983280394868e-08,5.281022875583931646e-08,1.241050425015428199e-02
1.767116145418934028e-05,9.771991648322217559e-08,1.645703770009744469e-07,1.159914647710938513e-08,1.145775691353278668e-08,2.328630852915304260e-08,1.640419987961824245e-09,4.197487603215389884e-02
1.625396467277645594e-05,8.021492316834878350e-09,2.957961761011170863e-07,2.555484814048039186e-09,4.142107297762357584e-09,3.534184625445365081e-08,1.164929127806083668e-08,5.003827385276689299e-02
1.778726741527040934e-05,2.293846071276673166e-08,1.878632454978229499e-07,3.490535744777139958e-08,6.326607490726821394e-09,2.537993667236147470e-08,1.795543947625216122e-08,2.906276558764431250e-02
8.875624642291572895e-06,1.942175987588274327e-08,8.006994419380980421e-08,1.388470944669967421e-08,9.208202448116231463e-11,2.275755656769087979e-08,5.241301698436363582e-08,7.343446669943880234e-02
2.401167111895631762e-05,1.728351944044240212e-07,7.779343309271276836e-08,1.967283866562235727e-08,1.091548239812626672e-09,1.670641861803673143e-08,3.672093433508460657e-08,6.426176936165074738e-03
5.165128720153654210e-06,1.246162017087424541e-07,2.327707725568069881e-08,1.055439539968635302e-08,4.024318067831807724e-09,2.162737545332407205e-08,8.913930700881285198e-08,1.957430049447173373e-02
7.393475533359690526e-06,8.839703728138487042e-08,4.333241976858336798e-08,1.644925672299685984e-08,1.221476084158803595e-08,1.238745168159166166e-08,3.222097821626400284e-08,3.175710062152306556e-02
7.485978100957425645e-06,3.674070045612927521e-08,4.325477416645214379e-07,1.046278003957494446e-08,8.167201301108234338e-09,7.434433820097596970e-09,6.274128533246049200e-08,1.889769009756528395e-02
4.265261226036482780e-06,1.354627989397438716e-08,8.940935343108763805e-09,1.968857770630235314e-08,5.700564475349481936e-09,2.756652427387817576e-08,1.204040160004153067e-08,6.994242624811299047e-02
1.308053617853760430e-05,1.389445130622591828e-07,2.377848827998975624e-09,3.637438238714520446e-08,7.467911198565634988e-09,1.107252596751313201e-08,3.020011494403387895e-08,3.175417303891051035e-02
9.649220785694099658e-06,3.947887051447341650e-08,1.694758995851076018e-09,7.097577078230154879e-09,5.613524330994485257e-09,2.270056486531861104e-08,7.818917820233745370e-08,3.730200111119016948e-02
2.864111074950378473e-05,1.695871376067110017e-10,3.557420217203715911e-08,5.882908049286971412e-08,2.468113910176801910e-09,1.056655978122586534e-08,6.438183161461689650e-08,3.262171184910903337e-03
1.602910912137232003e-05,1.900096224212246910e-08,2.588907268588110436e-07,3.119996831048482159e-09,1.039664096704783434e-08,1.907894114555051467e-08,5.548156963893968141e-08,4.397482572290051239e-02
1.457653410035869446e-05,5.766965394750594221e-08,8.794515351865640225e-08,1.629338547818888293e-08,2.465837732176620996e-09,3.182380772146090407e-08,6.607071147449980397e-08,3.907684602721023248e-02
3.401890011009563284e-06,4.019854341088042098e-08,2.324267073761880874e-08,2.145870101719776100e-08,2.201284827160571813e-08,3.768219336991406301e-08,5.765900323593589693e-09,4.322530904858731121e-02
2.703460130546348232e-05,2.729250374440891228e-09,1.949717643323756206e-07,3.666814660535268402e-08,3.152232810727660329e-09,2.079697101746709148e-08,4.052815501975594875e-08,5.337169934684698677e-04
1.177625166168617049e-05,3.997529844506719011e-08,8.616156602944399170e-08,2.613213378794400964e-08,6.117851259548207341e-09,2.829111342103841717e-08,8.343763092013839252e-08,2.077663261173767761e-02
2.468037412858144515e-05,1.623826844011013853e-07,3.661714878851336507e-07,1.197407494859555497e-08,4.381909790382008875e-09,1.232740028985759310e-08,9.779455619955451761e-09,7.106069742068262321e-04
5.076497789814871889e-06,8.025527575567614715e-08,7.738228182776383237e-08,2.377579037420341304e-08,3.066347470387833519e-09,3.150808055873979018e-08,4.679848762306765505e-08,4.932596128458224122e-02
2.391994091230915565e-05,1.319492002014992882e-07,2.774579223916671120e-07,2.646614297615071813e-08,5.271855829920797317e-09,1.089112586897812652e-08,5.220626975732302025e-08,7.655956532966270295e-03
1.665063656231737535e-05,2.089585427028677194e-07,1.190009883966187083e-07,7.474737574883072468e-09,6.787873897684057708e-09,1.825640453718370055e-08,7.328870253217823388e-09,3.051891489442749503e-02
2.114300738518121915e-05,1.003765147996684895e-07,6.251511388166919706e-08,5.030180807628066484e-08,1.902419997717066846e-09,4.276511834909270856e-08,3.472210270448895977e-08,2.361945989058646458e-03
7.259399523369239844e-06,3.440636990757797461e-08,3.586822668821589742e-08,5.300899057443159783e-08,2.485912904419687891e-09,2.275406017442407422e-08,4.213864589862944341e-08,2.419921358535080669e-02
4.980058731196494156e-06,3.697802610131779007e-08,9.093240967167853009e-09,3.314803844801693203e-09,9.198848681636884808e-09,1.679626614784641703e-08,1.697081009474157934e-07,2.997572067552566055e-02
2.276500832494065112e-05,2.085156590274622074e-09,1.360507192803116753e-07,5.531532090218235298e-09,1.262793040474593550e-08,9.038182427329329289e-09,1.847419827738940429e-08,7.447193718864675294e-02
1.448630190463560742e-05,1.999246124070443370e-07,1.166956289190518992e-07,1.271019526695466099e-08,8.703162556754990093e-09,5.900051452768704450e-08,4.241992485648168012e-08,4.855595281559256689e-03
1.570078344224993608e-05,9.317371800843626998e-08,5.094860710695069212e-07,1.750443346404083087e-08,9.825562015202955085e-10,2.926318631563900113e-08,2.285152100703658932e-09,2.592334929024458015e-02
6.777314204148489706e-06,1.224292398686761320e-07,2.676386001895103177e-07,2.501293339731448766e-08,4.050879326331932185e-09,4.809778651604930705e-08,2.275586598191943891e-08,1.058724386587719599e-02
2.449521213645659617e-05,1.397188161638219188e-07,2.086886500672441700e-07,4.208439955635352696e-08,1.089564120164469830e-09,1.507042965737789926e-08,2.872632126979610555e-08,1.081085351998942873e-03
2.985007245155226548e-05,9.139785108099703363e-09,2.592823109919938398e-07,2.239647453279369604e-08,6.209986192533382655e-09,1.217872028927079040e-08,7.397970792704368007e-08,4.212116681202576242e-03
1.314122666989841030e-05,1.182312259898945736e-07,8.087227099072272757e-08,2.293074549457375996e-08,7.183441052556671845e-09,8.462740883181458924e-09,4.571350866531244784e-08,4.974701715907103167e-02
2.791201106620506061e-05,7.637431148404106337e-08,2.102154757257207389e-07,1.873045686683392999e-08,9.700664128302430037e-10,2.410872835037813366e-08,8.863312700167447272e-08,5.044043545024621579e-03
3.896111542546126441e-05,8.527036551787754118e-08,1.163442663693265729e-07,9.133689757311403573e-09,8.469187784223913661e-11,1.238373710236983357e-08,7.834591721448570498e-08,6.176081496175021140e-02
1.368854970496933030e-05,1.722600179406998266e-07,1.520162582787606992e-07,4.825158440327586758e-08,1.986004782660781207e-08,1.898153379833386414e-08,8.569264062930862345e-09,2.226116382438464783e-03
2.687400363959295766e-06,1.223988968377451281e-07,2.136707346328960592e-09,4.736440162467981579e-08,6.009387746021221646e-08,1.506413555675792279e-09,1.354238196089499430e-08,9.369959993397980816e-03
7.539532305879495825e-05,1.470425784249113738e-06,5.572471239958605368e-07,1.109518058668638486e-09,1.794858882907193635e-08,1.157640250228025388e-11,4.138210891451048458e-09,1.376580502369930195e-02
2.802276695680450301e-05,2.323707190054116106e-08,3.041643584486031788e-07,1.076960459242053694e-08,9.956231811380375075e-09,3.821550894569568067e-08,1.489275844010487311e-08,4.029257531669263453e-02
4.278360599020331642e-06,3.143883047728437535e-07,2.690489740302816141e-07,8.457028350556519667e-09,6.420295092239163540e-09,3.654491970561372729e-08,6.039543925958176679e-08,4.531102608686896419e-03
2.077530853609784798e-05,2.570598179800391146e-07,6.980079957046324624e-08,3.111739659123328328e-09,2.183572733604677272e-08,2.367692630303127832e-08,2.301103379715294780e-08,1.220583999351893337e-02
1.173666667953944028e-05,9.574731207843346143e-08,1.301356391950304831e-07,3.368146877144713099e-09,1.318605864269815190e-08,1.335206354566744463e-07,1.637657480678586396e-08,4.537867602833587852e-03
7.669993347625350818e-06,2.912528462155031462e-07,1.055597227958348193e-07,3.056597485661953597e-09,1.867885020505429185e-08,2.778035878527201263e-08,3.519095650220269756e-09,1.235264628529241654e-02
7.447508491708676727e-06,2.613761824085663379e-07,6.548136130671367599e-08,1.089515510215755580e-08,2.390569116809349968e-08,3.640331064377255328e-08,2.146148353310862830e-08,5.810847486273414825e-03
9.644273776167632784e-06,1.666085893984961241e-07,1.533394214975970613e-07,9.530116827938446204e-09,4.478503500298511773e-09,7.933972667408873106e-08,3.765571549545605549e-08,1.638082355712257646e-02
4.727084358081635248e-05,3.431183820052678948e-08,1.106720307225894636e-07,1.340535528324837071e-08,1.926335754875829519e-08,3.983926161726956674e-08,6.892038082348296940e-09,1.682661991215033889e-02
3.016513127629375673e-05,1.091189636542806978e-07,1.320492350053378417e-07,5.265883939668113003e-09,2.868011908098580702e-08,4.270003286328742561e-08,1.333146795139024726e-08,2.595180145234994053e-04
1.888646608632346192e-05,3.462921799864487493e-08,7.889084112613029355e-08,4.351491437409871721e-09,3.760190005024763823e-08,5.069692650131317768e-08,2.367963706720837618e-09,6.816564916713917233e-03
7.303732091059272503e-06,2.062479366378762012e-07,1.271324354171178737e-07,2.864738971003434786e-08,2.203825097453481055e-08,3.449572541649467804e-08,5.279898444895344217e-09,1.500081578784781718e-03
4.277084917042605245e-05,8.531789881430364444e-08,2.262390791356767718e-07,1.005610448581336883e-08,2.467720247362560085e-08,6.542787469122363030e-09,2.509344456212597514e-08,1.413746598094746919e-02
5.171311178268984585e-05,2.293708036696824028e-07,1.887129520709847640e-07,5.298761126182643240e-11,1.248959381993879085e-08,7.500297081016949143e-09,1.683596612159849077e-09,1.131352228520734506e-02
5.848051927919850425e-06,2.923745054235648342e-08,2.920363826042976084e-08,9.553454525276128071e-08,1.575842968264548362e-08,2.167367351902382352e-08,6.811939748957667926e-10,1.033405113341835310e-03
2.150813133849401325e-05,9.720744940184989266e-08,7.285448472104614732e-08,1.585978081198878259e-08,2.389657912181173566e-08,9.234467830454505876e-09,2.830752746504796400e-08,1.993795561838667546e-02
2.298797779450189972e-05,3.468554022915873801e-09,3.727456476669604905e-09,5.122565254734961488e-09,4.103800500130147758e-08,5.648207237393809890e-08,8.490259305858999881e-09,3.331275328487005253e-03
2.864449185254354233e-05,3.122528009564479511e-07,3.913590787235360819e-08,4.326216084177613530e-09,2.494617868932852263e-08,3.670770766538788095e-09,8.386461845666115166e-09,2.664088442002085326e-03
1.961019925953496891e-05,1.318538470947515521e-07,2.098863298982410452e-07,2.837023505138963522e-08,1.287953739237446509e-08,1.987377930171653934e-08,3.757982866726962750e-08,8.982320973102277811e-03
6.918119156449042658e-05,2.592576860251127571e-07,8.436288815569842311e-08,1.465349234078837727e-08,1.451083600254488141e-08,3.733643138757514616e-09,4.406991077012753180e-10,1.490214374357291816e-04
4.867742551769344993e-05,7.373779170151245313e-08,2.035578488930164402e-07,1.327733190880827275e-08,1.106731771909418674e-08,3.063582011055411760e-08,2.152276466986663051e-08,1.906108680669387715e-04
1.876635249576525589e-05,1.683402968213718184e-08,1.081338005082141797e-07,5.089966234549073068e-09,9.734413016781996416e-09,2.829548640388288088e-08,1.915416252237951028e-07,8.536680923850467964e-03
3.068769485448121073e-05,1.794279074565650693e-07,1.486534043390675642e-07,7.363753854445581202e-09,1.684849958422596036e-08,5.597579960649807288e-08,1.582267561345133778e-08,5.336287404807358095e-03
8.257379450766918577e-06,4.007248042566195902e-08,1.778466761734760867e-08,2.402494511871214143e-09,5.351810896605797519e-08,3.016988251166094585e-08,7.751861300868550882e-08,4.207641301315040439e-03
3.036568956146918193e-06,1.968079033205633941e-07,7.641797810016020080e-07,1.570567717061214705e-09,1.206400862272877335e-08,1.392143007790633754e-08,5.218621381635932326e-09,1.801078185146812519e-02
4.921112010109345871e-05,9.235833654589922513e-09,9.292870859876194978e-08,1.517519618252547363e-09,1.900321656584855905e-08,1.122752562627481545e-08,2.562132665107768465e-08,3.065256543120532112e-02
6.673660952223913802e-05,1.820035912334711770e-08,2.068443100182028790e-07,6.428772744491702111e-09,2.975238914493986633e-08,5.093619434306365899e-08,2.102572752580938835e-08,1.278729987563297782e-03
2.275067619859824410e-06,1.735580838113784202e-08,9.157957474333258950e-08,1.159180604226079302e-08,9.117231536668158053e-09,1.272767312993835461e-08,1.148403537309789793e-08,2.003775782385079918e-01
6.477452660549797773e-05,3.358110412607693151e-07,1.815123663586398067e-07,8.851636989662587115e-09,7.215581788214657131e-09,2.787913387917948252e-08,2.460119527115364525e-09,4.175798520152519677e-02
2.342319464844239653e-05,3.754585134908520336e-09,1.236121024871475025e-07,2.117734904539243151e-09,2.282465391079900313e-08,3.993000282419533908e-08,3.577824735094817291e-09,2.370535372549443381e-02
2.414543929836278604e-05,4.970205761973475177e-09,1.200911645767736115e-08,1.096417860721232686e-07,2.337811730795506490e-09,2.484602787321015467e-08,4.621341250862145116e-08,1.106383766686833831e-02
4.111123624925525256e-05,9.343476968769186045e-08,1.103166074372947863e-07,2.592172614189963864e-08,1.814607761757591662e-09,4.458453579534081533e-08,1.961403713483079853e-08,3.167708936794139812e-02
3.398460077272062567e-05,1.043764805969520036e-07,3.259626508404575028e-08,1.290828423781391827e-08,9.098353882159502677e-09,4.088134066888454413e-08,3.371885298474444876e-08,6.300000543655825264e-03
1.114727415900423850e-05,4.767584006697447974e-09,9.648491725196549792e-08,9.902462253599426846e-10,7.723081608303566825e-09,1.851901207945230632e-07,1.503798944293113568e-08,2.474179798547199161e-02
2.668718436619484414e-05,6.172774697543497648e-08,1.557979178870761319e-07,1.081917072961406081e-08,1.021792256287000409e-08,1.033916957572554709e-07,2.501393096154729098e-08,3.019149770561368670e-04
1.267706620013567894e-05,2.020882296122977106e-07,1.027567426255389687e-07,5.418550641400495799e-09,3.556204047394495875e-09,5.025318562320154897e-08,5.125775841826222610e-09,5.470619120206329788e-02
1.910753398314420285e-05,1.035684067196452619e-07,6.700380993255708736e-08,1.142957077096261466e-08,2.668021442999325819e-08,2.881851414670022895e-08,6.092396984634082887e-09,2.544646387955711367e-02
6.196784306231837300e-05,4.201983255074590726e-09,1.448657668918234604e-07,8.053810601685264393e-09,2.444209871402581157e-08,1.962395109542550612e-08,2.324638534613524485e-08,2.186559821429738537e-02
2.902006858208330055e-05,1.136516463852807220e-07,2.192491191872484269e-07,3.753097673956834132e-08,1.681101752446061554e-08,3.501929275090629113e-09,1.433601013037799131e-09,2.267833956131148909e-02
2.119029104607223087e-05,1.854786260077146794e-07,7.273442760042435556e-08,2.461053527684930436e-09,1.083848933853425976e-08,1.844391133727724777e-08,6.401345164694964385e-08,1.198592844086561644e-02
3.835326691261698503e-05,1.155879735374109031e-07,1.388263578844008643e-07,8.927040863766356736e-09,2.639764084507918992e-08,1.369147894557764226e-08,7.082769267951502300e-09,3.395519165592640349e-03
1.270067977779245864e-05,2.817751814974710411e-07,1.881549229362237312e-07,2.485007522173034074e-08,2.133017564582439590e-08,7.907357711170188231e-09,3.870119226417158532e-09,1.963749559943268191e-02
1.916506582159012881e-05,1.588813006553099064e-07,4.101842286688109902e-09,7.309637580299744998e-09,1.378645775911873948e-08,2.309809519828298481e-08,3.055049645671832374e-08,5.002285760764797751e-02
7.921039046799516545e-07,3.135073185371021806e-08,6.098384638951393330e-08,1.755962625703301437e-10,6.838401460032043665e-08,3.357188821433322540e-08,1.154150034583275714e-08,1.114417672438431338e-02
3.311318003522858679e-05,1.507192993011533402e-07,6.149323351473070378e-08,8.023604250856373464e-09,4.722087746825620493e-08,1.981374823570871909e-08,8.176499970252421726e-11,1.642240987763734627e-03
4.352955874460711700e-05,1.947844366039425373e-07,3.607977818312414727e-08,2.488695199833366553e-08,2.608308871498214955e-08,3.082280193447355903e-10,3.713985773435737987e-09,1.238525719101834024e-02
7.430830913673669739e-07,8.037420497098184709e-08,1.166705967426164727e-07,2.345973750401264687e-08,5.086899978909098362e-08,1.507842923523571919e-08,3.659367586579045443e-09,5.913028556398646635e-03
3.381341337071708085e-05,1.827079718727245927e-07,7.222166651370171515e-08,1.152284017162688810e-08,1.240077141657530941e-08,1.587372146109229195e-08,1.313224251135532793e-08,2.537606046769226228e-02
3.622079143922337752e-05,1.742549686138990241e-07,6.827160021618035333e-08,8.423552828111186760e-09,5.782929994460761459e-09,3.400193055301136015e-08,3.216553913432625698e-09,4.915296163601316076e-02
2.241324546185592979e-05,2.859242569067450531e-07,1.434057001778370066e-07,4.355548036065707606e-08,1.359549265954018686e-09,1.675714013636388453e-08,5.707555333951167748e-09,2.696555757977513179e-02
6.112750341541147488e-05,6.875912923592124650e-08,6.331180939539386812e-08,3.534097153896994223e-09,9.616092294491357148e-09,3.971849337459243328e-08,1.769559051404397163e-07,7.996680145409378049e-04
3.633774670422574215e-05,2.007974545621707912e-07,2.446939177617217184e-07,1.873173089044226270e-09,4.037628262533353896e-09,2.502038803262524709e-08,6.114021204061616781e-09,2.421111273574011111e-02
4.098269079241082397e-05,1.283522367574780257e-07,6.988561160707667888e-08,5.577708866911171001e-08,1.961135185601515472e-09,4.229671906845050388e-08,3.822258304884562427e-08,2.508805032701434332e-02
9.439277358371325494e-05,1.272990806807340353e-08,8.237497354715750511e-08,4.467842957904871556e-09,2.158105731836782994e-09,3.134747515343091801e-08,1.460095307862455857e-07,2.794679608197468343e-02
6.419904636472012098e-06,2.480507220464001732e-07,1.685457566369699618e-07,2.479591672591408040e-08,6.940116479538731678e-09,1.715264238247486182e-08,2.159330528972631082e-08,3.487264230801413734e-02
4.174635885967153509e-05,7.915579208208175165e-08,2.134669002299498538e-07,9.355001601615967378e-09,5.763447654998902728e-09,1.899662588508836166e-08,1.574245098048389878e-08,3.437753685767377249e-02
1.431756069635726206e-05,8.025538612016283049e-08,1.422223260858574360e-07,1.830788103048794443e-08,1.960205424582811195e-08,4.147218042677238244e-08,6.229456030717266847e-08,5.623221601626631622e-04
2.518871037772126695e-05,1.045489359713371444e-07,1.711353822505528879e-07,1.977175965858405054e-08,2.000745692617308330e-08,3.509860954065085989e-08,2.855049122629671882e-09,2.291971412682412140e-02
6.913524073376302369e-05,3.460466412069132577e-08,7.343654099502111421e-08,4.336945549662837283e-09,2.064018190157812655e-08,1.301481103671520596e-08,3.859421870545254622e-08,2.556307812178799585e-02
2.622100105052807461e-05,3.430991699301469417e-07,3.174790163619258877e-08,1.763872250843691720e-08,1.601980409838586219e-08,1.968018909926383632e-08,1.705893949244991855e-08,5.484266754482793743e-03
2.492623845452874448e-05,2.420427522051938300e-07,1.072497828110170410e-07,3.864050584491099679e-08,3.739843046456447097e-09,1.967939821652564417e-08,2.195900078383923197e-08,6.790248964147621580e-04
8.437209237679391561e-05,3.573225217152679848e-07,1.329562015569609334e-07,8.717099491235533232e-09,6.307275650705868804e-09,1.082542529597711221e-09,3.662170426268236739e-09,4.103347216520847069e-04
6.086612129817299956e-05,1.161470172791796207e-07,1.049488962039492702e-07,1.044629413294112371e-09,5.686640653316758014e-09,4.404977929336720743e-08,1.026968120850683156e-07,9.322003608022653640e-03
2.447072165828283592e-05,7.657677726916761183e-08,8.590562742870555494e-08,6.198520523765953621e-09,7.784496288326578846e-09,2.296663043853850464e-08,4.336085562544308361e-08,4.791277832208026138e-02
2.968804321312892787e-05,1.199480891989248556e-07,9.460145298825536211e-08,1.806513899068313184e-08,1.703985525574576866e-09,9.407123949412372647e-09,1.913783413727552195e-08,6.898554886996398350e-02
5.920134705686903355e-05,2.137257371431322922e-08,1.890189857176428993e-07,9.462023714274357948e-09,5.746794106219998500e-09,4.730496981349719146e-08,5.595539935980278627e-09,1.857001471874152043e-02
1.973795040788372466e-05,5.380096550577601865e-07,4.219105481932092874e-08,1.251152817780229720e-09,1.324608573642998955e-08,2.065952282042826528e-08,7.809570997943139986e-09,4.681062468854725600e-03
5.004668244590215905e-05,1.768947495797328670e-07,1.239926654012721110e-07,2.447057074755800322e-08,7.825970135560006957e-09,1.732159339217560325e-08,1.157113041082816155e-08,5.633983462824208172e-03
6.390948401163216606e-05,2.569433200005157333e-07,5.247936021583307928e-08,2.829119657360770223e-09,4.620637808629549748e-10,3.741993269773093468e-08,1.788326545761110534e-08,2.958528893679556598e-02
1.199578310408558042e-04,7.653394775872482119e-08,8.940298495173314612e-08,2.967146736351687638e-09,1.220759821111706936e-08,1.078251570228193734e-10,1.913340383551865807e-07,3.523871952332169322e-03
4.531623163280797063e-05,4.403992628746331412e-08,2.697813786131300864e-07,9.038044564797800987e-09,6.533482205941887675e-09,2.677846069441530953e-08,9.602614470887063247e-08,2.562805136304708437e-02
3.258092088286254910e-05,1.236506404765798760e-07,1.910688098138956656e-08,3.995794435820188371e-09,1.626406886810446785e-08,4.940370113442035433e-08,1.792807102888244270e-07,4.035573906724662131e-03
2.993923053789807994e-05,4.344219510304149197e-07,6.661117123989980629e-08,1.298634036492998942e-09,1.023015345473005174e-08,3.791658371024956449e-08,2.959477577024737147e-08,2.117056545618312222e-03
2.003740897231018488e-06,1.844749109729392401e-07,4.582721084753696969e-08,8.218802397680121236e-10,1.888052478211502457e-08,1.005206248875140711e-08,3.708209466582909895e-08,4.980377293590852739e-02
6.301522144923135389e-05,2.530898057008238167e-07,4.114326482739395038e-08,1.135091791338539746e-08,7.953731398611726262e-09,2.361672558683743973e-08,5.265676667475793149e-08,6.880225050092463393e-03
9.247955187629983698e-06,1.287214672882146384e-07,2.988545673075279931e-08,3.523692240892835085e-08,8.359772345040135190e-09,8.458636713785712188e-08,6.190712844180662895e-09,2.173452963679933791e-02
8.612128536426787140e-06,1.757163943385595817e-07,2.130326472626800734e-07,2.300234359647989166e-09,8.474908115345403355e-09,3.138293754523046298e-08,9.120328682946131957e-09,3.672771652092814143e-02
8.735051572520591723e-05,3.976667833560874798e-07,3.439029322126278987e-08,6.187431849636460505e-09,2.670601957131286252e-09,2.104176019269652169e-08,1.129562961588497308e-09,8.775757406854389070e-03
1.805446948627618711e-05,1.440806935084345736e-07,7.469142564419913899e-08,4.451590291683971168e-09,9.839207322361717319e-09,5.494006184032763977e-08,1.879077600077991291e-08,3.786134336586389343e-02
3.965030205213571914e-05,1.438962367667888734e-07,2.149020117532496060e-07,2.666606310176030713e-10,5.114942027118133212e-09,3.604493286729002572e-09,6.860057933324670977e-09,3.984968836543992254e-02
4.852313081754787102e-05,1.079613228909561979e-07,2.221853094258542679e-07,2.591677980739500694e-09,2.916779504511410572e-09,3.589049547512618587e-08,2.234144462669969027e-08,1.902766084592457524e-02
1.046553079528269726e-05,2.513375063861382117e-07,1.153878818473500477e-07,2.770192062318623653e-09,4.303929311038149380e-09,1.590687156548512151e-08,6.035328145985074410e-08,5.535967747214336210e-02
1.180185067294841287e-05,6.752118178234954858e-08,1.970556411513189246e-07,5.415917538982783585e-09,8.999682547794528113e-09,1.425221192388172061e-08,7.438359808742781967e-09,8.034084853354976630e-02
9.341561054803538676e-06,2.704158590089636424e-07,2.148365375762220827e-07,2.690594472490838695e-09,8.882719272095428367e-09,4.943905030079521638e-08,2.444189530273795737e-09,1.053799395102800532e-02
6.987522539895470668e-06,1.317544502289643820e-07,1.648298858983675451e-07,1.199901069510167684e-08,1.831904650234544421e-08,2.272741830811960981e-08,1.242872335228063817e-08,5.222064545553518206e-02
3.486293312106536019e-05,2.451999938860528961e-08,4.726715353117141130e-08,2.017839717372054273e-08,1.892720011006660006e-08,3.842801147637132152e-08,3.707303162630130672e-08,7.280210654593969807e-03
2.699106924409438535e-05,2.569034063231202504e-07,7.287677221501784936e-08,1.785655181721240937e-08,8.880597335664584552e-10,6.330487409321427147e-08,6.580601277407582994e-09,9.094598749999488474e-03
1.354948426415166223e-05,2.059837042855468089e-07,5.010146860221121285e-08,2.265725074297820144e-08,2.664869100525053559e-09,3.738608046342879225e-08,3.815648517577318034e-08,2.838274527563771146e-02
1.703601359419861991e-06,2.708877919778568614e-07,1.559686470018317635e-07,8.488272310618514630e-09,4.183514492461691680e-09,3.485966904938120639e-08,3.214354235186392449e-08,3.008229826090087766e-02
2.333595225617082398e-05,1.461210870304168075e-07,1.328203478921450045e-07,6.341777735069919443e-09,6.453302707492693464e-09,8.180637689677885363e-09,3.391018283061987967e-08,4.229802425744553368e-02
5.084999093012038975e-05,8.203431860026168443e-08,2.997788902407111979e-07,1.129284897502964949e-08,8.750603829053593561e-09,3.880645701339155149e-08,3.141041719913740315e-09,1.817609654947095754e-02
1.825219799811853217e-05,1.759848832411633658e-08,6.888317198167187201e-08,2.981787832039375284e-10,2.020131669040871845e-08,2.423576194639759748e-08,6.946591924052614132e-08,5.109263195659094481e-02
9.808968280373404040e-06,3.184875362033595847e-07,4.752979406804405250e-08,5.602006775271468992e-08,2.482968045971202307e-08,1.119471494025777904e-08,5.887837987330687489e-10,2.291670474515991162e-03
5.009429349025993223e-05,6.727349181765669713e-08,8.812293182413115055e-09,4.915398557646462708e-09,2.480174098135560327e-09,4.285002606666751969e-08,3.511739625153687393e-07,7.925866205109773077e-03
