6.208932785666784379e-08,2.093918957283897201e-07,5.277249433387918185e-08,2.572748075574522036e-03
1.907323659779565179e-07,1.139801584139648897e-07,2.549141788916571304e-08,5.909709455614061205e-03
7.028049166386183321e-08,8.586543919615124373e-08,7.267269858850253842e-08,1.148037306084118692e-01
1.953588872859894213e-08,1.709590420765481766e-08,2.086768946597425764e-07,3.331623210759161735e-02
2.667720143864791235e-08,1.345607175123181526e-07,2.775210573824307259e-09,2.145269055169720662e-01
9.205906301976041267e-08,9.285037545465562628e-08,3.494721960815856746e-08,1.246874516342341144e-01
1.484578015533857466e-07,8.095564378000011221e-08,1.851993056051604632e-09,1.984258797996554247e-01
9.228033798500763430e-08,7.213170011687246518e-08,8.660631525843177639e-10,2.301367102609515880e-01
8.541065506116474097e-08,9.685899715550589504e-09,4.993052204887417037e-08,2.034651321740663377e-01
2.230523836094708484e-07,5.012841963016631611e-08,6.791041125863935244e-08,3.647722025001456925e-02
5.874139571523583155e-08,6.959736167792286934e-08,6.362079413732085393e-08,1.465593046461166338e-01
1.147272096373492755e-07,1.653865878243760149e-07,7.814358776428335934e-08,4.033793277036810260e-02
1.131456469620650234e-07,5.535937649572341222e-08,6.272187475460224072e-08,1.090304678682777612e-01
1.146637387857282258e-07,1.287442591019107371e-08,8.804272653064820982e-08,2.260598255914527122e-01
9.444456245402103743e-08,1.147885276075609979e-07,1.230753886254901695e-07,4.591219405654906049e-03
1.290483151566959433e-07,1.715140589395506057e-07,3.885717456289535236e-08,3.677024179616578126e-02
5.123931132029555932e-08,8.471329028884987384e-08,3.744201941739529719e-09,2.576355070851251150e-01
1.033601806632506849e-07,9.510082954382286679e-08,1.303086497097713174e-09,2.446887099057822312e-01
5.984265669500425593e-08,8.290706642818361561e-08,2.936182099323524514e-08,1.635910859332879996e-01
3.941530439101806626e-08,6.838640324688518991e-08,1.628497946390973168e-07,8.344412412354007547e-02
1.218838783338551399e-07,7.915771042938694799e-08,2.153254249110545233e-08,1.632046675667189750e-01
1.151860230110152009e-07,7.212816882574214847e-08,2.004523926179541388e-09,2.300028286439017577e-01
1.872653800043455752e-07,2.464924227894637145e-08,1.975705109057976368e-08,2.108103333443631933e-01
1.638025778644361410e-07,5.765366521286879996e-08,4.886032485533611294e-08,1.456382119063176495e-01
5.118130391739919107e-08,1.152228850644350323e-07,5.190418067254301256e-08,1.407919833044034008e-01
4.162220365442556515e-09,3.148765752716157933e-09,3.130688568659387916e-07,1.523750357086232909e-03
7.331295517996187561e-08,2.172188138706247448e-08,4.606987911035647442e-08,2.981193129707499501e-01
2.365766868185204027e-07,1.051055675922343518e-08,9.000310702920553027e-08,5.779459180297726040e-02
2.432999593008900564e-07,4.194367951994923096e-08,3.947401552270928744e-08,6.135309223511138665e-02
1.712393485453711701e-07,6.001745664829858361e-08,6.373973763333186754e-08,1.065512717847863222e-01
8.314886469256021896e-08,8.512670813685894290e-08,2.605666250684448739e-10,2.731672937983050664e-01
1.287391224695071778e-07,7.687702768799791836e-08,1.720913549850664514e-08,1.837247765895036744e-01
2.502860536205636828e-07,1.272893053255176638e-07,5.211444322495564368e-08,1.505800654124942427e-03
1.846135871431661956e-07,2.873764153249630538e-08,4.222778413175182909e-08,2.359612867294560712e-01
1.694702385128523615e-07,4.808674052277887065e-08,4.682632299367531644e-08,1.394768933191678495e-01
1.424316981072741064e-07,7.930395556318925739e-08,4.213526271295575519e-08,5.393911834393468746e-02
1.407651410994453064e-07,8.075272287576531657e-08,3.415939476804010535e-08,1.650362497264688533e-01
5.502706650051752723e-08,3.490995670344941994e-08,1.989887627594201932e-07,1.677134048344262190e-02
1.842500730917186058e-07,7.689310134048046548e-08,2.702568225938723807e-08,1.416799451893043238e-01
1.350474867101461969e-07,1.365500677477165541e-07,1.298567314300071908e-08,5.192711462532986072e-02
1.079493962186644834e-07,5.519248669729367195e-09,6.583457777826262787e-10,3.291376869781358350e-01
1.075834247433741346e-07,2.491633282632484410e-08,1.036244662575280575e-07,1.862257036530813870e-01
9.567296156172403709e-08,7.326268081796909240e-08,1.299668547388167473e-07,9.017750622024145457e-02
4.530119979797141958e-08,7.077130571389265595e-08,4.618096276641117627e-08,2.431670496107198320e-01
1.112157840554563774e-07,1.289554758837151300e-08,2.271562352277306624e-07,4.667662828675143288e-02
1.663100855579242463e-07,6.290971957208977020e-08,5.191477032749591690e-08,2.140044867635674808e-01
1.584578296997177350e-07,4.202639732525363005e-08,1.231955341045546142e-07,3.009647620750451336e-01
1.000201570159778525e-07,1.374387729218910564e-07,5.719790229345970856e-08,9.354386000039453808e-02
4.798230296005235432e-09,3.976950765481998555e-08,2.447480693820790936e-07,1.577190102707896197e-02
2.195402941504277312e-07,9.117480215701417044e-08,6.727448223911115302e-08,7.085300254674846421e-03
3.797672521365028827e-08,7.151347949173456533e-08,1.151916226872297084e-07,1.754280391537789419e-02
1.620499456550184240e-07,7.431766667852880216e-08,5.160251200873959880e-08,5.606752872232625973e-02
5.476120716726471406e-08,1.286592621208400612e-07,8.050060798021902265e-08,1.236212220033592601e-01
1.236470760583797670e-07,1.310608767458692728e-07,5.061837177643999671e-08,1.402612052516247487e-01
1.684363941493484126e-07,6.586688164332413923e-08,4.072094702250864736e-08,1.618000961498039514e-01
1.851874430874801547e-07,1.605797407793347546e-08,5.285444020813109546e-08,2.159400073121363062e-01
3.725848394911614073e-08,3.167074025329255298e-08,1.837005424165181199e-08,3.369707477593796296e-01
1.476574372828219257e-07,8.409350239260983475e-08,3.784228766581782299e-08,1.734325438228298266e-01
1.988588903922593354e-07,7.905843633356827043e-08,7.060114903456060776e-08,9.698159854502627630e-02
2.354353048997813098e-08,3.727125953028692533e-08,1.099267294997654649e-07,1.827856856921739881e-01
3.151008614541327002e-07,4.095243955356979259e-08,2.838596856285729436e-08,1.928694022976144562e-01
1.301109095504390208e-07,6.134490847155300398e-08,8.890780419947368638e-08,3.221248875746002827e-01
1.171204570672309863e-07,1.667632972629518902e-08,5.895859796783851929e-08,4.003252559247491571e-01
1.161928568628252883e-07,7.162848242400308018e-08,5.363946591071639552e-09,3.598797002857981320e-01
1.417402156272955638e-07,1.105007809933130233e-07,2.047299357900002701e-08,1.585916895414487826e-01
8.071612032546698846e-08,4.964566561014509156e-08,1.350654445999536695e-08,3.700428516662276346e-01
1.471447441276797442e-07,9.844306894480119444e-08,7.121398147821987524e-08,1.112450353227441152e-01
2.019646831565000941e-07,6.255290464252351272e-08,3.547869911470319623e-09,2.520093319719013958e-01
7.511847132155482897e-08,2.237537486823288387e-07,7.723750866638474349e-09,1.912302852587799973e-01
3.113412488557812042e-08,1.358558278715760745e-07,1.231524471281495172e-07,2.116797251746909136e-01
4.301230692728884905e-08,1.313221327091773081e-08,6.359742899700558443e-09,6.579883739443717072e-01
4.014660105145651433e-08,2.300137177297849956e-07,5.919027267903356075e-08,8.513218254866838919e-02
1.699731058122734347e-07,7.024419373681576502e-08,1.005743004809254692e-07,4.521116160311487719e-02
6.327471773387286094e-08,7.809774762752063767e-08,2.311002603915362566e-07,1.379915566634215551e-02
2.623734206787825093e-08,7.832015370730859092e-08,3.439163236647647061e-08,4.221733227458758231e-01
1.427045979782563240e-07,6.682313793732231463e-08,1.625780440534797702e-07,5.280416874964302676e-02
1.119012333834523202e-07,8.104909827961216503e-08,4.595184835208559424e-08,1.138694287729636045e-01
1.603038987026656886e-07,1.283776827210933600e-07,1.953578375719028411e-08,7.528443030163714522e-02
1.009121392633397096e-07,7.575287529623510901e-08,4.032809589033965343e-08,2.102527863950547082e-01
8.855977289546745620e-08,7.463186346652892137e-08,3.307151171993418402e-08,2.466593566167369633e-01
1.682210050386760534e-07,9.111195627910610577e-08,2.641712089576924057e-08,1.951535611575139495e-01
1.062077017880494055e-07,7.253730598717051595e-08,2.832352264108565677e-08,2.704690077243783741e-01
1.538229964582232242e-07,5.921894487441895621e-08,3.493847553430991254e-08,2.024201258163152162e-01
1.823176384212115271e-07,1.579113056923400198e-07,4.822753780601131180e-09,9.956349723273166807e-02
1.703711927703100453e-07,2.350762440389964755e-08,2.585836148826684015e-08,2.555204369990760616e-01
6.695890726135055115e-08,1.292954012774108799e-07,7.802279476040130635e-08,8.926768782790563128e-02
1.421517505947685504e-08,1.034437123385172440e-07,2.441819560338538505e-07,6.359623718285675742e-02
1.591855254491260426e-07,1.030987278753715905e-07,3.133226836596144346e-08,1.299092911373391224e-01
4.204442422098353600e-08,1.028614397275112661e-07,2.789808924777214013e-08,3.642169309253470710e-01
1.211964486599013258e-07,1.271616011421147041e-07,5.660390273933952102e-08,1.386704686887993976e-01
8.717095426080050353e-08,1.083920291240049565e-07,2.978264317832738636e-08,2.066336907926701605e-01
2.780260556793669363e-09,7.620130904640013839e-08,3.608341240158346590e-07,3.708684724436625557e-02
6.449979078868146402e-08,3.852749509032335216e-08,7.763128615106562354e-09,5.635531063728059786e-01
2.055962796200202986e-08,1.039183219988465078e-07,1.140207602635584857e-07,1.356653496834617223e-01
7.273881457582171998e-08,8.318007225975582612e-08,3.207387434748303037e-08,2.031481614880808195e-01
1.019737680124529751e-07,8.279046284487397663e-08,3.339034902024694481e-08,2.768915705033176966e-01
2.716757424679485339e-09,2.342011062353389008e-08,2.871690071182635815e-07,2.707473988274947119e-02
8.051043474345422177e-08,1.233345916193875860e-07,1.246696594778175302e-08,3.429633354592315775e-01
7.303413698028513416e-08,7.978911520335929063e-08,6.757362294291743297e-08,1.638912770734441415e-01
2.114691775285760143e-07,4.668503005041902783e-08,8.420164932466553084e-08,6.538486759525409531e-02
5.152289524673789883e-08,5.810288779555278737e-08,1.896628497807308913e-07,9.237029447512682193e-03
9.861175302352563919e-08,6.426529167658520561e-08,3.606995428356836985e-08,1.814977637491599072e-01
1.668632819612189081e-07,4.058114989285307119e-08,1.446139033269739902e-08,2.201041406444004811e-01
1.600835291405106475e-07,9.025750792850173911e-08,2.020507069962792983e-08,1.194443680939490937e-01
5.304634747857614184e-08,1.023141824064564862e-07,1.012396171355271499e-07,1.442226324770425616e-01
3.884194819577985491e-08,1.888341206256556394e-07,7.012229404632218570e-08,2.641813791593672009e-02
1.030546980301536930e-07,1.282989305612874020e-07,4.137684696607518703e-08,9.276278732556518525e-02
9.404917363529358622e-08,7.401982626530840208e-08,8.386173238071869870e-08,1.627926705700070142e-01
5.231365614628642545e-08,8.404521258290448701e-08,1.922927459438293527e-08,2.489016979500452975e-01
1.575471418945765722e-07,7.193025976424293723e-08,2.590431710053697427e-08,2.686785107822498020e-01
1.362441710948981011e-07,4.521206973743504347e-08,1.173864430473315083e-07,9.025485303810880378e-02
1.830523307708037634e-07,6.239044037147173802e-08,9.476278840415286190e-08,5.035944887788180307e-02
8.453454174479854365e-08,1.620359174245564176e-07,4.006502186572383948e-08,6.285621741627697712e-02
1.440112143353770180e-07,8.695320378480596924e-08,5.088892386834981371e-08,1.590565180150711744e-01
2.014086418254061002e-07,1.083311736374009199e-07,2.709290662069045707e-08,3.385829538360649038e-02
9.641122168117916786e-08,1.255151464044540728e-07,1.075888816061575326e-07,1.349730266309768362e-02
8.485054590321445935e-08,1.002760134080252716e-07,1.088581499435882899e-07,1.069630518794454227e-01
5.019920332361115458e-08,1.560060204039604422e-08,5.775525215766792804e-08,3.304149397161632584e-01
1.193023582745847783e-08,5.737825368714832228e-08,5.202714422614704309e-08,2.851251849932240345e-01
1.131636614607916883e-07,1.834576113084532342e-07,4.978892189241072535e-09,5.976564609338212708e-02
1.658563679367420289e-07,3.288252654575480768e-08,5.280596114411179739e-08,2.047906615801001751e-01
1.611568939008531567e-07,6.777645231515983285e-08,5.266792946109986090e-08,1.328766515402709514e-01
1.922744718410430277e-07,5.818735698862000795e-08,9.597079445429635398e-08,6.453985271759746234e-02
2.360680508401022484e-07,6.636747730479327632e-08,3.946073834081279966e-08,8.470618396055143440e-02
8.395899598520186092e-09,6.668063484216950489e-08,3.037811175389871150e-09,3.314744883870144321e-01
2.517393467868256464e-07,1.051186576060311524e-07,1.366732380584106960e-08,5.616872748620012346e-02
6.040917598935276774e-08,1.989014999268860774e-07,2.043982280134374778e-08,7.185134371830798061e-03
1.163457083352244339e-07,1.296700613551627200e-07,1.807911384599765023e-09,1.908954647594335030e-01
5.624889674437383409e-08,1.739567145357665722e-08,4.218672223309543009e-08,3.804064858447442354e-01
3.490707325870323692e-07,1.453024540211403596e-08,1.138855327519567840e-09,1.817750486042695734e-01
2.252141226225180899e-08,1.591019857340275184e-07,1.164762532184560785e-07,8.762802875872891667e-03
1.122311274970730845e-07,7.846911797008328993e-08,4.651064634323333268e-08,1.636159655181919359e-01
1.149957724635685718e-07,2.855485377455879598e-08,1.390203741706972197e-07,2.503091279298198801e-02
7.857788585723525760e-08,8.150176507470796717e-08,1.066713118443458106e-08,2.841655160179345496e-01
8.127075973746101622e-08,1.079109766420735080e-08,9.525580719377004044e-08,2.508531641659534905e-01
1.889863285993862365e-07,5.530393411249667803e-08,4.641565721445288358e-08,1.428855605622353919e-01
1.795047388211801989e-07,9.831746707106550129e-08,4.987289223167657850e-08,2.508547077400722497e-02
1.941154542500424789e-07,3.025865677688450689e-08,5.161915728342830931e-08,2.368182152945779162e-01
6.828599861438053796e-08,2.101003161120186681e-07,5.057699394486387750e-09,1.040197857818718624e-01
9.053095392430505656e-08,1.608981691840881256e-07,3.503726560625429604e-08,1.680265773032235677e-01
4.229906408649338736e-08,8.071725421227486304e-08,2.135078099552241517e-08,2.313905280142165566e-01
1.117470157321233619e-07,3.043657867353803515e-08,1.823973271262550356e-07,1.003014622690763802e-01
1.167328111807364821e-07,2.935114232481801567e-08,8.074923715121608385e-08,1.565719748295057168e-01
1.119412971636927451e-07,1.060779658826015522e-07,4.491165092394010410e-08,1.288868865277552900e-01
1.326506998808333812e-07,8.113924046081508629e-08,9.899292341113171741e-08,3.909995586527294231e-02
1.381652175851001709e-07,9.954183740725067815e-09,6.078126312739737624e-08,2.383372031752392095e-01
8.803866367056985223e-08,8.515827457776428545e-08,4.524295242413017692e-08,1.890283786274984668e-01
1.194144718674164256e-07,6.509552060127956775e-08,2.100575469222151366e-08,3.746304994489912943e-01
1.526677873907508264e-07,1.069573682985930975e-07,1.295932058449563437e-08,2.425060458664449747e-01
7.798577147944228465e-07,2.438520579909208895e-08,1.386008586780647859e-08,2.065504128380390297e-02
3.778500094984312354e-07,8.753255313701521591e-10,2.252564790466219633e-08,1.329072153887244756e+00
2.859745046977923516e-07,5.607049330147409398e-08,1.051877709715077490e-07,4.521102809354792668e-02
1.895659637157118341e-07,1.733302084312530652e-08,7.151738780038310271e-08,1.967262478628464817e-01
3.877128665085343246e-07,3.726778284385431377e-08,4.971405904239419087e-08,9.745726310203928211e-02
2.719312959688209984e-07,3.356483495434837197e-09,1.515195073267628725e-07,2.058595878466564638e-02
3.193599233154716583e-07,3.517423577296858402e-09,1.091141718603148127e-07,9.099608686831278659e-02
3.133801587765502853e-07,3.675780840536954944e-08,7.821222426255055865e-08,7.684352706483291162e-02
2.684698733826847578e-07,3.827587624745529384e-08,1.071323201493546251e-07,2.035026850087839206e-02
3.793990206965549646e-07,3.830645763278231843e-08,1.466343220748125222e-08,1.618996840172963469e-01
2.720960551898252627e-07,2.578047418474839309e-08,1.225988630115835503e-07,6.601027373871459769e-02
4.120013029336570958e-07,2.085157944626287358e-08,3.638960167141762497e-08,1.342004087752706187e-01
2.641815839085328850e-07,9.055830093788084299e-09,3.154517422572032238e-08,2.431449077960115002e-01
3.069109467046573270e-07,2.843061928395768999e-08,2.911340301244771672e-09,1.718481681041386655e-01
2.700554937519945603e-07,4.184561897103026612e-08,3.165504529494512321e-08,2.046860753422908019e-01
2.733328055036143813e-07,1.581769130591577964e-08,1.348432266116359906e-07,1.219516905760006792e-01
2.823291201063903011e-07,2.836076850481743931e-08,6.381284856452585496e-08,7.911184197247611571e-02
5.493645836739384216e-07,3.325867129069258658e-08,2.290595522048204320e-08,2.828967456795814656e-02
4.502574144062518239e-07,5.899928622891965665e-10,5.080562495352200652e-08,1.277970758062544621e-01
2.369107579144563877e-07,7.834545401882780556e-08,8.285944331585204132e-08,7.376246011504294930e-02
2.643296847064720156e-07,5.543931749218371028e-09,3.379831416820949711e-08,3.762614598857043080e-01
3.102392627163565426e-07,2.418685996787603576e-08,7.451778014059495101e-08,6.845299894094486470e-02
1.517499761071331354e-07,2.154606713298891017e-07,3.208732273063236754e-08,4.315557282075183770e-02
4.194782526579965878e-07,1.704408326385454191e-08,7.162259368185747082e-08,5.094590004648333337e-02
7.946313575183847079e-07,5.648886653226107878e-09,4.864976092483775267e-09,3.879065970992125884e-02
2.693499245867519007e-07,4.951020814110270370e-08,1.322290222705415684e-07,1.154941784261726001e-01
2.545569289867335597e-07,6.657785663663737744e-09,1.044643012765091757e-07,1.503213173548843817e-01
6.258401503100772281e-07,4.853936757472629722e-08,5.738792229308818218e-09,5.724918217442326318e-02
2.409999839622549899e-07,4.838130455199014880e-09,3.153725767807328577e-08,6.372313415872216114e-01
2.388913027049293020e-07,4.973059203003320691e-09,1.161099777262732811e-07,3.427226230153892494e-01
3.835502136062718210e-07,3.739803704689516219e-08,5.866255427516912572e-08,7.868043531732466997e-03
2.272107122693045399e-07,1.169844745601980736e-07,4.889201743805489497e-08,1.338343552085211330e-01
5.179720523137287921e-08,6.410685731943202314e-08,1.287080116576570303e-07,1.584715870812700156e-01
5.016769209559598364e-08,2.654610809384758743e-08,1.263792360400898630e-08,2.960851390081277179e-01
2.913095598248502869e-07,4.279045277216115717e-08,1.067629457473513706e-07,1.011243688284945916e-02
1.893059984144913448e-07,2.890265548946331893e-08,1.071069713683170783e-07,1.477352416965716508e-01
2.678835944298531285e-07,2.231592161514917857e-09,6.318788801417422332e-08,2.040350667685773833e-01
4.011403822018753873e-07,1.382157657146955664e-08,7.585085020733393943e-08,8.377539508479979469e-02
3.841318336994543617e-07,2.447819060795951278e-08,6.053059931287682069e-08,1.599165963020648673e-01
1.673434590247475920e-07,4.316577001830755705e-09,7.460189739796995218e-08,3.153401175182175553e-01
7.302296230539369177e-08,4.375293635391552576e-08,9.155681131496219341e-08,2.216583964617517000e-01
2.695100526532173690e-07,1.430352344386887248e-08,2.254489740910521187e-08,2.948221394048893274e-01
2.891893137319779807e-07,6.698238877216816698e-08,2.030556796767891804e-08,2.647780336476068808e-01
1.671145566752902164e-07,9.476608440872301343e-09,3.628327372565078901e-08,2.624088594746444292e-01
8.555786035401114094e-07,2.505355754544586214e-08,6.212991877872653764e-09,1.667121237699076275e-03
7.585264659759771879e-07,2.421211650568462780e-09,4.954527174270098910e-09,1.703190980496601184e-02
4.550700516436454450e-07,4.072071974121483928e-08,3.723698075010626045e-09,1.522940517873276056e-01
5.855712749747458595e-07,6.919773105548360835e-10,1.056297974334238326e-08,4.590357235297051752e-02
2.806686888426210603e-07,1.408724685457421527e-08,4.687123076186281544e-08,1.574954629166855358e-01
7.596360241046195221e-08,2.791843321819140040e-08,4.515436260726883473e-08,4.404123760613705696e-01
1.342116126082096318e-07,7.396021682699826016e-08,7.537955232380229937e-09,3.261277855826297811e-01
2.172318765339024387e-07,2.836913069405303967e-07,2.935542012148607305e-08,1.413486713474612980e-02
1.497445175484725376e-07,9.666999690350009770e-09,1.151925971002078078e-07,1.782837331926601099e-01
1.315865202461287210e-07,7.179371386945803074e-09,7.983876955048998169e-09,5.621826514499368432e-01
1.540707118821099986e-07,3.339400457933351767e-07,1.169230050850075441e-08,4.314775510864093944e-02
1.128452527995396675e-07,7.933982234335106915e-09,5.172729817988907176e-08,3.723778231522303361e-01
1.940521156378836676e-07,8.972019164318306337e-08,5.748173874091912860e-08,1.022403988590626922e-01
3.929353302063453492e-07,5.366629601427359107e-08,4.946116178059752313e-08,1.191123649915510826e-02
2.359445972864034720e-07,5.712359494842519860e-08,5.343812572424186507e-08,2.191644744811820367e-01
2.192003293913136373e-07,3.597526554217752233e-08,2.500676700780933146e-08,2.951127142023547423e-01
2.117322223320007221e-07,4.578050667683641304e-08,4.612193592770303186e-08,2.482511392281287199e-01
2.095232442480206185e-07,2.356535237041798255e-08,3.697056162096545497e-08,3.016014968967488108e-01
7.090412635819853834e-08,7.027878173702541990e-08,1.897577081474533852e-08,4.481793547545886991e-01
1.676090457431239547e-07,2.050467981781700765e-07,6.763188699182525203e-09,1.749631419576366254e-01
8.441298732499847724e-08,1.944966929674705360e-08,9.377589213830364294e-08,3.008748371764292662e-01
5.977893072912292325e-08,6.331773929205619038e-09,4.817571259757553869e-08,4.722140633314483305e-01
3.350350787503392134e-07,1.105411331867576852e-08,5.438101448997455976e-08,1.179894146280949796e-01
3.755678000082768164e-07,1.560317172240490253e-08,3.084792389154892886e-09,2.226921302459647922e-01
3.109089828921939738e-08,1.219198218193348194e-07,4.689527593362732478e-08,1.901175996762061726e-01
1.339737585260263611e-07,2.173487544925324110e-08,2.651696776612936909e-09,5.386646195436873841e-01
2.206371364848797318e-07,2.580086580484313003e-07,3.656838133382770110e-09,2.016804839000621297e-01
1.250125941542006991e-07,2.203393698950755844e-07,8.357371846540288870e-08,9.617073836689854494e-02
2.138720640600704035e-07,2.991288294112091310e-07,4.138839557737953530e-08,4.425131671457034621e-03
1.382034360486119919e-07,1.099317400418269877e-08,1.209266322279254124e-08,4.917789915497466913e-01
2.119217066026406773e-07,1.559041582724040373e-08,1.080048179862695247e-07,1.778608690205388254e-01
1.848128190272586391e-07,4.681200487320161708e-08,4.747731856811874647e-08,3.839401773597541090e-01
1.041837602199140437e-07,3.349725215809464944e-08,2.622936126761053925e-08,3.892961387689637953e-01
1.688273883080487684e-08,8.855936592002172303e-09,7.755988971303864344e-08,4.256928896086916159e-01
1.350169026265072171e-07,2.215302614935650061e-09,8.403060055011401600e-08,3.662294795216464172e-01
2.189500040418983522e-07,1.107132616271137141e-08,9.932351383063700012e-08,1.673590654317654025e-01
1.115787760732944533e-07,3.128534518536615861e-08,3.968308697029105059e-09,3.928811044797999585e-01
9.023217356393677752e-08,7.459004944257713754e-08,1.989631337061219083e-08,3.052292107037103408e-01
3.741900960216139201e-07,1.304225690371842443e-07,1.168499505875333541e-08,2.080307564255965899e-02
1.615479142820979612e-07,2.411817796023109354e-08,9.515357950637274789e-08,2.561673907233162906e-01
9.358063676977790351e-08,3.423538116962454081e-09,9.639898356567375478e-08,2.388392756705656206e-01
2.747881653279444243e-07,4.086470984311111079e-08,7.802209892562113419e-08,5.671276848022401007e-02
4.655702922288273864e-07,4.704743852555843849e-08,2.785651452891788513e-08,7.040974744434183585e-02
2.581157866784958350e-07,3.094428839903566123e-08,4.060225253849415142e-08,2.123496111542479969e-01
1.353022647734495351e-07,4.807479558287768529e-08,5.704926804642017449e-08,2.009695473094555429e-01
2.116294368076985788e-07,6.026164867946488337e-09,3.963699023681200526e-08,2.469432391946438654e-01
7.999332242486126790e-08,9.335962388684886167e-08,5.134443695082166749e-08,2.948501347203813516e-01
2.333056850682503749e-07,5.731705882808918935e-09,6.089027612147305445e-08,2.214217652214250653e-01
1.437922132617828643e-07,1.022901921062017385e-07,5.638590106647761169e-08,2.280629498476602346e-01
6.146949673442880547e-07,1.791234704667529722e-08,2.661695459424911097e-08,1.559393337767884524e-01
2.377773289065053516e-08,5.872316412381968566e-07,4.721513330346384271e-10,2.690093645793621702e-02
2.059921229936258177e-07,1.095112135574253404e-08,8.515537997993400047e-08,3.289423433730803703e-01
1.697560312617956310e-07,5.006806154796368416e-08,3.494501661546004691e-08,3.320151599582881197e-01
1.918648074231885850e-07,2.571364563204266151e-08,1.035272903608062216e-07,2.565942908670020839e-01
1.653517093416011751e-07,7.150104682135740092e-08,4.293090989763424209e-08,2.679763031661580586e-01
9.743978222580681525e-09,9.648006847515263063e-08,4.677226545323803783e-10,5.578921250021378064e-01
1.676418838860562438e-07,7.680470522206533784e-08,2.757169805868376939e-08,2.455654441110070307e-01
1.810394571395417173e-07,7.953501486287697811e-08,9.748959933183609839e-09,3.716740857786601793e-01
1.874893375519390270e-08,9.248995602427603266e-08,7.426813887102372416e-08,2.836659524608868277e-01
1.427943912788340780e-07,1.314444903871536665e-07,4.956735669393631874e-09,3.568443979037278502e-01
1.035678239796197932e-07,4.518702219361040699e-10,9.547023106977072401e-08,2.203015640730819347e-01
3.171425568351843861e-09,7.234067495236917482e-09,1.038284792914373942e-07,4.406925065186859114e-01
1.455015329736036756e-07,4.859283783787936800e-09,6.799311219067262354e-08,3.505227518561065403e-01
1.429867758826619187e-07,4.284618728342864127e-08,9.064805102018184890e-08,2.362646257810191719e-01
1.962929517636959204e-07,1.609216277749344426e-07,2.544119186811643506e-08,1.172645151447123391e-01
7.542315159523426357e-08,2.731000804441530444e-08,8.779999063224877342e-08,3.382034866976049714e-01
2.204467313650323349e-07,5.438110146985771216e-09,2.998954436909731274e-08,3.745228467841336673e-01
1.762030763630181420e-07,5.018187786258233751e-08,6.050573352160150940e-08,1.229960245486548948e-01
1.342507721113659024e-07,3.544560263885936454e-08,3.119578482011371826e-08,3.568674309812118750e-01
1.221982244224117958e-07,9.610809070230398606e-08,2.564882714405934823e-08,3.326702689102966071e-01
3.911469390791825645e-07,3.278825717688849240e-08,4.840858509340619128e-08,6.477876210978507354e-02
3.856017249099158979e-07,1.101182994984234814e-07,1.003326245620391715e-08,8.486659169321085494e-02
7.138195669052056441e-08,3.899507078678796902e-08,5.875742730521162188e-08,2.977055794981989245e-01
1.139766204975927872e-07,1.083287180894311675e-08,1.081931244965920652e-07,1.671140525400544030e-01
1.770827917222849336e-07,3.415126478042893078e-08,7.602260669911218762e-08,2.401892470975088567e-01
1.810039182507862768e-07,1.676215618089652346e-07,7.262951436978265539e-08,5.299357710972946167e-02
2.086450518880856162e-07,1.339010337671659886e-07,4.912017224581164237e-08,5.441091851241708355e-02
4.153300707123391873e-07,2.782182695129502356e-08,2.618015629332300342e-08,1.563439543847644497e-01
1.028135312984338770e-07,8.491596248661841513e-08,3.945416177784024076e-08,3.401831951192230141e-01
1.850430856908666362e-07,1.800542435935436737e-08,4.919888922372821233e-08,3.095603215038421063e-01
1.221679025977408816e-07,3.066831787916640491e-08,7.314288366346783911e-08,3.232770987365414794e-01
2.553884510480652073e-07,8.170684594518697818e-08,4.410196806147937500e-08,1.769661375747289545e-01
1.765677279297101513e-07,6.196324964322169300e-08,1.046898429977981438e-07,5.064488546784212675e-02
2.695762328011854353e-07,7.432580731084545593e-09,5.536612965836560185e-08,1.580608036449042686e-01
2.628799965328374252e-07,3.950335439894384280e-08,1.203777245520318584e-07,7.728208860386401313e-02
8.000045750663096991e-07,5.905093569957433768e-08,1.048051019235049084e-08,1.078023295797164716e-02
2.036306921138487454e-08,3.021479734179414034e-08,1.671028798864728348e-07,3.402201652687554256e-01
5.067263290707168316e-08,9.302930455028302718e-09,1.558159441794666930e-08,5.280172268199303520e-01
2.041064658927560048e-07,5.528139187215370055e-08,5.821947129598031226e-08,1.456797511932645117e-01
1.393535126265125996e-07,1.540375260230232228e-08,6.456298072550775462e-08,2.808636326757809609e-01
1.443998499335043480e-07,3.539044565477100096e-08,6.640175473796339549e-08,3.293712712320128744e-01
4.481833848893061651e-07,4.540002399144801516e-08,3.471302178242892178e-08,1.412207923724042302e-01
2.524178656734234374e-08,3.511161892485783649e-07,7.332110747633736179e-09,2.882083000844463949e-03
3.480880960405155619e-07,1.316367001819639718e-08,5.749163720442774535e-08,9.076932861890524284e-02
3.849635587307662569e-07,3.873452721695902625e-08,6.245548552552322028e-08,1.033229406144276497e-01
3.887217099129583767e-07,1.911635733924984943e-08,3.399840365855309871e-08,2.708685342953647268e-01
1.750587545987010061e-07,2.004434206033681226e-07,3.614405609742191852e-08,2.712510177901339414e-02
5.588633610160087429e-07,9.379665727508963554e-08,1.684130133915619256e-08,5.402482333128026670e-02
