2.128651440375912710e-05,7.581405190087327918e-08,1.877393888796940239e-07,8.170463147933594574e-09,1.032653461975125750e-08,3.136150729325243293e-08,5.643576238144911578e-02
2.144510896474127135e-05,3.767423116056078077e-08,1.985946183357261705e-07,5.655859737780699344e-08,1.384027427448724205e-10,1.065895053947134438e-07,6.884383862320642145e-02
6.254713441452430670e-05,9.753928911638869318e-09,6.338945343392641741e-08,2.266563420228107144e-08,2.472333228023037507e-10,2.036958282937637162e-07,4.908170448380880929e-03
6.735068325283230669e-05,1.445265322673007092e-08,1.300001389183447540e-07,1.010033842955741962e-09,1.359834925549296075e-08,3.296644022318593566e-08,2.458889181107890010e-01
5.473387980810766042e-05,6.881390142018797314e-08,1.549135457654280434e-07,9.453574580144348177e-09,9.331604053738926641e-09,4.543688890870224227e-08,7.675821271382775313e-02
5.623343166726347972e-05,1.174076229197749259e-07,5.667795084254499974e-08,4.187000525275654587e-08,8.600213517253487382e-10,5.021169287953332118e-09,1.909173511336656470e-01
7.213193116332985088e-05,1.873159253348464712e-07,1.925547616029229745e-07,3.827837357012725265e-08,2.426015818510721955e-10,4.997781147347520500e-09,7.330529334703080047e-02
1.310361972849813646e-05,3.225325268993945601e-08,7.294247316016831958e-08,2.295494635962855572e-09,1.815812790994205148e-08,4.519792733790191574e-08,1.332805490361458831e-02
7.271056580861365271e-05,1.463674792990227674e-07,3.333691982146785177e-09,4.067651151131539304e-09,1.319931614410632354e-08,2.292198410488307375e-08,3.694340480474705979e-03
4.152141714039175207e-07,1.004339781507828074e-07,9.289294590410424953e-08,9.591673532577882359e-09,1.432731527320599978e-08,4.079093259056778468e-08,1.462485796667875072e-02
2.560999195746952557e-05,2.181443366650312614e-08,1.069875321662038797e-07,1.324648482389016920e-07,1.806822073616450771e-08,1.983152121447007782e-09,1.391098184629066190e-02
3.240945496841684398e-07,1.274018481140571845e-08,1.572891834469862497e-07,1.237851624016765480e-08,8.527250469525459842e-09,4.821691728039934262e-08,7.059674121280846981e-02
2.376713763372007232e-05,5.405150227573801678e-08,7.815380006307617653e-08,1.529108257104473549e-08,1.405800033612409833e-08,2.962836569730142065e-08,3.052228866377090788e-02
8.196285926017021729e-05,6.412891555341656042e-08,1.319114445710749517e-07,3.009169339371590286e-09,1.074049289739616829e-08,1.931972869332458115e-08,5.851787916963939462e-02
5.725501199809238627e-05,1.412731331846228116e-08,1.034797616800691916e-07,1.285498798774742137e-08,7.836117871779592905e-09,5.510284845822166176e-08,2.136252183556252571e-01
1.469731049274515037e-05,1.169745267452055594e-07,1.248351242732795821e-07,7.433373509218864466e-08,3.612769585585288845e-09,2.634249399642054849e-08,6.672350566693177609e-02
4.970829532291092754e-05,7.733565045737001088e-08,1.884223002280089818e-07,1.209978124331725058e-07,1.161188007287016155e-09,9.282787317809965718e-09,9.538012873579280321e-03
5.662779171519592366e-05,1.037132674797589181e-07,9.794272674159837982e-08,7.701866641569614837e-09,4.118459509339110765e-09,1.471145253108476466e-08,8.444913462953086702e-02
5.917442017286874702e-05,6.529376964927023388e-08,3.495586841553773999e-07,7.721881241434641330e-09,8.014097409945377238e-09,6.375905224220336247e-09,3.334840624835347898e-03
5.277638253153316692e-05,1.373651415715851862e-07,4.537136264482067185e-08,4.057681781085641943e-09,6.641461332308200213e-09,8.256250340599111373e-09,3.156671155040641913e-02
1.968664089621621175e-05,1.712817938579003022e-08,6.625368519170972239e-08,1.643584318991167089e-08,1.429902323648317842e-08,4.082195371365225700e-09,7.886635436720625114e-02
5.444137110496521481e-05,9.571575617737695432e-08,2.718420186529449219e-07,2.781796973926090019e-08,1.771749777728672735e-09,1.363291362313788217e-08,6.928593630794591118e-02
2.734513642859855471e-05,1.471052675772218335e-07,2.325283849838887150e-07,3.348213549475756353e-09,1.639169599428482472e-10,3.512475465277554225e-08,4.660477640554550050e-04
7.687386138193559506e-05,1.174570987135164960e-07,1.137237141321133050e-07,6.973585556559205941e-09,4.480068066371552498e-09,1.678094983643879199e-08,5.895410315651065242e-02
4.478882306786527933e-05,9.049353928130179726e-08,1.499803363768909345e-07,1.673060259566945318e-08,3.149320627831183463e-09,2.376005350729112513e-08,3.010790728785375792e-02
4.348162842643187682e-05,1.246555563127802884e-07,1.857406086928491838e-07,1.068989284824366546e-08,8.160612683455956003e-10,4.890600895491363484e-09,1.823270272793463265e-01
2.013309203177508257e-05,1.264368291952669794e-07,8.514136590762172525e-09,3.810867719233268124e-08,5.668672761997023193e-09,1.480483368347793827e-08,3.262969226523655675e-02
4.949816166313511468e-05,6.890635600063452303e-08,1.772569549021648681e-07,3.452338935975567719e-08,4.418494752987577823e-09,3.817574536883624712e-08,1.532209860005721500e-02
2.748513361005383256e-05,6.708876488562960852e-08,5.869869897158250956e-08,2.756724326181331729e-08,1.181654059391497487e-08,4.868105379767681848e-08,7.776428535322512173e-04
4.434926180679294529e-05,8.964513954402637327e-08,5.393033671861237141e-08,3.292516213013582992e-08,5.061880297355000647e-09,1.965450632699076385e-08,7.743612039369833500e-02
2.115244009228867166e-05,4.610059839802357572e-08,5.251560780447792299e-07,3.557044558990195277e-09,8.581933517119982434e-09,2.010996049553573773e-08,2.244720033908490647e-02
7.936702549112810304e-05,1.210017844453810388e-07,1.001095784484525733e-07,2.430270925901794630e-08,5.936397439987237911e-09,4.218967891904191556e-09,6.211349034786753029e-03
3.672827344728812616e-05,7.014060096622752691e-08,1.606897460852972204e-07,5.117733167327897302e-08,2.612597271882727070e-09,3.762697603580841611e-10,2.220232833092973812e-01
3.209589321247967813e-05,2.608708630489374938e-08,2.098043652004297446e-07,1.308614944597865749e-08,1.152841290991236666e-08,1.394021247592026051e-08,2.656603201486278792e-02
3.361817210678049649e-05,7.436603487353929146e-08,8.723187755347073044e-08,1.769461178331521048e-08,1.396269967562435063e-09,2.614365591356708905e-08,9.777140061992808939e-02
3.287117277053383887e-05,8.136159060468101121e-08,1.297193942536417379e-07,1.181124227240872544e-07,3.676192961826975054e-09,1.979267230455883758e-08,6.964238496760710023e-03
2.514144295669050458e-05,1.083393033744369516e-07,1.187319615912879965e-07,3.338589498591080626e-09,7.968650705123541409e-09,2.911888425020456462e-09,1.920178472106883263e-02
2.849607908123122097e-05,5.346460070274711917e-09,2.428761906810994558e-08,2.918222957381995191e-08,9.427885474247692059e-09,1.426204248674077875e-08,1.065220285391393074e-01
8.530385839073272752e-05,1.053663397967557888e-07,9.927936210448789464e-08,2.316880847469902731e-08,2.161065358558467769e-11,1.983285057380272182e-08,1.172275170416595819e-01
1.381281223806638266e-05,9.788266687265877415e-08,2.802772264619722607e-07,4.946665370479648881e-08,1.693205665559631123e-09,7.616893507817985505e-09,1.597801061393962219e-02
1.229209072862802259e-04,8.090744475577546417e-08,6.961147019315658401e-08,1.194075761295958723e-08,6.515098858390606649e-09,7.103939641066250932e-09,7.636879912600651188e-02
3.943691366240505787e-05,6.465436598224868617e-08,8.623271670587025199e-08,8.855958895002247688e-09,1.494192129670500093e-08,1.357822633050333914e-08,2.764529815064197676e-02
1.107889831659711859e-05,9.400857747480601836e-08,9.883159199892715020e-08,5.623453974344388723e-09,1.856237924343743805e-09,1.883862773571284094e-08,1.577263206723612532e-01
3.277718901354211722e-05,1.609180780581147754e-08,6.079442551547123208e-08,2.902886562249801390e-08,2.235765180640819776e-09,3.450496850946295298e-09,2.660374303146059161e-01
2.219561192784282267e-05,5.997518415858774049e-08,3.526623102492929513e-08,1.969408313280295152e-08,1.205264012311372411e-08,9.717131105625750332e-09,5.617711297006011684e-02
6.184794131846874858e-05,1.043107926013069158e-07,1.242508691405777899e-07,2.384680480657430482e-09,1.111386018802291564e-10,1.953819740527984030e-08,1.055058260287427552e-01
4.777546745043131818e-05,1.388254649002299942e-07,1.553234929369280298e-07,1.564259865835670972e-08,5.435509447210642553e-09,2.831074889759132175e-08,1.268975153199999872e-03
3.093556866707249147e-05,8.130881917290029156e-08,6.331455233947751508e-08,1.425319937574817089e-07,5.079418698668708040e-09,2.268723197361193535e-09,9.747923370901395018e-03
6.194585667202527342e-05,1.419783790760368780e-07,7.271567011558501232e-08,1.451127826612647853e-08,2.962343177350632345e-09,1.167650374785031879e-08,2.481097936426738398e-02
6.943373190788935457e-05,1.220202666023099505e-07,2.623950772272648188e-08,2.157605795251425374e-08,5.858910664584881840e-10,2.126939219308182468e-08,6.961556329792938091e-02
5.914841228789274690e-05,4.980000815976142378e-08,1.085463324458673550e-07,1.135001402831486308e-07,2.245466885469892129e-09,6.069419357044925343e-09,9.616110520299878117e-02
1.671154388257586101e-05,6.091195305928286784e-09,6.802370985963817797e-08,8.687274994914161346e-09,1.466927561508233719e-08,2.779186851534340404e-08,1.278837994441685277e-02
5.446745657052076906e-05,7.364026137457805997e-09,2.685473154140461493e-08,1.034488989324975287e-07,8.257372443931167285e-09,2.591048680115473891e-08,6.707841135432825175e-02
1.990216054378642215e-05,5.165338993081701366e-08,1.241532454275952305e-07,2.842585969778540176e-08,6.979294360917851376e-09,2.322415039589125328e-08,7.981080039008030258e-02
9.019441701986865342e-06,1.385913392459916414e-07,1.195651768706849415e-07,1.357830230451668372e-08,5.613352748839596611e-09,2.528577666986858187e-08,3.865127807126761406e-02
4.650728659296171093e-05,2.817724249202489793e-08,2.291793552467052621e-07,7.313813479316270982e-08,1.808551264622330296e-09,3.836028181636603432e-08,5.009926941721786625e-02
2.697496820844783982e-06,6.969141785889412405e-08,1.802404281173746215e-07,5.411380468988108598e-08,3.159055633005532032e-09,4.638303117400684436e-08,7.245488741011293921e-02
2.150984812377237763e-05,4.849767997209406195e-09,2.887684679910948571e-08,3.799694423681228693e-07,4.540036007872110320e-10,6.587828608331140572e-09,3.151703078211914866e-03
3.716354062418966508e-05,3.354874000569354505e-08,3.009938991258487202e-07,3.368034066733311121e-08,3.639904237285262383e-09,6.925063327763441573e-09,7.507153820547234069e-02
1.334523093324170511e-05,1.087974904010851043e-07,2.570784348705590295e-07,5.431112025236661852e-09,4.541253362701289279e-09,1.731858003218434650e-08,4.474552689824529139e-02
8.776513997788216092e-05,8.944263309967795818e-08,4.600597138591960188e-08,1.544563148095162344e-08,3.368606504151948023e-09,1.857531069154431230e-08,1.329671748030031853e-01
4.219900609282292215e-05,7.571198446799562105e-09,1.326084019397852693e-07,1.068757065326584184e-07,8.821328668781032991e-09,1.676057197341620469e-08,2.651081106368136965e-03
7.666851713565444348e-06,4.216696630268925401e-08,7.355305979321395531e-08,2.155102104161363248e-09,1.683680794834578235e-08,2.408259018801727277e-08,8.508115224075647742e-02
2.695570699036857395e-05,9.279400724079556110e-08,9.840143899705448243e-08,1.109230040962426046e-07,3.151341517491200644e-09,9.420830951196209374e-09,2.175814725784366160e-02
2.137833854691909661e-05,1.498031604274210369e-07,2.013221721806668036e-07,7.490398643850741071e-09,6.753703284204327945e-10,5.646823493704471818e-08,3.929859420382472712e-03
9.239811714321413390e-07,9.033185222074308285e-08,2.687251452762806696e-07,1.106187504355158525e-08,7.185167293164348041e-09,4.468945299917591419e-09,6.560382732715003273e-03
7.287465920312324744e-05,1.061092355426763337e-07,2.681495799015713180e-07,2.300402761339079440e-08,1.726460073830914492e-09,3.029473724647386876e-08,6.500474841229712808e-02
3.451088798657633947e-05,1.026478132111083809e-08,9.386435011191832934e-08,9.846871930563462663e-08,9.210876296441261384e-09,1.821662815234115938e-08,2.189362055563161269e-02
4.521939958323726845e-05,4.630109988515457886e-08,1.724912690916458966e-07,9.838236320853278202e-08,2.222942752102193733e-09,1.656137510773089022e-08,1.297845588861182564e-01
3.299914673512142254e-05,5.188022143882689159e-08,5.433685342205918809e-08,3.545832113523582322e-08,1.026198235008921607e-08,6.742335317043933536e-09,6.584705408791138859e-02
1.815963999121325036e-05,1.942515735024150358e-08,1.203437231897884354e-07,1.974124117820399800e-08,1.344628703971578896e-08,6.120705808586536309e-11,2.834671394800201277e-02
3.914252915522552933e-05,2.214897333086419490e-08,1.553549789943884137e-07,1.171330988119116680e-08,4.203529517165043790e-09,3.169787099018337676e-08,5.208000240921380891e-02
2.682751843508551334e-05,1.938047053324139468e-07,1.254566830783843210e-07,1.604989398958176019e-09,1.170881245720770504e-09,1.437396628259441696e-09,9.393261702229532828e-02
5.670950146046390761e-05,5.061650860460446588e-08,2.515274385215052687e-07,3.876782002913376008e-08,3.777432145818927206e-09,5.328696338570811653e-09,5.917623793562424434e-02
1.851577270455226454e-05,2.293276577714223928e-09,1.278709849579510271e-07,2.338236998792111432e-08,3.812150603622752986e-10,1.252112958284027290e-07,3.233811918180393846e-02
1.826625374498549388e-05,7.630815236550290212e-10,3.672327520254088615e-08,1.561706130864663955e-08,2.532643526167260557e-09,7.838840573913655398e-09,2.354966701927213302e-01
3.607378582048630355e-05,1.867429153163201952e-07,1.202558637483565414e-07,3.950157984866267181e-09,3.370635929388909693e-10,2.359206587407180194e-08,4.693578848626953071e-02
3.102335035628801243e-05,1.285198970188961791e-07,1.652452316132353756e-07,8.403204820796931922e-09,5.322284758014258906e-10,1.044079259927648072e-08,9.018280231299859173e-02
6.071459125758992424e-06,1.905603177768791032e-08,8.276972137388640424e-08,3.216745511304658769e-08,1.856913828862427320e-08,2.056136499716208410e-09,5.383934275799885649e-02
6.661874307175709811e-05,1.238336767109995468e-07,1.103974879709293818e-07,2.363635888562462760e-08,7.889888015492349569e-10,2.948647859656984793e-08,5.031743490644637745e-03
1.585946022922780018e-05,1.499871118865633105e-08,6.587955337687122760e-08,2.922946237165931226e-07,2.107179715155263692e-09,1.266223826827779492e-08,2.408960254740577511e-03
2.786833425591943639e-06,4.250295767612055459e-08,1.561722104849188163e-07,4.943548010993210466e-08,4.094098549497325764e-09,3.278915208271623366e-08,9.385026842152650872e-02
1.396118266368730768e-05,1.066178137729598156e-07,1.098462041414138333e-07,2.015146195027504129e-08,8.988614108140547149e-09,7.770299524543160755e-09,2.206212001762416358e-02
6.721580392706136818e-05,1.166129633219219107e-07,3.066415242810340648e-08,3.776468869887031551e-08,5.488724511062707962e-09,3.440736704076478442e-09,3.531349438199153645e-02
3.170472317821874191e-06,2.456880307072817745e-08,2.839479858672176839e-08,2.651970639641110647e-07,2.048938833642775327e-09,6.869756818944200278e-09,2.327220671849935391e-02
5.502508916013951976e-05,1.158977564586411680e-07,1.890940414763490177e-07,1.574396164668583180e-08,3.787829798628558612e-09,1.024673678560358932e-08,3.830550322592089080e-02
5.039874014373951099e-05,3.574101231780922953e-08,2.234144911844476966e-07,5.693842820868604251e-08,1.320772103911110556e-10,9.764043369739271059e-09,8.885764905799214963e-02
4.319464573674096797e-05,1.275259884711608421e-07,2.421865130251389092e-07,1.817575134015564685e-09,1.614637936965051838e-09,1.462909960481299025e-08,2.495232687428819776e-02
6.067269606691834221e-05,6.461004179707578843e-08,1.384189029381575512e-07,7.562443190497463751e-08,2.398859454311169355e-09,3.878515364298498536e-08,4.725229272806358294e-03
7.898435224668458082e-05,5.383414322004232501e-09,1.965439421908051473e-07,4.456023139680664042e-08,6.782831546678702247e-09,3.411016519059221558e-08,4.320807613331918012e-02
4.778746616932054084e-06,2.455273210522391410e-09,1.152752612804872697e-09,4.048593622026399292e-07,1.315603195687387245e-12,2.204773927991513613e-09,1.022491875710661302e-02
6.074008002992597899e-06,1.667570520950652264e-07,2.752172825552819372e-09,2.039331615153413886e-08,4.225973121309960730e-09,3.223851854997566724e-08,6.349557583457335341e-02
8.040410542126022030e-07,4.106495902796612380e-08,1.985870658127249110e-07,2.937270446217081819e-08,4.364509789185817654e-09,2.820853884101595240e-08,3.965410883289977734e-02
2.451011736783236590e-05,1.385476586482550150e-08,2.757825720031612174e-08,1.293194997610127662e-08,1.241101085746848346e-08,2.801579313463297055e-09,7.174294537403387573e-02
5.171636856505256629e-05,9.016401486352472877e-08,1.997780582213309293e-07,1.779704389186728884e-08,2.390960150080429076e-09,1.345777610316312235e-08,3.458124308204156561e-02
1.153503091803444652e-05,1.631931387160717227e-08,6.411021296734216966e-08,1.514393350556702954e-07,1.318133274665727718e-10,6.958923309117585907e-10,2.594311719514525993e-01
3.489146458165674335e-05,4.706607291773824416e-08,1.650287209462012933e-07,3.216924535085035129e-09,3.442947869852007679e-09,7.447879824639098861e-08,3.753463271804463597e-02
7.375632088671427102e-05,7.481051386511667810e-09,1.684794209446889086e-08,8.781489396147156337e-09,1.883906217252692058e-08,2.985425022151887950e-08,5.505868219438854808e-03
6.998132948447146457e-05,4.904693910300201827e-09,2.177061905969003643e-07,4.833610023368722064e-08,6.031328400652814251e-09,4.231139909721851651e-08,6.299731012717545153e-03
4.565030206646392196e-05,4.972169480774005022e-08,6.767777962514017096e-08,3.807155268928348447e-08,1.129209144662092055e-08,3.051284778820391257e-08,2.186216955650814586e-02
8.256306657911432134e-05,7.936183810673319315e-08,1.137941399171942159e-07,3.792883697676967079e-08,1.281346015319182588e-09,9.288391745302813693e-09,1.400793368220119017e-01
3.610168184487610489e-05,1.595642391977678519e-08,1.810268162668576750e-08,4.155040983244141458e-08,1.106598910248045439e-08,4.309791329595405483e-08,5.464635263559457223e-02
3.229362181344564065e-05,3.612265604247656632e-09,9.589722521475387202e-08,5.640520803922256998e-08,1.556693279277796692e-08,1.547992826350848949e-08,6.787883234563546475e-02
8.276489998767784344e-06,4.773313382455547287e-08,1.566087065006515176e-08,4.260414263681072145e-09,7.282779251065256138e-09,5.187223618552549276e-08,7.988404380907876412e-02
4.087353203120779234e-05,8.221966453622029843e-08,1.209323544029810607e-07,5.631525505291321871e-10,1.564108545341843680e-09,3.957516470262664245e-08,4.342505517745364613e-02
1.471428638533204786e-05,2.225107044920902871e-08,7.280506249351294277e-08,6.156680516943069552e-08,1.084866066641381794e-08,3.871479890213154849e-08,6.060210924586686282e-02
5.820845675391802219e-05,2.755739558454432240e-08,9.008368993306879485e-08,1.035595801526088349e-08,1.461762288901255116e-08,1.854819643790067266e-08,4.416369456485758072e-02
5.686399634077244616e-05,3.462604327989106468e-08,3.215228904104972443e-07,1.192932985673462388e-08,1.152583977474305031e-09,4.836367603627133859e-08,4.272819608003811109e-02
1.173178273489819829e-05,1.464533232312548722e-07,1.551340087031092850e-07,6.658186787648558071e-09,6.728957931815272232e-09,1.559035699734457549e-08,5.107169830378729264e-03
1.906979463915925964e-05,7.314611732559773072e-08,7.395201616279544886e-08,1.036846601412634590e-08,9.940577846229093435e-09,3.575804498381975108e-08,2.771850854474886341e-02
2.369111162306729632e-05,8.666842384885456250e-08,9.522138570911841720e-08,2.627440240219713740e-08,1.131163133900208840e-09,6.016669491756548708e-08,4.124079798924189244e-02
2.880677397900066641e-05,1.232093784186714151e-07,1.581415525302468373e-07,2.988762682317637274e-08,2.162650774602770924e-10,2.434421301122550386e-08,5.303870598344004317e-02
2.256811031448984753e-05,5.967765235199725500e-08,1.458983761747128154e-07,4.825195517996375972e-09,4.102946140798067941e-09,4.707814752900692663e-08,3.946163646792018309e-03
5.696521547050719411e-06,5.882601129306367244e-08,3.450877759674514959e-07,1.945276958957138484e-09,9.732325063764552685e-10,3.390466509815999527e-08,3.857816188948204328e-02
5.005470843277220821e-05,4.062641451832997900e-09,2.674311791069841739e-07,1.019892703572347303e-08,6.589219809644125291e-09,4.320625923212274495e-08,1.319657657461757901e-02
4.434252695330464394e-05,3.747829800309450470e-08,1.202991286094943613e-07,3.035129792175050801e-08,3.392809857752809378e-09,3.278759031259867106e-08,1.940356900725799250e-01
6.004558463359615822e-05,4.647300201816680129e-08,3.490410014669611232e-08,2.032620137369049906e-08,1.187730639040074714e-08,2.377624994635841020e-08,4.329258348683850260e-02
2.766366892893199701e-05,1.133205880629055243e-07,6.064207163865037575e-08,9.232940854312491429e-08,1.456540858088650429e-09,3.055278600358358494e-08,5.215397294947296536e-02
2.241410476992981526e-05,4.155819614751370961e-08,9.154751414618820291e-08,4.884214839748386467e-08,1.091372543060221294e-08,4.946245799514445995e-08,2.527788849663770848e-02
4.056871112930564429e-05,8.810129813067026227e-08,1.745854922848403811e-07,1.836618882807317437e-08,2.561670893461785543e-09,5.300299098659493134e-09,5.477094888219398439e-02
1.507611468446980245e-05,1.244289727458230844e-07,1.907212122239237003e-07,2.012447052701487988e-08,7.612426582566036281e-09,2.476841813528478177e-08,8.547899098846255261e-03
1.039785527822492005e-04,1.005229422790244659e-07,9.881514504770706444e-08,3.144408978250890764e-08,4.004592450236132849e-09,5.106436679579078489e-09,2.831794119283100042e-02
3.761579671801953858e-05,5.709955988153322469e-08,1.889527453963189995e-07,1.411790300757189050e-08,6.695995568168733743e-09,1.050280507941884363e-08,5.396301038090363378e-02
4.806148013869314682e-05,7.904026890551582533e-08,5.748665998466926747e-08,1.736521632616350584e-08,4.112550480467570767e-09,1.136357376119833539e-08,9.982143126734158156e-02
7.180274483119886218e-05,6.347482724046821877e-08,1.003915452997459221e-07,1.218395284842461051e-08,4.842284820004094873e-10,2.452705782755735709e-08,2.047078667763024273e-01
5.151769726630328416e-05,1.056378879653580731e-07,3.153655967723271394e-07,5.639247529634333953e-10,2.752071944279012286e-09,2.959944638291558624e-08,7.238048946382080739e-02
7.251781474838481744e-05,2.454910870418026664e-08,5.683491040121824872e-08,2.744072194973399912e-09,1.178452037851145436e-08,3.777624625427011989e-09,2.672303877372993186e-02
6.246475134454368677e-05,5.803348525305307823e-08,8.493187360453703456e-08,4.383450661605991672e-09,7.291084532196261855e-09,2.522304423363101085e-08,1.477734208428549134e-01
2.486159753567814492e-05,2.995979969697886073e-08,9.909170059270224739e-08,1.596640212895697171e-07,1.005043752907280565e-09,2.101489163469109307e-08,4.224974118118608735e-02
6.911460725749608109e-05,6.077493604440167161e-08,1.810753048900173707e-07,9.777381662960218387e-09,5.753046471126681922e-09,4.090589805134250147e-08,1.766456390119405806e-02
6.954366749451474749e-05,6.763524452942806532e-08,1.505174694661062210e-07,3.006757631570973205e-09,3.218625778331833853e-09,7.693793878822831741e-08,6.537350626031029899e-03
3.603992459784169967e-06,9.475723935655323793e-09,9.777395536456120184e-09,2.180035791579237138e-07,4.296650914441019143e-10,1.637535707357887225e-07,4.356729994978936205e-03
6.455945928040860240e-05,1.337869582433113907e-07,2.244835535151314051e-07,1.436982272527815184e-08,8.163663888708895216e-09,3.299496867227620162e-08,4.082179097034831228e-02
5.825227645519874385e-05,5.856792525530729561e-08,1.530392261643345800e-07,2.025074551745682503e-09,4.672741693876038087e-09,1.623701928813986083e-08,1.041478859967323867e-01
3.895421401078163044e-05,1.247789248768789447e-07,5.502182638024888462e-08,9.338560874540367838e-08,1.659539013877918845e-09,2.823063328121281953e-08,1.293778922826937378e-02
8.762788202014497015e-05,1.095353364986687794e-07,2.822657559051017268e-08,3.614018174002938548e-08,2.661275731103224369e-09,1.004974368354853073e-08,1.273499757234792806e-01
5.551909007881395026e-05,1.110713509325194313e-07,2.190565070532773524e-08,1.069898795220484861e-07,5.745589152947221719e-09,9.816482443428616605e-09,5.179409709173262572e-02
5.000283986521933594e-05,1.196693161049163257e-07,7.232876291011214820e-08,1.971682735580565070e-08,3.184082727476828635e-09,3.712448961489734350e-08,1.365677343486735099e-02
4.015745025474391159e-05,6.568586258857761105e-08,7.028931205252052454e-08,5.125685931178380173e-09,5.202961194228942392e-09,8.724035544967782372e-08,3.136516629846737569e-02
5.635344948604295053e-05,1.317801002524008346e-07,7.524965406652380151e-08,1.149006163449552640e-08,7.829234430285997642e-09,2.605366959893301655e-08,3.000391228956607315e-02
1.720232896195364046e-05,6.365732934649701298e-08,1.175276183045917865e-07,4.578178646894043907e-08,4.301070603581494461e-09,8.903962201068270063e-09,1.035785316086236252e-01
9.433897303687294883e-07,2.147515250446593096e-08,7.962774101782406490e-08,1.469110444948359714e-07,3.047910460191944010e-10,3.903826182601300647e-08,7.261918294749544756e-02
1.553770657301540195e-05,5.421897115614923144e-08,1.054362759176350329e-07,5.264831717516802267e-09,6.157418940766894712e-10,1.278715882725846616e-07,4.600527701674034936e-03
2.286923530220350039e-05,8.047042812025348859e-08,8.742788638843609175e-08,3.682630307199561906e-09,2.506316405952140407e-09,4.603868781454337299e-08,6.756464147022585298e-02
5.433070191185095853e-05,1.254320163410467978e-08,1.125864407656204097e-07,1.340890780796045490e-07,4.448849260102802429e-09,1.101431495629560434e-08,4.362714223727068297e-02
7.206729977450872007e-06,1.530547276149019852e-09,2.653095186248269130e-08,3.223988118477478463e-07,1.992754744555500966e-10,3.795392879224291931e-08,1.418593129474599035e-02
2.242741917102531016e-05,2.321326220067797213e-08,2.102834296987816331e-08,6.238593703910684615e-08,1.453378340612075446e-09,3.440063876686206152e-08,2.273533060748867962e-01
4.363928275128497124e-05,7.710286011574821095e-08,9.311046840988514089e-08,1.086736316284425517e-08,3.805930880929022365e-09,4.198935495988104247e-08,5.985309785556728462e-02
7.873185164698350111e-05,1.700552914764372789e-09,1.907157268691777607e-07,3.806721521809680113e-09,2.310788470436308044e-09,1.707131068395697024e-08,1.638843082733022760e-01
8.173890829128362546e-05,8.853697682889459655e-08,1.015087431678139095e-08,1.428441510105723678e-08,5.496356130823425790e-09,1.317328090000354375e-08,8.754053709801164207e-02
4.908372613824163520e-05,5.780046146169685377e-08,1.408590967350981339e-07,2.031070228293250954e-08,1.337888359148247112e-08,1.911740384038407311e-09,2.976878905528785799e-02
3.248609742604782042e-06,1.035145392375225234e-07,1.631945842775189892e-07,3.452891382596672145e-08,7.033530834521959819e-09,1.490404446380375590e-08,1.830184586206219655e-02
9.291010327402747591e-06,2.846555718026646437e-08,8.765999985471773486e-08,1.930881086739710761e-07,5.739181295529690178e-09,9.884448304077275809e-09,3.637393396122382688e-02
1.834492588147592545e-05,7.741372652359041821e-08,1.887362067839099704e-07,3.550584916039930258e-08,3.397317424734614833e-09,1.753712958133171984e-08,8.211157628024785826e-02
3.353865172304864586e-05,3.317250010941940651e-08,8.154077000993605533e-09,2.663594241099723977e-09,9.275530893441351923e-09,2.793198443157052588e-08,1.434661986350240503e-01
1.026127999066049423e-04,7.729543371425702619e-08,1.234391315510447978e-07,1.684356812162052404e-08,1.191400344654065238e-09,2.106820008857524910e-08,7.574917303682011938e-02
1.323116142940994553e-05,5.338199557029066985e-08,2.205326687110135844e-07,1.683865691443478700e-07,2.045492298100723049e-09,1.442066576744075817e-08,1.049358605218132789e-03
1.132733256632145295e-05,3.908876702935893818e-08,1.221483137991174450e-07,7.179835054037281593e-09,9.485199917920903799e-09,6.639208140886934751e-09,8.579220806305723479e-02
6.068804844661310747e-05,6.843316569198056630e-08,2.221981559857007593e-07,3.528380215059934195e-10,4.033438436554777612e-09,5.231233196682079844e-08,3.454147549872169792e-02
3.836558388339619797e-05,5.019406196297730086e-08,1.629734111308949344e-07,2.744131511654010935e-09,5.380507391140409735e-09,3.534350352881062886e-08,3.419446509519061261e-02
5.117950296310208103e-05,1.230319098800375069e-07,5.565488625041013141e-08,7.914187798787788885e-08,6.520532385198554157e-09,1.285032614772900358e-08,8.418869903290375489e-03
2.068339153158167692e-05,8.872668856853019915e-08,1.806070900369910466e-07,2.175561915684001596e-08,6.261676770622058965e-09,1.358301572608900518e-08,2.693565318946893050e-02
2.198196156329122877e-05,1.321050049342622187e-07,1.847944423993843417e-07,1.773878936388140002e-08,4.130164192200206944e-09,3.237699606207251136e-08,2.850680555386720522e-02
2.686447817996816180e-05,3.195699731145263357e-08,7.697322550876096222e-08,8.199391681395812308e-08,4.095798090014011852e-09,2.774966732068696175e-08,2.078933372856762996e-02
9.401252986222200392e-05,9.130693499441896683e-08,2.136911004457412910e-07,2.141104516750083487e-08,1.447742557435074672e-09,4.696985184491165105e-09,5.787607136936447072e-02
6.539276587066582313e-05,3.994217853645412777e-08,2.718837812238056138e-07,1.337171082794182296e-09,6.778900229740749830e-09,1.547843016143671694e-08,6.919104324594864408e-02
