2.330434622024773529e-04,2.533512767001173671e+00,5.860139093835345684e-05,3.876734299471840117e-02,2.094590157939566280e-03,1.851062348393040811e-06,9.108761070684705180e-08,3.779376785822525944e-10,1.188266090683576999e-08,4.418212619912879554e-08,3.187165792809471727e-10,1.855467496800713579e-09,1.227756453276287471e-09,1.964741256345320228e-10,1.368175894972857039e-09,3.221828513523055230e-07,2.668235810374181959e-03
6.194593968531059798e-04,7.114839582165455312e-02,4.169819070056046532e-05,1.446137654693563368e-04,1.777803789026843754e-03,2.902117325887431444e-05,4.706150853279210496e-09,1.179174436129292553e-08,6.450489280283552367e-09,7.685156636887499976e-09,4.508384564482061133e-10,8.587739428474502456e-10,1.242146622469755563e-08,7.392598528127307303e-11,8.195285578523615259e-09,1.757582718491433248e-08,1.276052905268964394e-02
9.994567124786087921e-04,7.731180976644479230e+00,1.419054589743991811e-04,1.122947162588849024e-01,2.736872819609499630e-03,6.524500375402111258e-06,7.497327211076845703e-08,1.040471511133126369e-07,8.394309616715653426e-10,7.725044712879936716e-08,7.696336971225206134e-10,1.552098675327901879e-09,5.739435429239888323e-09,2.241981352053131311e-10,2.923316676044212092e-11,1.643529448739738804e-08,1.488162123090155768e-02
2.131127118941934448e-04,6.146616921999505934e-01,8.818287394960156117e-05,1.208673775242814719e+00,4.323731621476708566e-03,1.414818946029772002e-05,6.378577619935925698e-08,4.232825365956400042e-08,2.775231497965391502e-09,3.634745347909267762e-08,2.215840035635295723e-09,6.480201604921785557e-10,7.910536599624701554e-09,1.379961428771610962e-09,2.330260222869521726e-10,7.988787912623762632e-08,9.454463674212256960e-03
1.161035918932927079e-03,1.545371396032725553e+00,4.679544414299797539e-05,1.052637137254897465e-01,7.409502823412280736e-04,6.365676405322090795e-06,5.967664009810828264e-09,1.580456841083756121e-08,1.330777103497213270e-09,1.569178661441503231e-08,1.330579650406397622e-09,2.009824516640088581e-09,5.677719358316524661e-09,2.067937041774177761e-09,1.764810830096140519e-09,5.857118535444545476e-08,2.173312887735251095e-02
4.241481776776853956e-04,1.534098109760373863e+00,2.014646728212658044e-05,1.698820360097801907e-01,1.437192508037322177e-04,1.566061594343264702e-06,2.361711828081154548e-06,3.157133672902627069e-09,1.294806955216344726e-09,4.108116013680442410e-08,9.929286329204911239e-10,5.398847198436425322e-10,1.252165868043498892e-09,6.433708254854603866e-10,7.735976608296851241e-10,2.251864776066551203e-08,3.508690002923893839e-03
6.365282872669902805e-04,1.217373246502524786e+01,4.547034138478849708e-05,7.422587246164626465e-03,3.019275747875410990e-03,1.211852365152054878e-05,1.561587070307720831e-07,1.482549107247222144e-08,8.470003959647264723e-09,5.893028260299398986e-08,1.081031062288353294e-09,3.990124851569029857e-09,5.708753257921653915e-09,3.829362472923334185e-10,4.503585916048086698e-10,9.243014363809326923e-08,1.316898896858461482e-02
1.190175098193469111e-03,7.440571868787222876e+00,5.962607341518801307e-05,1.401679384641732473e-01,2.567200865096657455e-03,2.492776828204552838e-06,1.623799817616074372e-07,3.270258109981414465e-08,5.418594393594596394e-09,4.616340176049051896e-08,2.812753494496852698e-10,1.658240800110161536e-09,7.629162112942211541e-08,2.356308796212494899e-10,6.687168614774862438e-11,2.959314058843739561e-08,6.936947819094080488e-03
8.102542871570145820e-04,2.920339375187306352e-01,7.703794753016788112e-05,1.105445150083029238e-01,2.321394754832557632e-03,1.489776777577471963e-06,2.844929139438168448e-07,2.318816066830302674e-08,1.265949840304424414e-08,6.726217663201994686e-08,8.319792084419250299e-10,3.407172994660809767e-10,4.397166131874734499e-09,2.685984493662605420e-10,3.793365602010910341e-09,3.950387460416880893e-08,8.057570451070330403e-03
5.975711984257392473e-04,1.812300416621008603e+00,1.948532510409388635e-04,2.992873932950217419e-01,4.128611742514644301e-04,1.388942581083129738e-05,8.604535911081468990e-07,1.965731860595677003e-08,1.339436736202572661e-09,3.940079041682580915e-08,3.315009749598476640e-10,1.464631281421465682e-09,4.299165989489211460e-08,7.666288137573508262e-11,1.586597296064913486e-10,2.270698745125953096e-08,1.269625482962500988e-02
2.757864542147523117e-03,1.797299423608494706e+01,3.282010002559791951e-05,3.156015180859855773e-02,1.780584246753213768e-03,7.890701407401800479e-07,3.005743756663577880e-07,4.991985072751346652e-08,1.878760686952262097e-08,1.125982084837332240e-08,3.143024401703086222e-09,1.409737983752604143e-09,1.306382196888834408e-08,9.432517035710530092e-10,1.533061635295595496e-09,1.400351291773572454e-08,1.819936121606698445e-02
1.182029643987869347e-03,8.473184697053202541e+00,3.833808553283713134e-05,1.029811762004975706e-01,2.862301463317588543e-03,1.699392594867234229e-05,4.089475375969322601e-07,7.581155744942505278e-08,1.040092672411018876e-08,3.597213199179857884e-09,7.533746434025503178e-10,5.310192684337850719e-09,1.064371681326201134e-08,6.976475769054637054e-10,1.378738550790635246e-09,3.823849429058489635e-08,5.828635349059713838e-03
9.012683399709138250e-04,1.226375220611519268e+00,1.053317758827430482e-04,7.461046647320349057e-02,9.051508144195806113e-03,4.098470762764079884e-06,1.155216675556270465e-06,5.838006615204977115e-09,6.632280375002187778e-09,6.021792228275247393e-08,8.541215889755897443e-10,3.287889663401033781e-09,1.298723214972903414e-09,1.124286880577317277e-09,2.450944918368343449e-10,1.155049642378969815e-08,8.367508830061706065e-03
4.203672198329012812e-04,6.973575263093199794e+01,3.365508722402505619e-05,4.396707928375376273e-02,5.791230410387227315e-04,1.467798071889667481e-04,5.029843812678004562e-09,5.402111647146573992e-08,4.056527798149856263e-09,3.116978231349919943e-08,2.301784341502159770e-09,1.346441595354898044e-09,1.081515171945880347e-08,7.438459128370877945e-10,4.537235941635817952e-09,2.373362544475339175e-08,1.460797768306737118e-02
2.689970482917698313e-03,1.520871217167101896e+01,2.824230243834357303e-05,2.352213163735714929e-01,7.524854388569259542e-04,1.079532185645688903e-05,3.384685727343079439e-07,1.290727461752791869e-07,1.380013816187875004e-09,1.084010059103424767e-08,2.249144849073394600e-10,2.292931053698328846e-10,2.218996110607263200e-10,1.977375068632539557e-09,2.500326850832588737e-09,1.362766778942823107e-08,2.927599108081065452e-02
5.687191969766356055e-04,2.187724130658992294e+01,1.006920724391449781e-04,1.202688652115446455e-01,9.290443886647503039e-04,1.048718733047075946e-05,2.514707466408209969e-07,7.239827691365970968e-10,3.423842257929889293e-09,3.769886793623904223e-08,1.405188701568609875e-09,7.753056535424527367e-09,1.398123964990718278e-08,1.476156808081436516e-09,2.651633502925909624e-09,6.950726152207202154e-08,1.108974941137528137e-03
3.294790470899428198e-04,7.028719349361876034e+00,2.267403594292554298e-05,1.641007391221430134e-02,1.593411851862157943e-03,2.597107036457943735e-05,1.073914285097586711e-07,1.234285401229366400e-08,1.709078139513930518e-09,4.708343737470342979e-08,1.718592382258593306e-09,6.503829292452175487e-10,3.948047613940399889e-09,8.440791957936517530e-11,9.115927553370609228e-10,3.745027959767762654e-07,2.445551488828247213e-03
4.923775085681627401e-04,1.298729161665476539e+01,5.845259168237561267e-07,4.452030729133749087e-05,2.633224353252229533e-03,2.030146203392183460e-05,9.131125193163801276e-08,7.362450766766184652e-08,5.048018344970913100e-09,1.509004453868238079e-08,7.777827855305344905e-10,1.524130719089263900e-09,1.310632508279410007e-09,2.188230400441237499e-10,6.221631622021821250e-10,5.114273879096025218e-08,1.794883955847227999e-02
1.039948746156253278e-03,1.017049570007190873e+01,4.587484277388582959e-05,2.264106550616739599e-01,2.088375119119146792e-03,6.555098127572553419e-06,1.306052205670751392e-07,5.054146065644947049e-09,3.697934910112381195e-09,3.553554429635802967e-08,3.556889694978546858e-10,1.063284512033570703e-09,1.171005320204183650e-08,2.282447413671830703e-09,3.707325667615762522e-09,2.810015260253712755e-08,9.997201525546624279e-03
3.733093178250495897e-04,1.969773685586309497e+01,3.296320155621054011e-05,4.054034254820521044e-02,2.146104326401882759e-04,5.797485873203921355e-06,2.388837137424535493e-07,3.350454504271448696e-08,9.478448618391295147e-09,1.604667151180265522e-07,4.219790071286714872e-10,5.888787059810339504e-09,5.467648374388341848e-09,1.597893426380602086e-09,3.080509908050592919e-09,1.781034635353548150e-08,4.009552500747960886e-03
1.371158024435701651e-03,4.176161241970711480e+00,4.636314844828056737e-05,2.704458948985021260e-01,1.739529943716702299e-03,3.672974324536677384e-06,3.153917416670738985e-07,2.556652492966942572e-09,1.358723982713149912e-08,1.006007315336966059e-07,1.126990954712105441e-09,1.341766073903912069e-09,2.121814152220477904e-08,1.291409513422983471e-09,7.101070719971059088e-10,4.344527923795664412e-08,5.220965074226835770e-03
6.227083873929210476e-04,1.326737876439171160e+01,1.853670354150344329e-05,1.674513051935921093e-01,3.329764157859525613e-03,1.570857686994052812e-05,2.405367167803683381e-07,1.806479380544276281e-08,1.032719566843717832e-08,3.586099452158966466e-08,7.948639547082123726e-10,1.005407278690250517e-10,9.300507571430806465e-09,1.455599682787614008e-09,5.286137198059464521e-10,5.289667788776858154e-08,1.091011835921159613e-02
1.552322479957257825e-04,1.660102950296352731e+01,1.054583022014905899e-04,1.183673562543777341e-01,2.522499907070130040e-03,1.548700085268250043e-05,1.063836533380083323e-07,2.230114126793389624e-08,5.753420567669744561e-09,5.010911524579983832e-08,2.882865125132517115e-10,3.892075088558449818e-10,7.401938956324284086e-09,1.786593803140062290e-09,1.367638294206068738e-11,3.653521016191534737e-09,2.144937589245289600e-02
6.281467574300098793e-04,1.366468881503787003e+01,7.098911860802832726e-05,1.873013317874072658e-02,2.617217774469843099e-03,3.040305601340022552e-06,4.476048672060483191e-07,4.615677888056008264e-08,1.341743922830212662e-08,2.263875239963055773e-09,8.786865028260227685e-10,3.011387177846499930e-09,4.351425870334959492e-09,9.900585235720378363e-10,1.662610322465185260e-09,3.186253079173879650e-08,1.851722779454792120e-02
9.637652507151852656e-04,4.066647729730528127e+00,3.149783037479025004e-05,3.273652856593702032e-02,2.193361763390608548e-03,2.327335989372113665e-05,1.035377544660354015e-07,4.329736489218609066e-09,1.189414121292833750e-08,3.142488628745500560e-08,1.808055410382927222e-10,2.000561002500702934e-09,8.405725575598022551e-09,1.838718980056419964e-10,3.804710739238218535e-09,2.394382093702678468e-08,2.395824026286364275e-02
1.606364328488079285e-04,1.021761651662210291e+01,2.140435905604730184e-05,4.266426660257067183e-01,3.855624065162927341e-03,2.250809555158097246e-05,2.122679019994301524e-08,2.269066280519616948e-08,2.260497574821797268e-08,1.402286731555837227e-08,5.031378504123598325e-09,2.284553410067574066e-09,2.214539055363314470e-08,4.741823674593769122e-11,4.935488285462556912e-10,3.310777593686611718e-08,4.913068740330271515e-03
8.902713423935940422e-04,1.436809500098206982e+01,6.116126813470301857e-05,1.763336591760734651e-01,2.297510830065139457e-03,2.258376293348800256e-07,1.250677325911997738e-07,1.221850493146269912e-08,3.949258858169788404e-09,3.754340637578333259e-08,8.874869372268888040e-10,7.163840217449847350e-10,2.240028167667092679e-09,2.683798237631359831e-09,1.014151888716766075e-10,4.461690066380885788e-08,1.649791074781515807e-02
7.147002648428651657e-04,1.414530530240161177e+00,4.539345876462996712e-05,8.415656575495825131e-02,2.011156221234758866e-03,5.849481397779017207e-05,2.012999294847093000e-07,2.067732179311687839e-08,6.995042115918593875e-09,3.100144725694405081e-08,6.991006057821403198e-10,8.008613499303940744e-11,2.080507480735258748e-10,9.154868639792404122e-10,1.840303269162107638e-10,2.898050598949606479e-10,2.275459756591619379e-02
8.407529086437917762e-04,5.480569061478988147e+00,3.977229154196860425e-05,9.521574909462511560e-02,6.620976708047615102e-04,2.326920147777175637e-05,1.352663770914127811e-07,2.137444107980948740e-08,4.511379931041722814e-09,7.746206428264165922e-09,9.081588302387715302e-10,2.277457382516539047e-09,4.285490646685806634e-09,1.657031219839727833e-09,5.792854016672328938e-09,1.568281166567989926e-09,1.688431977570882883e-02
5.861202295263511376e-04,1.635679794204309445e+01,2.529432881309577261e-04,1.798578640256443539e-01,1.846469628867201691e-03,1.018259246129768486e-05,7.734150075206060036e-08,3.168590099593285369e-09,7.612118242697026927e-09,8.398478182602843629e-09,1.669011648839917156e-09,4.753990168563100186e-10,2.187800258103881337e-08,1.999376266696482901e-09,5.517825896960714364e-09,2.937507597687914819e-08,1.234735347075616510e-02
1.284183233922403847e-04,1.621700694789295483e+01,1.694317055569009335e-04,2.950335043305448157e-01,2.735586264802448552e-03,2.288030713320437853e-05,1.079759580350526096e-06,6.475609625370531192e-08,7.035725718438055965e-10,3.029128039438657347e-08,6.226149354236159887e-11,6.842078452705776786e-10,1.610866453256287416e-09,1.517058141195877467e-09,2.359433627551672595e-09,1.489798921562994692e-08,1.092719809614548648e-02
1.291613508170076923e-04,1.348147168884227032e+00,6.899300912262131371e-05,1.382597646074917308e-01,2.825083727674701679e-03,1.986685410234574281e-05,2.956182147604370394e-07,2.538010357846863380e-08,1.515633635448652577e-08,3.616362872451946427e-08,3.989587870541358584e-10,2.139267334565315776e-09,7.971720535807931145e-09,3.634552096033557990e-10,5.816453638534065753e-10,2.507804528120654666e-08,2.134723677115929821e-02
2.147555009253194125e-04,9.172622371703194943e+00,1.261417991007095642e-04,2.154679128021419476e-03,2.446669344811355090e-03,1.551658323015742209e-05,3.259586275333586847e-07,3.234979944613850742e-08,1.900330206792890088e-08,3.046666650976215267e-08,3.292547063531279429e-10,9.910682162031362490e-10,6.725491681756284500e-09,1.282637454083714627e-09,6.775884290268414170e-10,2.275847549094074315e-08,1.295066505831901291e-02
8.078842172350830363e-04,8.592164079328123094e+00,2.286946557614026338e-05,7.791019750403022082e-02,1.178240171126131598e-03,1.433233265059220779e-05,1.070305408325885602e-07,1.651509734692636823e-09,1.102965971978321968e-08,2.135888837793556303e-08,2.461871162053005305e-09,1.246202680294041660e-09,5.188471726575474773e-09,2.001636522220505075e-12,1.165036702406514202e-09,5.229041263862641256e-09,2.915232366706869277e-02
7.615673015858996945e-04,9.181654145543943102e+00,2.098931809102167094e-05,9.835535110953141924e-03,2.199689429223453986e-03,1.028465086966168302e-05,4.621187600134769426e-07,9.481881762495183203e-09,1.233745385639849249e-09,5.148597638376228676e-08,1.856398814851810092e-09,1.685676895915621768e-09,6.148152273074267092e-10,7.611398830901753384e-10,6.329465887128092353e-09,6.682478490642041421e-10,1.784174491694066195e-02
3.727665450522467871e-04,1.260283909390083323e+01,4.804980342102112151e-06,3.351496378703973378e-02,2.480844005889355254e-03,2.942756367205943592e-06,3.690547159818714241e-07,2.651516650901864235e-08,3.708508903235372321e-09,1.661530943922678028e-08,8.758505934455924815e-10,3.764708965484763160e-09,6.693056581538077116e-09,1.573531715126421666e-09,2.836204030322920506e-10,2.158069508217971610e-07,1.055012689557201233e-02
6.541324057904956924e-04,1.460191729317844889e+01,1.393374525340887618e-05,2.624427427854495454e-01,1.826318793709999153e-03,5.666425054311914916e-06,4.196676418961022716e-07,3.230385635959101592e-09,5.922296384944357666e-09,2.647664220864393273e-08,4.819203866978636722e-10,3.240569314952843733e-09,8.579868380668135749e-08,6.392572635844465827e-10,7.494486848225596945e-10,1.864723635150665974e-08,1.650985171425150763e-02
6.074425079602577618e-04,2.056749679288099486e+01,1.523642902091067493e-05,1.284124403993716357e-01,3.515243877683478339e-03,6.106701654411695050e-08,8.236901985052064912e-08,4.520667986297135711e-10,1.502075109421527885e-08,2.082928058654496191e-08,4.374002698869064630e-09,2.950989152643412087e-09,3.812168309635033229e-09,1.723275481569196152e-09,5.199506664851253797e-09,1.105809530885397362e-08,8.194924614600335167e-03
4.810659475333955255e-04,1.227495048582324344e+01,6.369237793884781100e-06,5.285405273296878148e-03,5.591120907483841315e-04,1.522121021802744266e-06,1.617620430104731786e-07,1.115089387652834578e-08,1.185924442933829622e-09,3.357064739849226158e-08,7.443318798988074313e-10,5.771023975750351889e-10,6.427881123507261888e-09,6.572816999970351292e-10,1.381419040631921151e-11,1.807191868009386367e-07,3.391451815442535905e-02
5.843021560083098715e-04,8.722781625875102307e+00,3.597134192612749250e-05,4.553628460389538835e-02,6.677308126599106703e-04,5.416666556235385768e-06,5.684821260905869196e-08,2.520841924407888826e-07,3.316713456186551712e-09,8.378178070235996281e-09,5.213352880203275501e-10,1.120085066301756717e-09,5.414585914791236606e-08,1.773010159512643951e-09,2.523718697950480996e-10,5.586335827913981065e-08,8.603751304928738269e-03
9.560627819055598662e-04,9.290143714301124511e-02,1.099987857387300511e-05,4.609752405422913313e-01,2.456603003154592818e-03,1.019382380644309764e-06,3.271640756072518807e-07,2.285539916266194070e-08,3.839421599263499782e-08,2.287968250913226928e-08,2.972454963535077299e-09,7.220338553791123286e-10,1.691180556146273844e-09,6.998774258390916750e-10,3.179758482721298111e-10,2.442802530231111473e-08,8.720156672678574042e-03
9.641944314518723080e-04,4.180590449407870501e-01,9.182570562061587464e-06,6.744983195013209976e-03,2.798827177053716565e-03,9.453368697185123541e-06,1.305891632376219524e-07,1.491845516474903099e-09,2.528723930120159091e-08,2.393198945981031535e-08,9.724406529878239920e-11,1.599593038429339270e-09,2.357205098656083443e-09,1.979263533334565492e-09,8.279717783477948776e-10,2.757617732286177758e-09,1.450347735796289270e-02
1.003790218004580815e-03,1.537930554164273378e+00,5.965277015213548307e-05,2.894636888760867000e-01,2.267179729220381371e-03,3.655255049597316056e-06,1.821325829335987081e-07,3.604159706472730891e-09,3.797574206855161143e-09,2.199622178150710202e-08,1.117680683073390332e-09,5.541484374113176280e-09,3.282232921520136289e-08,1.378337107409961604e-10,1.087630190248939504e-09,7.959359782437281593e-08,1.291997124529229921e-02
6.570769951224550692e-04,5.084050802558413906e+00,3.869065335654435354e-05,1.348022489259208256e-02,1.593376073123459191e-03,2.406528561698038148e-05,5.058037833883171603e-08,7.447240438674768973e-08,5.896430941411729016e-09,1.150984955962683486e-08,1.030568283697982354e-10,7.430496895512916352e-10,4.253504007665721251e-09,9.744920252658484422e-10,3.864654004206984266e-09,6.751631964080979247e-08,1.723847510811901684e-02
3.914658832456510088e-04,1.422602429228269116e+01,1.929573160886204837e-05,7.765201270721469595e-02,2.709029352668154613e-03,1.308116472338792695e-06,6.111621918428806147e-08,4.121726190970902933e-08,1.564882410025621775e-09,2.279771330810042058e-09,9.705389762598059211e-10,3.769746577130166969e-10,4.488032722478883671e-09,1.469569601359210361e-09,1.514947923532924445e-09,3.820370654259212854e-09,3.964363715492326412e-02
9.603667878893312922e-05,4.175690567472349457e+00,2.251341064998522073e-05,4.413222770144505369e-01,7.007537971068969040e-04,4.437746354670981828e-05,6.802019389018736770e-07,1.000208907851271579e-08,3.589602511536164462e-09,4.084952096979565347e-08,2.470898747196684317e-09,2.668652479394293860e-09,7.855907728431714400e-09,9.731801505587557372e-10,2.196991419839036440e-10,4.119387400181416360e-08,2.025005511788922734e-03
3.994592985772436704e-04,1.338424078384408666e+01,4.690218851362738947e-05,3.907734201586249290e-02,2.466165397120875010e-03,3.783198082480665188e-05,1.128904617892061189e-07,4.833381425506716524e-09,3.185054989113610602e-09,1.796678420763750621e-08,2.929914513753042411e-09,7.526894411863843111e-10,2.729774816069737491e-09,1.142524557748611599e-09,2.944157759986557327e-09,1.086600594973021991e-07,1.312721316555273340e-02
7.233508937055412036e-04,7.184928237086418257e+00,3.911957046986333679e-06,2.721408135533106565e-01,1.750717086854831645e-03,2.088600490467557952e-05,3.852344653695137423e-08,2.032612638780972558e-07,4.283676795622054017e-10,1.145290763421013910e-08,1.308477761549110313e-09,5.477258799391319762e-09,9.751660296090416347e-09,4.994735823099315942e-10,2.363287537323185031e-10,1.731340417310247278e-08,1.951232268169347112e-02
4.196540084881231723e-04,6.044259135382425541e+00,1.193249829611506377e-05,2.887125392109999855e-01,1.558446574627888248e-03,1.763446081087832428e-05,1.365646426624383463e-07,5.549789337119507711e-08,5.646015595158030200e-09,1.978914756465354353e-08,8.793588326411287701e-10,3.300716030304042692e-09,4.225169649677660053e-08,1.218710083675916369e-09,3.104655030278668770e-09,6.627659162404005302e-08,1.297319727934962211e-02
1.210188727711701290e-03,2.143550701745247267e+01,1.716708251629902045e-05,7.516526205333251553e-02,5.833707616828660240e-04,7.120809444623586109e-06,2.505149418142322991e-07,2.105968531890623720e-08,1.078424474754945949e-08,3.307155142170677359e-08,1.490904523756583019e-09,1.286727810613929032e-09,6.748654724547496753e-09,5.779077210258952451e-10,6.129351289636909372e-09,1.996736488334720809e-08,1.062265350948888611e-02
5.044942221334032225e-04,1.199092806880179829e+00,1.752047698416683304e-05,9.449546375641190710e-02,3.902936651531439122e-03,2.356764582479275305e-05,2.391304933494417876e-07,2.992492039941054388e-08,1.351529592793175742e-08,2.450202658433603991e-08,1.867356524492742843e-09,7.238860500966454373e-09,8.850467874672750483e-11,6.915196834364754581e-10,3.771101527763722929e-09,8.751151599606403075e-09,9.828556730524644694e-03
9.172060889517084665e-04,1.375376193260945534e+01,2.123012032171150233e-05,9.885070147008442887e-03,6.091872845170287184e-04,4.435166274518124042e-05,7.571496296563232454e-08,8.671182626726988431e-08,7.445246995058251778e-09,2.992901270816488006e-08,8.192305260627583783e-10,2.139022352652140236e-09,1.100300838204269508e-10,5.868856199175953953e-11,1.543698767345871534e-09,4.120746734966162581e-08,4.890664433288044628e-03
2.555333085291653858e-04,9.213335420834294354e+00,3.475932065895030363e-05,6.302180064532339476e-02,3.210036639952187150e-04,7.493154159344241752e-06,9.598330839785936806e-08,7.768509780027774595e-09,1.059771436511025956e-10,1.609421194488318956e-09,5.263116561699320454e-10,1.165337184808292830e-10,4.543726922111265515e-09,4.566113530075291914e-10,9.108021882619186188e-10,5.274412927637858593e-09,4.186881080598219007e-02
1.918576949052243764e-04,1.523795548794700361e+00,2.268894959109747289e-05,1.845457757119892128e-01,1.575335799179421832e-04,2.575149519775678339e-06,5.186745130035249120e-07,1.011052089832972364e-08,1.726923716348605258e-09,1.006706711232171215e-08,3.107749251939804209e-09,8.263885351358994316e-09,2.045147897967681039e-08,7.192140435648477047e-10,2.673497250633003969e-09,4.089389058253436953e-08,1.068728620859183721e-02
1.184696313076667945e-04,2.804532449531466742e+00,5.834256825962422303e-06,6.335005406498989133e-02,1.256764517496798727e-03,4.455701860203443694e-06,6.532026549552085224e-08,9.744647410944154386e-09,4.604478489968889634e-10,1.471366512808509564e-08,1.279556719465079610e-10,2.116078570545492977e-09,1.373659255987240144e-08,2.454589743774096723e-11,2.786000478010220411e-10,1.597758503822562342e-08,5.071014314863554057e-02
3.832980915377706514e-04,4.105244721713943079e+01,5.073016204937925641e-05,1.318741523649901715e-01,4.563600499555017591e-04,2.227662660781599167e-06,1.048305460058652893e-06,1.254082072404505153e-07,2.920647931786949925e-10,3.773164707231441708e-09,4.724280319654625133e-10,1.139134406963440624e-09,8.173990080099090698e-08,4.720017243242812814e-11,2.937980315295327135e-10,1.388093236380010674e-08,2.509656264218490876e-02
2.890959521821816029e-03,1.128963424032691520e+01,2.643642302005096674e-05,1.536542601948642783e-02,1.756607478067531833e-03,1.642481528964428178e-05,5.943905757922250306e-07,5.096604218847471861e-08,1.253766892655327175e-08,2.891858420194108408e-08,3.877557086564309111e-09,2.176596425604703985e-09,4.689511177768600552e-08,5.070944076993666496e-10,4.915966912740855950e-10,4.591813821638025799e-09,5.638652326995621626e-03
4.983536877985428283e-05,1.012500114351484903e+01,1.989188429706561644e-05,1.310579261166778531e-01,2.238053415050655080e-04,1.844345171521191660e-05,6.749828949403044988e-07,1.834780061186892928e-09,8.843755271391206838e-09,8.845005459117825322e-08,1.353993917670523410e-09,1.481091999149085215e-09,8.094863781276397865e-08,1.818339638658596768e-09,1.511385886986199887e-09,3.183182366385876691e-08,2.842014037483872255e-03
5.966705305668759066e-04,6.621955885885908444e+00,2.458375085571466555e-05,1.182377297536814975e+00,4.124270729863246422e-03,1.377939856283906514e-06,5.035254883458330181e-07,7.081720617458191867e-08,1.985287606738851788e-08,6.479652011741990293e-08,2.708890830083795997e-10,2.028597215766924544e-09,5.760619957589722806e-09,1.005821540993044782e-09,1.121579625861678234e-09,6.446104881405327879e-09,1.049793238879455706e-02
1.899946920789902238e-03,2.842237600335463910e+01,6.294983065764611131e-05,7.742230633674163087e-02,1.059270512124784163e-03,2.463390745385849541e-06,1.523849595742745023e-07,3.778745251018801283e-08,1.082805482240163538e-09,2.160589150839381050e-08,1.395919180591949979e-10,6.369381878894781941e-09,4.381602558361914873e-09,2.922570696785088916e-09,4.529454895487931816e-10,4.765592405356266672e-08,1.608425686621129530e-02
6.744939238580975214e-04,5.993549533970811360e+00,2.771759872463944253e-05,8.015315125697367593e-01,2.790879892652690930e-03,2.151819655917065595e-05,6.460186591597502714e-07,1.117175978687640164e-07,1.319139205544579869e-09,6.419931927174616607e-08,3.550357732680866051e-10,5.595465708616536322e-09,8.514781250408140243e-09,1.078228926135842750e-10,2.331238011816839280e-09,4.243496064634259843e-09,3.552775036139851298e-03
1.260531445631074858e-03,3.524392414209712499e+00,2.771315083679440342e-05,1.734830565363567056e-01,1.230489237281954260e-03,2.632067893258787270e-06,1.303887455426749430e-07,3.028696406125076585e-08,5.626720158147161412e-09,5.963030381321425610e-08,8.330083755152404638e-10,8.333224380805328119e-09,9.660909637665080824e-09,1.236825197542697737e-09,4.657154196220635238e-09,3.970478838912964492e-08,3.495014487951601714e-03
4.517976003546206017e-04,3.726074574557876673e+01,2.947687734750727352e-06,1.334357057084002429e-01,1.316889789068472144e-03,2.385822940093988855e-05,9.383075349186855725e-08,1.120702862045454689e-08,1.908839801685645832e-08,1.084187643448365498e-08,1.645014908987227399e-09,1.730294340342713052e-09,8.944568976421064386e-10,2.880085555108377905e-09,5.854423256270015742e-10,5.260690440252048398e-09,1.683285703539588382e-02
1.071311719671523034e-03,3.816830739522831806e+01,1.639691167593048833e-05,8.814933442442535183e-02,1.529384824745946402e-03,2.494010436803086847e-05,7.664365759568692873e-07,8.605023536086431690e-08,9.957328685810940801e-10,3.321368480900273693e-08,4.856896360252671383e-10,1.244117589111034225e-09,6.591898119583234825e-09,7.330388331654507802e-10,2.229274097963329503e-10,7.357319841123042123e-09,1.981116663227866503e-02
1.045525250957573139e-03,3.414549090941024190e+01,1.431380503346955527e-05,8.621930784045189755e-03,2.893450542497847527e-03,2.647778966696300148e-05,6.726207490614161497e-07,3.832941642786218830e-08,1.066804348626768409e-08,4.423288141448657455e-08,3.707422601859502436e-09,1.084660976420687413e-09,6.065754863860799133e-10,2.876045030206564987e-10,1.047104263261017896e-09,5.626380836640472305e-09,5.345874521493551926e-03
9.179777597905583193e-04,7.164272365046571167e+00,1.051999217657861293e-05,3.865317580672562869e-02,1.484332192114149775e-03,1.141165394464658784e-06,5.665206961259437971e-08,2.047589832228232319e-08,7.611258606743949774e-09,3.927563051938940153e-08,2.083641811539223527e-09,3.082531029220567087e-09,9.656099807785261094e-09,5.885653873415439825e-10,2.383403082210292285e-09,4.316313415523494455e-08,1.473974650710101197e-02
5.769289370841268645e-04,4.349807558086371984e+00,1.425107691373554078e-05,3.067823773240580532e-01,3.369369382060573813e-03,1.149422164938528656e-05,1.581573213452226022e-08,3.485626455928328459e-08,1.044156681914551484e-08,3.749713217787493758e-08,3.117070614675680080e-10,1.218331771257646330e-09,1.832030491517319981e-08,2.648301241193389794e-09,3.514384631748117768e-10,1.941315586091952267e-08,5.683981646752545025e-03
1.537456346505818158e-03,3.222111579302899820e-01,3.039251121005938778e-05,9.032244292886179582e-02,1.999175349642098431e-04,1.130727161943283278e-05,4.805929400287982880e-07,3.538101720539688680e-08,7.024661841622230164e-09,3.214065481768285723e-08,8.956558338398843015e-11,2.934525577410114827e-09,2.734126243503873287e-08,9.578115849117368847e-10,8.108907603724140341e-10,7.084413326958358959e-09,1.578188487963840675e-02
