3.941980772735620837e-06,9.499380247181575993e-07,3.134649880066271900e-08,3.069424236116314358e-08,7.915211083561950416e-09,4.461688582171465087e-08,1.030596425814417211e-01
1.136254187897252229e-06,1.766257542522765725e-06,3.017770939568634308e-08,2.317534889188271893e-08,2.913204412716151590e-09,6.554538193121912966e-08,8.944131489167016225e-02
1.281158078880785985e-05,1.929952142248647774e-06,4.485389468154732472e-08,1.031887504956454764e-07,2.462363250107821304e-10,1.303658122238010440e-08,1.955433608971390846e-02
5.148655823582726358e-06,6.752388509470160950e-07,3.546141357222357466e-08,7.623795379319461898e-08,9.885041743441352501e-09,4.564256114148299311e-08,2.097275325018337078e-02
3.960041465171488758e-07,6.249688189746183612e-07,7.821518399931149622e-09,3.815835842220370318e-08,7.927874481851015087e-09,1.554972453176907395e-07,2.048446121757970251e-01
2.012453205362219429e-06,7.697863631438634656e-07,3.532646314171051807e-08,3.460264272114562743e-08,8.222629500417729118e-09,1.150843690274710935e-07,4.711993744926665229e-02
4.986007927956767602e-06,5.897617876301772981e-07,1.463353932368833278e-08,3.314992765101506772e-07,3.443793788653304348e-09,1.748684299167091254e-08,3.971254904610315578e-02
1.430327295699624761e-06,1.048824075060540200e-06,2.858645674482818344e-08,5.118688887349551159e-08,1.446859714202047006e-08,2.587807203109089520e-08,3.832987368117378446e-02
5.019543945981593902e-06,4.792055721940773693e-07,2.511104014847978205e-08,1.729390976138617891e-07,5.129874279260502422e-09,4.723464517541463561e-08,3.001846591056539851e-02
1.798414447831639485e-05,7.229128711956550732e-07,2.105879403705838696e-08,1.428714684790330375e-07,2.561633710686188564e-10,1.124777574997340252e-08,6.952472018577610102e-02
3.290338881564799854e-06,6.370778095003392691e-07,6.207702620534133585e-08,7.001275997142069403e-08,9.501801324744974442e-10,2.933315412344263589e-08,5.525884681536909898e-02
1.417977675713524366e-05,3.069827807889807231e-08,6.594169422831238159e-08,2.648451548947309240e-10,7.258204571925778114e-10,1.859298787614726856e-08,7.782081319320445500e-02
3.846982629585113587e-06,3.382176628094380876e-07,3.546478359091898370e-08,1.422265987386820324e-08,1.788786802162039889e-08,5.701953728393761177e-08,6.360293978416146909e-02
5.442945696555654218e-06,1.540745505581148593e-06,4.523518666946142421e-08,2.635684630182121481e-08,3.952192756422163094e-09,2.216002925312874595e-08,4.077428183393828898e-03
4.047957093352049903e-06,1.307473867536271110e-06,5.226215768459375517e-08,1.339891420097227291e-07,1.339787886881480796e-09,1.728926056444787374e-08,1.193216204193188815e-02
1.277499408793874451e-05,6.653381373092042612e-07,1.737176201606686692e-08,6.999614863540283189e-08,1.110006864307250267e-09,5.071960612517059853e-08,1.888178667704602243e-01
1.470126150499424418e-05,8.796042542601625577e-07,2.525829806928647051e-08,4.780491508504875806e-09,1.670806060243522891e-08,3.274951438979044999e-08,9.252355780129020713e-03
1.852935493787229434e-05,7.914060189466782988e-07,2.407085683617711297e-08,5.940005448929245967e-08,7.642596417943142027e-09,4.446055500560943332e-08,8.773523605131122727e-02
2.729489822223508879e-05,1.379089198347403839e-06,8.007252617212425448e-09,5.166117903303004580e-08,4.912023614210626748e-09,3.450309623747994618e-08,9.112555634699297247e-02
7.308352710546428541e-06,7.356561405659788770e-07,5.663283651220749586e-08,3.731379472170304698e-09,1.305957351461515531e-09,5.091784524964905129e-08,6.800544489714482888e-02
7.575421680971951044e-06,5.894947496678665678e-07,7.987848882657339485e-09,2.310081642377339967e-08,3.190487018564496054e-09,1.197668875783845930e-07,1.684743957709515794e-01
9.838449172059131976e-06,2.762000598759625640e-07,3.628253291764135342e-08,8.583435374621965121e-08,2.551138213724073855e-09,1.393602135233194047e-07,9.407307404671636647e-03
3.617095094458018509e-06,7.145082957850061732e-08,1.172856784161843765e-08,6.575743520637903579e-08,6.463596012275227383e-09,9.536419361596972261e-08,1.393453047224407493e-01
1.326694378281030029e-05,4.254012229259727883e-07,1.836606059673089614e-08,2.871564943716361151e-08,1.880276766585298682e-09,5.487375870142226731e-08,8.924953532968783743e-02
1.141746663542178148e-05,6.323052291345976447e-08,4.452400730340824174e-08,5.479501637073809597e-08,4.998491456418263759e-09,4.646135309031261652e-08,4.166247520849385155e-02
3.094480256291810614e-06,3.587437066773029418e-07,1.912608740439930391e-08,2.570792573675193649e-07,5.842466196249392721e-09,1.193111269130093585e-08,7.684423622252824215e-02
1.073286059628871243e-06,1.269896537391818748e-06,4.848573695164485648e-09,1.845916167781307737e-08,1.462847645835449196e-08,6.609827602463088031e-09,1.400435488561259101e-01
1.710051014939107964e-05,5.310372184817619423e-07,2.171777219959913487e-08,3.430831232984593102e-08,1.268624885865816332e-08,1.292933008147533105e-07,2.899429534634550068e-02
5.722760885803308221e-06,7.115946301224962586e-08,3.442038477005452335e-08,6.260965154051808165e-08,1.378048194675851799e-08,2.396788061219961530e-08,1.022510134916026076e-01
1.302932374700074855e-05,1.712765885418022888e-07,2.534967928724858472e-08,1.779441786673896129e-09,1.861576935855183770e-08,1.781164345961609104e-08,5.384303294083989111e-02
5.316470756055572193e-06,7.975761260884836043e-07,1.949654133659149262e-08,2.814028259584693123e-08,8.205835320172271223e-09,2.431953948219988965e-08,1.338964727706189461e-01
1.727509802046622473e-05,7.151880239895300566e-07,3.730031507922123229e-08,5.529102973737221177e-08,5.783117020318272778e-09,1.984232603941386707e-08,9.438231391486674726e-03
2.731341333656847110e-05,5.638198044290978444e-07,1.523811514522437779e-09,2.354942984161746302e-07,3.484609806311868628e-11,1.357144424069853076e-08,7.943272496894721035e-02
1.462075336826443192e-05,1.432360405706025979e-06,3.524793175903759302e-08,2.844290147109138625e-08,8.169381358449223325e-09,6.826100347272374350e-10,5.199441820892159762e-03
1.092495646704189273e-05,3.929747090983921280e-07,3.291293401596662775e-08,5.312303099114379267e-08,4.688208890153840811e-09,1.314618818460235037e-07,2.037752591421479118e-02
2.049584010347754005e-05,5.373987155054035214e-07,3.650658864265498622e-08,1.507755639224220850e-07,3.537641308637812658e-09,2.073044130182513206e-08,3.932101063878110092e-02
1.658307382610971217e-05,3.896189924312417454e-07,2.938965914719340282e-08,6.713871276458923604e-08,1.736467563427464506e-08,2.049733007384296996e-08,3.057834390802306040e-02
8.260163719592879356e-06,5.360777537448212913e-07,2.869916115770463685e-08,1.149476490986580388e-08,8.800211848932445585e-09,3.952516108984710075e-08,1.250159071256961296e-01
1.432438290014053275e-05,7.765371265047507392e-07,5.592945996207834005e-08,2.977963827571823537e-09,5.689446704748393720e-09,1.227635879552800561e-08,4.109534500322385014e-02
2.093197624143800685e-05,2.422221639408792404e-07,3.166400062976828641e-08,1.963482865947018166e-08,6.285348097813155967e-09,8.453141156856755681e-09,1.567236216785210801e-01
1.380903502119837695e-05,4.687485830933365790e-07,8.190154010729601929e-08,3.876143165986340908e-08,8.916079143740082231e-10,4.596778327372974677e-08,5.513708024923066886e-02
3.557490735541931879e-06,6.567263823685122549e-07,8.569044546930786348e-08,8.957001878087632545e-09,4.362348935181489473e-09,7.131341354345409632e-09,1.375433362267279233e-03
7.338853475630096851e-06,1.697205005797683512e-07,1.949805230828863636e-08,3.690346812970511621e-08,1.808512086190980845e-08,2.145952125557326769e-07,8.839615692326230345e-02
3.072539908854772016e-06,2.121773484173408620e-07,1.886097387215924387e-09,1.728561988867955058e-07,6.689966822983049560e-10,7.224652159130985427e-07,1.381493075432495450e-03
8.904981540947898297e-07,9.031214200585279310e-07,2.520124944958055598e-08,1.826562142590466833e-07,1.024759291648233912e-08,7.718298896473374037e-08,2.478941213040051356e-02
2.865900178469659405e-06,7.786916785862426653e-07,2.904416802047062821e-08,3.187880661106587749e-09,1.528833327143957403e-08,3.481724118394741289e-08,4.870696753098133908e-02
3.695623357391699536e-07,8.468673280415312505e-07,2.830788443378157378e-08,7.971072433051253022e-08,1.538938763213155379e-08,1.815423486064970675e-08,1.050480041561565811e-02
6.108330467528655402e-06,3.241204848248714704e-08,1.252920167058834494e-08,2.167877714225638645e-07,1.201157703827798744e-08,2.726823605582881060e-08,1.149379122129459141e-01
3.357790500038729007e-06,2.754342127562415549e-07,5.624380891124649737e-08,3.656537095054099778e-08,8.297490264164188478e-10,3.771792243751402621e-08,1.024471591980762875e-01
1.876071139830721997e-06,6.190330570597044706e-07,3.487826059078387462e-08,6.374279396691688917e-09,6.679375656334580983e-10,1.279063352146067870e-07,9.381107781170765214e-02
1.739826351006785826e-06,1.954462001860113464e-07,2.150770451547291615e-08,1.614892374535288201e-07,4.472894716450341948e-09,4.448006836225361838e-08,1.376474109937148305e-01
9.808535625314603429e-07,2.446977865446805958e-07,8.158949289690079596e-09,6.709883030976735265e-07,2.697625348000447295e-10,1.262982723906679150e-08,1.381877674202331222e-03
1.393807362664178993e-06,7.453122392354295425e-07,1.620168716072311331e-08,1.209800476612099598e-07,1.358190091547554040e-08,1.399819482722016798e-08,6.561602165918246909e-02
3.885117975476584739e-06,3.381117365346422719e-07,1.172777575076158488e-08,4.466184421987693816e-07,4.357301513026863700e-09,6.304231920895064561e-09,7.864026666104667607e-02
8.999442909771660019e-07,1.975291109285448304e-07,5.395065456371783033e-08,6.111472864921674799e-08,1.956700242312990045e-09,1.009215383806935851e-07,9.836216595983408861e-02
5.881104713659939414e-06,2.771135445520071524e-07,1.072740722899671526e-08,5.528341244289990388e-07,4.387551393814031784e-09,5.856992985041613736e-08,1.166764846613686096e-02
8.451584616965664777e-06,1.012619456759666458e-07,1.485572617668605958e-08,3.538669168727741176e-09,1.769819436809750971e-08,5.255498766211607505e-09,9.482804242144698970e-02
4.657817858140459119e-06,8.628242660015696145e-07,1.781510628004665928e-09,4.051231319027272622e-08,1.343306717417621718e-08,9.372497210354139169e-08,7.424767702640043543e-02
1.064024163128811035e-06,7.897099394155838901e-07,6.775292917449637417e-09,6.404982847249822430e-08,5.660267602026363369e-09,1.080844994149399214e-07,1.412076574183357969e-01
1.387124239862049665e-05,1.169565259226336062e-07,4.684773630022787569e-09,7.224592955814996945e-08,3.691299652592480979e-09,2.709463788379146287e-08,2.286232716143822841e-01
3.574153346447180007e-06,3.176423431180209716e-07,1.511670949113412336e-08,1.617980530582077974e-08,2.698977701869646282e-08,3.409462154880722826e-08,1.571962231308411395e-01
2.612654828546218966e-06,9.789397022067369005e-07,1.169575907430908236e-08,2.332423335152716571e-08,1.906028144215946715e-08,1.157433348307372908e-07,2.114130552318449485e-02
2.487402167828531231e-06,5.105030555324991105e-07,5.078282918340655574e-08,4.516820514230590963e-09,7.317401627407240838e-09,5.976110158946081327e-08,4.443669607909477015e-02
4.201693547321240139e-06,8.698544303370877724e-07,5.841459462004452063e-09,1.794437757810550162e-07,7.106575343376983052e-09,1.662030939758614995e-08,1.575267746498311694e-01
1.517568533363133164e-06,7.241595465412258778e-07,1.917274811482847952e-08,1.602945616495330173e-07,5.481218412730570734e-09,1.175863857175559395e-08,1.350010070935014628e-01
4.954053755273815037e-06,9.083224083993866457e-07,3.489775250743252360e-08,1.034180520334681478e-07,4.319160368293027603e-09,6.106502485759524189e-08,3.249626654099019296e-02
4.714770959014017922e-06,2.745306581185716046e-07,3.935461829589469578e-08,1.111381508625096558e-07,1.760289771576767152e-08,1.340862210680670859e-08,2.110015354516443786e-02
4.878324641203929400e-06,7.940434741380360732e-07,4.402509959927284618e-08,4.899829002191923096e-07,2.045747135332632123e-09,2.104801574486585058e-08,4.666816033779559725e-03
3.484041880019088204e-06,4.045655390758475584e-07,2.447665415405136348e-10,4.672849829661542670e-08,2.518336754519960467e-08,1.097875795140804935e-07,1.717423317927336823e-01
1.421253881803536900e-06,2.955567133943289048e-07,6.008657802067514296e-09,1.494408675070993971e-07,9.014899594233591021e-09,5.108920743258798297e-08,2.011301111124534635e-01
4.473165111276978052e-06,8.421004266461876845e-07,2.963727098913509150e-08,4.414110434041232886e-08,6.327905894291128894e-09,2.869824242618683202e-08,8.308100066486545643e-02
4.776506661908536273e-06,1.124464326065843439e-06,3.264372971963315753e-08,1.385821257825516939e-08,5.158579100993154307e-09,2.919735121212060748e-08,8.080315328567351518e-02
2.564309049307466881e-06,2.117768387096634458e-07,1.123167474204051806e-08,5.938053634819795436e-07,1.710941983739229860e-09,5.137199004262393717e-08,7.048100109868630538e-04
8.836139955697310317e-08,3.279222050490050835e-07,2.358528867776920354e-08,1.587371302165784588e-07,5.821419756680116515e-09,1.781963797013928993e-08,1.122165912344949418e-01
1.210395376812898414e-06,6.056453304842762386e-07,1.321311174637556817e-08,1.122353204580664793e-07,7.209231172913791656e-09,8.138396817333512736e-08,1.404168757250794097e-01
6.623135197628090859e-07,3.088535882935698753e-09,4.215953122217365937e-09,6.227544962157250957e-07,5.108924251484724973e-09,3.290691789793782228e-08,1.158041759037203508e-02
3.518950438044036074e-06,9.185599223398963977e-07,2.517161495838729131e-08,2.747449895658783360e-07,3.407789825119290427e-09,4.891879616730759283e-08,2.368478931686960123e-02
8.504340185316382495e-06,2.359134051792526225e-07,2.871244620309509072e-08,9.463145190799970897e-08,1.859046974142493265e-09,2.888208437995512470e-08,1.818700033298343566e-01
4.411088706475690639e-06,5.411573741193092756e-08,1.410861506229038654e-08,3.678819178453529252e-08,6.453182111089792189e-09,2.368997603076551381e-07,1.228115539875999640e-01
4.323469772149886949e-06,6.909009096346698640e-07,6.881404449489923635e-09,3.099322258869705981e-07,9.349854348501507799e-09,7.726056485109261678e-08,5.826435840656254972e-02
3.640751843864494798e-06,8.900123902140813316e-08,8.232309646155764927e-09,2.345250412067552174e-07,6.910920967513438762e-10,3.073353965966898973e-07,1.045847650519516336e-01
4.392047768602033009e-06,5.479125245431075579e-07,3.931815995250839439e-09,2.088718518498748831e-07,7.997898213514392997e-09,4.454257910325656414e-08,1.984536651331596513e-01
5.514042264534851392e-06,5.949459250287813905e-07,3.227764146390641349e-08,7.802319671953151907e-08,1.125253083589804467e-08,6.754164991093216734e-08,4.953854817557985790e-02
3.311816450584209588e-06,6.018249758539557139e-07,3.596944917643947444e-09,6.035608837098837676e-08,3.886121038006181778e-08,5.825158323922288359e-08,1.979634352462004629e-02
9.290977139327264139e-07,4.217511435193991657e-07,2.930916598174585888e-09,1.372586304850927840e-07,3.426939171059909016e-08,2.895541932676578108e-08,7.679698951190637446e-02
7.951396477540716653e-06,6.418673322209436999e-08,1.953123317800451267e-08,1.779802590224552366e-07,4.758624543865491323e-09,2.307747546959029278e-08,9.753815860448006303e-02
8.399513355879356636e-06,5.751646680227568792e-07,7.639439463462291748e-09,2.898287835482129330e-07,4.342554723950438827e-09,1.177875627031221636e-07,1.511194632813230021e-02
3.060883479377557833e-09,6.962607419697394376e-07,4.859133445085619121e-08,3.434643125309731292e-08,6.464884414546903169e-09,6.246165888386082533e-08,4.473303044971353032e-02
9.145330271441371649e-06,6.879233781024682556e-08,1.714876884219189495e-08,6.034854277544034566e-08,1.131362523507508599e-08,3.992058463512785974e-09,2.014990903588834981e-01
4.403003361228851192e-06,1.981145700395075484e-07,2.862139142522017872e-08,3.873886101636825561e-08,2.795880781774000728e-08,2.696203338228522248e-09,2.565101911129849185e-02
4.361608299205475391e-06,2.227874665232363834e-07,1.328646052526124577e-08,6.855534620066639849e-08,1.682303465425138388e-08,1.893143994091512797e-08,1.218475946941137839e-01
1.004776943275789357e-05,7.483869189197699794e-07,2.889099717829556443e-08,1.207246878186455581e-07,2.085456657270631608e-10,1.045656935849363989e-07,2.170116075436073766e-02
1.073010626978599973e-05,1.236907872400944938e-07,2.216082314473934778e-08,1.309951786768069592e-07,9.008734062146111893e-09,8.159079484743375234e-08,5.262984172092824431e-02
2.199103751278636140e-06,4.757034256037122921e-07,4.713439805783882247e-08,9.404171415502060581e-08,3.041480364450782264e-09,4.842990063794413356e-08,3.284447750595145821e-02
4.182806590179003873e-06,1.086759368835741530e-07,3.666519203027770166e-08,1.556622719129337367e-07,3.020092721675355668e-09,2.626394983495880006e-08,1.045673303685907690e-01
1.129495600351257227e-06,6.528562483379363204e-07,6.063305380779428012e-10,4.132332399503287594e-08,2.570038962608994931e-09,9.582129411574374613e-08,2.120088428381594337e-01
2.722400458880822514e-06,4.784952403078982180e-07,1.212530370485476793e-09,1.092186286277667500e-07,1.771141897881713549e-08,1.514955181646579315e-07,3.360589337708726893e-02
6.199209045730488379e-06,7.039332711984759509e-07,3.259045501750634340e-08,5.284814744263182516e-08,6.932249983873391750e-10,3.786101231059824792e-08,7.289898379459397448e-02
1.498469048312705935e-05,8.297608943964053846e-07,4.121524995167772568e-09,2.572598791891982553e-07,1.155357095345808163e-08,6.600378951363628154e-08,6.761523199670521622e-04
1.585791198924785667e-06,1.333535816032926584e-07,1.674081592298694228e-08,4.303107661058949134e-08,2.791556661165377785e-08,7.139461707068553346e-08,3.118681695802343751e-02
1.632318431795658778e-05,2.566873933040644699e-07,2.347307614100161640e-08,1.829151671694567074e-08,3.977169446941847162e-09,5.659039997596892185e-08,1.304534279141820741e-01
3.394661860606283323e-06,1.018077549788287637e-06,1.545941885023196626e-08,5.204878515073227842e-09,1.998120614376190419e-08,9.753913808281643132e-08,2.257866664791719630e-02
5.324762381166592797e-06,3.357428667052220902e-07,1.029268185191178339e-08,9.709763000433010671e-08,2.165875040569205687e-08,8.984838918286539359e-08,4.609690988486538077e-02
3.211968251727749575e-06,5.752552382635817919e-07,1.854943096641876134e-08,2.337803071065321492e-07,8.039573708377639875e-09,2.332017803887598352e-08,3.329711328515304325e-02
9.253211729337398916e-06,1.237928633432911167e-06,3.763469937777658116e-08,1.473349376167133286e-08,6.287312469725177013e-09,1.758875529313455903e-08,2.440754740672810424e-02
2.995528555525836237e-06,5.589014873867047421e-08,3.587152656412433957e-09,9.983595811652104310e-08,4.747452804340128830e-10,6.082675843478248723e-07,1.466824687289878040e-02
1.173648256579315271e-06,5.050982040814036644e-07,3.709949519134000718e-08,4.383773526228897007e-08,9.752525618670848511e-09,9.506317571464955433e-08,6.951293804364837292e-02
5.077964086376358631e-06,9.931484369796745087e-07,3.381654630234073283e-08,6.191641393413857232e-08,8.071086629163744154e-09,4.837993592452348138e-08,3.378630384664618735e-02
1.848463793629515666e-05,1.913834041242461513e-07,1.316090401184324315e-08,1.342407850473619317e-07,1.442309295930186952e-08,6.180929322267741650e-08,3.448357335033791493e-02
9.394715650469859171e-06,2.532849394580426201e-07,1.630583170941534512e-08,2.936491469228778769e-07,8.402433101084204305e-09,2.098144796063493616e-08,2.411737730219857059e-02
1.537106975108857440e-05,3.825051507272988426e-07,2.140591238801883322e-08,1.005070367368975010e-07,6.371999837475370355e-09,7.710205511459025551e-08,5.590194126803613162e-02
2.041623457713193199e-06,6.178414764692989614e-07,3.198171123119965992e-08,2.490391861329516783e-08,3.890680282877413166e-09,3.444180814165800514e-08,1.073577570167376649e-01
1.516795950322318094e-05,5.921747071188998839e-07,7.402877322321343871e-09,5.603031064097891387e-08,5.092018001838505840e-09,4.044682253948716074e-07,1.454199892768078678e-02
8.308660215718105169e-06,1.042527657880740865e-06,2.963680544672437236e-08,3.721794574538309924e-08,2.843402641905736965e-10,7.346278733437771309e-08,2.870707310094328113e-02
1.698596736024421638e-05,4.469373016124178511e-07,2.717787041350657094e-08,5.656718527170906059e-08,4.544083627128855812e-09,3.398779678920081407e-08,1.971346722411604357e-02
9.010724759545774351e-06,7.553384864280228475e-07,2.366016476842925335e-08,3.640083776091007874e-08,1.192605393077540957e-08,1.286188140765833544e-07,3.152321617824882516e-02
5.281282203051821129e-06,9.934286765749345555e-07,2.978305417235509137e-09,3.053981553534970236e-08,6.252656128068287310e-09,1.016194091495945877e-07,1.358874904715645093e-01
1.641034122213916758e-05,1.121430834842997270e-06,8.538411878781784008e-09,1.213096922533451856e-07,2.127930016119067708e-10,6.827883531791046627e-08,8.416882042728403290e-02
7.810460616253672264e-06,4.771399804569566229e-07,7.329526629060250964e-09,8.210049893757514173e-09,4.390927909990780503e-09,4.659587258418323953e-08,2.720032277482059557e-01
7.893745406294493111e-06,9.742034019867373509e-07,1.815255155613667659e-08,2.541024147236763636e-07,8.906583809315299059e-09,2.248719794134993496e-08,1.531683875292056199e-02
4.234959854497746588e-06,7.744156751939688011e-07,4.357681619966648046e-10,2.411353354038177489e-08,2.579049251720032614e-09,8.297091034906552016e-08,2.109518097099876144e-01
6.682938717433624697e-06,1.038289381464272728e-06,3.454531175280503092e-08,1.623423622549085188e-08,2.259965203298341875e-09,1.275526575101461502e-08,7.232384879847948700e-02
6.165708489312499132e-06,2.943871191768991873e-07,1.364052124061161083e-09,7.673224889590022495e-08,6.174103540147066572e-09,2.758682976985468915e-08,1.328982871783853104e-01
1.974296935981301868e-05,1.520991408666878398e-07,3.963339475612034661e-08,2.127020593287852253e-08,1.254821601286824560e-08,3.578422712322523407e-09,2.231896122508841840e-02
6.674645789555635389e-06,4.271049053091646019e-07,3.239483189894578735e-09,6.404896895843782708e-08,3.224473631974355602e-09,4.543216773860933831e-08,2.392575796154344514e-01
7.302094112479005352e-06,5.273409994684659512e-07,1.089863891062417004e-08,3.362794946075171844e-07,9.276621736928238802e-09,3.652496829469662678e-08,1.123239896640152932e-02
6.629904374556159107e-06,7.560479954352971963e-07,4.909457139053029366e-08,4.050193253232773469e-09,2.948648677785897711e-09,3.496351558989126302e-08,7.928306078530215906e-02
9.930985608052105834e-06,5.842824970297247089e-07,3.002067001236709989e-08,6.603288961195491479e-08,3.384340746576048964e-09,1.126467871361813890e-07,3.669364804383350165e-02
1.305861344102799333e-05,8.611568490975679994e-07,2.562753397701423229e-08,5.190614528512136009e-09,8.793164574231797439e-10,4.795839014384067700e-08,2.254309571142521645e-02
5.959822039190912013e-06,7.436223878981346178e-07,1.883526245730484327e-08,6.466742270403703186e-08,9.288819467863549332e-10,7.277695034267334071e-08,6.673443027018866047e-02
2.341272339414593472e-07,7.295175150050513561e-07,2.478825934842829642e-08,1.914041293692922328e-07,3.677795107850257459e-09,9.594445712601898653e-08,4.528575173114907787e-02
9.287565846970900302e-06,2.096174769147146614e-07,9.539563491839138199e-09,1.662817582239570484e-07,1.224363624606162536e-08,4.787648943556325255e-08,4.928989593788526274e-02
5.038792638289553678e-06,8.514537302384347939e-07,1.794327864267477230e-09,7.465887737583764833e-08,3.997444902274978825e-09,9.037725593598988374e-08,1.460749771322458479e-01
6.823994677498441912e-06,7.496221481203988197e-07,1.063903720474983200e-08,2.807438016524619770e-08,1.096003405432416471e-08,1.307152355867531907e-07,5.392566544012458024e-02
3.871849797844084468e-06,1.127996987659580339e-06,1.594873043052600813e-08,7.538332412450707177e-09,5.058218142954694028e-09,1.555374725434650375e-07,4.604541877060557009e-02
1.110914976592533359e-06,3.146698652909065683e-07,2.189192456755493984e-08,3.691243992752911956e-08,1.549131012010015550e-08,7.717049219102168590e-08,5.034859445809659190e-02
7.318136342803319464e-06,4.756418208086754049e-07,2.366619611969337666e-08,3.933681374108370386e-08,2.099237509904143243e-08,6.219760360254735715e-08,1.011865781788611092e-02
5.895626059201444463e-06,8.698926501410425732e-07,4.643717657540380191e-09,1.328316591381394684e-07,1.897855958188059477e-08,7.672534214652424946e-08,4.306107427842039564e-02
1.648486666336900674e-06,2.835239100937825972e-08,1.874429827097203176e-09,7.212168007630695701e-07,4.163412593839563909e-09,2.010392082085177117e-08,7.757876901297484917e-05
7.115485654794742793e-06,1.093859407133965085e-06,2.762805756703782482e-08,2.750036788509925900e-08,5.776592636791439587e-09,4.470421110190792246e-08,3.630334177089970804e-02
2.565397580437187736e-07,3.241667211667617165e-07,1.553477829633776068e-09,9.232923627910574595e-07,2.243871102214611033e-10,4.785446970510117526e-09,3.983608295454743597e-06
1.652425203304498283e-06,7.571263328700071670e-07,2.154033137488060539e-08,1.082495949893140108e-07,7.100711706433757971e-09,6.344426383869671037e-08,4.572560596294553831e-02
7.722496361349042796e-06,5.750713768580521467e-07,1.917240653643730608e-08,1.714199836162786072e-08,8.554757481221575655e-09,1.023747849888005199e-07,7.817403403821442109e-02
4.486967319042067169e-06,8.135025751181960848e-07,1.608617982276368321e-08,6.945981108241976395e-08,1.065749518529245882e-09,4.067916656750549342e-08,8.400221620903229602e-02
1.214111425501061019e-05,8.315812745458797547e-07,2.105052778783676509e-08,7.660459135289723450e-08,1.172630706837105078e-08,5.547887959699936396e-08,4.769330564092795488e-02
2.877784027963164527e-06,4.589888062330567934e-08,3.376950085491339445e-08,3.110202295406945072e-07,5.512465001672695217e-10,5.762370997609788884e-08,5.814261416010804012e-02
1.676770641538065075e-06,7.841339625136051973e-07,2.750589206136052279e-08,2.165420748828593951e-09,7.886118238500537522e-09,6.372934680606393449e-08,9.588491720097540305e-02
3.613200038297942900e-06,4.615942982564563967e-07,3.467301408495455913e-08,2.956203004938869113e-09,1.463788728478582723e-09,3.582824334072237427e-08,1.322534257159777571e-01
2.318741592354227088e-06,4.836371248913286458e-07,3.559394172947880185e-08,8.012656127481286076e-08,5.101748142844540199e-09,4.398660240333942183e-08,3.895947962446433960e-02
1.120409541201723531e-05,6.240458163226246282e-07,2.447848641918779641e-08,2.319637453569005086e-08,9.889006026064261258e-09,5.040828902908074537e-08,7.502370893163422261e-02
8.475300033881700309e-07,3.633023822136765437e-07,3.154487927312627681e-08,1.166159170204242211e-07,3.198030969390255338e-09,9.302345498772155071e-08,1.162132872853224030e-01
6.605253026600680781e-06,4.230399218245095864e-07,1.678863628879583912e-08,1.448211965904270355e-07,1.684876037676245569e-08,1.253150148860622455e-07,2.429105531516725924e-02
5.246892771815325792e-06,1.635885056685326395e-07,5.120682177810452023e-11,6.808892648462902860e-09,4.498640714878364402e-09,3.874388148027751246e-07,7.773600918849092600e-02
9.206699407319386002e-06,9.485976166743336679e-07,1.769930420170780989e-08,2.281886538697378884e-09,1.094952712888428862e-08,4.964962764269838656e-08,4.311611184404335467e-03
1.309419344779339753e-06,8.962036709302425688e-07,3.173394433513661932e-08,2.030636956806551654e-08,7.246360471029616950e-09,1.953516446017621367e-08,1.129568355013431669e-01
4.106717667188229174e-06,6.272343289979750809e-07,2.574875721738800468e-08,1.199249615202976386e-07,5.748626733040315930e-09,7.477577421465827392e-08,1.006634310572497581e-03
1.069835804444356001e-06,8.665609322627116539e-08,3.268260070127038961e-08,1.169600577169730017e-08,3.988809471865119729e-09,8.992121446199306143e-08,7.469201447702047969e-02
2.498198422468913267e-06,1.518317568676909899e-07,1.986041332977393094e-08,9.012697230289252462e-08,9.816118440758158069e-09,1.486795120254512574e-07,6.836540145518348044e-02
1.550764926341284053e-06,4.239701052933111391e-08,4.638525724847138666e-09,1.822853196769327303e-07,4.291850798095702914e-09,8.472852623230703608e-08,1.455849160263627817e-01
1.309247396472453039e-06,8.488257542274779121e-08,1.030685966038938188e-08,8.318147150701151236e-08,2.555774846513846120e-09,4.148693420901758395e-09,2.240905415674749601e-01
1.596242609659024396e-06,3.097917155905816497e-07,1.817971414121460276e-08,7.922673597531239810e-08,8.091025514597927257e-09,2.554208445281575851e-08,1.667032344792873932e-01
5.299563680686480828e-06,5.650735169854034680e-07,3.024620484211462778e-08,2.435665861921069205e-07,7.879236709936356520e-09,3.514761940957343694e-08,1.376962568366295325e-02
1.751151630722568593e-06,1.455792779608135944e-07,1.474467871167524489e-08,3.258269788015965080e-07,5.759836723131967710e-09,6.906335851254494628e-08,2.400610695947506812e-02
2.535535655657051047e-06,3.919539491761133871e-07,1.784912595941073407e-08,3.041706439049253262e-07,5.771274851487406359e-09,1.767338646444373529e-08,5.636728903937283930e-02
5.911067143201592110e-06,1.425343946788809964e-07,3.008255239925616780e-08,3.856381636249784270e-08,1.505295272850838839e-08,3.751148510462414309e-08,5.540228473736974468e-02
5.181820749100784929e-06,6.895270170381089516e-08,5.160759256547294568e-08,1.253142584406014086e-08,2.961024715302390546e-09,4.463500948812054527e-08,4.811682625161564641e-02
