9.528451512626162640e-08,3.919661585025815413e-08,2.890984491579544069e-01
2.699380336556108652e-08,4.411853976535921293e-08,5.443217643655690052e-01
9.726028696115428245e-08,6.915728023915669380e-08,2.284889497125237312e-01
1.072532224283996969e-07,2.919982282451003637e-08,3.269670564190894635e-01
1.179232375627721338e-07,5.483616130177613771e-08,2.368248447946415536e-01
2.190966917280029646e-07,3.986701816368982647e-08,2.109994229571659705e-02
7.190745823989736320e-08,2.486984204512139178e-08,4.144005507533457533e-01
2.119649029779506187e-07,9.149918087762866612e-09,2.577816425710079407e-01
1.150051069745672873e-07,6.088924663490969465e-08,1.227409117577570458e-01
7.068066755009663305e-08,5.520840033019663258e-08,4.152098315651505112e-01
1.768589305542059479e-07,1.751019547225699132e-08,2.380590929728427230e-01
1.878451022964052816e-07,4.710645371037267857e-08,9.819970864521983256e-02
7.076075763113846271e-08,8.785965876157012612e-09,6.554767728034506247e-01
1.168892641403799484e-07,5.027833828982302051e-08,1.904236047812767341e-01
3.044366772599675484e-07,1.715304500947534656e-08,7.882659390465149296e-02
4.204644891811911728e-08,1.971424991180262885e-08,4.766273104006089611e-01
1.625898840897967733e-07,1.090917544698821963e-08,2.677045616213558632e-01
1.689983865845003391e-07,3.640599292326570007e-08,2.442838237949741531e-01
1.153176896973986322e-07,5.027808983795496483e-08,2.978877126620860238e-01
1.296852698871659334e-07,8.644296105658851363e-09,4.124885084226896925e-01
7.622769667447823257e-09,6.309306854354504224e-08,6.216647006939886033e-01
4.710759877940031607e-08,8.679091409271322718e-08,3.744707711124030669e-01
7.725920089240165456e-09,2.246433088519023684e-07,5.553824140438043400e-02
2.714527380870693668e-09,1.463788643685516848e-07,1.747058470177202283e+00
1.389806316176647933e-07,1.915951364556925551e-08,4.107166195821830845e-01
3.742876663799518376e-08,7.422182049430930032e-08,3.284553123374152062e-01
1.411162534987121369e-07,1.167796594371744544e-07,3.383350206724757003e-02
1.389324252338295028e-07,6.555568471285660217e-08,2.049034974195445835e-01
1.777189756511896853e-07,6.769822041863141534e-08,1.115826597099335016e-01
2.146999404815782305e-07,7.632249807127053674e-08,1.133643456392455229e-03
1.853794014109156482e-07,6.136571390966972301e-08,9.236803870985757503e-02
1.179403785523318056e-07,6.565170055592919839e-08,2.584183134315946040e-01
1.236604857717748600e-07,1.090309440428015285e-07,4.207417398273099324e-02
1.260446144172610997e-07,1.144827467493421082e-07,7.349192420341732479e-02
1.435992344306478188e-07,7.589147067120425858e-08,7.166487474407809422e-02
1.572889401497964207e-07,7.670806987965485938e-08,1.724402150438123504e-01
1.018458852044370173e-07,5.359840541714113586e-08,3.325934986471906774e-01
2.065214963047174023e-07,5.746177499418855299e-08,6.655575697828419734e-02
1.921613796310399107e-07,5.661684725225399285e-08,2.723643686746304859e-02
1.312325800107288698e-08,1.538431706464844945e-07,1.079971699961593604e-02
5.547905452955686647e-08,1.158464942834478058e-07,8.274269163788658399e-02
1.204671736113736458e-07,6.216192540293630299e-08,2.926936425761501592e-01
3.565020225211963780e-08,9.958669134311050237e-08,2.424452019194232033e-01
1.476165357010270706e-07,5.628419430920809220e-08,1.893137653654642927e-01
1.818603541889608767e-07,6.894595393599389512e-08,9.368965384162732113e-02
3.831996338620369273e-08,1.228798288737707174e-07,8.603943631424129657e-02
1.018002583790429835e-08,1.970230054218732512e-07,2.248515160273412139e-03
2.941268980408107070e-07,3.427701276138214063e-08,2.312574782153530017e-02
1.301973536780117788e-07,3.635588115046600951e-08,4.609585079656049467e-01
8.029202572957418696e-08,1.354641374096436839e-07,1.342516789457518789e-01
9.104923073941269713e-08,1.295033775935217626e-08,1.112257028102905831e+00
1.717288833089217513e-08,7.240147449444196996e-08,7.393048614279231767e-01
1.438339101063740575e-07,9.260017101641468484e-08,8.556724499934600936e-02
2.248750946852764191e-07,6.468631313894717699e-08,1.977519464214673450e-02
1.480742433168743516e-07,3.310445628401238021e-08,3.591773448041291061e-01
3.003227941721973670e-08,1.862136119745017054e-08,5.556529018752420779e-01
3.075166061228200555e-07,1.977467837541090166e-08,1.406105254106246316e-01
2.083559159797987169e-07,5.115888273783042607e-08,1.252026384826846472e-01
6.123906323244978285e-08,4.252684323834750810e-08,4.152486363110276524e-01
6.098053589368020566e-08,1.322726743316309132e-07,3.608797530121993918e-02
8.444839818693480209e-08,1.035927884666323881e-07,2.415640271799635586e-01
4.429195664845346085e-08,8.446331720209440333e-08,3.610561233034200179e-01
1.689690898264574460e-07,3.936638173269481085e-09,2.638541891870969103e-01
1.210612917296267408e-07,9.546594690113315865e-08,1.132996312031314401e-01
2.879006956605030809e-08,9.201385259131376507e-08,3.638721848105895273e-01
6.272870851436235035e-08,8.442861400610947383e-08,2.243196074655236516e-01
1.393161118410969872e-08,2.163064340881091257e-07,2.044201154975971990e-03
5.716369525789561879e-08,1.831410961001333658e-07,2.119540178067944036e-02
1.194108381439912113e-07,9.328617427126353374e-08,1.276725411493507822e-01
4.901345911411416557e-08,1.541916166304253859e-07,1.539623488018342784e-02
8.796144107846947726e-08,9.972876208900292935e-08,7.817435874605424551e-02
8.118035273773766163e-08,3.506795239713412834e-08,4.150443613202333681e-01
8.074680101160688697e-08,2.038942601446141164e-08,5.894201470268982668e-01
1.050705264963632421e-07,3.294541240767255742e-08,6.804128991113528313e-01
8.450775829403504721e-08,3.138164102909958272e-08,4.960399341189870026e-01
7.367417146434711458e-08,3.732385755139094786e-08,7.303630289289383404e-01
1.762979616137581138e-07,3.786155740273118463e-08,4.635541953634019219e-01
1.001164608491676910e-07,4.181135710181310975e-09,6.710298469963266177e-01
6.919929655092027236e-08,3.433582625281070901e-08,5.626467007154566380e-01
7.434208881651618304e-08,1.329343457669678711e-07,4.911240406798613595e-02
9.707575318794950969e-08,7.052641713235027073e-08,2.820082825761144329e-01
8.452267069313084186e-09,4.604881375464893732e-08,7.754594600912225744e-01
5.630298362682144324e-08,6.180098983009799100e-08,4.103406077447147582e-01
1.260863359596737502e-08,7.610423813380656975e-08,5.516246338129111582e-01
1.218614619249371216e-07,3.089230007327659457e-08,4.914100877717405558e-01
1.656095794153939770e-07,2.610528522849529619e-08,4.761649684007273620e-01
1.049860102027509756e-07,4.696797605097054482e-08,4.223573930343463845e-01
3.078682741065613528e-08,3.240494038332569869e-08,7.058131621488157315e-01
6.161693725004190080e-08,3.368459980638378460e-08,4.739418756532706167e-01
1.065544648645122056e-09,1.069082729636097088e-07,2.368808694665078263e-01
7.494754635321548992e-08,3.920419973844524787e-08,5.218309071706167535e-01
2.285563664027316048e-09,3.946270060878070211e-08,8.947897746062511981e-01
2.057601033487295663e-07,1.171228823116534295e-07,2.720083894356466470e-01
2.051112642592414423e-07,5.224630140117186040e-08,3.432924957612364381e-01
3.566885332465322466e-07,5.737419022281131777e-08,7.829806930454281250e-03
4.188374182026327153e-08,4.495804623316107136e-08,6.968637240786081932e-01
1.403642968846702612e-07,6.652694086824644221e-08,2.203184591418277938e-01
2.412042136645482209e-07,2.428082901123413769e-08,3.828503870003369669e-01
1.996192921698774168e-07,4.282261257603604624e-08,1.512096261469880742e-01
2.375494766603228293e-08,2.337145695499540051e-08,6.675530655459628315e-01
9.053661379040496759e-08,3.330680728748150967e-08,6.161922139391055042e-01
9.367676460014821760e-08,5.324928426172653722e-08,3.679756625461609310e-01
1.246876212617572280e-07,2.857238974285252458e-08,3.591553257270631017e-01
1.564226073888919118e-07,1.489779530375247976e-09,4.714599715920958500e-01
1.679198635972011256e-07,5.994038911083176073e-08,1.860411163102194398e-01
8.430947874886605483e-08,4.266172693829996031e-08,3.710288196391136051e-01
1.522203543304689345e-07,2.401170036256510163e-08,3.347462043953955968e-01
1.342764977900936525e-07,8.894726182640641400e-08,8.420009743151334047e-02
1.043826175343175576e-07,9.772441021588953458e-08,4.778571256153222452e-02
1.938506111914602552e-07,2.607001996841131006e-08,2.183245656504657628e-01
1.734802370378226963e-07,2.933254098814838575e-08,1.706301066732144323e-01
9.364744431034796238e-08,4.179085932778316038e-08,3.437704061977210901e-01
1.579580525352906178e-07,2.276349774574017115e-08,2.926113122239774045e-01
9.764675325787142994e-08,1.722279911343124784e-08,4.806716160809606508e-01
1.572051358585690303e-07,2.703934891008954065e-08,4.731184000518105504e-01
7.193526597103643697e-08,1.609735466523018100e-07,1.327139560181991862e-01
4.369256948043013852e-07,4.503083415197307782e-08,1.722269629102339550e-01
3.538564012599569537e-08,6.565236916607381889e-08,7.239023980625448607e-01
9.025055338330199469e-08,3.400492515563555924e-08,5.833437656310561659e-01
4.537820675289068521e-08,5.563883614516175542e-09,8.162914594527290735e-01
1.061338345105461404e-07,4.395667576292380654e-08,4.092760361959017490e-01
7.838301226396521676e-08,3.423658715257815061e-08,7.230055061564985008e-01
1.611453149959201426e-07,5.202454969120552959e-08,1.764226130936528136e-01
5.862550585076141030e-08,2.128677924359324519e-08,7.992415184828812746e-01
4.596978399916977999e-08,1.575186901839235327e-08,6.926103398354955809e-01
1.385487410930311297e-07,5.901933966885066582e-08,5.614524512385488109e-01
1.215058884899229504e-07,3.305640370929437306e-08,3.400633070909300226e-01
9.219991136452866226e-08,2.983866847304785028e-08,5.537091105085975018e-01
1.093175810987472618e-07,1.147291862065588782e-08,5.278683060983984099e-01
1.200456500790221812e-07,5.542977922911539086e-08,3.846235186304487463e-01
1.117272196811342443e-07,2.922278863129305169e-08,4.734455761413600694e-01
1.050678065793986494e-08,7.029140237144040463e-09,9.632050776044251972e-01
5.505441287813900486e-08,6.782452250988541895e-08,3.739530270278368929e-01
1.670039800362723179e-07,3.294761789907870005e-08,2.645975889715563301e-01
9.389501605727783681e-08,1.850588859089371220e-08,5.969003729488017163e-01
2.092055011230410553e-07,5.098323369956275634e-08,1.043311148976023561e-01
5.965157509203648634e-08,9.653236980931471132e-08,1.390781608202028841e-01
1.025153311944135942e-07,1.209157678753726554e-07,1.421806369691757388e-01
6.470561000463377176e-08,4.986723797871584433e-08,3.930990850735542885e-01
4.494637292879512891e-08,2.803934993048850874e-08,5.547960886008249659e-01
1.417853108024372796e-07,4.811845084815027535e-08,4.276842720668114217e-01
9.350725819435803701e-08,3.568478734309430826e-08,3.450833055173772590e-01
5.327885314354311963e-08,9.512588270094629621e-08,2.993569867936930473e-01
2.322958858598467665e-08,8.752914935388300708e-08,4.835283718211639825e-01
7.620810427221236456e-08,3.157244583427073425e-08,6.740372425847134252e-01
1.253070180205644619e-07,3.707389817951513248e-08,4.547079901612888220e-01
1.585000171963346191e-07,4.789475674099654678e-08,3.581699052947375783e-01
3.343959265016931098e-08,5.781155673067433644e-08,4.190061388367486428e-01
8.950896859942949444e-08,3.381342334288630121e-08,4.675201147397315959e-01
6.904470243682370351e-08,6.568727076595274121e-08,2.220286453229898815e-01
2.167822243894175614e-08,1.341120957085209157e-08,8.028630738129899358e-01
3.548160283450066983e-08,2.155212419901068065e-07,2.155292897962016174e-02
1.501409176410273720e-07,2.871630680259640650e-08,5.218161230318945076e-01
1.098666777130931295e-07,5.946441059086970364e-08,3.114569112510485738e-01
2.056777488443589399e-08,1.367763605829452621e-08,6.618102819887552446e-01
1.430224746547198281e-07,4.927410146860936194e-08,1.704142133887539268e-01
1.270581593576214525e-08,2.515298833736566887e-08,7.612399102043448940e-01
8.446662015798308876e-08,1.376377012218509044e-07,5.858158245003935310e-02
3.126869078613778534e-07,1.312808996843035155e-08,1.410983025362700372e-01
8.417939303425868278e-08,8.505320807049020178e-08,1.929865946469200844e-01
1.335926494022434739e-07,1.062350891139738185e-07,4.466224292896221748e-02
1.005327726762873685e-07,9.484960540445990203e-08,5.068109276365752036e-01
1.416125741018377410e-07,2.927848688906966240e-08,3.979053755951238447e-01
1.196351837059060890e-07,1.341153041476477138e-07,3.442110384526402000e-02
1.054031547883572648e-07,1.253707530920132640e-07,3.708596088182079115e-02
8.438353583832288473e-08,6.759656151789975559e-08,3.643026190091309680e-01
5.693494313728656240e-08,3.218200375261327891e-08,5.419455577335499097e-01
1.800523182469586682e-07,2.707828191390614839e-08,5.190227275006376040e-01
3.718125704628755775e-08,7.606593207139961575e-08,5.031212819121327895e-01
5.984642662288039709e-08,4.297425344340304976e-08,4.189671816722618236e-01
1.312746999082074494e-07,2.599258541719042455e-08,3.494922153494911532e-01
1.539711936803043399e-07,3.712636251350019223e-08,1.961241068085745332e-01
1.952064069677377344e-07,3.039154356525369458e-08,2.044518549209963509e-01
2.923319600787397846e-09,3.343547482943448799e-08,7.286692967548844546e-01
1.667057790898806013e-07,2.756694388419067757e-08,3.926549833516631560e-01
1.564866543923146708e-07,3.733333186516647722e-08,2.729546951051374792e-01
3.990844946531210005e-08,3.963816088463023709e-08,5.961215455005425268e-01
6.137358285709416007e-08,2.076828838910981357e-08,7.672524021203097622e-01
1.126307047832023140e-07,2.502228692217929745e-08,6.277228734278477162e-01
2.178757416560588592e-07,6.962538553287993823e-08,2.385510319510731336e-01
1.203325495806230344e-07,7.546105393346466256e-08,3.588924212020586646e-01
1.362269523024191418e-07,1.552977726282366198e-08,3.689248456851466074e-01
4.674147262422292203e-08,2.837666699079029644e-08,6.056968414858253658e-01
2.635730281322967487e-07,1.410674119396336865e-08,3.051621311940754810e-01
3.279996837254759774e-07,3.160026389523718815e-08,1.054474304692155917e-01
5.059828890334784673e-08,4.299812899915076713e-08,5.183126612804657141e-01
2.126231624157177250e-07,4.611718780239053106e-08,3.318003592509372601e-01
7.218032484685724005e-08,1.317810257264034138e-08,6.827232061605814639e-01
1.865542255345255012e-07,1.428738721571356479e-08,2.952961070997586202e-01
1.628866976452332841e-07,8.333017322452932441e-09,4.814687379285718105e-01
4.450826947668277988e-08,3.580351484064200900e-09,6.697047990578823828e-01
1.484623396969389291e-07,8.833289149474615018e-08,6.626669688748050568e-02
1.153852701489515219e-07,2.856125509075523794e-08,5.794495469811485888e-01
1.330425229535556341e-08,5.462694089678464912e-08,7.088950782268211848e-01
4.028695640570991663e-08,7.002372810104462314e-08,3.000329136618413717e-01
6.513367521055204046e-08,3.332868048621749605e-08,4.962626607491635866e-01
3.632575116465186979e-08,7.132897206028277304e-08,5.025825099254488393e-01
1.202018169006177347e-07,3.081868453017736183e-08,6.975989931741579664e-01
1.282678634481388746e-07,4.808202077013868066e-08,2.325630064831958055e-01
8.866487800545935334e-08,1.285150191491354225e-07,2.571788437676671146e-03
1.120337667922484981e-08,7.643349427118135567e-08,4.837961940549456719e-01
4.421186242687794518e-08,5.883203564934964011e-08,4.683252236471252550e-01
3.715081924707033048e-08,3.028311936129181417e-08,6.610005686960509497e-01
1.159434325514151929e-07,4.512511046694668914e-08,2.581071516331900906e-01
2.209487223753489453e-08,2.563951667985806582e-08,5.943976338244193469e-01
8.921051068473150828e-08,6.724843882616107113e-08,1.963813935031045177e-01
1.697630886774984404e-07,2.859437423828871618e-08,2.044188187363461529e-01
1.616210637551425833e-07,3.406707932494065721e-08,3.177417967754959105e-01
1.285548650932414550e-07,7.311834482395756663e-09,4.553236294290819997e-01
1.378587203842177255e-07,8.058298966496062201e-08,6.199171365976798020e-02
1.404830469632729556e-08,3.895272357708172635e-08,7.881789667320083792e-01
1.500274728271803633e-07,3.262634285537973593e-08,4.037754647212599690e-01
8.286023590728534650e-08,6.516018342046643826e-08,3.618977535904215337e-01
1.042450627408248935e-07,8.691085323615920391e-08,1.919013740200687101e-01
8.681246979925988274e-08,1.107781632726296211e-07,6.702374651237161252e-02
3.775328310164422650e-08,8.814866207956030475e-08,3.684074485427176193e-01
8.175080127525657261e-08,2.382035766513361994e-08,4.270240800277589344e-01
8.172061162080517690e-08,9.348730276088325669e-08,2.749445725473153579e-01
6.910330090610559058e-08,1.186261466850247073e-07,7.786739009154869384e-02
1.151121879850643598e-09,4.045115197812009162e-08,7.912305425767818257e-01
9.536085632660537923e-08,7.813663239842049739e-08,3.966781876471402457e-01
8.101408454370905952e-08,9.978933795996288633e-08,2.933230223982044582e-01
1.005692986614215202e-07,6.668291680023562296e-08,7.148477292650977644e-01
3.370119328329434197e-08,1.020257897726303362e-08,8.736682796330136336e-01
1.215942969317651323e-07,1.697604512897857746e-08,7.569264664043195978e-01
4.889031806377703722e-07,3.906157627725665739e-09,6.418616433088474016e-02
1.138123754407759850e-07,4.056311884608891105e-08,5.570404558664562300e-01
4.625696676029018013e-08,1.678321590594393440e-08,5.950669730261765045e-01
1.871105940432890449e-07,2.364094721090660082e-08,1.891004646308979964e-01
1.528297221828632398e-07,8.078761645604545896e-09,4.329380205054280673e-01
4.109730035575773918e-08,3.851107187314019610e-08,5.885920367953780818e-01
1.675634573096443484e-07,5.153328108354013571e-08,2.030228736758843411e-03
1.951527515901070199e-07,5.004677831533783294e-08,7.184465396653287594e-02
3.752747746591737495e-07,2.464653693570015427e-08,8.194327781852341064e-03
8.652585770673610164e-08,1.965652664113967877e-08,4.890555007932924636e-01
1.601156228586310595e-07,2.416620322456795048e-08,4.915225733335211178e-01
8.671175331289957554e-08,3.141948731143004436e-08,5.711099052212093019e-01
1.900645375294104577e-07,3.604834394793807618e-08,3.663600344323750813e-01
4.383486100000387829e-08,2.508067069321175617e-08,6.280636831854774504e-01
8.185769992001138447e-08,1.524863510601366682e-08,5.080505955312534239e-01
1.303438602736546805e-07,2.497970306540020858e-08,4.228040259651931754e-01
1.328141959184614953e-07,8.259013558037524975e-08,2.356621132782479866e-01
3.832818150708614606e-08,1.719441598650044407e-08,8.112095238612372361e-01
7.977141249602486865e-08,3.565150637670312181e-08,4.341098092821024101e-01
1.990982896681651751e-08,5.378280635537073108e-08,5.379913855342856044e-01
2.603474679375479619e-08,6.828942152883247273e-09,8.056910363822427090e-01
1.917012527384139599e-07,2.533372744064698647e-08,3.104624628167582112e-01
1.814618164924456407e-07,1.759980197133103685e-08,3.256045368679337249e-01
3.972312711469310026e-08,4.907811071824288775e-09,8.595996959126765979e-01
1.908987115538346414e-07,1.385115258366346589e-08,5.388737499259977914e-01
1.629496068641721429e-07,7.608192833594459213e-08,2.699247721319470994e-01
1.014222585392467732e-07,5.404356752898038874e-08,4.929827343693382602e-01
4.415305863619525361e-08,1.279164123834039986e-08,8.203433898835017501e-01
1.575414414450811443e-07,2.215542310770641468e-08,3.526057090287188500e-01
2.624502281905853289e-07,9.053674863550774484e-09,3.204264672619385745e-01
1.010868732267979815e-07,1.696049781926109002e-08,5.573143596519789522e-01
1.257183521125560881e-07,5.818116401003452403e-08,2.931926799349996449e-01
2.621412621372702277e-07,2.582399507131729083e-08,2.014285163023045166e-01
2.940011632965037730e-07,2.947259819287684623e-08,9.849011044660345437e-02
1.039385435888551725e-07,1.770660497107110920e-08,6.337321196326294315e-01
7.367609530310538462e-08,5.033670624883621232e-08,4.787588077565726463e-01
1.523914392736280732e-07,2.852858274679634064e-09,6.519250095606264894e-01
1.985617244944471511e-07,2.775337284422858981e-08,3.448713820131630303e-01
5.760881868122010497e-08,3.660881043150977079e-08,7.975207173934216742e-01
9.610555876445211708e-08,1.970316266464184879e-08,6.552316587761889410e-01
1.403922466956761499e-07,4.891489843816257211e-08,3.724994279356425575e-01
8.620596974912606772e-08,4.264694472472850343e-08,6.055364610025059102e-01
1.569505428826670608e-07,1.821241555870845542e-08,3.089350548115655237e-01
1.715793068995488864e-07,1.973027754308015469e-08,3.435281088335986888e-01
3.770357894678138923e-08,3.605029624313733031e-08,7.546856974477302860e-01
1.024132032260575034e-07,4.227173037823066069e-08,6.311247080148318922e-01
3.595284717666438325e-08,2.406177779303822228e-08,6.466725260274115428e-01
1.404323584737513952e-08,4.897854927527200631e-08,7.006624189213280784e-01
1.053889495050910456e-07,2.663763682240164586e-08,4.592882174846077969e-01
9.839829864720526323e-08,1.429837292642720442e-08,5.223700558367156965e-01
7.742201023280504008e-09,1.779673739089569232e-08,7.808730628466572510e-01
2.902498872964840131e-08,4.394190699692061583e-08,5.736063791810546153e-01
9.801242101954203905e-08,3.618348372895116674e-08,3.717568339664395483e-01
7.355090688355030889e-08,3.128472663169899781e-08,4.535391976103773093e-01
1.567127092448175473e-07,5.245105871853901490e-09,4.174573734184074403e-01
2.345934297881968834e-07,6.744416452617875541e-09,2.106791453028652727e-01
1.342771289116333639e-07,3.766177978667621406e-08,3.789936793505780943e-01
1.316641832410651358e-07,1.018655838320544433e-07,1.136609270383862058e-02
8.125059176957608830e-08,2.860820192648166815e-08,4.559282270095816880e-01
8.116903993421254243e-08,4.660051822260553271e-08,4.331055499014451193e-01
1.879993781269090766e-07,2.797109375399657151e-08,2.529044547751632122e-01
7.869725152886654433e-08,3.377914212378679767e-08,4.111504439259361376e-01
3.714460678830277525e-07,9.130105877394330478e-09,3.677727495811124181e-02
1.523885922510694308e-08,2.705711629062960640e-08,6.365121646322440263e-01
9.920587664276520337e-08,5.943572729729247679e-08,2.880166723604334900e-01
1.395386030073720773e-07,1.063293939862224651e-07,6.882397708497083044e-02
6.583807957260462769e-08,2.751393797507406781e-08,5.648028452642542829e-01
1.572990281126391893e-07,6.650695030844093836e-08,1.224260078153198775e-02
6.727854458428224509e-08,3.987410651198938024e-08,4.213409520213575177e-01
1.787736498415973322e-07,5.988946187198892596e-08,2.688192775798177170e-01
5.157289064563713879e-08,9.108059070917243410e-08,1.353637699453163756e-01
1.377269551125854971e-07,7.536753408559686881e-08,1.734935972390662662e-01
9.060702375748538113e-08,1.871712541048016831e-08,5.287157560059888572e-01
2.243150913556479519e-07,4.698440316389276740e-08,2.887507408111478213e-02
1.437051823253152859e-07,5.814349807389150133e-08,2.213952565765658076e-01
3.247757905953784943e-08,5.090186039803159134e-08,5.674847582100178700e-01
1.423935126497495516e-07,6.356988210894085291e-08,1.211108403437109599e-01
4.356684093785740257e-08,4.415322007944597532e-08,6.506763374799875432e-01
1.679087904777539297e-07,2.427046648431190402e-08,4.018110275917146090e-01
8.644558991624650744e-08,3.214212212358342063e-08,3.401433813897111191e-01
6.801079583805761095e-08,5.232304975897038982e-08,3.962143830323107130e-01
9.366365175667384354e-08,5.263667682102395959e-08,4.318285217161363931e-01
2.234427286694986701e-07,7.110599722760009943e-08,2.605332726809429095e-02
3.997693826050260858e-08,3.747265526281185729e-08,5.144568930030500864e-01
1.302761253874133865e-07,4.947914998332934345e-08,2.066263061216153385e-01
1.060887419947663770e-07,6.155030957814620387e-08,2.018842264589967572e-01
1.395122611509206307e-07,3.779021899749451284e-08,2.086077812524784192e-01
1.773847457179620912e-07,3.345317528887311032e-08,2.040860346031666828e-01
1.299990206942623675e-07,4.289522076604194509e-08,2.434617593310817452e-01
1.582588870960967365e-07,2.302145934348368437e-08,2.021742484203955248e-01
1.837962551556008908e-07,4.772605266164110905e-08,6.740632655975492549e-03
1.014961125463794302e-07,7.781336136580542162e-09,5.387784146231884286e-01
1.078460093371186676e-07,3.995904766762518744e-08,2.695056460866994685e-01
1.192571601378722858e-07,4.381360455751922392e-09,5.429181410130905494e-01
1.232392920232394968e-07,2.125406350489933617e-08,5.162916853341518175e-01
3.185936197365263240e-07,2.562412389294389773e-08,4.032436387415232193e-02
8.789558682559529983e-08,2.648891386084454925e-08,4.537774465854856887e-01
3.428494755741414087e-07,3.561405485335104987e-09,1.131485124264638986e-01
1.278768994982230641e-07,1.950970517133790656e-08,3.905403248972355024e-01
2.916365910828829794e-08,2.296034169810321516e-08,6.853122208193591636e-01
5.251440523638488893e-08,4.499162923074119907e-08,4.184931682769300609e-01
1.962325743817551528e-07,3.009734808351774625e-08,2.321885826663709074e-01
1.957510686183865399e-07,2.020014482628017200e-08,3.345798174093362332e-01
9.604867346038209405e-08,3.567532113801985630e-08,4.379199374970010883e-01
4.589136643449592776e-08,9.863467912496256197e-09,6.452441532392778623e-01
5.308679074589169116e-08,3.511790378115501542e-08,4.669078851937182861e-01
1.204010622377292535e-07,4.705326272095069877e-08,2.879483584345154390e-01
1.251462775338579469e-07,6.151943179344954863e-08,3.052252519618631754e-01
1.291737930487180588e-07,9.776897867394916919e-09,4.956153971516905621e-01
2.791241180782480928e-07,2.628161526014549326e-08,1.024381956549109615e-02
1.381554835948860491e-07,5.334652191536826732e-09,3.631535953193358868e-01
4.807501298316451826e-08,3.410555868814942450e-08,4.425207458252671811e-01
5.850354492766495085e-08,1.649181100832517815e-08,5.358418061266787547e-01
3.360246104718681924e-08,3.875965614597796966e-08,5.506805428393786173e-01
1.686494528078567888e-07,1.474873635530258151e-08,3.660341530173411573e-01
4.713304013656872559e-08,3.325788435266811188e-08,5.938743404899524680e-01
1.962084581586254609e-08,4.597655312211760869e-08,5.314798275333517674e-01
1.174375155451140454e-07,5.255353021825856388e-08,2.857223003935402406e-01
1.464463901094107678e-07,5.885707396778289603e-08,1.821817404553296993e-01
2.663813961638003583e-07,3.100707692284506821e-08,7.202274182732096297e-02
2.091472706801122275e-07,9.002517035955922771e-09,2.893957578420897625e-01
1.124136375358743585e-07,2.659806279418245316e-08,3.090778520391954665e-01
9.889433341374591113e-08,2.402906237587521094e-08,5.260235309671826842e-01
1.407012652090257008e-07,4.561323778121299542e-09,5.342549664498277284e-01
6.800102641073899776e-08,2.945568277615001455e-08,5.794716103392737461e-01
1.064741059440361809e-07,2.481020350447451325e-08,4.752942666092325741e-01
1.377256454983789209e-07,6.310677687761569249e-09,3.504547178628193982e-01
2.714007924350386919e-08,2.567608356114028362e-08,5.829685823051848903e-01
8.587294369015312385e-08,3.644067537638619146e-08,6.062747307745048886e-01
4.924643373380614768e-09,8.282505945847549978e-08,3.479400292708334508e-01
1.064136482873253906e-07,9.446730312028678696e-08,1.848799908763581468e-01
1.058897207591042510e-07,8.297548567123917280e-08,3.011116942993168899e-01
9.369353971224001546e-08,8.557852318649531210e-08,2.453409356003100616e-01
3.552530544873853210e-07,4.642974466499376531e-08,8.157287772345679644e-03
5.971266825566303832e-08,5.107632463094212131e-08,3.302936100137483511e-01
1.038964461580073484e-07,4.695681838835341266e-08,2.554364599426276472e-01
1.818616971454481337e-07,3.406807647977779377e-08,1.858637613880484707e-01
1.397164275431968481e-07,5.277363220909514713e-08,2.940173479005125934e-01
5.849224973038050470e-08,3.741258374178101868e-08,3.865208497203355131e-01
1.459109274973849351e-07,1.532298928564076911e-08,3.127619767457791577e-01
1.536342643788866676e-07,8.009740200323780157e-10,4.839839222693245735e-01
2.101061684726690704e-07,1.226449563794831829e-09,3.426133440276600273e-01
9.607779631476733921e-08,2.762391006429782848e-08,3.607283044298019159e-01
9.235140359048920356e-08,7.646746175036282114e-08,1.189621514190343926e-01
2.726935301619616287e-07,9.336822890412875079e-09,1.636087832903591610e-01
6.052293537528666362e-08,1.715573234977700347e-08,6.490277061181365381e-01
1.216743347375012660e-07,1.344420496336668230e-08,3.774670742154669356e-01
1.694122802015346469e-07,2.504107541665600285e-08,3.133395491917764786e-01
8.047953901234375685e-08,1.018925434634272379e-08,5.559027877649274085e-01
8.377361332232605844e-08,4.635915563677074584e-09,5.584053168087617092e-01
4.634548205604213885e-08,5.659612156712598799e-08,3.802326411755138635e-01
3.057296056986085502e-07,4.096904026475179665e-09,8.109463785097079103e-02
1.589164278192396577e-07,3.488151721360241530e-08,3.421652517850790054e-01
1.056084012946472934e-07,4.689903540578586698e-08,2.885902415535810395e-01
4.241544588573458327e-08,3.600689594738075758e-08,5.544187059920225868e-01
2.579114489845926030e-07,9.559215151883872107e-09,1.052129518666941738e-01
2.433171633905591793e-07,3.036688974530327540e-08,4.264827753525977927e-02
1.564473570058407116e-07,3.422866581288174091e-08,2.880049099689138137e-01
7.022901801540452385e-08,3.209463397455421672e-09,6.328951445945183441e-01
2.047503304351010882e-07,2.373114340523605519e-08,1.555744918669341170e-01
1.447937180637820066e-07,4.140093480244541755e-08,4.214088251249316630e-01
1.578479033688669043e-07,5.819537748115946489e-08,2.064636055147431870e-01
1.577537725583401813e-07,4.180111712930902825e-08,2.497932352110109888e-01
