5.640451326518212294e-07,6.686518745114411046e-07,1.566150775698609545e-08,1.855721615723568292e-07,1.762894945264583628e-08,3.318847001218376499e-09,2.631148586655549654e-02
5.784906572200336841e-08,7.225041496668589612e-07,6.090638770338947752e-08,1.564796640559075968e-08,5.575101745329402561e-08,5.430472502543145013e-09,1.093667515573556494e-02
1.128751490793077687e-06,8.365766837509776928e-07,3.771456805779903205e-08,2.786322616695206863e-08,3.512902223940506151e-09,1.328200925898696156e-08,8.018761801704292480e-03
2.562634120575114548e-08,5.522354710508256919e-07,7.221429844218197920e-08,3.319807691650802718e-08,1.241633586592815562e-07,2.514297436968452190e-09,3.624919645117269384e-03
1.194626428267667398e-06,4.925838379010877079e-07,4.307272009298387695e-08,1.851374636911020539e-08,2.344134967359110939e-08,2.237654979877026654e-09,1.761107358762521724e-02
5.877262519464645984e-07,3.601153776273554123e-07,4.700467241678723133e-08,7.102214876887683984e-09,2.941029851953482722e-08,5.694103347665370656e-09,8.872193298307395892e-02
1.890375462230978864e-08,1.010104663441916729e-06,6.693285157712555784e-09,7.671760791598221293e-08,1.279728463975616316e-08,2.052245773213521114e-08,9.243244393457736297e-02
3.528172579522845809e-07,8.926544817441953042e-07,2.046407195843533584e-08,1.229835724002937590e-08,3.721036837159331279e-08,8.081764645392633198e-09,9.001736140557832500e-02
5.118547112513078565e-07,4.571190588774989527e-07,5.796994425757426643e-08,6.125541397420056215e-08,2.914791162707701847e-08,9.111425622334289801e-09,5.044612323145042376e-02
7.879617945907929794e-08,3.662678264465288355e-07,3.510221707196013926e-08,3.265020460898909769e-08,1.539282189508034867e-09,4.985628913401981876e-09,2.756249990249654558e-01
3.169404052095990617e-07,3.534245396286194123e-07,5.279452470443463070e-08,1.583239578390427382e-07,1.201661910603538886e-09,1.666708480004185552e-08,2.826075907297217332e-03
2.738258545216601227e-07,1.965065836701693412e-07,3.227157284806383460e-08,6.243356556816709787e-09,4.264910307648394841e-08,2.218801214198134386e-09,1.785182040829295658e-01
2.499043330426029275e-07,6.991992359042672731e-07,7.260562430421883897e-09,1.248192560888031225e-07,2.341742221361734116e-08,9.071734166051106785e-10,7.609714318641824793e-02
7.237091402567226272e-07,3.626561146447663283e-07,1.271488599319231854e-08,9.822907909709297240e-08,1.571286752100622082e-08,3.811204268691605854e-09,6.709501237133430607e-02
1.283750359562006701e-06,4.327057184519735444e-07,4.709029909539193681e-08,5.549970694500242527e-08,2.035089927007955777e-08,5.261298209738999398e-09,4.159198384216323922e-03
6.219023300222571259e-09,5.283971065474523003e-07,4.583301721225168941e-09,1.447645167892911918e-08,1.449780371832616213e-08,4.826120523817246330e-09,2.540451501595183958e-01
1.999479956069785093e-07,6.282365082130218558e-07,2.386240567226519404e-08,3.357432407066628205e-07,1.508654052009659995e-08,4.493657989890367043e-09,6.091462298672377373e-03
1.158508431887626355e-06,3.473993859182540117e-07,3.608854630866234694e-08,9.019394432926056850e-08,3.124155400776450738e-09,7.209657482279426916e-11,7.129683736635637759e-02
2.079765423601476257e-07,7.565746628158162642e-07,2.115159327962555300e-08,8.980020177694091592e-08,1.485374707989990053e-08,1.927297143379428269e-08,4.123010201502209926e-02
3.052036499145329582e-07,4.678045296076530301e-07,2.120113415651744006e-08,3.719844410658879558e-08,3.214035424363735638e-08,1.361786416300076505e-08,1.675363187913638668e-02
3.777949834086084492e-07,9.719708076617415817e-07,1.834078052125182811e-08,2.930041815614577107e-08,2.661800143144943846e-09,5.604750766078026548e-09,8.875174220017176263e-02
9.169926277756975079e-08,6.073710948029866680e-07,7.724387080458463054e-09,1.549409257843460540e-07,1.664729463067519368e-08,8.204751655790040051e-09,7.783442312672435304e-02
5.057916152292498511e-07,7.742470332159846914e-07,7.902380887767516657e-09,1.122856082869802264e-07,1.145456444229432121e-08,1.190977493935640799e-08,1.941015800769408522e-02
8.038059067033064590e-07,6.935710004179712241e-07,3.982169533939043472e-08,4.666369260192626354e-08,2.011651515578768104e-08,1.218178814549260413e-08,3.430236873372724538e-03
1.067647314292382703e-06,1.072103267330612594e-06,1.908854596135283529e-08,5.756571217943350239e-08,2.706238716052553702e-08,3.815825449448310900e-09,2.870179527519755094e-02
4.699736849411246381e-07,7.024909784008956514e-07,5.999254891208618415e-09,2.637953525775355453e-08,5.120662445349426909e-08,2.131376067056989943e-08,8.538872576792106567e-03
6.784767158277971132e-07,4.938635466134658904e-07,4.923390971215301897e-09,2.859943277549740729e-08,2.955411625087993420e-08,7.043046915649680476e-09,6.082131587220293567e-02
8.013061980735148289e-07,3.769068539377654465e-07,2.145399495274603676e-09,6.549871971510439877e-08,1.602336308736072546e-08,9.650058330504454726e-09,7.653820338270639345e-02
1.129376886074964691e-06,8.127741748048928383e-07,2.876502441147994440e-08,5.875501609374975633e-08,8.678871976213165880e-09,3.680914336869453244e-09,2.120465826022414207e-02
5.623623087778031137e-08,5.707188579177085301e-08,2.341800788103269399e-09,5.582011116772442556e-07,1.105635151777565749e-08,1.420921306094654854e-09,3.447545739862015179e-04
9.565212671040118691e-07,1.081326935358290815e-06,5.469809413698125802e-09,8.442714314876809715e-08,1.115828474289579604e-08,3.906064297186541373e-09,3.441970733287492284e-02
2.555537653585740153e-08,2.689396180148570791e-07,1.311370668553513893e-09,5.943551498943087299e-07,1.444693463763676346e-11,7.301070452942083366e-10,1.201643556075181196e-03
5.119904523865856444e-07,1.098581388605982180e-06,4.496480341263509733e-08,8.124300829223614825e-09,2.725866983286187741e-08,1.213315713180551870e-09,2.956226912148505331e-02
6.299238203587686451e-07,7.084148653884053641e-07,2.053665778609811540e-08,1.779151236062415955e-08,2.328923606412254486e-08,1.039432458637423878e-08,9.102846522832117038e-02
3.320296569634133275e-07,3.178676286494608696e-07,2.504587418777141943e-08,1.103125453014930466e-07,2.254602480657476915e-08,6.555992803312320153e-09,4.401314259198304407e-02
6.090153935474621171e-07,2.237162499098124812e-07,1.524632688484444610e-08,4.332071902489148693e-08,4.284698511185754144e-08,7.872600879384064026e-09,6.517652020308006833e-02
5.683113145508743227e-07,1.649164529859852787e-07,8.762801171972581345e-09,2.451898772389332948e-07,9.870933381130797375e-09,4.207453014824211994e-09,7.179654772161744858e-02
3.825468060520519236e-07,9.513947097616013963e-07,1.026238595782340073e-08,3.466661974946896234e-08,3.015255757961319413e-09,2.299089034283582295e-08,9.978014828057296670e-02
3.193806289837915453e-07,4.338082563162027640e-08,6.738507059797543266e-10,1.904484323861378935e-08,2.360415855951893729e-08,2.269040441946786270e-09,2.223982771376256939e-01
1.206028217651749234e-06,4.986590550971199570e-07,2.299052482915028610e-08,2.525004326517138828e-08,2.893248992336213608e-09,2.253984850031379098e-09,3.978418657110065204e-02
6.668063227947080946e-07,9.940240435573449312e-07,3.562794468512100308e-09,6.596930634280233177e-08,1.520531389544044345e-08,4.355169663502182729e-09,1.238195349729021566e-01
4.149382475186302025e-07,6.440681011950131528e-08,1.720205850953535221e-08,5.808524280843197969e-08,3.604614556342548533e-08,8.330815274731821972e-09,1.031184415097978480e-01
1.488995723128556681e-07,1.218785480215666273e-07,1.782402131024778493e-08,5.563505991386944896e-08,3.552900097889260437e-08,1.464418323998733436e-08,9.443424716786535944e-02
4.594172473249706353e-07,3.951049544643833866e-07,1.355159695763611377e-08,2.351014596702275443e-08,1.053798629103374471e-07,3.431584719357775927e-09,3.634404623592971811e-02
8.201578104537251130e-07,6.211095243648507615e-07,3.804288107551662390e-08,3.672255127331626674e-08,2.969328494862184160e-08,7.413503098372702725e-10,1.145573339307520006e-02
8.465187593476610045e-07,2.286991092466921523e-07,1.119788642009999483e-08,5.878407568577785836e-08,9.736087355025971750e-09,4.967633073141769656e-09,1.333088009241228389e-01
1.257729725929724097e-06,6.935600526318142116e-07,2.646574461585291134e-08,3.351881296311957719e-08,3.531972802105459931e-08,1.493559995577553673e-09,6.553085406020293935e-03
2.440506211704282644e-07,6.196203901240418582e-07,1.324380216653943496e-08,6.377842980321890894e-08,3.587744176562559921e-08,1.164239722838719271e-08,1.018528643338073164e-01
3.593355686677637745e-07,4.479279224950340007e-07,6.664299611911892693e-09,1.375426321960631577e-07,2.083201578030348886e-08,2.854374587243156648e-09,1.042942190483865106e-01
1.150854820422910924e-06,3.539607319836900459e-07,1.497524603280574727e-08,4.275089118773878965e-08,5.875894566452774032e-09,9.645251837855471282e-09,7.237789986212327109e-02
3.098868627136042442e-08,4.277553988440678511e-07,4.909247692299084848e-09,3.062379433266525228e-08,3.548775481681553080e-08,2.229455037451054216e-09,2.026208090096162928e-01
3.828835192023672931e-07,2.213414772640095616e-07,1.091849143129427747e-09,1.174192389144463446e-07,1.657316188653825019e-08,3.444464690348036987e-09,1.523497822958944092e-01
4.424093550690067074e-07,4.345817437886697178e-07,2.792003986360403222e-08,1.336834108717204356e-07,6.651181255392359152e-09,6.746902018171737120e-09,7.006948489425489368e-02
4.247733370147935292e-07,3.063899546100395057e-07,1.061034485018012383e-08,2.430249268511337417e-07,2.195590443459871261e-09,7.815316730113927965e-09,1.775275675491823357e-02
4.778384029632195793e-07,3.719571344392587230e-07,1.121564212232992365e-08,1.374842632659548623e-07,1.297118792029249023e-08,1.716423771032099592e-08,3.579772609374640147e-02
1.022895645410070208e-06,4.006214045996013960e-07,4.148943777739593557e-09,2.074269175294046763e-08,2.080992891578977069e-08,6.492579997043607615e-10,1.207282423179555642e-01
7.988599109501639060e-07,6.082505534285093669e-07,8.720999537646343586e-09,5.428192027656138936e-08,2.614946479181688818e-08,1.529863623384803550e-08,2.736652899668146760e-02
8.700616073901233673e-07,3.397501724223825051e-07,4.716811464752353066e-09,2.662282592953312255e-08,2.868441430639869733e-08,9.352846786673475371e-09,6.102762991977511015e-02
1.443748422797670978e-06,7.776705776720113533e-07,1.494939062447681612e-08,5.366555008577675785e-09,7.670384583452356438e-09,1.097206105669863369e-10,4.955592230806187687e-02
1.179447972753525214e-06,2.105999807886066793e-07,1.453387893338124164e-08,1.717794851006250838e-08,3.158894443949417640e-08,6.432635333315899388e-09,6.425924699506803395e-02
9.263168725393940032e-07,7.486895094141478475e-07,2.308521445967308743e-08,1.870948770868516210e-08,1.621913794466733995e-08,1.829802123431706177e-09,5.178101939407973864e-02
7.708078500104037759e-07,2.350521174388220218e-07,1.612174960044516540e-08,1.327528680725232474e-07,2.147237153421168682e-08,1.498330582747999950e-08,7.484036705457174088e-02
4.479903858104041162e-07,5.116431797405478149e-08,1.025826223558134442e-09,9.738154773772362594e-08,5.884873088796114884e-08,2.927738487208152273e-09,1.336596135057420975e-01
1.925983020985550880e-07,1.423160815717980528e-07,3.551208191010387082e-08,4.722887161521742437e-09,3.389589869142015219e-08,4.051473790544638875e-09,1.702598423427978402e-01
8.539068221181245817e-08,3.108984844112138142e-07,4.841513112763495368e-08,8.137679438064168603e-08,1.046738474766831988e-08,1.180519981033451630e-09,2.459532705620058601e-01
2.613959685648752445e-07,8.776594620590621178e-07,4.579629278066251835e-08,6.658067227207453359e-08,2.166268684900511721e-08,2.992703960736421028e-08,3.234590424170050160e-02
9.516510834510767414e-07,3.082228127379080246e-07,3.735162576796482918e-08,1.445658794597044840e-07,8.675174765597397249e-09,1.086573354970063151e-08,2.146565831296272375e-02
1.063602376749393512e-07,3.063664910669080188e-07,2.909637494471937577e-08,4.600918659429616799e-07,7.411145626083980328e-10,2.189157822290241561e-09,5.084510123678533111e-03
6.883810013238353653e-07,3.628627544205244811e-07,1.821092311545518522e-08,8.672054747624606856e-09,3.596566155254211104e-08,1.004707247569876257e-08,1.084782605854190118e-01
7.196893680595719775e-07,2.096469264020136893e-07,1.419376759533374176e-08,1.190988880161683409e-07,1.231451211155455485e-08,1.023040912590063566e-08,2.090873168630137321e-02
9.143810842028914703e-07,1.803733379300970758e-07,4.793233169030175418e-08,1.292422111804551396e-08,3.852175224154383885e-08,5.539397833599800453e-09,1.262688367042280255e-02
4.146031885215744511e-07,2.527502733015146863e-07,1.277833907309627077e-08,5.226824240828259894e-08,2.639835170193969600e-08,6.443350145204700949e-09,9.269376236001938829e-02
9.683231664929997258e-08,8.850324652883218886e-07,1.878263494481950558e-08,4.681986508443394984e-08,2.845803008853575693e-08,4.535361535812380133e-09,6.723803728489298470e-02
1.124260887436811580e-06,4.490424361248652545e-07,1.491502094076078045e-08,1.270536137106501671e-08,1.092776454568685913e-08,1.207722352729695822e-08,3.121537430721514628e-02
5.149200465995476177e-07,9.368555227820800204e-07,1.577645307529865872e-08,3.215622976994034655e-08,1.643286375433516861e-08,2.266169400647361119e-09,1.033381701072446784e-01
1.541903571244173387e-07,4.929727853552243802e-07,6.922057080578358273e-09,7.276802428949414413e-08,8.202498127284248650e-08,1.601991374483784239e-08,6.855903463284961606e-03
9.070074214781496573e-07,6.890791191070485076e-07,2.750587989810060773e-09,1.452059618927952927e-08,2.150501835970948712e-08,1.647975178488967631e-10,6.541305600732112702e-02
7.401874768800752943e-07,5.179540897680025091e-07,1.607857752020017795e-08,6.550128645900354483e-08,7.972970368657279709e-09,6.466563470711784369e-09,7.910951370533556015e-02
2.915908297688363697e-07,2.340741680156892565e-07,1.653916052801273278e-08,3.432298023717599614e-07,1.451347752241472087e-08,3.931976003898246493e-09,1.077362060039998432e-02
2.383039377727933920e-07,5.746214775613578020e-07,2.977973248609728601e-08,1.596134809381915417e-08,3.364280050412216177e-08,9.130576859770570489e-09,1.270174905580840341e-01
2.400177928509185906e-07,4.892230973654419299e-07,2.176392137913867399e-08,4.183411016111553111e-08,2.512404284006414978e-08,2.262269547134158391e-08,7.787769793346738245e-02
7.476347114502630954e-07,6.490692268816727032e-07,2.052052085015435857e-09,1.762930717788157941e-07,1.404736398074801666e-08,1.173682326679272122e-09,7.674480370917283190e-02
4.465110123287325448e-07,4.476500990816247569e-07,2.541987893005499355e-08,1.406677093204396703e-08,3.068025918788248298e-08,1.253025441500908177e-08,7.140148886145397666e-02
5.208748774103009475e-07,6.156845431437208782e-07,2.493564934323001867e-09,2.040081663376836764e-08,1.245679616152225603e-08,1.823427458166158900e-08,5.936136230071557135e-02
1.189904333006993715e-06,5.958691455282612794e-07,2.888648524392266240e-08,1.057174473985346925e-11,3.714045513680180795e-09,3.901718415795785093e-09,3.678474979286954633e-02
4.913097573919339920e-07,2.480317333108295576e-06,1.913931334738558316e-08,5.244708569883394889e-08,3.567272028650329898e-09,1.540226716354470732e-09,4.598164461400480740e-02
1.036377263214091115e-06,6.628136540522759195e-07,7.978087903150942975e-09,6.108154500160492346e-08,1.752975335932400180e-08,7.211461918709527629e-09,1.781502136557246152e-02
1.037884449999681909e-06,3.589837332818082234e-08,4.093868828786937489e-08,3.106156662800313552e-08,1.620833305578084409e-08,1.050807453854193912e-09,7.161872181818108862e-02
3.531155747649849024e-07,2.701274256950812987e-08,5.486762562380183605e-08,1.512903941529339691e-07,2.010207914107196323e-08,1.056929498799156919e-08,3.530025827444609361e-03
1.095794621913399383e-07,7.268878761866747761e-07,4.143886046259071202e-08,1.749516071355796084e-07,6.520765788139389639e-09,1.456386986232022453e-08,2.234054681443952209e-02
2.613986565282085215e-07,5.694558450906236654e-07,1.945722459692583843e-08,5.607521252754503575e-08,7.831660949925445090e-08,2.971270223706647574e-09,4.842504607031614811e-02
1.043892053579424265e-06,9.222042891049300510e-07,4.604047844331195869e-08,7.419103270619100476e-09,5.352191589827851051e-09,7.129614382647943923e-09,1.159074278965894524e-02
5.897607338827397472e-07,5.865270873900710796e-07,3.085355952438823062e-09,3.868447670651835752e-08,4.382412008757317577e-08,7.731213101599901285e-09,6.665401014270638802e-02
2.301015805559688054e-07,4.303003421784898580e-07,4.146305169369384505e-09,4.466663054178675105e-08,2.826414703399037144e-08,1.690620626545825505e-08,8.499623168547618124e-02
9.086272603968492998e-07,5.474780370674958228e-07,1.268986247112547797e-08,9.360864895873541216e-08,5.801515631995094345e-08,4.885834607835071398e-09,5.044640485251153383e-02
5.529938110602269388e-07,5.566410887377310378e-07,1.209374694017118870e-08,3.554013018990004308e-08,6.048908873404019946e-09,2.420145197451982415e-08,8.651895068502576946e-02
4.482219525069491259e-07,7.529811451804311809e-07,5.688586179680790630e-09,9.781621892201964634e-09,8.613942648385515488e-08,3.658903505992926567e-09,2.557553556125241601e-02
1.231287194477240486e-06,4.624720941851988409e-07,2.446400213383784680e-08,7.922158068913327199e-09,5.235590105148650130e-08,5.384817400518294436e-09,5.398258214437226185e-03
8.809454138452586191e-07,5.066123133665309897e-07,1.520612624541709054e-09,3.461544332272618510e-08,1.015295510007996081e-08,1.158945900667921162e-08,6.251792764528855961e-02
6.086711142291117462e-07,5.386406146966498327e-07,1.972912007127279264e-08,3.298414550887358116e-08,2.228878297965274883e-08,5.616917786558866154e-09,6.186760416539334451e-02
9.425433003167852677e-07,4.169108735608172149e-07,8.168032694128599636e-10,1.594730711230421640e-08,2.168018663270894770e-08,1.764452404475926967e-08,2.868760225038983341e-02
1.260139033863097608e-06,7.541115146712531301e-07,1.734964107378786690e-08,1.575278451964851207e-08,1.949341663371701504e-08,7.194327774898719619e-09,3.704355905213985167e-02
6.487383697492198958e-07,3.938372329552086922e-07,1.681977242099004683e-08,1.326040833167656102e-08,2.228514987974807139e-08,1.974886080014501037e-08,6.545234203015082297e-02
9.429020928009383385e-07,3.237008747664628168e-07,1.105322884723382277e-08,1.585090871385983912e-07,4.610483758267209092e-08,2.176623123281118315e-10,2.517822064715330779e-02
8.790647890824885610e-07,2.583605925873895776e-07,1.271521591859855657e-09,2.402988640479231220e-07,5.265631429881669936e-08,8.151626080098842516e-10,3.346137470375723511e-03
5.682934912240844982e-07,9.102825551669113623e-07,2.596585443405228185e-08,6.867562012571272603e-09,5.657087201321629778e-08,1.226748706615647238e-08,1.168734862318543746e-02
9.093101361014792567e-07,7.218771749237387904e-07,2.667339447657420705e-08,2.359971911257204204e-09,2.639905620391762836e-09,1.902641613967225689e-08,2.035157195311273343e-02
4.928491102089600869e-07,1.157095207250383769e-06,6.722810445103765763e-09,1.005695881277130678e-09,5.393192365280327119e-10,3.082451625876005963e-08,1.162372914006588702e-02
3.523617746611821558e-07,1.004262067239083945e-06,1.710799234938800888e-08,2.580009859234885833e-08,2.173850121877900842e-08,1.890598817927715719e-08,4.568829064000867746e-02
1.157898421090286673e-07,3.130064289767869412e-07,2.308736580270458713e-08,5.576633621910527067e-09,2.803664467596131324e-08,8.666065430457574963e-09,1.815305857773371057e-01
5.701752872151863817e-07,1.078454078697623954e-06,8.020605762539342126e-09,5.059308354360213959e-08,1.698221207377190197e-08,1.126776258030671805e-08,3.047584874814867825e-02
2.630381621134438717e-07,7.126602207257522099e-07,3.665243602901312797e-09,3.002231879077578422e-07,1.893565990801481177e-08,5.127678018341383022e-09,2.716702092995166434e-02
1.246490941782730136e-06,9.572697775526674848e-07,1.044792180426560022e-08,7.312740660007110199e-10,9.249685089348953418e-09,7.640772677230640067e-09,5.423356003877320697e-02
5.734712568424710554e-07,5.603977061514809424e-07,2.572269233157479520e-08,1.577064974078787093e-07,3.520595360821385335e-08,7.510803823521842447e-09,2.699588153412914651e-02
9.528435018109323454e-07,4.033488267238752550e-07,1.508741213477429117e-08,3.825387378284415078e-08,3.959982576028366863e-08,4.623918493068495539e-09,1.141155438697885049e-01
5.720046717104424161e-07,1.300100292479703612e-07,2.741747834753493168e-08,1.021230077743382036e-08,3.006213482739627954e-08,2.289631299416943468e-08,4.503358368685959900e-02
7.350970520206782560e-07,5.679169779735033954e-07,7.394014353327109362e-09,2.521275356682371301e-07,2.931349948182325983e-08,1.137035515680297336e-09,1.107953928020816506e-02
1.998050065608997153e-07,6.848811040654239615e-09,1.421157882410712169e-09,1.716313645487192594e-08,1.029358256710295096e-07,7.391131746870511494e-09,1.453401334941972489e-01
5.477439118296546957e-07,4.448472312691459668e-07,2.184419079617319600e-08,6.544251384588262956e-08,4.154806527090791080e-08,1.181065494754545473e-08,1.722071705260261321e-02
5.134529435714802291e-07,1.375303947182596809e-06,8.294690296644884006e-09,4.681824522047566641e-09,2.999136380416692616e-08,9.031743264696790375e-09,4.836282383120717870e-02
2.328242913652299041e-07,1.791765682291343086e-07,3.786334701004361482e-08,1.269139738739814349e-07,1.443595850954097684e-08,1.385841143060696268e-08,1.062110243526641629e-01
1.045720951528404013e-06,5.710695054877759354e-07,2.772881129092591876e-09,1.244549134678176075e-07,6.639946008361689614e-09,4.742704013400031244e-09,1.265218840320272431e-01
1.208026023851635484e-06,9.938234711204155068e-07,3.618704539950643419e-08,3.629603504642338848e-10,1.133171465087057221e-08,5.534422669786436551e-09,5.991054544668908410e-02
1.190366179496466439e-06,4.532773327986535517e-07,1.360241848607061369e-08,3.972635916872456229e-08,4.927615041857367787e-08,6.219614306882524768e-09,1.290483600135365963e-02
7.702087550602380679e-07,8.370701631732957144e-07,5.327513157902218469e-08,1.114459871252017035e-08,2.208660209079034152e-08,8.670846340708884198e-09,4.321281830637109175e-03
1.115778572498446025e-06,2.449305671235318696e-07,1.452777548147189447e-08,3.572847643926578097e-08,2.449879234516240196e-08,1.793693135889928965e-08,4.294439334385294349e-04
9.425308812292575963e-07,4.283534080504253225e-07,2.999111058947169069e-08,1.425578127948109355e-07,2.085920732132891490e-08,1.265460014493713618e-09,1.716816559504240683e-02
4.592454252733521041e-07,1.201182619006767566e-06,2.607387185492376159e-08,2.709014977607452654e-09,2.239389170061370393e-08,1.576568183544679178e-08,1.937637772424415789e-02
4.178561361207507637e-07,5.451678177921298859e-07,4.380651950599950837e-08,3.273545189827346736e-09,4.188623234528283293e-08,1.035203135086114991e-09,6.506996496229847105e-02
2.535111955773503544e-07,5.695977702453506922e-07,8.995941777999749817e-09,3.249581469153247048e-11,5.273726791072399501e-08,2.182959407357437753e-08,2.052834603110163109e-02
6.364425110812376625e-07,6.216374983502096661e-07,3.582050075188604040e-08,2.571172061839783271e-09,3.219297371278330448e-08,1.044078021075311311e-08,2.651445147369878644e-02
5.707484916246577125e-07,4.524007866070168908e-07,1.155494298799011747e-09,5.040129423437270316e-08,9.392374182474925873e-08,7.685940085495441791e-09,2.512642763941124596e-02
1.022545086126066689e-06,7.253432084372395710e-07,1.082131934110615883e-08,6.010855408828618707e-08,3.171089337429716999e-08,2.762795209349420356e-09,1.692161611594871634e-02
5.300083109140249715e-07,4.408845999069426560e-07,1.559916891366969116e-08,7.752678075974534110e-09,1.720698085191399784e-08,3.285520839438580506e-08,2.469185790448228876e-02
6.051116777594028810e-07,4.339401332990092869e-07,1.649245986662231176e-08,6.350082025527541757e-09,4.393870768398301894e-08,2.290937744391136066e-09,2.818048966455612842e-02
3.814216723820196021e-07,8.169028617688536771e-07,2.313691491693625668e-08,2.608330795963076338e-07,1.475614212543286293e-08,2.890946458359195623e-11,3.570128208981823703e-02
8.731618057516313099e-07,6.468590005676835283e-07,2.631025890067186933e-08,3.046468540729382466e-08,8.726942140123898499e-09,7.339335092481631852e-09,3.172772371672532427e-02
5.081663551461076674e-07,2.853985137928304690e-07,8.843257193061525746e-09,1.028027964595227179e-08,1.211521252016214646e-08,1.012087936657599358e-08,8.618222674702209762e-02
8.909060439544398162e-07,6.376258765165224863e-07,9.646127278117712822e-09,4.899082974004798118e-08,2.343587947279578181e-08,4.758367929831357375e-09,7.574176876198141992e-03
9.509552345151120848e-07,4.615523610466460401e-07,2.629707603554111028e-09,1.563574465074550084e-07,2.674323500480594793e-08,2.596295380089256009e-09,1.177166351189588150e-02
4.619830700770900343e-07,6.282153774032558246e-07,1.444986944285356906e-08,5.958690605491267542e-08,2.196848841625472646e-08,9.640925663623466558e-09,1.839587653547834073e-02
5.110052071521525270e-07,1.114584455031120711e-07,2.542336918804569396e-09,2.575225758244661923e-08,1.305349070260101690e-08,6.707544802368450594e-10,2.362392536006070742e-01
5.747819735824480972e-08,5.684302071202927852e-07,4.140717478271961229e-08,4.711771991592664851e-09,1.679675403616289622e-08,7.881966743981327183e-09,2.039428437030664232e-01
4.049331987345681152e-07,1.991632069661187660e-07,3.642914630305925816e-08,4.489144897997178912e-08,1.882275282879942443e-08,2.845333245276102401e-08,3.903388106736713214e-02
1.150932645455424849e-06,3.552845242019120497e-07,3.448530453603140536e-08,4.249785975257030352e-08,4.194365135063806275e-08,1.686314907845377782e-08,5.409847182894927681e-04
9.346281382854528767e-07,5.231854290161421224e-07,4.760887840486687989e-08,1.963028976510652156e-08,2.708210018684301019e-08,8.353406454868260767e-09,3.366692480838857915e-02
5.196584194085494195e-07,3.877005313337515529e-07,3.138659637334306463e-08,4.327794167814963544e-08,2.930015754061204011e-08,1.753172027928761213e-08,4.007079345772410206e-02
3.362452753521991277e-10,6.292206277090146628e-09,6.878404905286046893e-09,6.155720981153821791e-07,5.182108412111480418e-09,2.282222176279998589e-09,1.478701913153468439e-03
4.929275458129928593e-07,4.562147978663697208e-07,2.240290257887690500e-08,2.930204160313233707e-07,1.360664868293884850e-08,2.799689304787229690e-09,7.370765733411885519e-03
4.446551496946417060e-07,8.451880036793289687e-07,4.540637224992130878e-08,2.812190612614967077e-08,7.624629673939542320e-09,1.035091684663692216e-08,7.155986351745204088e-02
4.326517165749166025e-07,6.404130093329848625e-07,5.003421614714958704e-08,3.129644471193096093e-08,1.948350316295238503e-08,5.546992331191972567e-09,3.225872647689077832e-02
7.271495279848157480e-07,6.774613545776045459e-07,4.427142371833103465e-08,5.855444073890787869e-09,3.038875314403314744e-08,4.133103827269209647e-09,1.472593946223145142e-02
6.576063185436578348e-07,2.198584196611868184e-07,1.535501960164636121e-08,1.021146567845925315e-08,2.815479949595631460e-08,3.103801552594537989e-08,2.803732492802439580e-02
1.172118884609251600e-06,4.921672150399834506e-07,2.965037495257143359e-08,1.216285895680493200e-08,1.760091673836916463e-08,6.929026259519905504e-10,6.162455704983621496e-02
6.370659229231490783e-07,4.236455316894701018e-07,5.174483634869258586e-09,1.034222416547885880e-07,7.787358751811967147e-09,2.799966896364500308e-09,1.473137173475646544e-01
4.786807135639939113e-08,3.982694265477996207e-07,1.307835811522441605e-08,1.133176159648689803e-08,6.055687736383389165e-08,3.314980225757585577e-08,2.989304171921290318e-02
6.851142536173175533e-07,6.314410927893747650e-07,2.423355295264082812e-09,1.589173992021664400e-08,1.158595870628780719e-08,3.295981933520856787e-09,1.117897636418559021e-01
5.318798319157798795e-07,7.517141188021381977e-07,3.388738613274689919e-08,2.929934721779476727e-08,4.812498703223648079e-08,7.506597463128749835e-09,5.136035622317772914e-02
4.087567211665940487e-07,3.164207711179575052e-07,1.460224783867509778e-08,2.044236469814486629e-08,6.161736778644384308e-08,4.668442287355870567e-10,9.759543568903066013e-02
5.637207108075061045e-07,8.416152380614255843e-07,1.318009839790416702e-08,7.158936959943694018e-09,4.263999185587058506e-09,2.130637395366827959e-08,8.669605684561580705e-02
1.146311734087808454e-06,4.903085168347882038e-07,1.800126957841450695e-08,3.173574421927045114e-08,3.146155534049017296e-08,7.669976401694958534e-09,2.167430447731659438e-02
6.314742515621533118e-07,8.854269412145583449e-07,1.252640438454937690e-09,1.964370578276531997e-07,2.018595280425017748e-08,1.073807094766168801e-08,8.861342028843640500e-03
9.956811289706311429e-07,5.483445136103075785e-07,2.015845213059374589e-08,4.711393189172312890e-10,1.829924308896081185e-08,1.394363739650514458e-08,4.433463339681710177e-03
1.056976006015840360e-06,9.387211928601250198e-07,2.216263467532683917e-08,1.833618138881968238e-08,1.862436948508558171e-08,7.475790553343117095e-10,6.463202185700922531e-02
9.833911012184417405e-07,9.308356164982475118e-07,2.228653910005462698e-08,7.982195766413741225e-08,2.708429903561878319e-08,2.541754516382735159e-09,2.285776004519863430e-03
5.948233251298628759e-07,7.289582646963475195e-07,1.074610600756927976e-08,1.010899043607859909e-07,1.991545850350608003e-08,1.005332315572311413e-08,4.440758316140980960e-02
