1.219954180828513996e-05,1.257737302638425294e-07,5.936320979862069052e-08,5.059555703187478374e-10,1.332748924380931952e-08,8.058725466315421805e-08,4.839423953420543545e-02
2.123473819885995700e-06,9.864724782195779465e-07,8.751607780712377467e-08,2.285883347917209471e-09,1.074962670938353564e-10,1.010933078795780633e-07,1.685836554688428107e-02
3.509203591424796389e-05,7.830717132448392709e-07,1.389295308445197969e-08,6.177140903131414538e-09,1.460848798830590373e-08,4.864286766548059504e-08,7.921556322269773104e-03
3.034305513439839363e-05,4.259608291310974864e-07,2.682754374300954931e-08,7.489927914351839389e-11,1.708061439683252564e-08,3.491210655102898813e-08,3.243947934965498749e-03
2.228450482628198593e-05,7.012153418256700771e-08,2.586791642772481466e-07,6.239974634050589783e-10,1.212817600435513669e-08,3.987609937929726518e-08,4.450211170166543106e-03
3.176576906403582147e-05,1.012165605273889753e-07,4.359328411435269360e-08,1.410488281190897580e-08,7.729127410591908947e-09,6.265247666586930589e-08,3.490557854014015443e-02
2.882775884564934990e-05,3.922312182742746518e-08,4.475332268950163452e-08,1.248931614096470706e-08,3.271022684829580951e-09,3.932762631953138019e-08,1.951156589811602893e-01
2.752273823894522687e-05,2.223224639749341109e-07,6.204819030198733145e-09,1.726307984708541904e-09,2.564697585703368984e-08,5.346733510207464595e-08,5.052854706554837927e-02
3.444340714181121359e-05,3.294545815668509355e-07,3.167574374920284481e-08,8.483629993581660364e-09,8.981851286587967360e-09,2.540781748617420347e-08,2.037300581135028099e-01
6.027365128173696614e-06,4.554316345180414799e-07,1.263656876568680793e-07,1.718166625087551931e-10,2.922566123522250289e-08,6.009466316824975906e-08,3.136278088237012471e-03
1.043379074214828205e-05,3.000571320375337509e-07,4.216807251712280652e-08,8.114743589726829090e-10,2.752617752953371924e-08,1.098497441863734754e-08,5.462613190103882826e-02
2.523553152593177007e-05,2.502290382238851967e-07,9.448074385219447975e-08,8.004072787028282790e-09,8.673121415888536451e-09,1.580633158578528089e-08,2.263152230444754054e-01
6.514814290963893669e-06,5.061267083368119947e-06,1.197840063864818152e-07,9.645057278343863715e-10,9.289687504550506284e-11,2.983328336305537509e-09,3.473754340903911081e-02
2.495619227820589271e-06,4.278820456087374303e-07,2.428604714241755382e-08,5.726078830879274896e-09,1.259047385963592646e-08,3.667451558930339360e-10,1.680581118373775662e-01
3.135070558016112756e-05,2.200455203588160635e-08,7.776006225934552326e-09,1.194079521536565586e-08,1.057345576935773394e-08,1.003921432743141371e-08,6.513038922849367918e-02
6.471392846909350773e-05,9.628143226295055540e-07,5.597047645086353826e-08,8.075968024421862760e-09,1.384573685563483791e-10,4.138004624877296654e-09,1.312262126500456649e-01
1.246773462800661947e-05,6.241523345082099580e-08,1.709461552894798698e-07,1.055827672584189807e-08,2.566536419973078463e-09,1.787026016668207517e-09,2.063502715994293690e-01
3.904277786423675093e-05,6.591647397551414857e-08,1.118827421322265420e-07,3.210390180954206697e-09,7.210890703431615764e-09,5.313268901869535570e-09,1.388626334342334123e-01
3.829897776124141593e-05,1.023026791396986636e-06,4.227659539920142864e-08,1.233134295860015283e-08,6.140445488708477825e-10,9.447120691822127430e-09,9.707101749858923490e-02
2.775833007087395406e-05,5.119833648199495283e-07,1.118605713308216518e-07,1.756072838707046549e-09,8.627816829536908139e-09,1.520632896974498199e-08,1.461872565631826271e-01
5.298267829873604194e-07,2.650693360137265434e-07,5.201129086390066620e-07,6.587914016976426115e-10,9.559410119421961529e-11,6.694876883465839310e-09,9.404905586809896023e-02
2.720084635384595171e-05,5.283578704742416277e-07,8.324427969600180495e-08,3.251329045767210396e-09,1.140538760994411025e-08,1.224446766500784524e-08,5.926331823107366253e-02
4.630438382267721640e-05,5.189842198041090868e-08,4.563655827364317963e-07,1.752112579400655096e-09,7.565065314251725936e-09,2.065906618202565678e-09,3.015501538205773296e-02
2.841234737876529128e-05,5.163774312918539045e-07,1.440395009351290300e-07,5.307867179520751865e-09,3.867105948316028862e-09,9.424941057685232758e-09,1.590701965455129652e-01
1.464782881957021009e-06,2.152174372795696145e-07,4.876608169320796701e-07,1.774523881233757777e-09,9.118120354702538793e-10,1.718846853540763511e-08,1.796976575551196068e-02
2.940069382843933275e-05,1.699748556767019422e-07,6.364320889843034698e-08,1.415464628808741608e-08,2.289848983393780929e-09,9.107981218818876942e-09,1.525878157848988836e-01
5.187514810382460819e-05,7.724986747660958485e-07,9.017931275729103394e-08,1.567185558818348997e-08,7.055656663656435497e-10,6.543560974756745201e-10,3.959712967433595687e-02
4.917635115198377727e-05,1.018524773214413520e-06,5.372473323633980519e-08,1.930218828392122126e-09,3.965745315050902416e-09,1.748719500542537405e-09,2.111796292462058688e-01
1.118451959241359787e-05,1.322209334376381842e-06,1.017862117061898772e-07,8.282388096530001101e-10,6.542076271289610914e-10,2.435454792931547135e-08,2.601463461574601288e-01
4.141600203710231655e-05,1.270530220404818419e-07,3.456054345255314437e-08,1.866634369221810175e-08,8.281586075763568075e-09,3.356402843556632560e-09,1.726936015655770318e-01
1.495347192856693512e-05,9.420671425400887212e-07,8.790564591600162805e-08,1.616119183009658594e-08,3.139600568774925299e-09,6.886680110782307220e-09,2.377874008229588498e-02
3.121525463327944636e-05,8.574586619944165906e-07,2.782251338457040230e-08,4.352713276623376038e-09,4.696699249308777991e-09,1.702046178799973468e-08,1.989558304173220382e-01
1.335941316412637419e-05,5.561124161387624170e-07,2.190183957756259122e-07,2.509436858202821951e-09,5.499620153207098478e-09,5.927260813291887000e-09,1.394129923483055367e-01
3.303602392528938247e-05,6.450103036342013781e-07,1.426526162675858974e-07,8.566850467749434978e-10,7.520923560391818143e-10,2.566741022406527893e-09,2.743687492911675574e-01
6.913203853211765651e-05,7.372746372606847883e-07,1.681778346593265738e-07,4.227169426671762847e-09,3.413437714645849246e-09,1.377532272920871645e-08,6.645890934168000030e-02
2.622274786580404516e-05,5.583654636765847151e-07,8.061501728942094706e-08,2.946306082704447496e-08,1.481083987198255521e-09,1.011401089348020603e-08,5.537480868322391253e-02
3.542379299735773704e-05,7.761036052316974145e-09,5.120475535149866617e-07,2.023128651949165300e-09,1.849778634947474667e-09,4.450415467712953870e-09,8.355251335642896460e-02
5.456263181890295917e-06,1.224239925546573581e-06,2.934748005490852583e-08,1.439406719525879061e-08,2.182866691179438237e-09,4.232479698967558319e-08,1.117061419049341087e-01
2.026214540197763546e-05,6.391660957133719899e-07,1.992261236223979398e-07,8.693240142337998148e-10,2.697701238729641702e-09,7.208900518251072628e-09,2.482148745172298443e-01
1.637574035771006639e-05,9.568863102345415131e-07,6.010238006412437597e-09,4.739709791536264710e-09,1.707687298959117991e-08,4.501337461619585669e-09,7.787583659143296200e-02
1.513685508547556103e-05,1.552539271460684710e-07,3.001019771307697825e-08,2.616509034505520567e-09,1.622773467386178542e-08,1.225065893849103706e-09,2.061310380923542240e-01
3.017159576914239333e-05,2.252543576868893095e-07,4.924362581276739769e-07,6.699958218108499972e-10,5.492512988691092116e-10,1.863375989261681699e-09,5.674583214889149241e-02
3.466493731981137231e-05,9.846230424565007921e-07,1.124795660712847304e-07,1.133203589316372449e-08,1.427066056222604398e-09,4.114969087182101076e-09,1.458348912548318166e-01
8.530648976116804894e-06,9.347928585849744655e-07,8.648627919395282730e-08,4.843460250017825142e-09,8.774368558241301896e-09,5.091493876339396239e-10,1.783405336678011432e-01
2.567424051942388482e-05,7.217235238596510926e-07,4.736324339322176459e-07,8.842238064295298805e-10,2.354518694155534239e-10,3.411618420581734458e-10,4.246660032852145328e-02
3.176557325993473229e-05,2.348390697850965100e-07,2.820815837929464198e-07,3.895580345581683426e-09,1.298037420764232666e-09,1.664232448379342441e-08,1.596810443448834771e-01
4.639271747073925537e-06,6.238739319033507449e-07,2.152889400350494925e-07,9.749709776530556443e-09,3.241643215249819233e-09,1.800107558688754398e-08,1.469771457810958581e-01
2.526812351288018339e-05,8.768585023696853565e-07,1.657542041973235665e-11,1.658341209536344852e-08,4.150168765444552017e-10,3.351542474541245458e-08,1.781478678177271791e-01
5.035671578521929445e-05,3.811755434365954644e-07,1.091752303773775935e-07,1.924982587370583688e-08,4.542939620440846727e-09,4.505458133234234437e-09,1.280767030401882833e-01
7.884070185320174416e-06,1.649085251168945787e-06,1.992899315404680011e-07,3.079783459544065899e-09,7.193121570292436715e-10,1.120861190316854678e-08,1.204284411861908932e-01
1.306376112786743489e-05,1.210792975647757485e-07,3.081617719514482008e-08,9.197236259396427258e-09,3.100830720014105740e-09,9.451714070331672502e-10,4.131271021418640998e-01
7.165821047761746761e-06,2.276131552560087148e-07,7.243356980011242755e-08,1.297103868948365408e-08,7.473703331410323605e-09,2.062192211742986112e-08,1.447749655858968920e-01
3.819759415470799817e-05,1.055059499438580963e-06,3.150772475491028382e-08,2.865297612958147015e-08,1.123517279382922379e-09,1.597240961401936198e-08,4.781416337965256613e-02
1.688032764649783482e-05,7.588595131494630803e-08,1.096337279078188935e-07,2.412791755803949286e-08,4.094966743868369619e-09,2.951585213766110835e-08,1.216140942652963325e-01
6.658687971136490011e-06,5.908489607910206299e-07,1.063523279015424490e-07,1.188065921097041293e-08,2.410054095177942792e-09,3.795848645155270590e-08,6.820683108385024174e-02
2.001344533000174277e-05,4.987314120328350269e-07,2.643827096276224252e-07,1.169774193060638449e-08,2.019853046249884410e-09,2.150129983923042827e-09,4.861540245895250995e-02
3.341885004471504823e-05,3.303630038475182865e-07,4.748678227629389244e-08,1.630566812375324466e-08,6.811445307878803763e-09,2.176050546872497433e-08,4.963721202368464452e-02
4.707896245465698645e-05,9.089564023137246245e-08,8.618549204686237423e-08,7.126494170731311653e-09,2.586413912936301968e-09,2.215074527009957566e-08,3.263754011841348279e-01
2.913615282543150241e-05,1.843893596881019612e-07,5.214019494177805381e-08,3.137630469111819651e-08,7.399727010749980429e-10,1.153847122701031828e-09,6.997660466754436481e-02
3.846857866820577198e-05,1.467584369139024295e-07,5.490810854122973989e-08,1.382658123094161147e-08,5.507498738287887121e-09,1.701400671351125068e-08,1.518793654501087720e-01
4.574927794208414158e-05,1.268624179218920065e-06,4.091720095387929716e-08,3.104552503234538791e-09,4.902439849613213068e-09,3.450133058847556275e-08,7.306601602337221835e-02
1.304172995273453450e-05,9.247176538530032533e-07,5.360062698990290559e-08,4.123098183522436265e-11,1.281291286219449495e-08,1.446701494541798560e-08,6.173100880150263203e-02
2.190012683492652393e-05,6.148221414047586973e-07,1.534594084588494759e-08,1.287513076442313455e-09,1.536583085500732122e-08,9.100606626588248637e-09,1.377243846799371396e-01
3.092683566607138420e-05,3.545511805733972603e-07,8.351193726902777226e-08,3.231150601147886951e-09,1.141113877890469406e-08,4.533752838600027645e-09,1.022038020917788032e-01
1.012553285325008920e-04,5.926797146103137666e-07,7.478872678499451469e-08,1.569029338422335442e-09,4.375328449253454555e-09,3.756297583337270685e-08,8.753286912020728783e-02
4.121300192753267092e-05,2.553269910784660495e-07,6.025039048756355845e-08,5.967432211085032724e-09,1.210521780780402538e-08,2.178105139538638504e-08,5.152224369724491687e-02
4.102398201275722726e-05,2.672008808250688268e-07,8.681212232735432785e-09,1.191207001806375535e-08,7.311730697879509839e-09,1.734414061826644234e-08,1.178985981012423689e-01
5.142809029240477474e-05,7.292561784677885690e-07,1.544803614710871180e-07,4.532938907391487765e-09,4.192189038768482379e-09,2.585440389871417666e-09,7.859021416784005287e-02
3.858788997047328149e-05,5.763884343938951744e-07,3.563414673906595240e-08,1.954143884187290533e-08,6.153024608583667418e-09,1.784600619580124952e-08,2.601977927342068869e-02
2.342341624552132296e-06,3.668849118558573240e-07,7.416708561384176822e-08,7.923967358403718965e-09,5.648929460441001341e-10,3.229652463080437007e-08,2.422597721847757901e-01
3.006309942189338991e-05,1.028798437706741999e-06,1.125296797604470186e-08,9.979728858014878321e-09,8.329449948302678324e-09,5.637572473912020472e-09,7.187442254286219301e-02
7.746607264512460952e-05,7.594807759719151713e-07,5.188626196514912850e-09,1.349915424205545565e-08,7.865761487419318247e-09,5.115751973762738859e-09,6.656990822468195068e-02
2.725108757667510611e-05,5.026903133457346894e-07,1.702746102918579298e-07,8.020089480023850017e-09,3.821793542978711243e-09,7.293048217380412977e-09,3.844340674601696289e-02
2.845369171616463612e-05,4.730450624767756272e-07,1.495430450441139281e-08,3.152603224222803684e-09,1.366739956557634037e-08,2.919343099263807650e-08,5.332397443781013852e-02
3.067100117105957187e-05,4.057153655045625437e-06,5.050926835133304575e-08,9.697946314821198521e-10,2.114883715441224907e-09,1.554151277232560522e-09,1.138847886222946540e-02
2.784861951457901554e-05,4.198467176084085656e-07,1.110269091297493866e-07,9.928157717561142282e-09,6.107423446517647223e-09,2.653400765727938909e-08,5.359562215727635415e-02
2.587407224190527467e-05,3.650725307014543923e-07,9.353882449928517036e-08,1.862125795053228125e-08,3.968930785474691187e-09,1.661258269408334475e-08,4.562191488648411480e-02
3.297423321299770057e-05,2.038996452468491198e-07,5.970858086694107426e-08,1.186560177877616407e-08,3.444466992010899881e-09,7.338439654634809393e-08,7.852292884872190404e-02
5.324280969880000207e-05,1.135743234403310327e-07,2.163563996656748024e-07,8.970728477377064406e-09,3.497462298687837135e-09,2.069538030690129506e-08,4.962986782037299288e-02
7.395049634929655186e-05,6.534698602591605392e-07,2.262785683472198473e-08,6.432873026476846683e-09,3.247924787593550162e-09,8.304218469124841030e-08,8.247228755645793011e-03
2.780602777705666026e-05,1.751479801249697667e-07,1.301272257405435483e-07,8.548404383923125782e-09,5.508995481228759871e-09,7.811516325853371626e-09,1.008477474079969294e-01
1.750087376292925012e-05,2.823185390052152318e-06,5.643658937303396748e-09,1.613544671957631811e-09,2.385069797021867161e-09,4.932081990330157815e-08,2.021535948435187677e-02
3.707775688877518384e-05,5.659402385970847614e-07,2.957047686437887072e-08,3.716165087724454927e-09,1.584858381579284478e-08,1.724053197418152425e-08,2.762937171301861269e-02
1.416856533651858301e-05,5.083764172755168183e-07,1.278879258560754667e-08,5.071440277294910555e-09,5.731453636219221472e-09,5.266623363200562787e-08,7.594195380874299572e-02
2.918427190260471733e-05,6.061851271066807910e-07,2.215813557376504953e-08,9.591921441124871236e-09,2.472960936272869494e-09,1.222109549650915029e-08,1.613890773736066930e-01
3.926727135894374015e-05,1.533565079723410689e-06,5.027285198751390922e-08,9.125072556067688869e-09,2.229314922802432933e-09,2.929988785677322531e-08,1.357083040665171131e-02
4.572599244720877839e-05,1.057420770034989014e-06,3.863869700025738432e-08,1.660050474116141817e-09,3.409343534832544177e-09,6.034750253129232268e-08,6.471378864842926293e-02
8.843713362965727361e-06,2.322811414447233952e-07,3.082848178638332455e-08,3.346377741822072137e-09,4.242576001357163515e-09,4.698042657362897399e-08,2.071699052078723180e-01
3.693566925202054660e-05,5.713543760782640803e-08,2.772259174623215547e-07,1.451382529954762719e-08,8.476265549835797990e-10,3.363881926818199941e-08,3.583006155615105215e-02
1.052098732868629439e-06,9.852251385213926465e-07,2.769632798077036420e-09,1.270075768732271056e-09,4.098778236175861933e-09,1.585190707364371994e-08,3.248984766951233949e-01
3.887945227117640685e-05,4.916065998693298098e-07,6.637708792908848051e-08,1.006879369611716899e-08,5.637339134553244164e-10,1.799420145717195805e-08,1.186045692156211112e-01
5.359678449272663902e-06,1.041144360428284903e-06,4.580127661470763505e-08,1.125535752815915034e-10,1.346524496376761526e-08,2.073670193235341432e-08,4.554752144220942933e-02
5.080038787215149937e-05,8.578061655652112037e-07,4.529067620725034830e-08,9.277835950277888264e-09,2.237073993542828419e-09,5.069396337751428827e-08,5.412594584517467500e-02
1.771552125637564733e-05,4.232083030450513804e-07,4.286175162711174173e-08,2.852302417580896847e-09,1.170809241472496405e-09,3.612549246760824320e-08,3.133927541293313190e-01
6.006701350641459368e-05,9.003103208658640142e-07,3.516030196941832493e-07,1.778845060103705320e-10,1.595423325474398920e-09,1.098110816542491144e-08,2.338641337162008366e-02
3.356651168646084503e-05,3.567982950136071355e-07,2.720476172556122714e-09,8.698749532131190883e-09,1.316043297600229840e-08,3.981395500585385520e-08,8.805383631558336838e-03
1.024661910349379545e-05,8.158689685315049965e-07,1.162477855581667575e-07,6.805629077995189891e-09,3.192746320728602508e-09,3.105553223605575410e-08,7.307603894985283122e-02
5.052787217946643850e-05,3.150881845748352316e-07,8.302562933776894210e-09,6.833915170024373811e-09,6.016323103481448018e-09,6.591253506863070890e-08,5.424464260788415537e-03
2.522492784362212535e-05,4.538337539247213698e-07,1.559531129195080272e-07,2.402832067326159331e-09,2.860742247276048005e-09,1.746235005455726328e-08,6.467048838755451445e-02
5.492828327644003834e-05,1.122542670183853202e-06,2.161744907919127196e-07,6.904871880395901524e-09,1.802215862782790233e-09,1.700117434087424536e-10,4.536187480084169499e-02
3.538602338531578840e-05,5.901905037271168429e-07,1.871532729029231878e-07,2.858404956339091903e-09,2.096358832979555796e-09,8.761433994391961162e-09,7.145412198359937794e-02
4.012100585622177540e-05,7.521911482585267867e-07,3.996191871797913093e-08,8.340059451193273044e-09,5.129043319636159030e-09,5.013317555371166052e-09,9.615612585178132110e-02
5.410048820408185029e-05,5.181877819949030960e-07,3.707084474066888739e-08,4.680029437773305898e-09,6.106954807706581380e-09,3.856139184758350467e-08,5.883564983228959516e-02
4.546563450110221170e-05,1.452692132620630912e-06,7.860471438299325566e-08,7.013548756127399175e-09,7.877223138570828094e-09,4.937278796025286485e-09,2.844678016576668994e-02
3.963732183373054374e-05,1.709339325099493885e-07,4.203116543210552399e-08,4.144234926130269295e-09,1.753121170834051797e-08,1.127983692197330028e-08,3.145536591770235757e-02
4.774358151084406220e-05,5.525486970145730359e-07,2.410626562185829026e-08,1.968271362871186223e-08,1.404607277033224971e-09,4.300093777621800722e-08,1.034990631476523891e-02
2.852372230954264032e-05,2.489189420831111988e-07,1.345817747889980161e-07,1.226186063361301469e-08,5.357833488560918248e-09,1.445951249785694069e-08,5.156278159604110733e-02
1.152168741219901528e-05,3.633337424428352636e-07,6.349230923850878229e-07,6.560847743859370387e-10,1.516729191635317360e-10,1.586397588920345293e-09,3.466914069434993972e-03
6.766143088716035836e-06,5.687618378824006082e-07,1.187604289694034829e-07,6.448138472806098595e-09,2.782999913094463458e-09,2.892017310874575164e-08,1.468332240725816473e-01
1.754998629977308619e-05,7.038429535188121798e-08,6.697323336531805584e-07,6.350158783086886118e-10,6.778564584131858502e-10,9.496065080417488674e-09,1.726731954885112053e-02
5.453419400399886355e-05,3.912206404749383325e-07,1.153540393882520611e-08,1.038821266513992901e-09,1.226590213251806205e-08,4.019275052908831862e-08,1.425529406232319274e-01
5.506674351873220967e-05,2.772937303016439385e-07,2.146593733044542467e-08,7.117270166879519769e-09,1.083449793831409061e-08,1.837125501688262205e-08,8.415277686279330760e-02
1.694612040640775484e-05,2.989892403749593588e-07,3.583321794749626968e-08,2.286275560213073205e-09,1.678151669495862280e-08,1.441166771458478758e-08,6.079466439298908398e-02
1.238123850201014094e-05,6.355551661591305932e-07,1.499496820775095768e-07,1.083716690727937133e-10,1.078603916016651610e-08,2.220723041896190679e-08,1.002323797069075151e-01
1.525940270523211745e-05,5.728522127650826434e-07,2.542336264520081658e-07,6.684846092535682343e-09,2.854489973139574566e-09,1.869312233485999330e-08,2.582829653181712912e-02
2.797904618481865559e-05,7.694424220289604115e-07,3.289743933235054021e-08,1.758680241161106523e-08,3.897735786654433154e-09,2.416084656071172454e-08,6.255759224337302526e-02
4.029813545340736039e-05,7.586169003959221824e-07,1.399455588175788615e-08,9.663768873875787173e-09,8.371861108264600573e-09,2.465512143794316883e-09,1.342662775464528446e-01
1.040403145510834494e-05,2.161980130315997111e-07,7.154163591314841408e-08,5.543789824801998902e-09,1.390674273140198538e-08,5.774751332793486607e-09,6.416811334056253535e-02
5.215132505629406544e-05,1.036192148968418935e-06,3.549347703519306961e-08,1.201168385445597028e-08,1.382292456882362464e-09,5.581311483544949526e-09,1.333828520661211048e-01
7.516141076133045425e-06,1.455897544819498968e-06,1.480517919427676987e-07,1.573431351155227447e-09,9.227618504237924382e-10,9.432523509529967165e-09,2.069157710301689490e-01
5.251787981806790005e-05,6.500901298571473789e-07,1.496406099616478018e-07,1.076132511647621584e-08,4.253283146856469023e-09,7.896903389809359996e-09,7.093340702312654622e-02
4.335102615921399461e-05,2.826963439822097817e-06,9.202901964297033481e-09,1.407425121626084825e-10,2.224890390823622119e-10,1.314016478476169873e-08,8.829091190706907233e-02
6.499948526556443163e-05,5.638097329094010930e-07,2.898963618394609193e-08,7.725548387504248158e-09,1.290210995794969187e-09,1.171503208291362623e-08,1.372521358500403688e-01
3.147357673933184473e-05,5.243276849193363681e-07,1.483633557965692956e-08,3.824171783626161239e-11,1.327265982199071558e-08,1.697736278830512348e-09,1.510067657321397805e-01
4.422107363232135929e-05,7.681793318153500990e-07,5.196185225729328363e-08,5.584738392169250090e-09,4.020182679799262718e-09,6.021312550273423052e-09,1.302893700684496503e-01
2.004263665559951875e-05,8.211187082359765583e-07,8.913420730164433334e-09,4.879379754073046105e-10,3.811441266509909819e-09,2.168320823961430475e-08,2.297124973148863547e-01
4.268033188794552978e-05,6.462002305838595359e-07,1.233801485425494491e-07,1.766054332570178140e-09,6.911762001934215804e-09,1.297283653214106116e-08,7.062858068344689266e-02
3.434304829235191502e-05,4.604248910236049522e-07,2.136470900582083981e-08,1.699878935933532587e-08,3.310062381809505460e-09,6.871691421952444853e-09,1.448887606333709166e-01
1.596069642180661927e-05,2.929221766691126813e-07,2.607127569191850748e-08,9.587580401111884410e-10,7.811938925932483683e-10,2.733476310551900713e-08,2.235796707373301218e-01
3.429749245624259406e-05,8.034192581389703519e-07,2.042225806971930308e-07,8.951106470079612939e-10,4.660114451287372746e-10,2.164455765333311439e-09,1.812842413292025667e-01
1.024843459421950257e-05,5.831415345417063409e-07,2.089383443030153613e-07,1.111073005891843820e-08,1.984588572294094964e-09,4.393706987373478786e-09,2.018757161226173574e-02
4.086976728741711294e-05,5.259827403191647563e-07,3.386169994637530436e-07,2.497545112930203212e-10,6.304552012532855334e-09,1.160040739921350226e-08,2.504360354987597570e-02
2.235540420514750082e-06,3.473861074751392694e-08,2.487065362513123883e-07,1.367797551478328150e-08,1.119821026729902959e-09,2.371760488997317716e-08,1.603801008404173722e-02
3.544322294257252413e-05,7.061480966120080741e-07,3.612593352616963778e-08,7.033286283208486141e-09,8.763910806049604880e-09,2.234067803948759200e-08,7.510119959277712642e-02
5.762869100700070162e-05,8.539487264734522731e-07,5.237689009767276983e-08,1.164873292991957424e-08,5.028206482064707727e-09,2.281817054513106289e-08,5.482102126478169413e-02
4.338094918047713121e-05,4.323235064270827026e-08,1.836013564191162748e-08,9.147360683047887864e-09,1.511911852626436185e-08,1.215289007827542742e-08,1.165260931517555221e-01
4.677060427214858244e-05,3.344827248117864202e-07,3.869055392285525897e-09,6.502863846157837879e-09,1.441160976860801099e-08,1.974189454750037698e-08,9.993940733623768446e-02
8.986212747796256084e-06,1.843540791285344714e-06,5.544947378277439841e-08,1.815362692473606089e-09,3.086363836482215740e-09,1.157159987220809875e-08,1.593235517159513337e-01
5.838442191781357534e-06,3.925049704221802032e-07,1.454966485961899991e-08,1.480075841069818865e-08,8.666514807340284918e-09,3.242163159873649065e-08,2.611393545893169257e-02
7.459081238516159217e-06,1.907448107069246491e-07,9.268659146947227271e-08,1.649381081626437054e-09,2.187012303572408716e-08,9.597927371742935553e-09,2.874496305973595414e-02
1.888431425166381877e-05,2.654667246194680520e-07,4.067990493395872423e-08,5.390553210172189837e-09,1.850065816496171279e-09,9.299280623349577767e-09,3.450034271005405495e-01
2.005722814756346467e-05,3.780426553354971623e-07,3.436822502334943201e-08,2.482187572870178812e-09,5.224389691709440342e-09,7.238971660767492321e-09,2.535714305706530114e-01
3.705005441926440929e-05,5.449962641492882567e-07,1.877485763145133122e-08,2.063972595622845844e-10,1.383657033840496353e-09,1.110317604524560168e-07,2.072565997207565236e-01
1.425549873731919431e-05,9.452423979190589370e-07,4.450926282903472220e-09,2.328018001608057075e-09,1.482092013511005847e-08,4.503374868615002110e-08,1.449117627446520618e-01
3.233583912482692322e-05,4.787357400049044425e-08,8.557090730111880907e-08,3.056296394001271859e-08,1.056809008286251682e-09,5.339270119156258349e-08,1.083722442279420189e-03
2.020995313083107534e-05,4.840308455331012770e-07,5.574965325278500503e-07,5.115473597807976574e-09,7.986248085012579197e-10,1.015789503218630105e-08,1.874643942603252539e-02
2.846116692789951968e-05,1.669780192559204345e-07,2.466453640961600833e-08,7.871999202910604415e-10,1.188736285674075423e-08,2.187208676000750495e-08,1.482737205641006251e-01
2.007439880917348489e-05,8.673087251024886930e-07,9.082697134729267748e-08,1.976509657930658771e-09,8.477001107323579964e-09,2.478139532809058770e-08,9.459086573787980901e-03
1.934591990696129317e-05,1.010311368235947630e-06,1.695736596452917361e-08,8.222796507954798977e-09,6.985690033135053012e-09,3.930374806078240750e-08,6.766766740071294972e-02
5.978530278490485305e-05,1.444765421334613006e-07,1.510137978200078942e-07,9.313492029514148444e-09,1.746865668661984210e-09,4.229899729837925663e-08,5.060624941199429183e-02
4.114961632606363250e-05,4.451555432468524289e-07,6.737442907495753158e-08,9.278108099880560228e-09,4.115348451595275903e-09,4.062147234206940697e-08,1.192246613620425062e-02
4.405686382629040506e-05,1.456309910846805400e-07,4.678537459669747348e-08,5.436146726388000672e-09,7.631112861655877497e-09,9.456649038753157447e-09,1.450413834807879332e-01
1.685031807786541407e-05,4.126175074888588792e-07,3.712259799921653276e-09,6.569781878213345021e-09,6.037322140607850377e-09,3.304150826325973359e-08,1.091415475117813172e-01
4.772657324678919954e-05,1.931089270125462799e-06,7.036340335766381665e-08,7.107208153743353477e-09,6.986158234857089134e-10,4.818602695306173457e-09,2.327115533419360505e-02
4.286836466445230454e-05,6.398283894172041312e-07,6.179451274328980282e-08,6.014161865411284310e-09,6.830002764272512438e-10,1.840807191731410441e-08,1.210119106317582016e-01
4.359963024991992103e-05,1.575584574682248616e-07,6.147059832309918834e-08,4.273485405402997843e-09,8.935928238877856079e-09,1.947331425594835520e-08,1.123221406080474188e-01
5.777528068784884021e-05,4.141808698112381781e-07,4.857413802247896638e-07,9.525381297817335519e-10,6.083065861761153064e-10,2.727114777128293506e-09,1.690691803466278648e-02
2.506237382943150293e-05,4.930182152627937589e-07,5.836463651316630671e-09,1.064142656451351402e-09,7.124027476294233130e-09,1.192530839541648299e-08,2.479833716773242047e-01
8.699926262839712991e-06,2.672477818959916749e-07,3.164737730385025601e-08,1.446995493596831316e-08,3.375407099858903187e-09,7.057695297473356853e-09,1.593872985415463739e-01
8.389118344586815612e-05,3.625149588326208608e-07,2.570817882123890090e-07,2.493757880251091446e-09,1.012332674157908612e-08,7.388193147244116343e-10,3.459564225199085463e-02
3.816140838342307586e-05,2.374016382564717902e-07,2.463614230571501111e-08,5.714633083268518384e-09,1.388865357089187647e-08,7.575839998834566800e-09,7.924771591906110135e-02
1.220679116031107018e-05,6.059536343077657653e-07,5.900165148193519030e-10,2.205839371850039682e-08,3.929031432030087740e-09,2.275414918597242737e-08,3.013118450262625148e-02
2.613742806716956170e-05,6.339167839313230800e-07,5.974404720662290824e-08,7.343310639880610443e-09,5.922435405933220799e-09,1.867240166678463600e-08,1.010861160035838313e-01
1.467765140248800798e-04,3.586723265940595052e-07,9.769155895114610481e-08,6.276282170568184274e-09,2.905306362278921556e-09,2.137147910855694400e-08,1.082928067788871546e-01
3.170621194248479348e-05,7.040323427677703144e-07,8.054294496626694694e-08,2.206620279790131605e-08,1.844208352334085391e-09,9.613769707255787097e-09,3.184987752011118889e-02
6.490633170362836895e-05,4.966487787076576508e-07,6.512122981757557803e-08,4.823836278955889757e-09,2.574414992480227555e-09,1.715602790708067815e-09,2.050660260643592525e-01
