5.723866304337640734e-08,1.421038200540394533e-07,1.520097333403580553e-03
1.191022217674278224e-07,5.958425975405042086e-08,3.071914227478575454e-01
1.152653344788924841e-07,4.231024263698697173e-08,2.625242190133637576e-01
8.495909795700764973e-08,4.477315705221948232e-08,3.839963946513843540e-01
2.109950656370982023e-07,3.396639257176410769e-08,6.763549751313513436e-02
1.589760911941063278e-07,5.803450922630843861e-08,6.668655541586437918e-02
3.903382210151147259e-08,6.532218821556221008e-08,3.792724216542129878e-01
7.210762273482559756e-08,1.377876424556945285e-07,1.277487551670066224e-01
2.437865056423226752e-08,1.110081257235085582e-07,4.290343637301244351e-01
1.349982782619797250e-07,9.757787382075506483e-08,2.734802783500131507e-02
1.587374302262807477e-07,2.093122925404533844e-08,4.032132846213289379e-01
9.719247750029385365e-08,1.252169516241740622e-07,3.172816585099935693e-03
1.112576525508447271e-09,1.027520210115603083e-07,3.880715468544698732e-01
4.019655299865139021e-08,1.971669806885061005e-08,7.131544073450869492e-01
2.232374641047957812e-08,2.385428755166120290e-07,3.926352380559772204e-03
1.963088060806023703e-08,2.116225896676987940e-07,8.107607226879878781e-02
2.379647349420489888e-08,1.412515569665034808e-07,2.191697864179493749e-01
6.911108280076623313e-09,1.917736911128747880e-07,7.682298016609581670e-02
4.312018138473407730e-08,3.746752368974447955e-08,5.786952409471115555e-01
8.229293772239992800e-08,3.865794226439814075e-08,4.721687364254630315e-01
6.324654103110691416e-08,2.127784404520265133e-08,7.297009955030220318e-01
2.522866806974607643e-07,6.502959362972775630e-08,5.515442604779569047e-02
5.241971824579078151e-08,1.934592696907826805e-08,5.912050072129151346e-01
8.063807397613610496e-08,2.016834704233213295e-08,7.075028768109871136e-01
1.814516847597756044e-07,5.599435422696026668e-08,4.132929626282618174e-01
1.115706312910209844e-07,8.290776663123415997e-09,5.797736733130837150e-01
5.914736888959258589e-08,1.353966181863465092e-08,7.003733621210459503e-01
1.483437279877955133e-07,8.606021563777679620e-08,8.656424983551805341e-02
1.670822139865539564e-09,3.518848492072216596e-08,5.860483186985426807e-01
8.650480620458091346e-09,7.813596351258548580e-08,4.552285334083033819e-01
5.504048732487415483e-08,1.126281075603632345e-07,1.583759976594453778e-01
2.425742774432812176e-08,5.846127130852012440e-08,5.455229441949994706e-01
5.219652249304309585e-08,4.596000248786234716e-08,6.453840603808197462e-01
2.014734893045092914e-07,8.282315999791331905e-08,2.858480711596014801e-02
1.025776092956084948e-07,4.630473037969929053e-08,3.186648383285894948e-01
3.922772767489323521e-08,5.584490874885867734e-08,4.908619195296547444e-01
1.390084393493983651e-07,5.436660163292385809e-08,1.597174921768488021e-01
1.042667973667969981e-07,8.951308797584700490e-08,1.085603110297281015e-01
1.526002127905837382e-07,1.503580892189446834e-08,4.089594510570588315e-01
3.121905486017679144e-09,6.184493921517307593e-08,7.323431808080174132e-01
1.439015714128765414e-07,9.888915690414644962e-08,4.146033901929619403e-01
2.326854593548583845e-07,5.088849520128016903e-08,3.087332308229081557e-01
2.585551868863701776e-07,6.433051629794419657e-08,1.966750265792824581e-01
2.847871833935486562e-08,1.876124814053177695e-08,7.501986495420541745e-01
1.926821330870168698e-07,7.808836967257759741e-08,5.971553594583256519e-02
1.487005947363494701e-07,2.591047602447428042e-08,5.737694113777334071e-01
1.639100534996079814e-07,2.069378122887520390e-08,3.775456079283618371e-01
3.800557056266071817e-08,5.220705853027497521e-08,5.124056178113768345e-01
1.596802350798461067e-07,1.696083776872945939e-08,5.939137561905990514e-01
1.340452772435217929e-07,3.707340992139123522e-08,3.135956091982506355e-01
1.372318247893842730e-07,7.687659428701019603e-08,1.087667204447653468e-01
6.721067591042541357e-08,6.953531698536793473e-08,3.107001874249384343e-01
1.653497609194560224e-07,3.625281082522252989e-08,3.563900136763816229e-01
1.353483630334196009e-07,2.046676498942013011e-08,3.984612431542762234e-01
3.322256808139885413e-08,2.527080911918368702e-08,5.255797409409822540e-01
1.415012493066385738e-07,9.403608322749991311e-08,1.027166439553621469e-01
1.760973892735359497e-07,6.682443817151847157e-08,1.255167958037647358e-01
1.080663364003319883e-07,4.560417527711345487e-08,2.666834967167747705e-01
9.928703187313262729e-08,6.019795206916691917e-09,5.328922214917254374e-01
7.838241074061928325e-09,7.662614641501084763e-08,3.534781902716914725e-01
2.443358503531883439e-07,3.783374555925426570e-08,7.697998358232741034e-02
6.175174424272698605e-08,1.938806614747454650e-08,6.428455165247585201e-01
2.179743376884595073e-07,5.215722951716496434e-08,1.835966772765773858e-01
3.645169133670319853e-08,1.631378983707075051e-07,2.742329811797484251e-01
2.912542372234925893e-07,1.745243583401992986e-08,5.186919323037368912e-01
6.926689712918755537e-09,4.539460526097376305e-08,8.564650505782297474e-01
6.137509384773079507e-08,7.243664735935522874e-08,4.280618575785702373e-01
2.852158537810039238e-08,3.690896843609738737e-08,6.449254715724547227e-01
1.001483600509029745e-07,6.287230513360000874e-08,3.408847151540815301e-01
8.202686933214660460e-08,6.449640104139978688e-09,8.454120385866904508e-01
6.472561677816254132e-08,7.337666518558336856e-08,3.727538833548934005e-01
7.859769607207236173e-09,4.066430057780829189e-08,7.867462109472184162e-01
1.011153909715543884e-07,3.473408360782533246e-08,4.284917549162922112e-01
1.269363360368456094e-07,6.303847008301862164e-08,4.546655559092622756e-01
1.551083627714828539e-07,4.163627782474126555e-08,8.700935863752064237e-02
6.302932232252496515e-08,2.498150641199012835e-08,6.234318641560694374e-01
1.673951012281144631e-07,4.475306244794253845e-08,2.040964460269163727e-01
7.044007991892659860e-08,8.669700964846675056e-08,4.180327826670786617e-01
1.516640503905479629e-07,5.695858513334362977e-09,4.457093162059296287e-01
1.042488214440537091e-07,8.377358225108095924e-08,3.279771210201025133e-01
7.909362608051810487e-08,6.784814403779374260e-08,3.188043524124709593e-01
6.118724878343501718e-08,4.846376100887536638e-08,4.264588393544017642e-01
9.639846038710327011e-08,5.105201237435237519e-08,4.462294864056013388e-01
1.785944768893431137e-07,7.511509743723047217e-09,3.631491503594840853e-01
4.728917777062054433e-08,1.131675240169117590e-07,9.916208292302303162e-03
1.595854230871986622e-07,1.016728355437497931e-07,5.796640804700527866e-02
6.495467631812157111e-08,4.380416017909695515e-08,3.523509022212432118e-01
4.664190799465273277e-08,4.341776895986132669e-08,4.800221761730683045e-01
4.302155387983001614e-08,7.297873939471505128e-08,4.546437345156116860e-01
1.359577277386201097e-07,5.230470281508217807e-08,1.822578365714615789e-01
6.939820172988549643e-08,9.157622656855823793e-08,1.608215609832677195e-01
3.048987822093585488e-09,8.396840543759511539e-08,4.770867393619361851e-01
4.207647276356209601e-08,4.394391678836535353e-08,5.791560721587002414e-01
1.933972152895849015e-07,6.252601464623528834e-08,3.865071847112958037e-02
1.307951751962099152e-07,1.848695445042114899e-08,4.389477845185800753e-01
5.326103495120152285e-08,3.440871279764351633e-08,6.376002693878086713e-01
2.427165954432806263e-08,1.232176712317773605e-08,6.771512952427370946e-01
7.908169900546211108e-10,1.158889795450571944e-07,2.668646417081452227e-01
5.743251598676078246e-08,6.922429909337394520e-08,3.543461791853985132e-01
4.333996619196073299e-08,2.442302643037331658e-07,2.556431897388712626e-02
5.068356886594673010e-08,9.772608789541419766e-09,8.812586493567419188e-01
5.248102469653004169e-08,7.010594124761123924e-08,4.363587270263662443e-01
7.131855822609452385e-08,3.668514944128485428e-08,5.163530066382417960e-01
1.218575956967977756e-07,1.985074969234499747e-08,4.231544729217547873e-01
6.234916787505860226e-08,6.371898609234171064e-08,4.159397214286485456e-01
5.414811199429053356e-08,1.570424227040325634e-07,8.003946617436444311e-02
1.545516543065428469e-07,1.867484787549468464e-08,4.321388302797209424e-01
1.429019790258951418e-07,9.693769580073446676e-08,2.178471790027582816e-02
1.971400568535382348e-07,9.670617140698678856e-08,5.349191341109490322e-02
1.715582048509369806e-07,9.711577665689739921e-08,2.431783543578575624e-01
2.517155278973189180e-07,5.957296934649586718e-08,1.263592360368918366e-01
1.034489608438982794e-07,1.275911925828011012e-07,1.686812095192735672e-01
9.981130969012104877e-08,1.254975153122424079e-07,4.302440942336060309e-02
4.806238872042951519e-08,7.232955026131667407e-08,4.482536216765260484e-01
6.538889802273248957e-08,8.243744806311306958e-08,1.801011976116373980e-01
1.549707543904363954e-07,2.164386949166052541e-08,6.241677980677413640e-01
6.067520940595251371e-08,8.419571128065105826e-08,4.368831713648957393e-01
4.426686840707328065e-08,4.141694619507388695e-08,5.557622567014360859e-01
1.757266551590660262e-07,3.669667593092399027e-09,4.002909417301652173e-01
6.771773650311924681e-08,5.107113801819427978e-08,3.625257390703018334e-01
1.251450064452559665e-07,8.281923669760460042e-08,8.866241898064260163e-02
7.910909266658331140e-08,4.526478510674881904e-08,3.596477428504796237e-01
2.177004483569784434e-07,5.579287722166024971e-08,1.336238217061321287e-01
2.152347393482098853e-07,1.220411539199402493e-08,2.109196290728644896e-01
4.046026788001491839e-09,2.794087633289204674e-08,7.086829992121956856e-01
4.591420613284679742e-08,2.981292682064969728e-08,6.563847476498905209e-01
4.960119783368230033e-08,3.293382502637617197e-08,6.158065247269751685e-01
1.730280070707950715e-07,2.344419793265506225e-08,5.600191348358849464e-01
9.405500710107344031e-08,3.131402102458136110e-08,5.998405946997444893e-01
1.128155314601810246e-07,3.784145936537975045e-08,3.625458043026378863e-01
7.021848662275989452e-08,4.140982887152672769e-08,4.426359947416295126e-01
1.918656645131586365e-07,2.262957241682840474e-08,2.782453034161618266e-01
2.932599575458034372e-07,2.151494096752352808e-08,2.022414084912969867e-01
3.651008382444025320e-08,4.457855506473130879e-08,4.947264205539368964e-01
1.454763012261313322e-07,3.736660034948370746e-08,4.857391695073065008e-01
6.907491493819205630e-08,1.188890675842744910e-08,5.218850758107048682e-01
2.019737509221827945e-07,4.321901954511567073e-09,2.196653639254499968e-01
2.046655220376578284e-08,2.774031132840477067e-08,6.278898278614107875e-01
8.658308856606174587e-08,4.282548076001161003e-08,4.680571401703117473e-01
5.874213054216363360e-08,1.002821799431889464e-07,2.287337509717020934e-01
1.119383334208220054e-07,3.117871954405819944e-08,4.643391950043898597e-01
6.313877452868808084e-09,7.766692752207531142e-08,6.168269681312636976e-01
3.938433655533812512e-08,3.296919575210416647e-08,6.132398842820245832e-01
1.364439920681393519e-07,3.076397322098730735e-08,3.861628287364427536e-01
1.259195450604710014e-07,1.020178882460164030e-07,1.712133861905678900e-01
7.355565169740578640e-08,8.018173933806900994e-08,4.574378587496756299e-01
2.447740508591794143e-08,5.566199510492233592e-08,6.147373900281720704e-01
1.251086591783808962e-07,1.123890650902568520e-07,1.021014692090786713e-02
1.009593036033434063e-07,1.196862012121250468e-07,5.370031714053201399e-02
2.687527591143918430e-08,8.480566445390989242e-08,3.922839709313687417e-01
1.093914594727889897e-08,6.942651727826611087e-08,5.081316541509620643e-01
1.770921601202197633e-07,4.754128696395018264e-08,3.045729460671453559e-02
8.493689648348837309e-08,5.090230622917266484e-08,3.079202462069450807e-01
8.381043488061246343e-08,5.360944596685462507e-08,2.972956973046846363e-01
9.684605189616143275e-08,9.541978398026539040e-09,5.098495126082481788e-01
3.025790404949315538e-08,4.555595312115270667e-08,6.212200513751845454e-01
5.429104303170085329e-08,1.069335811657602965e-08,6.890353583250160563e-01
7.645729198064668162e-08,3.249033509581658472e-08,5.720639689212636547e-01
1.280537797391335316e-07,3.901642933872509198e-08,4.698745690641927264e-01
3.006328366772107857e-08,7.380351449518092788e-08,4.477318355215559875e-01
7.561197859908856492e-08,5.261683251403840822e-08,4.838007511531838833e-01
2.597496810186742384e-08,6.412905125549093608e-08,4.801656551034322318e-01
5.701895255118064465e-08,1.179089482332482804e-07,1.059485307474999083e-01
6.973115928369016587e-08,7.734305906740262897e-08,3.518507015521270542e-01
1.600638066455495187e-07,5.899282848650784793e-08,1.768484795143799859e-01
9.501571274261047021e-08,8.767476946776696213e-08,2.692701597202619701e-01
1.968519753665445447e-07,5.783021665252260914e-08,1.264652412375880663e-01
1.170884725978529413e-07,5.172241513430201847e-08,4.575986466370061678e-01
6.939405485878812663e-08,7.494426702387174594e-08,4.926568686820061993e-01
8.022961366071696974e-08,8.793647246571830765e-08,4.174123483123579614e-01
7.322582899851772390e-09,5.507070558687907854e-08,8.958338623143332624e-01
3.483688723289303225e-09,2.942595338572788853e-08,8.175083407587954154e-01
7.647972215570353328e-08,3.207344592606493120e-08,8.053526642141963787e-01
4.249868515400180813e-07,1.403148147994077387e-08,1.014148439389037093e-02
4.600760478664900434e-08,3.582547606736068660e-10,8.339021323546799147e-01
5.747493020594390588e-08,5.382946008077848768e-08,5.123630329031243491e-01
3.500053874918674704e-08,2.776053195603546553e-08,6.022547323876890069e-01
1.008828328486412546e-07,3.160337584203739071e-08,4.169706582669490680e-01
7.619103864763903830e-08,7.027853111778204517e-09,5.990123721222891939e-01
1.097812112489228793e-08,2.499428665771734189e-08,6.122176495202348301e-01
1.647968796029368464e-07,3.794133299803511419e-08,1.930458291654682801e-01
3.451128743940865728e-07,3.287922237159433245e-09,3.803557279866850299e-02
1.030769511216858630e-07,5.647627299847339511e-08,2.502135046496816173e-01
1.141164491122332834e-07,5.231468950086148633e-08,3.418675671250606674e-01
1.137970354656315120e-08,4.382707654088985928e-08,6.757824456144480019e-01
1.668069586468362329e-07,6.924182343271256349e-08,1.935999651615372963e-01
5.623161709705090151e-08,7.159078741225679242e-09,7.079201147171472197e-01
8.802532619331545802e-08,2.761938844635407201e-08,4.345908923753317721e-01
1.662682391468332511e-07,2.838012411732723175e-08,2.369114663204547055e-01
1.644522492306937104e-07,8.161476440313949876e-09,5.441302637421098209e-01
5.796634656579039632e-09,4.294758787713025054e-08,7.630370033505271543e-01
9.196110835482689932e-08,1.135674445553089435e-08,4.764542490482029380e-01
4.013892308625974248e-08,4.058432590480777652e-08,5.858418325149870043e-01
4.018223724838297021e-08,6.002297995996641492e-09,6.691531077268023653e-01
4.269981395986258160e-08,8.240296542342915531e-09,7.511975174204752470e-01
5.050340323466518912e-08,7.275349521606699946e-09,6.744959534525489797e-01
1.323014519049719955e-07,4.884741642861510327e-08,3.872762253719161385e-01
1.881790482860974705e-07,2.354060051496579058e-08,5.047223625571090055e-01
1.698811265984358626e-07,4.964343076989100447e-08,3.946315471932358432e-01
6.773672225914781484e-08,1.077349871625066631e-08,7.420910607347677157e-01
6.396332411638914206e-08,1.454582386943078455e-08,6.588146694466187059e-01
1.406297780522248732e-07,4.152552184808676898e-08,3.610613229628074627e-01
2.318698795514677442e-07,2.408198669964170927e-08,2.318790065024184111e-01
1.605729549857495311e-07,5.732899668498140173e-10,5.490674533061704610e-01
1.257969335943456217e-07,1.314876321846310945e-08,5.360242624064216477e-01
2.217357267460088957e-07,3.863239405811795266e-08,1.413163142802106864e-01
1.234006465246966708e-07,2.524496861224080266e-08,5.099023040956437436e-01
1.135717221955799971e-08,5.461783876408031189e-08,6.918322110160359806e-01
4.457050538640213710e-08,7.750353916053360069e-08,5.720647700765788546e-01
7.552545658068478307e-08,7.328631946381482481e-08,4.802714312203065217e-01
1.953250396734433844e-07,2.966051601948021388e-08,2.859650304392163944e-01
3.583593924844066734e-08,2.421486759805160875e-08,8.918210628094285219e-01
6.842879514588597443e-08,4.270554150198518365e-08,6.023983059995101641e-01
6.825822116974607344e-08,2.801431712078498374e-09,7.652895254500324818e-01
5.381540746911159197e-08,7.149605245120601754e-08,5.347718460766324178e-01
1.148803261280620097e-07,6.007201533763089130e-08,2.553351207732442174e-01
1.202366480103010458e-07,3.077375271050782130e-08,4.760777882083745971e-01
1.379732180350637601e-07,1.140027555111861007e-08,4.020809992026631585e-01
8.610489739466908513e-08,8.300694685583090583e-08,3.613592119294614102e-01
6.959443546755477274e-08,1.410515299886875644e-08,6.060716292734327215e-01
2.111991618958395936e-08,7.098302081789913075e-08,4.068614179692991994e-01
1.241387701478895010e-07,4.665416010260254362e-08,2.848902210112446709e-01
7.070190847203661579e-08,4.990959204570944864e-08,4.357364512911691690e-01
8.296399737635627647e-08,3.599640169426153461e-08,5.099954137530049447e-01
4.867891601705252192e-08,7.768627732329759721e-08,3.625548907868689774e-01
1.033190111745319466e-07,4.121952250374598617e-08,3.665589098538978852e-01
6.372364937936339167e-08,3.989055853562263850e-09,5.458036830100334580e-01
8.563991911624581094e-08,2.317707849708049074e-09,5.131004185194560918e-01
1.691491353734832580e-07,1.274260718260885109e-08,3.646236756908840526e-01
3.738199672299484093e-08,1.380387034604139475e-08,7.278459690158443074e-01
1.287064193535930824e-07,1.012502582756454516e-07,5.898973318143570232e-02
1.568863554163360265e-07,4.520755527817172512e-08,1.926387971681884081e-01
3.559572980725475759e-08,3.686202721242402602e-08,6.389449644584918042e-01
1.321293168598725767e-07,5.528826477189941582e-09,4.591271556041238711e-01
1.578308758929878219e-07,4.204554257709119443e-08,1.965128195083485352e-01
3.748925723477876021e-07,6.515131918811759488e-09,1.730659095605653619e-02
1.304740992179548877e-07,5.530669396761168216e-09,4.959221505539587183e-01
1.406405245375254828e-07,2.114670389554025633e-08,3.866788128850111028e-01
1.453386701441672006e-07,8.553333736424026812e-08,4.768988074819500989e-02
8.140979439420035189e-08,4.716192725001509756e-08,3.540050210610700132e-01
4.738915415054870236e-08,7.184077535181753574e-08,1.629873075365006474e-01
8.127787481565711426e-08,4.306017514317390229e-08,3.522535554211482789e-01
2.807512745847417159e-07,3.995782856694776969e-08,4.375280789396718273e-02
6.346808989700678093e-08,2.282331439814739295e-08,5.511615857732811152e-01
8.866446864222011195e-08,9.668968758296626066e-08,1.631147124928260528e-01
9.735889740718938623e-08,3.449539447059556279e-08,3.986196539253509252e-01
6.084669328131630476e-08,5.664793265929737571e-08,3.723791575042678104e-01
1.257346137446138059e-07,9.222034380076529592e-08,1.646740208799113425e-01
1.081281277286339751e-08,8.897706862146602044e-08,5.302744601114706136e-01
6.782909828360137728e-08,6.542867599989040094e-08,4.328434413974772688e-01
8.331001379380011982e-08,5.385567286173311535e-08,4.701417000295912141e-01
5.145398424955896829e-08,4.908206046289390539e-08,4.917127529050673296e-01
6.269944684239470175e-08,2.868905262473094659e-08,3.438319201214897203e-01
6.721855805587432916e-08,6.193533095177547751e-08,3.695132212509514291e-01
4.246955325270558518e-08,4.679439234927635973e-08,6.718737093491787826e-01
1.495640025610243672e-07,4.696177249458874575e-08,2.403435670445743244e-01
5.839330283057237317e-08,4.771791255709149412e-08,4.316761205116252387e-01
1.358589789986196034e-07,5.434719307285040752e-08,2.777413011105125396e-01
9.782582217875927063e-08,3.534471038879571636e-08,3.273954247745436419e-01
4.089013539796508377e-10,3.898159648530042977e-09,6.427566174580822134e-01
1.062282076313859158e-07,2.155750057468767421e-08,3.043307912496936440e-01
1.893369224090335386e-07,1.441334508492890547e-08,1.758775250891851383e-01
8.601660892792206851e-08,2.110240491313082816e-08,3.429949471892248525e-01
9.907172814519515320e-08,2.125997318647490002e-08,3.810821051666729020e-01
1.713756128663938515e-07,5.155842363221714982e-08,1.669992950899925610e-01
7.270405851766218628e-08,3.004930664103663044e-08,3.942029551784071439e-01
9.366324208386865035e-08,1.759566809421302056e-08,4.632058986969844194e-01
9.888198355838151228e-08,1.243673457143861702e-08,5.421708901232774602e-01
3.268715432598811434e-07,3.274295033150859727e-09,3.833748096206948675e-02
1.196271772425128880e-07,4.359830740597871564e-08,3.486852634187533329e-01
2.897479856904791895e-07,3.413998774206456046e-08,5.171723763734483587e-02
5.340059545899848805e-08,1.937559756525359846e-08,6.064694420800196273e-01
9.106097675832150873e-08,2.029773283483041338e-08,5.208631542710734363e-01
1.606397812782028240e-07,2.806614509051202951e-08,1.969971219917769911e-01
1.700372601509824244e-07,2.189325757806614697e-08,3.329764901773939467e-01
1.767377616751852724e-07,7.124279036456879788e-09,3.855059205513003961e-01
7.798252624797381075e-08,3.091143783271747667e-08,5.867969738873932695e-01
2.146262710310576899e-08,1.992381710488000152e-08,6.151263226018411912e-01
9.167056208145815280e-08,1.154186304634087416e-08,4.497885046371704609e-01
8.018682901986677766e-08,2.270867936965465632e-08,5.999503470462157484e-01
8.659033762377278523e-08,3.062472330260168560e-08,5.167674488074291972e-01
1.387389899666072870e-07,4.958236668263873260e-08,3.574835590304808464e-01
2.076770783859481065e-07,3.092984789586544939e-08,1.852028213833304404e-01
1.247159807593423494e-07,2.327308124898888712e-08,3.384553379355281777e-01
8.807271653289148168e-08,1.673089610914529995e-08,5.920251785570933567e-01
8.877144720135087682e-08,4.605604314501412780e-08,3.131513540951577079e-01
5.096049596644600774e-08,7.644849429695891460e-08,4.704719296294918029e-01
4.060776032218490139e-08,2.341341071198496646e-08,5.086114938170328559e-01
9.552110079907799591e-08,1.468906619297681934e-08,5.947101099796465729e-01
3.331927924511303278e-08,4.197041393748601470e-08,5.610388868644258231e-01
1.543425053035754424e-07,1.803156047457842313e-08,4.013517101728365510e-01
7.595375820421676037e-08,4.801252030796431213e-08,3.467640663725635175e-01
1.404484226532674739e-07,3.419651573878979894e-08,3.555829788190978391e-01
1.354857994082729363e-07,3.442351614737310088e-08,1.860875515520902523e-01
1.616548948182698391e-07,9.544110978910825087e-09,3.001156919340586260e-01
3.219031307696695527e-08,1.523643463915627792e-09,6.684504309698873215e-01
1.509796240355805771e-07,2.370589024570712410e-08,3.804682884038529944e-01
1.793396792486112342e-08,2.051504385496287885e-08,6.609730886571975050e-01
5.808936366790249713e-08,6.501182731286341584e-09,6.794985400757701521e-01
7.612229182961535094e-08,5.242023932345968993e-09,4.557932370900720231e-01
1.183795887070648221e-07,4.144123386696284351e-08,3.910810339601595853e-01
1.033236997232637644e-07,4.288157916473323198e-08,6.654831116584287720e-01
2.449349161872822030e-08,7.672098051557452514e-08,3.816954199056268315e-01
5.453576409456843301e-08,1.458780300805219239e-07,1.871404606244578550e-01
5.123327934375366980e-08,7.045643176862856751e-08,6.301419889061513624e-01
1.197420663925696905e-07,6.609276030674174333e-08,2.799271131665319601e-01
2.848670361750034959e-07,5.250920517304605152e-08,5.931201571371658154e-02
8.575570838909022566e-08,5.053910928903825237e-08,4.108903275046451031e-01
1.162606501365603976e-07,4.568583596567245814e-08,2.045876313190680418e-01
5.334181673406455653e-08,9.068345541519922046e-08,1.708137366618119601e-01
1.719746088861052641e-07,7.438028260831411384e-08,4.721940777938763573e-02
1.164909702947634863e-07,6.481259969046846318e-08,7.870129310929857569e-02
3.108448968705770172e-08,3.355213026518698073e-08,4.956631125619336831e-01
1.205843599538606052e-07,3.693297395092055744e-08,3.521202799500636749e-01
1.607373913009156088e-07,2.283380628802476133e-08,2.389740825383199763e-01
1.164251028983215446e-07,3.690862615391911782e-08,2.716351338733954957e-01
1.235934380487615570e-07,3.015462338509915861e-08,2.502308001003406002e-01
1.746881598110299740e-07,3.823159631638529304e-08,2.629424340632778856e-01
1.262199312583334973e-07,1.470136479465280432e-08,4.532606111338822741e-01
1.576119199681113236e-07,3.541520711245650092e-08,1.632995857283539576e-01
1.538348006824229630e-07,3.990329138895149442e-08,3.628002856448924174e-01
9.198497215294894159e-08,8.863682542619570038e-09,4.173991936146737025e-01
4.192775335370689073e-08,2.100480443220470452e-08,6.170874785753764913e-01
6.113381547437884396e-08,1.496405947306400648e-08,6.012689306658035582e-01
2.383339293336974729e-07,1.020068594126952037e-08,1.680594883851289356e-01
9.237237812129643785e-08,4.396047007462270483e-08,4.725222864512420573e-01
7.627987530001880719e-08,3.872251575180932760e-08,3.943191075848357929e-01
1.087229657848313398e-07,5.457514743345798802e-08,2.573437977924140641e-01
1.955308565833043814e-07,6.079436254878226827e-08,9.920405655194551586e-02
2.252951745278708824e-07,3.014804126955759746e-08,7.407423500549611961e-02
6.465975214777590742e-08,4.658468862518665033e-08,3.990824438416326059e-01
1.358914869767098518e-07,4.918546592845979218e-08,8.558275204507544143e-02
4.652247718653625036e-08,4.433714569238458852e-08,4.505246285738472856e-01
1.816266494336575091e-07,2.321513898948702847e-08,3.174456238824289733e-01
2.085856774891236872e-08,5.027824065917046184e-08,5.847809211422327902e-01
1.422833833072279198e-07,2.149104442652290240e-08,3.738996323427088431e-01
1.188782696556809093e-07,1.186107204067070478e-08,4.282105716949484164e-01
7.933692138065930205e-08,2.675658880486942425e-09,5.312635637617683093e-01
4.000331086205757515e-08,5.621825421439589323e-08,3.660878720672114950e-01
3.378070187191254544e-08,7.345705170199887751e-08,4.665942655673305239e-01
7.047111447032821215e-08,3.232229296249273981e-08,4.007292902456845995e-01
9.602225047782710598e-08,2.174194585873857142e-09,6.020697658516134254e-01
1.287514749083511560e-07,2.783232067839037170e-08,4.862512908847151927e-01
1.919970354151702774e-07,2.980625046664986884e-08,3.039735843822224393e-01
2.408153128886016678e-07,2.199757501123510757e-08,9.552248487990296077e-02
9.086870996372867092e-08,1.332582210500453457e-08,6.236553855699306093e-01
2.238204046389023787e-07,1.137367266461129403e-08,1.296780064073800587e-01
2.521168523442998607e-07,4.977496756197360424e-09,2.099733519976504925e-01
1.148965471464533706e-07,1.538511344580000605e-08,4.705450273355576418e-01
2.057050467113002944e-07,1.043836549361815064e-08,1.309380752393123903e-01
1.892627870319956508e-07,1.913996247274907168e-08,3.400273298523803778e-01
1.504972426608756248e-08,1.033547427013634157e-08,7.101167142216647798e-01
1.799027599905997037e-07,1.275954040146828415e-09,4.378618812763553914e-01
9.229848024755088903e-08,1.496714715023677619e-08,3.851290896188962476e-01
8.824501373714897889e-08,3.030673538226780170e-08,4.672012336432247448e-01
2.344959949254110389e-07,6.974628100155695398e-09,1.870958110573819888e-01
1.974298508554453875e-07,8.735596649985498771e-09,3.527354340274765909e-01
1.273077865862606812e-07,4.024167358506003202e-08,3.108752254271382465e-01
1.410302510615579575e-07,4.470641002825068136e-08,1.356691310141974194e-01
7.666178750628475808e-08,3.831980200889220955e-08,4.682534331030667740e-01
1.527500897297204920e-07,2.358211029254995754e-09,5.056205526973002184e-01
1.025765821339833656e-07,7.010964515603424850e-08,2.740442082663279155e-01
2.748210051352902344e-08,2.861670713595487277e-08,6.010471452535590675e-01
9.584310691552740036e-08,6.838854923327441849e-08,2.295163785625655983e-01
1.528477795244856189e-07,5.058474160843480340e-09,4.278709807832618561e-01
1.765286645721439990e-07,4.378147104627202158e-08,2.643458852723153951e-01
3.243783146634874411e-08,1.086116838292125337e-07,2.031617997193498615e-01
1.415058155894550196e-08,3.477555808810506299e-08,4.874551063351275082e-01
4.987235069212448200e-08,2.097488125836402047e-08,5.543678042296389386e-01
1.270879701523265968e-07,2.041012021190697447e-08,3.300180573201579315e-01
1.733686378612984137e-07,2.570545841341203691e-08,2.262017029549204805e-01
1.046834843617094130e-07,3.548579608229582732e-08,3.721732249857904185e-01
1.413207774846731098e-07,9.125993838392790533e-10,4.313899964082742455e-01
9.715130456142078132e-08,2.498475183115484326e-08,2.388508349369620198e-01
2.110716939932583861e-07,8.829622531917048411e-10,3.350781976363858550e-01
4.538618011056437333e-08,8.856926693443591063e-08,2.141999646996957107e-01
8.586312603067359066e-08,1.120414060194267454e-09,5.047130764767190358e-01
7.224343618197096049e-08,3.196091660546668513e-08,3.798567600375544195e-01
8.049990365330117799e-08,5.034377896913959506e-08,3.493422633834813995e-01
1.215059545354256674e-07,3.515083234361104577e-10,3.409911226948464380e-01
5.647887153029004653e-08,2.565330841737793692e-08,5.215351473103835289e-01
2.054434614322144896e-08,7.888062194742410447e-08,5.830348785455100602e-01
1.012230698759455348e-07,6.855456558568760614e-08,3.489265948656686822e-01
7.491238840444471353e-08,6.332368669025980552e-09,7.726679031080255777e-01
9.958137632807953525e-08,4.757688885441184880e-08,2.791876848705447389e-01
2.262000458535339830e-07,4.858745050960683254e-08,7.948651273805289186e-02
3.236800335759097292e-07,1.852967136530019579e-08,5.835549594194779782e-02
2.146208753889081068e-07,2.288656554978133121e-08,3.333816024424928748e-01
