2.313463284198086032e-06,3.264616832774981085e-08,9.711328329977569189e-08,2.547821744278023087e-08,7.388647288540622867e-09,1.647335733073954922e-01
3.463999196203955964e-05,1.406292522855245254e-08,2.810335598004634022e-08,1.962890012376231111e-08,2.705390038293238924e-10,5.972921905674260373e-02
3.121712854348790746e-06,6.735278791023619254e-08,8.558926485500989766e-08,3.349147487598183097e-08,7.623942449539329877e-09,1.555299153610457674e-01
5.837778386761068826e-06,9.313814114797262442e-08,1.533085336169442424e-07,1.322915429574456778e-08,6.197749530832212560e-09,2.039680358217224945e-02
5.569793674851891681e-06,6.954152745253205679e-08,1.011967743332009010e-07,5.643587099815606071e-08,3.303277672548871396e-09,2.016024843230801097e-02
1.077544256421316603e-05,6.577958875918195742e-08,7.672570515087439221e-10,6.102951374936559307e-08,5.564435171707067167e-09,1.341039633314536177e-02
7.236813696276982343e-07,9.825454326965220945e-08,1.001144246202133547e-08,7.020408141668085209e-08,1.998384126779542139e-09,8.048318799579640137e-02
5.515411812882005483e-07,5.561766185396500196e-08,9.188486301417369139e-08,4.712878404569599349e-08,1.545590228089715117e-09,2.010635502873834024e-01
4.968209746558931335e-06,7.147905470501319453e-08,6.543517998341497025e-08,2.983245725978948045e-08,3.863930621350256323e-09,9.947589172244189482e-02
8.925481831242726588e-07,2.812605801933064031e-08,7.466891853636332357e-08,2.547933008145803227e-08,1.129443451582267765e-08,4.047138142701723479e-02
8.816355616423107277e-06,1.123094887758343025e-08,1.397520736972345549e-07,8.534976906128314055e-09,2.086943505652527664e-09,1.801966545771236383e-01
7.894460605376264425e-07,3.416205143026830377e-08,1.445959224254696934e-07,5.603224904795985089e-08,4.381581662057877746e-09,4.825905563649839081e-02
3.243595678468171574e-06,4.261920854009243972e-08,7.585086627374074526e-08,8.087288113631742347e-08,3.916307906657456295e-09,4.901208431337390758e-02
5.873091812439405209e-06,5.367762648575447517e-08,4.947049408468148123e-08,7.671090750526800208e-08,3.338186308734852410e-09,4.106244225875772119e-02
1.108447995156839779e-06,4.882930977594827068e-08,1.079174019375895026e-08,5.036518727976993807e-08,1.031611534496345680e-08,1.017056671761021325e-01
1.009414034517480280e-05,5.485086616314501378e-08,9.915875475874835989e-08,1.359569991355721900e-08,2.436705389516753118e-09,8.634478812714938001e-03
4.930085030338086147e-06,7.218999732766403058e-08,8.994435467025005239e-08,1.759763576757175343e-08,7.497743631139677082e-09,2.864017505536193761e-02
6.660885679302515990e-07,3.936879286923964962e-08,5.012969965889689057e-08,2.416841127526237185e-08,1.434448805928784216e-08,2.550403054425081500e-02
3.327391624983464339e-06,5.049153288899585559e-08,1.323493337519746811e-07,1.256599941807697313e-08,6.209528489084686038e-09,9.066722789533033719e-03
2.387474498351906655e-06,9.515904185969642248e-08,8.331338683089965325e-08,5.519002532652394306e-09,7.764526630114095864e-09,5.716042831200154190e-02
4.188978891947425642e-06,1.726683195479217847e-08,1.148427078401327263e-07,2.247118239364422054e-08,8.459266797711233124e-09,8.192032891896625091e-02
1.103211166369141972e-05,1.464413083316218259e-08,5.715899199036784566e-08,2.603663230430531997e-08,3.184785216240516153e-09,9.644451261734091063e-02
9.182950117985922843e-06,2.634766552037808706e-08,3.585791124717462222e-09,2.694989570367270305e-08,1.023810381320700266e-08,6.186850698078515814e-02
1.931106892841445111e-06,4.893522190316416838e-08,3.130387691411099556e-08,2.898229250059882912e-09,1.243785860501633412e-08,1.285927374783100985e-01
2.464137372611264593e-06,1.382846683653234545e-08,1.086697652539958135e-07,1.446217755622998713e-08,4.132223975363669182e-09,2.563987964928816088e-01
2.364895559426754354e-06,1.841430297066018421e-08,1.030495470922159848e-07,3.725212363927653529e-08,6.536287204291597804e-09,1.305302910120294257e-01
3.247990765629700735e-06,8.718125591616852103e-08,7.126881998771246029e-08,2.199519117792172309e-09,4.700882738888673964e-09,1.494044164251033258e-01
1.240778080974340289e-05,3.020815422539179230e-08,1.167302052882795932e-07,3.248477348269706405e-08,6.802430747308144061e-10,5.828758340488020273e-02
8.793744066471354089e-07,9.477665594710722459e-08,1.556879600728653721e-07,1.054432727576947286e-10,3.787740620202949035e-09,1.863525643132887474e-02
1.470944937683434493e-06,6.345695902276784250e-08,7.625924908098747842e-08,3.660206098117569401e-08,1.242747661719497762e-09,2.051901965776726511e-01
5.384702540115153055e-06,5.626861934424516822e-08,6.249024460678640906e-09,2.942719159805616288e-08,7.586161724386963134e-09,1.029058843387239963e-01
7.250693410972179007e-07,1.308770323362887145e-08,1.244214001718866172e-07,3.672016088559508035e-08,9.943664965151569328e-09,3.580114700831934366e-02
6.498986214765718758e-06,2.327751027098873390e-08,1.611734749062035544e-08,1.154503466225188700e-08,1.358736593351561506e-08,2.304562310401062769e-02
1.676652959565968472e-06,1.900532957140179829e-08,6.006973603904081042e-08,3.849978437844172580e-08,4.006602584908569282e-09,2.553507995998945956e-01
3.432480609339818211e-06,9.431113305655219042e-08,1.142832398411606383e-07,5.917669299881322662e-08,1.277378491707867695e-09,4.842082134677801186e-03
5.475169042598318494e-06,2.226361408003396878e-08,8.239300056791026155e-08,3.054826998778829293e-09,3.157819970584883933e-09,3.005083106743164922e-01
3.942084251453497695e-06,9.873591235154416673e-08,8.834719435991162403e-08,1.394177934123933842e-08,3.613683783719662222e-09,6.217920978365350237e-02
1.157050188121542754e-05,8.208456386327835741e-09,7.606673082034643518e-08,2.819797308456006024e-08,4.991318724574582762e-09,4.902329942966958398e-02
1.161644430426066301e-06,3.374506702496337809e-08,6.630347878863996001e-08,1.995222599409971887e-08,1.652298939972203593e-08,1.176922452363888816e-01
8.872557704543939430e-06,4.905689858208224016e-08,5.609866109281572572e-08,5.594242820192025490e-09,8.210484557321448565e-09,9.014491292785109522e-02
3.492146663866841195e-07,8.774713041876462533e-08,5.058132314384673019e-08,2.692322413421208020e-08,4.881526246398252788e-09,1.842685926492891868e-01
6.660972049985852313e-08,6.203811029044835668e-08,7.409234903389364758e-08,5.802986283544159900e-08,4.626923138033169966e-09,3.716971692220966128e-02
3.752367159140120261e-06,2.468593207492245142e-08,1.785662547628452910e-07,2.564220149617224021e-08,6.740562199071929837e-09,1.070744072454231192e-02
2.799023119197438210e-07,9.467103391128076863e-08,2.389092968718334371e-07,1.322055030621620306e-08,4.237246138690047204e-09,3.899217286109472880e-03
7.317460585960866860e-06,1.234943779405853126e-08,9.408216421657185324e-08,1.131299428603436226e-08,9.968435751511799386e-09,1.398362284274243250e-01
9.614184468922941693e-06,7.278079691384641265e-08,9.210855606843983717e-08,4.637340753772676336e-09,5.190443654501114514e-09,3.458512028110137526e-02
1.371670832958910076e-05,8.776295200939280232e-08,3.793864675687635459e-09,5.719200492584854391e-08,2.565035941005437387e-09,1.548455206829044487e-02
1.132322410429454263e-05,4.828752899901462350e-08,9.170043328375159334e-08,4.816242993873939707e-08,2.109555302398619105e-09,1.137992102333481095e-02
1.573883645518594171e-06,4.124611657211860525e-08,3.903601105154648760e-08,5.731967752290565804e-08,1.011062057226313579e-09,2.742181369315144779e-01
7.116333926115140985e-06,6.508877244894248512e-08,1.056002456640160286e-07,4.786598866935763152e-08,2.154744800103530572e-09,4.792312467310622798e-02
6.503838411172503332e-06,7.672062349957436594e-08,2.461220374859842209e-08,8.583423286697717248e-09,7.895456606011103831e-09,1.480927772079017324e-01
5.378919833346095673e-06,1.612053174811877756e-08,1.216679728146305545e-07,1.873951152962478792e-08,6.341797178402569491e-09,1.479805328928281427e-01
4.540196444165510637e-06,4.651360413471484132e-08,4.416970339987390380e-08,1.239449003882513722e-08,1.102949466695703915e-08,3.298575984169332953e-01
4.120602171507061371e-06,9.478290822929604694e-08,1.349312147238250049e-07,1.573482295197148962e-08,7.386292305857711403e-09,3.814012971386104844e-02
4.792773958598010197e-06,4.212499314926719009e-07,3.867462810345021281e-08,5.497335076423723463e-10,6.852365982405481201e-11,6.195146652690883965e-02
1.199666068151401415e-05,1.098342316847771094e-07,2.226617892800523340e-08,4.777018598331894011e-09,1.241655284085560950e-09,1.734204106073576668e+00
8.741071331980957668e-06,6.502324666023729250e-08,4.454140040814542305e-08,1.576473377167936777e-08,6.214964157042545312e-09,2.860170029171520967e-01
7.533622505722022708e-06,9.699904228949906701e-08,1.533314189935088453e-08,5.201809104928409146e-08,2.497517563817762536e-09,1.933443447588657771e-01
3.220206344335276638e-06,1.853123524120869204e-07,2.332805284591921031e-08,3.972417115600207846e-08,3.180615938043361163e-09,2.007479557378871182e-01
4.418952098289469322e-06,8.842395565072392346e-08,3.058712923663808854e-08,1.093522077754155524e-07,1.817296828056604357e-09,1.714606130592458144e-01
4.763524603523330621e-06,7.016694652624625561e-08,3.734476973768596053e-10,4.615246345119247509e-08,3.722280895741862359e-09,3.253311402958047327e-01
2.340162250202369004e-06,1.626636577624606579e-07,2.888731046587737755e-08,3.652122995300826690e-08,4.772789762544340338e-09,2.892832977848251025e-02
5.264937573245483712e-06,1.024624658170659942e-07,1.368675140531315700e-08,1.266444429161370128e-07,1.703632493520478792e-09,8.399513051007419240e-02
3.681965128037791847e-06,1.298349687112509856e-07,2.565177825690896316e-08,2.900226859683727177e-08,2.927248999463270511e-09,2.240526771166635178e-01
5.488197972240877620e-06,1.380884471698955051e-07,2.908327738025382782e-08,3.580389255688705170e-08,3.898827785973663365e-09,2.175906305488233272e-01
1.778794676307551288e-06,1.948134070229520315e-07,9.436016577840267731e-09,4.280395484388779074e-08,2.689626010056444071e-09,5.264889225183108645e-02
1.722349981361714777e-06,1.787991422776216634e-07,5.366430912808889721e-08,6.452141056823580229e-08,2.829547898579798890e-09,8.912867767058092749e-02
5.734133237883346148e-06,1.130569574329881225e-07,6.308516443929997780e-08,3.032222640025690031e-08,4.132865375412021344e-11,3.654906311467748803e-01
7.681163819140742548e-06,1.073213371706111929e-07,7.960104354074091977e-08,3.231693042521279771e-08,8.534410586773662921e-10,1.444370143016444341e-01
6.200245971438388201e-06,1.581551496182517175e-07,4.752401175388048841e-08,7.554665279231705708e-08,9.915100216383165142e-10,4.769603350058814611e-02
6.948064100991926638e-06,1.394635572737611197e-07,2.931310620976317631e-08,4.093169588866315836e-08,1.628291430076945095e-09,3.942926264315150392e-02
6.560204151220139432e-06,2.630722514241712818e-07,3.883131220241501900e-08,1.421883171088597224e-08,1.618469195819800019e-09,3.178590548136610294e-02
1.308905934079657950e-06,1.560434084112702176e-07,1.496684186992046890e-08,5.955035398175031869e-08,6.158808624343214592e-10,2.560914949048955780e-01
5.061563755359066456e-06,9.251798002917200190e-08,1.519057788406234349e-08,2.643407684248640004e-09,1.077128532020995557e-08,1.337544803562706885e-01
5.625360330989216587e-07,3.968568384513819114e-08,2.846605579787861212e-08,9.159884513672002021e-09,3.999080152862049732e-11,6.680081362125400712e-01
2.240079275681196862e-06,1.175890251675786457e-07,1.330078977301517502e-08,1.264756770160436445e-07,1.057616557178335033e-09,7.046611669773059083e-02
6.450533599871359651e-06,3.501444659789460546e-08,3.026138121133385062e-07,9.855420800526255323e-09,1.120712881225103247e-09,8.241689265036179768e-02
3.707968147818607452e-06,1.720207199822516081e-07,6.594371395969017145e-08,2.515212766346016846e-08,4.861721767662434598e-10,1.398697806429552992e-01
1.951967042957657771e-06,3.582201667542714120e-07,6.794970099665596385e-08,1.457978372149613223e-08,4.581066918981356143e-12,5.913828482556274246e-02
1.655981094629187055e-05,1.162065726537409010e-07,1.420667655529283730e-08,3.663030415795252892e-08,1.231162641647712234e-09,1.072508313959574799e-01
3.620087970774330899e-06,1.172243483629100319e-07,4.503828698067960681e-08,5.912879921555604640e-08,8.420696626275988802e-10,2.940944980346378301e-01
1.913935839527855360e-06,1.643765376626782692e-07,2.506201295101552932e-08,4.816335464282516170e-08,1.624106761839344173e-09,3.977822688785608296e-01
3.340418276334183763e-06,1.084376474556108279e-07,6.840579197269185342e-09,2.967486793515484709e-08,2.233661785679238521e-08,1.285792684128343466e-01
9.586302388692127349e-06,1.777332748063989392e-08,3.579348513748235513e-08,1.514979515258064143e-08,2.120349483978663662e-09,6.350224367388703772e-01
4.529199076176852236e-06,2.285935848906207748e-07,1.056570929651656883e-10,3.666637274818109711e-08,1.196150552413866490e-09,8.072978700638941407e-02
4.523832603912537813e-06,5.931333755197602268e-08,1.171095214303915793e-07,1.160428954468713741e-07,3.259948776549342498e-09,1.182052145683775007e-01
3.889728575118636496e-06,5.253073750096406549e-08,8.497632778783399429e-09,7.421354042531591998e-08,3.554440431837815858e-09,1.298975227857374071e-01
2.181838133489426395e-06,4.938255152306022104e-08,1.351749250648436249e-08,4.756322139277836409e-08,3.747548258492035322e-09,2.457847901959844539e-01
2.321022105633214223e-07,3.743923877103225932e-08,6.275887579586204864e-09,2.350109060134757803e-07,1.719344241758536193e-09,5.006499694886337726e-02
3.554775313355691962e-06,1.002975808764879366e-07,5.772423450007634372e-08,1.062247504374843444e-07,2.828681550412207544e-09,1.084917994410329739e-01
6.178017974665991676e-06,5.305390248349432903e-08,2.082664238585612835e-08,9.562323269904565369e-08,3.031970629640831911e-09,1.177288574551313000e-01
2.396398650972138884e-06,2.102459127030053315e-07,1.990555653509077732e-08,1.184031835885106272e-08,1.751975263297628678e-09,1.873862792566262647e-01
2.822006628331497514e-06,1.210549367668104044e-07,1.034315376107323583e-08,4.626964651501089774e-09,1.019609253068425786e-09,4.190102855959511041e-01
5.509624306562542977e-06,7.009174437614558797e-08,1.462694495362992896e-08,3.032813369150732004e-08,4.727573688713257009e-09,3.181880758127085818e-01
2.288670589829265728e-06,5.488103613191505678e-08,6.023616919776674985e-08,1.665259573742357539e-08,3.945553228081185414e-09,3.045927635827392899e-01
2.929778421667975116e-06,1.222649738757698085e-07,6.142823443237642604e-08,5.001302721205348528e-08,1.790052925659009147e-10,1.848830191937720080e-01
1.137739827872719939e-06,1.029122875313410654e-07,3.300964476082143902e-08,1.304758047085031640e-08,1.714413130509007619e-09,4.556694223935784382e-01
8.714192666304564893e-06,6.123163614720739620e-08,4.673296402583552473e-08,4.353156858867879628e-08,3.225949463793145561e-09,1.722949243587010848e-01
3.300054946867519083e-07,4.249378930009103210e-07,1.245741460086502921e-08,1.691146229724487494e-09,1.353208560886835968e-09,3.797385851492375564e-02
4.458823961265732422e-06,2.364101342940612721e-07,1.586262630444921872e-08,4.735199306400463566e-08,1.694383507307752944e-09,1.735868189869480271e-01
4.055779776980447942e-06,7.206704916426843312e-08,6.917299445768935431e-08,7.055070765105005403e-08,1.577086092646091568e-09,2.116580668770831619e-01
8.722193019879740580e-07,3.054282555045017956e-07,1.553287159488062514e-08,1.594260270648792162e-08,1.442280828047518418e-09,1.604724430436881843e-01
2.564398292640028377e-06,2.917931193963208059e-08,3.797909397625018447e-08,6.560750611331822061e-08,3.352117313048412032e-09,2.586929285491248454e-01
2.575093491416417408e-06,1.419249924605909662e-09,2.180610578623269125e-08,4.172220581728772812e-08,4.854455502646287696e-09,3.982252995833489573e-01
1.332604483020093122e-06,6.068875483384207605e-09,2.611217638523010036e-08,3.974013432226036198e-08,8.358932862179284793e-09,3.434925265665814131e-01
1.952876923483177884e-06,7.243734298820666983e-09,3.441068037762594523e-07,1.452263670915687324e-08,2.023337471391851182e-09,2.266199289237584846e-01
3.347378989029421517e-06,5.702613065885849558e-08,3.862526993371341192e-09,5.126694818709785364e-08,7.108503977190869366e-09,1.060426296693290776e-01
2.269807979117158310e-06,4.708809459719850956e-08,1.215272708417186628e-08,3.570459369680201283e-08,5.939039171828136177e-09,5.490408000606193939e-01
1.627952988453529871e-06,1.226718326862343575e-07,2.461917390591591812e-07,9.245472442747992053e-09,1.605367061643957302e-12,3.578164396701452588e-01
4.701136969307631710e-06,4.987585706744299348e-08,3.575326337547614345e-08,7.353317062226384300e-08,1.762775771898363751e-10,3.653650478338583141e-01
6.647212028804510703e-06,5.804662760222756164e-08,4.838160709068568314e-08,2.038812135748113574e-08,2.976916575602324630e-09,2.484877116184291967e-01
6.980697766227483909e-06,1.621097310018725424e-07,6.286111711680867283e-08,8.400054826086603114e-09,3.462053083760391315e-09,1.076936307611728316e-01
7.615440561887306858e-06,5.566152902790635854e-08,2.502510765571310768e-08,3.922277286698108934e-08,9.073830923851263026e-09,1.340091486792828468e-01
1.442271496822497034e-06,5.137067308479030308e-08,4.017855853950145946e-08,2.381701299249861166e-08,6.175812682262892508e-10,5.494396486810415592e-01
3.625368858458049958e-06,1.194879778772362498e-07,5.071692437016106001e-08,4.129842185363381098e-08,2.435562174709753164e-09,3.146986956735328689e-01
3.422131564283418032e-06,3.454762450584346901e-08,7.879839445058723479e-09,2.408272223865860897e-08,7.277588764976762915e-09,3.533455565171438328e-01
2.501646785911025117e-07,6.698435042046462570e-08,1.369344914226948333e-07,4.445556904141645294e-09,1.406073041993931256e-09,5.757350490240531471e-01
3.657989878301550805e-06,1.190151446328185567e-07,9.222274385070607799e-08,4.960865687582803802e-08,5.949934238829715845e-09,1.542955593892041399e-01
5.971035345505643814e-06,4.074829873747352796e-08,7.074249266017391603e-08,9.536841461135155228e-08,7.127300343167065135e-09,4.358739235727961125e-02
1.226062973286864059e-06,6.442035378208819206e-08,3.734831605972798512e-08,4.741550010989831486e-08,9.647249403747919343e-09,1.311501672378961869e-01
3.512091627220080783e-06,1.268797750189516339e-07,1.210981598748378439e-08,4.522034668125149508e-08,1.230487074079502098e-09,1.680307737109611455e-01
1.211075565239647136e-07,1.519557299076317065e-07,6.584648564180087949e-09,8.287349091864735389e-09,6.546521831861036785e-10,3.748104426404788581e-01
9.655985978611269503e-07,2.506974179681278632e-08,2.233774577357403809e-07,3.067394469142121837e-08,3.788383155030209871e-10,1.858619647614623283e-01
5.763782354373387081e-07,2.073452843657571838e-08,2.471551293635015060e-08,5.028298398276136665e-08,6.197359085524514139e-09,6.166978153582394206e-01
1.712990907749555227e-06,7.671627234639504117e-08,3.180543574811836894e-07,4.140191201110256624e-09,1.937257511614060428e-11,5.428179814078073484e-01
8.902527261725354542e-06,9.489313388276267052e-08,1.571123326968514092e-07,2.818779422825274550e-08,3.541671309498778259e-09,2.274933393526459569e-01
1.398077294460746127e-06,7.646065012709827295e-08,2.749625266409201053e-07,9.085765876057344440e-08,6.093647973783415552e-10,1.151685021185400726e-01
8.033065124142965312e-07,3.069662340711058607e-08,4.269706938790650767e-08,6.480542540450485562e-08,1.170315506898033622e-09,5.951779262175689311e-01
1.065831178868925450e-05,6.704206723183661408e-08,4.009177759513308221e-08,2.811964317805280898e-08,1.847475157648999528e-09,1.894814580145459393e-01
5.168023876743429921e-06,3.313015238456719385e-08,6.068316243894780607e-08,5.133796344614188598e-08,3.405279845828251381e-10,5.470617769895764759e-01
5.844074885632731849e-06,7.362365686835940472e-08,5.077943942332122452e-08,6.260031103116708809e-08,4.129708298021341868e-09,1.374712973612246536e-01
6.335096829974244545e-06,5.400397129516955390e-08,4.156802547019874576e-08,1.872540302031384855e-08,1.174681719707526194e-08,1.643108329243853916e-01
3.793725975792175370e-06,7.718387378719828909e-08,2.042319175989076175e-08,2.608762960936720448e-08,2.757140935872904243e-09,5.338718176746367616e-01
1.769392356310669623e-06,1.635848389619062850e-08,1.494225502449149539e-08,3.406469797032710309e-08,6.477436207637827553e-09,3.923547562060548111e-01
4.756961192383073387e-06,1.190756881041236560e-08,3.304143137247369874e-08,4.505924666436227086e-08,4.287343317588381091e-09,2.706232550462766007e-01
5.544542116542895513e-06,4.915954581860441590e-09,1.261847107005717738e-09,1.263248364827814055e-08,9.864401328837852500e-09,2.518171040987481346e-01
9.188232376427783076e-06,3.527468061422721932e-08,1.007405728182962671e-07,7.050258303756634018e-09,1.528636870046275504e-09,3.405052440916128687e-01
7.256308733560025687e-06,3.803072802854314175e-08,1.737280935723242132e-08,6.708999136401870327e-08,4.379781817264050274e-09,1.529249413937584789e-01
6.415158094666039616e-07,1.120726929374296482e-09,2.581021552663837063e-09,5.663931657629625958e-08,5.830119081117989358e-09,3.321594238295613177e-01
7.920385231518897371e-06,7.589903368564881611e-08,6.251764568095446974e-08,2.547019406009321044e-08,4.011959423823344359e-09,9.337668660497068507e-02
7.776376407174007949e-06,1.770703687459935053e-07,9.872103905908626246e-09,3.270475767135844568e-08,3.693841836624846740e-12,1.331907224387998689e-01
3.054733214800084607e-06,1.543946118113156513e-08,7.725136491327178888e-08,2.243797432155460844e-08,4.537155124176443857e-09,2.208755320641969666e-01
2.733655312772062349e-06,7.300627320458123043e-08,9.693410809969623549e-08,8.230830577750312234e-09,7.005281548563276721e-09,1.917269220653936013e-01
3.385319926812151368e-06,4.920310790124498648e-08,2.747073521283110315e-08,5.270436090584107060e-08,1.217143148100025864e-09,2.416723564660252788e-01
8.510108317516865061e-06,4.954750746882682665e-08,5.502789406607436753e-08,6.616633860274894825e-09,3.887179760195198472e-09,1.651495830134461218e-01
4.219510200095538276e-06,1.064504712095347934e-07,4.072679174195389205e-08,4.505772367168125846e-08,3.837793136609926578e-09,1.274191273626300580e-01
7.066432469161571274e-06,1.161745873664138306e-07,1.243310142465511222e-07,2.669033202395263200e-08,8.423588446563486403e-10,1.231178827869505443e-01
1.344654228825795500e-06,2.009169644782118000e-07,4.936707172983131519e-08,3.482334199030978761e-08,4.027106180201117908e-11,4.018446321189835246e-01
9.415854837169227331e-07,1.081686806139937302e-08,6.425513107234658558e-07,4.398785828867612510e-08,8.264849627610265138e-10,1.243902107617469860e-01
2.023904746816967799e-06,6.855275988580624215e-08,2.698047539408590022e-08,4.261807683637264977e-08,1.270754508673850571e-08,2.645661617357368822e-01
7.923060907741361528e-06,8.062760297945110139e-08,2.118221571223516092e-08,4.212415360717444503e-08,1.048868339873217744e-08,5.684844255521376982e-02
4.628084523131582833e-06,6.633814649114484978e-08,5.409287886699287089e-09,6.682649482562262543e-08,4.470004249172725277e-09,3.034480717875854827e-01
6.272286737776706052e-06,4.208662962176278375e-08,1.208168169860510751e-07,5.317436221009079933e-08,3.518440106408406570e-09,1.664980604400168596e-01
3.343309429743558593e-06,2.109790699201516585e-09,5.367231004484878519e-08,4.616737154225339490e-08,3.460611123409198560e-09,5.767732288721927336e-01
4.762066941231270428e-06,1.044062034845362611e-07,5.322780974858471711e-08,1.672210289027014295e-08,4.300869433324766447e-09,3.107828662557096666e-01
5.488715049679998391e-06,4.905971073907960806e-08,8.748638918445691068e-09,2.438510361621548914e-08,5.636635978058844883e-09,4.975456851697849237e-01
6.353540601536800808e-06,4.853691276434541048e-08,4.036008651391432425e-08,7.069512172136023152e-08,2.199645901919806673e-09,2.291832294805542791e-01
5.340332183067956494e-07,8.489133886232845396e-08,1.085746184782081950e-07,1.629663589373178912e-08,5.121260490165752587e-10,5.319123416577387076e-01
8.816226005582997286e-06,6.946526348025907323e-08,6.356548513667446979e-08,3.674311649547829256e-08,5.080354901800282139e-09,7.229103083478423397e-02
4.083916721529730138e-06,5.455384569928886169e-08,8.005078375623574373e-09,5.813072133549875877e-08,7.888304733101493775e-09,2.458635031411693372e-01
6.073048753963508717e-06,3.777714836984319422e-08,3.153999714746713800e-08,2.485509438784576893e-08,3.177811284986611716e-09,3.443674608235025580e-01
1.497617473307256998e-06,8.617159752841023418e-08,5.218376441218991944e-08,2.578607436759131570e-08,9.626691791489036243e-09,1.808852799997300587e-01
1.034391102333758841e-05,2.536100404613688461e-09,1.580655971713359200e-07,1.396528219121845402e-08,4.780490833976661776e-09,1.388623558474368913e-01
7.454352406220014779e-06,6.096236958707516287e-08,1.352774950635639496e-08,2.475096223389852550e-08,1.120688416486903903e-08,2.330070645981522359e-01
5.071488709476934687e-06,1.070793257777735016e-07,1.604334009747617039e-08,4.425913641140039173e-08,1.770879398988788663e-09,2.647616653128325170e-01
5.619195403507558102e-06,3.758255249617690130e-08,3.363853268614118036e-08,1.188882266728565480e-08,1.523614734545111682e-08,1.182637052372194353e-01
3.633580355424423884e-06,3.318559616373224999e-08,7.967723331982594363e-09,1.097961718802704713e-08,1.654953876568437376e-08,1.109743270331278037e-01
2.894687512797892770e-06,9.876677175080091543e-08,7.751029631994632629e-08,1.439293267550622448e-08,1.223956845491654285e-08,4.146386900246235366e-03
2.275894875159404224e-06,8.379366977514819203e-08,7.329738414333266653e-08,3.299550422597329644e-08,8.579857161670464723e-10,2.219202737689491556e-01
2.876649186246473067e-06,9.930818731851426757e-08,1.510291531771060075e-07,3.510820395692789284e-09,1.071447523863133816e-09,2.488837970372008157e-01
6.084634619285985908e-06,3.970435630281175445e-08,3.722825614977768925e-08,1.908419121965987998e-09,3.488099754292246716e-09,1.887981763993335504e-01
8.621600178698490659e-06,8.142852058724569236e-08,1.535199419564980643e-08,6.013077143191298951e-09,1.753072864587274169e-09,2.153379028587343313e-01
3.607051399931900714e-06,1.956738537644730547e-08,5.921742130344567421e-08,2.144872073265727355e-08,1.343874108090544442e-08,2.014805441228848248e-01
1.188928819502172162e-06,1.858324113809190954e-08,1.007225802380594765e-07,6.876163907828767327e-08,1.476544757169268270e-09,2.542729476550984469e-01
7.221824491552645002e-06,5.559655364776604222e-08,1.877218146222900977e-07,3.126034872352960944e-08,2.874368303269920387e-09,1.140930349982238190e-01
3.381941613028044244e-06,1.596283656801873940e-07,1.074048103963666194e-08,3.368200042917056756e-08,4.030474410220421754e-11,3.811355992641825563e-01
4.931219575988799867e-06,4.963118778426683930e-09,1.567380494973092985e-08,1.542633437465116529e-08,2.023749907244295743e-10,7.572491894484347785e-01
1.368480545705156994e-06,5.559858546720633758e-08,1.778024012281791600e-08,8.596224277034449346e-08,9.402493145919840262e-09,2.368673922241603114e-01
2.702393324075740079e-06,6.100329712777481331e-08,3.735541132200683553e-08,6.092648119190317925e-09,1.537542530055359090e-08,2.881670342810295493e-02
5.127797140651954966e-06,1.059232919962190984e-07,2.198006490597901181e-08,2.169554363579848229e-08,5.174083239790755506e-09,2.472315702965323381e-01
5.508043867608674937e-06,2.789155762907140207e-08,3.293823160666422486e-08,2.420856531328464702e-08,9.674957319041353825e-09,1.090695336049043451e-01
2.090693969324736961e-06,1.117154915400083449e-07,1.232162088543883793e-09,2.500473790184457842e-08,4.903532776677762142e-09,2.100769596641585968e-01
5.297060487858827874e-06,8.146435065162791878e-08,5.446934391679298902e-09,2.812674477111489094e-09,3.449749717865250736e-09,3.718113908311058702e-01
8.232872856746667364e-06,3.560112189068646489e-07,1.576888696845669769e-07,7.625475485421869624e-09,1.319662858914775735e-10,4.521862798002262984e-03
7.876164162038882508e-06,3.227225231965694678e-08,6.971088771015032695e-08,5.824277575781712939e-08,9.173850458839454949e-09,2.573400008439265529e-01
9.349015287893544219e-07,1.211207270087868704e-08,2.745090099008206175e-08,3.923195911136492764e-08,1.422501864401403981e-08,2.284276659858341108e-01
4.184198354173256630e-06,5.309707736691216383e-08,8.926512089312412345e-08,3.199907255402625862e-09,1.755998217157331855e-10,3.458956967840942087e-01
1.107908912571256116e-06,1.046175602453256193e-07,5.106947506607590344e-08,3.050587785393544438e-08,9.664320671392763563e-09,8.591619881523852864e-02
5.114565594559563137e-06,2.755881603683141426e-08,4.589962367339988475e-08,1.851691857453331603e-08,1.609025705141514856e-09,4.304314819988701024e-01
5.186352039781372007e-06,2.138283285381619854e-07,4.812128279308895434e-08,2.085606600401225558e-08,1.474293563165011214e-09,1.299442281593283788e-01
1.469591502502611737e-06,3.702209141045210030e-08,4.323628955926965956e-07,9.973339818712319501e-09,1.381654167828919980e-09,2.492132298464372342e-03
6.812096481232144850e-07,9.692678272272030905e-08,2.616001175477882118e-08,6.555416141359288139e-08,2.178477551145699901e-09,1.939789948853748169e-01
5.836569408416623466e-06,1.609218434996807791e-07,1.286582600777980074e-08,5.019045090737029960e-08,2.019957026230159851e-09,2.041072711999900591e-01
1.729498249209198103e-07,1.593129145034360680e-07,3.824593991797032959e-08,1.692568147949687752e-08,7.001458722950671966e-09,4.661351283664596501e-01
