2.207038046093116228e-05,2.978665213971041194e-07,8.239342160937266183e-08,3.336080869792304740e-09,1.231570593673421233e-08,8.889193454231080463e-08,1.359227936421509131e-08,4.655394212633360770e-03
1.044231971927506465e-05,2.795932543602192128e-07,1.168614826324793609e-07,8.406284525920032716e-09,2.038564663294268086e-08,1.529357917955224683e-08,5.414032003706786560e-10,3.450655290872107345e-02
2.016598488065182480e-06,3.801051591700083491e-07,3.983614229509920388e-08,3.935076869911501122e-09,7.224653942345820567e-09,8.654913755751995484e-08,2.533371156760285700e-08,8.398286641712184725e-03
5.298577798436400383e-06,3.714332875763786008e-07,8.146052253074004888e-09,9.161251337686855748e-11,5.553518965151205214e-09,3.448830073563859933e-07,4.173216350344686847e-09,9.016519330797129889e-03
1.342799610217413352e-05,6.800543504250191714e-07,1.163165753785881409e-07,6.805851962791482763e-09,8.135914726420903288e-09,3.496848578043001780e-09,9.289680865298272794e-09,4.412438464759577128e-02
3.527308570779622644e-05,6.310145200792435539e-07,8.543507587017264773e-08,6.788103451626281776e-09,4.802290013688088377e-09,1.983284474198945287e-08,7.545978886305168096e-09,7.957384480837771668e-02
4.368142370530244225e-05,2.414699032913599280e-07,7.865608716897415031e-08,6.819343804463316161e-09,7.772695764615028391e-10,1.708979858513489420e-08,1.317277798757330233e-08,6.606066466208521115e-02
1.358154821279229120e-05,2.532864831573577186e-07,1.353817080422169828e-08,1.124289558328243163e-08,9.993745938740711254e-09,1.614538347457666555e-07,6.781440607275655146e-11,7.086298020500429035e-03
2.322298419392691661e-05,9.073380820948642502e-07,8.653988682664444342e-08,1.423472971746515393e-09,8.681800974862585702e-09,2.687543565026355117e-08,2.404032073146853067e-09,4.167376044283774977e-02
6.327472253053368517e-05,6.119538357420394667e-07,6.965240808321314370e-08,1.023967974417173076e-08,3.836608755098250017e-09,3.533214023016311790e-09,2.214304363083758253e-10,1.969546434524429776e-02
2.000263478383492143e-05,6.626953170445431112e-07,8.445362938582131107e-08,1.614263562886295605e-08,7.652661900425398005e-09,7.368028668584851045e-09,1.839477357060091501e-09,6.212786779103174339e-02
2.119698062210604417e-05,4.304026668582038019e-07,6.750355599856234445e-08,5.830226184370577077e-09,6.071627328090188391e-09,1.680675137996941421e-08,1.086219512151336556e-08,7.434477830040350788e-02
2.890358694444245167e-05,7.147699424456314868e-07,1.047603885656941146e-07,3.946001365002439771e-09,1.453371491346833606e-09,6.995008383243474239e-08,9.445373775371507482e-09,2.472514308353055204e-03
1.124728581301203716e-05,4.644474046595055829e-07,9.351840985265840280e-08,1.253714167516542134e-08,7.816916060417996030e-09,4.992824565938465375e-08,3.427694637244831127e-09,1.101083276449558133e-02
1.901687631727087981e-05,6.657294794166452718e-07,2.482925862502492327e-08,1.317597825885149315e-08,4.809604862948615321e-09,6.642998046667220359e-09,2.252440443612843700e-08,4.047511648934637961e-03
1.519995588455909744e-05,8.068360100238793635e-07,3.188123249798261475e-08,6.424260566004598691e-09,9.825404682482121452e-09,4.938934614892067165e-08,2.354414622347653809e-10,4.564112707150363990e-02
5.088934371569854917e-05,8.574058310237488622e-08,1.145378291820936919e-07,5.005646104044736980e-09,1.295037993167236729e-08,3.660573163302966017e-09,1.605730377768839978e-09,2.595933397514675611e-02
2.253495863756989394e-05,9.878872486488071570e-08,4.338329966155883576e-08,1.122905253601948318e-08,5.043328541974520556e-09,1.200353849994435485e-07,1.059769951197614111e-08,2.515116266954937549e-02
5.697275764523114240e-06,3.896385562865336601e-07,6.798578867733015702e-08,9.271183082110298112e-09,1.980056280009769601e-08,6.440163660941605156e-08,2.499967291995895132e-09,1.438161466609388581e-02
3.096083487388432852e-05,6.703033971528199914e-07,8.958828922209046123e-08,4.595203258439087910e-09,1.592362097272234946e-09,8.183434898095630930e-09,1.901039533843955764e-08,2.443108741243859433e-02
1.318284486497390697e-05,7.050584380454651685e-07,7.670447189371217635e-08,2.987497006887573290e-09,8.427024633746754981e-09,1.424471227212800081e-09,9.875591225802874109e-09,5.171148768836067444e-02
3.066026930955130465e-06,1.062911129548975022e-06,3.757949125492232398e-09,1.283186537706588693e-08,6.436453740353695556e-09,2.831078451959500906e-08,1.665767914556134103e-08,9.001596780773937420e-03
1.270146093912634443e-05,3.092081298754169583e-07,6.002608996687876832e-08,4.843380832880366199e-09,1.656263081042895354e-09,7.435158684705098149e-09,3.251590898330703755e-08,2.778087159530415878e-02
2.812385282482249458e-06,1.409500569959173242e-07,1.144517529571911422e-07,2.649860936698134296e-09,1.164252097613523377e-09,7.070363741539169633e-08,3.590378858617583057e-08,1.106321288149958448e-02
1.121939713546942649e-05,1.085564051828367483e-06,8.130103224788464680e-08,9.723206552054405731e-10,7.955331238771497630e-09,5.616851379239651488e-09,9.441116859990823090e-09,4.473422640733111522e-02
1.746099238727732007e-05,2.435674824633968242e-07,8.240496847612313443e-09,1.945899933178756214e-09,4.770282212097080194e-09,3.198602559159739435e-08,3.428066260005331943e-08,2.959030007278166258e-02
3.865085933264337810e-05,7.091772137524093647e-07,6.140121331755124913e-08,2.897286589220527794e-10,7.704001653762816874e-09,8.551332729667112372e-09,5.142981416912914469e-09,7.104227022708323180e-02
5.031183557410865619e-05,4.216624209092454747e-07,6.754742700894874732e-08,1.191039753785296250e-08,5.799467352852897558e-09,4.964394266968079742e-09,1.472365258348817353e-09,4.210046872803719503e-02
2.886232391591730812e-05,9.917205249572908925e-07,2.335923688546977382e-08,2.332836324227187620e-08,2.737193989924310002e-09,1.222998664345065609e-08,9.161617798162749317e-09,9.495453386613582347e-03
1.344384836415045807e-05,4.365551771038383123e-07,7.192409861200127667e-08,5.383541444781027846e-09,5.299067200688498737e-09,9.539784093885705634e-08,1.143634105492402188e-08,1.345613383755073222e-02
3.941614182370556748e-05,4.599608535072580894e-07,5.963281964869009161e-08,1.542712381989021248e-08,9.622010461788251088e-09,1.611613289174873561e-08,1.089577222648849351e-09,2.503373715188651066e-02
1.983793873463399860e-05,5.277405481395766984e-07,1.056331027397141009e-07,9.239299379404018707e-09,1.105014469100821329e-09,8.637842885735431345e-09,1.339003015687383281e-08,3.442690952533349752e-02
2.356350410723290735e-05,1.640287664474189137e-07,1.079990950501308115e-07,5.338280419009220542e-09,8.914195383573896066e-09,7.425686350656018644e-09,1.642011073370992078e-08,1.998723790302660286e-02
3.541926848748675383e-05,4.091901729948970158e-07,1.017688384953681453e-07,3.288435342659685101e-10,1.698428455347931584e-08,1.002440562976292248e-08,1.069036619703599576e-09,2.034274867769302400e-02
3.688576012015936447e-05,5.617753337043815376e-07,8.534674635202709963e-08,4.475062434735378142e-10,1.312900327523241817e-08,2.947802155719195533e-08,2.449583131071514274e-11,2.229846653601557510e-02
3.638183087619963226e-05,8.685660262495128629e-07,5.359050515315146896e-08,4.373324700764733232e-09,4.537903013808792197e-09,3.978043426053185197e-08,7.429044818319127416e-09,5.113241162761347769e-02
1.391777422164277725e-05,3.854523996769011596e-07,2.033797956168694086e-07,1.672058421087891508e-08,1.186704709760137784e-08,3.694908175078465784e-09,2.899071740255870430e-09,1.538778643803307214e-02
1.761735626717585330e-05,6.038999532906938619e-07,6.592915839986395045e-08,1.347954834853570972e-08,6.556378509986923761e-09,2.085919937633026556e-08,9.183977443264365854e-09,3.372804902633491642e-02
2.845591084655699649e-05,6.464631666346055311e-07,1.294148629890256331e-07,3.625531979363298115e-09,7.660737143834675146e-09,2.108115052439173181e-08,3.645449856442816334e-09,4.531450250651183204e-02
2.832580924217395027e-05,1.258587509293685817e-07,4.486885751024704944e-08,1.061056110540806109e-08,1.215952165606827133e-08,3.663799822335753207e-08,1.765659686831390102e-09,3.319462056963326524e-02
4.495743748111656271e-05,4.977214654384891109e-07,7.087823660788088763e-08,4.483578667827683928e-09,6.428820354919915439e-09,1.832722134382248566e-08,8.018966728252348706e-09,5.754851445871367321e-02
1.879038102947817320e-05,3.618235395481314511e-07,2.199978024158452457e-08,1.070425574685535285e-08,5.907827206282561031e-11,7.050216389507395672e-08,1.856262244335712602e-08,4.130912649070517945e-02
1.564703809318510156e-05,5.129077210817250704e-07,1.238317261650223258e-07,1.188125989418886010e-08,5.977679512172044011e-09,5.427374313920396967e-08,3.991376626695185570e-09,1.515166732948506657e-02
1.572161645647896996e-05,7.587189437460983152e-07,1.400774266900751756e-07,5.937096922890767558e-09,1.216074911494600878e-08,3.117242193786301129e-08,1.163532351188136938e-09,2.190815829383805161e-03
1.055992002814534632e-05,1.653594606566640589e-07,5.531153374657486545e-08,7.205751682048458914e-09,2.352930333663851356e-08,1.825834197357122566e-08,9.411049337015333869e-11,5.533931428468447100e-02
1.545438059353256181e-05,2.065240276655094995e-06,7.067516421197192923e-08,1.846727874275122228e-09,5.448442621966044062e-09,2.493543577710533924e-08,2.475901829955633946e-10,3.732062186738756282e-02
4.093349296291704956e-06,3.409928072888893245e-07,8.019934201472789010e-09,6.615874315807508309e-09,2.397504633487007780e-09,5.981959784171167077e-08,3.573998744780213931e-08,4.302368614950443509e-02
1.221683995966909957e-05,6.370000517591964507e-07,4.686012257189933797e-08,4.066605218146190317e-09,3.761236772156791985e-09,1.432494402917404767e-08,7.420023543780003472e-09,9.974352103806309600e-02
1.532940725356508118e-06,7.582050978497134492e-07,2.185253374444000953e-08,4.739532920522456633e-09,4.397189966966495700e-09,1.520292386048657321e-07,1.008121137017320115e-08,2.259986845423998802e-02
1.302098293627957452e-06,7.909422003628520801e-07,1.764919323924089053e-07,1.613546728575122032e-09,3.291373188457649703e-09,6.138124533555903800e-08,1.038087349559173596e-08,2.945532366888321471e-02
2.266715337265340233e-05,8.805404193429437946e-07,1.374515701356459282e-08,1.489999869525848724e-08,1.035918778375953021e-08,3.308085156741291792e-08,1.762117176885491246e-09,5.380783511271639702e-03
3.262261297456772453e-05,3.624192268157983263e-07,3.120534353491556082e-08,1.518189557699803585e-08,6.887847684405740914e-09,7.103061181613300103e-08,1.090337086385094582e-08,7.263557452900819625e-03
1.069762988436359340e-05,3.067422489138521548e-07,7.157017124648743126e-08,1.016747983633710966e-08,2.899632725110372658e-09,2.385337846315615638e-11,2.204306893374412970e-08,7.592533593448408391e-02
5.200048973771330079e-06,4.058433813867627303e-07,9.071311759475763119e-08,7.985015724041172435e-09,6.895735415099830731e-09,6.104236955357394909e-08,1.343985809913282124e-08,3.160529586347003012e-02
2.593454875256949357e-05,5.179664476388610489e-07,4.400186542856177164e-08,4.368577735781246204e-09,9.279702478374074765e-09,1.869741090868707285e-08,1.550225115129236244e-08,8.969737524213654278e-02
1.360687271692475312e-06,2.460057863916496952e-07,4.481711405512190006e-09,2.307634425346341749e-08,2.550331376754896101e-08,7.024772381791590761e-08,1.519241245479751605e-09,3.100782422406304917e-02
1.746584442581064042e-05,5.159946943110675932e-07,3.765693463742026122e-08,8.137609012533468018e-08,3.427881756387193072e-09,8.844493751582941505e-09,3.225799283013736469e-09,5.209923092313655663e-02
8.213346720827058067e-06,2.657897743412192029e-08,2.534154031117969695e-09,9.229049794568701110e-09,1.737829919631569247e-10,9.045350446209886200e-08,3.537518197582310143e-10,8.106609773114508144e-01
3.569629263168682510e-05,2.773324232593709752e-07,4.451998523862601880e-08,7.970680870030420779e-09,3.425005100251795468e-09,5.959513519164830348e-08,4.090793422963267041e-09,1.333583512175157415e-01
6.249449332654157251e-06,3.085452295900464842e-07,5.844960241961173393e-08,1.749327010465751814e-08,3.847161752435343717e-09,3.354506299362627941e-08,4.074009191060264896e-10,1.377027289846071145e-01
4.060065635821532106e-05,7.823483479974372526e-08,1.110116658449293450e-07,3.129812170261782232e-08,1.703018795918883186e-09,4.983643637026687098e-08,4.891938421983116670e-10,9.387176774773023369e-02
1.109793388968434384e-05,5.772343275462140276e-07,3.946648610451159586e-07,2.007145336574049229e-08,2.137285557960729964e-09,3.478369369318287928e-08,1.928613973458021650e-09,7.921878462084879294e-03
3.139255256865837142e-05,2.702868871539888533e-08,2.560953679622205863e-07,1.943899707764631112e-08,3.129030785667858576e-09,2.401183775839505995e-08,3.530566514822248839e-09,5.168587462375692776e-02
1.489877057852893584e-05,4.828659174210334966e-07,1.333995938828683398e-07,3.446860553241577962e-08,8.624182295229979039e-10,4.932780941399477647e-08,4.739004470321913601e-09,3.943932472812350376e-02
4.105769539735163733e-05,3.332171132183759711e-07,2.448289803753468829e-07,2.746651926875907340e-08,3.734417495732021467e-09,4.283025659066097151e-08,1.025024997689158239e-09,2.824887511939562848e-02
5.117837025332102788e-05,2.825123001619080038e-07,1.055673358592411198e-07,3.427349649630318395e-08,3.407873530231545584e-09,2.083113147114265318e-08,2.409580471536650210e-09,2.544609634857490296e-02
4.048267068842894417e-05,1.345147454746893722e-08,1.559400297873100088e-07,3.288452572047327835e-08,1.732628993915474206e-10,3.031052878686493560e-08,1.462989016514032503e-09,4.104502368523344630e-02
3.904696255468988989e-05,1.516532963063089809e-09,1.361972845289195428e-07,3.419201258835786311e-08,3.212177887144412751e-09,5.551724455567799053e-08,4.621441422144655406e-10,1.122448120990621884e-02
3.703458756092175571e-05,3.088644519476336478e-07,7.121303219446152038e-08,2.924639459330550755e-08,4.283147453595771550e-09,7.847711940846250457e-08,1.009662247175938697e-09,3.946752088644824713e-02
4.027191894987207696e-05,5.035039073108224591e-08,1.114045206478974236e-07,3.360234687783259700e-08,2.924167908322628927e-09,9.206820130805815589e-09,6.301678624106812519e-09,2.619496319325791828e-02
4.004833865614929332e-05,2.447136689016102349e-07,6.940524182503495154e-08,2.521954141318368358e-08,7.452511568600479171e-10,2.846160537488356759e-08,3.755237054743240411e-09,9.296344717400331636e-02
1.171382463812489606e-06,4.932237774374801377e-08,1.340385887737810493e-07,2.279140837980823989e-08,2.304394815197021544e-08,1.335583475436810925e-08,2.914861908557272140e-09,1.976770551144725260e-02
2.649525678322700893e-05,2.973010428560042602e-07,1.158118175938915555e-07,2.083305185928307031e-08,4.740855672573062806e-09,5.215751985822535453e-08,1.393700664526561915e-08,8.998579045472899357e-03
2.862523181121023300e-05,6.630597932370025712e-07,1.030304986433024752e-07,4.363635322889621917e-08,6.362594613411301644e-10,3.786115205880651256e-08,2.522652517378732702e-09,1.274404807937850291e-02
3.586521127457027014e-05,2.892475758725145742e-07,6.080161667994415836e-08,3.569307378201026536e-08,3.896108453791922924e-09,2.736003351046127768e-08,3.291188578855861527e-09,7.679479158351165680e-02
4.098724413122046704e-05,2.155168748256771850e-07,9.176949893379887241e-09,2.088555526573284676e-08,3.106188971403957281e-09,8.281086944419691615e-08,3.272169182810487527e-10,4.513805518056397681e-02
1.111886889767515864e-05,1.906574234447150187e-08,2.944539080009394336e-08,1.066872746839461855e-08,1.117969786106713263e-09,3.649152040605768792e-08,2.485295008693611316e-09,2.192438120119399037e-01
4.680803707519827484e-05,1.967244266074273562e-07,1.647952899313088117e-07,2.153576473911903001e-08,1.588365917331758730e-09,4.810735576719940302e-08,1.741529559525358374e-09,2.991860691595046862e-02
4.655623171041110484e-05,2.041048595960440297e-06,8.991630718822747413e-08,1.014639629836863366e-08,1.075013962356546837e-09,2.471466860644248316e-08,8.564971255657431522e-10,1.596028712537496744e-02
2.725572773354127386e-05,1.041713240595438595e-07,1.221222319987078854e-07,4.132228673215273022e-08,7.437450477679938566e-09,4.216398387412627953e-09,3.729254810974567492e-09,3.211437981816674114e-02
6.363056883838185356e-06,4.184178950971818879e-07,6.638755878102630012e-08,8.491668105568113969e-08,1.307354181944483707e-09,1.346955398524598402e-08,1.676136221519633023e-10,3.355239805575072759e-02
4.681420899041609097e-06,1.939917389628605306e-08,9.466905598925169142e-09,2.084436959964217152e-08,5.615379226349763401e-10,1.862477164974334291e-07,2.058487202687111532e-08,2.842002790295039202e-02
4.929959418047365937e-05,5.870252504430229650e-07,5.292675859971177110e-08,2.402343584177089980e-08,1.487077448487062063e-09,1.655182419682638770e-08,1.144439685376053235e-09,9.594370544166092030e-02
3.783862712759393396e-05,3.606190753852916391e-08,5.205530946541276914e-08,5.751447792920866048e-08,2.605126592497553249e-10,2.980785258793302368e-08,3.143973508718140924e-10,1.112440678272952899e-01
1.627197145281408295e-05,6.787731930217094260e-08,3.045654756320495568e-08,1.750242087458072686e-09,1.520535597288853553e-09,2.718205137700261011e-08,9.455795617152133090e-08,2.704415883794282494e-04
6.613223754302704712e-05,7.161512334320355503e-09,3.403321304243677035e-08,1.133132973037818639e-08,2.140972514215121441e-09,1.127848701453855212e-07,6.190621401857147760e-09,1.323031586197309095e-01
4.547958852108651179e-06,7.279367893964356566e-07,1.001614009377004536e-07,2.283347676174581149e-08,1.461358385685504581e-09,2.066810178202206934e-08,1.905346361188040222e-08,3.582934426960081298e-02
5.456464762928405762e-06,7.300831276925979805e-07,2.070548368276074221e-07,1.082394837638411753e-08,2.269801533916492982e-08,5.336984157671744483e-09,6.650997829211447831e-09,1.295738296333188294e-03
6.455099961688093909e-05,4.395446254033064122e-08,1.996484424694922084e-07,9.030417424430960984e-11,9.484376187466284638e-09,1.351840689196732982e-08,4.325415642996506598e-09,2.020396299834658141e-02
2.848035428118505526e-05,8.706331428326439192e-08,6.005320874337248800e-08,6.954359778337602523e-09,3.984692450220665498e-09,7.159199549694039159e-08,1.550145975066684103e-08,4.784172614080030306e-02
3.111218164125158640e-06,1.983470432741443241e-07,5.220525433171067481e-07,9.656421298716911386e-09,3.780189583162649946e-09,1.109402756834260398e-08,1.113843850874829668e-09,1.743198265118770657e-02
1.335328817875213118e-05,5.146055185424279559e-07,2.969226459730253930e-07,1.258897838447037138e-08,2.703055340194257467e-09,9.671610005768494820e-09,8.238898967259572051e-09,2.778331338182714674e-02
2.301159614235121948e-05,3.509339668295577246e-08,2.143153071817285620e-07,2.439444104831048929e-08,1.957447866014590787e-09,4.180706585000982729e-08,2.292377762650383719e-09,6.477111886972501675e-02
6.718342805289091355e-05,2.797200188928269681e-09,7.411851421337326470e-08,3.230855753500088159e-08,1.482715467752341731e-09,3.164710152144473979e-08,9.283834798337660683e-09,1.514791667204812287e-02
7.713350368577052290e-05,1.957217502228351549e-07,1.260661541961113560e-07,1.589157950932827881e-08,1.038467384744301874e-08,2.823573136506877411e-08,5.241394460552314541e-09,1.786408281062485531e-02
3.439158395636075490e-05,4.067497075121083463e-07,1.374415423053713656e-07,2.750221221410498307e-08,3.525441435990062877e-09,3.235733241309294883e-08,9.443264340855084535e-09,1.840685329689485672e-02
5.399922171942424762e-06,1.363131507066650023e-07,7.248750680540952490e-08,2.623294006640708010e-08,2.287264449441772191e-09,4.127926427847988898e-08,4.076505123614516020e-09,7.096274114453890447e-02
3.927473862492566445e-05,9.422471450486340675e-08,2.749969183516615348e-08,2.917377206809683047e-08,1.530491903721163122e-10,6.109651830164932343e-08,5.571989830394947905e-09,9.777398446536253451e-02
3.927252948545413818e-05,1.552855894818439528e-07,5.589456214079783782e-08,2.771665192995364846e-08,8.441909565019014695e-09,1.558392563387079803e-08,1.074437296060603650e-10,1.060694686777098189e-01
2.637786484141578237e-05,7.070606857401873409e-07,3.162521652536394979e-08,1.007765050080998559e-08,1.063503525832855842e-08,2.632060045185446988e-08,5.896342176295981709e-09,8.511900444362865970e-02
2.499377534458076456e-06,1.768345779580149188e-07,5.239149705521157159e-08,9.122764342470579066e-08,7.705913091201215379e-10,2.075426055720896963e-08,1.146588342163940295e-08,6.278287163472819066e-03
1.126705130273058354e-05,2.993218729013234420e-07,1.982423480092553712e-09,7.090241586550422632e-08,2.370019440991648146e-09,2.559796988288363862e-08,2.909637095867197004e-09,8.748930103514722390e-02
4.713431841475645506e-05,1.591698583169137538e-07,1.323893358102775467e-07,3.305831469490343255e-08,8.406672225524361961e-09,3.483442821215701419e-08,1.840998635287311850e-09,5.160213855233596741e-02
1.703489877882696733e-05,8.661848628614139248e-09,3.298540207646850956e-08,6.415509415262065093e-08,3.960275315962924480e-09,5.196853618604244690e-08,5.405049569644175863e-09,2.071221051005399036e-02
2.987106559354987112e-05,4.162020983932969404e-08,9.053890190895059165e-08,1.308968264542511285e-08,1.106270323803740959e-09,2.272229832641981529e-08,1.465434434332407821e-08,9.651697388689109425e-02
4.620885738020075341e-05,4.830213172273498829e-08,5.381721544981355492e-08,6.314791937386639306e-09,8.474314499410380343e-09,2.912282078595481854e-08,1.182440122995332605e-08,7.183341959623011641e-02
1.847016804565245404e-05,3.070024436045638938e-07,2.140926219416434421e-08,6.124488493650350015e-09,9.008520450961235124e-09,4.002928924558878247e-08,1.205725521338158233e-09,1.344004087392840496e-01
1.715285800853600653e-05,2.548341524863887722e-06,1.327635226682665511e-08,8.324402528104698659e-09,5.351199509545855486e-11,1.754258496403355869e-08,1.987454325598783153e-09,1.530228643201134442e-01
2.003226573230459668e-05,7.344692711404211626e-08,1.427565948998112612e-08,2.101190048535892916e-08,8.693384738252164100e-09,1.229220194843674032e-08,1.779998189168799266e-08,3.371750693942966032e-02
7.825144523375926443e-05,6.223214524924568587e-08,7.176240929923856114e-08,8.375359535468726457e-09,1.453772691040014334e-08,3.417939348799012091e-08,4.607678370159881949e-09,5.577758589437319114e-02
1.338859446959818247e-04,2.114691479459586906e-06,3.626023720713010955e-08,3.923518755859341031e-09,2.395159609268626598e-10,1.301466526501693238e-09,2.946269412129459916e-09,4.358471158859762717e-02
1.600151761165554808e-05,1.012209077443776730e-07,7.262383179155928855e-08,9.375561118728612915e-09,1.261194052572583811e-08,6.632094801848937801e-08,5.223218370808686983e-09,8.430312827591433800e-02
5.175219567099295339e-05,6.396616723721214546e-07,7.425991269539762815e-08,1.387039858088257140e-08,7.698237025601132380e-09,1.299514801358029636e-09,3.519773897037150444e-09,4.700595060695252070e-02
3.475028221909469655e-05,9.958139575245454569e-07,1.257750374907433890e-07,3.215330677116314909e-08,6.373549401502958215e-09,2.322746447378460256e-08,8.915807744942689857e-11,4.949673650956852577e-03
4.169706437641061242e-05,3.074835011865878509e-08,6.766695412306054474e-09,1.136349342381604757e-08,6.682652225099540188e-09,5.017517720899476980e-08,1.890892448777304453e-08,5.289099910128639004e-02
1.174981053832913866e-04,1.427135680846331080e-07,2.829898896184707903e-08,9.671434059462282413e-09,3.081437604123001238e-09,3.349399253929762502e-08,3.856156125003495308e-09,3.997437477706299730e-02
8.271967088706548086e-07,8.757217478740265575e-08,1.857769622706047963e-07,6.984294744374773491e-09,9.518267024767754087e-10,2.005000061144405807e-08,1.892698504896266658e-08,1.366318478956848326e-01
2.332959004161146290e-05,4.443184951124859664e-07,5.649269059721860751e-08,2.596972662439515518e-09,1.049279272763734684e-08,5.969638787148972156e-09,1.995830019366712394e-08,3.418401474698427867e-02
1.169544874974238498e-04,8.378658312616438078e-07,7.617820347407913013e-08,7.028355706392877968e-09,7.682851907637014470e-10,3.517767807224733345e-08,3.729290919062617853e-09,2.349835271169763845e-02
5.572262432137493188e-05,1.715105802254163223e-06,8.909108853021683193e-08,5.859092915497232471e-09,3.268509798607582323e-09,2.209583803868626393e-08,3.598922983118523699e-09,2.480981207229188135e-02
1.855001063369793248e-05,2.440048190909119656e-07,8.610685490577732035e-10,1.098953357043262722e-08,5.331052739419907661e-09,4.829056877620450223e-08,2.471664319918046352e-08,2.862366697424467352e-02
2.747977704151695176e-05,2.408194042217988235e-07,7.430229992428127860e-08,8.891766386768213248e-09,7.704102772579002774e-09,8.160565481059252961e-08,1.529723258836246640e-09,9.046162939295554484e-02
9.459020882578520674e-06,1.291175999712970015e-07,1.467273968671397307e-07,1.385388311111232811e-08,2.307997861664752549e-09,1.334601931446054025e-08,2.201514722198269159e-08,1.012345570891869800e-03
3.423974551680802506e-05,7.156490668465000371e-09,4.631192605278168777e-08,2.022995578417585188e-08,1.116195501762079316e-09,9.186556147774602683e-09,1.163452829070168902e-08,1.517324794532211030e-01
2.355287980474979977e-05,6.327916342693408487e-07,5.282210259223124316e-08,2.299944725311163920e-09,7.591568723179972783e-10,2.983668947757630129e-08,7.436318472382974819e-09,1.115743071843673939e-01
7.217947135209585121e-05,2.908157697773589394e-07,6.775390945901749042e-08,7.682817844971271979e-09,1.821326685916692902e-09,1.598976938604011173e-08,6.778665832116382497e-09,1.576797110004356517e-01
3.865578442904819476e-05,2.325732358511565004e-06,1.384575616777817723e-08,5.662437691169728087e-09,1.710418111380791949e-10,2.054528293363599153e-08,1.115002448007523087e-08,1.592622052270780131e-01
4.247195627866678783e-05,1.330470853625115237e-06,4.278097018444011543e-08,6.940899611169436526e-09,6.851006605610974600e-09,1.201836581466988434e-07,6.471814488902799256e-09,2.421047719715866894e-02
9.331241394723704670e-06,2.570690932543694718e-06,2.080704832104353449e-07,1.174325615709810244e-08,1.565608544715216155e-09,3.162884009672523349e-10,3.744160998985436852e-09,4.170414972836720274e-02
2.122766877113516906e-05,2.470819399871345846e-07,8.961806518033728466e-08,9.682339607063155625e-09,7.594422104167653739e-11,1.412981045151474779e-09,5.772136420941257567e-09,2.333146048041418730e-01
2.538552584976321009e-05,8.743845128620514047e-08,2.404514816533909301e-08,8.030106166641907475e-09,1.545361767975042786e-09,9.916481613355592904e-08,2.143996773757485473e-08,5.696378696655628182e-02
6.582546847225176888e-05,1.517389666660047635e-07,1.659268420199662971e-07,1.307879655065280235e-08,5.157090511009563826e-10,6.372544906454456312e-09,1.555172247113685116e-08,6.832050656909709196e-02
2.774530866235080675e-06,4.043119553445164071e-07,6.622329977590292818e-08,1.160317855700007176e-08,3.998158960858365006e-09,5.845344571390364763e-08,1.119826944487990863e-08,1.090792263056939160e-01
8.692134380200291905e-06,3.879841942879433753e-07,1.243705217200672996e-08,8.678588587904299080e-09,3.086999230994706062e-09,1.986289448945246619e-08,2.670523296120858240e-08,1.119908899218508835e-01
9.319593105772723139e-05,2.317829692535611376e-07,3.289328030956940483e-08,5.844885181472510221e-09,5.364322274891484493e-10,4.173734739252366701e-09,1.849452058452390789e-08,9.500971988885124897e-02
2.368845862774262621e-05,1.519682035964608251e-07,1.099801942321327790e-07,1.317969724010667859e-09,1.597878472846069865e-09,9.407503098112995248e-09,2.378390358047470485e-08,1.021331286538620930e-01
1.885776546438256939e-05,2.654282921160214512e-07,6.812453845262477528e-08,1.167353396520806745e-09,6.615689551158024106e-10,8.135351124959653668e-08,1.123313619202987903e-08,1.220488259763800043e-01
2.740350832848911241e-05,8.628521485047850335e-07,1.203839883911070978e-07,8.548593580980952631e-09,1.676047976067422186e-10,3.247377641431148688e-08,7.069533871043627890e-10,6.227158162241545891e-02
2.458844119875038106e-05,1.152597109680401217e-06,3.412856192195842097e-08,8.831570836134038184e-09,2.990815569594052151e-09,2.288645545350735269e-08,3.262040396590343483e-09,1.586500441695892216e-01
1.871882133923104247e-05,2.950130653045784302e-09,1.156703863582049925e-07,4.401573495844083312e-09,1.234586976166265770e-09,5.352342564674751567e-08,1.486659212367698696e-08,6.516147954624754157e-02
5.207634846155668882e-06,6.706487090485353737e-08,9.308706551660627057e-08,6.183720147513096657e-09,1.124605891465635832e-09,3.150714813169183836e-08,9.821694617799583899e-09,1.501438492900172006e-01
1.847394487986687143e-05,7.758086598164135691e-08,8.391226617616247395e-08,2.446615594559880499e-08,3.577740107350753463e-09,5.965266044224775593e-08,6.287089592030606067e-10,6.537711518157728052e-02
2.203546682734384564e-05,7.677136350314248041e-07,3.020046307025228180e-08,3.216366019291635303e-08,1.175408537008666014e-09,7.260223699652321099e-08,5.760240517102454344e-09,4.664535215919662220e-02
1.635247702214901046e-05,2.950803980512029634e-07,1.128727301895639959e-07,6.287520143418924436e-09,9.145053386444157939e-11,4.398204099862453714e-08,1.474770545210963020e-09,1.352405745968392747e-01
9.169106618587822324e-06,8.955125535875753732e-07,4.892208541746936998e-08,7.538868509882698989e-10,1.307255746340752839e-08,2.509160472204642004e-08,2.867682990866766218e-09,8.231111303575744387e-02
