3.083917605720599856e-05,1.135814219297537061e-06,4.629175058625933072e-08,1.541275771344425679e-08,1.339114132176413536e-08,3.187594498266583819e-09,7.001971746044817564e-08,2.656118653218538656e-02
1.230297804349566066e-05,3.045451655798852090e-07,6.517760789820269084e-08,2.730673350958997834e-08,2.310860526225070971e-08,4.853586687327807845e-09,7.088109324036762603e-08,3.551556892680877986e-03
1.253158416836989498e-04,2.007377368198085114e-06,2.018621002558350885e-08,1.164676706089897413e-08,9.289753381068921108e-09,2.830350780228802307e-09,5.312243848716249436e-08,8.772852678402734417e-03
7.601136135667609615e-05,1.801845448128588293e-08,1.675618238032988578e-07,8.603304103511335710e-09,7.766225984100317186e-09,4.795398205990553717e-10,1.672103663555719944e-07,6.015839370562678368e-02
5.987716548201021846e-05,2.407370981768735341e-07,1.631661900201201504e-07,7.148642435648587798e-09,1.671172403330509963e-08,2.586288950507925132e-09,1.002810140329617388e-07,5.041781724658768449e-02
1.794784220018255248e-04,9.423333244274033314e-07,9.921343070421477611e-08,4.637025737695553095e-09,8.325778615811653503e-09,8.761186100151744230e-09,9.377336884392315861e-08,1.044117492486302048e-02
1.790790680825229747e-05,3.127051229542629103e-07,1.957366892485582693e-08,1.429214457617469660e-08,2.925401815617857936e-08,1.046399847815535508e-09,6.689322791461342305e-08,6.326684723281619793e-02
8.544636486962353672e-05,8.057418368004754143e-08,4.732373619964218754e-08,1.335937648569248189e-08,7.745027012029913838e-09,5.550899230822941326e-09,9.643184436339202636e-08,8.237746773344227502e-02
1.347238617803897157e-06,2.874026805817901649e-07,8.617603454710772043e-09,2.757717338079195799e-08,3.368500682932443521e-08,1.217936171424636764e-09,1.274116312419052391e-07,6.814474313499406175e-03
1.130132532946630730e-06,1.318540884529243580e-07,1.218306463057790069e-08,3.087320968081566352e-09,4.993706370932014295e-08,1.921852955106289470e-10,3.038446644695412570e-08,1.104349263278133902e-01
1.270345936943419491e-05,5.345126804977740196e-07,2.996964049167222608e-08,1.839836087601591925e-08,2.272366380362183105e-08,1.282753633529454625e-08,8.266560935104572926e-08,1.299100779014254053e-02
7.668250632339123599e-06,8.168819543033331267e-07,4.551812395318407625e-08,6.755412369621020122e-09,1.640303696755846599e-08,1.076320617337610479e-08,8.333490671708667268e-08,1.123649476546954851e-02
1.211290915313591507e-05,1.699518204959041366e-06,6.935933431207567054e-08,5.831494522021035878e-09,2.716943486156996426e-08,1.550520503941382331e-09,7.025894149682741847e-08,4.946610127233674187e-02
6.173942071051023868e-05,4.955154126641589171e-07,1.194412020358664807e-07,2.709433285798520989e-08,1.981148421305634122e-08,4.223041608576675970e-10,2.513518713652686135e-08,1.282226698053222196e-02
1.407336739250122134e-04,4.462130651540293127e-07,1.773719366408449723e-07,8.559871041740168200e-10,7.697313482841324416e-09,1.388053918594878455e-08,4.273938807669510877e-08,6.542099757375915980e-02
2.749309169217823963e-05,1.423886164929813300e-07,3.426217117305166762e-08,4.459908219949247929e-08,2.429466090110382581e-08,3.878482260008410532e-09,1.201939316379686842e-10,2.398519389052257422e-03
1.214061447731238508e-04,2.314840685668509839e-07,1.026185495526061534e-07,3.159238645656407938e-08,1.240812856504579805e-08,2.809583289782486763e-09,2.447134914406950793e-08,1.129041708367605791e-03
5.833236936815684568e-05,5.640719976721871217e-07,2.133958901963067795e-07,2.357408123433190561e-08,9.234439158794759996e-09,7.229611186087508851e-09,5.523386393813066192e-08,7.666915363360067570e-02
1.822220410704202762e-05,6.657028819892778442e-08,1.302060313200298144e-08,5.968688893363497328e-08,3.010268854674193155e-10,8.997166652484079245e-10,6.193178532194203216e-08,1.348611518757470568e-02
8.811753491195252464e-05,5.109214371881637071e-07,6.732567683784594132e-08,4.537833974178882062e-09,5.524881385926070385e-09,8.182549989614017875e-09,1.008949489177946631e-07,1.097091896139328754e-01
3.595339969618183861e-05,1.898529215827914254e-06,9.602114834184829536e-07,3.909542371586267857e-10,4.810872523215667538e-11,2.188316628485191412e-09,1.311870526149997712e-08,2.876522774516034053e-03
7.012900114254793532e-05,1.411214562144764310e-06,1.559639091878825157e-07,4.792775802168515986e-09,1.320630196689711159e-09,5.420717132265295016e-09,3.446925096631847576e-08,8.158578343615412176e-02
1.075223222808550264e-05,3.012358353389744811e-09,1.704363505518772004e-08,1.915128386711543482e-08,1.927595024474623005e-08,5.697806683322102810e-09,2.342921020029020976e-08,7.881888653254556787e-02
2.149424653091981847e-05,5.546036839336867165e-08,4.503768358330204354e-08,9.718943773084814569e-09,1.904991451844719578e-09,6.792248223127172768e-09,7.783671157341881388e-08,8.647567751363152699e-02
3.717914509269949676e-05,1.943832704981606125e-06,2.268444851041215800e-08,1.387161776044316829e-08,7.619821540523952839e-09,5.687980721939246715e-09,7.174013042327529514e-08,3.168104154821198976e-02
5.740336233909136760e-05,5.007616380517363536e-07,3.323797585208638375e-08,3.325176076068912441e-09,5.341468370153550922e-09,1.490932016037539592e-08,4.729055794070144134e-08,6.788375673428252710e-02
6.038550219797070740e-05,1.915395856261211264e-07,5.360147693662180646e-08,1.280857545324595623e-08,7.338691744516216631e-09,1.544313686788496824e-09,7.678600214434337834e-08,6.183247927053690113e-02
2.879499599353051853e-05,1.253323497150161083e-06,7.682527001735413155e-09,6.120106660315630081e-09,3.703602811795973116e-09,4.355894117725111547e-10,1.424033063352946103e-07,1.145436641606907696e-01
3.889021119008205301e-05,5.457783486219582378e-06,1.993365825382870086e-08,1.550520006403236283e-09,3.537904010400494414e-10,9.927085605990226657e-10,6.363206470831247304e-08,2.157055334598835528e-02
8.157645959450995069e-06,4.794904775307463952e-07,7.655922130743730356e-08,2.365413544498889824e-09,7.531294983137864789e-09,2.785048879801295075e-09,7.253687308873400574e-08,9.079076628698087847e-02
1.921480313913364474e-05,4.604519621520330270e-06,1.033634358048593524e-08,3.819309655547114143e-09,8.756228010892578020e-09,1.160260934797064483e-09,4.115630648755778894e-08,3.580819197922904124e-02
3.583551551122195845e-05,6.869443625918142206e-07,3.743037984973998187e-08,2.736190855456680649e-09,7.155081947827693709e-09,1.040856968586522297e-08,1.514710247473649904e-09,1.349031906800170766e-01
6.418146938712919916e-06,5.079823836792324479e-06,3.735137715836566634e-08,4.564015714103701998e-10,1.188337592197345606e-08,2.282576320547352790e-09,8.404942815843426150e-08,1.282268137575027535e-02
2.682879720067803432e-05,7.121199224282651339e-07,2.719570431047118426e-09,1.363375135779488605e-08,2.514955272418872143e-09,3.811185423894617184e-09,8.898427395400456175e-08,9.315061672740596044e-02
2.404464101591168566e-05,5.283644852168547461e-07,1.480555739966768008e-07,1.757813874904963634e-08,9.431048673616426697e-09,2.494649811304384463e-09,3.542532179834583192e-08,1.690086305110811982e-03
3.662419426816013234e-05,3.465863855966145892e-08,1.491555768353154239e-07,1.722558185762403867e-09,3.223163979433764069e-09,3.374524272376415704e-09,2.405386924223006126e-08,1.598665303590090792e-01
2.102201784319451122e-04,2.054208711713244628e-06,2.180165174466782265e-07,6.893140093042787428e-09,4.212036548717932090e-09,1.470663478542449195e-09,2.132287508485637768e-08,2.158829360275150988e-03
2.059296253131940739e-05,6.329876316641006592e-07,7.441909099069825352e-08,2.861335493444661824e-08,1.118796626844819626e-08,5.479787401825599352e-09,8.427386411149612518e-08,5.441380530963782491e-02
4.512297713010083043e-05,3.806443529295974408e-08,1.372701212690420161e-07,9.949607015918365667e-10,3.209618254739482474e-09,5.761931391461118148e-09,1.638564437377336956e-07,8.000019508597056017e-02
6.707217005791253292e-05,4.376871155393115029e-07,9.361898112883087568e-08,5.550994006050628600e-11,4.952031809911554032e-09,1.296052010979464260e-08,1.802014811500350894e-07,5.284522136026394146e-02
4.010736639853516324e-05,2.515980358462154976e-06,3.286821158823317201e-08,5.290240549115674332e-10,9.861268517484737142e-10,4.635332341717832489e-09,9.802925698747184312e-08,7.254716592134391462e-02
8.677231231512597923e-05,6.949060091310726263e-07,5.241385876904148512e-08,4.112145174439844274e-09,8.552513912538308881e-09,7.305145712426396875e-09,6.961995143463897408e-08,5.146410794341262085e-02
1.351313955351850875e-05,7.426964889543661752e-07,1.270858542364242634e-07,3.793128858671817596e-09,6.253585686372671300e-09,1.476987138363352478e-08,1.193861156211319086e-07,3.615697385042561385e-02
3.556471949668397971e-05,5.044706114732896216e-07,2.406549119037327716e-08,2.684137265059456000e-08,4.194151899728309864e-09,6.855780033399222633e-10,9.761058024903639321e-08,6.522411359164312361e-02
1.026987521050686387e-05,5.741427137404352636e-06,1.066912508221091476e-08,3.583476872773304188e-09,8.006651320488620077e-09,9.844014300277330842e-10,1.215180598255258003e-08,2.973645045114690910e-02
2.130086934500079169e-05,2.658405762334725900e-07,7.332886765249829327e-08,2.514913416742735017e-08,1.791865216268883543e-08,2.369257158666138495e-09,4.779936919223141942e-08,7.969932511120045304e-02
1.424346641292899317e-04,2.107399670639875163e-06,8.352895279741229241e-08,2.120717004317949353e-09,1.812285679039375656e-09,1.852243914428968244e-09,1.641491625583198300e-08,5.948745138251193554e-02
6.973535326953304761e-05,6.860609651288422315e-07,7.973672882035494369e-08,6.891140043375744366e-09,9.772944567236517219e-09,3.805433174244446134e-09,1.434979741240314751e-07,8.892203724717755164e-02
2.909990155136900404e-05,3.884488569343467381e-07,1.735223373285875475e-07,8.168789750140495177e-09,3.823556840972907052e-09,1.091922716010946278e-08,8.729090745006477986e-08,7.522230016057124269e-02
3.143750419336767030e-05,4.016805058189958732e-06,1.305133581961910951e-07,2.025286284629576567e-09,4.256919177384854314e-09,9.417890147018296870e-10,7.882948634143539445e-08,4.039062465411914077e-02
3.482701474045368030e-05,4.959048502323242012e-07,1.719894847700321213e-07,1.134384496739740483e-08,1.979343506845524435e-09,1.988539610332290819e-10,9.210429392719081785e-08,1.070834573669773165e-01
2.684337075591418682e-05,1.385355371493516231e-06,1.851496093457491856e-07,2.489259694601998047e-09,2.549597383861459711e-09,2.764365755365077663e-10,1.822880678273854910e-08,1.296558603564056111e-01
2.258112224163951940e-05,5.282650793121291687e-06,2.361995019241870746e-08,1.224959144814152052e-09,7.346945429058416854e-11,9.851419731235490323e-10,3.756921597117846632e-08,2.144977350511386577e-03
1.221015210846462290e-05,2.219458731988046991e-06,1.079330858310399147e-07,7.717896177475238323e-09,3.632370077584384751e-09,1.384247253757259901e-09,1.059706277656506172e-07,7.926464700861278467e-02
7.444045323980950959e-06,9.010332736713160980e-07,1.360845890432677088e-08,4.187486871890778436e-09,7.240883282092981657e-09,2.645233426984308093e-09,4.588340872005085232e-09,1.918136403463577555e-01
1.145511629080282756e-04,1.940386310614669768e-07,1.380234841719009426e-07,7.925344119657927733e-09,1.707847942842703427e-08,3.132339337322566405e-09,8.694676846535664192e-08,7.765612600597864013e-02
5.695072246919928837e-06,1.469932475033808327e-06,1.208410494233512813e-08,1.239786577312781504e-08,2.470792617616785942e-09,3.301058814075819606e-09,1.897553009115382091e-07,1.028468294085500140e-01
1.259816370181401165e-05,1.425707865054280423e-06,3.202382692383443594e-07,2.917429896192086969e-10,1.242101753525907841e-09,7.342978301217518547e-09,2.461694624815793652e-08,1.428427178247750895e-01
1.408638952838046617e-04,1.914924973308969599e-06,3.027852724960658797e-08,1.550165015693858182e-08,5.945821265781618469e-10,2.234976920649235451e-09,1.115166662852367151e-08,5.818696334719933999e-02
5.081507806401906242e-05,8.838728449690301293e-07,1.046653171759812489e-07,1.471916837041306477e-08,1.194310556808434652e-09,4.635647567247807917e-09,2.395551038935010488e-09,6.854999359162872175e-02
9.302981487153598401e-06,1.523905035809998318e-07,8.478014928733581693e-08,1.963376853202269233e-08,5.028135794640259103e-09,6.248036618647499007e-09,7.690625613415773963e-08,1.015822025543589024e-01
1.233234934989202717e-05,7.201615970726642376e-07,5.734127797099855772e-08,2.905619201325426956e-08,1.405348880826301036e-08,4.764308908051880847e-09,5.916458956960486683e-08,5.963899443578243170e-02
2.721041441506468183e-05,1.553095361473729656e-06,5.518711165347417492e-09,6.874977151959813894e-09,1.195432291175012317e-08,3.388368934485579134e-09,5.999688900066034046e-08,6.900048768289535062e-02
3.527933288506253145e-05,3.323378504692655023e-06,1.498434368348313786e-07,4.545313827246272514e-09,4.015257125417397365e-09,3.637576655104233705e-09,7.100049818913673345e-08,1.329645797474248228e-02
5.359877770344127551e-05,1.195522455860808627e-07,6.742960927227761599e-08,7.989022483782043954e-09,1.529342882730572442e-09,4.027089218955113967e-09,1.570472130349579978e-07,7.687845449169856960e-02
1.176209338910970523e-04,4.326646736269407749e-07,1.141595947091237221e-08,3.354512323700845171e-09,2.462290526768264187e-08,1.308307736330128537e-08,2.694239261355937296e-08,5.886089046570973371e-02
6.509492148660889828e-05,6.478287957770994929e-07,3.768427984753503406e-08,1.698454584790504388e-08,3.211511709345680877e-09,1.060287953113679252e-08,4.758132222078307287e-08,1.786001973497128997e-02
5.801319689316997592e-05,2.383093038405763400e-07,6.951892573428340689e-08,1.115690436407192746e-08,1.033541075771647740e-08,1.661999496031088258e-08,2.422179283351498630e-08,7.771306497947605418e-02
1.015220783155548008e-06,4.018089419225645620e-07,2.067588727625879092e-07,2.624857631708438117e-09,2.191800704232976715e-08,5.503614966589238405e-09,6.632745652668535995e-08,4.252152934389297201e-02
2.120605441640301060e-05,8.088265719469265331e-07,1.560313862957266510e-08,1.296666950980102661e-08,1.168818391891785807e-08,5.452493264413882176e-10,6.675392087135377221e-09,8.698390955867529861e-02
9.950190336807201953e-05,2.406450185732112905e-07,1.123369663747544324e-07,9.957020971112352774e-09,8.452494004999619075e-09,1.227411362035933503e-09,2.209484939930779074e-08,7.764347691687181752e-02
4.452236882851924474e-05,1.932159722783864309e-06,5.000681740027516369e-08,8.156148665395721089e-09,9.256246422444835633e-09,2.440164742604977864e-09,8.173376661204813468e-08,5.763175391484186977e-02
3.256738969641652929e-05,1.572114246710758750e-07,1.250421196972264592e-07,1.492042685805114594e-08,9.126591664349227120e-09,3.188129020427195783e-09,1.567223438323618260e-07,3.493359726758289707e-02
3.658504495736679819e-05,3.387980619333763595e-07,1.151112147205138987e-07,8.392835375605131748e-09,7.106164136296445664e-09,4.553351971107412535e-09,3.446277316497789032e-08,7.555417004384001878e-02
3.598559015110065822e-05,1.051317185874833389e-07,5.065603108555534409e-08,1.935158719950967805e-08,2.527291644594632752e-09,9.150849639836760603e-09,1.806751126311153593e-07,3.397314631621189962e-02
2.642226550138951526e-05,1.704402153732220401e-06,1.416213286832193362e-07,3.602866900682977216e-09,2.952277508865067602e-09,8.766830110873854572e-10,4.827828257150975367e-08,7.206878203342453881e-02
3.057407899615561403e-05,5.738095013770924680e-09,1.874692043487332002e-07,2.604281059155253993e-08,7.133685182732819906e-10,5.661287536055966651e-09,9.764762386915830568e-08,2.080483004536758801e-02
6.460440491084243819e-05,7.342013216257836244e-07,1.685756122757573354e-08,3.219631300544821659e-09,2.358807453030352495e-08,2.567092306385500544e-11,1.392773214940901836e-07,7.812777274217178047e-02
5.045012249406248696e-05,1.106728593997865364e-06,1.421838912125822935e-07,3.966323676382825067e-09,1.016162050679757347e-08,3.336677091992951234e-09,9.696739966815450665e-08,5.040096663225353268e-02
1.033118822058217285e-04,6.176297967066762066e-07,1.721974762953312417e-08,2.385763842182962873e-08,2.198935825000788480e-09,1.417887315344779306e-09,7.437065716177797040e-08,2.760228867707243544e-02
1.363279847598446301e-05,1.498390847261868773e-06,6.028240128035809404e-09,1.496866882424502130e-08,1.013110446853212060e-08,4.943613433631607263e-09,1.371780861817002472e-07,8.032415295534094807e-04
4.264946109025877257e-05,7.107308151801026078e-07,1.054953854667645727e-08,2.358487379749770112e-08,6.376214705953291761e-09,6.818756702154012971e-09,2.377348685253223250e-08,2.163262062937862384e-02
2.951791624748173736e-05,2.483187169220993798e-08,9.459922565585550126e-07,1.672412547287145380e-09,5.055257594755354627e-09,1.383614151664545081e-10,2.543628713605023918e-08,1.372029859060300283e-02
5.087359651330586508e-05,3.804547334639735320e-07,1.322666960727275573e-07,1.359255583045506999e-08,4.810376735945063902e-09,6.705186317676940828e-09,4.483066283974486833e-08,6.460269866626866531e-02
2.243844628050453298e-05,1.011840549381467713e-07,1.417199085269128441e-07,6.838892701209547104e-09,1.893052545810794596e-08,2.666710003656865179e-09,4.481960040703500435e-08,7.303700137880951571e-02
1.539981876549801357e-05,4.788342243204874392e-07,3.537210048436008055e-08,1.919933776703534766e-08,3.457427472234316973e-08,6.307897816366453144e-09,3.761794674733930258e-08,8.352077799273018716e-03
4.883664066650556266e-05,2.045010208132101227e-06,2.717640812443873093e-08,1.289771720949720135e-08,1.136243791968162950e-08,9.534035915894272396e-10,2.581621538840439708e-08,2.521443930881818798e-02
1.320661742092865218e-05,3.223605170706345593e-07,6.558366720438009998e-08,2.051519983933037305e-09,2.518115064733859089e-08,4.059407153806643889e-09,1.732576069650072219e-07,5.234896807500987598e-02
4.786357371352574161e-05,6.704993929082806225e-07,1.481897642091681123e-09,2.156664576677473567e-09,3.800779113740185799e-09,8.138163616039984016e-09,5.640713665272672628e-08,7.532419359175882012e-02
3.510591201159582507e-05,2.968263923115920477e-08,5.680147921282901090e-07,3.583693425700664490e-09,1.461452944873279758e-08,1.785007552592220947e-09,7.016458651809968011e-08,1.246703639754857471e-02
6.252000790440306161e-05,7.543864439255429307e-08,3.553792042797962056e-08,2.189571589514734172e-08,6.520600748388934477e-09,2.844799568455536633e-09,1.460011839589454949e-07,1.362197258538025424e-02
4.052326140555473214e-05,3.912897396399150859e-07,1.264831807344725119e-07,7.506824333783959622e-09,2.030461408388032765e-08,7.917577445715112077e-09,7.594564771773806679e-08,2.172478977595485028e-02
1.145905363208901093e-04,8.433716848280438267e-08,8.111912284157386540e-08,1.865045751030945985e-09,4.993576937643638768e-09,7.877060391010231930e-09,1.334421455775523876e-07,5.436601218827720461e-02
9.953772110835734524e-05,5.101902907874749217e-07,6.296190828211623651e-08,1.799683683437836729e-08,1.251978383546294960e-08,9.103087732270427421e-10,8.476917473407540491e-08,8.517036897977958015e-03
2.028140240040590214e-07,5.774156175974724513e-07,1.012631074834013482e-07,7.604277762446014096e-09,1.963442236118853806e-08,4.955521128372421781e-09,6.713631534658545158e-08,6.899003176177860575e-02
1.410240697425547594e-04,3.628194929154573532e-07,7.580114097884946841e-08,1.103994173731906351e-08,1.235418878961499882e-08,7.883608190064198972e-10,5.474409810672570321e-08,5.669728885294510884e-02
2.290713243660216753e-05,2.418045226901604657e-06,2.216243894286946852e-08,1.515015849936999533e-08,1.629119282286246349e-08,2.275340178332033410e-09,4.126234115490735276e-08,1.344112001332378910e-02
8.053145301626448045e-05,2.002071211166578537e-07,2.545764736057464119e-07,9.551052079846914695e-09,6.026752708650142542e-09,5.407814157373786429e-11,5.519955742724362939e-08,7.514519457908937217e-02
1.117353658660073714e-05,1.220347556094721068e-06,6.116549110418716988e-08,1.555887185828428686e-09,4.427990266501455204e-09,1.357941077509003053e-08,2.768242622453992242e-07,1.015694626571737522e-02
1.997260906144185955e-05,6.485415088004693493e-07,1.747419112284377172e-08,8.630677900902774552e-09,1.144865576131305883e-08,5.128240496699309700e-09,1.006252410358656813e-07,8.043436818661867105e-02
1.003596419902428737e-06,6.572830358665920147e-07,8.408905168797089903e-08,1.811553848936385114e-09,2.743406863054381754e-08,5.083081138130668078e-09,1.154765454677926456e-07,9.698631267785429166e-02
1.916361525027675142e-04,1.076695766566006996e-06,3.901184190969506608e-08,3.150506210414536169e-09,2.039493152778249669e-08,2.811877850058422681e-11,1.454218334010315968e-08,3.208363834471599646e-02
3.588826713430922667e-05,2.974641332447959172e-06,5.159950455563254299e-08,5.514318473351033615e-09,1.873404822271551750e-08,3.708591714949471052e-10,1.617696696585120161e-07,1.857300271849961909e-03
5.434912792454911826e-06,4.355250498937617661e-07,3.061842573271471032e-08,4.189649772809437382e-09,1.167822477925870185e-08,2.167350591295480881e-08,8.413483701775539510e-08,2.394145395520037856e-02
4.138913490859003622e-05,1.454245093804476930e-06,6.303466766924723463e-09,5.641149376363337488e-09,8.359850874888951111e-09,2.060072623429839878e-09,1.191326468898716370e-07,3.895138203755984380e-02
4.181331837157393745e-05,3.411874983777052026e-07,6.763339067270379218e-08,7.243929743589485237e-09,2.160479420275574342e-08,1.194064473634051932e-09,9.436200767768150140e-08,2.924780744436506624e-02
7.692604347504586462e-06,1.079584151905311785e-06,1.014041816822062856e-07,2.732037972940745222e-09,1.127783506634498435e-08,9.611109412213153960e-09,5.400070581294735236e-08,5.614008573797831664e-02
5.411763788352664986e-05,2.204016857324749089e-06,5.672730587444760232e-08,4.260554894220976731e-09,2.468340197298739387e-09,2.283155197632846408e-09,7.227326140248830685e-08,2.734255587806859802e-02
1.126524645398372797e-06,2.313078735682232921e-06,1.575605990258092180e-07,6.089138859861266316e-10,7.075465472734103709e-09,3.852549769690904016e-09,3.820120969068363823e-08,3.969499965177510081e-02
5.864107538971334869e-05,8.903595923193910731e-07,6.323225149816645735e-08,4.312783851321196095e-09,1.944271376679902382e-08,6.575462563640815807e-09,1.558258122333951258e-07,7.985982350407858088e-03
6.861976836273943105e-06,8.935526584193644350e-07,1.748748404495819120e-08,1.144912221116360611e-08,2.030078213844933940e-08,9.828237508038451854e-09,7.527388077542918023e-08,2.788482233408839245e-02
2.204876098816781508e-05,1.959105655124053520e-07,2.468114099720592457e-07,1.787795605021044772e-08,6.598901199314354955e-09,5.853637571074914375e-09,6.045079815322082043e-08,2.044726626386566409e-02
4.713122770204803292e-06,6.380019798580972632e-07,2.570764004230297477e-08,1.749748621591580260e-08,4.686573042970519499e-09,4.491752018748282821e-09,9.858661084384373194e-08,7.306042403438124666e-02
4.949147743526915316e-05,3.894476727618319766e-07,8.592491844685402181e-08,2.381667209197474216e-09,6.800281121138558318e-09,1.707375817429452560e-08,1.197421573372760274e-07,2.253534103233759481e-02
5.447125545084038597e-05,1.294613991257400708e-06,1.368097541044812757e-07,3.719342074243284360e-09,9.435514522022361983e-09,1.839074601489781480e-08,1.295735126415530041e-08,3.451844536007734211e-03
2.238791709596949978e-05,6.800680780138668727e-06,4.897812962305073626e-08,5.241983370934345217e-10,1.455834396304684851e-09,6.041457283919257659e-10,1.779300535934418305e-08,6.973399932044509197e-03
3.128666131708262975e-05,8.364184750447537749e-07,3.120486251019514466e-08,1.403144177900261763e-09,1.437522250271525126e-08,1.056294132590662297e-08,1.101138748391159507e-07,5.924759586815251527e-02
7.636964402298874029e-06,7.176470680360279717e-06,3.481910250321193923e-09,1.898059610929620809e-09,3.278819736690900909e-09,7.054453545440704199e-10,2.453653989668188792e-10,6.949915115787158593e-05
1.028493055867052772e-04,6.453232508084118923e-07,9.755407791336967186e-08,7.697124083416544996e-09,1.693005355767220913e-08,5.094263461294485599e-10,1.067544417479176938e-07,1.559763623941644479e-02
5.944789772492946393e-05,6.398755311705831955e-07,1.543999967391668665e-07,8.681346170664636428e-09,7.461653231765875812e-09,8.654313263309159734e-09,7.195920335240906145e-08,1.134251440157643155e-02
1.924080334805975515e-05,1.222536000500255842e-06,5.056007014660732778e-08,8.984659260413713022e-09,1.800840536948891210e-08,1.919284271863759320e-09,1.713671765658050171e-07,5.594495526949086472e-03
4.873342573236884192e-05,1.252430358200701360e-06,2.237985025061207656e-07,1.009849852173750471e-08,1.639836868289182282e-08,1.443535517163733813e-09,6.415715126144459577e-08,1.537500153166931026e-02
1.827942957913404688e-05,2.767693036469522993e-06,1.886535145336889244e-08,6.160093096212456741e-09,1.046226906112870785e-08,5.539070416496263714e-09,1.347130060463355265e-07,1.647003990208066593e-02
6.316520360422922954e-05,5.716802938141384743e-07,4.637970472196680611e-08,3.519073521842021595e-08,3.373261468206934778e-09,1.843297990531236869e-09,1.038880668257523278e-08,1.520444282436484926e-02
1.141828403524982124e-04,9.753702878702164644e-08,1.451780574487242003e-07,8.330383788405314129e-09,6.695886593733801916e-09,1.489683305160743432e-09,1.000021344841656944e-07,3.529511184009378327e-02
4.587526100084922609e-05,1.014670391636030749e-06,5.508675260629933052e-08,1.129748022971405250e-08,8.348651812244033996e-09,5.577612304384883646e-09,1.107227441005869651e-07,9.844088743241358186e-03
6.342793140089330217e-05,3.606277285337477376e-07,5.498067670767576191e-08,1.488397259809234681e-08,9.703162351364158707e-09,1.266172552602168727e-08,7.740716186976154240e-08,3.205409475502278560e-02
6.657405981607202072e-05,5.136900924274474532e-07,1.418141022734994755e-07,7.180356080595401419e-09,1.069652118507964136e-08,8.492443201411762258e-09,4.364154342271982379e-08,4.029428083026860563e-02
3.033344689002263656e-05,1.239657113492041790e-06,6.144626840290697006e-08,1.543412111969681315e-08,2.351246622622243151e-08,6.494384396184365782e-09,4.822190230636720646e-08,1.588580889254129908e-02
1.962224282683460450e-05,5.916241783538255291e-08,4.909401297481573278e-07,1.178158252092793268e-09,9.752699927619530882e-09,1.504211068963387233e-08,4.060215705703852596e-08,8.484705118720126116e-03
2.236403716360187865e-05,2.812536067598058238e-07,1.813937094371708493e-07,1.198145334908526196e-08,1.226965467324397286e-09,1.097778987351939587e-08,7.331805712220347166e-08,2.633996089797981804e-02
5.800928764550467107e-05,3.339360856280889301e-08,1.100246066448792644e-07,1.125347516194826827e-08,2.304308251102546699e-09,6.924350797596291542e-09,2.849609345715579394e-08,4.720297560876721144e-02
6.010059129756548031e-05,9.757956821278783072e-08,7.837024299570584837e-08,5.194660766980039112e-09,8.160802038791148506e-09,6.287489383300190389e-09,1.042750405892600941e-07,3.797917120726827800e-02
4.349917636508319379e-05,8.716937771362303556e-07,2.801777446260268382e-08,1.649353699449320055e-08,3.727737797786168048e-09,9.900509688105648277e-10,4.139394055163459494e-08,9.006331064772350736e-02
6.074971885265675951e-05,1.797659596276728346e-06,1.005796841494615938e-07,6.440635453961403521e-09,2.709531164944904776e-11,1.080061621344508333e-08,8.944872397917488815e-08,4.216352054481670511e-03
1.034614204500847596e-04,1.548245180863439812e-06,6.834269145174451763e-08,5.424842552914973767e-09,2.297450124442116929e-09,5.988241506698474329e-09,9.441580387539010480e-08,2.562592097408953121e-03
1.416922109785786132e-04,9.874236738297554536e-07,8.418840812206759578e-08,5.849979897642522501e-09,7.719689598118507512e-09,1.157819302425491897e-09,5.387407183009678420e-08,4.617790312457784561e-03
9.178628150863456421e-05,1.887319473532283480e-06,1.523358115770256023e-07,5.109851498471494048e-09,1.543367667036550573e-10,4.704031183649361860e-09,7.635154338986098691e-08,5.781722525687868659e-03
4.668011195790294364e-05,1.968690929166658302e-06,4.036485809499357262e-08,2.756054467499838398e-10,1.281449610081389687e-09,1.009706096609671941e-08,4.060310703739117167e-08,6.069264877547096704e-02
3.213958805076767887e-05,3.137751454465841151e-06,1.653588208939391445e-07,3.268399200942777198e-09,5.090592219811587550e-09,3.700325107306652066e-10,1.182297711334796576e-08,1.849903839216519158e-02
7.687511207922721800e-05,2.359120171374962854e-06,1.314898516036782742e-08,8.425623199305923804e-09,9.057811135624558133e-09,1.004339107505953914e-09,4.015339413457335425e-08,1.209180547334853806e-02
3.155379686483536912e-05,6.559651324898237879e-07,7.035380544978623756e-08,1.319899118273333440e-08,1.306090974069883756e-08,1.757014560210443806e-09,8.625355719541314166e-08,3.926432252588865635e-02
5.968826727655234617e-05,1.173979809736512806e-07,1.165936101249454261e-07,8.645668787995801526e-09,5.385976260586899465e-09,9.267110400240853474e-09,1.152432669533017476e-07,3.266458844006883688e-02
6.492900280719920362e-05,1.282724258044196196e-06,3.686123011868179858e-08,7.598428508793999176e-09,6.075199067945047678e-09,1.153865739224415765e-08,1.520344620390481710e-07,2.368400139894410311e-02
4.063327947116587022e-05,3.717605604325437883e-08,4.554196947805020027e-08,7.530068355163820272e-09,4.925600501957426743e-09,1.941436698044926084e-08,1.149505803807739535e-07,5.522150237723003063e-02
