1.285551595030766316e-04,5.232054956960804011e-07,8.814069591752229490e-09,1.135713725314147840e-08,2.392353008480646938e-09,8.019926300363609090e-08,7.069772350169370032e-08,8.859242798154939522e-03
2.622139511631138933e-04,4.711344717151396768e-07,1.363064777946516353e-08,1.708463219791963316e-08,2.000626608273094562e-09,2.939602262665656814e-08,1.007842995175613345e-07,2.212704468072799677e-02
2.681819916774948274e-04,6.534202177356110870e-07,1.279128980397954269e-08,5.425822026205620716e-09,9.913764310305657575e-09,7.841261731836710300e-08,6.404119810354073947e-08,1.937130133036970431e-02
2.210478265806603494e-04,1.932355226692208897e-07,1.206815030334738408e-08,9.231494143327696084e-09,2.340079278356296735e-08,5.318514363133319354e-08,2.463693295403882695e-08,3.430798497539157971e-03
9.004679008387171083e-05,3.313096302576092433e-07,1.257708228001382631e-08,1.375439080440642829e-08,4.851007977060216935e-09,1.420562737056722830e-08,1.876377816628579963e-07,9.199766416223928434e-03
1.030516857675537997e-04,3.158132451015227608e-07,6.793520438188696787e-09,1.131816863702002492e-08,1.108567522884419477e-09,2.127658577896559395e-08,6.254515357895658267e-08,7.943186799681740962e-02
1.827236190211795357e-04,4.056325682794533329e-07,5.866267905903274118e-09,4.693010414678814037e-09,1.772372720533231012e-08,4.146913438219551514e-08,6.185228060793968684e-08,3.140166779167725963e-02
1.104487598711898118e-04,5.581643480657698447e-07,1.983918113526913472e-08,1.213087462108961753e-09,4.508978020447795512e-10,2.591906818875075784e-08,7.359418118697954382e-08,3.437079443335652046e-02
3.431445526291521087e-04,1.404842221539367534e-06,3.620676337847624951e-09,1.032931573533159953e-09,2.233902958504537546e-09,2.263757285601570255e-09,2.352323438638523996e-07,1.261995249561525438e-03
1.777591565061892916e-04,1.442267318730854989e-07,2.987763849540720803e-09,4.818470345468928684e-09,1.218424814416997708e-08,3.092543234085504385e-08,3.597960990829563717e-08,7.473228426131901803e-02
1.932757866761879184e-04,1.456285767790100127e-06,1.605711618978124573e-08,2.905970132787302953e-09,8.610455309426471071e-09,1.076481965695474635e-08,8.932522508300561875e-09,2.806946491663513121e-02
2.846555722042164410e-04,3.746719527250086326e-07,9.809653880928573775e-09,5.666915984327903667e-09,1.046814513502376989e-08,2.851450521576171680e-08,1.157835283284392039e-07,9.231617997522270636e-03
9.298840001877378626e-05,2.546230776475424254e-07,4.120399246531568379e-08,2.825547466755617858e-09,9.040827181941645545e-09,5.036796502474355643e-09,7.088184842865477753e-08,3.020432789279958383e-02
1.128548906979601852e-04,7.199397693470372691e-07,1.407799011826711640e-08,7.690282619231137407e-09,1.507783060102454592e-08,6.145303360810492597e-09,8.112265373904702277e-08,2.718471654834895765e-02
1.706168933065125909e-04,8.050088770919693909e-07,1.636963408398439815e-08,2.474895248670295936e-09,1.616710135696919203e-08,1.078358009464317766e-08,5.287261091227805665e-08,2.920522863824617441e-02
5.360268597319735946e-06,9.298714975786094026e-08,8.684049147866272876e-09,1.333565621561748333e-09,1.056753252147445964e-07,3.128169506832365665e-09,3.028302961297950946e-09,3.666626222820313502e-03
1.671995936433443714e-04,7.018371973955250389e-07,4.613637175574699998e-09,1.695456388655320661e-08,1.876953978470563317e-08,6.145701535795580967e-09,6.646365842906026021e-08,1.846877941480864344e-02
5.155892457059775905e-05,4.884015407537367486e-07,1.526492266990788885e-08,1.558986231567811341e-08,1.144523101438787875e-08,6.694985676571935369e-08,2.007900211127579492e-08,2.372246090141524183e-02
1.805778135161024804e-04,6.164940094306776285e-07,1.502884551673886376e-08,5.245990221149712545e-09,6.923055033281843903e-09,4.734548905444060595e-08,7.515408831858943425e-08,1.825333787346706052e-02
2.883173364018478836e-05,2.440370218241510406e-07,3.748724027020181331e-09,5.247169537057630265e-09,1.687509695832219883e-08,9.348527051528696430e-09,3.292259958088702165e-07,2.196545873901840570e-02
1.546364067052508724e-04,3.071857154220810775e-07,3.442804196668965094e-08,1.680797025452206933e-10,8.378525644626681348e-11,1.917830504475269065e-08,4.062240563849212352e-08,5.402404656309445913e-02
1.461259308515003329e-04,1.063356334459275932e-06,1.240941865043046223e-08,1.111751102579163575e-08,6.005183122348756168e-09,2.722718125666091350e-08,3.984438418716833363e-08,2.405913243407625801e-02
9.426780192216834247e-05,6.136045626315141691e-07,3.344530651857553789e-08,7.211194590486298002e-09,1.258733661845896575e-08,5.123561168620890731e-08,2.671072602534950452e-08,2.772039758664057371e-03
9.209134180863422225e-05,5.170144182478302805e-07,8.916860153571038591e-09,1.019271802497649207e-08,4.991507114994916079e-09,3.477526100058439238e-08,2.015383061883472911e-08,5.672602354291500504e-02
4.070524422394831304e-05,3.875716467906597920e-07,1.148011732317106461e-08,3.528065852144604910e-08,1.822905100553873225e-08,6.327012323314751902e-08,1.193548482920210410e-08,3.311126925021418144e-03
2.234299925241152278e-04,3.794116985895530359e-07,1.178139930702305256e-08,1.679713402429369935e-09,2.489252723168796392e-08,2.896020196083499725e-09,2.169076781625093547e-07,1.602169376600188003e-02
5.168552802990390358e-06,6.377583081164045793e-07,1.419310839946807811e-08,7.668638319557563489e-09,6.459902450203395390e-09,4.861948811720957061e-08,1.152657920856889180e-07,4.250959935595038236e-02
9.481957283339458454e-05,5.508194809187835445e-07,1.093745725087375578e-08,1.086146959430951148e-09,1.760249589305469575e-08,3.031510128599946323e-08,3.935956543056868470e-08,5.442440418407835240e-02
1.100711230172257704e-04,3.076640900626595834e-07,3.352137276696154863e-09,2.793964471371887726e-09,2.636944264388198266e-08,2.274573310631109355e-08,4.994576766620851700e-08,8.387838422835725005e-02
1.262457962962635553e-04,5.028623175885429284e-07,3.137132849744493566e-08,2.713548005281790602e-08,1.364756615979969709e-08,6.433642061268838109e-08,2.286062500004295543e-08,1.327006443037024100e-02
1.026110145636182665e-04,8.853002768646797819e-07,1.473859098671738765e-08,4.503805173590598071e-09,6.483080497510371713e-09,2.759048840451302569e-08,8.940059595348577917e-08,8.768878293290116588e-02
3.035539311597611938e-04,1.298880934098741325e-07,4.138853134248242666e-08,8.914753288077878783e-10,9.067110555116789447e-09,5.460769294032246883e-09,9.618708993798621179e-08,4.250174903612494864e-02
1.140978693418620088e-04,1.791945493870829184e-06,7.772423987296553437e-09,7.827017376333654736e-09,2.887815578752174449e-08,2.641502567392554511e-08,7.074087424275111362e-09,3.506692036906728510e-02
2.300702886668811137e-05,8.180081924134590261e-07,1.297101902661629173e-08,3.867660433426121624e-09,3.602705649753603616e-08,3.068390705156238170e-08,3.188952273665003837e-09,5.145371534193555335e-02
1.022329527445160860e-04,6.686470319839428779e-07,1.910571269969613212e-08,8.455969257138106167e-09,9.890244460925412008e-09,1.893130329946197359e-08,8.193390748839889742e-08,2.439223391200999111e-02
8.268213447107937810e-05,8.130124917565771165e-07,8.955435320575915485e-09,1.854698107756157479e-09,2.378229918619070793e-09,2.059481204781678641e-08,3.094945898655510704e-07,1.091252323707408295e-02
2.688008122465545494e-04,1.857681886911635470e-06,3.977211543391701316e-08,9.588433658071098682e-10,4.227000984465507452e-09,2.402917826679914592e-08,1.786335646057657733e-08,2.069793882646451394e-02
7.506915323928788596e-05,1.876245388250437660e-07,3.039541712850295065e-08,7.153434000897975497e-09,1.216108370511427481e-08,9.048352270723061389e-09,1.685351974128708973e-08,6.722369923749015042e-02
3.580774438979589117e-04,1.114760503818657009e-06,5.250223193769085059e-08,1.114711338810885004e-09,3.411012544975741539e-09,1.057200234433610597e-08,4.228991366130892211e-08,1.446930184802241309e-02
6.705633852646475737e-05,3.034405640111998969e-07,1.014049612170081317e-08,1.245911541273039696e-08,1.202541175151088001e-08,3.238146862088800228e-08,5.851910913103420471e-08,7.095848969137531770e-02
2.027282140634499097e-04,3.870305520743854104e-07,5.131682029431651099e-08,1.589658008875243329e-09,2.060444892680905226e-10,1.849588682203010535e-08,1.480749516941733996e-07,1.084717874414375081e-02
7.729136377632490223e-05,1.194709996418758922e-06,4.623524432861365991e-08,4.795545871981217566e-10,9.623059578554562108e-09,1.698590878519519559e-08,4.999457045324909751e-08,2.134704371252009805e-02
3.679406130196357359e-06,1.111504163005871031e-06,1.002469057807510578e-08,1.218496457782672212e-08,7.474174074779887348e-09,3.516403235576952122e-08,1.901395833512728251e-09,4.458520019089097508e-02
1.379765617667785165e-04,1.290944109862416992e-06,9.907854946336270854e-09,4.133188296912996850e-09,1.007427852948374205e-08,8.093534555296527699e-09,1.819302947051182378e-07,1.562004306126065119e-02
9.025167988273592582e-05,1.629342339622220627e-06,4.650783041446055060e-10,8.940907028494638919e-09,4.724767584757101626e-09,5.279968699663914445e-08,8.937350381942028579e-09,4.155046997912491269e-02
6.914057529715833300e-05,2.118841994529790329e-06,1.691971470058957664e-08,2.288224188503011578e-09,2.111903027101974555e-09,4.696653182631420936e-08,2.955497197437484125e-08,1.327970878024055910e-02
1.915734225394884280e-04,3.262854308953422384e-07,8.875703046642273724e-09,7.137070975881745112e-10,1.442675963946306670e-08,2.284370096274467518e-08,1.697249393790547711e-08,5.744474417563575491e-02
2.069396991065597101e-05,3.368908624324595513e-07,6.276450950086305612e-10,1.179416402234771586e-08,2.626422608175453353e-09,3.593420296899561418e-08,8.385139574014782940e-09,9.618487342535558815e-02
2.892815549777820027e-04,1.946043866435884606e-06,1.999588944015328618e-08,8.741547434995220260e-09,8.520604686038176403e-10,1.563790634474937170e-08,7.736343937841475541e-08,3.452018890448206763e-03
4.374477219932488929e-05,8.441015048129651210e-07,4.015425675655028616e-08,1.104980735754284691e-08,7.731564495447306594e-09,2.617334927505923334e-08,4.770814180526196883e-08,2.943777763976208189e-02
1.959772130932428507e-04,7.809483845421869304e-07,7.632384177402638476e-09,1.379824014889559989e-08,1.566720155660529063e-09,3.226832458209072818e-08,8.434867803402621979e-08,3.306225180033748462e-02
2.154947839411698943e-04,1.445707521909108657e-06,9.470202389287019869e-09,8.318524879962413077e-10,2.820782344628479537e-09,4.406398596453789252e-08,2.630495317110144071e-08,3.102166482457061059e-02
1.017319779854616629e-04,1.038437568356887584e-06,1.373032346919421912e-08,1.851547016690806721e-09,8.312071833529345897e-09,2.166524458561582313e-08,1.412064889683602235e-07,1.288075299921402628e-02
3.115058605720344301e-05,5.075767617670281437e-07,9.975028117745269778e-09,1.752045431275407447e-08,5.451589071764352241e-09,1.294056531981356833e-08,9.866393503277444936e-08,1.049978069145214229e-02
6.762244854293598582e-05,1.027011185525018860e-06,1.827089130030527469e-08,7.138418719770942036e-09,7.837873647108887819e-10,1.853801635786247883e-08,7.094335906763791746e-08,3.473085511283466320e-02
1.463354536922554096e-04,1.311186585328502224e-06,7.425747759670983405e-09,9.306637633368838648e-09,2.475280552805518960e-08,1.292227733567476678e-08,4.855275930779793993e-09,2.084262514490631268e-02
1.506892628458078023e-04,2.711154474374062353e-07,9.793629318519211554e-09,1.113234411015818707e-08,1.646104830583436109e-08,1.434531795231871631e-08,1.237764717208156122e-07,4.495415961053873810e-02
6.400237161305775079e-05,1.756413843676963297e-06,9.125932882433335973e-09,2.710800752413968231e-09,1.488605136238521227e-08,1.454032812808048773e-07,1.553209307271413851e-08,1.378682612221630160e-04
1.749329991572202156e-04,4.316590268313827562e-06,2.447677959026898503e-09,3.030860133803689519e-09,2.845519338321976228e-08,4.010962387752576817e-09,5.447387898647856136e-09,2.867215597435067778e-03
1.610007591119910232e-04,3.886764307250245730e-06,1.475297008588963238e-09,4.213593189246328517e-09,5.869237239473827103e-11,3.161924288099886701e-08,1.135170788237179303e-07,1.394267931981390748e-02
6.167789772300692004e-05,4.578600840465893387e-07,4.367837645981981920e-11,1.935062803480190662e-08,3.937373721207726178e-08,1.056512950130535939e-08,4.688780688508946300e-08,2.884714378527742165e-02
2.353334755634309793e-04,7.414720472620127501e-07,1.783148994047266192e-08,9.507284577997374648e-13,1.402725377126230488e-09,4.788428363585528672e-08,1.348553112545685149e-07,1.950922107850242698e-02
5.249384253206280086e-06,4.818095489813952419e-07,2.756261649244498994e-09,8.137252515525031732e-09,2.978041979790237333e-08,1.356988994556547042e-08,1.506160909330414527e-07,3.050523564623483508e-02
9.612182862283555904e-05,8.952177263461051283e-07,1.673593679555509682e-08,1.253147733438742979e-08,1.800939369051229207e-08,2.458358520811479113e-08,1.416374757225779253e-08,1.875118153152614126e-02
3.306436910752376835e-05,6.211043689957625219e-08,4.751536836866166588e-09,7.731076606454927873e-08,3.828460902275038792e-09,6.670734188254235764e-09,1.459611743570222846e-08,8.793970329716191761e-03
5.817041870599888901e-05,2.539551632556610222e-08,8.244150699357069865e-09,1.688050890273338661e-08,2.286770552531593589e-08,6.004678187228507195e-08,7.233858192643598514e-08,2.376232631744065044e-02
1.372955801253767521e-04,3.978016542641780286e-07,8.785115191752621424e-09,2.033795769938515793e-08,1.374159175531759555e-09,6.128568778023281865e-08,6.608035355415236345e-09,5.036573751942594046e-02
3.338394787506824624e-06,3.941659076478689959e-07,1.979737427541683448e-08,7.492384563800479026e-09,1.397258457161924662e-08,9.053932997806346821e-08,3.240995329389989077e-08,2.270947342908135116e-02
4.941730817192491383e-05,1.797430466297853596e-07,1.021774579140891633e-08,2.330777017222814765e-08,1.389524797284986202e-08,5.417982627027891287e-08,2.714224957783485104e-08,2.783762602693489602e-02
5.197179518502974862e-05,7.002098100645841383e-08,1.355431186161418932e-08,4.103076835605050694e-09,2.284716119461679242e-08,2.004948331386145920e-08,7.178926618697169422e-09,6.186410794969352672e-02
1.053992089040559581e-04,5.105857058656452841e-07,1.566499265491207984e-08,1.033695585725338318e-08,3.053518749778061271e-09,6.852780850411325495e-08,1.611060313965558849e-07,1.459801385057008308e-02
6.206783219461240256e-05,1.172050190953906182e-06,1.304063950540434152e-08,4.835995240865401880e-09,4.459679096843243214e-09,4.834061465944803674e-08,8.514616948540618448e-10,5.967204661201563898e-02
6.547925363074528625e-05,1.469958173542964112e-08,1.055575357823319008e-08,1.141946485660140553e-08,1.171167549687835607e-08,5.744445355788396717e-08,3.472007502764790644e-08,3.337093835603585634e-02
1.890440404174470869e-04,4.541863856909995076e-07,6.608062028519675688e-09,1.793851970449661845e-09,7.287738147000449675e-10,3.897657689703094902e-09,3.107395602244596883e-07,2.703601759916456418e-02
1.466778429867956622e-04,9.580358198279029151e-07,1.310972453483925702e-08,1.346743370032905413e-09,8.420243443515384728e-09,4.176139838717550475e-08,6.647721073630504274e-08,2.363748970664602406e-02
1.617399448239509470e-04,6.334431039522627284e-07,2.982316604844732832e-08,7.513033231119666066e-09,6.532600384476580707e-09,4.074894280830304519e-08,1.363945260236653652e-08,2.308829998618344356e-02
1.428703492882369439e-04,2.877414580484152730e-06,1.225215071654197231e-08,9.047375423591317235e-09,9.980174964043428457e-09,2.957261872721631877e-08,3.446233398099555363e-08,4.361233625358654567e-03
5.061957420628305094e-05,3.055722532462470482e-06,5.600701537970822704e-09,2.209336351803441317e-08,7.368941945176512351e-09,1.303320612265718454e-08,2.114946125998605385e-08,1.472789639650581850e-02
2.822363402617479694e-05,3.746690909862607987e-07,3.665752451312779512e-09,5.401903231986050978e-09,4.360544245475691416e-10,8.623013833899696143e-09,5.804679692603316061e-07,2.538468183153952396e-03
2.433619114321444548e-04,2.622790013042899350e-07,2.171698488145974448e-08,1.896894410072880207e-08,2.450654052278416698e-08,3.250327190858011513e-08,3.118422480668221848e-08,1.007847440935000574e-02
1.342507482609345336e-04,1.060271213150445873e-06,1.002961083209441536e-08,1.607842861570154015e-08,8.194577138796042056e-09,2.586049780331048714e-08,4.766935793944343402e-08,4.895931894312833405e-02
1.904794867296696339e-04,3.254796782427474899e-07,1.176970379209624331e-08,7.638558598984221903e-09,5.389329847581136526e-10,4.467417690695970446e-08,8.378899709190609144e-08,3.766466191766129623e-02
1.553025020828476400e-04,3.984076870045734015e-07,2.297475272059669254e-08,9.473031889071387455e-09,1.974521653607332697e-08,1.813112958482345292e-08,4.765561656662574407e-08,2.828282156381092816e-02
2.216643451271242237e-04,8.207043124099692487e-07,6.601161086478066864e-09,1.582859805387084205e-08,4.963413576174061520e-10,6.474681574471606026e-08,6.896177869548788161e-09,4.226883411062692247e-02
1.346761358124462732e-04,2.114075767286255829e-07,6.674479639338406824e-09,1.465264803722322439e-08,3.769695207695079714e-09,3.132733604429727652e-08,3.254638370549462857e-07,8.260731548381179332e-03
7.520404220590895441e-05,1.790862660755212509e-07,2.829820850862633488e-09,2.562375392713774216e-08,1.669806165586030895e-08,2.482855435914136773e-08,7.322245031616400261e-09,4.675880826393310347e-02
1.723487240775571465e-04,5.533427046582337159e-07,2.422541092905396843e-08,1.841654828356238798e-08,8.591965637869965329e-09,6.376503742438894646e-09,3.241172657095739242e-08,3.936267456166640116e-02
1.201540900582359357e-04,5.583948559754169850e-07,4.012673833962353312e-08,8.921393636451373690e-09,4.279056172510564200e-10,1.237194916549601551e-08,4.753819888022095759e-08,3.259400520526029715e-02
1.701440276913295381e-04,2.837265038252321527e-07,1.244147399764665883e-08,1.208781841633924947e-08,1.551298944137370277e-08,2.743043138066458700e-08,1.566651244255209044e-07,5.808283499016001286e-04
1.955471063165930244e-04,6.965030632021600997e-07,1.505176350220786129e-08,2.386694328258091107e-08,5.220058884400700781e-09,7.299699079569955797e-09,1.280624584731016460e-08,5.556877201355817086e-02
3.437872080018878154e-04,9.312105239825621659e-07,2.223779373841154367e-08,8.067024242899159677e-09,7.144587097640384938e-09,1.964927848244026144e-09,1.242276326852024265e-08,4.570557181264677665e-02
1.448124988224997129e-04,7.704157753309456317e-07,2.711022296274203904e-09,2.073533097952531084e-08,1.183002692903003365e-08,3.664634825829010209e-09,7.466134270876416822e-09,7.099578758447792903e-02
6.341761271384286584e-04,8.848372648690074723e-07,8.129473122324919627e-09,6.010413951977286898e-09,9.884771732532315871e-09,1.637130226938045733e-08,1.260950552588400135e-07,1.313135719265124020e-02
6.593152309763198563e-05,4.049456060659621402e-07,7.041948234075312746e-08,6.703457274599568162e-10,1.422030141115413954e-08,1.858479173515416895e-09,9.758544550696913370e-08,2.186515250910175436e-03
2.266095033801216553e-05,7.227637885521671443e-07,7.924292290882488605e-11,1.474023579413243968e-08,3.098433839579947102e-09,2.570293288419912188e-08,1.578560372898456312e-07,3.794305549723800408e-02
4.743455701547152827e-05,2.120046280540533798e-07,1.302250727109696968e-08,1.171494421626699951e-08,2.187091837271309654e-08,5.291618730818394364e-08,4.477040909313481079e-08,2.397431666560499372e-02
4.239526303401465029e-05,1.081851191101121171e-06,9.531625967583472215e-09,1.027856635507467745e-08,6.537458252447073785e-11,4.273654322755595454e-08,3.953137211398896708e-08,2.589939026116772069e-02
1.998689118828294372e-04,7.922568699154115344e-07,1.285884199811385661e-09,2.535295695304155713e-08,5.731900195291112327e-09,3.441924522103742390e-08,5.072254745982579310e-08,5.271489288658868372e-03
3.929412597774282513e-05,1.496889736516684963e-07,1.135627502019329613e-08,2.022252883234791414e-08,1.969851639634617906e-08,1.508312371692448080e-08,4.251415839622329541e-08,2.236148475706772193e-02
1.764447514310105614e-04,2.034107743964181905e-07,5.204871304575273734e-09,2.013784442189724902e-08,1.326815735493618686e-10,4.336034482903438018e-08,1.843300723372409071e-07,1.020871826852052383e-02
9.766089402377159574e-05,1.530282311987581423e-06,2.883319765078246751e-09,1.658829198309654084e-08,9.082634588582651322e-09,3.967198551941251929e-08,1.516505991056039787e-08,2.950745269069267318e-02
4.920199325526584196e-05,1.031171822982510818e-08,1.463114182645765743e-08,2.537655500405572274e-08,2.384746445977756275e-09,3.342715014660605763e-08,1.842986642145272142e-07,2.688121084220059659e-03
4.056159048550382401e-04,3.816824121954688685e-07,6.582628687089714942e-09,2.405622755172131923e-09,2.852544772358780072e-09,1.945736233082618732e-08,1.116459142227791132e-07,3.963721000153608287e-02
6.889494389273729429e-05,5.212116661148724393e-07,3.380367255425075228e-08,6.919469670264726199e-09,1.261205433478101269e-09,6.081233720663242396e-08,3.106505868819860039e-09,2.196920804765249355e-02
1.268199848480532543e-04,2.768037067072140000e-07,3.509269886817814374e-08,2.385552341313061768e-08,4.850984335452875708e-09,2.661845528619596865e-08,9.883494788657210203e-09,7.370585585383440316e-03
9.154947680096423056e-05,4.483043146159526080e-07,3.357279424019575529e-09,1.954861681194759046e-08,5.426426414492743174e-09,2.159607786244878644e-08,1.652458335840122227e-07,2.248980798302033235e-02
1.764097663680458579e-04,5.942397254113246662e-07,1.812559706462914350e-08,1.874306272697140471e-08,8.424975092583150887e-09,1.777317387727041737e-08,2.010226272991752428e-08,1.178252759821860410e-02
5.293059138839865342e-06,3.274205460687077906e-07,7.854085231913237909e-09,2.561167027898908348e-08,2.164948583888387811e-08,3.002020078163586046e-08,1.062557332570531247e-08,2.257665413998975398e-02
1.772455778700265168e-04,7.055272197431915938e-07,1.499272400890796627e-08,1.180792025278814210e-08,7.784173897267681212e-10,2.450128623246974814e-09,8.058780445465177401e-08,4.410971382467449714e-02
7.374344668171813196e-05,3.885817722391779888e-07,1.381858292713826784e-08,2.135724024518570817e-08,1.095306440867210982e-08,1.745598190097327407e-08,1.394398335977421640e-07,6.123066606965824749e-03
1.306498152429817736e-05,6.169166814392167839e-08,2.130931155399886900e-09,4.835620214318622918e-09,3.945723224147122290e-09,4.859752152352522256e-08,2.990095918767442432e-07,1.497743224693764627e-02
4.768371671750866285e-05,3.388721466028614252e-07,2.704970137654213535e-08,1.427357169243620763e-08,4.560024219042734398e-09,4.160381437476179331e-08,1.031971765232822350e-07,1.204334418883858115e-02
4.296660275956990980e-04,2.191227822155430971e-07,6.032385162467463263e-09,1.562509615317035763e-08,2.161513201430425008e-08,1.875023130975610407e-08,8.765227685725115067e-09,2.840536651098325704e-03
2.927357846217234095e-04,7.832561982671210642e-07,9.647944087629740736e-09,1.068207069861983831e-09,1.025394572805409477e-08,4.242804611085269992e-09,4.148966147586765339e-08,1.423303923420703512e-02
2.097520459964266723e-04,2.112053666309057891e-07,9.643598949061853676e-09,8.252123061011473371e-09,4.381200657879236886e-09,9.697966249353113541e-09,1.673984562777741725e-07,3.368338537516405579e-02
5.383550920261651626e-05,8.659914745158774103e-07,1.587390198888301245e-08,9.037334813641306111e-09,9.697918120241455931e-09,2.295453525549568972e-08,3.202070992890260828e-08,3.366045563155053988e-02
1.657561843509113505e-05,8.668219172938601821e-07,1.440828302469027084e-08,4.526168321899627573e-09,2.227094340063953952e-08,3.089630384189667329e-08,7.743102865416033832e-08,1.056916296661421922e-02
9.434091189125495185e-05,7.063828316521959427e-08,2.319027386937927670e-08,3.440266700843707199e-09,1.628518653822736930e-08,3.724401971196522762e-08,2.367459084775924185e-08,9.465863547549357992e-03
2.381861850279794960e-05,9.378770953099924346e-07,2.040483901606203568e-08,9.926279548466813739e-09,7.316847841745503203e-09,2.800126730194991740e-09,2.241369088118729283e-08,5.640492880306790385e-02
1.350970261975093152e-04,8.231756695698026130e-07,4.035496712437264098e-09,2.339562637922522645e-08,1.092006011725447189e-08,3.469431311807073165e-09,9.301651925663873470e-08,5.256723830942796466e-02
3.055090740494318747e-05,3.893869587648049983e-07,5.199697271691003861e-09,8.437910631128709439e-09,1.165296242819941405e-08,2.006448075686894958e-09,5.738709976514279925e-08,5.984052343975709842e-02
1.127708578750595975e-04,5.049265370701550210e-07,1.430099816861921558e-08,1.057502953750082520e-08,3.791579979012093485e-08,4.268777940272284430e-08,3.227072329310792888e-08,4.700332779955971110e-03
1.119480718146478084e-04,9.302685658955487848e-07,6.350610611647513701e-09,1.031824652273664167e-08,1.708562959836465002e-08,2.130728419975834555e-08,1.635452251156344385e-08,1.421887904173240944e-02
6.628357161083122079e-05,1.457291167739157643e-08,1.583326064209885162e-08,2.023106745745177166e-09,2.229717233566167005e-09,3.986011884072983642e-08,6.084881403795319525e-08,5.609438116930468010e-02
1.015621318803162931e-05,8.028405551960629374e-07,6.611437335534541782e-08,8.903415936273928492e-10,5.229412736661223848e-09,1.920223922726373962e-09,2.331005215898828767e-07,2.970007043966292615e-03
5.572564203665720964e-06,1.452381000128930446e-07,3.837070336388812146e-08,1.308469393229511410e-08,1.043303677529854395e-08,4.921977568152665775e-08,4.038026724858853037e-08,8.839042423847977628e-03
7.236502296594404977e-05,4.136723833941197052e-07,9.325655716863409899e-10,3.837540323485345926e-09,5.564987083978140748e-09,3.636946533253447335e-08,3.545190815026939792e-08,9.403901925517420268e-02
7.025159934398951989e-05,5.459097139251826559e-07,6.249816109138301961e-08,2.718268700108611339e-08,4.334633269831532923e-09,3.319912241836611382e-08,2.061369379819569425e-08,2.084027827137512404e-02
9.785422248529351301e-06,8.317256194836358945e-07,2.705201237267171970e-08,1.430206969321737574e-08,1.233620978857520253e-08,1.539278595740374428e-08,6.022682636671676496e-08,2.429877641151910808e-02
8.819946244262721489e-05,1.053810115554503903e-06,1.105057764281250542e-09,9.400997133158438145e-09,5.001334158091948332e-09,2.394503651598365769e-08,1.545566084443662488e-07,4.255938280871519180e-02
2.071008897014215235e-04,5.056095210551776274e-07,3.823014985382819965e-08,2.627070908025911204e-08,1.151170824085625411e-08,1.633537844450796681e-08,2.218821188403385869e-08,5.183210601913523091e-04
9.971214815222807174e-05,7.820348752956880558e-07,5.486149255056374812e-08,2.362038314171887448e-08,5.546623547673605726e-09,2.691311086563361162e-08,1.807089837364010061e-08,9.820935918956871791e-03
1.054909741388873476e-04,8.967097242199953596e-07,2.297181940348624947e-08,2.188502331135064474e-08,6.744954238672357979e-10,2.703414130823312993e-08,4.122534955018187549e-08,3.678760336172687967e-02
3.960591714501183005e-05,1.515283106931634218e-07,2.278417733192655875e-09,6.464663138744288354e-09,1.677441382259327847e-08,4.154689367169108912e-09,4.605364319388059400e-07,6.196916250303854262e-04
3.395496949178865515e-04,1.662146425041869996e-07,1.954014980776225679e-10,9.985831788775126862e-08,4.402704541350595757e-09,3.294638937622979817e-08,1.325880607251123236e-08,4.762865410845907449e-03
4.200137526486297321e-05,8.878445247743405143e-07,1.490691780686808990e-08,3.511176764264530546e-08,1.958976831877787934e-08,1.695671332199607963e-08,1.994278807414246599e-07,4.880926154324043836e-03
3.381786230081268858e-05,3.426002177018180988e-07,3.071417174736832878e-08,2.900214646885551433e-08,2.675098606172492831e-09,2.075743117536195925e-08,2.791720739300351220e-08,6.947754559178177802e-02
1.170533758845310668e-05,4.513991054786320221e-07,1.509720245068280316e-08,2.442166675199722169e-08,2.689525789675885964e-08,6.573251707001136294e-09,1.662391116065571531e-08,3.827156306191669549e-02
1.377926897740412682e-04,2.475545860605267800e-07,1.559486395730277776e-08,1.726020894057201042e-08,2.761143847087796738e-09,5.469119636582575387e-08,2.147906145535673946e-08,4.616905744356593344e-02
6.705167975689688110e-05,5.823725168841954202e-07,6.176633000675727612e-08,7.566088037225608757e-10,4.355376956218155066e-09,1.275274673397772788e-08,1.665002565795108696e-07,5.987765774963665216e-03
1.089859447855794972e-05,7.250460863645909727e-07,1.055286846556363204e-08,1.984570534642592037e-08,6.172888317697650022e-09,3.041300488189920271e-08,1.652546728357651999e-08,6.855087754489638807e-02
1.196669734014758945e-04,4.744947513521679088e-07,3.622614546034196505e-08,2.320104298344569651e-09,3.959606752207194915e-09,2.499328669000306034e-08,8.479124463502171864e-09,6.167068205004975351e-02
6.409593929224316250e-06,5.756658105213782269e-07,1.538201527588213470e-08,1.685566957973243991e-08,1.767633116849661986e-08,4.402614204894767712e-09,6.576270972021029853e-08,4.124772781694803492e-02
5.605615727532050003e-05,1.071452396703988020e-07,4.423599085255073823e-09,5.442809567078711260e-08,1.949645344480625317e-09,3.693576277743266447e-08,8.626244622357194926e-08,6.868114157109616799e-03
1.188019400466756873e-05,7.376080188845377221e-08,3.608465696856026620e-09,6.375435814528802902e-09,4.693745157853321757e-08,1.864392328013196798e-09,1.604424475161784454e-07,1.232098928792886051e-02
