3.904020729751972384e-07,1.039764638713818782e-07,4.037896896977152543e-09,2.624370265431701099e-02
5.011123828342327741e-07,6.401279502614374110e-08,1.047502502920716925e-08,2.336582681303715076e-02
8.565349302102171107e-08,6.426023038321235129e-08,2.884114978712781707e-08,1.867482978839827279e-01
5.082026819206835097e-09,1.384918434089913474e-07,3.875069063020108680e-09,3.684657060991023969e-01
5.188460038805209477e-07,1.208922580248175932e-07,7.198406525034098340e-09,7.301907110473533635e-02
3.960817912443915267e-07,2.169246670092805181e-08,1.567701157704448970e-08,7.548288218476831291e-02
5.885401538306748621e-07,7.418257588741711257e-08,4.577067021299699840e-09,3.405560443428522904e-02
3.296026116146263056e-07,6.310549696085798337e-08,1.919985953248286625e-08,9.102840126304270751e-02
3.074839997437579774e-07,1.241836162868472630e-07,2.298447416403959490e-08,5.515148690210375237e-02
4.087780602939088012e-08,1.892774443559497182e-08,3.069327947549816617e-08,2.641645499324705160e-01
2.029328203664791182e-07,8.384475713884591799e-08,2.850401623463972857e-09,2.062401967866898111e-01
6.513283620742247398e-07,7.004164694418852539e-08,5.427714703524311272e-09,1.585011329754671544e-02
2.064409299310748376e-07,2.030535174601112429e-08,1.646147474412625591e-08,2.386651579399562406e-01
8.890284191000813065e-08,1.408156505951610128e-07,2.228483123013269731e-08,5.349358866098878618e-02
2.324265853113732528e-07,1.029239232109974037e-07,1.042587142240353728e-08,1.316593482003812488e-01
1.278306543873959353e-07,3.794347848729224893e-08,9.924685814402357924e-09,3.043273318860924559e-01
2.770706911320107704e-07,7.448641119929192823e-08,2.151628842292430302e-08,8.782386283708618069e-02
1.521944141417093920e-07,9.524776810054973183e-08,2.905777857102336032e-08,8.394707285131991492e-02
2.438823584270622740e-07,3.593492595777421651e-08,1.936513558919662935e-08,1.957441088530980644e-01
4.411776641483978236e-07,2.320977835004029233e-08,1.673281628640252817e-08,1.529504595048779836e-01
1.477200825730141971e-07,1.178931658290444145e-07,8.742396927134717595e-09,1.102569768391039040e-01
3.887650747952119657e-08,3.779227510985744373e-09,2.017486347659312611e-08,4.836684867197626470e-01
4.689500627997927952e-07,5.501560401676646192e-08,1.269225240314451534e-08,1.054001835605561932e-01
3.877487708067587007e-07,9.511379117410186193e-08,7.539502939438772571e-09,1.049392718177010048e-01
5.467886334106323140e-08,2.054507707222680818e-07,1.408305361713238782e-09,1.134468245567006178e-01
1.002617188826475435e-07,1.170452242822441287e-07,2.442081670526068034e-08,1.471236111917157696e-01
1.350151022683580051e-07,1.187405531440453881e-07,1.704810088931700103e-08,1.992902740279506590e-01
4.034536031136344693e-07,7.062761538429549170e-09,2.897356147872723680e-08,1.028417801945530202e-01
9.537985806963830967e-08,1.239107010860509019e-07,1.389142847096219953e-08,1.561629821343801794e-01
6.964172372063848925e-08,2.243950941497492730e-08,4.610315964699706942e-09,4.463488791868469585e-01
7.881182843209799206e-08,1.136367523628391368e-07,1.886565787933136720e-08,1.852083491722827380e-01
1.076102875051296640e-07,4.394563298789266396e-08,4.192100564116781668e-08,1.256434638524633884e-01
1.025972427401121171e-07,5.875830035848932294e-08,1.435654287823268658e-08,3.552477798116357999e-01
1.100741680198819281e-06,4.681031950506724346e-09,5.336805264271524161e-10,7.034416790400427333e-03
2.210939675741645329e-07,9.251037366174148803e-08,1.524744508657083070e-08,1.095041537424234490e-01
2.142745990897186621e-07,1.514072685176466824e-07,1.357156067287324837e-08,1.708328061672643658e-02
3.992367866747589475e-07,9.381733030129448141e-08,4.986007493666535158e-09,7.694106973981781894e-02
5.412394752961183204e-07,1.650557798540122521e-08,3.687527330533188091e-10,8.400620420651946918e-02
2.482959760545803755e-08,1.253838063778187722e-07,1.651786488311751934e-08,2.682536582663993530e-01
2.025440569709058066e-07,8.784813832527929097e-08,8.644760103483767379e-09,2.490484026570868592e-01
3.145673284172222105e-07,9.141664158207038593e-08,3.136661287060159364e-08,7.160938854067155912e-02
6.197807692431444524e-08,1.071356946529689796e-07,1.308660682931690257e-09,3.777023039576760666e-01
2.538833099245040963e-07,6.627396221411931091e-08,7.656270372268545999e-09,2.990239603031155102e-01
4.996190679013950190e-08,8.778947823022296577e-08,2.163489524111214486e-08,1.346564820715436817e-01
2.329558525351619053e-07,3.001192931806208091e-08,3.945094609364722449e-08,1.775554690069415520e-02
6.202345661594600226e-07,4.759053222140090173e-08,1.143728184231523713e-08,2.668615087987989687e-02
2.638628062782109852e-07,1.468303298860506804e-08,1.765030775891360619e-08,1.407627175422527799e-01
9.828349727670701289e-10,1.149724258896035909e-07,1.310011354447133040e-08,1.916887607018302186e-01
2.044764161365465130e-08,4.265957006100001878e-08,1.165113053311583319e-08,4.525703385871687190e-01
5.755359805566759885e-07,4.027634312442734955e-08,1.884160007662613987e-08,5.009562362422460141e-02
4.675350946126222511e-07,9.533705651705230363e-08,1.169177343896379712e-08,1.346501140919136308e-01
1.526244616013233357e-07,4.937962495461892511e-08,1.986347249723512960e-08,1.966783788587758430e-01
8.363726322572043962e-07,3.208345244296804460e-08,2.587099260828133423e-09,9.569843122692229392e-03
1.991943985677535763e-07,4.232775842458995805e-08,3.771737488250483052e-09,4.054398638968377266e-01
5.984024501414315843e-07,4.464262806408744452e-08,2.513598186911021065e-08,1.526151303966232220e-01
4.110510930511161214e-08,9.585226702884151755e-08,6.364300353311029191e-09,3.871140933354386138e-01
6.873311948171666098e-07,5.180159825534489839e-08,7.594651543065893930e-09,3.091814429227702360e-02
2.565544971613172778e-07,1.353759633962454857e-07,3.437689205454417481e-09,2.023463890395083564e-01
5.214745222243719495e-07,1.449038574682370331e-08,1.042654982013348520e-08,1.781382644060763853e-01
4.302820766804322857e-07,4.570809044136077475e-08,2.711460551115749178e-08,6.038378347092695358e-02
2.332034166050587695e-07,5.446481581499578776e-08,2.252753374223412175e-08,1.620962767076232214e-01
5.092742950043552014e-07,1.338980691626282987e-07,5.549244848710580991e-09,6.365778026761612085e-02
1.556019247220328359e-07,3.288400571878768908e-08,2.454078809107977838e-08,2.462028091224207349e-01
3.742536368246141164e-07,8.392540385470038033e-08,1.967988275159805972e-08,1.542988626495436777e-01
4.053185456375878467e-07,2.825396994493708449e-08,2.733004115344243414e-09,1.872654114849207074e-01
3.287798741088767443e-07,1.521256105602202161e-07,8.240810572089993058e-09,8.223567758792739435e-02
3.353400172716129656e-07,1.161341903562739034e-07,1.151972586728359087e-09,2.241281590722755124e-01
6.389938229249220477e-07,3.719554926443205549e-08,5.106436046245723723e-09,4.864280908342183407e-02
9.589321529889867976e-08,9.304014531429092778e-08,1.466785510722590359e-08,2.840970761492030427e-01
3.291510451847377120e-07,1.251113158927251261e-07,1.619626240742392243e-09,4.138245288829361934e-01
4.183555540864551318e-07,1.170280149550473483e-07,9.924847673269821252e-09,2.148419455651943699e-01
1.362108707132600209e-08,1.166352464287541722e-07,4.236390779716209065e-09,4.405561472270719259e-01
7.809603434124347944e-09,2.248009164618750840e-08,2.098365656301217311e-08,5.068697514074260724e-01
3.982585084416150613e-08,1.233991004129431177e-07,1.992159664430625044e-08,1.966660751884780622e-01
3.089561837165918911e-07,7.143785452273091905e-08,3.103431608866616812e-09,2.964585925775943265e-01
2.840092079079793985e-07,9.624838488393183919e-08,7.011245312377750681e-09,2.213402824232461319e-01
4.154071196928994904e-07,1.589990184684422994e-07,7.108394878434016738e-09,1.193359909871086616e-01
6.360385629538147328e-07,5.859732395905799670e-08,1.299888186763415297e-08,1.202255562571624137e-01
1.192699736457422277e-07,5.998373423165125976e-08,4.676574543755977014e-09,5.633494880401966887e-01
2.235703876932951277e-07,2.704391718440367225e-08,2.432977458708682168e-08,3.371733844202599029e-01
3.122645825236121732e-07,1.326515622117962093e-07,1.551133286800682870e-08,4.703276870632031037e-02
9.852252200234004632e-07,3.691834291704128900e-09,8.814365086431406641e-10,3.734328656207840103e-03
2.183055918123164233e-07,7.365199248138302574e-08,6.220081664548417871e-09,3.723627511363090670e-01
8.264604994856936423e-09,4.183068539458754033e-07,2.403354509876632225e-09,1.558825319295994993e-02
4.234648778447392525e-07,9.890122933250384575e-08,8.112494098185961936e-09,5.346118956227190189e-02
7.338610616380421447e-08,9.079667691309567225e-08,2.929036521849031582e-08,1.296458384327672797e-01
3.353550731170978855e-07,2.731808371067608140e-08,2.877474598120247908e-08,1.090182001476945189e-01
3.710885099167311203e-07,5.429644242215388933e-08,1.926404441669567840e-08,1.789293977702418326e-01
3.386238306202892358e-07,1.075686862572703769e-07,1.723012250141629577e-08,1.372940883476599649e-01
1.153015595237365095e-07,5.278964240042619328e-08,2.246166334628947353e-08,3.223123245681935867e-01
1.879077070111837599e-07,1.166867688243064545e-07,3.525725901561104469e-08,8.172366573358874620e-02
1.869068879900242396e-07,8.451418311034525881e-08,1.332391167629845712e-08,2.460712699701355366e-01
6.381844936248626446e-08,7.494843678774106168e-08,1.858089513287504017e-08,3.089808311227960069e-01
2.466139115538608238e-07,1.795493550353482790e-07,3.737680520346564380e-09,1.080577387925263089e-01
1.015414341841253518e-06,9.601461676160844352e-10,4.232034187869465397e-09,1.007597647507046112e-01
7.788421162019369469e-08,9.767065566884776866e-08,2.116328192140402413e-08,2.543571930303087369e-01
9.862219424205194359e-08,6.050371386230757330e-08,2.643902446477082000e-08,3.823033990096917356e-01
5.370645045115936984e-08,7.366145873192513428e-08,1.832845640255972064e-08,3.372748527882379332e-01
9.003262938075004527e-08,6.662740458766788676e-08,2.346127756391057302e-08,2.822494880590140087e-01
1.020485081315534806e-06,7.170573210872210601e-08,1.299905926625077310e-08,2.191517863499026220e-02
4.495137698439203594e-08,3.001038971905159959e-08,1.579883146254151369e-09,6.716629266517426533e-01
4.231563901046659218e-07,9.798136961648345411e-08,9.479424208692054845e-09,4.288642607304708754e-02
4.394374993237371072e-07,7.859683778167561037e-08,1.376784971585494105e-08,8.223984665369463154e-02
3.655364621178776644e-07,8.025251436180925782e-08,3.691818149737524017e-08,2.466532021975605116e-02
1.074573064103385841e-06,5.082727167441071581e-10,5.359593248453450083e-10,2.236276517592589858e-02
1.734252063434817456e-07,1.456461349621377788e-07,8.500885482777834337e-09,2.432996729789488055e-01
1.232607564298797518e-07,8.208883872354293792e-08,1.136154514349078592e-08,2.901641490207726992e-01
3.045234050141001273e-07,1.677704102990732827e-07,4.840437828970190678e-09,4.367674519822001972e-02
4.906375233432712913e-07,5.589641971439053010e-08,1.852595816577505127e-08,4.516395792456319447e-02
3.017182672021476865e-07,1.147525730516279103e-07,9.006662349497725926e-09,7.814393930173059444e-02
2.654662177123643661e-08,4.533702782565216270e-09,1.660710284275703610e-08,3.416943481193859822e-01
3.574943725841295750e-07,1.560664673789289663e-07,1.770590139516107434e-08,4.085563179902343411e-03
3.724737633220294241e-07,1.154048686563250452e-07,1.460479247624681300e-08,7.982191437935101663e-02
4.098543413550565226e-07,5.333359445244720417e-08,1.119160774168757775e-08,1.014443936196793294e-01
1.819716739400851164e-07,1.142713242833275466e-07,2.041158109196921599e-08,4.950221531944497960e-02
2.470209949420750768e-07,6.622595812294756691e-08,3.185431689929000639e-08,1.200445549531465872e-01
1.382548100693541464e-07,1.117685938463666954e-07,5.754205096808463208e-09,2.406003665336280961e-01
1.538945930805407319e-07,1.104729683407785624e-07,1.881886948889735457e-08,1.822471490715880382e-01
3.661442759614819392e-07,5.254857038083953070e-08,1.911560034259930248e-08,9.186683590537464417e-02
3.454129053982596156e-07,7.221128516694863094e-08,2.060511137349756396e-08,4.019735784101372694e-02
2.224095951552836693e-07,1.328391921509531008e-07,2.093388019105403066e-08,9.136631909067802204e-02
2.272023044958831466e-07,1.070234166537062186e-07,1.508267973474893996e-08,8.477320356246217936e-02
1.335757388801445309e-07,5.643028960600011279e-08,2.393952970896656035e-08,2.451472785777294439e-01
2.691156049550503527e-07,8.075910452643776172e-08,3.260915883985503300e-08,3.278444497963366872e-02
4.710717614443174102e-07,3.374220408420394647e-08,1.309671723331459885e-08,8.066400931542831720e-02
2.611826548021411068e-07,4.799385473625489396e-08,9.006272181496021438e-09,3.166656448760294396e-01
1.693042065529150745e-07,8.702473033130563474e-08,5.621049240039012803e-09,3.082780729949803900e-01
1.833003733673602638e-07,1.299760890864282547e-07,3.132598673458228509e-09,1.513259379700058749e-01
8.914678163526605198e-08,7.133902469063474781e-09,1.888691114407739967e-08,3.491587024333244749e-01
2.806837590889657497e-07,2.154569128429233221e-09,1.152098509968867530e-08,2.333462198579273617e-01
6.855882530449215477e-07,5.107152628688919576e-08,6.907882757853878478e-10,4.236566708122532082e-02
2.390634601218720293e-07,1.925016493621430962e-08,1.773953347088273345e-08,1.733384821044072210e-01
1.249581617736902451e-07,8.530053037584505540e-08,1.740301975737374530e-08,2.322125645982371922e-01
3.693486658813761991e-07,3.210041370932252810e-08,1.395264877099101728e-08,1.557408906796485804e-01
2.035741989790456763e-07,1.050416287931875615e-07,6.009007948438648082e-09,2.072036103898192982e-01
3.600035507666659923e-07,7.181347588891888377e-08,2.100802619176512616e-08,7.134803353970926854e-02
3.286351990416116167e-08,6.536174958491094133e-08,2.680313246047661491e-08,2.886993044857785184e-01
1.374096703325038207e-07,5.606285877978275140e-08,3.820819540631181804e-08,1.717699491267078993e-01
4.371166406946676286e-07,1.863433432706904779e-08,2.939254245172910472e-09,1.595372382746305939e-01
1.158088187247659282e-07,2.252389416759604959e-08,3.263302429545867050e-08,2.607218044196426554e-01
4.567326834847127834e-07,3.864806497721217394e-08,1.578851156430522076e-08,3.247229432965074991e-02
3.662285715865892639e-08,1.649330847395102861e-08,1.778458527891302736e-08,3.952806489290513481e-01
6.122611701378498612e-07,6.495883085398856834e-08,1.475636995851800772e-08,1.557566786104791143e-02
1.739021123875753572e-07,5.918399658522686992e-08,9.895705736576219612e-09,2.780689567077917479e-01
3.420910569364224853e-07,1.949210495050380889e-08,2.757844977206953025e-09,2.989200160670267281e-01
1.284918966461042947e-07,7.475470738483760673e-08,1.300627325937974115e-08,2.732148828986265543e-01
4.690226467700794383e-07,4.274590150925631429e-08,1.280905912492431313e-08,1.246894439851476272e-01
4.242899574428488351e-07,9.584737301457494988e-08,1.324510088860395376e-08,1.226993270761825433e-01
2.515231062074024319e-07,1.001476218268268368e-07,1.667904874765655909e-08,1.254519875230958592e-01
5.791084148347810586e-07,6.886059887264499473e-08,1.145356346562586049e-08,8.349394610953458917e-02
2.883972551101545802e-07,3.899486375818147951e-08,1.711532343249879328e-08,2.121810016169776714e-01
1.151831630135752271e-07,1.062906554287462945e-07,1.267489722614659980e-08,1.676216552036533525e-01
4.118722017024660606e-07,1.102768952131385482e-07,9.023384456224400199e-09,1.229989161076164156e-01
3.069542634535701403e-07,1.800662811347945661e-08,2.435552629927186870e-08,2.261769947428063088e-01
3.690248579029552219e-07,9.604093700368333861e-08,4.515936761673448481e-09,1.391847470784907947e-01
5.559219595202777490e-08,9.913614553971092306e-08,3.507703542839777720e-08,3.510233125080688965e-01
2.611330925414492970e-07,8.726152876252877067e-08,2.468498569916559919e-08,2.147167978228601282e-01
1.043685578893092293e-07,2.764357246595796120e-08,1.359207262521706042e-07,1.769428200221541403e-02
1.225499563167784255e-08,4.186583876217724660e-09,6.199604588760366734e-08,1.453465224504791875e+00
3.630946278147508342e-07,6.200965452054759136e-08,4.433501170181070336e-08,1.151904338124554311e-01
3.939767814250406112e-07,2.537915031039745028e-08,7.573876207729151591e-09,2.589427919279945756e-01
1.588109916636426368e-07,1.134228202650801237e-08,7.509772974343540292e-08,1.338447218235863934e-01
7.254926697059820171e-08,2.046246509358778313e-07,3.513157890153320868e-08,6.760443492333031990e-02
1.342298024641623038e-07,1.233599780083367766e-07,5.107916040910468618e-08,1.339139519885208796e-02
7.382081287769793814e-08,6.389524286479955112e-08,6.396987903265495403e-08,1.132155423674856137e-01
2.486184650414319839e-07,1.205678922927627802e-07,2.811436006727364806e-08,1.122738373044377125e-01
2.533871673835704144e-07,7.436754138966184774e-08,4.031824530626692337e-08,9.314745438646637732e-02
4.334190229858545784e-07,1.654797137823655829e-08,3.688181912741575581e-08,1.520259457618499677e-01
7.847168078496159209e-09,6.777440620205576456e-08,7.947270103939183662e-08,6.476411399174525352e-02
1.212334224583638656e-07,7.715693100894299551e-08,3.342873644995950848e-08,1.639341060803605754e-01
1.476442490094970642e-08,5.025954013020966370e-08,6.313021199139971541e-08,1.361065298682169744e-01
2.369062369026221047e-07,6.936018947679151518e-08,2.179034267213398283e-08,2.387296105049241668e-01
4.376378393273330131e-07,9.902892946978877188e-08,3.108790551251983666e-08,1.170036718401796724e-02
2.280009694729960336e-07,9.696623495926179324e-08,5.082521426233584685e-08,7.437890112497472228e-02
7.881010211523421519e-08,4.291186035292449874e-09,9.630036599733530013e-08,3.194105894417884756e-02
1.170062570283105690e-08,8.349830995024763771e-08,6.373748391246445773e-08,1.630438345173692016e-01
2.882222008929367953e-07,3.788460198615054506e-08,4.560299780692173230e-08,9.463665978318083760e-02
3.263632733722097887e-08,1.207108895681840224e-08,3.579594872385146865e-08,4.180886304342779081e-01
2.553096335674033566e-07,1.125830093642176318e-07,3.155321421937300355e-08,1.144691635932560403e-01
4.142011385163239036e-07,1.068509469923143156e-07,3.361789521760124871e-08,1.975232845933502443e-02
7.164183182042898865e-08,1.512218504867729877e-07,4.697924066311293504e-08,6.790351732363955617e-02
2.254688511357538192e-09,5.849967745461585143e-08,1.209261747781052470e-07,5.041435404696995026e-03
7.712741098281360921e-07,2.651334440221979659e-08,1.572742598824725502e-08,2.394407636648216570e-02
5.032013943996433600e-08,6.559899192866851140e-08,3.560814913805026500e-08,3.296831980604564283e-01
8.214726807756371395e-08,6.707432471373724475e-08,8.049420969151578880e-08,5.672547709741050659e-02
8.225875174799546514e-08,1.606073146238707660e-07,1.623118840554677414e-08,5.947865462432627703e-01
2.413779726897244866e-07,2.656136368763073870e-09,2.147544149192094897e-08,5.931389966849471840e-01
1.601796892161896807e-07,3.077068573834821772e-10,6.782972678656026537e-08,1.323872162094914262e-01
3.866589219781913400e-07,2.042921300905407370e-07,1.642474718524442664e-08,5.304747811161167337e-02
2.118261772751019155e-07,1.246163848809791680e-07,7.804024521212808053e-09,1.973186685233954130e-01
1.656582913713885939e-07,6.039647643341225351e-08,3.563269281746376816e-08,1.500715942955131166e-01
1.026793867888703047e-07,3.517390229701399194e-07,3.977305799372494682e-09,1.938037979407142286e-02
1.669222629851808858e-07,1.145183673519729488e-07,4.044578202004250054e-08,3.178182767024784194e-02
2.455743171752029792e-07,8.653087093466847217e-08,1.641801702411328825e-08,1.992868866368668612e-01
6.648990425803484061e-08,1.037112246514599616e-07,6.045306528374774199e-08,9.122214982493968838e-02
3.673024219050122012e-08,2.434829637279937909e-08,3.809616720978127128e-08,3.427429085722507041e-01
1.403051296485862860e-07,2.027619140732119082e-08,5.469377663696597186e-08,2.113105224682429173e-01
3.218571391079295695e-07,2.003904891387392555e-09,3.079771735580356928e-08,2.020053472333041555e-01
1.272526431617169961e-07,1.891086580503830083e-08,4.762564382276884918e-08,2.694255198062571188e-01
9.167414129502333525e-08,6.106659993479509108e-08,4.805390626058780473e-08,2.627015535444391925e-01
1.531092769029364005e-07,3.686056237100812136e-08,3.287077853712482628e-08,2.976752604432020832e-01
3.290224652576753626e-08,6.412332735422246138e-09,1.292820688258309857e-07,1.567250457203100966e-03
4.938876708692176161e-08,8.369016525912763453e-08,9.899827145281976488e-08,6.346252613581075674e-02
9.473308844585342753e-08,2.317230636802307922e-08,6.381652739663004619e-08,1.547505799605703170e-01
9.541608353819170713e-08,1.621644452038792306e-08,9.049148854504695716e-08,1.888083442302602305e-02
1.661431879490334464e-07,1.166807521452743542e-07,4.600499380004425948e-08,2.188107949852517720e-02
5.010365874516663423e-08,2.674915897272365766e-09,2.773218126965665568e-08,4.445600573041778580e-01
9.157354891241552449e-08,7.357785307306935835e-08,6.098629883413528244e-09,5.216201720594089153e-01
5.529726488434259945e-07,5.788962972041798758e-08,2.868706734603069924e-08,1.205802087439513393e-01
3.244683990193184481e-07,7.813348216298693042e-08,8.572765249615616299e-09,1.810256948802318466e-01
1.012248616878079389e-07,1.002603128139833687e-07,1.722016617107144064e-08,5.125990034863854294e-01
3.762531628533773097e-07,6.432798045960100258e-08,1.636944209363379914e-08,3.282677904901966648e-01
1.719811995185516815e-07,9.198502332140089816e-08,6.266834093770677366e-09,3.572384334221172519e-01
1.617582675365918788e-08,4.491022547436308595e-08,1.101875602264011294e-08,4.600468673603382852e-01
1.525697758960371915e-07,7.807542187904395802e-08,6.347466205161513955e-08,7.577459894624184733e-02
2.239281813156782341e-07,6.048183712032092712e-08,2.229574879469425106e-08,2.907262420627226285e-01
1.697784220189885419e-07,2.525602070503441935e-09,3.692163482144887342e-08,4.308877327251776634e-01
1.259511564642923195e-07,6.749605649150530923e-08,3.204235624807387212e-08,3.495667609361757799e-01
1.823517634872937974e-07,6.911405129394925074e-08,2.264492839782647272e-08,2.455883996484331255e-01
3.153914773093609614e-08,5.234081000861289334e-08,1.317132159435007606e-09,7.411859287605536695e-01
1.747868857246058972e-07,2.315281947856228031e-08,1.751465232257360507e-08,3.815196394161063931e-01
1.361373460219580399e-08,1.136068167051652389e-07,1.574883201339478744e-08,4.456149228916937988e-01
1.948821378943574241e-07,7.263174708450498999e-08,1.243035672382941149e-08,3.470202520100935661e-01
1.771854670560871946e-07,1.009503018532345195e-07,3.773052938675821586e-08,1.088207131653668031e-01
5.237563822449651619e-08,2.313249966505225150e-08,5.810767903617300541e-08,2.822911663454393261e-01
9.976780037456962874e-08,1.198100465882622315e-07,1.884671301026956091e-08,2.254988204416422670e-01
4.080337920295973157e-08,9.067994010165868023e-08,8.284161502200197986e-09,5.374010532156778819e-01
3.087226391057993568e-07,1.708301887855004460e-08,3.945099092983242010e-08,5.061919581899573251e-01
6.851666979038569164e-07,4.852617630475580761e-08,3.057720549833683833e-08,1.056057272848414524e-01
6.418738134989368473e-07,1.332465281204998703e-07,2.753830086969870636e-08,1.844705341182914515e-02
4.707244301228489455e-09,1.680722595914816092e-07,1.576375272933057414e-08,4.289619284166188429e-01
3.329986669873178117e-07,6.758913977355030979e-08,2.392340885153229320e-08,1.650358884163490303e-01
2.313383556819189295e-07,8.674741285819828555e-08,2.123681725610940942e-08,2.720502578886065947e-01
2.639756693265540425e-07,9.922420695076325735e-08,1.254728531064865146e-08,2.122538926505477819e-01
9.180938504507646506e-08,9.744681521105344214e-08,2.689622063102005940e-08,3.102645510035692000e-01
1.595828505686465881e-07,3.803083954084001616e-08,2.019924643028830029e-08,3.832824034131037116e-01
1.994940332126782868e-07,1.227640014995665099e-07,5.761399841498807935e-09,3.032509962525150593e-01
3.375184242567487836e-08,4.644969705945845221e-08,1.723949060108416968e-08,3.824771627313595102e-01
2.444814275356293486e-07,1.233324732282944416e-07,4.340936947028670836e-09,3.161029477341779081e-01
1.782620767319556295e-07,2.527650553946180073e-08,1.076298926890109937e-08,4.350589388793132395e-01
1.245621835721861640e-07,5.779738425310792491e-08,2.203988489378032196e-08,2.630851891958383426e-01
8.004724634869783606e-08,2.213900285252430608e-08,9.333655735435230107e-09,4.636231543710318537e-01
1.858759275331725015e-07,5.380928431687968440e-08,2.993665527994084662e-08,1.756647974298065629e-01
2.925385433592761778e-07,4.281250471199407940e-08,5.798569159623200853e-08,2.800835632462685826e-02
1.836296305594325633e-07,7.169735752909062844e-08,2.945491048453826816e-08,1.874839029809065305e-01
3.238971859676675264e-07,6.965049677320536129e-08,9.728711993064485768e-09,2.285276884495747451e-01
3.270137798351905249e-08,5.393891746736437902e-08,2.692667949088124919e-08,3.036924657471967715e-01
2.182913750653890802e-07,5.709622754353650279e-08,1.456378998030049004e-08,2.629745140980063178e-01
2.004173408580281527e-07,8.548528311867718576e-08,1.242595550390990303e-08,3.178695286380987528e-01
3.828320020888694830e-07,9.291911107118321165e-08,2.811566502410786878e-08,1.285589971629794992e-01
8.378241867658781234e-08,3.886430869963113760e-08,8.143623389375045415e-08,1.971930641539989260e-01
7.831387017130052924e-07,2.091128956907225897e-07,2.546053929501481988e-08,1.516131800587908196e-02
1.236839494233114234e-07,1.170766218360820934e-07,5.599385456128344413e-09,5.063203931107544964e-01
1.098674082307415270e-07,1.432992331088667655e-08,3.029973425566581876e-08,4.626150381184056526e-01
1.922157844634849568e-07,9.783328531541066589e-08,1.329838049625911693e-08,3.628096884578093650e-01
4.045329384151716640e-07,9.230154923271338865e-08,2.884255823011851668e-08,8.444220605530423918e-02
1.076707450877507736e-07,4.982479452116194705e-08,1.158287980774538338e-08,6.495667762383540156e-01
2.651960261738063461e-07,1.008171295618870217e-07,4.178576855664161769e-08,9.674907590898987331e-02
5.657754393838958192e-08,7.879613751293044311e-08,1.213378581766785745e-08,5.292772644846601704e-01
3.089930743038027892e-08,7.598027217835595917e-08,2.238270679686731498e-09,5.528816361517432387e-01
1.586810794961482637e-07,1.481662333080313758e-08,3.814149136663135378e-08,4.543320122309340570e-01
5.627728414426303926e-07,3.206148696989986838e-08,1.012981896535020544e-08,9.582651226617350249e-02
1.909745289733791175e-07,4.015469530249535416e-08,7.768380288446208489e-09,3.640488181889475205e-01
2.836575001398673452e-08,7.751261334643557516e-08,1.799603109715959359e-08,3.872871971665592383e-01
2.267413715175371054e-08,9.626800723141818693e-08,3.177276247494350290e-08,4.239524284438687118e-01
5.619599243426952101e-07,1.584740247910138157e-07,1.018452608978964832e-09,1.942684640607705848e-02
1.411033649877729903e-07,9.105062178086743259e-08,3.367555902839504079e-09,4.292974005773585455e-01
2.395129408548736429e-07,7.875712622087102973e-08,3.774746346356563974e-08,1.145340337166497191e-01
3.453595673649354445e-08,5.164140241560696741e-08,1.479548377565022459e-08,4.973632784569617105e-01
2.875135073359189215e-08,1.128411480171040621e-07,9.008292412833780886e-09,4.587294084293985219e-01
3.319860081504700247e-07,8.641007466387663867e-08,1.097933541652856050e-08,1.792681220485095317e-01
2.209785207766001349e-07,4.365513371447928121e-08,4.965073733379970793e-08,7.509704839440911606e-02
3.520089153761578773e-07,7.109421529815035667e-08,4.487620531868789458e-08,9.738853035449843154e-03
1.980497206251667950e-07,1.296496761678690548e-07,1.251670680587256349e-08,1.227757891152576608e-01
9.749387969143733308e-08,1.962503931142695058e-08,3.242237909424219179e-09,4.751164351681390619e-01
4.447127628780897048e-07,9.755000905387488498e-08,4.794012223561078749e-08,6.484936206285996096e-02
2.125810435821183770e-07,7.612570416867308653e-08,1.298136849334632020e-08,2.867915671064585337e-01
3.568874592909495264e-07,1.720021486332816103e-08,3.304281358571561681e-08,2.593097288759792507e-01
2.654947606059618571e-09,2.343510957712798252e-08,4.344855226109610302e-08,3.902599135930718832e-01
6.427318582329398066e-08,5.373474896564945942e-08,1.996160469266748234e-08,5.115765128619920166e-01
1.771903476879493090e-07,2.099322143500312953e-07,1.289695292306037718e-08,1.869242294687293027e-01
3.290991232125642388e-07,4.521658734125136113e-08,4.541294939321992956e-08,1.575555880477118031e-01
1.177405495535114146e-07,9.395659790923530749e-08,4.023316249642243809e-08,2.473951554164879885e-01
2.823532058739333005e-07,7.674039372191223847e-08,2.634647598710517010e-08,1.260290749476061789e-01
8.771079862527993889e-08,1.136237970364343980e-07,5.168188993902335263e-08,5.762330434874118196e-02
2.203712640828484381e-07,5.915530855322910886e-08,2.513424481900346596e-08,2.428202379879590145e-01
1.047970720186165716e-07,1.197769569188158499e-08,1.331477130337750285e-07,3.022842681903055440e-02
2.743332815064999597e-07,1.301470588464015430e-07,7.067754897682519956e-09,4.004512384974817096e-01
1.797318483301730876e-07,2.575117529984226135e-09,3.366854477868208894e-08,3.478147644739362776e-01
2.153822246655860305e-07,3.481670857800090308e-08,3.564962699120865346e-08,2.175799695157017988e-01
1.415262351928139462e-07,5.905801315794886015e-08,2.535564935501122767e-08,3.030516846409722076e-01
