2.608287439858823585e-06,4.432090680918454933e-07,2.305920073251093538e-08,2.867425627675993950e-09,4.616730541887060415e-08,2.868964273023811851e-01
2.569904514294275571e-06,1.263518288332010086e-07,5.751583811354462261e-09,4.069772415385517330e-08,1.086890722774390553e-08,6.030381542273132583e-02
4.060481967220363922e-06,2.468456893563288631e-07,7.014850421681315977e-09,1.344203131514710696e-08,4.937669947276494055e-08,2.004718996064019099e-01
4.877328040460042172e-06,7.218412242556954804e-08,1.138398423360406464e-08,1.238893344946882804e-08,7.428096399475537415e-08,2.621329214735954038e-01
7.703130122418684776e-06,3.335307996536325442e-07,3.990425307440015214e-09,1.848215848132542381e-08,3.402726552042103906e-08,9.516936314818064124e-02
7.810126547142354724e-06,3.061306754434276398e-07,4.409994795966338393e-09,1.656035288281622181e-08,3.916795121766627640e-08,8.770522326038693306e-02
5.758503576310713982e-06,3.807070899333610638e-07,1.320030996178552489e-08,8.471507097805772468e-09,2.699070438198439175e-08,6.512223457653781855e-02
6.888686954417894405e-06,5.689744996181216913e-08,3.491498670574501357e-08,1.710803298068896633e-08,3.586940548428234777e-08,8.238210879323032421e-02
1.736501628228734678e-06,4.416942323773664979e-07,5.158859352707381075e-09,2.332875443195448117e-08,2.778219831307253301e-08,6.082838561313977377e-02
6.767962176465459270e-07,2.355235880556756870e-07,2.700166221678599176e-09,3.907320484858095363e-08,5.578015392901278588e-09,5.571257687263006519e-03
8.348335655863428571e-06,2.343741268953758029e-07,1.083254130573413130e-09,1.397449416546431472e-08,9.627324596325991635e-08,4.807421258928902541e-02
5.441242391402714856e-06,3.148139907369138658e-07,3.984023474631813567e-09,1.013597187877128627e-08,1.338193516740506791e-07,4.695217113767705119e-04
8.652426199524792191e-06,4.100778837683991996e-07,3.889582208420024899e-09,1.490345195999477584e-08,6.469913035247007402e-08,2.497987974179429610e-02
7.103400958308666345e-06,5.772167506455544275e-08,7.076336945616467029e-09,1.759924129714852657e-08,6.287183123263043012e-08,1.215755228187236636e-01
3.239746343729169747e-06,1.872822727112441721e-07,2.129219703859892044e-09,1.401060094242195840e-08,7.212982906709132224e-09,1.914349152681534827e-01
6.857960000359496857e-06,3.167406830425966569e-07,3.148625299825959818e-08,4.679469008678888862e-09,1.700865253691515205e-08,1.272924180583804854e-01
4.016819203737523141e-06,3.559790825554458725e-07,8.173424790156020869e-09,1.921452117219707979e-11,6.034015325403090709e-08,1.890681837157845990e-01
4.321176955962532419e-06,3.081013168913308335e-07,4.056465315299706467e-08,2.116770750935625886e-08,5.254925877856864967e-08,4.245392195184665568e-02
4.849020161054387398e-06,1.325185978415849282e-07,1.639463155980157053e-08,2.784595124579097600e-09,1.644856983561047983e-07,1.390406822251497865e-01
3.934225146620337191e-06,3.517095855353253463e-07,1.803113555710566128e-07,2.875852565223831249e-09,3.468199793784964421e-09,1.121792356767906465e-02
4.768423766985788778e-06,3.345129004287893930e-07,6.611523419927065696e-09,4.891073869942589839e-08,3.694373762021644525e-08,3.536458242103841104e-02
2.588343128013956158e-06,2.925543546609289304e-07,6.287597334486898935e-09,1.454781163315871289e-08,4.075191281480510216e-08,2.210764577949048681e-01
4.268324436853499606e-06,5.271963630116764001e-07,4.235752230162790578e-09,2.966077262460286308e-08,1.484886837569589395e-08,8.036944320763250715e-02
1.084262955651147176e-06,1.381422303124088667e-08,1.224367336695550974e-08,3.206937976248492347e-08,9.387858086292474271e-08,2.381569675303923939e-02
6.361926178395910728e-07,5.070365471084494602e-09,1.679907545886666692e-08,5.534834477419386849e-10,1.292765930844542533e-08,5.409113756319557931e-01
3.311761866785170475e-06,4.602989381699815376e-07,4.818339968521530668e-09,1.569063310469052951e-08,2.401485780197793904e-08,1.977799222566681003e-01
1.041590967702649258e-07,1.797384987544151333e-07,9.615300333613698254e-10,1.190915344228259290e-08,4.922629114402676621e-08,3.472770787309155116e-01
5.913335512683513087e-06,3.787892780253999180e-07,5.953859243400032312e-09,1.807003175686588864e-08,1.100830735128529432e-08,1.570640722011075741e-01
1.135892037703201055e-08,8.675602137697035502e-08,1.692954625034998525e-08,5.954922168961008105e-08,5.923265297285844086e-08,1.554628338682033026e-02
7.560929114141826612e-06,3.358101719321410433e-07,6.056519304338329744e-09,1.308504481082427913e-08,4.274275912695376161e-08,5.788597667391730955e-02
1.649364679612722590e-06,1.352816135269261790e-07,1.481640943482120841e-08,2.899042484760666618e-08,1.267865657861813254e-08,1.353909028536013359e-01
5.634966811668216072e-06,1.750438046747710025e-07,1.247364648918340700e-08,3.433186965482220650e-08,4.532240885678523278e-08,4.487132192943939918e-03
4.288842352282232884e-06,8.326401908196651781e-08,3.004710730321897711e-08,1.825380853339189104e-08,4.071936890900345300e-08,1.168140462043929378e-01
1.147601123530048419e-05,3.378122538253743667e-07,3.654198409279732198e-08,1.004364367461139282e-08,3.770180336537512705e-09,4.407608610346323147e-02
1.336414430073598762e-06,3.493629788083368320e-07,5.390732700894816780e-09,2.351569232953245201e-08,5.881697600107437079e-08,1.713642843762908374e-01
6.470317906250455003e-06,1.688731974943835441e-07,1.445432838530285544e-08,5.381663328466481954e-10,4.104199677810037689e-08,2.021297730518183122e-01
2.789763205913020408e-06,4.586847608887565565e-07,1.134582484996706902e-08,3.052626449839802060e-08,1.914722715561153515e-08,7.353725917810895185e-03
6.077360079691841438e-06,3.813957394569408857e-07,1.608578263249456764e-09,9.954731720292273333e-09,9.596131077220760289e-09,2.809251424872005742e-01
6.125320985309771628e-06,1.075669750171030129e-07,4.310404160720715196e-08,1.423991510580243198e-08,2.296559630351931668e-08,8.707322194660138681e-02
6.944693468494887679e-06,1.276830591468215625e-07,2.682374359910722083e-08,9.635819148562939600e-09,8.777062040481645799e-08,1.075439341832638146e-02
1.178303705937834120e-05,9.912398841408409097e-08,2.001351023576816562e-08,5.888104488614020740e-09,1.225367508603212270e-07,6.647209915696145055e-02
4.386996237950368740e-06,1.443617591997022103e-07,4.746568844442010638e-09,1.098913634659488747e-08,1.906325136290689607e-08,1.468831142497107334e-01
9.658424206823776456e-06,3.474440477556352957e-07,2.928496003116389657e-09,1.976571080108334545e-08,1.012817557340467869e-08,5.183951859419450026e-02
7.913093260294005348e-06,1.380117645511021045e-07,1.899039555759804386e-08,4.565824760018834287e-08,4.863854282379523947e-09,9.569878679802194116e-03
7.355464741533683301e-06,3.688201032330467088e-07,2.730189663865895299e-08,9.070771738044252203e-09,3.015515584985759118e-08,4.815747448288235089e-02
6.848330603628458091e-06,1.278849550601281216e-07,2.656651053374242440e-08,2.890967617427731816e-08,3.171718823682133864e-08,2.821688570570402010e-02
6.762532052004173184e-06,1.712778966247703109e-07,8.511666577961054694e-09,1.469904414015815360e-08,9.097869340831705800e-08,1.349177672918439042e-01
3.025735684721888013e-06,9.848838608582078148e-08,4.122563365275862539e-09,3.505779338217579865e-10,1.803876124516184815e-08,4.551275801824100076e-01
7.328214337886799671e-06,4.670778515357530614e-07,3.682194120135609137e-08,1.207455206311921446e-08,3.724092944471852517e-09,4.492023231097210662e-02
3.881138350939560690e-06,3.381198646849567356e-07,2.150352735015072478e-08,1.301020553978463596e-08,5.056606063698003614e-08,1.806340440934127156e-01
1.027393461059828476e-06,8.685280414185196641e-08,1.185174271398570995e-08,1.584327249216319575e-08,3.826691007564497772e-08,2.628450424689451892e-01
4.487093524445914995e-06,4.074671910152601552e-07,9.383112345335661495e-09,1.190763739202064031e-08,2.704785029645042439e-08,1.229158840848100093e-01
3.733538295970712485e-06,3.139373940293739252e-07,1.465898579048704697e-08,2.058812393554708536e-09,7.499799850296314837e-08,1.088732027692042859e-01
5.379576232503948489e-06,9.561947507666445574e-08,1.814794552858503820e-08,1.691195370076442205e-09,5.405212780469298364e-08,1.992216358887899941e-01
5.076111185705383423e-06,2.119552032168940784e-08,5.528260936490932818e-08,6.724377763413092632e-10,2.737219007706897110e-07,1.228505334036120861e-02
1.005397616912605720e-05,5.463279973631033137e-07,5.441356480783525690e-09,3.279396915810572311e-08,4.878338702710221717e-08,2.849079095601175435e-02
5.751491245618353761e-06,2.442455341078894775e-07,1.896883098842004554e-08,2.213179540181937074e-08,5.889758364517359917e-08,7.878149268049886023e-02
5.095371973575093266e-06,1.891334685598945557e-07,1.828071182258155261e-09,1.333812490528667028e-08,3.884718956915510788e-08,1.957114424508665795e-01
6.427995969610600008e-06,5.528151731054985983e-08,1.316828343512525711e-08,1.617282210953415968e-08,3.796091433882917720e-08,1.008528459134828553e-01
3.452106708432216914e-06,2.585891828915638371e-07,1.067248573535360891e-09,4.061709135343578981e-09,1.084093073070527886e-08,3.621008495783673009e-01
3.791892231082487399e-06,6.401219103313538203e-08,3.769505343002798125e-08,1.903640400929196774e-09,1.490841720241731576e-07,1.084731444227229336e-01
4.987336231711396201e-06,2.583260689208098230e-08,1.132780548949918478e-07,2.284577770280698960e-09,1.569828641016708336e-08,3.531470961592609453e-03
6.828326124925965216e-06,5.500489955413586479e-07,1.177684072247605468e-08,2.997272285541620986e-09,9.886444900139506848e-08,1.073925580540214392e-02
5.600922384669309250e-06,5.386616558248077048e-07,4.488652061145655363e-09,1.062618814245858765e-08,1.014405996908233986e-07,5.838631466906941264e-02
2.563276265263760837e-06,3.098827046577426112e-07,2.103706487402452787e-08,2.064179502671922549e-08,1.401820696831938422e-07,7.441887810302844075e-02
9.036448204981827598e-06,2.863389836259286268e-07,3.565637930490409769e-08,1.269468411172590299e-08,2.427397985308706174e-08,4.917866895093844087e-02
9.307470033090559962e-06,2.260659398056522623e-07,2.471155656668238002e-08,7.227016114795215611e-09,1.765004840007789073e-07,7.890513898208689758e-03
7.822922256254850553e-06,1.536793547818274208e-07,1.196856990469864037e-08,6.032773734062575479e-09,1.892044917755745072e-07,3.170234261215848504e-03
6.960318091635475208e-07,2.035787397694309440e-07,5.262278760263157841e-08,1.489853950571403501e-08,1.973773107769756602e-08,1.026231115596917820e-01
4.946236090352029027e-06,3.152685497138034732e-07,2.465903189453798205e-08,2.715245050360323867e-08,2.697107146396826570e-08,2.408335260038917819e-02
5.539074974502746346e-06,6.695850781768748675e-08,9.910163515637634651e-08,9.402300898916314367e-09,1.626515866449941289e-08,8.850713023676937130e-02
9.360466146775935764e-06,3.611374870876669765e-08,7.627619515824322478e-10,3.107488144286566789e-08,8.093617616905785750e-08,6.147075196986639956e-02
1.765002262388873662e-06,1.403089344998892404e-07,1.675588684221299032e-09,1.402705534302902381e-08,6.898074528912830627e-08,1.382725945982580529e-01
2.691407759171010083e-06,4.905056990953637652e-07,4.864399630098294782e-10,4.734237662655034595e-08,1.642270434147063806e-09,9.783743294809760932e-03
3.036007518969435332e-06,2.224530832797409921e-08,4.996844878663653023e-09,2.802012872592455353e-08,6.123038077300514135e-08,8.840572909970711990e-02
1.188877393805585135e-05,8.362108166043400517e-08,6.686509101047194550e-09,1.001518116950781201e-08,7.362552946367597232e-08,7.886848457091787112e-02
5.401861175355967488e-06,2.605264385615983689e-07,1.034971154751834226e-08,2.172438405350121798e-08,6.723128237278976701e-09,1.362665001212513272e-01
4.184964954101895825e-06,5.102929763599998497e-07,4.017171954245029915e-08,3.126378567742822375e-09,3.541110140742362949e-08,1.145505395621366496e-01
1.140445807893651563e-05,1.591991699338252098e-07,2.450656945985458553e-09,1.346970178865655470e-08,2.023747985532847194e-08,9.335641812941511408e-02
4.310189544420152077e-06,7.091896896427493756e-08,2.071238443593123744e-09,3.510841862658306054e-08,2.509436986746926625e-08,1.142012710468955500e-01
1.040911145461944392e-06,3.153653796219811805e-07,3.116123608658460224e-09,1.921901281570325864e-08,5.487023174324184299e-08,2.262753238740037864e-01
4.160558283524347275e-07,4.246245054416415857e-07,1.619135694394885253e-08,1.356463233620620623e-08,3.271777922731508339e-08,1.933764668193359848e-01
2.062543098934104976e-06,4.980791412701228085e-07,2.113533277136144601e-08,1.456246931700792594e-08,5.501645383357986367e-08,1.904725354398205117e-01
3.685475474114382784e-06,2.195613503617887513e-07,3.025125774034412150e-08,2.119815084563366914e-08,4.220611776816699509e-08,1.178975988771125138e-01
6.356165021046244058e-06,2.820679173458119458e-07,6.581326083718063913e-09,1.005154647129660673e-08,1.587877021836482141e-08,2.101830944018043545e-01
1.276105597875804014e-05,3.564778274940091284e-07,2.178175576001509604e-08,1.617692644023154662e-08,3.010158132596307624e-08,2.018313858257276411e-02
1.067098078628727668e-05,6.525184016063420160e-07,3.822943924534869356e-09,1.787552519018719105e-08,2.844808846609890368e-08,2.208233347002010530e-02
1.790682371508115419e-05,2.597096246992906020e-07,2.499510581009831733e-08,3.989740979544253405e-10,5.009346243612340000e-08,1.792631683516428542e-01
9.963473969684930639e-06,2.508494254779828940e-07,1.736367572876950055e-08,6.519136356775380112e-09,5.343205653389020984e-08,8.770583741826287749e-02
1.021203026410627246e-05,6.730821514338636263e-07,1.628671533378135222e-09,3.070092201475854296e-08,4.656182633896235705e-08,2.897882645543257973e-02
7.050884597339016934e-06,1.091267493264326123e-07,2.226131314683004506e-08,1.511442142287945596e-08,3.617507349395239646e-08,9.810511184188530631e-02
5.648900986447556337e-06,1.515046572361919930e-07,5.066102832019228632e-08,8.136966737894058369e-09,2.437018129969672157e-08,1.065209748477555229e-01
2.304159036233023797e-06,1.527386391544733881e-07,1.755650508181791737e-08,1.973923433928668099e-08,4.310894300862158188e-08,1.042026587206657390e-01
1.712799407204603354e-06,1.493395372279935031e-07,2.957530151431057230e-08,2.164398598537663522e-08,2.853571301651925283e-09,8.986853988140096339e-02
5.182323424010287823e-07,1.708269812433602773e-07,1.999650113004614637e-08,9.947335868817295203e-09,1.292166845478089535e-07,9.227360324421571280e-02
8.505470643390569907e-06,1.883962843342469694e-07,2.747126773746493819e-08,9.825048518330902268e-09,3.103007757837829835e-08,2.272724392897680634e-01
3.624774704544084562e-06,3.051474205486669292e-07,1.091007553325037000e-08,2.130100638786577526e-08,1.806110285516518632e-08,2.469338288823818839e-01
7.983733316306534071e-06,3.445758352429069850e-07,2.752718898079643591e-09,1.014065733575373176e-08,4.612428031980949830e-08,1.273598684157370708e-01
7.782820845167324119e-06,3.040763674542264576e-07,2.951680260209326539e-09,1.577728431221795319e-08,2.363989070471296923e-08,1.467473889164785383e-01
5.565575919471208787e-06,6.666236033580859479e-08,2.695121272253536209e-08,4.250987595252470493e-08,4.047833672766728568e-08,2.839374173081027353e-04
1.135238839817405551e-06,2.967266193459662150e-07,1.399525151704274595e-08,2.673817735959704581e-08,9.190510649444567801e-08,8.335756832740230660e-02
3.875536271762866208e-06,1.588029810820942545e-07,3.461161274631326657e-08,5.351751057853738885e-09,9.673434748616345321e-08,3.380415204641851884e-02
4.149492999767868773e-06,3.369977539692288999e-07,6.914420628573581119e-09,1.229470155289961570e-08,1.284424285216272911e-07,3.670815199761023884e-02
4.284234700579729339e-06,3.145809629897601536e-08,4.575099871449313584e-09,1.804650180888305893e-08,8.753919399614757789e-08,1.272927301147917800e-01
3.034927596524378715e-06,2.797691387092179005e-07,2.909359504356695991e-09,2.654890685366654022e-08,8.319126367259117846e-08,9.307618221347133125e-02
4.113563674914966720e-06,1.674980368522806674e-07,9.531025893742737097e-09,2.458938539677598394e-09,6.689485796913384696e-08,2.517223565979058719e-01
3.929295830938423700e-06,4.577609800779503234e-07,9.775242062161053935e-09,1.413342952276809292e-08,5.504244121308692952e-08,4.173648154235918423e-02
5.414259118762704167e-06,2.057032814577229324e-07,3.433252204914788929e-09,2.930260163772591752e-08,1.097443649232629645e-08,8.527999649600899457e-02
4.752720434767141273e-06,6.209099699131420549e-10,2.061729136381483736e-08,8.869433964797887340e-09,2.567994105157648141e-08,1.734534002099143435e-01
7.418799622665543986e-06,3.586303592894681706e-07,1.382874496021247429e-08,7.833579284579426812e-09,5.808488996980691999e-08,7.230784471275768233e-02
3.550628531417869930e-06,3.763250707538167520e-07,5.854240045993899376e-08,7.730133843912631512e-09,6.963615513920272013e-09,1.167631752975899218e-01
1.776321601207109030e-06,1.272855897239169305e-07,4.152719351796846298e-09,2.961645097476762979e-08,1.449447876288094438e-08,1.213159105959978196e-01
7.821787334974103368e-06,2.981745676926447540e-07,7.172793524779890432e-09,6.690413987531102909e-09,1.234159737599522489e-07,4.245974787638781556e-02
2.952646389300514521e-06,1.839110915730810755e-08,1.939214035042874105e-08,6.606669857065876726e-09,6.307552202375240689e-08,2.368048223771900274e-01
2.002753440438569303e-06,4.482020984421273661e-07,5.263507389191736501e-09,2.858819510380247511e-08,5.099757208429125324e-08,7.221474177550865625e-02
3.201472339909070806e-06,2.012357355991010114e-07,1.004836093861857061e-08,3.518545877333836189e-08,1.905432728467241922e-08,6.765694531665963907e-03
2.077912613870818855e-06,1.322853691492529872e-07,2.769567289777554782e-08,1.490380339191939090e-08,1.318366157547401555e-07,4.170341480317114359e-03
2.859595305406774787e-06,6.628431100477909524e-08,4.726696704652833877e-09,7.962124143790422437e-09,1.707838800090107272e-07,1.972584362175428679e-02
1.689067587392485109e-06,3.316247220524939444e-07,1.456065031254845217e-08,2.432862395185695173e-08,6.723692815051241977e-08,3.729760174058030509e-03
9.691016358513601276e-06,1.563810286128383676e-07,1.916606627769712684e-08,9.665675793496728739e-09,5.858382676901374947e-08,5.148331610468534492e-02
1.871593312208992770e-06,1.136223190075798487e-07,1.440096821087701560e-08,2.626821708628693570e-08,1.204451613828958366e-07,8.006105257143660003e-03
9.654628129264474747e-07,8.406964553510472022e-08,3.212638842555923640e-08,1.516178157013583867e-08,8.861659695153264168e-08,5.574453203506004456e-02
4.823515349086164584e-06,2.588993745280419552e-07,2.346451067459336160e-09,6.716576616725061488e-09,2.401004228746904075e-08,3.781029090611831012e-01
5.270669931122838069e-06,2.102751435386292416e-07,5.650045109595343531e-09,2.127951750434643643e-08,1.242478720274230630e-07,3.713833571655619781e-02
5.545969541161475263e-06,5.245866871726192800e-08,3.915376376759301762e-09,1.530514167897886992e-08,9.998477450350092702e-08,1.923298712859292658e-01
1.818303955700023044e-06,5.418766641006413853e-07,4.942205613196425779e-09,4.438311980904781694e-08,7.499687744096292736e-08,7.278711657192263318e-02
1.246929748581193346e-06,1.560285085502433914e-07,6.160905882563061962e-09,4.962491645736572572e-08,1.378640524624410650e-08,5.447502960921905141e-02
1.462270740718182416e-06,3.260022497908274273e-08,2.061543866018047212e-09,1.738033841382058277e-08,4.388067808841816045e-08,4.152997505626038199e-01
8.787853575465459862e-07,2.073944879242178596e-06,1.950157783956849490e-08,1.384538617214967987e-09,1.861871503151541058e-08,1.042797126645015823e-02
6.063647273468869706e-07,1.315331040286005678e-07,3.642612163865037522e-08,3.636381238761420150e-08,3.523318861579828858e-08,5.400653172390737500e-02
1.255690038372135636e-06,1.232666065157567616e-07,3.193699369148192287e-09,3.806863807068621503e-08,3.470858817007737767e-08,9.304959857793645983e-02
5.758479257467938736e-06,1.141534651153518543e-07,1.199875043825915502e-09,2.858849317254434288e-08,1.324562212451103768e-08,1.237859676154974831e-01
2.673340689264036256e-07,3.416518850875325973e-07,3.251193918411537346e-08,2.344469994272604614e-09,1.849115901208429249e-08,3.029824541603169941e-01
4.599011065067834784e-06,1.076987724071389962e-07,6.248641044289537100e-09,7.166231092117301614e-09,5.491044504964104706e-08,2.271365913797097624e-01
2.869007857754335350e-06,2.363130598477567457e-07,7.600773556050460051e-09,2.988312668338140151e-08,2.100007497420976270e-08,1.032796035456152312e-01
3.828058717218303994e-06,4.130879163153349733e-08,2.764829581637215969e-08,1.741444286252034407e-08,2.175508167916717817e-08,1.376958441937478350e-01
5.455801323208753135e-06,4.349930055208289401e-08,1.303274100017230814e-07,1.465176730254703606e-11,1.876728676529278264e-08,1.311473822325558841e-02
8.309517855232182628e-06,2.847175936983881691e-07,1.908829273925858174e-08,1.339530010723273315e-08,5.088905386939865400e-08,1.511176648628211050e-02
6.318235242268859760e-06,3.244984442106301553e-08,1.095808844599176845e-07,3.561232293164238070e-10,1.530710864704165975e-08,2.204868811305788628e-02
2.556144100553793808e-06,7.212416868473920295e-08,3.715763395850958338e-08,1.542836290159359897e-08,4.692119355565901230e-08,1.194296971062732138e-01
5.200759078266021108e-06,1.192420343421846025e-07,1.321991198424271656e-07,5.351021026642819482e-09,2.218087649998595173e-08,8.501572897380335614e-03
1.014815368436839729e-06,2.841509035999238499e-07,6.781594746732614880e-09,2.935686300377649186e-08,2.400125451743628014e-08,7.310093944671311461e-02
4.096318478166272111e-06,9.563592770493653646e-08,2.233535088234102122e-10,8.348493409784593562e-09,3.353879755027632886e-08,2.324532453048812619e-01
6.396481603218099071e-06,2.826755280332306556e-07,1.449920982123636540e-08,3.426533640977495292e-09,2.797990941209775864e-09,2.135413536240465260e-01
2.603338288676258506e-06,2.017037697302530177e-07,4.512311279951545019e-09,9.873172521319809054e-10,1.046158972677299081e-07,3.297900596930254391e-01
5.045604756236888345e-06,5.905999874879256401e-08,2.799196077768067277e-09,3.634760496542133456e-08,2.346801082904102644e-08,1.929752632375589805e-01
3.648701315389714890e-06,3.660146005724543965e-07,2.386191682100258772e-08,6.789591924506274209e-09,3.499634557591835252e-08,1.485943327615338039e-01
4.399672054413545250e-06,1.393959405890256862e-07,1.129886162844274071e-08,1.841460867330057103e-08,2.015496142268016256e-08,2.153819676137968819e-01
4.478299645131314937e-06,9.650747026412770592e-09,3.618580671215889342e-08,2.821889407107162166e-08,2.170898966603089283e-08,1.151447584307245670e-01
5.751482885707019644e-06,2.348604059706383610e-07,2.521121020354851457e-09,9.028143606853093065e-09,2.931816677437742717e-08,2.169908261203991051e-01
2.919736044547398921e-06,9.935407307897730329e-08,4.344351878925405091e-08,2.470167916847497433e-09,5.379930610238746575e-08,1.486651351952776035e-01
2.561325775312091354e-06,1.353549528794608836e-07,1.593250408891870491e-08,2.069908081726438588e-08,6.854304585649033300e-08,1.369440429972056117e-01
4.512781058042784396e-07,2.178987388518990328e-08,1.352285501029499279e-07,7.016871785242238991e-10,2.124100576770314983e-08,1.214703371383043795e-01
6.670992938092427135e-06,6.101292635755040932e-07,1.943058249160834005e-08,2.293362416425800358e-08,6.046772214875235934e-08,2.431596383652158411e-02
9.264018478488293588e-07,1.522105906919139315e-07,4.711320533869088413e-08,8.748749100583794845e-09,1.057142992376790718e-08,2.505244911901609584e-01
1.208575169827846578e-06,1.548037901302821577e-07,1.206444470901803472e-08,3.415618649982289052e-08,1.172500025878738286e-08,1.486361368572612918e-01
6.424476759821118969e-06,8.187427756808062708e-09,1.647367397923984231e-08,1.341181756576508491e-08,2.019827641219017925e-08,2.292772713818348462e-01
1.730771210612510675e-07,2.704886808705989505e-07,1.450569434414450425e-07,7.502357643443614892e-10,1.409887946033752246e-10,1.511343423891863685e-02
5.973984582170463767e-06,4.202887103586470303e-07,1.367230202890223845e-08,2.220823297823075122e-08,1.044190109371653262e-08,5.160727454288741023e-02
1.315866709312549456e-06,4.649426493015189604e-07,3.503313452902332417e-08,1.305122899672909037e-09,4.644610138982565235e-08,1.907850937080118603e-01
3.764427672162820398e-06,5.242998657956241782e-08,1.404548727313387634e-07,8.477434247216951518e-10,8.012468376434384991e-09,2.596780648955007709e-03
4.437655838906806352e-06,1.741632648608157621e-07,7.625148749472426246e-08,1.385858172331357194e-08,7.476146580774964983e-09,3.490185168299357599e-02
3.412337888639208050e-06,3.020721772554256573e-07,4.099556898895893567e-08,4.448187669627499356e-09,6.821274891823132154e-09,2.235555657253149864e-01
4.962614524120987108e-06,1.764843779062154023e-07,7.989122290880444303e-10,8.719997063418293494e-09,6.779701135931051106e-08,2.081365465091352396e-01
3.010728003729177070e-06,3.365835795466884840e-07,2.879925402564857808e-08,1.612013291222697264e-08,1.068847100878828189e-08,1.770657460775997283e-01
5.911088174442809045e-06,8.102304795807302491e-07,5.351703613717529202e-08,2.332610394915481243e-09,1.394817624035077701e-09,1.095423354330984089e-01
3.330551477864081589e-06,2.615408621542097082e-07,3.363955497104520694e-08,2.719308983391516815e-09,1.292363268070568217e-08,3.309317819882167111e-01
4.945966090222986692e-06,1.804829916337100646e-07,1.558406006061519481e-08,2.977386294256778314e-08,1.338865423565228571e-08,1.124409618383475362e-01
2.950285030986162828e-06,2.753686907047350346e-07,2.706631212733983549e-08,1.829763001230443467e-08,1.729254715368376462e-08,1.853987832254475332e-01
2.720415873351929181e-06,1.823011691988379039e-07,1.436665658901485643e-08,1.785577504339810921e-08,5.153605396882633183e-08,2.367871469787290184e-01
9.072883860801822449e-07,1.162624298775810120e-07,3.806943293417569060e-08,2.153462881259315454e-08,3.205670260193501528e-08,3.954537115799990066e-02
3.927988965070703548e-06,3.536917669227011399e-07,6.992709314915929382e-08,3.189945206784264743e-10,2.074738728364617588e-08,4.684287090879193927e-02
2.769665509879198242e-06,9.477290173449782664e-08,3.442601817138410613e-08,3.149095367206295487e-08,1.051666467576327863e-08,9.240933184731130179e-02
1.904107730567518844e-06,1.137402194816697705e-07,3.701235520479154120e-09,1.515726584580645655e-08,5.588557317058039298e-08,3.751172620051773099e-01
5.534156798426703518e-06,1.590099906031886086e-07,4.140487100862191802e-09,2.533160873783102669e-08,1.623982361608243774e-08,1.915601988033109326e-01
5.408886807278477434e-06,2.873092585055073620e-07,1.561933897986103196e-08,1.592132680136890355e-08,5.605875517043620819e-08,1.140923254099369538e-01
4.467767375258509106e-06,3.548823615659458051e-07,1.629495862827022559e-08,7.451065229178555519e-12,6.046854965926154748e-08,1.775553850077396523e-01
2.970196850524022613e-06,3.428129460654441775e-07,2.741328193540110764e-08,1.300963783378999124e-08,6.202625046019242713e-08,8.171396459971369541e-02
1.404458085726812032e-06,2.329942295446739077e-07,2.090899101810201318e-08,1.593472847984444527e-08,1.021304231014705645e-08,2.176471594534459264e-01
4.318887180357838317e-06,3.816308580633837920e-07,1.623830066610118339e-08,4.168695285319122014e-09,2.198679508811621657e-10,3.092802866891156688e-01
1.372695731501093127e-05,2.948211365794810013e-07,9.901699338061624034e-10,2.140468995405073492e-08,9.143095410495148680e-09,5.110917564193129953e-02
3.308636396032854570e-06,1.881993182890850578e-07,1.295266595847916588e-08,6.458903746933586932e-09,4.504808186454981703e-08,1.819147029527642956e-01
3.119665501693960615e-06,1.621842425109371784e-07,1.011309130891167197e-08,1.100717494106808480e-08,2.810164122220038006e-08,2.181571546314456378e-01
6.098682869841867904e-06,6.839102024067674881e-08,6.625304920752248658e-08,7.606794357400468640e-09,6.420375048803663761e-09,5.469339125195622764e-02
2.691616809399781845e-06,5.046520100549513630e-07,2.611261480917635618e-09,1.824373121122122262e-08,2.214755518721972008e-08,9.265381183598014880e-02
6.034090897170038344e-06,5.309336474024877671e-07,3.986893173317691496e-10,8.781152969335658797e-09,1.370936143520042341e-07,4.353329660626732711e-02
3.946483859092771530e-06,2.043349260071044153e-07,2.440346771138614981e-08,2.522728575150665897e-08,4.507096558627565354e-08,3.808397038339149387e-02
2.332513276604333012e-06,7.752356614237452606e-09,2.239373298730671115e-08,8.571420459528368231e-09,5.660985158838160742e-08,2.197045308445386702e-01
4.568035722203402171e-06,3.025510868313498028e-07,5.765410245557850443e-08,2.373893192026046874e-09,3.327857045822757774e-09,6.910429521047926904e-02
3.970554752947032725e-06,3.363142421045580191e-07,1.241897842172510300e-08,2.484289796040552769e-08,2.335322532866429449e-08,2.950222767577884153e-02
4.177354194445335177e-07,2.072729116076057446e-06,1.108645853329891959e-08,1.136885674805561329e-09,2.378219136926790323e-09,3.782337105814846667e-03
2.438254385891423440e-06,3.346718566137750301e-07,7.251628842255922031e-09,2.178700632795199015e-08,4.274661032622093926e-09,1.688571664867980493e-01
8.506988583542129693e-06,1.361549048425300272e-07,1.378808891887627580e-08,2.059330020258711415e-08,2.094413098837201529e-08,6.164093840964635779e-02
3.649346853994203192e-06,3.528170744790325275e-07,1.874942066411084819e-08,9.162168924484589633e-09,1.057716003347816534e-07,7.139324670891794566e-02
