1.146140825913251541e-06,4.800057516562483715e-07,9.289522143566882222e-08,9.002617282175482075e-09,4.122087020081752970e-08,5.461286028188303815e-09,2.508414790816908417e-08,3.866665532424577549e-03
1.102525212834926399e-05,4.094918775620887101e-07,2.373921724797574242e-08,4.833754416397605710e-09,9.886319864037746869e-08,4.382234358701025404e-09,1.151697365500751208e-08,4.277509731859951980e-02
1.813840834876560349e-05,5.097222821383962968e-07,1.196336014767354541e-08,1.641732543649945226e-09,3.412818245827722816e-08,1.183246080391122855e-08,4.353321593807783455e-08,1.717952683104548989e-02
5.895133633531818984e-06,3.843703068909136397e-08,2.009407544561773562e-08,7.936489175110244054e-09,6.574951496763146050e-08,3.083233302621381817e-09,3.008949759624209476e-07,1.161781294355228311e-03
4.291567998637555642e-06,1.387592940167401368e-07,2.338015006885175116e-08,5.736758179680269162e-10,3.851921250312434613e-08,7.133545814631611092e-09,3.241318809971918463e-08,7.426291073309460034e-02
1.046610413120340342e-06,1.114397335213134289e-06,1.419753831486611069e-08,1.135271649771495635e-08,2.526724313927603130e-08,3.772145375003459498e-09,2.022136156785283219e-08,3.531665191605216914e-02
8.157441968466770012e-06,6.140150176509388029e-07,3.237616762444717612e-08,1.850887822206426998e-08,2.852136553980817630e-08,6.895503872537540821e-09,1.019082663912428247e-09,2.599019362971580899e-03
1.801232099446452899e-05,8.229468757153748976e-07,6.205668661873150541e-08,9.306488523820185396e-09,1.000271640326668437e-08,3.455990525412440460e-09,3.572524366889093876e-09,1.959348674475952165e-02
1.128056076668163560e-05,9.733988762827576172e-07,4.907674800151819644e-10,4.942812136677173950e-09,4.992253633216163671e-09,6.558371703900519919e-11,1.206177463175449032e-07,6.936105976501835690e-02
6.373858921090401746e-06,4.037614548053315472e-07,1.859435863607982774e-08,8.825436059617161273e-09,5.487188340771513590e-08,4.011477750509542836e-09,3.645620149970560515e-08,4.889845030768101564e-02
7.369155867091305700e-06,5.419206450910561297e-07,1.665652715916502769e-08,2.292446226202945929e-09,6.075140794661714829e-08,7.119601750419535917e-09,5.619203726042645344e-08,3.870458435228612409e-02
2.636848869049093552e-05,1.392256680877810606e-08,6.460550625582168248e-08,1.035388008489894881e-08,2.504960654788545053e-08,2.424614070287182323e-09,3.991543431581349124e-08,3.180327599395829652e-02
8.785660695521538353e-06,4.380342363017956943e-07,8.345085872918808393e-08,7.929886138452209388e-09,5.651632013238869274e-08,2.757388426715801350e-09,2.409198499285962818e-08,8.712912312394870129e-03
1.762901012132415176e-05,1.085761135540877750e-06,1.608971897054609710e-08,1.091834413178520853e-08,4.951634471013494825e-08,2.165649811282164736e-09,3.757740984980942954e-08,2.091515128697535308e-02
1.479378835629888768e-05,5.948997405996736210e-07,1.300703501337117758e-08,2.225927885843817337e-08,7.602929596234765218e-08,1.149975618085863658e-09,2.986043878167990649e-08,1.940596534034910031e-02
1.126626951561483462e-05,4.738475893572230830e-07,1.819972370989059572e-08,1.655460996773961839e-08,2.199783662867584419e-08,5.821445433696059392e-09,1.326469341529315690e-07,3.416446894733118217e-02
1.695568148682695752e-05,8.937143108106232800e-07,7.545951026831657359e-09,1.132301980877250474e-08,5.306066378555570249e-10,1.043918779335101339e-08,2.111893495130305794e-08,4.873946458269028809e-02
4.272939514931406419e-05,1.243943725727250385e-06,2.238225753205821103e-09,1.052020372440128840e-08,5.058372754633557651e-08,6.465314109704699197e-09,1.210882076780214211e-08,3.133304041049557453e-02
3.754487959283929103e-05,1.334769918140524302e-06,1.042646679285069527e-07,8.083863856434547230e-09,7.044125240424638591e-09,2.707649788892391353e-10,4.395489699441452159e-08,2.332520447856037751e-02
2.076945775474429019e-05,3.751637647030065630e-07,2.239813751416767055e-08,1.571574892206402137e-08,3.094436325414300673e-08,6.080410540820836160e-09,1.757832663615518630e-08,1.128839016054083988e-02
2.134088954857461771e-05,6.188242895395495310e-07,7.039493591291726613e-10,1.646595265783616547e-08,4.153972168544586865e-08,5.444243693484025087e-09,2.685302334615335436e-08,2.172203927374186105e-02
1.308277865905733831e-05,1.016371865369378605e-06,2.887259655489932407e-08,9.345633207982859016e-09,2.226832132080069674e-08,2.963026525707864340e-09,1.565505099352505311e-07,1.289405562079778099e-03
3.652505006463852947e-06,5.710001461165113055e-07,1.135761550597623406e-08,2.085914456754806160e-08,4.157662957242955738e-08,7.817889796016717256e-09,6.005608826528799286e-09,2.004197560503311742e-02
2.905164389842240476e-07,5.443676631347713490e-07,4.152198122569991943e-08,1.893373653237222584e-09,5.303725339315221352e-08,4.560471083687347752e-09,3.540670282576871945e-08,5.396140755448282367e-02
1.569270363864728858e-06,4.362452798414021164e-07,2.485950286179344166e-08,1.150571456574715289e-08,4.152895690175842914e-08,4.447063492888713824e-09,8.207951004350335451e-09,5.880914645421497083e-02
1.203950685927774728e-05,9.117018226089211163e-07,1.003781706224763422e-07,4.606835345945147353e-09,1.057473622339195371e-08,1.215863713270424982e-09,1.095845512448987027e-07,1.405436578552662734e-02
6.185658993978813198e-06,6.604197717914868528e-07,3.262434219830876114e-08,3.224314763882102246e-08,3.133571449402572455e-08,3.287306556741479838e-09,9.237493483732527516e-09,3.695393884004492813e-04
8.957821129894587823e-06,8.807361892905339718e-07,7.544281131336465496e-08,1.251403990845900197e-08,2.371831440394961735e-08,7.231865204037843995e-09,2.546996414330378443e-08,2.504960779225862827e-02
9.940119877604955084e-06,1.137700421047243973e-06,8.569561318019481226e-08,1.633835739276655889e-08,2.297813363647957351e-08,2.673481421186211195e-09,8.932966163710567901e-09,1.165989800123456294e-02
2.872564419732272380e-05,9.449696253611400015e-07,1.121433518237118106e-08,5.327673938299680044e-09,3.352651258213943005e-08,5.507806360099405340e-09,2.824343394127779606e-08,2.653182065545608287e-02
1.597060447378598522e-05,1.620822592878385988e-07,3.786310005798887985e-08,9.082845984005658720e-09,3.817480223276426261e-08,5.569221466700305460e-09,5.681726015956608689e-08,2.030327053316919109e-02
7.775287848596964808e-05,4.297392109454157993e-07,4.639428387697144517e-09,4.705116010827012893e-09,6.284019986677922363e-08,1.049226018141380334e-09,2.086540838844813791e-08,1.215894572908386879e-03
3.077107687599691893e-06,8.531332103906908907e-07,6.795469573723777790e-08,2.704110586128751000e-08,1.797873643277697262e-08,5.024806734286683875e-10,7.493389904466732170e-09,1.065628456990189502e-03
4.085397971042356981e-05,9.027496658924720392e-07,2.938663864754909543e-08,7.347584912132843570e-09,3.306136471457307894e-08,4.574609294598573434e-09,7.206839929788642492e-08,2.184174423816909183e-03
3.994611449098049835e-05,6.864632508049195322e-07,2.612853223468877026e-08,1.739510701268921094e-08,3.151540607155038019e-08,6.037679749094635829e-10,9.613787296552452776e-08,6.565650857155129125e-03
2.951793919206511458e-05,1.371983204779335331e-06,1.202608643064981014e-08,7.381148369869239156e-09,8.817001400336989333e-09,5.004693054856930505e-09,7.219877044676755084e-08,8.336671485790355350e-04
1.654986922438932164e-05,9.140281248849286822e-07,5.048303827972458569e-08,1.501790800867486113e-08,4.267748720489197465e-09,2.685887958633024199e-09,2.767763342709912874e-08,3.080987714580114487e-02
1.813397213455167792e-06,4.469359369490520096e-07,2.114866180545479395e-08,1.274809618531341017e-08,1.003045066493357471e-08,1.053483191143086916e-08,1.002963755542405480e-07,1.846805452751515766e-02
2.341933925818993302e-06,5.322723195753844343e-07,2.238039380499389353e-08,1.641345879783587397e-08,8.674472700393377903e-09,3.546771947509872386e-09,2.356241775565250842e-09,4.191655891915479354e-02
6.811986399834050116e-06,6.028144306714102067e-07,5.051863578928645297e-08,1.400001217788330821e-08,5.613361668907870145e-08,3.447285717542455452e-09,5.925879492846511518e-08,1.712728398157933873e-02
5.601527975860973428e-06,8.620720203691265937e-07,4.045701339945180147e-08,6.268686044309221317e-09,1.878997504068691013e-08,7.165242995003593030e-09,1.914072893512954377e-08,3.716898564010603923e-02
1.221574416947105812e-05,8.276159655476561628e-07,2.376188689342408285e-08,1.526466217975990244e-08,1.435723144519096642e-08,4.070977068657352188e-09,7.967864931277056093e-08,1.537546462471354319e-02
1.070865891221802595e-05,2.374780731621308717e-07,3.083843014196098754e-08,1.767244740620010717e-08,6.063640189307814787e-08,5.230519278002779799e-09,8.542784564229030974e-09,1.919786084789354419e-02
1.424540166289623318e-06,8.488477390949035680e-07,9.636704035680861368e-09,2.341445100789123547e-08,1.134796458764155478e-08,3.372563334410539776e-09,7.958172945719236666e-09,5.448428663912079084e-02
2.309782503076529312e-05,2.754548256504461039e-07,4.193831322352516416e-10,6.634771496643370035e-09,5.922068983870324659e-08,5.399470630615665445e-09,2.432722885355445486e-09,3.044332751338765797e-02
3.865884593144128615e-06,1.393657680381438632e-07,2.482997263503348538e-09,4.988755119634991895e-09,3.265837649679038330e-08,5.599050599982573580e-09,3.414298133278976413e-07,2.533704941412042930e-02
3.640144958157449789e-06,4.661336881297846017e-07,1.488063616211674513e-08,3.406240175653367291e-09,1.137067448335569192e-08,3.834598498619553339e-10,3.655942262581827996e-07,3.185347501503812268e-03
3.252109793611998257e-06,5.314384610242289294e-07,7.889406581985675784e-08,1.151396702925659986e-08,3.354238895687688275e-08,1.944275798206204388e-09,4.767335021657103024e-08,4.918202167093502220e-03
9.438315028042644512e-07,5.477806756633471416e-07,4.184122447472499777e-08,2.161990104874229927e-09,3.487520718917135162e-08,4.103294998316836495e-09,4.782509944579747171e-08,5.297028490099428555e-02
1.029854640759894298e-05,6.188465880070398202e-07,6.126194813700488878e-09,2.283666547426547033e-08,5.262997171163285406e-08,6.265873002696922008e-09,5.002968286433008783e-09,4.707354421588726134e-03
2.617312692563789577e-05,9.498725688619639341e-07,1.270800792918844061e-08,1.410750551641153387e-08,5.952624267964054674e-08,4.553190057196819247e-10,1.334044755379904590e-07,2.274817687257299405e-03
1.079967452949661240e-05,6.846733397968002321e-07,2.411423736180052102e-08,2.131888860354779890e-10,4.387776364543398865e-08,1.735832219998439065e-09,7.836182586959168223e-08,5.008476012496924229e-02
1.180965480268697160e-05,5.006473414234571970e-07,4.146993019538040243e-08,3.302278278478295058e-09,2.153257032216618915e-08,8.532581220200557770e-09,5.445326720756483514e-08,1.136096611500037393e-02
1.308728298560658363e-05,7.759684144422607272e-07,3.626089350207973758e-08,1.005055968090220497e-08,5.902579256846723184e-08,1.977880672880620175e-09,3.364526618183184142e-08,3.511386315598746116e-02
5.355765213234578014e-05,7.012086967878304776e-07,4.660148175552403992e-08,6.682123870374573182e-09,3.360961610493243125e-08,2.409864338995474436e-09,1.005833592001961643e-08,3.403876942796272165e-03
4.263941938706639859e-05,7.219471658998234442e-07,6.968808465201855371e-09,6.495287661320258150e-09,1.824171567232538141e-08,2.679339325001299258e-09,3.421655703792406289e-08,3.773887600831758032e-02
3.083482527594748454e-05,7.722230443817797124e-08,5.108621724442282298e-08,1.167578609378729732e-08,8.651139654599603827e-09,7.917050564552984988e-09,1.300706858393684135e-09,1.981440377388299715e-02
1.126550341924292204e-05,5.466566711608894022e-07,8.554513180240192243e-08,1.088343879476504008e-08,3.021583298810827822e-09,2.842093370788401945e-09,1.100829732019997606e-08,2.373826698110977768e-02
2.389068769369237993e-05,3.112427001420145764e-07,2.989186101499452063e-08,1.213494879250947195e-08,1.681941617358685605e-08,6.608372311437070549e-09,7.524899242888689921e-09,1.485876954195605032e-02
8.346584081336252611e-06,5.021744164450731256e-07,1.225084164448991333e-09,1.477587422888805605e-09,2.549596444228930511e-09,1.074899864282964730e-08,5.974281974556600979e-08,3.724451370212475410e-02
1.720945704160819894e-06,2.315650854991457293e-07,3.951107253095924664e-08,9.321457830141659061e-09,2.976978019792978924e-08,9.935667493854208840e-09,1.463871668411194057e-07,8.228195453671576648e-03
6.062400411836041847e-05,9.379381769242362359e-07,6.702740068580486164e-10,3.586531112708152519e-10,2.515591071361400328e-08,2.688103945510400577e-09,1.895672646915821628e-08,1.195107684174529297e-02
1.007667357366800594e-05,3.093884840947047946e-07,2.795868752999827110e-08,2.889946215902957684e-08,4.128394559944423074e-08,3.651351842758011797e-09,7.894864635517711500e-10,1.766262510922098072e-02
1.525492520830129747e-05,6.541602291182172777e-07,1.835771736525874904e-08,2.996781674988059257e-08,6.079437043484208544e-08,2.008953817284965996e-09,7.894405335706952060e-08,4.222509347156266565e-03
1.388707651655101053e-05,4.806418603128141563e-08,2.248303160360155137e-08,8.744214393596845435e-09,2.310246497312825364e-08,2.174916584904931470e-09,1.486915704522906535e-07,6.576806190122110041e-03
2.030433903313042123e-05,2.947748676004639970e-07,5.341157993817921487e-08,9.936713763531502358e-09,2.376104059758742834e-08,1.604005889996399509e-09,1.302852700744797973e-07,1.703824677826919556e-02
3.035598127306247008e-05,1.442668084244822722e-07,3.545223861604437769e-08,2.341442945380300505e-08,7.109232908711289625e-10,2.259391325379050966e-09,3.625861000738583817e-08,5.610179722547006462e-03
8.807102526754744453e-06,4.406829765775950441e-07,4.892096687605534753e-08,1.427438793415752892e-08,7.075139616457469320e-08,2.818026273954575320e-09,7.122233121603706054e-08,3.545714348171176509e-03
2.005586954286701145e-05,7.675116683021048198e-07,1.797309092752816288e-08,9.573752540983102601e-09,5.345897817612889643e-08,4.830467440776942976e-09,4.204850818927472184e-09,6.632425578731952071e-03
2.182549219131930244e-05,4.811561034903389562e-07,6.709648102791237453e-08,1.668422799654148069e-08,2.633988348794601032e-08,7.929702728152980126e-10,8.394732913514631651e-10,1.338005241695234930e-02
5.164590356218724897e-06,3.050185265372876239e-08,1.939976990643742669e-08,5.536191723976896096e-09,7.719985280854142977e-09,7.917617757683478784e-09,2.573422622902376922e-07,1.152661543623350465e-03
1.547428213271504255e-05,6.470886056154686199e-07,3.280543802502456497e-08,1.368131046001674768e-08,3.224319106610990007e-10,8.357451540537443395e-09,5.897531518063823460e-09,1.226418006322096271e-02
1.383464295137178999e-05,4.525198504600164105e-07,1.035545125869678323e-08,1.799424898300688340e-08,4.099590796296860206e-09,6.476343917802051743e-09,1.015989289962173387e-08,2.981734394497822377e-02
1.369071402649781895e-05,9.115315291595353449e-08,2.231759712302410318e-08,1.364282839564189310e-08,5.857038266347277181e-08,5.313702861558115333e-09,2.396027882220107138e-08,2.354470188434861638e-02
1.654289791470802414e-06,7.256199933913337575e-07,1.832413795198849518e-08,1.692065744289153798e-08,5.673447168890322996e-08,7.097754474704257288e-09,3.540871225641552983e-09,1.124758798963602403e-02
7.550670613413508351e-06,5.041935363369554562e-07,1.468890159488333050e-08,6.783577393772137995e-09,2.492780983852205808e-08,6.365836257942273557e-09,3.079456698867090430e-08,5.050788587123246354e-02
2.023534259509964038e-05,9.160900043109046682e-07,1.678750460048630155e-08,7.761788419755381525e-09,2.580572553932054967e-08,2.167982277356286525e-09,5.323949387716176307e-08,3.364356431028610317e-02
3.060455020254594874e-07,4.961068375874858802e-07,6.336663394158373424e-08,1.008594636230051689e-09,5.862700004532023925e-08,4.098997963536317082e-09,2.429150922508840696e-08,2.825009127316703908e-02
3.515499636814145118e-05,4.381740565222996344e-07,8.240837170792231257e-09,1.010936851457614470e-08,9.067422169299746749e-08,6.681910892724825346e-09,4.844606735107627775e-08,9.666823041092403521e-03
2.249934878888604076e-05,9.058842372546272890e-07,2.390719261514655262e-08,1.379727372939434097e-09,3.784106953276374575e-08,1.087716193412997695e-09,1.472780108073168696e-08,3.008106814031618823e-02
1.037610847963937546e-04,9.798668937093869213e-07,5.263912076719534488e-09,4.383849860374522681e-10,2.835226687418413851e-08,9.403136079143261090e-10,3.591958410787954531e-08,1.516379036428538996e-03
2.194010013005174149e-05,4.447188884798559874e-07,2.031247769229704788e-09,8.048937738335205529e-09,2.717135369980836293e-08,4.821662764838181849e-09,1.629122847273616917e-07,1.673484694071636358e-02
1.369182500468858315e-05,2.149327823260535934e-07,1.216638913098677586e-08,1.499718108247523413e-08,4.173948154801190569e-08,8.235160360168170239e-09,6.532422365235385739e-08,6.103569510789573493e-03
4.947492493840494109e-06,1.031961283261617858e-06,2.143892177927905203e-08,7.492582139845835465e-10,2.728208397027172372e-08,5.652817144136549923e-09,1.911218058938670762e-08,4.245116007340073161e-02
3.786843796137566567e-06,7.499460642830032679e-07,5.601562658174112639e-08,7.199749747287887773e-09,8.685840956694662455e-08,1.227772777373430413e-09,1.181308715338449728e-10,3.023724043574292988e-02
1.096891953673924362e-05,5.646192133502728862e-07,3.150789744153248414e-08,1.613242059168742069e-08,2.198938316568135069e-08,1.276102640883615880e-10,6.404632168452527207e-08,1.015236741989337249e-02
9.649677582319149638e-06,7.893219582691763093e-07,2.650568931226974982e-08,7.929376181783481342e-09,3.091903544640588635e-08,5.680803630399165421e-09,1.628671040148946561e-07,6.489391865418954117e-03
1.645348984213644038e-05,3.252345760264823105e-07,4.935324088507983655e-08,1.048028709976156096e-08,3.846663326266053132e-08,5.161209365317529170e-09,5.282896142475274493e-08,5.882636732117606237e-03
5.214876050195041174e-06,6.579999370175650006e-07,5.488493002161284865e-08,2.165787821029433750e-08,1.451209329497075790e-08,1.697761085833097345e-10,1.758664142179852567e-09,2.099009647152133909e-02
2.207113241407925979e-05,2.617055291248830038e-07,3.055025698911982685e-08,3.186581653663540416e-09,5.199072384899783856e-08,4.310226087386145317e-09,2.141426349719370904e-08,1.858771741053793017e-02
8.155220101288871521e-07,9.735176017987807404e-07,3.156471978536709400e-08,9.514482643839480597e-09,3.202632651050875882e-08,8.865435572224070972e-09,2.983573393613240340e-08,9.717810765312992136e-03
2.889672564890213128e-05,8.075369671781805268e-07,9.579113623539143967e-09,9.198615565224604163e-09,3.297129243353988930e-08,4.213434531574450732e-09,4.921744942739599449e-08,5.948996870262134723e-03
1.043023960686077224e-05,1.324990494276726988e-07,1.311241449142024446e-09,2.750886215886419972e-09,4.400583748485326081e-09,6.703055689904747095e-11,4.940646385051105298e-07,2.328583095149446003e-03
1.778718186403838668e-05,1.239057619708158320e-07,9.813526026079537803e-09,1.615739488956387465e-08,3.352232090272682279e-08,6.861322250281313719e-09,8.245646775935151838e-09,8.257011760078737661e-03
7.469736619021820192e-06,7.507061934635317768e-07,3.090644320831936034e-08,9.495364544181348092e-09,5.525535381472086129e-08,5.062626391058963825e-10,7.746568240313797083e-08,2.823162913279058002e-03
5.126858281899981568e-06,1.964809971696507334e-07,1.885945615643009112e-08,9.368917978636789852e-09,7.375951725581335176e-09,5.123946113699331314e-09,3.013644159228351113e-08,4.237723997687922739e-02
1.307724408527680831e-05,3.269744301542866791e-07,3.331515654591658682e-08,3.746251712790927167e-09,5.366200818107901805e-08,5.833450088492102414e-09,3.638876486552648892e-08,2.979446525634576320e-02
1.427311531349995161e-05,2.339691354477691533e-07,3.297872166678078328e-08,1.366234476802776458e-08,4.099619847822119875e-08,9.253513839185421869e-09,1.386692298416914245e-08,2.038726680764250954e-02
1.033228194257365993e-06,7.916700820713079723e-07,3.252559019153963105e-08,1.262518377952138163e-08,1.987797925096073245e-08,8.374986330677982702e-09,1.735724242214099359e-08,1.901518109251897765e-02
1.756237392871493906e-05,9.147291800952771007e-07,2.785252838472255630e-09,3.159948649871131398e-08,2.996141666615235653e-08,1.458296262198896401e-09,3.140338395264033983e-08,2.165173503529155274e-02
7.718765366908520050e-05,2.334714635269202428e-07,8.148891195087517384e-09,2.166218230907519295e-08,3.082784368866867412e-09,2.999473916877182538e-10,1.590304212170967485e-08,9.653807048265359084e-03
8.592408254775587171e-06,4.744960429933879679e-07,1.090389323007802276e-09,1.227649989116825125e-08,1.292715223952337070e-08,4.390999479472135927e-09,6.568674262427915239e-08,3.625495922668005300e-02
8.085524551369422132e-06,3.532262396090639734e-07,2.599527994035722265e-08,2.027295855471741167e-09,3.097762823988764022e-08,1.781529024388520638e-09,8.015243309183258348e-08,4.027112518197570323e-02
9.474587620966519943e-06,9.218253897383076848e-07,1.827644987992390350e-08,1.934099490555011487e-08,1.320043701646953599e-08,1.296476389466799688e-09,4.066610063039748854e-08,3.424274196276397286e-02
1.029140318113028536e-05,4.012811457266509059e-07,2.769481753073264221e-08,7.297990196539790593e-09,9.951990926139573193e-09,1.145470252127427319e-09,1.743082250062545678e-07,3.058358280435354709e-02
1.962573434055374741e-05,3.266145698177857880e-07,5.645120049685866559e-08,2.029971496200684828e-08,2.979440707869660956e-08,1.446910656014178689e-09,1.081676025878126900e-08,7.614354195492270203e-03
1.448736689443781350e-05,5.036118189881046153e-07,6.375002074015473183e-08,1.710476247001255414e-08,8.693834646208547546e-09,4.150431419842229180e-09,2.952361069377898655e-08,1.140604793164353564e-03
5.230603616458617453e-05,2.241442524063591987e-07,4.690513388116163335e-08,1.363105546289443888e-08,4.393512133543278774e-08,2.341508434031588090e-09,1.423595347051794554e-08,3.871815358604287563e-03
2.872720740038579360e-05,4.590399717058334685e-07,5.755170388185950700e-09,1.859763826249741875e-08,7.818772653499787828e-09,4.732476394597524051e-09,8.324585838935218469e-08,2.783768880671787238e-02
5.672768910498861462e-05,5.571182644055155455e-07,8.825951692855451038e-09,2.567567231364468916e-08,3.996003215128082430e-08,7.178801437594724079e-10,3.910301746439643262e-08,5.318952254259441681e-03
3.207428093617375694e-05,2.326840974099318142e-07,2.862939718922971669e-08,1.276149233175884922e-08,1.384506095464890357e-08,5.580747102502764906e-09,2.907378823005872252e-08,1.290806184249519012e-02
2.655108019559258853e-05,2.802751220411704128e-08,9.895672003115411404e-09,1.094439924027414864e-09,1.566928434748965246e-08,2.846835886115710553e-09,3.187591911611836536e-07,4.602204026285249515e-03
1.842355330887385988e-05,7.810000383322241602e-07,1.733410848378942861e-08,1.350780007411979675e-08,1.441979696153226925e-08,3.926837981479377117e-09,1.289314597038156097e-08,4.281645097311843201e-02
1.454361591053458058e-05,4.731184458525412171e-07,1.329905904858650580e-07,2.548368426195325900e-09,6.718577358083532951e-10,4.758774952597708212e-10,2.177123940326697009e-07,3.477526542144002142e-02
1.404992429014400890e-05,9.854816290347362791e-07,8.227549685135158427e-08,1.435025182868349721e-08,4.104793137299990432e-08,1.419682147944487058e-09,8.095643440249456161e-10,1.725269184511860412e-02
8.385722401372454229e-06,1.865960797900830121e-07,1.393206310062086577e-08,7.985058166425655840e-09,2.557146454896965671e-08,4.259960830884849181e-09,3.094304662325388485e-07,1.411680744171502772e-02
5.576865485621241038e-06,7.085353728755479516e-07,1.890465140419977556e-08,1.156601154452700449e-08,4.540813785754140942e-08,5.341886237800257346e-09,1.995264387422231319e-08,4.160406348094885381e-02
5.875677584570867516e-07,4.878979154659296121e-07,5.398416718880658787e-08,2.313822014167631476e-09,7.822565723031211798e-09,4.462618183986369695e-10,1.260328538428863476e-07,5.286051355387230699e-02
2.686002078853456666e-05,8.940492043525315257e-07,6.229377923334697005e-08,1.383797196078607261e-08,1.462643805702291354e-08,1.200732211380244293e-09,4.427387138542209840e-08,2.183668924780264239e-03
4.545079761025634253e-06,5.476621464851837256e-07,7.285528561321237522e-08,2.308343461223967096e-08,1.474206293065855849e-09,2.701479740903355822e-09,1.256416517505103390e-08,1.454951462739035271e-02
9.334798052532836343e-06,2.326883551485572601e-07,1.310541842764747130e-08,4.166167481313608639e-08,3.816697913786059119e-08,2.248385626707344810e-09,2.596555221773596521e-08,2.638820554679322319e-02
1.075705904501918813e-05,8.649079411440189764e-07,3.321295699559560457e-08,1.291255443289150178e-08,3.042031606478553854e-08,3.706172944294321488e-09,4.589860740609209605e-08,1.257044523426239374e-02
4.872009419152777293e-06,4.587980388526842804e-07,6.063623052990395904e-08,1.242747245402928801e-08,3.241467511086635746e-08,9.340758254587984329e-09,1.427322380139989403e-08,7.193104637259608442e-03
2.671372916002355899e-05,1.038948306038805774e-06,1.060861095353009861e-07,2.691520364234346011e-09,7.978610612651836451e-11,3.275296614632305363e-10,7.336410266638000402e-08,1.765324313651717419e-03
6.385695929469456644e-06,5.765651469460747116e-07,1.123841700306828589e-08,2.356510437823954469e-08,2.207035142175506645e-08,5.075849053685491752e-09,4.664891797257434705e-08,2.915748689493489337e-02
5.443540943971257560e-06,6.572458173273384293e-07,6.251977576098739423e-08,2.488121561810994044e-08,1.519091155680572868e-08,2.132547770863525518e-09,2.302476274856075770e-08,1.582601718462159357e-02
1.581323300223222650e-05,1.007948481237603454e-06,2.724764051292320129e-08,2.023644796313138605e-08,1.482437510887961651e-08,2.156693116598026446e-10,7.453691776536180980e-08,1.460189177315035676e-02
6.253321165229171889e-06,3.166272865896680731e-07,2.022066336044764577e-08,4.276994451372535729e-08,1.962820969443441895e-08,2.237903419841522359e-09,2.216001535443613191e-08,2.295674440625503684e-03
1.162872916988735042e-05,9.633595897808566022e-07,3.873322127173355719e-09,4.433922089099936516e-08,1.488144319796075168e-08,5.149158995993067343e-09,7.730023162971935371e-08,4.636323412562030899e-03
8.745024016423252836e-07,1.128338104776037831e-06,5.224886424573595420e-08,3.360355341563434315e-08,9.694484821146805861e-09,3.995789155094353568e-09,4.586821649843647847e-08,1.842569650240967125e-02
1.975086819299299440e-05,9.189258455810724892e-07,2.576304395056718824e-08,2.269839515412273623e-08,1.536876393664278363e-08,3.676731684674659462e-09,1.110875198744741751e-08,3.205504561075366021e-02
2.932274154750981357e-05,6.905566819060685911e-07,7.589388920758682342e-09,1.563887808064652251e-08,2.850816427628143371e-08,1.067233639892518557e-08,1.269983907030567307e-08,1.632699515575662674e-02
1.289003772154890210e-05,1.426986242310224885e-06,2.712094199311507781e-09,2.437141594161023434e-08,1.162760844969668119e-08,3.312695801922088830e-09,3.621120673850250847e-08,1.367440069448443846e-02
7.523713403647721945e-06,3.344507483826513631e-07,3.295281339848404999e-08,2.038999572130891991e-08,1.314077890683524057e-08,2.731820482265736465e-09,4.347995100310028998e-08,3.725634118872785810e-02
5.345966417475273342e-06,2.870394684931446835e-07,5.119333408112895579e-08,2.670423950105837165e-08,4.330624457829152430e-08,3.355933084323631372e-09,1.777961951841227334e-08,1.019616861044430126e-02
1.351326114914815820e-05,1.211678737382350493e-06,2.898981472258371388e-08,1.674689169344045235e-08,6.257808127830339071e-08,6.382089245820555805e-09,6.645863700054711363e-09,1.754628496865355894e-02
4.268054650842953256e-05,1.126361791882944888e-07,1.478231034091028773e-08,1.286855895138631350e-08,9.534248483127103040e-08,2.677853636915641082e-09,1.600239083089797401e-07,1.168705060408875085e-03
1.747817124221054727e-07,4.028371533251324008e-07,5.806956193695544612e-08,3.195574207936578933e-10,1.195947409934562602e-08,5.281686054755855669e-09,7.912631488855401671e-09,1.484333935965020390e-01
1.153346679693558773e-05,2.530001468289413848e-07,2.919712772804520728e-08,1.269669072837865617e-08,8.959926453752698782e-08,1.355264888512183939e-09,1.252714827967494769e-08,3.817195607237267030e-02
1.878894483285065042e-05,7.214109709663036275e-07,8.646054915167312183e-09,7.554553380245051322e-09,5.824878882855978030e-08,6.221083303956358552e-09,9.125373494758927653e-08,1.588616201014963342e-02
1.123353908108524105e-05,4.804785303115793091e-07,3.462499664575428750e-08,3.627721143286044541e-09,2.806592677714868011e-08,4.957216736663260865e-09,2.161392594700145992e-07,1.487188129664945499e-02
1.886415122201008735e-05,8.174432194730813179e-07,2.116209984976733799e-08,2.156973328020261650e-08,1.344042794425552827e-09,2.175984224123108593e-09,2.372243336543440004e-08,7.058335244974262013e-02
1.097980145038330556e-06,4.527891268556495957e-06,1.232116995633682258e-08,2.170693456134941289e-09,2.915865337043848589e-08,2.571757756927425795e-09,5.281331971604195914e-09,6.124188351602870544e-04
3.395967125872288334e-06,1.078889736963565189e-06,5.387196885269993911e-08,8.808228247199356027e-10,4.430427632051539401e-08,5.661469034551070300e-09,7.322528304764167562e-08,2.930288537818608388e-02
2.632283569833932510e-06,7.799454951157461085e-07,1.137962995399497993e-08,2.140697347322209979e-08,5.582381878862749008e-08,6.939864485272245492e-09,3.030480133463812552e-08,2.214714259233965463e-03
