3.495105566073508031e-07,4.931957100123160690e-07,8.668973107530601440e-08,8.805784750622026202e-09,1.357164274392620315e-07,1.053820892663915459e-02
2.411915204743788558e-07,1.573551187862221753e-07,8.661680202038551255e-08,2.398474290919118939e-08,2.697694131377510503e-08,6.542326003493303954e-02
2.123622114419339382e-07,3.074626180539447184e-07,9.975318645700551568e-09,1.827176448469155284e-08,2.402703870519763713e-08,8.086795660383128137e-02
4.532697892952565715e-08,1.073298818542116977e-07,8.900303827749161840e-08,4.417577766484744771e-09,8.995609663616639042e-08,8.698556867072901322e-02
2.960036884012532065e-07,3.009443175197107594e-07,6.375173973778766058e-08,1.076988673906406610e-08,8.836853315449882157e-09,8.408037464000633898e-02
1.430543516403993998e-07,8.334870109489284043e-07,1.094262422147172217e-07,7.070893748715982970e-10,1.424161157220714370e-07,1.990567381210572168e-02
2.401068839542169924e-07,2.666095255559340348e-07,4.852938659838471956e-08,6.717355265828504467e-09,1.676227869923341796e-08,1.187023640440425798e-01
2.361203994130932477e-07,6.176861908401003174e-07,7.353309978132671147e-08,1.821509361604069112e-08,1.910414022382119218e-08,4.797926723983911984e-03
6.150689614949064264e-07,1.706848012798786006e-07,3.885136852120659641e-08,7.259311590863532800e-09,2.579926884089912276e-08,4.661519145897963234e-02
4.045377572550274436e-07,2.067622888327396580e-07,2.645922102471890280e-08,1.099118792922514234e-08,1.097753005030318421e-07,4.619916240316304136e-03
1.447729924062525057e-07,5.694670943832948726e-07,9.531927766294594378e-09,3.599503166114155380e-09,4.237123421394443995e-08,1.926172070032785844e-01
3.489598344579614946e-07,5.523109721943197137e-07,6.962130265345281389e-10,4.892965314594539871e-09,1.671008956489780077e-08,1.276495835914770727e-01
3.079195744745455073e-07,5.741120362530503230e-08,1.349461357783837686e-07,2.842365654276255592e-09,8.618920695532324871e-08,3.015366886266627675e-02
3.429058739001122167e-07,2.202857402810428596e-07,9.568667828281768205e-08,8.822876719719985204e-09,1.797838826598769007e-08,3.453941732218612781e-02
2.321018852902255186e-07,4.368186119409735140e-07,4.373358080278825886e-08,9.578337916301355850e-09,2.628688424853674337e-08,4.053415295009420855e-02
1.674055016409956504e-07,5.596300416198503784e-07,5.872663635557397254e-08,3.173367652868487672e-09,9.177777441727989288e-09,1.181499610294236557e-01
8.240302069338464464e-08,2.527713532237608963e-07,1.776702029044022707e-07,7.187601768600092457e-10,7.128160401809929129e-09,2.068559758590914899e-01
2.807223018873362810e-07,6.491445886709454066e-10,1.125309093874890433e-08,8.096810920158137334e-09,2.902427363149175545e-09,1.836148416834930130e-01
2.435054930819750519e-07,1.308304740431939288e-07,7.118369147377395739e-08,6.836094615093114169e-09,6.836685806563402254e-08,6.444710882793742990e-02
2.143121775980127786e-07,2.294580626827576327e-07,1.692432525984488312e-07,1.869793261720776360e-08,8.442659795377042053e-09,1.512572609428764446e-02
1.582689669999840242e-07,2.093587421623231236e-07,5.987801477038533263e-08,8.097141174400272117e-10,2.718356947181243147e-08,1.611736665630554011e-01
5.495188147262812528e-07,7.845325446211251987e-07,6.079539606095461834e-09,8.693466432066877630e-09,1.478511569190457379e-08,2.433695431499941983e-02
1.721596660791641563e-07,8.930756079882585386e-08,1.026788931285815848e-07,8.272347990963304574e-09,1.432072999938779862e-07,6.116500835284176957e-02
2.547987093937874773e-07,9.446223859525365324e-08,7.209980487821248893e-08,1.376196845681163394e-08,2.176523714918579818e-08,6.145423967773386287e-02
2.388384788946576637e-07,3.860456702477469813e-07,5.131259296654280434e-08,7.308443536444272418e-09,5.273225973939582369e-08,8.907815907761598706e-02
5.318626165072137705e-07,2.861197181680644193e-07,5.825569750289980755e-08,1.537128676526208239e-09,1.086636079676934556e-08,5.034627667108455135e-02
1.887797248009154758e-08,7.215402364586848020e-07,1.223468881015368248e-07,6.984644733889721460e-09,7.081134276549608776e-10,1.087847438484060292e-01
3.117960875858465986e-07,7.595441980684697151e-07,1.400175315700124857e-08,2.411613019815897223e-09,1.842130139112129487e-08,5.114061125714525896e-02
1.108976332206505048e-08,1.113368448448366334e-07,6.061143559993323574e-09,9.567921920674638223e-09,3.874181015949490644e-07,6.794446387447625191e-03
5.939684284606618125e-07,6.404438903593808449e-07,4.301330032882424419e-08,9.932305169407188805e-09,1.423376031192722475e-08,2.255502964679715477e-02
1.914328944339151301e-07,7.915839121830582736e-07,2.955218741340517556e-08,4.376917868115006801e-09,4.215496978723184810e-08,8.550959403259164593e-02
6.474535648887575539e-08,6.292039230696605050e-07,2.431160476978560950e-08,1.766063024673188935e-08,1.211241461830181906e-07,2.444988782542058259e-02
1.435564023683174748e-07,5.727478411115258041e-07,1.692957558132480330e-08,1.160632414766158995e-08,5.697817619006897113e-09,6.748716334732593469e-02
1.303297147108778781e-07,4.373609578236131455e-07,3.565358782222419947e-08,9.539970130061133248e-09,2.232738016971461634e-07,2.889757037299255787e-02
3.598432512781023163e-09,1.150022212845382663e-07,2.328920005287254221e-07,1.215661161631491455e-09,2.568471531815275477e-07,3.754744643892296216e-03
4.346043116716751126e-07,5.633258206263767684e-07,4.553284190776810182e-08,1.067418405677423212e-08,9.466628755500462829e-09,3.588551048246908792e-03
8.931235522215840178e-08,9.415687622506268738e-07,8.847634757698676589e-08,9.268683881978787050e-09,8.414653828559706079e-08,4.631140916614708003e-02
2.611701161074500462e-07,9.271547417855231415e-07,5.686813115139312570e-08,4.225728166582102077e-09,7.523428259505847726e-09,8.468954832137801092e-02
3.243217597961905456e-07,6.867044006225898638e-07,4.854812424205957542e-08,7.015646339717208968e-09,5.569785509840773223e-09,6.073971590654545644e-02
1.756032101516707336e-07,5.336952704527535782e-07,2.472718156227250268e-08,1.648445377682189182e-09,1.415061363941539577e-07,5.468544698791694830e-02
2.251759412388074417e-07,7.774537644571515818e-07,1.117273055856425235e-07,1.792458064087609233e-09,2.773320630012966767e-08,5.025419188203072290e-02
5.367646656759506404e-07,3.408874860516892491e-07,6.678149425381626770e-08,2.465179819120025397e-08,1.157933089186795125e-08,1.073321936153198361e-02
1.729774137155069322e-07,1.566023029908847896e-07,1.466566390509793149e-07,7.836173856170396614e-09,1.211747018186956705e-07,5.339112955565752244e-02
1.982893649727905325e-07,4.037779642483314314e-07,1.830508257477573668e-07,3.331735925146840956e-09,4.889101689648943186e-09,1.021696953693210369e-01
1.770248402031352170e-07,1.932376975175767418e-07,2.143582958065167451e-07,6.908276225353737469e-10,3.053270152434838093e-08,1.365621063600699903e-01
4.129479744953325438e-08,1.524891320655938994e-07,2.798838238641254764e-08,7.430574598570362792e-10,2.794523074822621609e-07,1.068634919823350238e-01
4.522053617116818511e-07,3.937455630274327374e-07,2.048760885562107387e-07,3.838654445799175198e-09,5.456357507469416110e-09,5.087353633041179213e-02
4.974475363282654544e-07,3.008557475791955570e-07,1.619241372694859494e-07,4.399358498571177358e-10,1.127639424185388360e-07,2.084776347506846553e-02
9.002905204074360335e-08,2.497038823225546123e-07,7.695287726460117282e-08,7.433373083096224316e-09,1.270173818568632518e-07,8.566974364999906111e-02
3.425938874397381778e-07,8.408871514697061823e-07,1.911665992484991264e-08,7.045384775249894775e-09,7.975458185971159838e-09,8.539378439922318265e-02
3.161199569900390553e-07,1.952464939588613820e-08,7.129230627433135220e-08,2.198789317249160626e-08,1.698045381817045441e-08,1.737589228346663600e-02
3.604047664109349656e-07,5.271630487690725732e-07,2.765428721257470329e-08,5.843057017034813770e-10,5.226262483697545881e-08,9.053358670596925450e-02
3.749295393854659585e-07,8.260421834918262214e-07,1.866019850429041552e-08,1.732958335562548895e-09,1.718700257494621909e-08,5.379938706989031982e-02
7.048592579201331922e-08,3.936403249367313347e-08,1.761151595208726408e-08,1.422976059007390923e-09,3.945082428207674935e-07,1.324522047744545322e-02
3.162392185402547136e-07,1.330105316609528502e-07,5.538053606685788123e-08,9.136320930089878912e-09,5.430867202879907533e-08,5.284397908763881907e-02
1.437168104544298027e-07,8.798803180846267477e-07,4.543644437575953177e-08,5.219407844264574900e-09,3.801542607093492975e-08,9.226185368833950129e-02
9.753135500186052670e-09,4.979113358855383388e-08,1.577515783231328784e-07,8.413690011471344589e-09,2.983130939493090248e-07,1.853946717612627373e-02
4.258580144984827791e-07,7.476640080649620734e-07,9.446228292664081567e-08,1.416384960392866157e-08,3.803892552890590766e-08,6.574223090428173155e-02
4.583407092599639715e-08,1.639496148221631186e-07,1.415235595511148161e-08,6.347817658005232885e-09,2.126576548101397519e-07,7.930941289769360969e-02
6.979442477136029329e-08,8.305094614546837328e-07,2.879437140990101003e-08,8.152596213417378025e-09,1.841474218527051891e-07,5.425510547110596118e-03
1.459757740183372943e-07,5.515799895372474614e-07,4.193817611252487067e-08,1.130853773599717849e-08,7.953306487852121717e-09,1.070137793948389981e-01
2.046708139394081404e-07,5.078452470925323689e-07,7.275862661279578923e-09,4.370198580077503046e-09,4.321877364213739307e-08,1.415727152111699305e-01
6.233152247189029998e-07,3.987499250893597390e-07,7.984856424731473359e-09,1.295985750911754783e-08,4.625933083607104074e-08,2.467861220319231275e-02
3.652856712598091756e-07,3.217792581958872963e-07,4.698796712042523144e-08,6.077510229852328849e-09,1.687803929690104884e-08,7.030372892705995247e-02
1.908114383057334729e-07,2.482128949846063311e-07,9.096339334170488472e-09,1.490687168601551206e-08,6.056235206745056003e-09,1.015167253853590801e-01
4.168927387184294192e-07,4.740405514624399291e-07,1.517296489221722637e-08,6.585056535956615330e-09,1.003551157338258635e-07,2.856742270410629614e-02
3.956129675221035876e-07,3.752815561961284035e-07,4.054165382579233074e-09,2.390832804299737440e-08,3.764845067858441017e-09,1.917799044199150482e-02
3.217024170225531604e-07,6.709022652496495837e-07,3.023784186136590422e-08,1.386734082972024254e-08,6.267283702369415265e-09,1.131836050812284888e-02
2.625422568467627949e-07,5.177907544156623227e-07,7.481137821983894642e-08,7.826895747535533052e-09,5.768198170951514701e-08,3.500790930870331490e-03
1.608201012923334661e-07,5.510714466990452551e-07,2.728837177075713244e-08,1.044853544215828125e-08,1.896328313573782060e-08,1.060066368580442064e-01
2.629793888765918492e-07,1.344060139913075796e-07,7.503085509946086068e-10,1.092974997465938048e-08,3.113722232587365291e-08,1.040809110989945468e-01
4.499648499867731616e-07,2.096199246432805309e-07,2.943111644271264025e-08,8.560044855261936212e-09,1.171971565786016391e-07,9.453029709908841727e-02
6.029098882451772411e-07,5.407372441491650084e-07,3.065698351500833942e-08,6.318498958721075341e-09,2.045234791942391486e-08,2.834592114768513631e-03
4.747471453992325213e-07,2.667369614567520933e-07,1.820656323547956838e-08,1.234382922129990379e-08,8.795771580299590055e-09,8.917819123208189924e-02
3.228904765410079714e-07,1.289462022059873354e-06,2.191995459692167299e-08,3.489471966319779398e-09,5.266920902940177632e-09,2.240320761924047971e-02
3.114353894941060727e-07,2.919499993579908651e-07,8.241404632037900311e-09,4.405580198193600561e-09,1.555203415357243295e-07,3.012880446587939964e-02
3.060517702518459563e-07,7.118944864193651896e-07,1.652414305226422465e-08,1.557864668921725564e-08,2.904310746298503765e-08,2.462189297702225763e-03
2.995342018824180416e-07,6.866240900564039804e-07,5.294983053692485441e-08,1.194603624363424866e-08,8.676493023795365110e-09,2.841030516310449547e-02
5.491466338413690027e-08,3.633515796894667583e-07,2.672840855450506571e-07,6.724142709222120366e-09,1.318975036925472316e-08,4.725777651662375900e-02
8.844769358258101285e-08,8.228217870257543835e-07,1.083508521394955344e-07,1.204564339331447941e-11,3.497724720200794009e-08,8.310006485480200822e-02
3.103946656867513347e-07,6.063431473349180408e-07,5.848997423235181927e-08,2.158663473161306063e-09,1.041314066076001041e-07,4.947038989214727622e-02
1.243594482033248518e-08,3.363297339568036636e-06,2.272813454585834222e-08,9.650546431999921255e-10,6.111043638254716017e-09,4.800642169446346641e-03
7.212145450317414549e-08,7.880844773399956777e-07,2.031923526013256468e-07,1.217773667483497410e-08,2.960533053633972237e-08,1.653637745011454427e-02
4.640701393845222270e-07,6.853675103992024152e-07,4.196406371540919679e-08,2.566565643704951657e-09,2.012541497980037996e-09,2.049027422723392888e-02
2.117236636756903505e-07,1.787564335655826644e-06,1.052072582730140117e-08,1.805480694653897549e-10,3.366456186732232255e-09,6.628661070076311002e-02
7.277905280009728607e-08,1.125456925417660071e-06,9.018235860273989182e-08,4.048534936573412957e-09,8.624210580561999370e-08,4.574994083441655257e-03
4.626534716694906278e-07,5.047462749362332989e-07,3.688002565816915874e-08,7.281043473810406938e-09,7.372380273793972132e-09,2.806008059038829494e-02
3.695405332009682945e-07,6.195118894843237943e-07,4.398909553169914929e-08,1.038569218861788622e-08,2.880954789631420003e-08,3.447251653927312087e-02
3.471766045164185497e-07,7.867810178026195074e-07,9.755569981821921262e-08,7.369627953331435676e-09,3.056851782073636821e-08,5.939509671722215112e-03
1.531226534907986557e-07,3.758195348887751445e-07,3.120352239703644941e-08,1.539084396609135806e-09,2.235887056623479545e-08,2.215841830283107605e-01
1.676186002274015773e-07,1.785350832270608269e-07,4.327997226869062870e-08,1.031180328565912683e-08,1.842968592360900694e-07,6.848312003553055916e-04
1.784724357570883992e-07,7.520599354172835832e-07,2.102846096725225983e-08,9.166311551869704502e-09,7.290734923803689241e-09,1.095430080711170678e-01
5.550890293093872553e-07,7.629053042678604108e-09,6.129228075744964469e-08,1.754539054503694332e-08,1.456211903709802958e-08,4.479048484776544659e-02
2.316392571744006756e-07,3.865456315793072838e-07,5.271761713776957433e-08,1.050330927154268983e-09,3.805313766309553142e-09,1.785795019021571561e-01
1.279340791865480826e-07,1.766674511752881459e-07,7.773865215686978754e-08,1.796643280662630652e-09,8.929383087269264321e-08,1.111413563130117521e-01
9.322321737283258307e-08,6.418752080957265903e-07,5.340661703517366192e-08,8.039787410151328813e-09,3.683225569264337226e-08,5.057219260001385303e-02
3.382943300568584937e-07,5.604750243703540410e-07,2.658600099894017000e-09,8.815366891531129027e-09,1.465253448934419426e-08,1.229108562182749109e-01
2.372062239202534944e-07,1.945669976367631460e-07,2.366745769357735887e-07,2.778144870364918653e-09,1.902180268553668562e-08,2.738676205876417261e-03
3.477008054602414186e-07,4.058206060593518549e-07,1.791380648429227394e-08,1.015297351036480781e-08,1.057329782594247554e-08,1.308571959066748280e-01
2.251000538765840517e-07,4.142720875220271102e-07,9.216933073746011898e-08,1.167777654732596776e-08,1.726689802104802323e-08,7.290457200461245013e-04
2.929510288655428501e-07,6.545935115061736722e-07,5.600472232605601729e-08,8.699732361338497212e-09,7.868274809858768305e-09,2.246394744639530067e-02
1.903163463663036393e-08,1.108643682799828141e-07,1.774653061507429393e-09,3.150398901188620344e-10,4.137838533074960853e-07,2.833612003994394335e-03
2.979060089711960363e-07,3.171944569963107130e-07,5.612568524216072880e-08,5.748163347670698648e-09,2.040959796498958688e-08,7.779847976910175822e-02
1.657034401090269769e-07,4.728348740901717706e-07,3.325680963553932877e-08,1.914190525259046566e-08,2.415556831128167591e-08,3.841675049148444293e-02
2.310864595754164334e-07,2.197091178300203168e-07,7.992348392496881154e-09,1.154300147766602256e-08,1.614179196651331452e-07,1.061090304867724245e-02
1.686011106587255496e-07,8.351894008077566088e-07,6.449601749533663156e-09,1.534908895387803950e-09,1.843585029089459173e-08,9.014798874834452358e-02
