8.183732214645245411e-07,1.511979643402163983e-07,1.958092640209500180e-08,2.086355919531180749e-08,2.201177944004740308e-09,1.570552497998944363e-01
1.505517607973114912e-06,1.742136083698082137e-07,7.177540078677187442e-08,4.640701002567439891e-08,1.600804802286999477e-09,8.817773309281491667e-02
7.818373352483202941e-07,2.003159350252031553e-07,6.135980656614200638e-09,2.242037744931861192e-08,4.386970190852082490e-08,2.329686380207511565e-02
3.125671446258965885e-07,2.229711366041897483e-07,4.201232313728207711e-08,2.717028554629295234e-08,5.326964138025121811e-09,1.591814028479837939e-01
1.538380276310558050e-06,2.500125675147231229e-07,9.207037267784158626e-11,5.054067802755444730e-09,1.850318833031732332e-08,5.680914560789742523e-02
9.795285618586371447e-07,2.177809711346352091e-07,2.700780366042094757e-08,6.823284784067400338e-09,2.450092115007540513e-08,5.047314468343182953e-02
2.295848565037245988e-07,2.169973918411809651e-07,1.076056677652853084e-07,4.126699320996258913e-08,4.463862947299173863e-09,3.016839041425388446e-02
2.157621485394097756e-07,2.410779420862033747e-07,5.500861355694240595e-08,1.182315986468982760e-08,1.649554815949498953e-08,9.288472556935931101e-02
1.142329432494882060e-06,1.584078312919152613e-07,7.338042441725788164e-08,1.479775968191684322e-08,1.182001091554002243e-09,4.722191844926033194e-02
2.118654560502754348e-06,1.915629473717415309e-07,1.276253690543448181e-08,3.662598974300638222e-08,1.612678665057272834e-08,2.162972191096441607e-02
1.059185234782731043e-07,9.290531280458026868e-08,7.510528244159067153e-09,4.441624953368136908e-09,3.145012905452127508e-09,3.075560021037272440e-01
7.596874709263667705e-07,2.912924175564283203e-07,6.750548416941565873e-08,1.335408062438848818e-08,2.595463972860466818e-09,9.755711616736344183e-02
3.619520426786158818e-07,2.662618056759694948e-07,4.230743780909074820e-08,2.259058039836972513e-08,1.209794321870166059e-08,1.007776126169051267e-01
8.668543720339648439e-07,2.480070151614336073e-07,4.271505458272271481e-08,5.519578635283918226e-08,1.753850011626563346e-09,6.249368512783987778e-02
1.225136588003263070e-06,1.056673546502365974e-07,4.381140774711038462e-08,1.342918033104548657e-08,3.467784266466315431e-09,1.213440824950675484e-01
3.366882755616785806e-07,1.065436579788842573e-07,1.599141043965726122e-08,5.699613297294883387e-08,2.988016135799214086e-09,1.482447496590517666e-01
7.965231524373283388e-07,2.194467812196780669e-07,4.747666719094977922e-08,1.947601535197690137e-08,7.517303392280151161e-09,7.003685859575690953e-02
6.135011834703358866e-08,1.091707135813189994e-08,4.585953899110605843e-07,1.338465977501912515e-08,8.955165439370911522e-10,7.234146904785437870e-03
1.846160966169449225e-06,1.709406969799407059e-07,3.903551875407163533e-09,3.696023755682776901e-09,7.032828078822232253e-10,1.505107542803838239e-01
1.250298428401454423e-07,1.384523546308722980e-07,5.071672163471947755e-08,4.209047564965998769e-08,4.080892228754549891e-10,2.050289738428369701e-01
3.258588706749806088e-07,1.843603610035675212e-07,1.154680379537978377e-08,5.511336422056869184e-08,1.155606810836918307e-08,1.191471364238170932e-01
7.993701542945310045e-07,1.624827762247474023e-07,1.799399432979639764e-08,1.331574599414124518e-08,2.041147898531124391e-09,2.333748356773713561e-01
2.082234022021615920e-07,1.844599355124080033e-07,1.298063372511927782e-07,1.980520168282465744e-08,3.324869429026646876e-08,3.675531693259036226e-03
1.741136499778578383e-06,2.176229789951132742e-07,7.530054644882839357e-09,2.698982168303619643e-08,9.356255495147230706e-09,1.092409414539637358e-01
7.924070640954655136e-07,5.635763132331289185e-07,2.998600460113124504e-08,4.046553221616103753e-08,6.935438315620144160e-09,2.109982064307674293e-02
1.931913280437086768e-06,1.610671238659117418e-07,2.817340282361368334e-08,1.228443374648331555e-08,7.584119825651091244e-09,4.567573339175844821e-02
1.120605039029482971e-06,4.057476345118058780e-08,1.946969209837125268e-07,1.041383913020402011e-08,1.344253764727573924e-08,4.356831559112935015e-03
1.809557372045404309e-06,5.561150702013104853e-08,8.691031535949686306e-09,2.349759819863045758e-08,2.910209954512407975e-09,1.460063617727064278e-01
3.083456887559047874e-06,2.833635288167928161e-07,2.494510625235755506e-08,2.280259472897459891e-08,2.225613958046881394e-10,1.164337696530292135e-02
1.579887944740928095e-06,6.501379365596910761e-08,8.541232490843633246e-09,2.629664138362600477e-08,1.924455809840247786e-09,1.969013688358021430e-01
1.463404075142660783e-06,6.772056217042821778e-08,7.491278675608763361e-09,3.345448774846048995e-08,6.710882890780701895e-09,1.146658617253505930e-01
5.384447812195265097e-07,1.148672084654541260e-07,2.672572629814245112e-08,2.692166328985183524e-08,6.169728040344193481e-09,1.957593405978705625e-01
2.216813519083419738e-06,4.587827268898327261e-08,1.413216566013028090e-07,3.188649398597366752e-08,3.343855436861895571e-09,1.829443845368976251e-03
7.272036015005149845e-07,4.213057070872537473e-08,7.540016619878986477e-08,1.373558952925050560e-08,6.661889855309528414e-09,1.720708310048748579e-01
1.284597933248246267e-06,2.730657098755733995e-07,1.397574483964796808e-08,3.220092906210047082e-08,9.215304746278352790e-09,5.559282943128926457e-02
1.738286377414472673e-06,1.783917501010822583e-07,3.912150701672786461e-08,3.750220451581163806e-08,1.260486139385586606e-10,6.410466040032086754e-02
2.076459784492318165e-06,8.519079213263482276e-08,2.966755731007550740e-08,6.222780815933310266e-08,8.117640264827419873e-09,3.755620257825768860e-02
1.004300946682352488e-06,1.223623038236538930e-07,1.524784447409358434e-07,1.910926020416516489e-08,7.142922229663310388e-09,1.581163327604258595e-01
2.078757758214626483e-06,4.063663510038910610e-07,1.170219518894405665e-08,3.142887199746633449e-08,5.732495977044703790e-09,5.108603392345991562e-02
9.238523690542637578e-07,8.254707282821502611e-08,1.539241999635684975e-08,1.057527531190705529e-08,2.265093495891047599e-08,2.642145367394548860e-01
2.093432858669922186e-07,2.217660827292933113e-07,3.509705469760148967e-08,9.361937158446990113e-10,2.930000753481124928e-08,1.100779691490436224e-01
1.817111203831666519e-06,2.481891837700073199e-08,8.389586647593475281e-08,3.231270761475783419e-08,6.182939833604221991e-09,1.046956990526855813e-01
1.307186152116797067e-06,9.292652756743667583e-08,4.170307620630455961e-09,1.508883487721998092e-08,2.126554765887775782e-08,2.236390401489598834e-01
1.569368258806031481e-06,1.614922168959272794e-07,3.541758515927889109e-08,8.751249412270511526e-09,1.471241778780342915e-09,1.972746243282173517e-01
9.399271684556135931e-07,1.108583124526707713e-07,1.425061877760098855e-09,1.525034261764028923e-08,2.077867375908031698e-08,1.421042648473062608e-01
1.471362878729966667e-06,4.572112273286191439e-08,3.693161326261234977e-08,3.612023216765354857e-09,2.311292772764448693e-09,1.988403988613670348e-01
3.334188753598396328e-07,7.209051237164144633e-08,6.686630739027876836e-08,2.907996572231792881e-08,1.515527129069377260e-08,1.094040108995020938e-01
1.712018101476450097e-06,2.041645571075978374e-07,4.634130984966017917e-08,1.587668684455045216e-08,1.170556586094133350e-08,6.826517896689154874e-02
7.784204304713845583e-07,5.425914670763053117e-08,3.718462896070924116e-08,1.065768678292265770e-07,1.021071607945482716e-10,5.607042664570734830e-02
8.849476386354456007e-07,2.554480840908121219e-08,2.012825702820045768e-07,2.119260589167515673e-08,4.411907061411318244e-09,1.242818590442188592e-02
4.714671191712994473e-07,2.786429772128644205e-08,2.342818032168424791e-08,4.748850808010842349e-08,1.359142222423988562e-09,2.406726765285593372e-01
1.149128177377929768e-06,1.009750537550329100e-08,4.044025799458881571e-08,3.138871210012860333e-10,5.260233662734610621e-09,1.345362294170041884e-01
1.668186263508796658e-07,1.670889690770442523e-07,9.802782462082960862e-09,1.249303395921556941e-08,1.684779278918475230e-08,1.489273542118347837e-01
2.743423475173302932e-06,3.118396471683465361e-07,2.660193683764162002e-08,1.557480721258007072e-10,2.485667064015419216e-08,6.358751317638317718e-03
1.887634730711214101e-06,3.086154941632875106e-08,1.456665570418950613e-08,8.589354810257946804e-09,7.518704557794079856e-09,1.364465948780358984e-01
1.040230029709354509e-06,1.758834411946265180e-07,1.573505344157615108e-08,2.488526927555571669e-08,1.125814665573351330e-08,1.103582304923568375e-01
3.000265292822223967e-06,1.093892732055870314e-07,9.418838333420550073e-08,2.227167705452318205e-08,1.408673607988286916e-08,1.050380313644688410e-03
5.774919593276156456e-07,1.337822833766728193e-07,2.567641387919494581e-09,2.635775327637747462e-08,1.206621344098965529e-08,1.509648594605476624e-01
3.902912529344825593e-07,1.278831166129457887e-07,2.880345015905391892e-08,2.253521463949598683e-08,1.182247799658028820e-08,2.162645057625786071e-01
5.357378722907835139e-07,6.173220234231783532e-08,9.617801631983006660e-08,1.336145966648248256e-09,2.282957592107998199e-09,1.413449245736099480e-01
9.551468938630093969e-07,1.387224822618264249e-07,8.417865807691308548e-08,2.731097577971280097e-08,2.548237537321197592e-09,4.673860214822590786e-02
1.352044389063393125e-06,1.292664895354143580e-07,1.477130791832453634e-08,3.567634581142758191e-08,1.084589664155238420e-08,4.376134759450353573e-02
1.210070449475937989e-06,1.168706973161968044e-07,4.725871541382315266e-08,1.356160609220912606e-08,1.046763818936626266e-08,9.320338541838046886e-02
3.274138408041297737e-07,2.219442044918443360e-07,4.012262374744323736e-08,2.088546340050611895e-08,2.552910895056075300e-08,6.951888893031557548e-02
9.798457534433772543e-07,1.123255997682489808e-07,1.992348946879131060e-08,1.162302606095146611e-08,4.624059077560611174e-09,1.342421922753249119e-01
1.764806397699359997e-07,8.843068600689959161e-08,4.904731933669187902e-09,1.086814309053148627e-08,4.873701061852039193e-09,2.544664565860715877e-01
1.542622631302407802e-06,1.543582510746976341e-07,5.409968950864708142e-08,8.675365303878777845e-09,1.711086519835313323e-08,7.152492439418550729e-02
9.439962811682586926e-07,1.545159260965711279e-07,2.928293190566788592e-08,8.290414353809814254e-09,3.400692774454328539e-08,3.125574430485923705e-02
5.154091776921139166e-07,1.623412761526006944e-07,4.401205790419986818e-08,1.708783473604224697e-08,2.272047223083143276e-08,1.182875762880824244e-01
1.264136829531203558e-06,1.583957218135117025e-07,5.612282380596828590e-08,3.374172772394004246e-08,3.418131736394194350e-09,1.002537396414932974e-01
1.361800607575069312e-06,2.915595843616571525e-07,9.572342024938793471e-09,7.409839137124553948e-09,1.949023449478602728e-08,1.593122851962540734e-02
2.161010675241376239e-07,1.963061061011958187e-07,1.578673809045061862e-10,1.339600527323836926e-08,5.343034001837086599e-09,2.001575701776160121e-01
7.228695835225810894e-07,1.137149378085969406e-07,1.204769232476316300e-08,1.602657496733164192e-08,9.060345550117629916e-09,1.565282166303322287e-01
1.095848751786040306e-06,8.674957922921612919e-08,5.981548065929891145e-08,2.220721847420434292e-09,4.475278319098016865e-09,1.904204404318491917e-01
9.023539916775495973e-08,1.098977889855337076e-07,3.096754109476832157e-08,9.134378691914336857e-09,1.923362787834120959e-08,1.680444220521863374e-01
1.333339849850169333e-07,1.504869988448993065e-07,5.722446606328934865e-08,6.542659339448915757e-08,9.165216516049994741e-09,5.941889321364816207e-02
1.370471763887772484e-06,2.269379227942072067e-07,2.100109901560968138e-08,4.997707313014817230e-09,4.279680636734943802e-11,1.145705087289635993e-01
7.728689533914479901e-07,1.339227878318727739e-07,1.592155471170384853e-08,2.491916541705728755e-08,1.449909850255428373e-08,6.999920551132642055e-02
4.758004936940846850e-07,4.355192672719514812e-07,2.817289712923251537e-08,6.623101042111288445e-09,2.926485208152670624e-09,9.365943044040107857e-02
7.626612711410998398e-07,1.741731429435511534e-07,1.245749945014354780e-07,1.083744672589382183e-08,1.164374758353264853e-09,6.278907207373229937e-02
9.240300254658698492e-07,1.925084315010896509e-07,1.556851985095629552e-08,3.907011820082498337e-08,6.807845933112604217e-09,6.237199788514468518e-02
5.679864909197451327e-07,1.545449710600172995e-07,4.054436420508699127e-08,5.187860866434638168e-08,6.827131456526858930e-09,1.163276981374496977e-01
1.292874667583579493e-06,1.272044335848362950e-07,1.361422441288939209e-08,1.823147358834243281e-08,6.400133851442741015e-09,1.218538128327577436e-01
1.402214536808792901e-06,2.857145720082324691e-07,7.811126697227540679e-09,4.894748266587289846e-08,1.040761536526503282e-08,3.202271733060015751e-02
9.635877893812533821e-07,1.409523118850066986e-07,8.866397545914099957e-09,3.023676324926377237e-08,1.048476361381887270e-08,8.955220759498654093e-02
2.076318047117583376e-07,1.994705979454219060e-07,1.524481798002390394e-07,1.628466369135069204e-08,9.701588425335815177e-11,1.163636400500854123e-01
8.577554995272450850e-07,2.139185245514936213e-08,1.506504963017741040e-08,3.184923519185033045e-08,1.272450607543274525e-08,1.389206515166838685e-01
7.288910397513234332e-07,2.294728989961000324e-07,9.987273433462947963e-09,1.946878079141793838e-08,2.352765205755598362e-08,5.954874412937849470e-02
9.312912770266289126e-07,2.501806895788325563e-07,1.066894881654663179e-07,1.084859355216259625e-08,1.383365044768186297e-08,5.240180020050749787e-02
1.680992871777081742e-06,2.728552021149185832e-07,2.110656290633578623e-08,3.156135756508473482e-08,5.053486300862939784e-10,2.532662942999785310e-02
2.174606241106940542e-07,3.039466213757698387e-08,1.673775006246848045e-07,3.197022400599697309e-08,3.539812588972226186e-09,6.058342928688565526e-02
1.279178992009232864e-06,3.564928553082880353e-07,7.747092676425337246e-09,1.025597232567909793e-08,1.901078262550772966e-08,1.042634014211610630e-02
6.674209117715743283e-08,1.519388908326083132e-07,6.284785195270112485e-09,4.653100319145353277e-08,1.964935460975961950e-08,2.812855272522472166e-02
8.108458104734021407e-07,1.293217945554757551e-07,2.989425382887886808e-08,2.459617389299981022e-08,1.538680592008078552e-08,7.834483003209939678e-02
9.998874567054479740e-07,1.849668754891527798e-07,2.330498181010950703e-08,5.793898898155334957e-08,3.033898494539822110e-09,1.176206928448318006e-02
3.128452557577089340e-08,1.068066007992713961e-07,4.973649186211069999e-08,2.472487015993516262e-08,1.283860648996888194e-08,1.374072989264532307e-01
1.076125709395309999e-06,5.392408408279209785e-08,1.568837193942269513e-07,4.026905684581105536e-08,4.069687465918637438e-09,3.507510008828653228e-03
1.477955399452183423e-06,2.414297989267842959e-07,4.640259998956812607e-09,2.664480489361041396e-08,3.619156029360275096e-10,9.038692354111059479e-02
4.932457927802743449e-07,1.711754719790410572e-07,3.196923563480291845e-08,7.803984012678517992e-10,2.992884813401293464e-08,1.425643912318672046e-01
5.268358440921960258e-07,4.123897469859838655e-07,1.413247478166958786e-08,3.406572634159566306e-09,2.254730277547648761e-08,6.055760010686259132e-02
1.275568015910043231e-07,9.438672862807644187e-08,2.233266509944544784e-08,3.405165120540917964e-08,8.155924237483414205e-09,1.551642826389225127e-01
1.537147380428232325e-06,1.473187356897859016e-07,4.895414624617115692e-08,1.509325356019069192e-08,1.007176008589172204e-08,4.833617498193684692e-02
6.229980232015625362e-07,2.051592887885541136e-07,1.927518078160789942e-07,2.759523421375127730e-08,1.274233803183120477e-10,4.780127002227775590e-02
7.207357559774746850e-07,8.702854827085030533e-08,3.588068990966640706e-08,2.703088656409538433e-08,6.539712912450955479e-09,1.197641082695173331e-01
5.079374030951759937e-07,3.735501767701685285e-08,1.851523072996695012e-08,2.523819667753321762e-08,1.762497719987763683e-08,1.102314328846253216e-01
9.333322962721534571e-07,1.584351188191743051e-07,7.270262915590991695e-08,3.171361155648476485e-08,9.292991726712046436e-10,1.046480796162551630e-01
7.194976401700273251e-07,1.350907076484600995e-07,4.158964163386503443e-08,1.810646568886411544e-08,2.206258597552134420e-08,8.090403857645461771e-02
1.795278554881777936e-06,2.863795745536799115e-07,3.124363678511667994e-08,1.589527454138712255e-08,3.132545145295238634e-09,8.518680242224765942e-02
2.395020848933289033e-06,2.065464439680067695e-07,2.820027321458202172e-08,2.224523595177246602e-08,7.500994970651030203e-09,2.453520086914028064e-02
1.849053286196088510e-06,1.136684230698347513e-07,1.370318917530307469e-08,1.967350079689959905e-08,1.456918427338346828e-09,1.002452213597209707e-01
7.129675172448384770e-07,2.599872924969854225e-07,3.922204616585446434e-08,4.036519859913789739e-08,5.182126662724016788e-09,1.040302976655094608e-01
2.392760058334458522e-06,2.470194938713100877e-07,1.417705811821886358e-08,2.551915586545532310e-08,1.530270901731403967e-08,2.524855175876685592e-02
1.636946613573034676e-06,1.790376298641119595e-07,4.191537782394757335e-08,2.228369589659466639e-08,9.366744251977895519e-09,9.127371933174957541e-02
3.774126224426413586e-06,1.381214809217489731e-07,7.601615047140929014e-08,1.587378576855472069e-08,5.828297576107433827e-09,3.989102165033947024e-03
6.551251972058114205e-06,1.626258432131848283e-07,2.208710149862207801e-10,9.315268110716793657e-09,2.752841480876667680e-10,1.660384789811397699e-04
1.743082166177340731e-06,1.671415645253006199e-07,1.453122724660445340e-09,2.351017771426310391e-08,4.530363931801014298e-08,3.486630586543663923e-02
1.058578516785136554e-06,8.641742734028419651e-08,1.853208354636829936e-08,2.440041430373438115e-08,2.734188256182967442e-08,1.099137466773013189e-01
1.276484136835879880e-06,2.287397204072440829e-07,4.950913726688305250e-08,1.034753090550497344e-08,1.976951339658063527e-08,9.658127628895105121e-02
6.743311195397167545e-08,1.157770737684528720e-07,1.510322430760523422e-08,4.226557311473355974e-08,7.321981855607641990e-09,1.944592354786477684e-01
4.291879074283292337e-07,1.886346024343038421e-07,4.690190618894713184e-08,5.838244056892838744e-08,1.576652641108570524e-08,8.216706930414854892e-02
7.961033395127285551e-07,1.089354885474790961e-07,9.926259193349842340e-09,1.686554673885391054e-08,3.271657472821870030e-08,8.733780962550155569e-02
5.446098153032639157e-07,1.808780359179804878e-07,7.310581003227987499e-08,3.899945972638441454e-09,1.644118214361955470e-08,1.799032470471751410e-01
6.062693894299830894e-07,1.264771701267033799e-07,2.244905153494422604e-07,1.902976124437355701e-08,1.560940754158435483e-09,1.616460997156389245e-01
1.880255762602873009e-06,1.364313472096658676e-08,7.076295214969502204e-09,1.954556771664915848e-08,1.070082917275397375e-08,8.549471885726761533e-02
3.063021457025443552e-07,2.735366008215667439e-07,4.716875346132743649e-08,3.437601079580264044e-08,1.504029921897027935e-08,9.612924815623830055e-02
2.017784127593009615e-07,2.492971677113556688e-07,4.619946906944009809e-09,7.903115120344715606e-09,8.671555423596432468e-09,1.907336887345709164e-01
2.001550613317613559e-06,2.090270279714267781e-07,4.406776081484977577e-08,3.677713704623715925e-08,1.063236044776303770e-08,6.188110827639248246e-02
1.360527051062233539e-06,5.592018840963691979e-08,2.988917580099629301e-08,3.145612784957909986e-08,3.643390278004879008e-10,1.834933757297107226e-01
3.546891368528989127e-07,3.222714663482748652e-07,1.163856073776484992e-07,3.788018769588544580e-08,3.312368503157889525e-09,5.381031890446708738e-02
4.353105137329551386e-08,5.047317118955677168e-08,2.219745802345254957e-08,8.499145357020112831e-10,1.636110352784965745e-08,2.082995512750785705e-01
2.286610623015159609e-07,1.183613534927084711e-07,2.641644027729537234e-09,6.518738299234541585e-08,6.783029303982748587e-09,8.798551220571475262e-02
5.669746017353233982e-07,1.888025796418754080e-07,2.721990210329604519e-08,4.505956139560748927e-08,5.379760182057179175e-09,8.796254025435827628e-02
6.423230376454452492e-07,1.471857938064199893e-07,1.518409917368570127e-09,3.032677021681154636e-08,2.885636596868675662e-09,1.489677268587516756e-01
2.401425674207224025e-07,1.721320465392647473e-07,4.252426528437521105e-08,3.652420430950504702e-08,6.199399045101397145e-09,9.624361399362946212e-02
1.206222558168776528e-07,7.432589690761443099e-08,2.848067328288959249e-08,4.821197100616049962e-08,5.655557370493820548e-09,1.509792558201667467e-01
6.945464536618401318e-07,8.361656311979409947e-08,2.886609577730952851e-08,2.186275951518398844e-08,7.253154503032101785e-09,1.034745053551882898e-01
6.366870799880624615e-07,1.562767531206146803e-07,2.884647725141125263e-08,2.612947430693831411e-08,8.521639399469573086e-09,1.084102456068018194e-01
3.508493900662590522e-08,8.522573241995152923e-08,8.294455101588698807e-09,3.123861007191714951e-10,2.954369033555070925e-08,1.264683511935329185e-01
5.071009894993407146e-07,1.521103329405838619e-07,4.611497001412015508e-08,3.166312031771418598e-08,1.428839439590864255e-08,2.971787897415904822e-02
8.643619218747287796e-07,8.849570014635201769e-08,3.271628103404120877e-08,4.646739865066379322e-08,4.683931107961635849e-10,7.935993799933602211e-02
1.593748694053842828e-06,1.845099194070212744e-07,4.610770082566386970e-08,5.620236948840632216e-08,2.958541459442156727e-09,4.923120744329691906e-02
8.891786917945335160e-07,3.108735218373018534e-07,2.354147057803976835e-09,1.187475944759014399e-08,1.749476981057013232e-08,1.103936643403318763e-01
1.345968479952095542e-06,2.704686332673860175e-09,4.838487466553598721e-09,1.416999288606432134e-07,6.753942336530567551e-10,3.405777726301782021e-02
6.547161465882378836e-07,1.564867846310108269e-07,1.218862318537008315e-10,1.545257629968560030e-08,7.125004541696698876e-09,1.885702261394670010e-01
2.511736580550925316e-07,2.310783619788740082e-07,1.047292372310921447e-07,2.019630029987333459e-08,2.616553895422166378e-08,3.897659331207872779e-02
6.212086767233500468e-07,3.193448499427031084e-07,1.066870147619212426e-08,2.521235391240782800e-08,3.456931903983759898e-10,1.780782133582823890e-01
4.743493203515246858e-08,1.442198788882681766e-08,7.055819896340406673e-09,4.021753919529675218e-08,4.021681457478087202e-09,1.946860162324570986e-01
1.028766582540750607e-06,3.692522889656047907e-07,8.329687678106495744e-08,2.040746553314659938e-08,7.498698032328762280e-09,4.037063445134391609e-02
6.204213896610868771e-07,1.317545721709555878e-07,1.758634729848180856e-09,3.360592217696687293e-08,1.465209345495907875e-08,9.873746373742399440e-02
4.124650696421719608e-08,1.793964389894078313e-08,4.130720739409608491e-08,7.773596382900457245e-09,1.280446652041225477e-08,1.835956982138820248e-01
5.886175190185064912e-07,8.953822690815271726e-08,1.168075913523384238e-08,2.405949615838886450e-08,1.505720866735771383e-09,1.469061599908801918e-01
4.488292916748313594e-07,1.504877160085767308e-07,2.371616189763411363e-08,6.795911415818637732e-08,8.909801149288021181e-09,6.292840515722888939e-02
9.274965670259357795e-07,5.751160284796935204e-07,2.467949702037865494e-08,3.864196281425480771e-08,2.481847806076291130e-09,3.027507494038138118e-03
4.485316587218424167e-07,5.154946300370465005e-08,5.652067575039023938e-08,7.111807242313921152e-08,6.998817998817385064e-09,1.275549006287593490e-01
1.385422169649498995e-07,2.667860933389899812e-07,6.087197450008888970e-08,1.849686077561508489e-08,2.058214571347941140e-08,8.409453913956558765e-03
3.191359829867087007e-07,2.387122330215327937e-07,7.565344704478385227e-08,1.503741502074225616e-08,3.021528816113752499e-08,3.182239899953815537e-02
7.149514240633948147e-07,5.096912887418869692e-08,3.162765775473262418e-09,2.618292842440107428e-08,9.386493392766762733e-10,2.397658950894209773e-01
4.776515297351798444e-07,1.232333595097714345e-07,1.272179653319680874e-08,2.743328106409990496e-08,2.192969060513977191e-08,7.971812119496361759e-02
1.162138622872777858e-06,3.412511719267159583e-07,1.666663866915043993e-08,2.038419163243418256e-08,1.217772436508209055e-08,3.741775195876037574e-02
1.973833593371980392e-07,2.464433514239646678e-07,1.135057020488421978e-07,2.727503810079453505e-08,9.049996267701001316e-09,2.423183556855592821e-02
7.984926121577971004e-07,1.266536916698955488e-07,3.613602475344157153e-08,2.256900922423544375e-08,4.581986625136927729e-09,1.342012712433806321e-01
7.268987320530672860e-07,1.342329815693065857e-07,1.231897340039515654e-09,7.069010195547148040e-09,1.206273767723505084e-08,9.921578817421307372e-02
4.395905298203345159e-07,1.264220639139691789e-07,8.062890395744760192e-08,1.297404460785342336e-08,4.144394191838727218e-09,1.253179710345148912e-01
2.058065802785258064e-06,1.521266186806789722e-07,3.376680503435062171e-08,3.029963093560210152e-08,1.338964793499203258e-09,2.927341920971904959e-02
9.556864102528714464e-08,1.918353204655608793e-07,1.345982626749785025e-07,1.143840641184409819e-08,6.965504869176921343e-11,1.786165264979217571e-01
7.517110152513428147e-07,2.287621627611279768e-08,8.305780141678401201e-08,2.973550107482876211e-08,5.883066361253587204e-09,1.053783933567084136e-01
7.688962365993084880e-07,2.155206355863809123e-07,9.008551717867424662e-09,1.847774732608369034e-08,1.244339329439551779e-08,9.405662537934818268e-02
1.222747832678534626e-06,6.007424483809056648e-08,3.325139894577541495e-08,5.188146244803837675e-08,1.447269422562627053e-08,8.595135922581323418e-02
1.185194984095212764e-06,4.438475130752703110e-08,3.412571866777967929e-09,8.593087250510204113e-08,6.810968092710874845e-09,3.571756666396334184e-02
6.317665972511104238e-09,6.828000674351185795e-09,4.110416711165608193e-07,1.016661754748127540e-08,8.967309800978640343e-11,3.788760553951352195e-03
7.584704844460252065e-07,7.990414892900902705e-08,1.751503770414280054e-08,3.681895634056721825e-08,1.355739435228645398e-08,1.006212440973037608e-01
8.650219298238609934e-07,1.842094934499676386e-07,2.337383068413994204e-08,5.389270868239516435e-08,1.116832833895538430e-08,7.445312380799364027e-02
7.227175212112595557e-07,2.093891798774084328e-07,1.122946864535245976e-08,3.429862521641106607e-08,8.259153327315327531e-09,1.119134929048479360e-01
4.418806633891419772e-07,3.159964669565640638e-07,5.050084872274818132e-08,1.926114525974976318e-08,1.301215914492545995e-08,1.250629978058474118e-02
1.254390154362944592e-06,9.453884883957087971e-08,5.270791008177622909e-08,2.695989847262680544e-09,7.183095197899834189e-09,8.494948266062593567e-02
2.323713365334466706e-07,4.265215064181592754e-08,1.614845327381465073e-07,3.932172999909071637e-08,7.286653010778092641e-09,5.398049122429147278e-02
2.627042036385546976e-06,1.749248206205005717e-07,1.473005888117162635e-08,1.290808584657541659e-08,1.013287729314330575e-08,3.167266954030621001e-02
9.736482915182980124e-07,4.713084777936528621e-08,2.966184929729920347e-08,2.149212420282134237e-08,1.121283581045969205e-08,1.124122923030669713e-01
1.343678445399329867e-06,1.308737317096895871e-07,2.912889959327828574e-09,1.412659163891809861e-08,3.741802610467727094e-08,2.618456929917793718e-02
1.033248089258660113e-06,1.972398475361211516e-07,8.027150421057039862e-08,4.392283515207939163e-08,2.988108508205457835e-09,4.575232325583993703e-02
5.599923981071306001e-07,2.696437767190604671e-07,1.363291635472311529e-07,3.410300090282431854e-08,1.287902978420115664e-08,1.110149943867966976e-02
4.291143577887322369e-07,1.905928823860558991e-07,5.495805089309090398e-08,2.205122669154410105e-08,1.580654589415308678e-08,6.265902062669313766e-02
2.213719731181337396e-07,8.918871466620192178e-08,5.269772137899190240e-08,4.205164804425062103e-10,6.314741688552324258e-09,1.795583988519427743e-01
1.157213391161363684e-06,2.313170221500356670e-07,2.451440179548329214e-08,2.256721121152662684e-08,9.003732995654588646e-09,2.940477849294620763e-02
2.319714800690524822e-07,3.018209623678492642e-08,1.478821012645408859e-08,2.215677097301109601e-08,1.566437386016383138e-09,1.868045142570839978e-01
1.486235685020376242e-06,1.764846442258184154e-07,6.197927722750880217e-08,3.396408773605925922e-09,1.153173614303639794e-09,8.396103767418613972e-02
3.011121458832161141e-06,4.234548814944415673e-08,5.440345768618994455e-08,3.518076560386830077e-08,4.270772350917528642e-10,1.869228764095986345e-02
6.191936416484944070e-07,4.254362489056944109e-08,6.694648705210644187e-09,2.217958921025787223e-08,3.278985697304008797e-08,2.523236072025464294e-02
2.740326633171043312e-08,2.738058812276114662e-08,2.992113816193062922e-09,1.885527374158018430e-08,1.973631630167939047e-08,1.451344905961765575e-01
9.285176258994767469e-07,8.877820480454635840e-08,1.331994856897466180e-08,4.767277484951650763e-08,1.050386675134992468e-08,6.112733753711153267e-02
7.451345661995355470e-07,1.748372335705051357e-07,1.844814777201317276e-08,3.362606116803109635e-08,1.132055700341686671e-08,5.975014667250080902e-02
1.565784478745324222e-07,2.747865406964379899e-07,6.530450296585893930e-11,7.216055044227672371e-09,6.989012621455380581e-09,1.861830604086199548e-01
1.084818053265315839e-08,1.695115790320341881e-08,2.949237656980536117e-07,3.380071074641379716e-08,2.003504351577935630e-09,7.035383533833183475e-04
1.294848466061463806e-06,1.293507164553688632e-07,4.682912440515039899e-09,4.556825248538936745e-08,2.261899039233008440e-09,7.003538186104167618e-02
