5.599216784380408645e-07,7.156357000529728452e-08,4.918528557649658777e-08,1.467418251156067940e-08,1.279965206453566040e-01
4.955324312357365434e-07,5.804058178935284789e-08,6.309749265836409451e-09,3.774448776787606075e-08,1.348533107483924631e-01
8.831781442977019999e-07,2.066823442329625697e-09,6.264970675336599329e-08,3.865895963234974597e-09,1.926864328646771540e-01
8.085303089597293111e-07,1.235983468075748212e-07,3.606563742781973873e-08,7.434077543081736477e-09,9.378076545697297539e-02
1.466691910689569052e-06,6.418896494233153395e-08,6.386189682704381637e-08,5.021764085960347733e-10,3.681119316437257011e-02
1.152003479080996850e-06,7.223305342136325239e-08,3.294760874130046389e-08,3.364663740573638209e-08,8.875811497808350908e-03
4.173148226699159669e-07,3.640350981376289458e-08,5.665949880112931810e-08,1.338762425228099918e-08,2.421388264003204449e-01
1.581472764455812470e-07,3.339797542129176904e-08,3.907437064901493002e-08,2.973356467457946457e-08,1.957594713000820330e-01
1.506949991689542839e-08,1.990357233723911373e-08,4.296405227741003686e-08,4.262646021632800775e-08,2.153860429921783393e-01
2.503235328261484001e-06,8.211342969490120756e-08,7.886477277343013699e-09,6.544859972582520480e-09,2.412783538061102906e-02
1.489534322658100639e-06,6.332851849696214069e-08,3.047434334385121069e-08,4.931496241382504988e-09,8.431312750638118858e-02
8.939474394506964724e-08,6.149438573146465031e-09,2.607537257598925288e-08,1.558676630710814415e-08,2.055630555382758906e-01
4.945780664867450988e-07,1.192511574313322855e-07,3.807865068404827770e-08,1.096299147685715330e-08,8.767830012992039457e-02
8.512145590264196765e-07,9.954757083235176293e-08,2.895465068176110394e-08,1.070431366081908333e-08,1.120086508793593782e-01
5.924279330464648770e-07,7.833924862149066259e-08,1.294307941028372874e-08,9.330344074850392720e-09,1.830818591357123160e-01
1.527909294322122614e-07,2.351821544230382150e-08,3.460090857354232429e-08,1.220790829685122094e-08,2.684190140306551564e-01
2.463109055726685339e-06,4.121062665047562075e-08,3.015422085399901292e-09,6.153012556135467044e-09,4.074178419836256559e-02
2.089388793127660160e-07,3.374315287743065217e-08,4.517265348379415931e-08,1.265827508398056542e-08,2.024734306284904362e-01
8.950756046660734440e-08,6.094269945544555115e-08,3.802387303568874667e-08,1.242778701498194367e-08,2.317461709150118454e-01
2.481511558107859883e-07,1.027587505676700399e-07,1.764253593544147368e-08,1.376835938893094286e-09,2.121460587465248404e-01
2.528383859859539186e-07,1.169348423070540132e-07,1.396396787521096193e-08,5.991483894871230472e-09,1.973020077994038224e-01
1.523466962531348758e-06,8.284627810213564515e-08,2.224517335849778510e-08,2.703774256491777731e-09,1.027372660693035428e-01
5.846312857073535786e-07,1.204874583382630369e-07,1.498878084126041649e-10,3.908404386479558377e-09,2.700709823600733750e-01
7.655091197311877028e-07,1.130809610099570272e-07,4.293677202803854026e-08,1.321616231835003026e-08,1.092387079759216950e-01
1.986264585841977969e-06,1.135205329389402548e-07,1.698012776251757271e-08,9.472029037404898547e-09,8.098206043323029346e-03
2.839685884299900628e-07,3.878189699671977860e-08,6.049340713756591139e-08,2.419065670369150138e-08,1.492525272150713456e-01
7.045459294845304225e-07,2.108252498801646412e-08,2.014766415956803865e-08,3.287835062948093632e-08,1.325258496043568712e-01
1.678621404566037010e-07,1.296628513682736233e-07,2.662056390671952120e-08,2.175595526905446559e-08,9.260307587655597361e-02
1.777297464201510010e-06,1.780675878073962828e-10,3.924246279822813634e-08,2.467651760735242296e-08,1.181392189776009870e-02
1.076523992292031267e-07,2.735887552188326033e-08,5.451029404569517508e-08,7.134384446694616566e-09,2.999720497569025590e-01
3.988929557765859774e-07,9.236586735109924820e-08,1.576717081784132597e-08,1.145743162162086825e-08,1.320333174791257780e-01
1.273057362951598587e-06,8.118889857851869923e-08,4.823019591668008084e-08,9.346788266968965481e-09,7.022109821422123366e-02
4.146030236825919571e-07,1.209632866837745740e-07,1.341392462353510590e-08,1.986676534310731469e-08,1.388753655775646356e-01
9.871572962175203289e-07,8.626000694897926663e-08,5.008472900331241279e-08,9.379700483913101398e-09,2.847851423043561148e-02
2.860398584584443538e-07,2.345692327679753079e-08,6.724648779743192721e-08,9.222443017356463176e-09,1.887914384003657464e-01
7.638021100777702519e-07,1.205425368871834145e-08,1.000194124256860057e-08,1.337273192836180200e-08,3.882941149671845782e-01
5.441686538968972664e-07,3.374149469383088836e-08,5.230109742163620682e-08,2.569559282042092195e-08,1.184072590635332212e-01
2.248062542387426713e-07,1.004892504910374413e-07,1.252809965933041293e-08,1.421710508550886896e-08,2.173927827519311906e-01
4.943273885178694932e-07,8.330860206576424080e-08,6.633956906104564669e-08,1.086261894412566722e-08,4.368227671412509144e-02
2.914705952382948478e-06,1.085969069153082028e-08,6.832470112569681609e-10,8.966063357717170137e-09,6.022828429817021420e-03
9.093418604099954315e-07,6.198535453976353589e-08,3.665738035299320261e-08,9.063579915422806729e-09,5.347143870827635731e-02
4.538270542580120478e-07,1.081363999625954268e-07,5.812380830874462420e-08,1.479336334662412839e-08,5.027557806804267698e-02
2.508448388728775787e-07,1.351429304639321664e-07,4.870203713624684122e-08,3.426659014505909397e-09,1.645310130560803663e-01
6.798293640784519162e-07,9.358449732543339588e-08,4.277108887320180639e-08,3.052928199123547928e-09,1.267501613377025049e-01
8.281244012369264013e-07,7.128087239092152124e-08,3.771139078138562860e-08,2.919783391316417194e-08,9.401520567160438768e-02
2.031813645707614733e-06,2.682523062350546973e-09,4.050424659244373070e-08,6.634796183083412745e-09,1.111943982430124156e-01
1.196699267637696910e-06,1.275511366670015128e-07,1.981114287008190170e-08,3.537529925311489192e-09,1.304330964994906694e-01
9.495249823940951696e-08,1.231637010788480513e-07,8.440870025730985751e-09,5.214249172049662656e-10,3.224426883173491798e-01
6.397573245091759494e-07,1.094872809326599210e-07,5.122620359855304634e-08,7.996760412466245580e-09,1.773848664409858888e-01
7.837688517427083435e-07,7.425346179201999826e-08,2.223141083823729825e-08,5.083518966477593058e-08,8.927967786416560192e-02
8.970555602836555593e-07,1.043252372226609030e-07,5.858668115202681143e-08,1.256366227028265382e-08,1.376483570083115449e-01
7.787916070764582829e-07,5.170994866106689126e-08,4.244184675289682994e-08,5.717553282855272483e-09,2.429365259070422889e-01
4.888782771710052228e-07,4.532791994169037925e-08,1.002363386782052323e-07,8.193662495034524515e-10,2.561609519280385605e-01
1.990936217817325809e-07,9.096625990287466162e-08,5.273601994129912249e-09,1.103661852465039649e-08,3.569542701814894525e-01
1.264871121958859203e-06,3.931533363034292920e-09,3.567012344307951079e-08,1.399222155595362002e-08,1.381418701979930386e-01
2.549913926819756205e-06,3.683425317891862591e-08,2.496866540163489534e-09,1.022744725250000020e-08,3.335972232297042261e-02
1.560985163073178122e-07,3.572918367624530759e-08,1.099805436024268593e-07,5.510139171179087630e-09,2.107174777562833834e-01
2.849557166855251546e-07,1.238718799396761404e-07,7.590760849965809956e-09,8.247240843921727150e-10,2.882151645559388742e-01
4.657285412752690089e-07,3.277404294410413037e-09,7.054934832549628280e-08,4.768986686995157681e-09,2.582355471067953046e-01
4.040458834481808185e-07,1.654596730970547347e-07,3.698458243782601240e-08,5.342433401781992686e-09,1.764490230105489887e-01
1.858509015141199609e-06,2.257329285052656787e-09,3.313645261342967602e-08,1.836316799232945923e-08,6.598311362414585601e-02
5.217312168607526222e-07,1.526430976174803484e-08,5.795474539841538670e-08,1.569702797132033513e-08,1.661037571935419788e-01
6.569471447876802163e-07,1.679053734981534139e-07,4.260795280425676237e-08,1.297242149097700037e-08,1.941942771982483121e-02
1.792454469766373492e-06,2.066365338891118825e-08,4.295194304009705553e-08,2.150491279327128441e-08,2.069105645780595915e-02
1.427055947909085876e-07,8.125871179831179454e-08,1.172537067472573543e-07,1.327640970237497365e-09,1.222905223967659522e-01
2.636781363134408404e-07,7.823138663432737505e-08,8.958521090366670691e-08,1.028334910003164026e-09,1.257071913461276225e-01
1.177158259991173839e-06,3.324675590638889139e-08,4.120598101044489802e-08,9.122955566990220224e-09,7.233210776841915435e-02
8.002045880603209207e-07,1.180589345893280012e-07,3.815012644140207189e-08,7.901005665028381207e-09,9.220226171655200587e-02
4.847908144595503438e-07,5.410342444013996601e-08,8.473965959223440902e-08,3.863066586548413002e-08,4.680070310114289173e-02
8.742309547121611420e-07,4.199165365817435368e-08,6.019231844264033622e-08,1.112433204971252829e-08,9.821994150895207998e-02
1.276088181768643601e-06,1.114545258406149640e-07,1.908213939938597044e-08,3.317573574893054701e-09,5.327952473184689730e-02
2.365155727820655543e-07,7.194856838850101752e-08,1.104624157386700867e-07,2.761976926740497054e-09,1.028246122983376559e-01
8.267160390562514698e-07,7.881465611910355680e-08,8.782039581650114679e-10,1.286872062950575536e-08,1.334877485240920370e-01
9.098448823544865980e-07,1.076751949336599253e-07,3.268715013800034979e-08,3.965314486015101833e-09,6.015399117489274999e-02
4.113234663221200451e-07,6.015980106131427666e-10,4.119725037956188443e-08,2.686152511411723517e-08,1.447493457846480702e-01
3.762896079435030056e-07,2.370692247847855899e-08,6.222356652607298865e-08,3.309432785430180029e-08,1.090408683028214337e-01
2.143305258979113015e-06,1.748209003852214478e-08,3.058890747243022778e-08,5.615817251804229087e-09,3.282038164455249041e-02
1.739025399279023202e-07,3.022932228189058190e-07,9.082263212913899440e-08,6.301688446239411015e-09,8.896800557753874183e-03
1.051800222015580211e-07,1.037332922048350530e-08,2.039306782500100046e-07,3.712002796506155838e-11,1.347538729667141777e-01
2.467233976612884316e-07,4.057748085254651049e-08,2.239462717675574499e-07,9.948955698568732090e-10,3.666967165678790275e-02
1.322762825818228319e-07,1.663508039379755977e-07,5.700304718609608598e-08,2.240878817728776543e-08,1.429992575294537216e-01
8.909595309915544179e-07,1.172924701782828594e-07,2.164874796305382895e-08,1.313365049610157862e-08,6.914251631058768166e-02
1.050530516080998469e-06,5.394745419748134335e-09,4.551005594725666114e-08,1.666537569076630490e-08,1.530260385883049634e-01
9.611204995670910231e-07,1.460695825750401886e-07,5.263909125872297941e-09,8.056511417900829063e-09,1.821240021260716602e-01
3.331581510422898831e-08,3.481302009305088569e-08,1.391155247085497145e-08,1.002402283425725588e-07,2.603891851878321895e-03
8.956835100368661143e-07,7.799325498133936211e-08,1.986153328738232382e-08,3.787627818766082818e-08,5.696185849085848296e-02
8.854123277007094442e-09,1.085553729283717554e-07,2.169290262493650751e-08,2.992969702721452342e-08,1.931092252682194976e-01
6.884251000765596461e-07,1.180942889757411365e-07,2.098942655814309652e-08,3.412468741221656342e-08,4.575317777079503101e-02
5.576763652272378673e-07,9.512325937874909891e-08,5.345869504649391096e-08,1.955590475087611840e-08,9.218189435321361147e-02
6.089668149558300046e-07,1.358795261292830334e-07,6.757573963573687470e-08,5.998630808811319213e-09,1.079598097817115465e-01
1.663963398135857385e-06,6.025100375029691321e-08,1.872564375638489117e-08,1.593427534045558299e-09,7.459571661577456270e-02
7.391927745118213470e-07,8.769603051534074411e-08,4.989367871563059522e-08,1.474448336161886899e-08,1.094216339631579604e-01
6.559591696949756657e-07,4.659851316556929149e-08,5.454629730105173170e-10,4.764601053860494303e-09,1.825738840569851584e-01
2.869740723235671931e-06,1.638867694423401922e-08,1.315012451851726547e-08,9.734820266102672635e-09,1.239275528716322211e-02
9.355838972401313181e-07,5.313499909854271659e-08,1.355571112507810412e-08,1.851829288485001819e-08,1.075723346747504555e-01
2.469594484944690804e-07,1.856701889073624335e-08,4.057487966761039388e-08,2.356722018615841218e-08,1.889086502368516607e-01
4.684057769526589355e-07,8.646968866812861627e-08,1.577990370852848334e-07,3.723208158029227385e-09,5.773669778272587372e-03
2.027083977970717430e-07,1.804176793950643473e-08,1.491020757549439899e-07,3.695221990342824135e-08,1.338341287259074003e-03
3.681682480118740275e-06,5.528626117173025728e-09,9.820334426037185956e-09,1.578013991229921580e-08,5.772013417046875650e-03
1.116196464747736162e-07,1.056087544359508616e-07,1.023960487385657375e-08,4.696937570567324559e-08,1.406839501888524080e-01
8.309156952116791775e-07,5.706837051378789564e-08,6.030600264663062123e-08,2.885076640867480824e-08,6.706114478113543720e-02
4.989321655720247487e-07,1.076415048925885160e-07,2.272123534448529374e-09,1.617061021389641376e-08,1.511943126720982633e-01
2.196874624447841826e-07,6.605068651658844012e-08,7.728287324996381055e-09,2.135579504637422697e-08,2.841881353613404659e-01
1.061591435633700906e-07,2.298326451750719694e-07,5.206500048402351453e-08,8.484191840802766552e-09,1.188288880059157337e-01
2.769837630320753230e-06,1.148413808517348051e-08,1.488579688603987119e-08,1.974910334342646454e-08,1.338254513131880395e-02
2.157535879780881066e-07,4.399162152646352403e-08,4.882895205886764297e-09,5.282688439957442884e-08,2.011502088850929959e-01
3.913390038053927998e-07,3.170173340513216532e-08,1.571407945039444005e-08,2.518067992076467967e-08,2.620269101707469184e-01
6.366899791017589869e-07,9.247334903483219743e-08,1.271763205160481919e-08,4.177220333089726587e-08,1.098489157766718571e-01
1.970386727650546333e-06,3.363373289003208104e-08,4.611538191058368394e-08,3.827751250140119150e-09,1.887401441659278256e-02
8.240291016435873551e-07,7.652232469760242479e-08,2.473594960759447864e-08,3.128246589600278841e-08,9.622149478916881826e-02
1.276525150253073055e-08,4.940390889158746989e-08,2.086069320800369253e-08,3.548130479113811938e-08,3.217378726466764705e-01
1.849309502434226650e-07,6.110030726098931350e-08,4.666475715041492618e-08,2.196403704612087041e-08,1.896050516248526108e-01
5.724438725648373823e-07,4.741394317220413607e-08,5.673306797248676451e-09,2.302991596537028361e-08,3.619480736986638303e-01
1.164439905573062089e-06,1.415551173534285738e-07,8.936938060762531481e-09,1.318603951899712997e-08,1.465939446110394173e-01
1.378956104822297530e-06,1.150554009113197721e-07,5.480604119051416184e-09,1.308084883099329578e-08,9.293641890150942941e-02
9.742968839914719220e-07,1.122573560146482883e-07,1.596718427901412759e-08,3.136445748926320960e-08,6.016310001683439906e-02
8.720050784760023115e-07,1.391748561976683476e-08,3.199500026113775919e-08,1.275222347969428173e-08,6.609180436737061015e-02
9.460289022023622548e-07,2.267255603520012306e-08,2.369335674347417316e-08,2.933411734977285621e-08,7.578215691195203108e-02
2.405688966777570209e-07,1.533787776128572406e-07,7.279917737536086297e-09,2.943886087877729513e-08,3.933920382472937127e-02
1.265858372571214884e-06,1.271456064740802039e-07,4.531981218508220250e-09,1.664011229239684020e-08,6.847983199626316020e-02
4.024408542558439956e-07,6.905794418580834095e-08,2.036618489958788496e-08,4.074412194206248643e-08,9.315889179642872220e-02
2.300211475019965657e-06,1.539196722553135238e-08,2.843444971123837470e-08,8.989125611133891371e-09,3.254596982187100973e-03
2.167609597946842478e-07,5.392658944879681557e-08,1.068143528961454519e-08,2.490842481210721451e-09,3.513423572937178219e-01
3.592793103054187033e-07,2.419203812592607353e-08,3.782822784388499816e-08,1.865619574504944361e-08,1.899250068467054353e-01
1.171376837048259238e-07,1.719761618014504839e-07,1.995970457742813684e-08,2.466010968246040342e-08,8.240676278652794839e-02
1.058716892857546951e-06,4.111139126782271784e-08,4.802626671591047004e-09,1.659995805596033637e-08,1.341174935007175550e-01
8.243510832274782726e-08,6.033601620920708961e-08,1.185173636357324341e-08,2.721922424526392439e-08,1.974379057673934235e-01
1.040397607923880462e-08,1.023953323081778084e-07,2.983924905023622378e-08,4.468872598679352155e-08,4.189098791213190232e-02
5.704576671255283190e-07,8.590958762243439608e-08,5.707843077840917814e-08,1.444069230822040141e-08,8.045346652501042528e-02
9.314147420648354982e-07,9.149552586774830098e-08,1.319236573897600175e-08,4.109516069131605444e-08,1.634041706716527279e-02
1.900963262184571468e-06,6.971042561347480878e-08,7.283035549716780324e-09,1.333847225416444002e-08,7.312445081933093005e-03
8.032164813761406058e-07,5.507277996972938064e-08,4.102516125630097987e-08,1.133660090243763612e-08,8.535046856500451418e-02
7.525645736212266976e-07,1.271298097385740340e-08,1.853622714018226623e-08,2.696871940092182468e-08,2.035800149454521368e-01
4.416311142336438037e-07,2.297390734010847550e-08,2.375823787259863780e-08,1.400590278106693950e-08,2.024025991320310414e-01
1.686609757467962838e-06,4.105625601313882705e-08,4.827342084696836737e-09,1.491745922660296690e-08,7.429960599316211278e-02
6.925679046109071415e-07,8.496024151656874893e-08,3.306448735728825511e-08,1.496828904030421809e-08,1.012534403829476598e-01
1.102006019042079661e-06,1.643824736291760644e-08,3.317526847711008488e-08,7.133493246449976707e-09,1.113428095761119507e-01
7.087979622034722558e-07,7.520667029375858363e-08,2.920415246328794958e-08,1.248248171170132199e-09,1.550935621754974403e-01
8.579193588945551973e-07,1.049084390758418806e-07,4.092727560125996314e-08,1.500316881525390826e-08,5.428287497580452925e-02
6.562046318373708724e-07,5.883980324911688588e-08,3.709311033704425847e-08,3.598162686023902876e-08,2.197094190013843540e-01
9.691598446929796712e-07,3.407838842294992812e-08,4.650759846377520798e-08,4.855531231761032350e-09,9.744010012591944325e-02
1.191043954848984193e-06,1.327069445848424221e-08,3.028158316799000182e-08,2.802681732075215146e-09,2.408915243993094424e-01
4.952237448658403468e-07,1.325622774234034924e-07,3.242200759119110205e-08,3.891238843063644653e-09,9.562097394922497440e-02
7.265746577254541056e-07,1.310016493425607650e-07,4.266229594385778293e-09,1.704889810408634000e-08,7.865213547645255598e-02
2.826958549604688438e-06,4.904959084788857707e-08,6.550211225901433147e-09,7.764103672246039910e-09,1.573483749120411362e-02
6.013192195966714351e-08,1.509592804886524655e-07,1.057747131962352897e-08,2.042295060230133668e-08,1.565972512296516794e-01
8.239906420751472888e-07,1.193110241082731874e-07,2.901360273401436991e-08,1.274587931173114661e-08,9.948494995391136964e-02
5.972957374234996150e-07,1.270979652852558379e-07,5.986240091302330431e-08,4.120027911321880243e-08,9.286434522051502383e-02
5.790142061932974237e-07,5.402667824163825832e-08,4.926774569939334724e-08,7.536953469129123223e-09,1.537021188520049098e-01
1.557919541653604073e-06,1.116669793425115033e-07,1.311687039425044224e-08,1.299914332102278913e-08,6.033536007009819568e-02
1.303112670801450370e-07,9.341331115317036476e-08,6.521941002256672611e-09,2.783323504442083366e-08,2.586228921779149537e-01
1.267009943581024572e-08,6.474493702256809257e-08,6.013779777241569442e-08,4.231221983566656809e-08,1.876866377977642053e-01
7.979583230792500284e-07,4.556582912298312991e-08,1.964512057527927754e-08,4.987232403881244812e-08,7.438796967633533319e-02
3.328556853264986066e-06,2.821183387556248381e-08,3.071354402545542770e-09,4.285530598361515236e-09,2.397241230916060187e-02
1.357010634054198220e-07,7.025235037511413748e-09,2.962073275586037713e-09,1.668609847836458414e-07,7.760257462312986076e-04
2.583190385308888622e-06,1.052791370538271504e-07,3.615426910997221031e-08,2.803680473135104897e-08,6.097013859463706886e-03
1.011100345150577287e-06,1.514674594749501536e-07,3.139153035882676405e-08,3.301542617405949857e-08,1.001575777082718277e-01
5.072967318052700903e-07,7.983401165133602900e-08,3.078800788817786025e-08,3.160159902895283873e-08,1.123353027815437583e-01
5.912639589221270498e-07,6.666913973253624892e-08,1.826507784467535661e-08,9.523390754743487036e-09,2.057923042772967781e-01
2.073540676771638427e-06,5.984148195426097632e-08,3.552618334718155875e-08,1.798034790459067663e-08,1.107746215137363904e-02
4.260408494365420186e-07,8.800600351858668235e-08,2.149172210043192450e-08,2.888385620868451259e-08,1.056472610194017087e-01
1.763476417111315202e-08,1.827841065528900276e-07,2.836816427742484885e-08,2.308178657207041135e-08,2.065240437164004850e-01
8.565502917231183538e-07,1.116652632348995099e-07,1.448761493819221441e-08,3.413373184400218734e-08,4.818902493389015662e-02
7.956843030032475578e-08,2.688495729737846627e-08,1.355417739255014797e-09,8.810834175918302115e-08,4.561946106716339988e-02
2.191355881194650544e-06,4.935874156128704321e-08,2.827540759399306829e-09,1.584512543129102583e-08,5.961073173996293828e-02
9.801666892573122261e-07,1.414788786023576072e-07,5.689795760341207774e-08,2.310449620895465594e-09,1.076170801297108154e-01
2.093128184987283054e-06,2.154899992923539005e-08,4.559540617361872154e-08,1.641171406465624483e-08,4.314041901907105653e-02
5.022902022360342786e-07,9.721663512266102722e-08,4.341367382224615511e-08,4.026261535119568156e-09,1.879857986239868162e-01
1.704156923347458887e-07,6.896829662391324671e-08,9.673489716279517229e-09,4.121107001542678612e-08,1.534917895625927120e-01
4.186141640595583060e-07,1.419759119256124800e-07,8.882473353800793242e-08,1.630243303723733031e-08,7.150053118067697944e-02
2.696339061839389690e-07,7.978812787483332657e-09,2.057994215891828772e-08,1.842908943599846466e-08,4.443477094899865865e-01
1.487242293110327022e-06,1.036902612081848343e-07,7.120656759884972737e-08,2.945199456479584037e-09,2.673590120203075959e-02
5.187781651051777798e-07,1.405377160340375025e-07,2.761955817988035025e-08,4.078010259825352377e-09,2.579074637654405477e-01
3.065278273063967893e-07,2.953010534661951142e-08,8.898001981599753711e-08,1.334289806577476163e-08,2.487125532793484084e-01
1.195050260937019809e-06,1.483990971476772682e-07,3.513689366329169288e-09,3.253538616303390775e-08,3.541896694991338024e-02
9.939170207006603983e-07,1.659410878660517897e-07,5.143973349874939105e-08,1.124634358821146918e-08,2.819919443993729527e-02
3.326836771937992153e-07,7.332497364142658944e-08,3.878765335816942514e-08,1.952919747878568343e-08,1.337993494653696991e-01
1.323601116490994234e-06,1.442540133003896568e-07,1.872139173614434522e-08,2.793460639523238433e-08,4.602369595764291277e-02
2.392283308648138984e-06,2.688516106682701897e-08,4.279410968303752613e-09,5.759386525773407287e-09,5.705476682278980138e-02
7.046420883907972775e-07,1.122194390472621338e-07,4.233889261771763464e-08,1.061976529626229318e-08,8.949853800716101038e-02
1.985335069851123450e-07,1.350504656047345150e-07,5.528984049306596782e-08,1.118120868744913035e-08,8.684545688921560536e-02
2.100577470264829577e-07,1.951692750433724913e-07,6.018461961174234539e-09,1.634343597372208281e-08,9.714678798711981478e-02
8.785301394306565318e-07,1.148363184875063574e-07,2.414151473247402678e-08,4.038677888960544354e-08,7.566192052404441259e-03
2.138624912193787744e-07,1.113701453365621696e-07,3.079648611281652605e-08,1.246936289067276987e-08,1.393077568803754995e-01
2.011918007807765296e-07,1.271519937586086901e-07,2.053328271365489084e-08,1.887506099560091275e-08,1.379393955849017861e-01
2.255665050165407818e-07,5.504619617559902067e-08,5.196726907876050606e-09,1.426109609850881866e-08,2.481849470970530769e-01
4.047417166998040503e-06,7.447570338244915910e-09,2.140429879148663753e-10,3.200535749101456947e-11,6.342836143244517944e-04
4.791977704344305594e-07,7.536252462306767367e-09,7.358104235481621777e-09,1.458725682067252001e-08,2.565021861765717781e-01
4.678706734830265992e-07,8.102551500126418475e-08,8.031064075288690410e-09,2.975767418073992618e-08,2.301522967361764871e-01
9.917580066149210392e-07,2.081369672161538008e-07,4.837762021361220280e-08,6.554962843932161562e-09,6.796462282480787709e-02
1.657941420585827783e-07,9.693670302619201668e-08,3.194529098187805696e-08,7.661523666778221098e-09,2.664814404731420949e-01
1.662274608435282140e-07,1.138127005173122155e-07,3.656452522150252466e-08,1.977068270300666116e-09,2.616626418349051186e-01
1.231076980906997678e-06,7.724048485538529187e-08,4.301086311749510968e-10,1.938731525524251412e-08,9.503065494679135972e-02
8.506482976165611323e-07,7.760817193441568588e-08,1.477784507281368707e-08,2.212729738348851450e-08,1.882131560994755315e-01
4.328387809735192373e-07,8.869305918788219232e-08,3.444912699732660892e-08,9.549708969126912375e-09,1.992010772404309016e-01
1.335542611476327339e-07,2.533520458147076774e-08,2.352513101585451980e-07,1.005400439631025167e-08,6.802758245080392507e-04
3.975300343657698480e-07,1.134650623367942135e-07,5.086366404610634935e-08,1.126733580673812765e-08,1.510904563128098732e-01
1.533828903615634089e-06,1.788788996592109623e-07,4.178208213032155726e-09,1.689231308679508279e-08,3.733393423074142341e-03
3.092196107527307313e-07,7.883535337922328865e-09,1.985785254126617051e-08,6.910520640093759468e-09,2.796587943092255224e-01
3.792336508135782765e-09,9.921877375391179314e-08,2.888923962627414982e-08,9.168622699819993667e-09,2.782001604200879941e-01
2.484119557786484670e-07,2.785053194756422233e-08,7.160922662299761847e-08,2.637764729725958513e-08,1.291307652848540377e-01
1.418944837342602165e-09,9.018229605735978231e-08,1.158860334637392858e-08,8.209495646576145518e-08,1.287799093264969767e-02
9.283249403244402112e-07,8.950953702328608728e-08,3.180571677222474686e-08,2.175901916998020869e-08,5.489151496935349567e-02
8.162459838040854719e-07,9.121650654631468820e-08,3.510673494374427657e-08,2.038176210128935825e-08,1.318505819792935296e-01
5.683543272844489666e-07,1.218444105724551148e-07,3.359540749990155882e-08,1.632598113347747740e-08,1.901470552078942111e-01
1.886256623340547621e-07,9.979248653668963154e-08,4.022966403333285315e-08,1.290146206524311068e-08,2.082141291121336057e-01
3.555903524217193108e-07,6.696581520755315117e-08,4.684135282059708411e-08,1.527533786480703139e-08,1.454538714942815447e-01
2.025128107947663365e-07,6.492205420452813689e-08,5.235503014755762366e-08,2.413585985303708397e-08,7.288325465412071047e-02
1.682744590456316520e-06,6.476780589024304470e-08,1.892039698260253636e-08,5.048607204116596604e-09,2.849344852277319734e-02
7.279226437446800549e-07,5.643407944137715230e-08,3.827948282973461175e-08,2.458782211031947295e-09,1.186202708174446535e-01
1.042043923031558670e-06,6.556755930774589995e-08,2.048317690210393454e-08,3.102723332050390859e-08,5.949245736329529521e-02
3.184750821190120774e-07,7.445695727819891139e-08,4.632303972863152021e-09,2.035246891557008497e-08,2.908870066251626474e-01
9.575392559039454425e-07,1.319568857890206415e-07,2.510706293423187004e-08,3.040113971225295883e-09,1.151029925528820608e-01
3.233280028575110384e-07,5.483462370806376870e-08,3.636740934685317463e-08,1.011364473389321242e-08,2.430703021557280574e-01
6.289700489799076563e-07,6.794564272106894732e-09,4.613333056728767004e-08,2.204835502528741157e-08,1.043019498282449775e-01
1.021903199994610620e-07,2.012525289598572236e-07,3.822316466060528719e-08,2.718125402335676584e-09,1.505331217820404244e-01
2.198604419481505457e-07,5.516597783687826802e-08,4.327307811528265136e-08,1.303429555356956909e-08,2.094806734476598042e-01
3.370745641351154920e-07,1.106273484209200996e-07,7.120751792716119832e-08,3.138588340297702285e-08,2.763516592327293006e-02
3.367739436333741541e-07,5.958386392250311174e-08,3.317191272036077067e-08,8.973192976309971428e-09,2.141675014580063652e-01
3.883044133659164248e-06,2.484754729889031554e-09,4.046974985890553723e-10,3.219114617818428973e-09,2.660987475083753662e-03
4.201624849587894513e-07,1.025090626677943648e-07,2.483339632042337423e-08,3.112950645442397416e-08,5.431414882720932147e-02
9.178603225864744869e-07,3.142157124665284496e-08,2.045159826207065153e-08,1.821374682672173438e-08,1.330982220868121568e-01
4.172096273727606566e-07,1.860822222145489949e-07,4.087892618037692463e-08,1.014204863138219817e-08,1.214622142874698385e-01
4.533360889581107356e-07,9.590926985521925446e-08,2.503037723768326260e-08,2.430437240667369653e-08,1.692508660514465135e-01
1.145794288189536045e-06,1.984209921908668817e-08,5.065349654925585076e-09,4.815997827141439544e-09,2.936492170225462606e-01
2.838014072164692839e-07,8.796850351412441733e-08,4.478126046016215561e-08,2.305265542999594867e-08,1.706686042591444297e-01
9.393482954150774179e-08,9.194189257495938255e-08,9.637121847016979751e-08,1.752881260172674696e-08,6.091192759290391806e-02
1.546132888921080127e-07,4.941057136612122708e-08,2.296548371078264456e-08,2.056210819679416609e-08,2.083567674121499791e-01
1.798233604098062407e-06,1.230539802305862620e-07,1.887881688030814103e-08,7.036830659594923896e-10,3.466761137606175908e-02
8.049341945863375562e-07,1.092747777095831002e-07,2.034535007262509485e-08,2.293148238020174000e-08,1.062157259224984357e-01
2.608112962451845991e-07,3.966607817240834618e-08,4.052558167988170594e-08,6.743456912213055021e-08,1.363543611941063407e-03
3.227098950049504829e-07,1.288223512761463626e-07,1.180663596298856206e-08,3.212120869527442197e-08,3.596287750653369419e-02
5.870508846780925267e-07,8.882204095643438505e-08,2.707794799999554246e-09,1.463802037648098871e-08,2.350379837254612247e-01
