1.440455963335237644e-08,1.208897892384660944e+00
9.818453763186945606e-08,7.943327122985166522e-01
8.215743553350445831e-08,8.061482903286220081e-01
7.430756259296330251e-09,1.532004398957214297e+00
1.648717837406787253e-08,1.406704057170870881e+00
4.209560737982006783e-08,1.571136469385015833e+00
5.490611845223406030e-08,8.104774434326875721e-01
6.349798744212305750e-08,8.321795952394223095e-01
2.176231995148906920e-09,1.410759334765451900e+00
6.516663309176117950e-08,8.143713972506907428e-01
7.211396700724735864e-09,1.914540859170998033e+00
7.401454927792656785e-08,8.771840542779701932e-01
1.098259684831210009e-07,7.295653198403416750e-01
5.217187511273155086e-08,1.239747945331003853e+00
6.104882462479763062e-08,9.652559537764011655e-01
2.153523962535232233e-08,1.105730297963704700e+00
1.016722433661710529e-07,5.605473447173888735e-01
1.189040472220808046e-07,4.432419420324812398e-01
1.091270299536763220e-07,5.608129481679929862e-01
5.474090743312407760e-08,8.318940951649516080e-01
9.116987231101237372e-09,1.810322804831674626e+00
1.466797012167867483e-08,1.683071100712274060e+00
7.053971148128801718e-08,1.193403288098403348e+00
8.717177085029804167e-08,7.027824525645730569e-01
1.990238620746621410e-08,1.604248659461767534e+00
8.538807740549356937e-08,4.373571078458415862e-01
6.799605169583748204e-08,8.460100888593080626e-01
6.505107814657387305e-08,8.161731540707657384e-01
4.347575651656889268e-08,9.519006045979596653e-01
9.836184940583777016e-08,4.945296416959255037e-01
6.228203663214686891e-08,9.586425611916733480e-01
3.526923534856892240e-08,1.374694108230811063e+00
6.991917334856869343e-08,7.925598545857800437e-01
6.355957545920615547e-08,7.423930258254840542e-01
1.204880855778740444e-07,1.773407957626884357e-01
2.402803790053663408e-08,1.386169467417561085e+00
1.214807903084155754e-09,1.623244954419278407e+00
4.066177518308473704e-08,1.453588105659321617e+00
2.934988887854242943e-08,1.256269651554524192e+00
1.064802775249863986e-07,3.518302038559693590e-01
1.345389806806611890e-07,2.721075563399137920e-01
1.398269751169737022e-07,2.983170246200631537e-01
9.668399591312685116e-08,1.295434926453997937e+00
1.088555474460586839e-07,1.041238543019800122e+00
1.201529710497703901e-07,7.030697078221945784e-01
8.699597509860778614e-08,1.052242997144295034e+00
8.577865732721603048e-08,1.027926314375025019e+00
1.167089889737860669e-07,2.999494650751258762e-01
1.413853861258092634e-07,3.824509810321324865e-02
1.046342523718311420e-07,4.516049211030943034e-01
1.079187639743141156e-07,3.791144998543896638e-01
5.121017262253837418e-08,9.514022113425251170e-01
5.406877172332171645e-08,8.699159395680685636e-01
1.335681618516658704e-07,2.185014917285418024e-01
1.296637179110574890e-07,4.357313156427399248e-01
1.441577782748673810e-07,4.323533845816432408e-01
1.473414775315262824e-07,4.231217143928164837e-01
1.161449129055688768e-07,3.177274435929789975e-01
1.150587898861866486e-07,2.233103441114477894e-01
1.048916779488658589e-07,4.511399643153501393e-01
1.188705999440038804e-07,4.515009150282994765e-01
1.072199782303506261e-07,4.014053103183141680e-01
1.252018744229837474e-07,4.441009038405214771e-01
1.073974815077630752e-07,3.130335743744642740e-01
3.227202638541955324e-08,1.124718793192493349e+00
3.672671639802504095e-08,9.628433154517069825e-01
1.102286022193136775e-07,5.067756684191330185e-01
3.917478191518801545e-08,1.046344722496798774e+00
6.204815473040887537e-08,1.059330242995984106e+00
8.284622690044630103e-08,6.428186544637820576e-01
9.407848829763517556e-08,3.966406503011885021e-01
8.123264154537455583e-08,7.382071458107097861e-01
4.581871881856520649e-08,1.018165150921422013e+00
5.742173322405179560e-08,7.038900679082380485e-01
9.717761452239732750e-08,4.697962662519312715e-01
3.008060829961246493e-08,1.077935323764602771e+00
9.809689262665151818e-08,5.283745675087954119e-01
8.093791453158131979e-08,8.887500045443071928e-01
7.889826111982725293e-08,8.708440498169848221e-01
4.592986272863690272e-08,9.817851083989805883e-01
8.402223075522175911e-08,5.582944244679749479e-01
1.198484413238875192e-07,1.717107717102041298e-01
7.283551783558635518e-08,5.880150101211831792e-01
7.303014975532720203e-08,8.410360856957671549e-01
7.475417131864243308e-08,7.132850560189747391e-01
1.451246391502932496e-07,2.441926957907742946e-01
7.705292787256776963e-08,5.338046366150315247e-01
8.732961132913050065e-08,5.460808484638318694e-01
1.476936779291256254e-07,1.618389955251888224e-01
6.842664283857242111e-09,1.603488267746632223e+00
4.048836510625521314e-08,9.043051987598731412e-01
6.653610467763943496e-08,7.934733898555520470e-01
1.000394189463212039e-07,3.157621449416589954e-01
6.676901351899619932e-08,6.350443316189737786e-01
7.190213835858904428e-08,5.073552088262371917e-01
7.445117315426150965e-08,8.038292850953464574e-01
8.153697078856935136e-08,4.808853077628906236e-01
8.305825957577415465e-08,6.537508486393643903e-01
1.050619530277434852e-07,3.598312581776260677e-01
4.792480778952046432e-08,7.946441412892992773e-01
6.329731398314182265e-08,8.178812203634007183e-01
9.553659155897627460e-08,6.695423590741486075e-01
4.068167577389467533e-08,9.008116941560251334e-01
8.338766999162436551e-08,4.862950797351313637e-01
8.890315479085076215e-08,5.343035110055516235e-01
1.287151099565524774e-07,2.029311970103656881e-01
1.576527564803864019e-07,2.292368050735875962e-01
9.594195282314291008e-08,4.390646863560955238e-01
1.093348298243908643e-07,1.682561696563947551e-01
7.694779103944869813e-08,5.837152594006220774e-01
9.089957438860447864e-08,4.481247055949308389e-01
1.132074950140134304e-07,3.386098882722611836e-01
1.124461988084207552e-07,3.314208534914179216e-01
1.532985626286486640e-07,9.907406386383768582e-02
3.416067786538278802e-08,1.106442359904034722e+00
2.026268306667881318e-08,1.170532413591607535e+00
1.173920708443477063e-07,2.022767963811470393e-01
7.381150706025841138e-08,6.672421361465783463e-01
7.426796020284394382e-08,5.558526674069097506e-01
4.114466723635638981e-08,1.195786344627998599e+00
7.045171256738642460e-08,8.505173602281735912e-01
1.199281487473246701e-07,4.052880981127192084e-01
1.124153856061620935e-07,2.504298469377785330e-01
6.788760101056581026e-08,6.191748653196272878e-01
1.108912521363552293e-07,2.041661422874348486e-01
1.134270607694159630e-07,3.574112653047561983e-01
7.475190497540010463e-08,6.188079534379590241e-01
5.306128049809678269e-08,5.536144339610173937e-01
1.041526248117140347e-07,2.511697873126816916e-01
5.529172441575959183e-08,6.754609384955425622e-01
2.783274343478468787e-08,1.014342755788435246e+00
9.776418622969029575e-08,4.551355526843825494e-01
6.910577159681230750e-08,4.809649749739133284e-01
6.668906058791348200e-09,1.326468063767010763e+00
1.618409902258211707e-07,2.417002506034653386e-01
6.933373779377719615e-08,9.052841506314208697e-01
6.136835759324734632e-09,1.537522269306293543e+00
6.453397999387443733e-08,1.033208107525321218e+00
2.220446198162904639e-08,1.441893100462960486e+00
1.016639757934398541e-07,7.694475632124462283e-01
1.702024117664026498e-07,1.013742831394364025e-01
7.955570013442276369e-08,6.578380134703192272e-01
8.142664353355723085e-08,4.785067989766390029e-01
1.046250114588383157e-07,2.604821588568172475e-01
6.756652218662760170e-08,8.016575357523704204e-01
1.707493642751199602e-08,1.119456292531499475e+00
1.017986631307418836e-07,5.439304085560537905e-01
1.584829653960537158e-07,4.730114631406833609e-02
9.863111264803579204e-08,5.893552833214895648e-01
7.367035997929875915e-08,5.936235346339733265e-01
5.664768284387069861e-08,8.068780688034294934e-01
7.613869422962583381e-08,5.479026044136876550e-01
1.373933235839718028e-07,1.417994269124159268e-03
4.909286090693488234e-09,1.563364820079415463e+00
8.017753003391240078e-08,8.390397402552256523e-01
1.628595422555749303e-07,3.271007741215670173e-01
1.103434269629445300e-07,9.232935655801249863e-01
1.203837859807310518e-07,3.494428290475969368e-01
1.104087413252605787e-07,3.371692137136304557e-01
1.221024569176034478e-07,1.541449661526195225e-01
6.432503192171753155e-08,1.080800250474499125e+00
5.722798825845946864e-08,8.441179807318519579e-01
7.110811262987077243e-08,4.628373157564797391e-01
1.052521526635383112e-07,4.747435913340556368e-01
7.927218282235711246e-08,7.037801306529213319e-01
9.652952817152839364e-08,2.843353881178668496e-01
8.920230046319767424e-08,2.146547074478067085e-01
5.136438642880626041e-08,6.286265040093452772e-01
7.354268017792549369e-08,6.301556015754683493e-01
7.187246925947781378e-08,7.931236246820408953e-01
1.672960902039611135e-07,3.106237291382030752e-01
1.411893368744225872e-07,4.948552310463019133e-01
7.864643289757486754e-08,7.080171126811176663e-01
9.646480739387206606e-08,3.234115078747101246e-01
1.573737553634143259e-07,1.197344320172233911e-01
6.372929166830684924e-08,7.815711491341209571e-01
4.102139994504721783e-08,1.186056703249096733e+00
1.122406296613033677e-07,2.499808360812645902e-01
7.060761251064186048e-08,7.540641852042372362e-01
4.252774648922368517e-08,7.711217043462846865e-01
1.075621682454172958e-07,3.226313954989691868e-01
7.354670127841110464e-08,6.422403490263263182e-01
8.850205930582504031e-08,6.759991392955645439e-01
6.868716236077178370e-08,7.119165200749115741e-01
5.324202357393552118e-08,9.969724404351051339e-01
9.933896667454532452e-08,5.086594257654338813e-01
5.435244611062090064e-08,1.022351651585273968e+00
1.204735279136950776e-07,3.100046551645411208e-01
1.082871726311716538e-07,2.862101541704173413e-01
1.057396032031880584e-07,3.625145890669120852e-01
9.031773114902020588e-08,6.523313604624497719e-01
2.059081643183829354e-07,1.247991204669142568e-01
1.370878069478814319e-07,8.783188684696996429e-01
7.816550839479438240e-08,1.416715413798446344e+00
7.339232250917110853e-08,5.815364262783119242e-01
5.681491114414623157e-08,9.050182282966005021e-01
6.783374151639407036e-08,7.003014226485265725e-01
1.747940367227124078e-07,9.389039485461650458e-02
8.664320624751570274e-08,4.099025145052371810e-01
1.260453132360324924e-07,2.615821427929661269e-02
4.720852429885122643e-08,1.056708636718917127e+00
1.086844219899070378e-07,3.061032124931772347e-01
1.571025270115769605e-07,3.777550496031301802e-02
1.325865481331403936e-07,4.377649675362103032e-01
3.938238121345944348e-08,1.065509684674776025e+00
1.038361822326980718e-07,3.183435368392739662e-01
1.736952931747273315e-07,1.021782891461034681e-01
9.535433974462029159e-08,7.071535620350393181e-01
5.566730868495986023e-08,8.735431992831188541e-01
6.820467206697974799e-08,5.795469928569575435e-01
2.787109858560781195e-08,1.346390981682521693e+00
7.369748634276461821e-08,1.128326380403801510e+00
4.102989653372114849e-08,1.040730129462790199e+00
1.041112565451848426e-07,2.773349293679468475e-01
1.133610612152072504e-07,2.419192431683564459e-01
5.669972513551739665e-08,7.970437168696755670e-01
7.939434238031194275e-08,5.581957994175422710e-01
9.379651909264404823e-08,5.180465954556316976e-01
4.818954333746239954e-08,1.023782719938877150e+00
1.600942951453699009e-07,1.570563461966711372e-01
5.047743504574920801e-08,7.154969300913895935e-01
9.235162014853211430e-08,4.096126504139979696e-01
7.875036153506070688e-08,5.117041290599642078e-01
7.299509808104683643e-08,6.398614489247188564e-01
1.160037163042165415e-07,8.956289427451533114e-02
5.978743609905946884e-08,6.651275214388661094e-01
9.640723680230979963e-08,4.980586763053379551e-01
6.169162836204138459e-08,6.073509514247577012e-01
4.942186749369687700e-08,7.997681129892936225e-01
1.169671700560216464e-07,2.580028875611298789e-01
3.366545749011223628e-08,1.084544341355432984e+00
5.033411821158909210e-08,8.731993190704334662e-01
4.735111323876156569e-08,9.184087610322638762e-01
8.712487874308555543e-08,5.711860474170475932e-01
7.208779867876390834e-08,7.363606662313183504e-01
7.853449379760886130e-08,6.640207022853282792e-01
5.410703893650022815e-08,6.291987812192101348e-01
7.422394999257032401e-08,6.958182618490279525e-01
4.763834553988305133e-08,9.224081195812492417e-01
1.149167567146120358e-07,6.279328527973240814e-02
1.050838220720897228e-07,2.758235985954201608e-01
7.887362732393528898e-08,4.965786724716984013e-01
1.507046963813210849e-07,1.313914067687119158e-01
4.333536307763983785e-08,1.109735438212176906e+00
9.460516241296739077e-08,4.700066144942735558e-01
1.299416809473747635e-07,1.104167711493247439e-01
4.438016094307116648e-08,9.502164110043540557e-01
3.924464793769030954e-08,9.122241117546249223e-01
6.710684527786782182e-08,9.118808798063714471e-01
7.729825771091519029e-08,6.606521169027962381e-01
5.375614872762122278e-08,1.169870000632368345e+00
5.499730926519298137e-08,6.107120072389765619e-01
4.700821311920783517e-08,7.915896551613212928e-01
7.284998727279336603e-08,5.484822301615845941e-01
4.169707288011595897e-08,9.175889045938624422e-01
3.794903313806124037e-08,9.545387300704559763e-01
6.086151872131646729e-08,8.354246523350600251e-01
1.476760043358340909e-08,1.497700484007596922e+00
7.102249849809645960e-08,5.955241227860514908e-01
7.834102837423930838e-08,5.477968209103072361e-01
5.721650498697671603e-08,7.591569319073457889e-01
4.146157659229325583e-08,8.832036602186190688e-01
1.323477832497022642e-07,5.453758042975798137e-02
1.010830184917537838e-07,3.944567093612146302e-01
7.642495890797079137e-08,6.198698484603480940e-01
5.656979389369569438e-08,8.119564269055112860e-01
8.745196539332398416e-08,4.920030126490615441e-01
8.712645119757607659e-08,1.942826156354245382e-01
1.202580492639391288e-07,1.424291204694910773e-01
1.038145172434753873e-07,3.031584321820645633e-01
1.542028297441142450e-07,1.286081235668230793e-02
4.656484933014261406e-08,8.092692440432572853e-01
6.251541175684668545e-08,7.126312763660966887e-01
4.414522378846990076e-08,7.336186828957523831e-01
6.302569313331373084e-08,5.499997006905359420e-01
8.547065984559404209e-08,3.607851211079094456e-01
8.016736422031930736e-08,3.353653524447671175e-01
9.198385565316159958e-08,1.902082780646641158e-01
7.337847664088129088e-08,6.162955354101831151e-01
6.889989619739632483e-08,8.502161727332738783e-01
9.492981444379628598e-08,5.270194862553874149e-01
5.588928959796148754e-08,6.192774797303884915e-01
5.965340737010991363e-08,7.110667762900619859e-01
5.948559410453093681e-08,4.210375382361727925e-01
1.250341744024450756e-07,6.292296386646072104e-02
8.465119152164482974e-08,3.612356880679407078e-01
2.047130317433052675e-08,8.908361344635383761e-01
6.111927177280564676e-08,7.245928186901052781e-01
8.162764683805379691e-08,3.719225128245917666e-01
6.966722021944356698e-08,5.000307878239229620e-01
1.354899834405602213e-09,1.595207604421823966e+00
9.317371040861922006e-08,4.254637433595561680e-01
2.933898911427152284e-08,9.589637912964205091e-01
5.140976611611063448e-08,8.865296176963642916e-01
6.775578365152111505e-08,7.802463374566993570e-01
1.233548825578235569e-07,2.606828514905140115e-01
8.782077525678942703e-08,4.273095259255855760e-01
1.372248651887151021e-07,1.321470053288875401e-01
6.750773614799063849e-08,6.482316001381744908e-01
1.991130277666476772e-08,1.244127382195049369e+00
3.504491156171651830e-08,1.112078133666410285e+00
1.041401446951541804e-07,2.321813164480482916e-01
9.587388995664125703e-08,2.976343448059479146e-01
9.089743106337313734e-08,5.031629727810407182e-01
6.628690021383067279e-08,6.547145529220360638e-01
9.512545352783363874e-08,3.406056247945975501e-01
1.072596156804551851e-07,1.125155486599884597e-01
6.471279908287207960e-08,5.353036604936191045e-01
6.530594965360675621e-08,6.321545642227833772e-01
1.146449181637908393e-07,1.240245814701523008e-01
7.053553609063187827e-08,5.444637406571298799e-01
1.220105352416415597e-07,4.987380941310652349e-01
1.239456732476935255e-07,2.149513984116880883e-01
8.195580530673802991e-08,7.139819596534863200e-01
8.118706402696917654e-08,5.375633039276468406e-01
9.021232771849655356e-08,3.480450544494970710e-01
1.188078462621128481e-07,2.702426314741459001e-01
5.331765335473667034e-08,6.654517973850647694e-01
9.607214123805319367e-08,4.477272280985178377e-01
8.963444512076956061e-09,1.779645430260463179e+00
1.952914939697773782e-07,2.461074748469767315e-02
9.544161013874963814e-08,7.825081627661767403e-01
8.094951202433113742e-08,6.589741952784994306e-01
9.325480911535178457e-08,5.202460556240899869e-01
1.387181776318460190e-07,4.875670388205928518e-02
8.437958992642208619e-08,4.594029909515494614e-01
1.025271201712440296e-07,2.020598691809475378e-01
8.734935628328907519e-08,6.183120943353186405e-01
9.467112862694054377e-08,3.184015854015451175e-01
1.212100488178783910e-07,3.737288048951853403e-01
8.217360159879830895e-08,8.931690669067934296e-01
9.079362717490958629e-08,5.526449204581042052e-01
5.571243551132889465e-08,7.448033008153638335e-01
7.507804860417499028e-08,4.536092988357837141e-01
6.835919316886961905e-08,7.815554230759604870e-01
1.114882557189177158e-07,2.923316382703419203e-01
1.341061274352795716e-07,1.415824377092624875e-01
8.571052535977944444e-08,5.203748150049292143e-01
1.007978252577470842e-07,3.595025070618128593e-01
4.389553280775039920e-08,7.725974356884180994e-01
9.464925940428538718e-08,1.893816654464481053e-01
2.757846627800982223e-08,8.495617967513664492e-01
1.166314083348061886e-07,2.214843276752172518e-01
4.949291786474870278e-08,6.588500588444459183e-01
7.254307796489602466e-08,6.040119205575797956e-01
9.815550667154422809e-08,3.722926083155672083e-01
1.386498402917191688e-07,1.828919858119196773e-01
1.306525003510001415e-07,7.312047891432603697e-01
1.308273848411640156e-07,4.063854465447986897e-01
1.421677163557812424e-07,1.396995122962836344e-01
7.639326806992108148e-08,5.403628903093496971e-01
8.765436359554550869e-08,4.383329689045019628e-01
4.681972384183185997e-08,9.199547939436159005e-01
1.443608442502317121e-07,4.180302451849467194e-02
8.206509375252561063e-08,4.903794826938565055e-01
1.089325631405483785e-07,2.697784682205811579e-01
1.132393930093397776e-07,2.827648693175646155e-01
1.033073247550752229e-07,1.416772598312967257e-01
8.518853136873455365e-08,3.867842474649473838e-01
1.200398462668271099e-07,9.818058546262659059e-02
8.547686442826232116e-08,4.232253418199251049e-01
5.455091384892405283e-08,8.555969506498969368e-01
1.092550908302068662e-07,9.962262301592719749e-02
5.126178413836517121e-08,8.721250382895225917e-01
9.909749248750810737e-08,3.094487177094822905e-01
9.328341936191387186e-08,3.870436651453039723e-01
4.397968744619562551e-08,8.611620123268900473e-01
8.270447188862583693e-08,5.160899530982627770e-01
8.632699068101146491e-08,3.951367031520803264e-01
9.415591692955645485e-08,2.982782424413551459e-01
1.292933583486860825e-07,5.433399435919519238e-01
9.788448546364365760e-08,2.843945882481734300e-01
1.166307455105008764e-07,2.340356640452636583e-01
6.541062598528426742e-08,5.586796075379981685e-01
7.341038239912801569e-08,3.725263968242037982e-01
4.070551438160273363e-08,7.344438775557170507e-01
7.087015701409045834e-08,4.346097992939779164e-01
7.800215579016681367e-08,5.786337226231819120e-01
9.228665876996897779e-08,3.920055440240723388e-01
3.295612731441237477e-08,9.685002046158686095e-01
8.369761092161921514e-08,5.341188839747731398e-01
1.008490461096685718e-07,4.922339271816328354e-01
7.624458857732755185e-08,6.862673436818951256e-01
6.255539522891170964e-08,5.568308475163189497e-01
7.831713139926875047e-08,3.916685304984075522e-01
7.166333346397619497e-08,4.961043653030764999e-01
5.642012075824916081e-08,5.785321424539767721e-01
1.125739212974008554e-07,1.312173861175544576e-01
9.395844060877418087e-08,4.566523798612718843e-01
7.328988606133888337e-08,3.759743413276122603e-01
1.153229950507763642e-08,1.230935851283047056e+00
8.546444697988037055e-08,5.094092354854676818e-01
9.679641490722949593e-08,3.987854367090484242e-01
1.107586783311704562e-07,1.795520341562965583e-01
7.136975792029754027e-08,4.072049121440944885e-01
6.582720803956118787e-08,5.851477053969535991e-01
9.361434582698116392e-08,3.735486753324177012e-01
5.128767288317605858e-08,5.742711535161644232e-01
1.198026370334147459e-07,1.187357101537856452e-01
8.401378187100338419e-08,4.993468060667549668e-01
5.726050365653657025e-08,8.528582871569428958e-01
8.018415822984338545e-08,3.214894265540472751e-01
6.475170551687609931e-08,5.291615904775249790e-01
8.014854362700485825e-08,6.227547711868297586e-01
1.390052563969966084e-07,3.204599227291213964e-02
1.210781689715973424e-07,6.421606342059236194e-01
7.531586884634425174e-08,5.061097877154430158e-01
8.164727733432450194e-08,5.756459103193322102e-01
1.174762062760136718e-07,2.668621271166520259e-01
8.568316518827640895e-08,7.075808218800370142e-01
1.565554213232185412e-07,2.619740713913170094e-01
1.132816476186047164e-07,7.848833868366418276e-01
1.484460945239115845e-07,2.221220560328323046e-01
1.316735577864416624e-07,1.770418594696607784e-01
9.401552787785659965e-08,2.380568840628812799e-01
1.050692028695543135e-07,2.868145074748947865e-01
9.560235520825591642e-08,3.732778550169059129e-01
8.278289192565184139e-08,5.203874515243460674e-01
9.413227668753299781e-08,5.782150773626271167e-01
9.158564804869150762e-08,6.803853750257737865e-01
1.223239414406887184e-07,2.036847257773033160e-01
8.441379892409745981e-08,7.220788154988434515e-01
1.196887672898532807e-07,4.255511098115064700e-02
1.151304437765462848e-07,2.222745222478020310e-01
4.139763480966771037e-08,1.003832282683677413e+00
1.163844446860780668e-07,1.726845475070390434e-01
1.416098991111007983e-07,5.522074979922388799e-02
6.016213482039610631e-08,5.587911259011053566e-01
1.087388193517639391e-07,3.862440719712368908e-01
1.261715390155487937e-07,3.764905654259086965e-01
1.352514332313015967e-07,1.782975922362409760e-01
5.717286525385474707e-08,8.490266463476523473e-01
1.070231859985320171e-07,3.348319724351808691e-01
7.001661693909494087e-08,4.892922404035614514e-01
5.122217205423481378e-08,7.185013309485344113e-01
3.217835274410960166e-08,7.782087889394503355e-01
9.027775408524955534e-08,5.456775170130430119e-01
4.903793824385255229e-08,8.261206672314229671e-01
7.398726265588244982e-08,5.295603938754279705e-01
6.457398007869506501e-08,5.335686579405791719e-01
1.388678663494200035e-07,1.226432767101900412e-01
6.410621398549216576e-08,6.027485093624285195e-01
1.011843523818814502e-07,1.075603017151363361e-01
5.142278514997060874e-08,1.016099476132739543e+00
8.957308305001839479e-08,3.603101352470163832e-01
6.354829307449485209e-08,6.594961524873645953e-01
9.149713437409184807e-08,3.426670006174281635e-01
1.031715655985962409e-07,2.329365776364902552e-01
9.830372040871129865e-08,5.667280064987778587e-01
5.387577237266184526e-08,6.839021131758473704e-01
3.388423188348136894e-08,1.154709207476136923e+00
9.098484393190465929e-08,2.275767803336566364e-01
6.690438552781098700e-08,5.823711755185646544e-01
4.981419459076681585e-08,7.230314636147469054e-01
1.146454181492417917e-07,3.857670203516205820e-01
9.028243265599146156e-08,4.384328487981788425e-01
5.845100480804631004e-08,6.779801913206898734e-01
6.518476036106241895e-08,5.741977819131677263e-01
5.028679619104690489e-08,7.117449400032508366e-01
1.465753238053204733e-07,1.990940910637090111e-04
9.504128571588801264e-08,6.129099270916833486e-01
1.790318767293807176e-07,4.237831933995175882e-02
8.434358248971930800e-08,4.212830977880558936e-01
1.398936688411198188e-07,1.658584896469367798e-01
7.296309546120350074e-08,6.235221625933174971e-01
5.384907117698350508e-08,9.784525518620305062e-01
1.363405711165564670e-07,2.492576083836233469e-01
9.987759789628003506e-08,3.913679105631777677e-01
4.585363542014720914e-08,7.077794898344588193e-01
7.301995759735514072e-08,5.925818029361646921e-01
4.544659997199985830e-08,8.288595207492530648e-01
7.541531661394819312e-08,2.322688599112297525e-01
5.377176650090143499e-08,8.548041575759440791e-01
5.397862935082110906e-08,9.482780568657782627e-01
7.487762653093663326e-08,4.575417408077567805e-01
2.774080672391329816e-08,1.041178071775780367e+00
8.805203371476994420e-08,7.468188856855569879e-01
1.110095761267307898e-07,4.186741138776711724e-01
9.725255655485742374e-08,4.285595738513884867e-01
6.832400186001552766e-08,5.948259772967008363e-01
1.189585038859773090e-07,9.684166011229364268e-02
1.712433950885274404e-08,1.450436289582262894e+00
7.574563802884481286e-08,6.966266991412684018e-01
7.342046067895058071e-08,7.724830584626316554e-01
9.960423933134114706e-08,4.725011860999891455e-01
1.191271289261657494e-07,2.066331463308254957e-01
7.686636597287523803e-08,5.996928784605356499e-01
9.822469870060282541e-08,6.054312108268449233e-01
1.054080534466263452e-07,4.465262334247956932e-01
9.124545230610115620e-08,7.724554392786526780e-01
1.284078146858096831e-07,4.873453643034289517e-02
8.487196310917072022e-08,4.088984371258285178e-01
6.951730179251584846e-08,4.925243937187810950e-01
7.582871617866571742e-08,5.844650451365200894e-01
9.431072424609783389e-08,5.119720149811715082e-01
5.870852291869851860e-08,7.222013261729798295e-01
1.443357197440024165e-07,4.853764310788143133e-02
1.861229656982096064e-08,1.225574732712818360e+00
9.646471077095483427e-08,4.676909000884542644e-01
4.272097012576970150e-08,8.361345302618409248e-01
5.073659112460048375e-08,7.553033924699568136e-01
1.191883810812343646e-07,2.262749333789120243e-01
9.253527269412836795e-08,3.702322405102577152e-01
5.381185155202421737e-08,4.870712236367523706e-01
9.514550146772782173e-08,5.207615976792321355e-01
8.181768785128149376e-08,5.971534815837192811e-01
1.038743184847315279e-07,2.591117020611498623e-01
5.286606279039594857e-08,8.630320152012029844e-01
6.686672417849824788e-08,7.136798588053343551e-01
2.699335661718292369e-08,1.152744265622308806e+00
6.005068207120878675e-08,4.081773210801746821e-01
6.975096067599591287e-08,6.188088326564992192e-01
1.346199763801968159e-07,5.270555822168889598e-02
5.059325942982293996e-08,6.476563721921131389e-01
6.925826981720627706e-08,5.192344853665338267e-01
9.195784877728727481e-08,3.800700233794265248e-01
9.084337424007983724e-08,4.178866000384166557e-01
8.809224285453040314e-08,3.864536034210976356e-01
4.254010920426978472e-08,7.962368896855103184e-01
5.067233559292683797e-08,7.573687993519778727e-01
1.077734621787272374e-07,2.993585826956660645e-01
7.483232491577300815e-08,5.293096271017686538e-01
5.666584676155518304e-08,7.043380454807667279e-01
8.541796999723735042e-08,7.443498092783507047e-01
1.018791601606286348e-07,4.379435146775403909e-01
8.818479105868224546e-08,5.792413726785295980e-01
9.656887228074488971e-09,1.684423938369938201e+00
5.043579173703605626e-08,8.066498378398085922e-01
6.040229452683233293e-08,7.781348153603632190e-01
8.470193732313814217e-08,3.365097993439046808e-01
3.125702278946340700e-08,8.971324707400906151e-01
5.425160357788774273e-08,7.266993586240961811e-01
3.176739841767812399e-08,8.073867469113182871e-01
7.656457621312012835e-08,6.195293336986503752e-01
9.764850722222180830e-08,4.776539350082433244e-01
8.186373191820150382e-08,8.665077332043489289e-01
1.362466326682686067e-07,1.998878429053627948e-01
9.271556782994065500e-08,5.085937905376164414e-01
7.680410711242510326e-08,6.762967220057496398e-01
6.372786856497882170e-08,6.524969803303806160e-01
7.374474342487283515e-08,7.042528008174294696e-01
1.012884629352776422e-07,3.083448556280953823e-01
1.149071474372625231e-07,5.948358539225454544e-01
8.251510931393573493e-08,5.326788402421466229e-01
5.404200726695627772e-08,5.330548258159617525e-01
8.244163722076824348e-08,3.169581321493968318e-01
1.059099996578662932e-07,1.111368274851040894e-01
1.204491895126778280e-07,1.313416173275108734e-01
6.165481368371691030e-08,6.512976694256114030e-01
3.060539467369118331e-08,8.363649617554146376e-01
9.340482228980408860e-08,4.592885357700166038e-01
1.378718239057108885e-07,1.732099532811386400e-01
8.805787508566816117e-08,6.721349120171942193e-01
5.600859661311970912e-08,5.660054967525204317e-01
1.169394321896579870e-07,7.980640386429296851e-02
3.334694608286327124e-08,7.472393598641230428e-01
1.245388982050761808e-07,1.821943030692113608e-02
8.737096717590290340e-08,5.260470168840861716e-01
7.515280583421558389e-08,6.656672513185987183e-01
4.018629922335174816e-08,9.217284188028740388e-01
7.997566662655754399e-08,7.552099902086129024e-01
1.410879812491225638e-07,9.813071194745401349e-02
3.105683112764228714e-08,6.547689807425119968e-01
5.027542346175433777e-08,6.950296262761047617e-01
4.975807657866055589e-08,6.502822161087502550e-01
5.257840051666308988e-08,5.783681565093976573e-01
7.383870514285508993e-08,2.212564025335318207e-01
1.356636666780375881e-07,1.778054129129864602e-01
1.271763738726233378e-08,1.077902022954923433e+00
5.098055134570186378e-08,8.142444534265093070e-01
7.079874558011604303e-08,2.855201555330319496e-01
4.979462001379731455e-08,8.067323027671138291e-01
4.463784344202458557e-08,1.088230674439140344e+00
1.466776598548341393e-07,8.896855572430545367e-02
9.562379633058434413e-08,3.444984663277619319e-01
8.116114264615390258e-08,5.390048697688882839e-01
6.269206034868482752e-08,5.082283666647409159e-01
1.145929185043703009e-07,7.222855759735803682e-02
3.604926866015695853e-08,8.269034057038259222e-01
9.322559392779750876e-08,3.439706041384876234e-01
1.284783795333860097e-07,2.788558582578147815e-01
1.179873737153721703e-07,1.661065273227134431e-01
3.793532938629668543e-08,9.817612977372799365e-01
